timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30055, 0.7648658156394958, -0.3076835572719574, 0.030097175389528275, -0.05995830520987511, 128913.203125, 156455.578125, 92071.2890625, 117805.171875, 141733.765625, 100633.5546875, 27.346221923828125, -1.1122326850891113, -36.360103607177734, 44.52390670776367, -15.183647155761719, -13.190804481506348, 59.68532180786133, 58.96106719970703, -0.591346800327301, 32766.0, -0.00992389116436243, 0.02038239687681198, 1.0057514905929565, 59.12608337402344, 58.8853759765625, -2.533748149871826, 0.9192291498184204, -0.026455135324513622
30075, 0.7652970552444458, -0.30701181292533875, 0.03284304961562157, -0.05253519117832184, 128921.515625, 156447.890625, 92057.5234375, 117807.34375, 141734.265625, 100635.6015625, 27.839017868041992, -1.044986367225647, -37.119140625, 43.827205657958984, -15.155360221862793, -13.438179969787598, 62.18711853027344, 58.423362731933594, -1.0203889608383179, 32766.0, -0.014267533086240292, 0.015292021445930004, 1.015622615814209, 61.68974304199219, 58.44000244140625, -2.533856153488159, 0.9195283651351929, -0.03771195548738588
30095, 0.7653346657752991, -0.30620265007019043, 0.034385908395051956, -0.04696331173181534, 128920.546875, 156449.8125, 92068.1484375, 117811.03125, 141734.265625, 100629.4609375, 28.669153213500977, -1.3052698373794556, -37.91511535644531, 43.95176696777344, -15.353334426879883, -13.909764289855957, 63.25016784667969, 58.46525955200195, -1.3947019577026367, 32766.0, -0.005689403507858515, 0.0182918943464756, 1.016076922416687, 63.083404541015625, 58.5224609375, -2.5339999198913574, 0.9200670719146729, -0.03914330598487595
30115, 0.7655415534973145, -0.3052312433719635, 0.03628493845462799, -0.04312046989798546, 128919.9140625, 156449.8125, 92070.1171875, 117814.7109375, 141747.4375, 100636.8984375, 29.29352569580078, -1.4224417209625244, -37.85598373413086, 44.719852447509766, -15.109574317932129, -14.19090747833252, 63.7603874206543, 59.18720245361328, -1.7437258958816528, 556.0, -0.010769899003207684, 0.020282404497265816, 1.0101139545440674, 63.664093017578125, 59.09266662597656, -2.5341756343841553, 0.9204621315002441, -0.048957832095912056
30135, 0.7665520906448364, -0.3053706884384155, 0.04019723832607269, -0.04395313188433647, 128922.1484375, 156453.65625, 92063.421875, 117810.1953125, 141737.828125, 100629.4609375, 29.915502548217773, -1.3050593137741089, -38.01538848876953, 45.31288146972656, -14.686429977416992, -14.461037635803223, 65.71305847167969, 59.838008880615234, -2.056516170501709, 556.0, -0.0175174493342638, 0.023046666756272316, 1.0148221254348755, 65.43998718261719, 59.755126953125, -2.5345330238342285, 0.9212760925292969, -0.0525519396954628
30155, 0.766769528388977, -0.30585891008377075, 0.04181552305817604, -0.04676970839500427, 128927.890625, 156449.8125, 92063.046875, 117816.0546875, 141734.265625, 100627.4140625, 30.894384384155273, -1.1964178085327148, -38.500732421875, 45.87263870239258, -15.04811954498291, -15.256030082702637, 67.76214599609375, 60.17825698852539, -2.334923028945923, 556.0, -0.014873800799250603, 0.025949260219931602, 1.0305938720703125, 67.57102966308594, 60.264190673828125, -2.534605026245117, 0.9216485619544983, -0.05672583518914729
30175, 0.7670080065727234, -0.3056221008300781, 0.043123167008161545, -0.04900733381509781, 128921.1796875, 156451.734375, 92064.21875, 117811.703125, 141737.046875, 100629.4609375, 31.68475341796875, -1.2039892673492432, -38.830806732177734, 46.41170883178711, -15.407135009765625, -15.981261253356934, 68.84748077392578, 60.500179290771484, -2.5826735496520996, 625.0, -0.01630990207195282, 0.016806302592158318, 1.0227124691009521, 68.6954345703125, 60.49993896484375, -2.535088062286377, 0.9223941564559937, -0.059231313388421886
30195, 0.7676566243171692, -0.3061061501502991, 0.04471418634057045, -0.05447111651301384, 128923.4140625, 156449.8125, 92059.4921875, 117808.015625, 141733.265625, 100626.6640625, 32.10990905761719, -1.2062841653823853, -39.26826858520508, 46.394100189208984, -15.774964332580566, -16.686351776123047, 69.56126403808594, 60.371463775634766, -2.8232078552246094, 625.0, -0.019684096798300743, 0.021377086639404297, 1.019311547279358, 69.46798706054688, 60.42323303222656, -2.5353801250457764, 0.9227490425109863, -0.06108427601863159
30215, 0.76771080493927, -0.3073674440383911, 0.043892860412597656, -0.06290378421545029, 128928.2265625, 156449.8125, 92064.21875, 117830.625, 141742.875, 100625.3671875, 32.860103607177734, -1.3122730255126953, -39.60067367553711, 47.402530670166016, -15.765291213989258, -17.561603546142578, 70.42233276367188, 61.219017028808594, -3.0294687747955322, 690.0, -0.0041098869405686855, 0.02172984927892685, 1.0594673156738281, 70.38075256347656, 61.20057678222656, -2.536247968673706, 0.9237058162689209, -0.06739462179415993
30235, 0.7696496248245239, -0.3073388636112213, 0.04660000652074814, -0.06834936887025833, 128928.859375, 156451.734375, 92069.3203125, 117763.8125, 141743.375, 100626.125, 33.80780792236328, -1.2925469875335693, -39.285400390625, 45.760833740234375, -15.180155754089355, -18.386722564697266, 71.42916107177734, 60.1631965637207, -3.2312264442443848, 690.0, -0.005455170292407274, 0.013446295633912086, 1.0349072217941284, 71.29338073730469, 60.33171081542969, -2.5368337631225586, 0.9242544770240784, -0.07194968798165723
30255, 0.7706614136695862, -0.3074202537536621, 0.046239521354436874, -0.0752258449792862, 128934.3046875, 156449.8125, 92063.421875, 117717.2734375, 141742.875, 100625.3671875, 34.965721130371094, -1.2696760892868042, -38.99444580078125, 40.28709030151367, -14.297245025634766, -18.947790145874023, 72.74687194824219, 52.599884033203125, -3.42185640335083, 690.0, -0.004007845185697079, 0.017425842583179474, 1.0217175483703613, 72.81689453125, 54.010009765625, -2.5377635955810547, 0.9246889352798462, -0.07425419987031869
30275, 0.7704301476478577, -0.3087088167667389, 0.042445212602615356, -0.08562009781599045, 128927.2578125, 156451.734375, 92058.3203125, 117683.28125, 141743.875, 100624.078125, 35.87620544433594, -1.244913101196289, -39.3006477355957, 31.42681312561035, -13.508533477783203, -19.201475143432617, 74.0435791015625, 38.748165130615234, -3.623544931411743, 744.0, 0.001897593610920012, 0.012380361557006836, 1.043152928352356, 74.01251220703125, 41.12272644042969, -2.539187431335449, 0.9254462718963623, -0.07660413128835397
30295, 0.770069420337677, -0.31020528078079224, 0.0394844189286232, -0.09679091721773148, 128930.46875, 156451.734375, 92058.6875, 117658.515625, 141749.71875, 100623.3203125, 36.4409294128418, -1.1101130247116089, -39.783546447753906, 18.37949562072754, -12.848040580749512, -20.021074295043945, 75.12689971923828, 0.0, -3.8183085918426514, 744.0, -0.009137568064033985, 0.02661745436489582, 0.9854562878608704, 75.12689971923828, 0.0, -2.5406646728515625, 0.9261064529418945, -0.08000633525027087
30315, 0.7716745734214783, -0.3128877878189087, 0.042930662631988525, -0.10974662750959396, 128927.890625, 156449.8125, 92062.25, 117655.671875, 141736.546875, 100619.9765625, 36.95002746582031, -1.0945404767990112, -39.93383026123047, 4.281008720397949, -11.928208351135254, -21.530269622802734, 75.83257293701172, 0.0, -3.9737837314605713, 744.0, -0.004203876480460167, 0.015705646947026253, 1.0144768953323364, 75.83257293701172, 0.0, -2.5423526763916016, 0.9268468022346497, -0.08026770733917989
30335, 0.7714646458625793, -0.31353649497032166, 0.04283753037452698, -0.11447305232286453, 128935.5703125, 156451.734375, 92052.421875, 117650.640625, 141741.09375, 100614.59375, 37.156951904296875, -1.184760332107544, -40.42991256713867, -9.01303768157959, -11.008058547973633, -22.49502182006836, 76.15704345703125, 0.0, -4.135744094848633, 738.0, 0.00024433020735159516, 0.027521731331944466, 0.99457186460495, 76.15704345703125, 0.0, -2.5443058013916016, 0.9278244972229004, -0.08707654390974523
30355, 0.7704406380653381, -0.3167230188846588, 0.04108233004808426, -0.12339916825294495, 128934.6015625, 156451.734375, 92054.390625, 117670.8984375, 141745.65625, 100626.6640625, 37.27669906616211, -1.2595157623291016, -41.478694915771484, -19.582447052001953, -10.389655113220215, -22.83063507080078, 76.67542266845703, 0.0, -4.304239273071289, 738.0, -0.01254245638847351, 0.019767044112086296, 1.0178226232528687, 76.67542266845703, 0.0, -2.546156167984009, 0.9285048246383667, -0.08965601812503599
30375, 0.7705137729644775, -0.31876370310783386, 0.04129566252231598, -0.12681619822978973, 128927.2578125, 156451.734375, 92051.625, 117710.0703125, 141742.09375, 100629.4609375, 37.46175003051758, -1.4288718700408936, -42.06413650512695, -25.8476505279541, -10.296711921691895, -22.911794662475586, 76.87457275390625, 0.0, -4.416658401489258, 738.0, -0.008329158648848534, 0.0142086585983634, 1.0381677150726318, 76.87457275390625, 0.0, -2.5481646060943604, 0.9294081926345825, -0.08615558558869711
30395, 0.7713050246238708, -0.3215310871601105, 0.041587091982364655, -0.1302269995212555, 128925.6484375, 156447.890625, 92059.4921875, 117736.1875, 141745.15625, 100633.5546875, 37.9764289855957, -1.466160535812378, -41.904998779296875, -27.71360969543457, -10.240053176879883, -22.609418869018555, 77.34054565429688, 0.0, -4.467034339904785, 760.0, -0.01945614442229271, 0.021005796268582344, 1.0266332626342773, 77.34054565429688, 0.0, -2.550257682800293, 0.9301447868347168, -0.08462211230715197
30415, 0.7716262936592102, -0.3239348530769348, 0.038502901792526245, -0.1310267150402069, 128926.625, 156449.8125, 92055.5546875, 117783.40625, 141734.265625, 100630.96875, 38.2972412109375, -1.3862489461898804, -41.750614166259766, -25.221315383911133, -10.628870010375977, -22.270532608032227, 77.79039764404297, 0.0, -4.426360607147217, 760.0, -0.014565573073923588, 0.0246892049908638, 1.0597989559173584, 77.79039764404297, 0.0, -2.5525314807891846, 0.9312516450881958, -0.08563058450018039
30435, 0.7750868201255798, -0.3274652659893036, 0.04198563098907471, -0.13368389010429382, 128928.859375, 156449.8125, 92061.453125, 117776.875, 141740.609375, 100626.6640625, 38.26474380493164, -1.4191683530807495, -41.556068420410156, -20.70480728149414, -11.226716995239258, -22.37310791015625, 77.65394592285156, 0.0, -4.3205246925354, 760.0, -0.008792011067271233, 0.02594231814146042, 1.0401688814163208, 77.65394592285156, 0.0, -2.554572820663452, 0.9319726228713989, -0.08260471539846317
30455, 0.7753867506980896, -0.3297244608402252, 0.035895295441150665, -0.13211728632450104, 128929.4921875, 156447.890625, 92063.421875, 117760.9609375, 141741.59375, 100630.7578125, 38.36861801147461, -1.552168846130371, -40.88195037841797, -17.956327438354492, -11.339926719665527, -22.490602493286133, 77.48776245117188, 0.0, -4.176220417022705, 730.0, -0.008501211181282997, 0.015261960215866566, 1.014420986175537, 77.48776245117188, 0.0, -2.5561704635620117, 0.9324699640274048, -0.08036870961871147
30475, 0.7767142653465271, -0.33206823468208313, 0.03247018903493881, -0.12988005578517914, 128933.96875, 156447.890625, 92043.390625, 117726.8125, 141741.09375, 100623.3203125, 38.71984100341797, -1.7729828357696533, -41.24506378173828, -18.335891723632812, -11.409882545471191, -22.79790687561035, 77.8635482788086, 0.0, -3.9880921840667725, 730.0, 0.0014373153680935502, 0.013869279995560646, 0.9979773163795471, 77.8635482788086, 0.0, -2.558436632156372, 0.9334195852279663, -0.07648138658321653
30495, 0.7776339650154114, -0.3337111175060272, 0.02851465530693531, -0.12510858476161957, 128930.46875, 156445.96875, 92053.21875, 117694.8359375, 141743.875, 100622.78125, 39.05764389038086, -2.0715415477752686, -42.08538818359375, -22.39577293395996, -11.340082168579102, -23.534635543823242, 78.20651245117188, 0.0, -3.796700954437256, 757.0, -0.00869123637676239, 0.021478865295648575, 0.9759992957115173, 78.20651245117188, 0.0, -2.560108184814453, 0.9337305426597595, -0.07533896326927018
30515, 0.7775791883468628, -0.33526304364204407, 0.02317676693201065, -0.11950543522834778, 128940.046875, 156449.8125, 92057.1484375, 117672.40625, 141747.9375, 100618.6875, 39.6705322265625, -2.2229816913604736, -41.99729919433594, -28.321300506591797, -10.989501953125, -23.551738739013672, 78.53849029541016, 0.0, -3.6230437755584717, 757.0, -0.003726570401340723, 0.016624534502625465, 0.9710767865180969, 78.53849029541016, 0.0, -2.5618128776550293, 0.9339914917945862, -0.06823460152685484
30535, 0.7771239280700684, -0.33819735050201416, 0.017941590398550034, -0.11728199571371078, 128948.0234375, 156449.8125, 92048.4921875, 117658.515625, 141739.8125, 100619.9765625, 41.174198150634766, -2.135406017303467, -42.12748336791992, -35.528900146484375, -10.546908378601074, -23.811477661132812, 81.01453399658203, 0.0, -3.4397401809692383, 757.0, -0.00852288119494915, 0.01688394695520401, 0.9813781976699829, 81.01453399658203, 0.0, -2.5634045600891113, 0.9344756603240967, -0.06725207947676941
30555, 0.7775653004646301, -0.3409584164619446, 0.016149422153830528, -0.11445954442024231, 128942.9140625, 156449.8125, 92052.421875, 117659.3515625, 141742.09375, 100628.7109375, 42.63880920410156, -2.0525901317596436, -42.451229095458984, -43.30160140991211, -10.02301025390625, -24.359426498413086, 83.0889663696289, 0.0, -3.2269513607025146, 736.0, -0.006191036198288202, 0.014849101193249226, 0.9703300595283508, 83.0889663696289, 0.0, -2.5650765895843506, 0.9347923398017883, -0.06282384203608354
30575, 0.7767882943153381, -0.34224632382392883, 0.011624147184193134, -0.10720859467983246, 128944.5234375, 156445.96875, 92044.5546875, 117688.3125, 141747.9375, 100628.171875, 43.708621978759766, -2.190812826156616, -42.902408599853516, -49.720855712890625, -9.098711967468262, -24.524303436279297, 84.49778747558594, 0.0, -2.9832417964935303, 736.0, -0.007616001646965742, 0.020048215985298157, 0.991873025894165, 84.49778747558594, 0.0, -2.5665173530578613, 0.935393750667572, -0.05880369784299682
30595, 0.7775433659553528, -0.344934344291687, 0.011347837746143341, -0.1033189445734024, 128943.890625, 156447.890625, 92041.7890625, 117690.484375, 141741.09375, 100628.7109375, 44.68024826049805, -2.4157838821411133, -43.843421936035156, -53.70757293701172, -8.691280364990234, -24.725866317749023, 85.76185607910156, 0.0, -2.667083978652954, 736.0, -0.015157134272158146, 0.018140675500035286, 0.9929201602935791, 85.76185607910156, 0.0, -2.5676727294921875, 0.935607373714447, -0.05254754533363825
30615, 0.7784131765365601, -0.346964955329895, 0.011189708486199379, -0.09734943509101868, 128938.4375, 156445.96875, 92042.5859375, 117728.3125, 141743.875, 100631.5078125, 45.16532897949219, -2.6091744899749756, -44.7297477722168, -53.81451416015625, -8.914544105529785, -24.528961181640625, 85.94172668457031, 0.0, -2.335322141647339, 722.0, -0.005916398949921131, 0.011837027035653591, 0.9712930917739868, 85.94172668457031, 0.0, -2.5690572261810303, 0.9358004331588745, -0.046241767097030116
30635, 0.7781664133071899, -0.34820500016212463, 0.007594868540763855, -0.08917834609746933, 128938.4375, 156449.8125, 92051.625, 117756.609375, 141745.65625, 100630.7578125, 45.25406265258789, -2.6669063568115234, -44.90165328979492, -50.14875411987305, -8.853979110717773, -24.251380920410156, 85.80846405029297, 0.0, -1.9708678722381592, 722.0, -0.014598576352000237, 0.02250022441148758, 0.9988782405853271, 85.80846405029297, 0.0, -2.5700395107269287, 0.9360139966011047, -0.038824253382355144
30655, 0.7782232761383057, -0.3498194217681885, 0.004450920037925243, -0.08193547278642654, 128932.359375, 156447.890625, 92050.828125, 117758.7890625, 141748.71875, 100636.8984375, 44.955841064453125, -2.604236364364624, -44.52946090698242, -45.14878463745117, -8.524900436401367, -23.714313507080078, 85.61139678955078, 0.0, -1.6270532608032227, 722.0, -0.008641659282147884, 0.017594415694475174, 0.9867925047874451, 85.61139678955078, 0.0, -2.5710525512695312, 0.9364230036735535, -0.03275890663281057
30675, 0.7782712578773499, -0.35139796137809753, 0.0012372118653729558, -0.07475972920656204, 128941.6484375, 156449.8125, 92036.6953125, 117746.3984375, 141743.875, 100626.125, 44.83835220336914, -2.5431673526763916, -44.98106384277344, -41.262779235839844, -8.331430435180664, -23.51266098022461, 86.00514221191406, 0.0, -1.2671576738357544, 718.0, -0.004931786563247442, 0.015279341489076614, 0.9948030114173889, 86.00514221191406, 0.0, -2.5719213485717773, 0.9363298416137695, -0.02778174088686232
30695, 0.7782651782035828, -0.3528231382369995, -0.0017918768571689725, -0.06782027333974838, 128933.96875, 156449.8125, 92039.828125, 117718.78125, 141743.875, 100631.5078125, 44.79142379760742, -2.375187635421753, -45.941612243652344, -40.04873275756836, -8.431998252868652, -23.651477813720703, 86.61480712890625, 0.0, -0.963827908039093, 718.0, -0.0055823372676968575, 0.013787389732897282, 0.9879466891288757, 86.61480712890625, 0.0, -2.5724403858184814, 0.936210036277771, -0.021438022303493953
30715, 0.7783352136611938, -0.35353073477745056, -0.003851381130516529, -0.059760626405477524, 128931.7265625, 156447.890625, 92036.6953125, 117699.1875, 141747.9375, 100628.7109375, 44.15643310546875, -2.328352451324463, -46.733123779296875, -41.612388610839844, -8.291132926940918, -23.642452239990234, 86.04776763916016, 0.0, -0.6359242796897888, 718.0, 0.0006199796334840357, 0.019070593640208244, 0.9964631199836731, 86.04776763916016, 0.0, -2.572934627532959, 0.9364847540855408, -0.017204470475793893
30735, 0.7769975662231445, -0.35426318645477295, -0.008464825339615345, -0.05225419998168945, 128949.625, 156449.8125, 92031.9609375, 117670.8984375, 141741.59375, 100622.78125, 44.44255828857422, -2.2806568145751953, -47.81727600097656, -45.67675018310547, -8.293900489807129, -24.14019012451172, 86.76741790771484, 0.0, -0.3215402364730835, 709.0, -0.011099692434072495, 0.013474658131599426, 0.9939066767692566, 86.76741790771484, 0.0, -2.573423385620117, 0.9365535378456116, -0.011755948237631302
30755, 0.7770839929580688, -0.35520368814468384, -0.008429521694779396, -0.046332743018865585, 128942.9140625, 156445.96875, 92038.65625, 117665.875, 141745.65625, 100624.078125, 45.293697357177734, -2.341491937637329, -48.60603332519531, -50.89897918701172, -8.395902633666992, -24.9294490814209, 88.05081176757812, 0.0, 0.01226918213069439, 709.0, -0.002203749492764473, 0.012476004660129547, 0.9900126457214355, 88.05081176757812, 0.0, -2.5736546516418457, 0.9365700483322144, -0.006686542069829991
30775, 0.7769129276275635, -0.3560737669467926, -0.008200014941394329, -0.040914468467235565, 128947.390625, 156447.890625, 92029.625, 117670.8984375, 141748.4375, 100634.3125, 45.88861846923828, -2.4985721111297607, -49.3748664855957, -55.66299819946289, -8.384978294372559, -25.453821182250977, 88.91295623779297, 0.0, 0.34957435727119446, 710.0, -0.0027178393211215734, 0.007501482963562012, 0.9735386371612549, 88.91295623779297, 0.0, -2.573814868927002, 0.9364534020423889, 0.0021326351612792438
30795, 0.7766302227973938, -0.3558749854564667, -0.007665868382900953, -0.03287539258599281, 128940.6796875, 156447.890625, 92036.3203125, 117683.9609375, 141746.15625, 100639.703125, 46.634647369384766, -2.6325480937957764, -50.391990661621094, -59.31865310668945, -8.117915153503418, -25.554670333862305, 90.09855651855469, 0.0, 0.7408034801483154, 710.0, -0.011230752803385258, 0.011378766968846321, 0.9802762269973755, 90.09855651855469, 0.0, -2.5742695331573486, 0.9368046522140503, 0.010655500220729665
30815, 0.7764906287193298, -0.3564814031124115, -0.006610716227442026, -0.02745205909013748, 128949.625, 156449.8125, 92017.828125, 117704.21875, 141748.9375, 100633.5546875, 47.09962463378906, -2.7459256649017334, -51.80530548095703, -61.46879959106445, -7.622918605804443, -25.352819442749023, 91.12252807617188, 0.0, 1.1949700117111206, 710.0, -0.005581660196185112, 0.013476698659360409, 0.9973070621490479, 91.12252807617188, 0.0, -2.574246406555176, 0.9369791746139526, 0.019670757306427266
30835, 0.7771363258361816, -0.35686439275741577, -0.0037985199596732855, -0.021879451349377632, 128929.4921875, 156449.8125, 92038.2890625, 117718.78125, 141750.21875, 100633.015625, 47.098148345947266, -2.624189853668213, -53.65895080566406, -61.25249099731445, -7.9534430503845215, -24.912513732910156, 92.33428955078125, 0.0, 1.6645870208740234, 703.0, -0.015625102445483208, 0.01340601034462452, 1.0133554935455322, 92.33428955078125, 0.0, -2.5744199752807617, 0.9370468854904175, 0.026102396883653838
30855, 0.7765634655952454, -0.3540537357330322, -0.0044159661047160625, -0.008868953213095665, 128937.8046875, 156447.890625, 92028.453125, 117731.0078125, 141746.15625, 100631.5078125, 45.99687957763672, -2.5098206996917725, -53.93083190917969, -58.5301513671875, -8.346490859985352, -24.534564971923828, 91.388671875, 0.0, 2.1430866718292236, 703.0, -0.01172400452196598, 0.014316952787339687, 1.0017402172088623, 91.388671875, 0.0, -2.5741944313049316, 0.9371638894081116, 0.03150489859771645
30875, 0.7759917378425598, -0.35331296920776367, -0.005222172010689974, -0.0022639953531324863, 128938.4375, 156451.734375, 92041.421875, 117747.7421875, 141737.046875, 100634.3125, 44.85862350463867, -2.2936956882476807, -52.885929107666016, -54.32349395751953, -8.694271087646484, -24.212221145629883, 89.46778106689453, 0.0, 2.624638319015503, 703.0, -0.013040347956120968, 0.014178372919559479, 0.9805994033813477, 89.46778106689453, 0.0, -2.5741734504699707, 0.937538743019104, 0.0412543389597808
30895, 0.7751240134239197, -0.35382989048957825, -0.006941692903637886, 0.0005570841021835804, 128931.7265625, 156449.8125, 92025.6953125, 117738.3671875, 141740.3125, 100629.6796875, 44.157596588134766, -1.988333821296692, -52.84503936767578, -50.14411926269531, -9.330284118652344, -24.042539596557617, 89.06719207763672, 0.0, 3.12099552154541, 696.0, -0.006208455190062523, 0.018964553251862526, 0.9988857507705688, 89.06719207763672, 0.0, -2.574099063873291, 0.9378127455711365, 0.04905157301656207
30915, 0.7736694812774658, -0.35398444533348083, -0.010042059235274792, 0.0038527310825884342, 128927.890625, 156445.96875, 92043.015625, 117712.921875, 141739.8125, 100627.4140625, 42.90750503540039, -2.037534475326538, -52.65259552001953, -48.37019348144531, -9.736055374145508, -24.29435157775879, 87.40069580078125, 0.0, 3.5844507217407227, 696.0, -0.0001804342318791896, 0.012374789454042912, 0.9905129075050354, 87.40069580078125, 0.0, -2.5735819339752197, 0.9380543828010559, 0.056476494361139634
30935, 0.7691611051559448, -0.3492032587528229, -0.020323365926742554, 0.01906384341418743, 128925.6484375, 156445.96875, 92028.828125, 117694.8359375, 141741.59375, 100634.3125, 41.42364501953125, -2.292895793914795, -52.23948669433594, -49.223411560058594, -10.021836280822754, -24.26923179626465, 85.16338348388672, 0.0, 3.9956748485565186, 696.0, -0.00441448949277401, 0.007367855403572321, 1.0010720491409302, 85.16338348388672, 0.0, -2.573530673980713, 0.9380598664283752, 0.06390985299056269
30955, 0.7687476277351379, -0.3480522632598877, -0.019709305837750435, 0.02305450290441513, 128932.359375, 156449.8125, 92038.2890625, 117686.1328125, 141745.65625, 100626.125, 40.32780075073242, -2.2974681854248047, -52.073665618896484, -51.46272277832031, -9.9436616897583, -24.332815170288086, 83.81512451171875, 0.0, 4.397145748138428, 696.0, -0.007379878778010607, 0.0148011464625597, 0.9967015385627747, 83.81512451171875, 0.0, -2.5733845233917236, 0.9381313323974609, 0.07107129599267828
30975, 0.769333004951477, -0.3484789729118347, -0.016043780371546745, 0.022228151559829712, 128933.3359375, 156449.8125, 92031.21875, 117678.9296875, 141743.375, 100623.3203125, 39.75853729248047, -2.0786516666412354, -51.72602081298828, -54.31599807739258, -9.771726608276367, -25.022218704223633, 83.15538024902344, 0.0, 4.794814586639404, 696.0, -0.011026193387806416, 0.015522519126534462, 0.9858599305152893, 83.15538024902344, 0.0, -2.5731351375579834, 0.9384241104125977, 0.07890424932567046
30995, 0.7677629590034485, -0.34855392575263977, -0.01715337485074997, 0.022069312632083893, 128933.96875, 156447.890625, 92041.421875, 117675.25, 141751.203125, 100626.125, 39.31413269042969, -1.9869349002838135, -51.17591094970703, -57.42902755737305, -9.304386138916016, -25.646486282348633, 82.50704193115234, 0.0, 5.191232681274414, 696.0, -0.00961740966886282, 0.010730735026299953, 0.9764963984489441, 82.50704193115234, 0.0, -2.5730886459350586, 0.938758373260498, 0.08447655114149422
31015, 0.769318163394928, -0.34822797775268555, -0.010297980159521103, 0.021882230415940285, 128940.6796875, 156449.8125, 92025.6953125, 117679.6015625, 141741.09375, 100630.21875, 39.304203033447266, -1.9005556106567383, -50.93471145629883, -60.287784576416016, -8.630814552307129, -26.084735870361328, 82.53368377685547, 0.0, 5.590675354003906, 706.0, -0.00030935980612412095, 0.018201693892478943, 0.9881322979927063, 82.53368377685547, 0.0, -2.572786569595337, 0.9392247796058655, 0.09183702942334208
31035, 0.7698876261711121, -0.3483889400959015, -0.005693990271538496, 0.02046375535428524, 128939.0703125, 156447.890625, 92027.65625, 117696.1796875, 141734.765625, 100635.6015625, 39.55376052856445, -1.8189762830734253, -51.43211364746094, -61.805084228515625, -8.060254096984863, -26.13910484313965, 83.21971893310547, 0.0, 6.061498641967773, 706.0, -0.0060784039087593555, 0.01382412388920784, 1.0069525241851807, 83.21971893310547, 0.0, -2.5725622177124023, 0.9394567608833313, 0.09777990816833948
31055, 0.770444929599762, -0.34729740023612976, -0.0013935136375948787, 0.021882466971874237, 128944.5234375, 156445.96875, 92015.8671875, 117716.6015625, 141734.765625, 100639.703125, 39.96199035644531, -1.9584704637527466, -52.36240005493164, -61.310768127441406, -7.653764247894287, -25.937875747680664, 83.98371887207031, 0.0, 6.5648393630981445, 713.0, -0.005681500304490328, 0.021977148950099945, 1.0218970775604248, 83.98371887207031, 0.0, -2.572578191757202, 0.9401355981826782, 0.11114606503732044
31075, 0.7722795009613037, -0.34799349308013916, 0.005572771653532982, 0.018645506352186203, 128931.09375, 156449.8125, 92024.5234375, 117728.15625, 141741.09375, 100634.3125, 39.84412384033203, -1.9688700437545776, -53.2989387512207, -59.362064361572266, -7.649548053741455, -25.583158493041992, 84.53893280029297, 0.0, 7.0567626953125, 713.0, -0.010299802757799625, 0.01626805029809475, 1.0249600410461426, 84.53893280029297, 0.0, -2.5725607872009277, 0.9407051205635071, 0.12023494713717413
31095, 0.7725644707679749, -0.3465314209461212, 0.008199671283364296, 0.020329821854829788, 128933.96875, 156445.96875, 92019.796875, 117738.3671875, 141743.875, 100633.5546875, 39.11419677734375, -1.9722225666046143, -53.84162139892578, -56.246925354003906, -7.774031162261963, -25.1229248046875, 84.12699127197266, 0.0, 7.569390296936035, 713.0, -0.012204227037727833, 0.010813331231474876, 1.0130833387374878, 84.12699127197266, 0.0, -2.5723984241485596, 0.9414489269256592, 0.12932479536165628
31115, 0.7735641002655029, -0.34466782212257385, 0.011987386271357536, 0.022034619003534317, 128946.7578125, 156445.96875, 92023.7265625, 117720.953125, 141747.9375, 100630.96875, 39.32028579711914, -2.1860740184783936, -54.301002502441406, -53.32706069946289, -7.682188034057617, -24.988386154174805, 84.4709243774414, 0.0, 8.086933135986328, 714.0, -0.0017314816359430552, 0.021859342232346535, 1.0147491693496704, 84.4709243774414, 0.0, -2.572261333465576, 0.9422244429588318, 0.13704270628047613
31135, 0.774276614189148, -0.3447147309780121, 0.014569027349352837, 0.01874062977731228, 128930.125, 156444.046875, 92033.5546875, 117717.2734375, 141748.4375, 100630.96875, 39.257049560546875, -2.4790284633636475, -53.86581802368164, -51.564186096191406, -7.342092990875244, -24.997087478637695, 83.76466369628906, 0.0, 8.614599227905273, 714.0, -0.00648477952927351, 0.01598462648689747, 1.0101797580718994, 83.76466369628906, 0.0, -2.572401523590088, 0.9427348375320435, 0.14448830948998354
31155, 0.7758457064628601, -0.34536734223365784, 0.018845658749341965, 0.01390082761645317, 128932.359375, 156445.96875, 92022.5625, 117695.5078125, 141746.15625, 100628.171875, 38.35927963256836, -2.7335689067840576, -53.4787483215332, -51.40449905395508, -7.140611171722412, -25.175161361694336, 82.20610046386719, 0.0, 9.081028938293457, 714.0, -0.0017151945503428578, 0.010518372058868408, 0.999438464641571, 82.20610046386719, 0.0, -2.572960138320923, 0.943429708480835, 0.15365489522391582
