timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33472, 1.2794162034988403, -0.81207275390625, 0.07458875328302383, 0.01457229070365429, 129373.8671875, 156380.6875, 91824.140625, 118445.328125, 141917.75, 100896.3984375, 12.198223114013672, -10.93702507019043, 24.219758987426758, -1.935589075088501, -10.80542278289795, -20.919675827026367, 0.0, 0.0, 29.138931274414062, 32766.0, 0.0024506719782948494, 0.0186170507222414, 0.9952225089073181, 0.0, 0.0, -2.9429397583007812, 1.465891718864441, 0.4929231505708876
33492, 1.2809802293777466, -0.812114953994751, 0.07900739461183548, 0.02025275118649006, 129370.015625, 156380.6875, 91826.90625, 118443.9921875, 141910.90625, 100896.3984375, 11.667729377746582, -11.171154975891113, 24.32517433166504, -0.9247174263000488, -10.71640396118164, -21.12786865234375, 0.0, 0.0, 29.304655075073242, 32766.0, -0.007071418222039938, 0.014612353406846523, 0.9901684522628784, 0.0, 0.0, -2.94272780418396, 1.4668713808059692, 0.4999947178522455
33512, 1.2811574935913086, -0.8104247450828552, 0.08141616731882095, 0.030229683965444565, 129370.015625, 156380.6875, 91828.8671875, 118440.96875, 141910.90625, 100894.34375, 10.998483657836914, -11.37495231628418, 24.720840454101562, -0.2774008512496948, -11.020646095275879, -21.425905227661133, 0.0, 0.0, 29.46063995361328, 32766.0, -0.0002782738592941314, 0.019410032778978348, 0.9978671669960022, 0.0, 0.0, -2.941229820251465, 1.4679419994354248, 0.4987924490248733
33532, 1.2806124687194824, -0.8101597428321838, 0.08294931054115295, 0.03689272329211235, 129370.015625, 156384.53125, 91826.90625, 118450.53125, 141907.84375, 100899.7421875, 10.423827171325684, -11.334932327270508, 25.107189178466797, 0.6614570617675781, -11.46034049987793, -21.49900245666504, 0.0, 0.0, 29.59408187866211, 32766.0, -0.004035829566419125, 0.021297262981534004, 1.0000988245010376, 0.0, 0.0, -2.939992904663086, 1.469074010848999, 0.5016029955914794
33552, 1.2824097871780396, -0.8089761137962341, 0.09062618762254715, 0.045701321214437485, 129359.453125, 156380.6875, 91829.6640625, 118457.078125, 141911.40625, 100900.4921875, 9.337890625, -11.296257019042969, 25.52947998046875, 2.398397445678711, -11.84630298614502, -21.56103515625, 0.0, 0.0, 29.713130950927734, 32766.0, -0.004793636500835419, 0.023879699409008026, 1.0016741752624512, 0.0, 0.0, -2.9392783641815186, 1.4702181816101074, 0.505226553107644
33572, 1.2824705839157104, -0.807521641254425, 0.09445148706436157, 0.05482809618115425, 129366.171875, 156382.609375, 91819.8515625, 118448.3515625, 141911.40625, 100897.1484375, 8.177583694458008, -11.367179870605469, 25.54058837890625, 3.602829694747925, -11.754322052001953, -21.844499588012695, 0.0, 0.0, 29.80876350402832, 32766.0, -0.012314927764236927, 0.02428440935909748, 1.0052047967910767, 0.0, 0.0, -2.937675952911377, 1.4719393253326416, 0.5087111267337825
33592, 1.2839750051498413, -0.8059978485107422, 0.10175582021474838, 0.06354034692049026, 129372.2578125, 156382.609375, 91815.125, 118448.3515625, 141911.40625, 100895.640625, 7.890985488891602, -11.318535804748535, 24.76526641845703, 4.455946922302246, -11.612842559814453, -22.092479705810547, 0.0, 0.0, 29.91814613342285, 32766.0, -0.008346331305801868, 0.02513061836361885, 0.9981086850166321, 0.0, 0.0, -2.936065435409546, 1.4732826948165894, 0.5075571008613662
33612, 1.2855945825576782, -0.8038692474365234, 0.10949456691741943, 0.0733688622713089, 129365.5390625, 156382.609375, 91823.7734375, 118443.9921875, 141909.125, 100893.8046875, 7.622453212738037, -11.271341323852539, 24.333820343017578, 5.167230129241943, -11.841675758361816, -22.412322998046875, 0.0, 0.0, 30.051437377929688, 32766.0, -0.00607282156124711, 0.0236776415258646, 0.9941715002059937, 0.0, 0.0, -2.934465169906616, 1.4755626916885376, 0.5120142762469909
33633, 1.2875522375106812, -0.8009214401245117, 0.11808588355779648, 0.08476193994283676, 129366.8046875, 156384.53125, 91812.796875, 118435.2734375, 141914.96875, 100897.1484375, 7.098326683044434, -11.117090225219727, 23.855342864990234, 4.768823146820068, -11.868456840515137, -22.534433364868164, 0.0, 0.0, 30.187211990356445, 32766.0, -0.017750712111592293, 0.02264602854847908, 1.021240472793579, 0.0, 0.0, -2.9330830574035645, 1.4771581888198853, 0.5175427126905547
33652, 1.2893049716949463, -0.8000379204750061, 0.12621815502643585, 0.09032789617776871, 129376.734375, 156382.609375, 91808.8671875, 118438.125, 141911.40625, 100900.4921875, 7.286649703979492, -10.977230072021484, 22.625761032104492, 4.076969146728516, -11.759127616882324, -22.262065887451172, 0.0, 0.0, 30.353055953979492, 32766.0, -0.00871923565864563, 0.029932258650660515, 1.001346468925476, 0.0, 0.0, -2.930736541748047, 1.4797805547714233, 0.5207463815594613
33672, 1.2903614044189453, -0.7973740696907043, 0.13232332468032837, 0.09980268776416779, 129372.2578125, 156384.53125, 91817.8828125, 118441.8125, 141913.1875, 100901.25, 7.782680034637451, -10.850242614746094, 21.858089447021484, 3.8248844146728516, -11.758210182189941, -21.785736083984375, 0.0, 0.0, 30.54837417602539, 32766.0, -0.01734493486583233, 0.02977222390472889, 0.9837945103645325, 0.0, 0.0, -2.9283649921417236, 1.4823890924453735, 0.527872919925581
33692, 1.2957392930984497, -0.7947008013725281, 0.14792890846729279, 0.1080562025308609, 129373.515625, 156382.609375, 91808.0703125, 118431.578125, 141911.40625, 100897.90625, 8.062325477600098, -10.734770774841309, 21.169504165649414, 3.224785804748535, -11.753911972045898, -21.505916595458984, 0.0, 0.0, 30.80205726623535, 32766.0, -0.01615349017083645, 0.028676606714725494, 0.9786334037780762, 0.0, 0.0, -2.926996946334839, 1.4850449562072754, 0.5255270760750874
33712, 1.2968425750732422, -0.7929628491401672, 0.1529495120048523, 0.11446324735879898, 129384.7109375, 156384.53125, 91809.234375, 118439.6328125, 141910.90625, 100904.59375, 9.033979415893555, -10.629602432250977, 20.108840942382812, 2.5626416206359863, -11.875260353088379, -21.065832138061523, 0.0, 0.0, 31.06684112548828, 32766.0, -0.013458706438541412, 0.0327310711145401, 0.9829502105712891, 0.0, 0.0, -2.9243264198303223, 1.4877827167510986, 0.5309507193411119
33732, 1.3001402616500854, -0.790594756603241, 0.16232481598854065, 0.12163573503494263, 129372.8828125, 156384.53125, 91817.0859375, 118425.8828125, 141918.25, 100903.296875, 10.638254165649414, -10.424394607543945, 19.272193908691406, 1.648133635520935, -11.593423843383789, -20.368459701538086, 0.0, 0.0, 31.376195907592773, 32766.0, -0.017407473176717758, 0.03771638870239258, 0.9697995185852051, 0.0, 0.0, -2.9222817420959473, 1.4904216527938843, 0.5382671833194463
33752, 1.3044748306274414, -0.7890170812606812, 0.1733008474111557, 0.12558875977993011, 129386.3125, 156380.6875, 91804.140625, 118429.3984375, 141904.578125, 100899.953125, 11.883604049682617, -10.563210487365723, 18.34723663330078, 0.25444263219833374, -11.695981979370117, -20.00945281982422, 0.0, 0.0, 31.721216201782227, 32766.0, -0.023140009492635727, 0.03092140331864357, 0.9353276491165161, 0.0, 0.0, -2.919149875640869, 1.493459701538086, 0.5408869113979722
33772, 1.30527663230896, -0.7847552299499512, 0.17573776841163635, 0.13628138601779938, 129386.9453125, 156384.53125, 91802.1796875, 118429.3984375, 141912.6875, 100907.9375, 13.042195320129395, -10.683777809143066, 17.16839599609375, -0.7884092926979065, -12.096331596374512, -19.427536010742188, 0.0, 0.0, 32.05247116088867, 32766.0, -0.015190872363746166, 0.035867221653461456, 0.9276308417320251, 0.0, 0.0, -2.916454792022705, 1.4969937801361084, 0.5511551527673851
33792, 1.3095465898513794, -0.7819738388061523, 0.18556930124759674, 0.14189837872982025, 129385.6875, 156380.6875, 91808.0703125, 118427.890625, 141909.625, 100902.546875, 14.339702606201172, -10.680569648742676, 16.319406509399414, -1.8024908304214478, -12.163192749023438, -18.763710021972656, 0.0, 0.0, 32.41933059692383, 32766.0, -0.01684832200407982, 0.033273376524448395, 0.9530719518661499, 0.0, 0.0, -2.9137635231018066, 1.4999724626541138, 0.5528959369971705
33812, 1.3104684352874756, -0.7795130014419556, 0.18712295591831207, 0.1469387412071228, 129386.3125, 156382.609375, 91800.21875, 118443.9921875, 141907.34375, 100899.203125, 15.471806526184082, -10.78342056274414, 15.497162818908691, -2.373964309692383, -12.26278305053711, -18.362529754638672, 0.0, 0.0, 32.72504806518555, 32766.0, -0.010001417249441147, 0.03853699192404747, 0.9739944934844971, 0.0, 0.0, -2.9105911254882812, 1.503507137298584, 0.5585222285311403
33832, 1.31455659866333, -0.7769292593002319, 0.19531847536563873, 0.1508547067642212, 129385.0546875, 156384.53125, 91793.53125, 118446.84375, 141911.40625, 100897.1484375, 16.456317901611328, -10.654280662536621, 13.98996639251709, -1.5685590505599976, -12.503238677978516, -18.121984481811523, 0.0, 0.0, 33.03154373168945, 32766.0, -0.012460739351809025, 0.029472267255187035, 0.9985543489456177, 0.0, 0.0, -2.9078712463378906, 1.5061330795288086, 0.5637931764647311
33852, 1.3196179866790771, -0.7714399695396423, 0.2053772658109665, 0.16119104623794556, 129396.875, 156384.53125, 91790.3984375, 118450.53125, 141913.1875, 100891.7578125, 17.940465927124023, -10.427787780761719, 12.141847610473633, -0.3272354304790497, -13.2535400390625, -18.400814056396484, 0.0, 0.0, 33.32978439331055, 32766.0, -0.011304831132292747, 0.0314457006752491, 1.0122820138931274, 0.0, 0.0, -2.904494285583496, 1.5104619264602661, 0.5694022067678494
33872, 1.323270559310913, -0.7668771743774414, 0.21100853383541107, 0.16841533780097961, 129394.640625, 156380.6875, 91803.34375, 118452.5390625, 141902.296875, 100899.203125, 19.8112850189209, -10.441102027893066, 11.099753379821777, 0.8452622294425964, -14.171026229858398, -18.719938278198242, 0.0, 0.0, 33.63334274291992, 32766.0, -0.008897539228200912, 0.030373958870768547, 1.0270788669586182, 0.0, 0.0, -2.901641607284546, 1.5135668516159058, 0.5709904409901299
33892, 1.3280816078186035, -0.7631363272666931, 0.217515766620636, 0.17265789210796356, 129388.5546875, 156382.609375, 91794.328125, 118472.3359375, 141905.078125, 100891.0, 21.014013290405273, -10.55879020690918, 10.442256927490234, 3.4409379959106445, -14.82291316986084, -19.275909423828125, 0.0, 0.0, 33.92100143432617, 32766.0, -0.012963026762008667, 0.03765009716153145, 1.039665699005127, 0.0, 0.0, -2.8980305194854736, 1.5178908109664917, 0.5736237930403869
33912, 1.3294875621795654, -0.7608903646469116, 0.2141677588224411, 0.1729360967874527, 129397.5078125, 156380.6875, 91791.5625, 118469.484375, 141902.296875, 100897.1484375, 22.254419326782227, -10.660615921020508, 9.24051570892334, 6.692461967468262, -15.395509719848633, -19.883880615234375, 59.314208984375, 0.0, 34.12694549560547, 32766.0, -0.011044677346944809, 0.026604238897562027, 1.0070074796676636, 59.314208984375, 0.0, -2.8943686485290527, 1.52228581905365, 0.5729108027366215
33932, 1.335838794708252, -0.7569156885147095, 0.22025950253009796, 0.175516739487648, 129401.984375, 156380.6875, 91775.5, 118479.546875, 141902.296875, 100893.0546875, 24.12295913696289, -10.856668472290039, 7.159424304962158, 9.974946975708008, -16.054168701171875, -20.305801391601562, 60.62494659423828, 0.0, 34.29384994506836, 32766.0, -0.014931301586329937, 0.027298003435134888, 1.0214064121246338, 60.62494659423828, 0.0, -2.891387701034546, 1.5253877639770508, 0.5743954954942734
33952, 1.3397551774978638, -0.7542585134506226, 0.21871799230575562, 0.17426976561546326, 129394.2890625, 156378.78125, 91796.2890625, 118481.0625, 141905.078125, 100881.5078125, 25.60857391357422, -11.13441276550293, 5.627988338470459, 13.528725624084473, -16.47413444519043, -21.56020164489746, 61.951358795166016, 0.0, 34.438140869140625, 32766.0, -0.015204790979623795, 0.02565007656812668, 1.0245394706726074, 61.951358795166016, 0.0, -2.887653350830078, 1.529625654220581, 0.5781043306714796
33972, 1.3445874452590942, -0.7510103583335876, 0.2171201854944229, 0.17324839532375336, 129409.328125, 156382.609375, 91775.5, 118488.265625, 141912.6875, 100898.4453125, 27.348535537719727, -11.2685546875, 4.318381309509277, 17.158864974975586, -16.252914428710938, -22.36627960205078, 63.49104309082031, 0.0, 34.55606460571289, 32766.0, -0.014949602074921131, 0.02661437727510929, 1.0147194862365723, 63.49104309082031, 0.0, -2.884274959564209, 1.5341947078704834, 0.583578435509744
33992, 1.347608208656311, -0.7480560541152954, 0.209140345454216, 0.16978463530540466, 129404.21875, 156382.609375, 91784.515625, 118493.296875, 141904.578125, 100893.8046875, 29.458681106567383, -11.16857624053955, 2.54264235496521, 21.052297592163086, -16.078004837036133, -22.384103775024414, 64.79530334472656, 24.67282485961914, 34.67768859863281, 32766.0, -0.01511255744844675, 0.032855112105607986, 1.0008196830749512, 64.79530334472656, 24.67282485961914, -2.8811347484588623, 1.5370161533355713, 0.5797881527505682
34013, 1.3518694639205933, -0.7440170645713806, 0.2103058099746704, 0.17321446537971497, 129407.09375, 156382.609375, 91774.703125, 118495.4765625, 141906.859375, 100897.1484375, 31.21018409729004, -11.07682991027832, 0.9740903377532959, 24.893585205078125, -16.24477195739746, -22.469131469726562, 64.84454345703125, 30.242544174194336, 34.861412048339844, 32766.0, -0.0038720080628991127, 0.02399560622870922, 1.0261465311050415, 64.92562866210938, 30.22503662109375, -2.877788782119751, 1.5411248207092285, 0.5885185119259335
34033, 1.3551236391067505, -0.7395350933074951, 0.19772323966026306, 0.17060750722885132, 129410.3046875, 156380.6875, 91777.4609375, 118498.5, 141906.859375, 100897.1484375, 33.11138153076172, -11.10083293914795, -0.7623576521873474, 28.572519302368164, -16.257259368896484, -22.352466583251953, 64.85143280029297, 35.4714241027832, 35.035606384277344, 32766.0, -0.00912876334041357, 0.0222961213439703, 1.0256597995758057, 65.55406188964844, 35.41200256347656, -2.875519037246704, 1.543843150138855, 0.5892092464033313
34053, 1.356387972831726, -0.737531840801239, 0.1786554455757141, 0.16130420565605164, 129408.703125, 156380.6875, 91790.3984375, 118505.7109375, 141906.859375, 100887.65625, 34.89152526855469, -11.226631164550781, -1.363570213317871, 32.38794708251953, -16.260618209838867, -22.780778884887695, 66.16371154785156, 40.62717819213867, 35.169944763183594, 32766.0, -0.011014631018042564, 0.025116870179772377, 1.0175626277923584, 67.08090209960938, 40.8726806640625, -2.8720502853393555, 1.5472108125686646, 0.5930174820579457
34073, 1.3650977611541748, -0.7315204739570618, 0.16643813252449036, 0.15218621492385864, 129411.5703125, 156380.6875, 91778.625, 118512.2578125, 141895.96875, 100900.4921875, 36.54311752319336, -11.334273338317871, -1.777009129524231, 36.851173400878906, -16.255876541137695, -23.418701171875, 67.6722412109375, 46.58816909790039, 35.31458282470703, 32766.0, -0.00687158340588212, 0.02272561937570572, 1.003305435180664, 67.99983215332031, 46.16815185546875, -2.8693816661834717, 1.5505039691925049, 0.5971148370545537
34092, 1.365598201751709, -0.7305694818496704, 0.1558988243341446, 0.14594930410385132, 129405.203125, 156380.6875, 91773.8984375, 118529.03125, 141904.578125, 100896.3984375, 37.81068420410156, -11.426608085632324, -3.019641876220703, 41.848365783691406, -16.37347412109375, -23.603309631347656, 67.79766082763672, 53.583683013916016, 35.47286605834961, 32766.0, -0.015623013488948345, 0.02912786975502968, 1.0043251514434814, 69.02799987792969, 53.70259094238281, -2.8668980598449707, 1.5523686408996582, 0.5948615166698404
34112, 1.367297887802124, -0.7283521890640259, 0.13658888638019562, 0.13406939804553986, 129417.0234375, 156382.609375, 91766.8515625, 118532.546875, 141895.96875, 100893.0546875, 39.24190902709961, -11.3969144821167, -4.730045795440674, 46.53050231933594, -16.49907684326172, -23.77460479736328, 67.4746322631836, 60.1475944519043, 35.609886169433594, 32766.0, -0.013988017104566097, 0.024764781817793846, 0.9992783069610596, 68.27642822265625, 59.782440185546875, -2.864497423171997, 1.5545833110809326, 0.5971393040813365
34132, 1.369054913520813, -0.7267796993255615, 0.11769388616085052, 0.12064721435308456, 129418.28125, 156382.609375, 91777.4609375, 118545.6328125, 141897.734375, 100896.9375, 41.247249603271484, -11.258978843688965, -5.989376544952393, 51.42128372192383, -16.603492736816406, -24.22560691833496, 68.21586608886719, 64.98019409179688, 35.691253662109375, 32766.0, -0.011555057018995285, 0.012754447758197784, 1.0015872716903687, 68.49501037597656, 64.49215698242188, -2.86244797706604, 1.5555890798568726, 0.5984730501277377
34153, 1.3704417943954468, -0.7241756916046143, 0.09926366806030273, 0.10885155200958252, 129413.8046875, 156382.609375, 91783.7109375, 118550.8359375, 141901.296875, 100886.90625, 42.841461181640625, -11.133488655090332, -6.097740650177002, 57.278602600097656, -16.973634719848633, -24.9244327545166, 69.7955093383789, 69.33841705322266, 35.73505401611328, 32766.0, -0.013524542562663555, 0.015271054580807686, 0.9828263521194458, 69.97059631347656, 68.99618530273438, -2.8607192039489746, 1.5569393634796143, 0.5999593206802557
34172, 1.3712915182113647, -0.7208807468414307, 0.08155030012130737, 0.09670326113700867, 129421.5, 156384.53125, 91772.734375, 118579.1953125, 141902.796875, 100890.25, 44.4327392578125, -10.90987491607666, -6.40256404876709, 64.72745513916016, -17.394222259521484, -25.46593475341797, 71.06370544433594, 73.76749420166016, 35.726932525634766, 32766.0, -0.008245009928941727, 0.007201169151812792, 1.0117990970611572, 71.37045288085938, 73.53758239746094, -2.85956072807312, 1.5578875541687012, 0.5998537235420258
34192, 1.37274169921875, -0.7165674567222595, 0.06704889982938766, 0.08458786457777023, 129409.328125, 156378.78125, 91761.7578125, 118589.25, 141901.796875, 100888.1953125, 46.18147277832031, -10.599372863769531, -6.946664810180664, 73.4501724243164, -17.731491088867188, -25.867895126342773, 72.16462707519531, 78.12240600585938, 35.68499755859375, 32766.0, -0.003167549381032586, 0.012192652560770512, 1.0135843753814697, 72.18157958984375, 77.58631896972656, -2.8588976860046387, 1.5589566230773926, 0.601012317871991
34212, 1.371330976486206, -0.7156585454940796, 0.04682835191488266, 0.06261951476335526, 129416.046875, 156382.609375, 91762.921875, 118578.34375, 141893.6875, 100886.1484375, 47.6346549987793, -10.53802490234375, -7.546693325042725, 81.08234405517578, -18.536470413208008, -26.44973373413086, 73.08768463134766, 82.36492919921875, 35.4952392578125, 32766.0, -0.007428188808262348, -0.011486220173537731, 1.0349884033203125, 73.466796875, 82.17906188964844, -2.8588428497314453, 1.5599523782730103, 0.593649999493649
34232, 1.3726474046707153, -0.7136722207069397, 0.035331595689058304, 0.043013572692871094, 129419.890625, 156378.78125, 91768.8125, 118611.90625, 141895.96875, 100886.1484375, 48.915733337402344, -10.805270195007324, -8.528074264526367, 89.06647491455078, -19.570777893066406, -27.074865341186523, 73.67756652832031, 86.85614776611328, 35.15753936767578, 32766.0, -0.011331118643283844, 0.0018006113823503256, 0.9989147186279297, 73.51344299316406, 86.04042053222656, -2.859215497970581, 1.5604379177093506, 0.5884474910337937
34252, 1.3731586933135986, -0.7130858302116394, 0.02146727591753006, 0.02043157070875168, 129413.1796875, 156380.6875, 91780.5859375, 118593.6171875, 141902.296875, 100897.90625, 49.66472244262695, -11.03960132598877, -8.719681739807129, 96.94058227539062, -19.992748260498047, -26.95903778076172, 74.52166748046875, 91.01809692382812, 34.93167495727539, 32766.0, 0.013063712045550346, 0.007815484888851643, 1.0764492750167847, 74.66806030273438, 90.58537292480469, -2.859445333480835, 1.5601260662078857, 0.5846118049396184
34272, 1.3739081621170044, -0.7149114012718201, 0.008562984876334667, -0.006219882983714342, 129419.890625, 156378.78125, 91770.7734375, 118484.578125, 141902.796875, 100940.1953125, 50.31951141357422, -11.24367618560791, -8.71928882598877, 96.66972351074219, -19.971572875976562, -23.801170349121094, 75.44783782958984, 90.39807891845703, 34.90549087524414, 32766.0, -0.0028000909369438887, 0.015786293894052505, 1.0420310497283936, 75.18048095703125, 90.27180480957031, -2.8606796264648438, 1.5600781440734863, 0.5893441644277624
34292, 1.3739081621170044, -0.7170114517211914, -0.0054237693548202515, -0.032050132751464844, 129413.1796875, 156382.609375, 91767.6484375, 118483.2421875, 141902.796875, 100936.84375, 50.88978958129883, -11.312376976013184, -9.388689994812012, 90.129150390625, -19.91497802734375, -18.799184799194336, 75.4041976928711, 86.7076644897461, 35.049530029296875, 32766.0, 0.012923094443976879, 0.019930634647607803, 1.0117089748382568, 75.47908020019531, 87.33518981933594, -2.862295627593994, 1.5595356225967407, 0.5923003620996393
34312, 1.3750438690185547, -0.7177242040634155, -0.012788040563464165, -0.0510520376265049, 129418.9140625, 156382.609375, 91769.609375, 118425.0390625, 141905.078125, 100961.4453125, 51.32959747314453, -11.154306411743164, -9.98748779296875, 80.89756774902344, -19.7265567779541, -13.162217140197754, 75.09040832519531, 81.78330993652344, 35.450130462646484, 32766.0, 0.009902028366923332, 0.011697281152009964, 0.9864773154258728, 74.95364379882812, 82.39987182617188, -2.8651413917541504, 1.5591193437576294, 0.6059500269397875
34332, 1.3708972930908203, -0.7221187949180603, -0.03073241002857685, -0.07857432216405869, 129426.609375, 156378.78125, 91761.7578125, 118427.21875, 141904.578125, 100952.4921875, 52.46615219116211, -11.22690200805664, -10.78973388671875, 70.99647521972656, -19.19310760498047, -7.586389064788818, 75.54474639892578, 76.57107543945312, 35.909690856933594, 32766.0, 0.004451424814760685, 0.020723987370729446, 0.93478924036026, 75.06124877929688, 77.02427673339844, -2.8673713207244873, 1.5590198040008545, 0.6145206345596647
34352, 1.3709194660186768, -0.7255101799964905, -0.03410826250910759, -0.0979175940155983, 129414.4375, 156380.6875, 91759.796875, 118458.4140625, 141904.078125, 100946.34375, 53.210262298583984, -11.396597862243652, -11.993042945861816, 62.315486907958984, -18.425312042236328, -2.847428798675537, 75.18778991699219, 71.8136978149414, 36.392723083496094, 32766.0, 0.007760276086628437, 0.016689477488398552, 0.9970486164093018, 74.83045959472656, 72.23504638671875, -2.8701086044311523, 1.557908296585083, 0.6207290917536232
34372, 1.3708757162094116, -0.730710506439209, -0.034921541810035706, -0.11861156672239304, 129422.1328125, 156380.6875, 91762.921875, 118454.0546875, 141910.421875, 100949.1484375, 53.60564041137695, -11.435564994812012, -12.932744026184082, 55.3001708984375, -17.377038955688477, 1.2305411100387573, 74.61483001708984, 69.87472534179688, 36.86434555053711, 32766.0, -0.0044732606038451195, 0.025925910100340843, 0.9482273459434509, 74.40470886230469, 69.97749328613281, -2.8739750385284424, 1.5577563047409058, 0.6316136962102864
34392, 1.3698004484176636, -0.7346128821372986, -0.03812846168875694, -0.1348506063222885, 129419.265625, 156380.6875, 91772.375, 118492.6328125, 141910.90625, 100930.6953125, 54.215579986572266, -11.466012954711914, -12.994213104248047, 52.681739807128906, -16.395263671875, 3.301316022872925, 75.26628112792969, 69.04292297363281, 37.3140983581543, 126.0, 0.005415152292698622, 0.02262568287551403, 0.9829186201095581, 74.62010192871094, 68.65876770019531, -2.8764495849609375, 1.5571002960205078, 0.634485838150998
34412, 1.37116277217865, -0.7402024269104004, -0.03289477527141571, -0.1510155349969864, 129418.9140625, 156378.78125, 91764.8828125, 118466.46875, 141902.796875, 100938.8984375, 54.56165313720703, -11.597256660461426, -12.87472915649414, 50.27791213989258, -16.231855392456055, 4.77658748626709, 75.91069030761719, 69.08234405517578, 37.663780212402344, 126.0, -0.000629108923021704, 0.01891966722905636, 0.9832900762557983, 75.02334594726562, 68.32145690917969, -2.8801755905151367, 1.556164026260376, 0.6378853008950063
34432, 1.3703211545944214, -0.7437964677810669, -0.033947307616472244, -0.16397972404956818, 129422.1328125, 156380.6875, 91784.1484375, 118488.9375, 141902.796875, 100930.6953125, 55.01699447631836, -11.710334777832031, -12.041451454162598, 47.894901275634766, -16.537355422973633, 6.068694591522217, 77.4662857055664, 69.3786392211914, 38.01895523071289, 126.0, 0.007190949283540249, 0.021634584292769432, 0.97890305519104, 76.72915649414062, 68.84367370605469, -2.88371205329895, 1.5561461448669434, 0.6467053790930744
34452, 1.3702185153961182, -0.7479687333106995, -0.032325126230716705, -0.17639434337615967, 129419.890625, 156382.609375, 91771.5703125, 118487.4296875, 141902.296875, 100933.2890625, 55.46232986450195, -11.591340065002441, -10.862306594848633, 46.92253494262695, -16.82866668701172, 6.881011962890625, 79.19365692138672, 69.99230194091797, 38.368656158447266, 126.0, 0.016606424003839493, 0.024208150804042816, 1.021344780921936, 78.38490295410156, 69.37550354003906, -2.887965679168701, 1.555243730545044, 0.6487060894962617
34472, 1.3695148229599, -0.751795768737793, -0.03227612003684044, -0.18692870438098907, 129418.28125, 156380.6875, 91778.625, 118486.7578125, 141906.359375, 100933.5, 55.626190185546875, -11.482405662536621, -10.066213607788086, 45.89795684814453, -16.878082275390625, 7.741525173187256, 80.1789321899414, 70.08586883544922, 38.682254791259766, 126.0, 0.007855445146560669, 0.024293262511491776, 1.0022218227386475, 79.37028503417969, 69.43531799316406, -2.8934831619262695, 1.5559351444244385, 0.6594740590282165
34493, 1.3704620599746704, -0.7592942118644714, -0.026308413594961166, -0.20208992063999176, 129413.8046875, 156384.53125, 91775.5, 118479.375, 141906.359375, 100934.2578125, 55.41376495361328, -11.27322006225586, -9.077489852905273, 44.49651336669922, -16.68553352355957, 8.540626525878906, 80.86404418945312, 69.43087005615234, 38.975677490234375, 118.0, 0.01940087601542473, 0.02166878990828991, 1.0023671388626099, 80.1429443359375, 68.9283447265625, -2.8965258598327637, 1.5548195838928223, 0.6641823245601253
34513, 1.3693690299987793, -0.7637556195259094, -0.026667559519410133, -0.21109597384929657, 129412.546875, 156380.6875, 91773.5390625, 118478.875, 141911.40625, 100936.84375, 54.887474060058594, -11.083623886108398, -8.426560401916504, 42.7710075378418, -16.222942352294922, 9.418575286865234, 80.85425567626953, 67.30655670166016, 39.25144577026367, 118.0, 0.0004959027282893658, 0.027695005759596825, 0.9878454208374023, 80.51051330566406, 67.30319213867188, -2.901200532913208, 1.5545107126235962, 0.6672905882096081
34533, 1.372005820274353, -0.7697280049324036, -0.014196761883795261, -0.21619106829166412, 129406.4609375, 156380.6875, 91773.5390625, 118487.6015625, 141908.640625, 100938.8984375, 53.992794036865234, -11.129182815551758, -7.899590492248535, 41.66770935058594, -15.6770658493042, 10.439396858215332, 80.44551849365234, 65.96453094482422, 39.53281021118164, 118.0, 0.012701253406703472, 0.02531813271343708, 0.9967355728149414, 79.9119873046875, 65.61679077148438, -2.9055655002593994, 1.5549123287200928, 0.6735864717832556
34554, 1.371260643005371, -0.7749077081680298, -0.01437983475625515, -0.22526966035366058, 129408.0703125, 156376.859375, 91782.546875, 118479.546875, 141909.125, 100938.140625, 52.93362045288086, -11.382461547851562, -6.8644514083862305, 40.691246032714844, -15.314109802246094, 11.397658348083496, 80.66297149658203, 65.73863220214844, 39.79722595214844, 121.0, 0.006747287232428789, 0.030016953125596046, 1.0095446109771729, 80.523681640625, 65.69111633300781, -2.910651445388794, 1.5547429323196411, 0.6764782719295451
34572, 1.37267005443573, -0.7785544991493225, -0.006724451668560505, -0.22473683953285217, 129398.140625, 156380.6875, 91772.734375, 118479.546875, 141903.296875, 100936.84375, 51.51253890991211, -11.603971481323242, -5.933007717132568, 39.33637619018555, -15.28641128540039, 12.110260963439941, 80.25877380371094, 65.82273864746094, 40.05717086791992, 121.0, 0.006852051708847284, 0.02890799194574356, 0.9902645349502563, 79.77362060546875, 65.27970886230469, -2.9155611991882324, 1.554803729057312, 0.6832801586746236
