timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29615, 0.05807246267795563, -0.2951778471469879, 0.0005763366352766752, -0.020427215844392776, 129556.3046875, 156355.75, 91817.6640625, 118551.3359375, 141967.5625, 100849.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4130156636238098, 1105.0, 0.008502282202243805, -0.0030177130829542875, 0.9865968823432922, 0.0, 0.0, -2.384413957595825, 0.24044591188430786, 0.015755347383259746
29635, 0.060139454901218414, -0.29651564359664917, 0.0032360993791371584, -0.020347997546195984, 129552.453125, 156357.671875, 91806.6796875, 118548.484375, 141969.84375, 100846.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39782366156578064, 1105.0, 0.008008300326764584, -0.0011391513980925083, 0.9897987246513367, 0.0, 0.0, -2.3853392601013184, 0.2406991571187973, 0.015337245929117551
29655, 0.06026831641793251, -0.29956749081611633, 0.0018022236181423068, -0.023955421522259712, 129547.9765625, 156353.84375, 91813.734375, 118549.8203125, 141971.125, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3917178809642792, 1105.0, 0.007947052828967571, 0.008442623540759087, 1.0004621744155884, 0.0, 0.0, -2.3864333629608154, 0.24097737669944763, 0.01552660261861905
29675, 0.0609154999256134, -0.3014218509197235, 0.0015480354195460677, -0.024781066924333572, 129550.84375, 156355.75, 91816.859375, 118546.96875, 141969.84375, 100851.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37854480743408203, 1033.0, 0.008493869565427303, 0.001837663701735437, 1.0015002489089966, 0.0, 0.0, -2.3871357440948486, 0.241062194108963, 0.016474283405487254
29695, 0.059719331562519073, -0.3020946681499481, -0.002817245200276375, -0.022885089740157127, 129548.609375, 156353.84375, 91806.6796875, 118547.640625, 141973.40625, 100847.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35428860783576965, 1033.0, 0.009375341236591339, -0.005131537560373545, 0.9963802099227905, 0.0, 0.0, -2.3882205486297607, 0.2411431223154068, 0.01480899034355677
29715, 0.05903923884034157, -0.30313795804977417, -0.006045188754796982, -0.02209160104393959, 129550.84375, 156355.75, 91821.5859375, 118557.203125, 141965.296875, 100853.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33562523126602173, 1033.0, 0.007725690025836229, -0.003291098866611719, 0.9713218212127686, 0.0, 0.0, -2.389315605163574, 0.24128705263137817, 0.018345277609204264
29735, 0.060993123799562454, -0.3034419119358063, -0.0033023471478372812, -0.01994800753891468, 129554.6953125, 156355.75, 91814.53125, 118541.765625, 141969.34375, 100849.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32520413398742676, 1021.0, 0.0059107583947479725, 0.0036681436467915773, 0.9874568581581116, 0.0, 0.0, -2.3901140689849854, 0.24143102765083313, 0.016115014795560278
29755, 0.06040666624903679, -0.30534255504608154, -0.005976846907287836, -0.021322758868336678, 129550.21875, 156357.671875, 91811.7734375, 118552.0, 141976.6875, 100848.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3211631774902344, 1021.0, 0.009272933937609196, 0.002861392218619585, 0.9948312640190125, 0.0, 0.0, -2.3910045623779297, 0.24143990874290466, 0.01647381051006369
29775, 0.06093283370137215, -0.30646321177482605, -0.005884629208594561, -0.020878592506051064, 129554.0625, 156355.75, 91810.609375, 118549.8203125, 141968.0625, 100855.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3179091811180115, 1021.0, 0.003148699877783656, -0.0008879348170012236, 0.9940897822380066, 0.0, 0.0, -2.39199161529541, 0.24152755737304688, 0.016822842927575105
29795, 0.06115004047751427, -0.308281809091568, -0.006299316417425871, -0.021777143701910973, 129547.9765625, 156353.84375, 91811.40625, 118552.0, 141971.625, 100849.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3232645094394684, 32766.0, 0.0064092655666172504, 0.006670759990811348, 1.006208062171936, 0.0, 0.0, -2.3930411338806152, 0.2414422631263733, 0.013039919782514443
29815, 0.060699332505464554, -0.3089936375617981, -0.00810084119439125, -0.020135879516601562, 129550.21875, 156359.59375, 91817.6640625, 118546.96875, 141964.796875, 100850.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.310151606798172, 32766.0, 0.01090963277965784, 0.005703782197088003, 1.0151057243347168, 0.0, 0.0, -2.3940484523773193, 0.24145187437534332, 0.013250421810993684
29835, 0.06076928600668907, -0.31035858392715454, -0.008531089872121811, -0.02012023888528347, 129556.3046875, 156355.75, 91812.5703125, 118543.28125, 141979.75, 100850.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31028395891189575, 32766.0, 0.007582726888358593, -0.00488504720851779, 0.9927928447723389, 0.0, 0.0, -2.3950400352478027, 0.24149581789970398, 0.013338279945207174
29855, 0.06022927537560463, -0.31220078468322754, -0.010036269202828407, -0.021275000646710396, 129549.5859375, 156350.0, 91814.53125, 118546.96875, 141965.78125, 100849.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31632542610168457, 946.0, 0.003897850401699543, -0.0026672554668039083, 0.9887036085128784, 0.0, 0.0, -2.39620041847229, 0.24135318398475647, 0.015484649275712947
29875, 0.06105244159698486, -0.31334131956100464, -0.008172580040991306, -0.020742470398545265, 129556.3046875, 156357.671875, 91824.7109375, 118547.640625, 141976.1875, 100855.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315127968788147, 946.0, 0.006739628501236439, 0.004426880739629269, 0.9997494220733643, 0.0, 0.0, -2.3969194889068604, 0.24147523939609528, 0.013807733153608455
29895, 0.06127620115876198, -0.31445637345314026, -0.007389497011899948, -0.019900215789675713, 129554.0625, 156355.75, 91818.4609375, 118551.3359375, 141965.296875, 100845.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32650408148765564, 909.0, 0.008218160830438137, 0.005206604953855276, 1.0098413228988647, 0.0, 0.0, -2.3980343341827393, 0.24148814380168915, 0.015093735155501673
29915, 0.06179952248930931, -0.31632283329963684, -0.005907789338380098, -0.020953288301825523, 129556.9375, 156353.84375, 91813.734375, 118551.3359375, 141969.84375, 100856.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3233746886253357, 909.0, 0.008540638722479343, 0.0009155268198810518, 1.0079833269119263, 0.0, 0.0, -2.398829460144043, 0.24148418009281158, 0.01540249936425416
29935, 0.06104756519198418, -0.3180045187473297, -0.007022231351584196, -0.02163582481443882, 129558.546875, 156357.671875, 91812.5703125, 118547.640625, 141971.625, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34517577290534973, 909.0, 0.004228980280458927, -0.0032993422355502844, 1.0060830116271973, 0.0, 0.0, -2.4001352787017822, 0.24151363968849182, 0.01458422086639809
29955, 0.06076168268918991, -0.31912434101104736, -0.007063780911266804, -0.020830245688557625, 129550.21875, 156355.75, 91818.4609375, 118549.8203125, 141976.1875, 100853.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33842089772224426, 933.0, 0.005554050672799349, 0.004085666965693235, 1.000197172164917, 0.0, 0.0, -2.40128231048584, 0.24151505529880524, 0.01374388754841324
29975, 0.06056395545601845, -0.32022684812545776, -0.006963384337723255, -0.02020709216594696, 129554.0625, 156359.59375, 91815.6953125, 118555.0234375, 141971.625, 100851.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31558746099472046, 933.0, 0.008952829986810684, -0.00020958280947525054, 0.996982753276825, 0.0, 0.0, -2.4021146297454834, 0.2414473295211792, 0.012334108144613252
29995, 0.06053105741739273, -0.3219980299472809, -0.006369154434651136, -0.021141402423381805, 129555.328125, 156350.0, 91815.6953125, 118553.515625, 141967.078125, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31796082854270935, 933.0, 0.009385802783071995, -0.006520969793200493, 0.9939465522766113, 0.0, 0.0, -2.4031999111175537, 0.24161109328269958, 0.015014397417766069
30015, 0.060489457100629807, -0.32427260279655457, -0.005686866119503975, -0.023326747119426727, 129554.6953125, 156353.84375, 91810.609375, 118553.515625, 141969.84375, 100849.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2995189428329468, 911.0, 0.005489318631589413, -0.005994765087962151, 0.9959864020347595, 0.0, 0.0, -2.4043538570404053, 0.24181494116783142, 0.014826800254808009
30035, 0.061475422233343124, -0.3257667124271393, -0.002744836499914527, -0.02369089424610138, 129562.390625, 156357.671875, 91816.859375, 118560.0546875, 141976.1875, 100855.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3039611577987671, 911.0, 0.008803312666714191, -0.003405995201319456, 1.0190575122833252, 0.0, 0.0, -2.4053354263305664, 0.24204230308532715, 0.013546284181316932
30055, 0.061323270201683044, -0.3271772563457489, -0.002483104821294546, -0.023790473118424416, 129552.453125, 156355.75, 91811.7734375, 118552.0, 141968.0625, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3182387053966522, 911.0, 0.0024099654983729124, 0.005937808658927679, 1.0087916851043701, 0.0, 0.0, -2.4063217639923096, 0.24197901785373688, 0.014792651039424
30075, 0.06099360063672066, -0.3293309211730957, -0.0027807727456092834, -0.025368714705109596, 129553.0859375, 156357.671875, 91814.53125, 118548.3046875, 141972.125, 100860.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28683263063430786, 913.0, 0.007828460074961185, 0.01003941334784031, 1.0033808946609497, 0.0, 0.0, -2.4074058532714844, 0.24210265278816223, 0.012551041606909232
30095, 0.0615154393017292, -0.3302079737186432, -0.0012898429995402694, -0.02409873716533184, 129552.453125, 156359.59375, 91828.2734375, 118546.96875, 141975.6875, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2620648741722107, 913.0, 0.005942954681813717, 0.002590368501842022, 1.0064777135849, 0.0, 0.0, -2.4082376956939697, 0.24209322035312653, 0.012909774840938203
30115, 0.06128022074699402, -0.33071595430374146, -0.0018252829322591424, -0.02207193151116371, 129554.6953125, 156359.59375, 91818.4609375, 118552.0, 141967.5625, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23883336782455444, 913.0, 0.003936008550226688, 0.004401229787617922, 1.006327748298645, 0.0, 0.0, -2.4091217517852783, 0.2423591911792755, 0.013983284700406839
30135, 0.06224638596177101, -0.331369012594223, 0.00038505232078023255, -0.020449914038181305, 129556.9375, 156359.59375, 91823.546875, 118553.515625, 141975.1875, 100859.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21410717070102692, 912.0, 0.0038643686566501856, 0.0004211847553960979, 1.0012012720108032, 0.0, 0.0, -2.4104249477386475, 0.24251390993595123, 0.011881054614060861
30155, 0.062049996107816696, -0.3333260118961334, -8.056126534938812e-05, -0.021930091083049774, 129558.546875, 156353.84375, 91819.625, 118547.640625, 141980.25, 100851.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21967682242393494, 912.0, 0.0056309327483177185, 0.0025932202115654945, 0.9748507738113403, 0.0, 0.0, -2.411531448364258, 0.24264205992221832, 0.010763269853769047
30175, 0.06271952390670776, -0.3348885178565979, 0.0013785441406071186, -0.022561052814126015, 129548.609375, 156355.75, 91814.8984375, 118542.609375, 141972.125, 100853.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21309907734394073, 912.0, 0.0109508465975523, 0.0059022256173193455, 0.9994819760322571, 0.0, 0.0, -2.412426233291626, 0.24275536835193634, 0.01162375783300138
30195, 0.06274700164794922, -0.33533310890197754, 0.0012453574454411864, -0.020263880491256714, 129552.453125, 156355.75, 91809.8125, 118555.0234375, 141975.1875, 100856.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21392445266246796, 908.0, 0.012992937117815018, 0.0008138447301462293, 1.0076780319213867, 0.0, 0.0, -2.4135398864746094, 0.2429196983575821, 0.00989274607310513
30215, 0.0645027831196785, -0.33637797832489014, 0.005015825852751732, -0.019628899171948433, 129555.328125, 156355.75, 91814.1015625, 118549.8203125, 141971.625, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19678424298763275, 908.0, 0.006624486763030291, 0.005587768740952015, 0.9886976480484009, 0.0, 0.0, -2.4144363403320312, 0.24305479228496552, 0.010440518105443674
30235, 0.06448443979024887, -0.33861297369003296, 0.004632463213056326, -0.021833274513483047, 129558.546875, 156359.59375, 91812.5703125, 118551.3359375, 141975.6875, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1821829229593277, 904.0, 0.010057871229946613, 0.0033830669708549976, 1.000062108039856, 0.0, 0.0, -2.4155373573303223, 0.243175208568573, 0.010875904924397927
30255, 0.06431390345096588, -0.33999553322792053, 0.003923843149095774, -0.021925199776887894, 129556.9375, 156357.671875, 91812.9375, 118556.359375, 141970.34375, 100859.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1912906914949417, 904.0, 0.007071312516927719, 0.0029365362133830786, 0.9918813705444336, 0.0, 0.0, -2.416515827178955, 0.24326884746551514, 0.00969029101834183
30275, 0.06431402266025543, -0.3413662910461426, 0.0035848114639520645, -0.022048847749829292, 129554.0625, 156357.671875, 91818.4609375, 118549.1484375, 141974.890625, 100853.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18544286489486694, 904.0, 0.008789503946900368, -0.006900356151163578, 0.9809251427650452, 0.0, 0.0, -2.417609214782715, 0.2434311807155609, 0.0095770117614965
30295, 0.06434103101491928, -0.34322020411491394, 0.003301807213574648, -0.023097919300198555, 129556.3046875, 156353.84375, 91808.6484375, 118560.0546875, 141971.125, 100856.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1893615871667862, 897.0, 0.003349288599565625, 0.0011054754722863436, 0.9917621612548828, 0.0, 0.0, -2.418849229812622, 0.24358876049518585, 0.01237717828359994
30315, 0.06331991404294968, -0.3454504609107971, 0.0006842995644547045, -0.025016620755195618, 129545.7421875, 156355.75, 91810.96875, 118544.7890625, 141967.5625, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17860668897628784, 897.0, 0.0066728596575558186, 0.01089321170002222, 1.001255750656128, 0.0, 0.0, -2.4196200370788574, 0.24377799034118652, 0.01104158359900888
30335, 0.06435778737068176, -0.34723931550979614, 0.0029846495017409325, -0.025826599448919296, 129560.78125, 156355.75, 91807.84375, 118549.1484375, 141978.46875, 100850.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16628699004650116, 897.0, 0.004261189606040716, 0.00020834736642427742, 1.005568504333496, 0.0, 0.0, -2.4208734035491943, 0.243772491812706, 0.013759111581524068
30355, 0.06522680073976517, -0.34759271144866943, 0.004898174200206995, -0.023369349539279938, 129558.546875, 156353.84375, 91812.5703125, 118552.84375, 141973.90625, 100849.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17549435794353485, 939.0, 0.00454695476219058, 0.001902686315588653, 0.9876737594604492, 0.0, 0.0, -2.42170786857605, 0.24402937293052673, 0.011462025801932205
30375, 0.0649014562368393, -0.3483506441116333, 0.003916941583156586, -0.02185124158859253, 129556.9375, 156359.59375, 91819.625, 118549.1484375, 141972.125, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17718903720378876, 939.0, 0.0030964589677751064, 0.003346347250044346, 0.9908946752548218, 0.0, 0.0, -2.423048734664917, 0.2442280501127243, 0.01223379031634378
30395, 0.06500501185655594, -0.3502550423145294, 0.003768363269045949, -0.022902285680174828, 129558.546875, 156353.84375, 91813.734375, 118546.3046875, 141978.953125, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19049015641212463, 939.0, 0.008812901563942432, 0.004019516054540873, 0.9878951907157898, 0.0, 0.0, -2.424140453338623, 0.2442099004983902, 0.00907576872666258
30415, 0.06527109444141388, -0.3519080877304077, 0.0037898807786405087, -0.02365957945585251, 129559.171875, 156355.75, 91808.6484375, 118553.515625, 141971.625, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19013015925884247, 895.0, 0.005079371854662895, -0.003270139452069998, 1.0002161264419556, 0.0, 0.0, -2.4249155521392822, 0.2443869411945343, 0.011350421419631817
30435, 0.0653097927570343, -0.3544658124446869, 0.003207583213225007, -0.02601773664355278, 129550.84375, 156355.75, 91812.9375, 118557.203125, 141980.25, 100858.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1780291050672531, 895.0, 0.0060435193590819836, -0.007202367298305035, 0.9999232292175293, 0.0, 0.0, -2.426142930984497, 0.24445299804210663, 0.011052975861121927
30455, 0.06560071557760239, -0.35578885674476624, 0.003260376863181591, -0.025762561708688736, 129558.546875, 156355.75, 91808.6484375, 118552.84375, 141972.125, 100859.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1680435836315155, 895.0, 0.008277220651507378, 0.001981814857572317, 1.0106257200241089, 0.0, 0.0, -2.4275033473968506, 0.24456621706485748, 0.010628603162932614
30475, 0.066387839615345, -0.3566778600215912, 0.0044411467388272285, -0.024682415649294853, 129551.828125, 156357.671875, 91811.7734375, 118553.515625, 141978.46875, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14629292488098145, 947.0, 0.010664060711860657, 0.006864299066364765, 1.0119913816452026, 0.0, 0.0, -2.4283416271209717, 0.2446497082710266, 0.009837512211743575
30495, 0.06621506065130234, -0.3578653931617737, 0.0032266464550048113, -0.02409062534570694, 129559.171875, 156357.671875, 91817.6640625, 118550.6640625, 141968.0625, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11721150577068329, 947.0, 0.009027975611388683, 0.001075091538950801, 1.0089682340621948, 0.0, 0.0, -2.4295289516448975, 0.24457979202270508, 0.01015686973534906
30515, 0.06701671332120895, -0.35910269618034363, 0.0041811782866716385, -0.023713383823633194, 129550.21875, 156355.75, 91817.6640625, 118552.0, 141971.625, 100859.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10206472128629684, 947.0, 0.004106778185814619, -0.0034308996982872486, 1.0188930034637451, 0.0, 0.0, -2.4304261207580566, 0.24484483897686005, 0.012157323972622983
30535, 0.06858998537063599, -0.36153101921081543, 0.007031774148344994, -0.026216045022010803, 129547.9765625, 156355.75, 91813.734375, 118552.0, 141971.125, 100853.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10144197940826416, 898.0, 0.005242171231657267, 0.0030015886295586824, 1.014098882675171, 0.0, 0.0, -2.4316086769104004, 0.2447434812784195, 0.010605997616932516
30555, 0.06686093658208847, -0.36304718255996704, 0.002024747896939516, -0.02648593671619892, 129552.453125, 156355.75, 91808.6484375, 118550.6640625, 141977.96875, 100859.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0816408172249794, 898.0, 0.007174980826675892, -0.006586015690118074, 1.01902437210083, 0.0, 0.0, -2.432603359222412, 0.24482110142707825, 0.009921155611807226
30575, 0.06576225161552429, -0.36552637815475464, -0.0013986100675538182, -0.02876386232674122, 129546.71875, 156357.671875, 91817.6640625, 118551.3359375, 141978.46875, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05908973142504692, 900.0, 0.0074537587352097034, -0.0005301721394062042, 1.0089390277862549, 0.0, 0.0, -2.4337363243103027, 0.24483393132686615, 0.009390790967814006
30595, 0.065801240503788, -0.36707061529159546, -0.002078994642943144, -0.028757553547620773, 129564.6328125, 156353.84375, 91815.6953125, 118550.484375, 141976.1875, 100861.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030920758843421936, 900.0, -0.0001668054173933342, 0.0009674260509200394, 1.014785647392273, 0.0, 0.0, -2.4349613189697266, 0.24469436705112457, 0.009001091583736529
30615, 0.0656321570277214, -0.368094265460968, -0.0032405315432697535, -0.02756575122475624, 129554.0625, 156355.75, 91814.8984375, 118553.515625, 141972.125, 100854.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005797018297016621, 900.0, 0.006264999974519014, 0.0024797427468001842, 1.0191007852554321, 0.0, 0.0, -2.4358277320861816, 0.2447156310081482, 0.008420151230587463
30635, 0.06658574938774109, -0.3685614764690399, -0.0018009673804044724, -0.025012826547026634, 129556.3046875, 156353.84375, 91807.84375, 118555.6953125, 141969.34375, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04066098481416702, 891.0, 0.00832867156714201, 0.003148944117128849, 1.0075557231903076, 0.0, 0.0, -2.437009811401367, 0.24468159675598145, 0.009876000692673036
30655, 0.06658371537923813, -0.3713472783565521, -0.0026617255061864853, -0.02823660336434841, 129545.7421875, 156353.84375, 91819.625, 118549.8203125, 141977.96875, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059626221656799316, 891.0, 0.006967594847083092, -0.0020359475165605545, 0.998237669467926, 0.0, 0.0, -2.4378981590270996, 0.24454425275325775, 0.007302286814919386
30675, 0.06606362760066986, -0.37365955114364624, -0.004712426103651524, -0.030049940571188927, 129547.3515625, 156359.59375, 91823.546875, 118547.640625, 141973.90625, 100858.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0729685127735138, 891.0, 0.0006145825027488172, -0.004507062025368214, 1.0029679536819458, 0.0, 0.0, -2.439117670059204, 0.2445273995399475, 0.007538665109481271
30695, 0.06504795700311661, -0.37589988112449646, -0.0077349417842924595, -0.03152916580438614, 129551.828125, 156353.84375, 91813.734375, 118544.7890625, 141976.6875, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07281941920518875, 899.0, -0.0007682446157559752, 0.0029835922177881002, 0.991115152835846, 0.0, 0.0, -2.440382957458496, 0.24451357126235962, 0.007741520667534864
30715, 0.06542369723320007, -0.37747982144355774, -0.007386328186839819, -0.031101742759346962, 129549.5859375, 156353.84375, 91811.7734375, 118554.1796875, 141972.625, 100858.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0690995380282402, 899.0, 0.007718808017671108, -0.0007095194887369871, 1.0037243366241455, 0.0, 0.0, -2.4412217140197754, 0.24442169070243835, 0.007371730269867284
30735, 0.06556811183691025, -0.3786892294883728, -0.007486897986382246, -0.029570376500487328, 129554.0625, 156357.671875, 91816.5, 118551.3359375, 141974.40625, 100861.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09506011009216309, 899.0, 0.006288939621299505, -0.002573407720774412, 0.9982735514640808, 0.0, 0.0, -2.4422106742858887, 0.24429243803024292, 0.008171592583930251
30755, 0.06541082262992859, -0.3792521059513092, -0.008236878551542759, -0.02674902230501175, 129556.3046875, 156353.84375, 91819.625, 118541.9375, 141970.34375, 100859.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09602456539869308, 887.0, 0.007571605499833822, -0.0005411321762949228, 0.9951374530792236, 0.0, 0.0, -2.4431064128875732, 0.24410732090473175, 0.004935245081846133
30775, 0.06479889899492264, -0.38026684522628784, -0.009908940643072128, -0.025321323424577713, 129554.0625, 156357.671875, 91818.4609375, 118546.96875, 141969.34375, 100860.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10828214883804321, 887.0, 0.007157665677368641, -0.0032340013422071934, 0.9764118790626526, 0.0, 0.0, -2.443870782852173, 0.24396078288555145, 0.006095660262631746
30795, 0.06512092053890228, -0.3825908303260803, -0.00925388652831316, -0.027134358882904053, 129554.6953125, 156359.59375, 91814.8984375, 118551.3359375, 141975.6875, 100857.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10212476551532745, 887.0, 0.010583613999187946, -0.003820521291345358, 0.995468020439148, 0.0, 0.0, -2.4448511600494385, 0.24382801353931427, 0.005126786297061707
30815, 0.06403698027133942, -0.3829478323459625, -0.0117552625015378, -0.02392209693789482, 129552.453125, 156353.84375, 91806.6796875, 118541.9375, 141974.40625, 100853.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09945688396692276, 888.0, 0.006647284608334303, 0.0037332798819988966, 0.9863060116767883, 0.0, 0.0, -2.445736885070801, 0.24377435445785522, 0.0070925873331683575
30835, 0.06516391783952713, -0.3854008913040161, -0.008985072374343872, -0.02560589089989662, 129553.4375, 156353.84375, 91811.7734375, 118551.3359375, 141975.6875, 100865.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11820264905691147, 888.0, 0.007957544177770615, 0.003522684099152684, 0.9892684817314148, 0.0, 0.0, -2.4465811252593994, 0.24359817802906036, 0.006577020271557982
30855, 0.0645148903131485, -0.38664326071739197, -0.01028511393815279, -0.024402616545557976, 129555.6796875, 156357.671875, 91805.515625, 118555.6953125, 141968.0625, 100861.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14613111317157745, 887.0, 0.01208720076829195, -0.0033237896859645844, 1.0056647062301636, 0.0, 0.0, -2.447631359100342, 0.2434934377670288, 0.00624667538938473
30875, 0.06393595784902573, -0.3879109025001526, -0.011410958133637905, -0.02347218245267868, 129554.0625, 156357.671875, 91815.6953125, 118553.515625, 141973.90625, 100857.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1620659977197647, 887.0, 0.006361792329698801, 0.003418611828237772, 1.000241994857788, 0.0, 0.0, -2.448544979095459, 0.2433803677558899, 0.006111478292601316
30895, 0.06409881263971329, -0.3895217776298523, -0.010680039413273335, -0.023526430130004883, 129547.9765625, 156357.671875, 91815.6953125, 118549.8203125, 141984.796875, 100859.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16067713499069214, 887.0, 0.007422168273478746, 0.0030307420529425144, 0.9925248026847839, 0.0, 0.0, -2.449368476867676, 0.24327020347118378, 0.00485576118681545
