timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38323, 1.5254714488983154, -0.911478579044342, 0.07396797090768814, -0.02486986480653286, 128371.53125, 156465.1875, 91787.4765625, 117098.671875, 141728.015625, 100307.046875, 23.601558685302734, 4.35593843460083, -17.99469757080078, -34.78158187866211, -10.149702072143555, -10.268214225769043, 62.85469055175781, 0.0, 17.177196502685547, 32766.0, -0.0018343529663980007, 0.003956833854317665, 0.9880872368812561, 63.048309326171875, 0.0, -3.163198232650757, 1.6571056842803955, 0.29015642573494094
38343, 1.526181697845459, -0.9117255806922913, 0.06808236241340637, -0.024552667513489723, 128378.875, 156463.265625, 91785.5078125, 117111.703125, 141725.734375, 100306.2890625, 23.58018684387207, 4.42792272567749, -18.150035858154297, -34.57954025268555, -10.121414184570312, -9.758540153503418, 63.048309326171875, 0.0, 17.563331604003906, 32766.0, 0.005166709888726473, 0.0020496277138590813, 0.9699724316596985, 62.841552734375, 0.0, -3.1649482250213623, 1.6582374572753906, 0.29656421032579705
38362, 1.5266330242156982, -0.9130591750144958, 0.05517260730266571, -0.025847865268588066, 128367.0625, 156465.1875, 91782.3828125, 117101.6640625, 141717.609375, 100308.3359375, 23.7233829498291, 4.281424045562744, -18.065053939819336, -34.791255950927734, -9.73808479309082, -9.463396072387695, 62.841552734375, 0.0, 17.956235885620117, 32766.0, 0.0007816366269253194, 0.008127769455313683, 1.0112906694412231, 62.878238677978516, 0.0, -3.1667733192443848, 1.6591167449951172, 0.3037586258458297
38382, 1.5270862579345703, -0.9175531268119812, 0.04467926174402237, -0.03353024274110794, 128374.40625, 156463.265625, 91769.8046875, 117102.3359375, 141725.734375, 100305.0, 24.10279655456543, 4.157946586608887, -18.123329162597656, -34.917903900146484, -10.085041999816895, -9.255718231201172, 62.878238677978516, 0.0, 18.32221794128418, 32766.0, 0.0034823529422283173, 0.008352348580956459, 0.9853048324584961, 62.47258377075195, 0.0, -3.1684799194335938, 1.6597977876663208, 0.30974222243589644
38402, 1.5278043746948242, -0.9210863709449768, 0.0361471027135849, -0.03891332447528839, 128367.0625, 156467.109375, 91784.34375, 117097.9921875, 141724.453125, 100298.8671875, 23.77338218688965, 4.054986000061035, -18.08750343322754, -34.24250030517578, -10.291949272155762, -9.313033103942871, 62.47258377075195, 0.0, 18.713102340698242, 32766.0, 0.005018233321607113, 0.0063454159535467625, 0.9957522749900818, 62.184879302978516, 0.0, -3.1704702377319336, 1.6603432893753052, 0.3183802835381237
38423, 1.527778148651123, -0.9231643676757812, 0.02651943638920784, -0.04072301462292671, 128384.3046875, 156463.265625, 91772.5625, 117110.2109375, 141730.296875, 100295.3125, 23.697322845458984, 3.861928701400757, -18.210081100463867, -33.30757522583008, -10.217608451843262, -9.908954620361328, 62.184879302978516, 0.0, 19.140199661254883, 32766.0, -0.0016759608406573534, 0.0024103533942252398, 1.0029879808425903, 62.43443298339844, 0.0, -3.172222137451172, 1.660780906677246, 0.3249144944625037
38443, 1.5270549058914185, -0.926395058631897, 0.016393424943089485, -0.04452041536569595, 128372.8046875, 156467.109375, 91776.4921875, 117108.859375, 141734.84375, 100298.1171875, 23.66547203063965, 3.9150917530059814, -18.42772674560547, -32.50215148925781, -10.280603408813477, -10.76465892791748, 62.43443298339844, 0.0, 19.56513214111328, 32766.0, 0.0029378447216004133, 0.007269136141985655, 1.003166913986206, 63.314212799072266, 0.0, -3.1743617057800293, 1.6610863208770752, 0.33453110722142043
38463, 1.5281144380569458, -0.9285181164741516, 0.01191124226897955, -0.0455751046538353, 128382.7109375, 156465.1875, 91761.953125, 117092.828125, 141730.296875, 100291.4453125, 23.673751831054688, 4.0774078369140625, -19.217689514160156, -32.01972961425781, -10.236308097839355, -11.922019004821777, 63.314212799072266, 0.0, 20.027341842651367, 32766.0, 0.00506292749196291, 0.007437599822878838, 1.0020842552185059, 63.947021484375, 0.0, -3.17576265335083, 1.6610963344573975, 0.3400713570791696
38483, 1.529034972190857, -0.9310102462768555, 0.00830109603703022, -0.046739496290683746, 128369.9375, 156465.1875, 91768.640625, 117094.3203125, 141728.515625, 100293.4921875, 23.519819259643555, 4.119691848754883, -20.293678283691406, -32.069183349609375, -10.268672943115234, -12.958020210266113, 63.947021484375, 0.0, 20.496585845947266, 32766.0, 0.004697365686297417, 0.005868664477020502, 1.0076963901519775, 64.38822174072266, 0.0, -3.1779487133026123, 1.6612762212753296, 0.35368229970278114
38503, 1.528639793395996, -0.9335047006607056, 0.002448264742270112, -0.047677673399448395, 128381.109375, 156469.03125, 91770.96875, 117092.1484375, 141730.296875, 100298.1171875, 23.293012619018555, 4.380579948425293, -20.67146873474121, -32.46757507324219, -10.296777725219727, -13.38245964050293, 64.38822174072266, 0.0, 21.024620056152344, 32766.0, 0.007063972298055887, 0.0058174701407551765, 0.9938942193984985, 64.80793762207031, 0.0, -3.17916202545166, 1.6612155437469482, 0.35839072876040384
38523, 1.5285624265670776, -0.9347975254058838, -0.0017381469951942563, -0.04595757648348808, 128377.2734375, 156463.265625, 91768.2734375, 117101.6640625, 141723.953125, 100304.25, 23.505718231201172, 4.510092258453369, -20.958189010620117, -33.22195816040039, -10.39333438873291, -13.378979682922363, 64.80793762207031, 0.0, 21.576702117919922, 32766.0, 0.002284100279211998, -0.0008355589234270155, 0.9918011426925659, 64.85588836669922, 0.0, -3.1814260482788086, 1.6611039638519287, 0.3701726490477674
38543, 1.5272395610809326, -0.9390990734100342, -0.007312191650271416, -0.050048697739839554, 128371.53125, 156463.265625, 91786.3125, 117101.515625, 141726.734375, 100307.046875, 23.694520950317383, 4.522949695587158, -20.87665367126465, -34.00041198730469, -10.478296279907227, -13.499401092529297, 64.85588836669922, 0.0, 22.0941104888916, 32766.0, 0.00826838705688715, 0.0024705640971660614, 1.0047203302383423, 64.73826599121094, 0.0, -3.1830978393554688, 1.6609165668487549, 0.385073456381628
38563, 1.5257658958435059, -0.9413459897041321, -0.01291078794747591, -0.04938432201743126, 128382.0703125, 156461.34375, 91762.75, 117099.34375, 141726.234375, 100310.3828125, 23.70073699951172, 4.649052619934082, -20.4274845123291, -34.01809310913086, -10.709746360778809, -13.45651626586914, 64.73826599121094, 0.0, 22.63803482055664, 32766.0, 0.0057083433493971825, 0.002702882746234536, 1.0185370445251465, 64.54557037353516, 0.0, -3.1846518516540527, 1.6609424352645874, 0.3956283640877751
38583, 1.5251193046569824, -0.9434239268302917, -0.015115625225007534, -0.047646112740039825, 128373.765625, 156463.265625, 91759.625, 117112.3828125, 141726.234375, 100308.3359375, 23.580638885498047, 4.767157554626465, -19.960430145263672, -33.24624252319336, -11.115928649902344, -13.499627113342285, 64.54557037353516, 0.0, 23.192222595214844, 32766.0, 0.008421916514635086, 0.005554857663810253, 0.9874175786972046, 64.55697631835938, 0.0, -3.1866986751556396, 1.6610467433929443, 0.3986151649904905
38603, 1.5264134407043457, -0.945107638835907, -0.011527368798851967, -0.04540090635418892, 128372.171875, 156465.1875, 91770.96875, 117105.1875, 141719.390625, 100298.8671875, 23.563993453979492, 4.769701957702637, -19.986257553100586, -32.348968505859375, -10.761357307434082, -13.515470504760742, 64.55697631835938, 0.0, 23.70771598815918, 32766.0, -0.0022196820937097073, 0.001980081433430314, 1.0033013820648193, 64.31082153320312, 0.0, -3.188027858734131, 1.6607732772827148, 0.40708230698936804
38622, 1.5260190963745117, -0.9473924040794373, -0.011648251675069332, -0.04430578649044037, 128378.234375, 156465.1875, 91769.4375, 117110.2109375, 141724.453125, 100303.4921875, 23.171274185180664, 4.56134033203125, -20.272693634033203, -31.57810401916504, -9.943562507629395, -13.276698112487793, 64.31082153320312, 0.0, 24.232145309448242, 32766.0, 0.010479765012860298, 0.0038688145577907562, 0.9936115145683289, 64.04275512695312, 0.0, -3.1898903846740723, 1.6610465049743652, 0.41620236301507196
38642, 1.5253889560699463, -0.9493301510810852, -0.012136257253587246, -0.04247859865427017, 128373.765625, 156463.265625, 91773.3671875, 117101.515625, 141721.671875, 100303.4921875, 22.733312606811523, 4.491145133972168, -20.2817325592041, -30.636249542236328, -9.674930572509766, -13.188880920410156, 64.04275512695312, 0.0, 24.7674560546875, 32766.0, 0.007414216175675392, -0.00030051375506445765, 0.9796050190925598, 63.47035217285156, 0.0, -3.191488742828369, 1.6611967086791992, 0.4258354572373856
38662, 1.526160717010498, -0.9504872560501099, -0.008921868167817593, -0.038708895444869995, 128378.875, 156463.265625, 91769.8046875, 117108.859375, 141729.796875, 100300.9140625, 21.96785545349121, 4.543585777282715, -19.7785587310791, -30.118316650390625, -9.866412162780762, -13.046502113342285, 63.47035217285156, 0.0, 25.306171417236328, 32766.0, 0.0033707793336361647, -0.0005859807133674622, 0.9858902096748352, 62.58495330810547, 0.0, -3.192988395690918, 1.6611433029174805, 0.43574442012738757
38682, 1.5253809690475464, -0.9527809619903564, -0.009627138264477253, -0.0372183658182621, 128365.46875, 156465.1875, 91766.6796875, 117098.671875, 141725.234375, 100299.625, 21.470592498779297, 4.488038063049316, -18.997539520263672, -30.420963287353516, -9.806899070739746, -13.53515911102295, 62.58495330810547, 0.0, 25.85662078857422, 32766.0, 0.004736717790365219, 0.0013812470715492964, 1.0031061172485352, 63.067039489746094, 0.0, -3.1943295001983643, 1.6614975929260254, 0.4457339175495309
38702, 1.5255733728408813, -0.9543619155883789, -0.00780668668448925, -0.03421986103057861, 128382.0703125, 156463.265625, 91767.046875, 117089.9765625, 141728.515625, 100300.6953125, 21.87688446044922, 4.445981025695801, -19.409448623657227, -31.08355140686035, -9.367904663085938, -14.1348295211792, 63.067039489746094, 0.0, 26.422922134399414, 32766.0, 0.001959577202796936, 0.013220224529504776, 1.0049285888671875, 63.067039489746094, 0.0, -3.195330858230591, 1.6616679430007935, 0.45489037879129285
38722, 1.5261623859405518, -0.9573197364807129, -0.004528549034148455, -0.034502919763326645, 128372.8046875, 156463.265625, 91771.765625, 117099.34375, 141728.515625, 100302.203125, 21.212162017822266, 4.523420333862305, -19.530454635620117, -31.29181480407715, -9.136202812194824, -14.486710548400879, 62.82855224609375, 0.0, 27.009843826293945, 32766.0, 0.0067198812030255795, 0.005560901947319508, 1.0121738910675049, 0.0, 0.0, -3.1968648433685303, 1.6618952751159668, 0.4680891214833
38742, 1.5264595746994019, -0.9582011699676514, -0.0023862633388489485, -0.030042504891753197, 128372.171875, 156463.265625, 91769.4375, 117096.5, 141724.453125, 100304.25, 19.778339385986328, 4.598443984985352, -19.524999618530273, -31.426374435424805, -9.06039047241211, -14.951545715332031, 0.0, 0.0, 27.60154914855957, 32766.0, 0.0029608735349029303, 0.0029446252156049013, 0.9920604228973389, 0.0, 0.0, -3.1980392932891846, 1.6624070405960083, 0.4783020423971728
38763, 1.5266896486282349, -0.9594161510467529, -0.00031554067390970886, -0.026362532749772072, 128382.7109375, 156461.34375, 91766.6796875, 117103.8359375, 141728.515625, 100305.5390625, 19.355846405029297, 4.454514980316162, -21.001728057861328, -31.364601135253906, -8.60837173461914, -14.679193496704102, 0.0, 0.0, 28.17160415649414, 32766.0, 0.00937572866678238, -0.0029429409187287092, 1.008112907409668, 0.0, 0.0, -3.1985719203948975, 1.6623730659484863, 0.4918669856952543
38783, 1.5256963968276978, -0.9615159630775452, -0.000779205875005573, -0.024591444060206413, 128376.640625, 156463.265625, 91760.421875, 117100.6953125, 141728.515625, 100310.3828125, 19.650310516357422, 4.1164350509643555, -22.110767364501953, -30.967878341674805, -8.207961082458496, -14.360084533691406, 0.0, 0.0, 28.716224670410156, 32766.0, 0.004941128194332123, 0.005082930438220501, 1.001403570175171, 0.0, 0.0, -3.199683666229248, 1.6628199815750122, 0.5026489313933235
38803, 1.5273786783218384, -0.9628560543060303, 0.006704153958708048, -0.020638130605220795, 128378.875, 156463.265625, 91761.953125, 117105.859375, 141722.953125, 100303.4921875, 20.166526794433594, 3.931483030319214, -22.58216667175293, -30.7351016998291, -7.981398105621338, -14.387418746948242, 0.0, 0.0, 29.241579055786133, 32766.0, 0.006624788977205753, 0.003220723709091544, 0.9969407320022583, 63.66619110107422, 0.0, -3.200284957885742, 1.6631567478179932, 0.5082826109174421
38823, 1.5271927118301392, -0.9639357328414917, 0.010331549681723118, -0.015648767352104187, 128382.0703125, 156465.1875, 91752.9375, 117114.703125, 141721.671875, 100300.9140625, 20.71741485595703, 3.9909040927886963, -22.664152145385742, -29.621013641357422, -7.809678077697754, -14.23088264465332, 63.66619110107422, 0.0, 29.682024002075195, 32766.0, 0.003823156002908945, 0.008216413669288158, 0.9949027895927429, 64.8316879272461, 0.0, -3.2011303901672363, 1.6637358665466309, 0.5168418211915892
38842, 1.5281187295913696, -0.9643148183822632, 0.01776156947016716, -0.008714479394257069, 128375.0390625, 156461.34375, 91760.7890625, 117114.5546875, 141737.125, 100298.8671875, 21.514530181884766, 4.267092704772949, -22.908544540405273, -27.839946746826172, -7.301698207855225, -14.37303638458252, 64.8316879272461, 0.0, 30.109214782714844, 32766.0, -0.005864004138857126, 0.005862456280738115, 0.9847460985183716, 65.41050720214844, 0.0, -3.2018206119537354, 1.6643563508987427, 0.5216433652377207
38862, 1.5279443264007568, -0.9650126099586487, 0.022752387449145317, -0.0024682171642780304, 128372.8046875, 156463.265625, 91759.9921875, 117117.546875, 141730.296875, 100293.4921875, 22.007448196411133, 4.41026496887207, -23.230762481689453, -25.79842758178711, -6.2111616134643555, -14.852334976196289, 65.41050720214844, 0.0, 30.55218505859375, 32766.0, -0.001403601374477148, 0.008678377605974674, 0.9827099442481995, 65.380126953125, 0.0, -3.202167510986328, 1.6655261516571045, 0.5328896531725771
38882, 1.5293073654174805, -0.9646367430686951, 0.03102407418191433, 0.005676227156072855, 128379.5078125, 156463.265625, 91755.6953125, 117108.0390625, 141730.78125, 100290.6953125, 22.175918579101562, 4.326938629150391, -23.224403381347656, -24.515085220336914, -5.832855701446533, -15.096885681152344, 65.380126953125, 0.0, 31.002479553222656, 32766.0, 0.004853124730288982, 0.005269287619739771, 0.985908567905426, 65.3033218383789, 0.0, -3.202486038208008, 1.6665875911712646, 0.5397621945400227
38902, 1.5308253765106201, -0.9654332399368286, 0.0383378267288208, 0.01037492323666811, 128374.40625, 156463.265625, 91761.5859375, 117093.5, 141732.5625, 100295.5390625, 22.290782928466797, 4.259475231170654, -23.148134231567383, -24.311120986938477, -5.857646465301514, -15.666934967041016, 65.3033218383789, 0.0, 31.45915985107422, 32766.0, 0.004572581499814987, 0.0038471308071166277, 0.9894108176231384, 64.18633270263672, 0.0, -3.2026455402374268, 1.6678515672683716, 0.5479508606549031
38922, 1.5327073335647583, -0.964939296245575, 0.044861115515232086, 0.01751275546848774, 128364.828125, 156463.265625, 91773.3671875, 117100.1640625, 141728.515625, 100293.4921875, 21.56588363647461, 4.2061357498168945, -22.012914657592773, -24.943355560302734, -5.52547025680542, -16.512571334838867, 64.18633270263672, 0.0, 31.930490493774414, 32766.0, 0.003353018080815673, 0.004510128870606422, 1.009210228919983, 62.458831787109375, 0.0, -3.2029364109039307, 1.6691287755966187, 0.5510984136433417
38942, 1.534995198249817, -0.9645500779151917, 0.050937384366989136, 0.023301489651203156, 128364.5, 156465.1875, 91769.4375, 117085.6328125, 141732.5625, 100300.9140625, 20.36564826965332, 4.273744106292725, -20.492799758911133, -26.515260696411133, -5.23368501663208, -16.807758331298828, 62.458831787109375, 0.0, 32.42720413208008, 32766.0, 0.0014604487223550677, 0.008740593679249287, 0.9954949021339417, 0.0, 0.0, -3.203735589981079, 1.670838713645935, 0.5695240737691881
38962, 1.5360019207000732, -0.9654231071472168, 0.05280560627579689, 0.025088362395763397, 128363.234375, 156463.265625, 91762.75, 117091.328125, 141733.0625, 100302.203125, 19.213773727416992, 4.341113090515137, -19.67424964904785, -27.60947036743164, -4.9497575759887695, -16.58395767211914, 0.0, 0.0, 32.91242599487305, 32766.0, 0.007352952845394611, 0.005080014932900667, 1.0047082901000977, 0.0, 0.0, -3.203573703765869, 1.672287940979004, 0.5768285355371386
38982, 1.5391563177108765, -0.9652174711227417, 0.05928076058626175, 0.028304288163781166, 128372.171875, 156463.265625, 91756.859375, 117092.828125, 141730.296875, 100303.4921875, 18.6281681060791, 4.298961162567139, -19.589330673217773, -28.249528884887695, -4.957612991333008, -16.16067886352539, 0.0, 0.0, 33.367454528808594, 32766.0, -0.0006995999137870967, -0.0015832443023100495, 1.0193312168121338, 0.0, 0.0, -3.202975034713745, 1.6735509634017944, 0.579029199969973
39002, 1.5399492979049683, -0.9640805721282959, 0.059633996337652206, 0.03393055126070976, 128378.234375, 156463.265625, 91747.84375, 117107.359375, 141730.78125, 100311.890625, 18.868330001831055, 4.2680487632751465, -19.88838768005371, -28.608652114868164, -5.481622219085693, -15.863838195800781, 0.0, 0.0, 33.809295654296875, 32766.0, 0.005685978569090366, 0.006211675703525543, 1.0028858184814453, 0.0, 0.0, -3.202871561050415, 1.6746087074279785, 0.5837448794733007
39022, 1.5417407751083374, -0.9633134603500366, 0.06252925843000412, 0.03809916228055954, 128385.578125, 156463.265625, 91736.8671875, 117123.2421875, 141733.0625, 100302.203125, 20.183263778686523, 4.030377388000488, -20.86007308959961, -27.683828353881836, -5.8499274253845215, -15.64944076538086, 0.0, 0.0, 34.20289611816406, 32766.0, -0.002441940363496542, 0.002339316764846444, 1.0121132135391235, 64.27484130859375, 0.0, -3.2024729251861572, 1.6765050888061523, 0.5937517732660258
39042, 1.5437341928482056, -0.9635753631591797, 0.06625249981880188, 0.03986944630742073, 128393.8828125, 156467.109375, 91736.0625, 117126.9140625, 141730.78125, 100298.8671875, 22.198772430419922, 3.934574604034424, -22.206642150878906, -25.873437881469727, -5.7670183181762695, -15.5814790725708, 64.27484130859375, 0.0, 34.56842041015625, 32766.0, -0.005552671849727631, -0.0001302675373153761, 0.9958869814872742, 66.0285873413086, 0.0, -3.20200514793396, 1.6781437397003174, 0.597833302657359
39062, 1.5442644357681274, -0.962128221988678, 0.06674712151288986, 0.04641806334257126, 128383.9765625, 156461.34375, 91745.078125, 117129.0859375, 141723.953125, 100296.2890625, 23.862470626831055, 4.181465148925781, -23.376407623291016, -23.28707504272461, -5.567564964294434, -15.788873672485352, 66.0285873413086, 0.0, 34.8951416015625, 32766.0, 0.0024906888138502836, 0.00028279927209950984, 0.986243724822998, 67.21185302734375, 0.0, -3.2012948989868164, 1.6792879104614258, 0.6069164550485423
39082, 1.54816734790802, -0.9627363681793213, 0.07550516724586487, 0.04631588235497475, 128387.8125, 156467.109375, 91742.75, 117121.0703125, 141735.34375, 100296.828125, 24.78017234802246, 4.4070844650268555, -24.232481002807617, -20.695281982421875, -5.678102493286133, -16.252309799194336, 67.21185302734375, 0.0, 35.24176788330078, 32766.0, 0.0035544796846807003, 0.007445563096553087, 1.0024659633636475, 67.50194549560547, 0.0, -3.2008862495422363, 1.6811951398849487, 0.6155310331985817
39102, 1.5490602254867554, -0.9620042443275452, 0.07598555833101273, 0.04989474266767502, 128373.4375, 156463.265625, 91756.859375, 117116.7265625, 141737.625, 100291.4453125, 24.819015502929688, 4.6136627197265625, -24.276527404785156, -18.957489013671875, -5.623030185699463, -16.711711883544922, 67.50194549560547, 0.0, 35.6071662902832, 32766.0, 0.005524734500795603, 0.0061300285160541534, 1.003821849822998, 66.84156036376953, 0.0, -3.2003214359283447, 1.682530403137207, 0.6210320762360598
39122, 1.552828311920166, -0.9604984521865845, 0.08236149698495865, 0.05408988147974014, 128368.6640625, 156459.421875, 91763.546875, 117109.53125, 141730.78125, 100298.1171875, 24.402780532836914, 4.58643913269043, -23.534456253051758, -18.392799377441406, -5.063334941864014, -17.040311813354492, 66.84156036376953, 0.0, 35.97563934326172, 32766.0, 0.0032007989939302206, 0.0024236429017037153, 1.0036325454711914, 65.10649871826172, 0.0, -3.2005410194396973, 1.684751272201538, 0.628195891120362
39142, 1.5531518459320068, -0.9596811532974243, 0.07900666445493698, 0.056310441344976425, 128363.8671875, 156463.265625, 91762.75, 117084.8125, 141729.796875, 100305.0, 23.33110237121582, 4.460180282592773, -21.677391052246094, -19.896268844604492, -4.983277797698975, -17.17948341369629, 65.10649871826172, 0.0, 36.35197067260742, 32766.0, 0.00904413964599371, 0.0032383627258241177, 0.9949546456336975, 62.85414123535156, 0.0, -3.199153423309326, 1.686233639717102, 0.6351695679873429
39162, 1.5550060272216797, -0.9577052593231201, 0.07877267152070999, 0.060502007603645325, 128356.5234375, 156461.34375, 91769.4375, 117086.3125, 141726.734375, 100302.203125, 21.822765350341797, 4.354526996612549, -19.386247634887695, -22.49778938293457, -5.229258060455322, -16.889678955078125, 62.85414123535156, 0.0, 36.71176528930664, 32766.0, 0.006864015944302082, 0.007089081685990095, 0.9948652982711792, 60.538604736328125, 0.0, -3.19889235496521, 1.6878048181533813, 0.6380114885784273
39182, 1.5577831268310547, -0.95708829164505, 0.08029398322105408, 0.06015986576676369, 128371.53125, 156465.1875, 91751.765625, 117081.2890625, 141732.5625, 100304.25, 20.486326217651367, 4.267233848571777, -18.126319885253906, -24.96049690246582, -5.395134449005127, -16.49308204650879, 60.538604736328125, 0.0, 37.091064453125, 32766.0, 0.003446836955845356, -0.0011396178742870688, 1.0031273365020752, 0.0, 0.0, -3.197983741760254, 1.6894824504852295, 0.6413852047890231
39202, 1.5597301721572876, -0.9557739496231079, 0.07937797158956528, 0.06117469072341919, 128372.171875, 156465.1875, 91749.375, 117100.84375, 141725.4375, 100311.140625, 19.73514175415039, 4.196295261383057, -17.802513122558594, -26.602134704589844, -5.204336643218994, -16.074281692504883, 0.0, 0.0, 37.480445861816406, 32766.0, 0.00030093331588432193, 0.00024046817270573229, 1.0130946636199951, 0.0, 0.0, -3.1970877647399902, 1.6908059120178223, 0.6524899420344629
39222, 1.561132550239563, -0.9542808532714844, 0.07658633589744568, 0.06211727112531662, 128387.8125, 156467.109375, 91734.1015625, 117108.0390625, 141735.34375, 100299.09375, 20.11526107788086, 4.032423973083496, -17.89139747619629, -26.947525024414062, -5.066420555114746, -15.73874568939209, 0.0, 0.0, 37.836673736572266, 32766.0, 0.003118351101875305, -0.0023292021360248327, 1.023760437965393, 61.840049743652344, 0.0, -3.196674346923828, 1.6925034523010254, 0.6597884142119549
39242, 1.5633140802383423, -0.9530344009399414, 0.07534769922494888, 0.0616462305188179, 128391.6484375, 156465.1875, 91725.453125, 117123.2421875, 141728.515625, 100307.8046875, 21.49924659729004, 4.218849182128906, -18.813352584838867, -25.85888671875, -5.360570430755615, -15.750919342041016, 61.840049743652344, 0.0, 38.18350601196289, 32766.0, 0.0032031661830842495, 0.0024427250027656555, 1.026231050491333, 64.8605728149414, 0.0, -3.1965415477752686, 1.6939823627471924, 0.6614757593450875
39262, 1.5653427839279175, -0.9511904716491699, 0.07328778505325317, 0.06253867596387863, 128388.4453125, 156463.265625, 91734.46875, 117132.609375, 141725.734375, 100297.578125, 23.287796020507812, 4.499171257019043, -21.22356414794922, -23.33047103881836, -5.29594087600708, -16.272472381591797, 64.8605728149414, 0.0, 38.514801025390625, 32766.0, 0.0013748989440500736, -0.00019982784579042345, 1.0139594078063965, 67.30420684814453, 0.0, -3.195765972137451, 1.695352554321289, 0.6639966595298534
39283, 1.5680010318756104, -0.9503025412559509, 0.07270263135433197, 0.06075287610292435, 128401.21875, 156463.265625, 91724.2890625, 117129.0859375, 141729.0, 100299.625, 25.379318237304688, 4.429083824157715, -23.91179084777832, -20.552600860595703, -5.370341777801514, -17.001937866210938, 67.30420684814453, 0.0, 38.86450958251953, 573.0, 0.004835417494177818, 0.006441946141421795, 1.0028687715530396, 68.34180450439453, 0.0, -3.1951212882995605, 1.6969530582427979, 0.6720987228531318
39303, 1.5686527490615845, -0.9484114050865173, 0.06695975363254547, 0.06145503371953964, 128385.578125, 156463.265625, 91739.9921875, 117129.765625, 141721.671875, 100298.8671875, 26.513336181640625, 4.2649126052856445, -25.29523277282715, -18.129968643188477, -5.512527942657471, -17.350971221923828, 68.34180450439453, 0.0, 39.233795166015625, 573.0, 0.005299067124724388, 0.0010330496588721871, 1.016596794128418, 68.59500885009766, 0.0, -3.194988965988159, 1.6980684995651245, 0.6783102754872581
39322, 1.5713938474655151, -0.9478418827056885, 0.06617236882448196, 0.058566924184560776, 128375.0390625, 156461.34375, 91745.078125, 117116.046875, 141735.84375, 100293.4921875, 26.7969913482666, 4.234144687652588, -25.85175323486328, -16.629201889038086, -5.458343505859375, -17.635805130004883, 68.59500885009766, 0.0, 39.611907958984375, 666.0, 0.01150258257985115, 0.012058105319738388, 1.0014715194702148, 68.29994201660156, 0.0, -3.1942059993743896, 1.6993168592453003, 0.6889888748831837
39344, 1.5731706619262695, -0.9477529525756836, 0.06276757270097733, 0.054239481687545776, 128369.9375, 156463.265625, 91757.65625, 117107.359375, 141724.453125, 100302.9609375, 26.39779281616211, 4.321757793426514, -25.054780960083008, -16.766443252563477, -5.284605026245117, -17.663013458251953, 68.29994201660156, 0.0, 40.01045227050781, 666.0, 0.008284367620944977, -0.0007681100396439433, 0.9940710663795471, 66.9639663696289, 0.0, -3.1942012310028076, 1.7008026838302612, 0.6943082140177805
39362, 1.575097918510437, -0.9478367567062378, 0.06004390865564346, 0.04958101361989975, 128358.4375, 156467.109375, 91761.5859375, 117091.328125, 141734.84375, 100304.25, 25.4661808013916, 4.297581195831299, -23.545696258544922, -18.150230407714844, -5.317720413208008, -17.46162986755371, 66.9639663696289, 0.0, 40.42924499511719, 666.0, 0.007543479558080435, 0.006309996824711561, 0.9742764234542847, 65.68282318115234, 0.0, -3.1938211917877197, 1.701665997505188, 0.6993287032163243
39382, 1.5768351554870605, -0.946377694606781, 0.05677051097154617, 0.048946041613817215, 128367.703125, 156461.34375, 91754.8984375, 117093.5, 141731.28125, 100301.671875, 24.51270866394043, 4.282618522644043, -22.135942459106445, -20.23318862915039, -5.293792247772217, -17.361129760742188, 65.68282318115234, 0.0, 40.863956451416016, 681.0, 0.00785693060606718, 0.0012662861263379455, 0.9751547574996948, 64.33258819580078, 0.0, -3.193605422973633, 1.7027156352996826, 0.7075495112788229
39402, 1.5779273509979248, -0.9455607533454895, 0.052511066198349, 0.047041285783052444, 128368.3359375, 156463.265625, 91754.53125, 117097.171875, 141729.5, 100302.421875, 23.23392677307129, 4.384218215942383, -20.614471435546875, -22.490827560424805, -5.019258975982666, -16.93124008178711, 64.33258819580078, 0.0, 41.26140213012695, 681.0, 4.992992398911156e-05, 0.004646338988095522, 0.9892241954803467, 63.50829315185547, 0.0, -3.1933224201202393, 1.7034907341003418, 0.7118231995318967
39422, 1.579308032989502, -0.9445694088935852, 0.049333151429891586, 0.045598823577165604, 128369.609375, 156461.34375, 91747.046875, 117102.1953125, 141733.0625, 100299.625, 22.351659774780273, 4.3724045753479, -19.904766082763672, -24.158987045288086, -5.036278247833252, -16.47024154663086, 63.50829315185547, 0.0, 41.66558837890625, 681.0, 0.011043117381632328, 0.007250766735523939, 0.984728991985321, 63.55120086669922, 0.0, -3.1926846504211426, 1.7041866779327393, 0.7255803757403149
39442, 1.5797990560531616, -0.9442955255508423, 0.04402165487408638, 0.04211507365107536, 128381.109375, 156463.265625, 91732.9375, 117105.859375, 141733.0625, 100309.09375, 21.983970642089844, 4.368353843688965, -20.24798583984375, -24.77423858642578, -4.926909446716309, -16.485980987548828, 63.55120086669922, 0.0, 42.07099914550781, 32766.0, 0.004419724922627211, 0.0013414804125204682, 0.9875885844230652, 64.862060546875, 0.0, -3.1941609382629395, 1.7053954601287842, 0.7405542901578588
