timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45024, 0.4677301049232483, 0.380525141954422, 0.004675219766795635, 0.0024734267499297857, 128188.4609375, 156590.265625, 92926.4609375, 116610.046875, 141647.078125, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6126257181167603, 32766.0, 0.03737684711813927, 0.006436576135456562, 1.0016180276870728, 0.0, 0.0, -2.2144665718078613, 0.1900208592414856, 0.023623773257908685
45044, 0.46737128496170044, 0.3805333077907562, 0.00311235710978508, 0.0024772551842033863, 128189.734375, 156588.34375, 92923.6875, 116613.7109375, 141640.734375, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.610451340675354, 32766.0, 0.037806443870067596, 0.013459688052535057, 0.9971896409988403, 0.0, 0.0, -2.2146403789520264, 0.1899699568748474, 0.02664436549562702
45064, 0.46737807989120483, 0.38015931844711304, 0.003265474224463105, 0.0005983815644867718, 128186.859375, 156592.1875, 92935.546875, 116616.703125, 141643.8125, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6093783378601074, 32766.0, 0.03744800388813019, 0.014241529628634453, 0.9971421957015991, 0.0, 0.0, -2.2146248817443848, 0.19008323550224304, 0.02510072311565038
45084, 0.46743085980415344, 0.3801799714565277, 0.003575268667191267, 0.0009672078886069357, 128192.9296875, 156592.1875, 92927.25, 116615.8828125, 141640.25, 99921.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6094396114349365, 32766.0, 0.04213826730847359, 0.004502511583268642, 0.9966902732849121, 0.0, 0.0, -2.2146003246307373, 0.1899348795413971, 0.02561933324153003
45104, 0.4674195647239685, 0.3809627890586853, 0.003363000461831689, 0.005067113321274519, 128180.796875, 156590.265625, 92933.5703125, 116611.5390625, 141637.96875, 99929.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6091487407684326, 32766.0, 0.04240582883358002, -0.0026241284795105457, 1.0010907649993896, 0.0, 0.0, -2.214664936065674, 0.1900663673877716, 0.025851651732372107
45124, 0.46771737933158875, 0.3805278241634369, 0.004965465981513262, 0.002996799536049366, 128190.6953125, 156592.1875, 92932.390625, 116615.203125, 141648.859375, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6079604029655457, 32766.0, 0.045274075120687485, 0.002696650568395853, 1.0002636909484863, 0.0, 0.0, -2.2144436836242676, 0.19006375968456268, 0.022928421175837762
45144, 0.4673379063606262, 0.38055938482284546, 0.0032059361692517996, 0.002735327696427703, 128183.03125, 156590.265625, 92930.796875, 116615.203125, 141636.1875, 99933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605794370174408, 32766.0, 0.03691535443067551, 0.012875422835350037, 1.0006110668182373, 0.0, 0.0, -2.214484691619873, 0.19004979729652405, 0.02306919128191964
45164, 0.4679904580116272, 0.38053688406944275, 0.006407689768821001, 0.0021286814007908106, 128183.03125, 156590.265625, 92924.484375, 116619.546875, 141646.09375, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6066768765449524, 32766.0, 0.033698052167892456, 0.012216616421937943, 0.9985268712043762, 0.0, 0.0, -2.214503765106201, 0.19000931084156036, 0.02368825299656828
45184, 0.46764588356018066, 0.38054895401000977, 0.004685301799327135, 0.0019711172208189964, 128195.5, 156588.34375, 92926.84375, 116613.0390625, 141635.6875, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605613112449646, 32766.0, 0.038912445306777954, -0.0007850790861994028, 0.9970689415931702, 0.0, 0.0, -2.2144694328308105, 0.19007328152656555, 0.023408945486028628
45204, 0.4673009514808655, 0.3805706202983856, 0.0032238608691841364, 0.0019966675899922848, 128190.6953125, 156588.34375, 92933.5703125, 116617.375, 141637.46875, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6021469831466675, 32766.0, 0.04063120111823082, -0.002059598919004202, 1.0021108388900757, 0.0, 0.0, -2.2144646644592285, 0.19004958868026733, 0.023239341690112773
45224, 0.46768662333488464, 0.3806014060974121, 0.004447288811206818, 0.002109208144247532, 128185.265625, 156590.265625, 92931.59375, 116607.203125, 141652.921875, 99931.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6015897989273071, 32766.0, 0.04192815348505974, 0.006811808329075575, 1.0021657943725586, 0.0, 0.0, -2.214564323425293, 0.189973384141922, 0.02366201376605604
45244, 0.46736598014831543, 0.38057222962379456, 0.002844148548319936, 0.0017734100110828876, 128192.296875, 156588.34375, 92929.2265625, 116615.8828125, 141642.03125, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6008138060569763, 32766.0, 0.039584849029779434, 0.012438655830919743, 1.0010075569152832, 0.0, 0.0, -2.2146458625793457, 0.19007855653762817, 0.025608009029941856
45264, 0.4677298963069916, 0.38057735562324524, 0.004756055772304535, 0.0012844474986195564, 128186.859375, 156588.34375, 92928.4375, 116611.5390625, 141644.3125, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600891649723053, 32766.0, 0.037527523934841156, 0.007891246117651463, 0.9997550845146179, 0.0, 0.0, -2.214482307434082, 0.1900612860918045, 0.02444772272232276
45284, 0.4673776924610138, 0.38059088587760925, 0.0033690710552036762, 0.0009414411033503711, 128188.4609375, 156588.34375, 92935.546875, 116602.859375, 141641.53125, 99926.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6004139184951782, 32766.0, 0.038594912737607956, 0.002857781946659088, 0.9974979162216187, 0.0, 0.0, -2.214554786682129, 0.19003146886825562, 0.023758254872167806
45304, 0.4672797918319702, 0.3805881440639496, 0.0030600789468735456, 0.0009327310253866017, 128186.859375, 156592.1875, 92927.640625, 116610.7265625, 141640.25, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.597285807132721, 32766.0, 0.04061895236372948, 0.0006411650101654232, 0.9983294010162354, 0.0, 0.0, -2.2146286964416504, 0.18992066383361816, 0.024999069693212837
45324, 0.46762290596961975, 0.3806053102016449, 0.004738456103950739, 0.001104370690882206, 128186.2265625, 156592.1875, 92930.796875, 116610.8671875, 141644.3125, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5944492816925049, 32766.0, 0.03972534090280533, 0.003096825908869505, 1.000000238418579, 0.0, 0.0, -2.21450138092041, 0.1900782436132431, 0.023109003491213965
45344, 0.467745304107666, 0.3806281089782715, 0.005039324518293142, 0.0011516285594552755, 128183.359375, 156588.34375, 92924.484375, 116612.21875, 141636.1875, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5943102240562439, 32766.0, 0.03963671252131462, 0.006631865166127682, 1.0004444122314453, 0.0, 0.0, -2.214482545852661, 0.19007278978824615, 0.022955316452355032
45364, 0.4673824608325958, 0.38062623143196106, 0.0030670699197798967, 0.0013358136638998985, 128188.4609375, 156594.125, 92929.2265625, 116609.3671875, 141641.53125, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5925379991531372, 32766.0, 0.03988885134458542, 0.007172525394707918, 1.0002174377441406, 0.0, 0.0, -2.2146174907684326, 0.19005155563354492, 0.02528620103752583
45384, 0.4677702486515045, 0.3806263208389282, 0.004847310017794371, 0.0009713426697999239, 128187.5, 156590.265625, 92933.5703125, 116613.7109375, 141637.96875, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5923460125923157, 32766.0, 0.040013354271650314, 0.008735669776797295, 0.9992208480834961, 0.0, 0.0, -2.214536666870117, 0.19000545144081116, 0.0243718062187534
45404, 0.467870831489563, 0.38064828515052795, 0.005094378255307674, 0.0011096042580902576, 128190.0625, 156594.125, 92932.78125, 116605.03125, 141644.796875, 99923.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5920026302337646, 32766.0, 0.03911055251955986, 0.008028377778828144, 1.0006014108657837, 0.0, 0.0, -2.214480400085449, 0.19003455340862274, 0.02296947543585442
45424, 0.4678856432437897, 0.3810848295688629, 0.005295709706842899, 0.0028716321103274822, 128192.296875, 156590.265625, 92931.59375, 116611.5390625, 141646.09375, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5897746682167053, 32766.0, 0.03833366557955742, 0.003984000068157911, 1.002321481704712, 0.0, 0.0, -2.2144789695739746, 0.1900222897529602, 0.022520971330069247
45444, 0.46787548065185547, 0.3806491494178772, 0.0051188962534070015, 0.0009797400562092662, 128190.6953125, 156588.34375, 92930.4140625, 116611.5390625, 141637.96875, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5903313755989075, 32766.0, 0.036851413547992706, 0.0007772856042720377, 0.9992794394493103, 0.0, 0.0, -2.214627504348755, 0.19007165729999542, 0.025980302242114197
45464, 0.4674533009529114, 0.380665123462677, 0.0028942739591002464, 0.0015145092038437724, 128189.1015625, 156592.1875, 92932.78125, 116606.3828125, 141643.8125, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5912489891052246, 32766.0, 0.040837761014699936, 0.004797570873051882, 1.00030517578125, 0.0, 0.0, -2.2146337032318115, 0.19006243348121643, 0.02513956462546575
45484, 0.46788349747657776, 0.3807118237018585, 0.0049246796406805515, 0.0017347405664622784, 128186.2265625, 156590.265625, 92932.78125, 116612.359375, 141637.46875, 99923.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895525217056274, 32766.0, 0.04051044210791588, 0.006517699919641018, 0.9985812306404114, 0.0, 0.0, -2.2144622802734375, 0.19002331793308258, 0.02345649695554613
45504, 0.4679853916168213, 0.3807371258735657, 0.00517953559756279, 0.0010382962645962834, 128183.359375, 156588.34375, 92931.59375, 116605.03125, 141636.1875, 99921.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895020961761475, 32766.0, 0.03780590370297432, 0.014375606551766396, 1.003147006034851, 0.0, 0.0, -2.2146263122558594, 0.1900554895401001, 0.024863907011218392
45524, 0.46748051047325134, 0.3807569146156311, 0.0029956737998872995, 0.0009557844023220241, 128188.4609375, 156590.265625, 92931.59375, 116605.703125, 141636.96875, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5890224575996399, 32766.0, 0.039417266845703125, 0.005656834691762924, 1.000139594078064, 0.0, 0.0, -2.214444637298584, 0.19005447626113892, 0.02247705558743331
45544, 0.4682317078113556, 0.3807600438594818, 0.006280284374952316, 0.0007927159895189106, 128193.5703125, 156592.1875, 92931.59375, 116606.5234375, 141635.1875, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.586669921875, 32766.0, 0.038783587515354156, -0.004568020347505808, 1.0000221729278564, 0.0, 0.0, -2.214529514312744, 0.19007401168346405, 0.0231506000934683
45564, 0.46732670068740845, 0.3807539641857147, 0.002093225484713912, 0.0008710480178706348, 128190.6953125, 156588.34375, 92929.6171875, 116607.203125, 141639.75, 99932.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5849898457527161, 32766.0, 0.03844574838876724, -0.0005702977068722248, 1.0029152631759644, 0.0, 0.0, -2.2145028114318848, 0.19003883004188538, 0.023635392242568467
45584, 0.46768805384635925, 0.3807937204837799, 0.003586143720895052, 0.0009327841107733548, 128185.265625, 156592.1875, 92930.796875, 116604.2109375, 141635.1875, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.582688570022583, 32766.0, 0.04019734635949135, 0.009124304167926311, 1.0024906396865845, 0.0, 0.0, -2.214491844177246, 0.1900666207075119, 0.023324384671301594
45604, 0.46776288747787476, 0.3808192014694214, 0.004080496728420258, 0.0010712172370404005, 128188.4609375, 156592.1875, 92934.3671875, 116613.0390625, 141633.40625, 99929.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5822680592536926, 32766.0, 0.035315945744514465, 0.016382543370127678, 0.9978823065757751, 0.0, 0.0, -2.2144899368286133, 0.1900607943534851, 0.023304742028956917
45624, 0.4674034118652344, 0.38083821535110474, 0.0022703802678734064, 0.0016332000959664583, 128192.296875, 156588.34375, 92934.7578125, 116603.5390625, 141632.90625, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5807093381881714, 32766.0, 0.03893546760082245, 0.00846535712480545, 0.9999134540557861, 0.0, 0.0, -2.214580535888672, 0.18997329473495483, 0.0233653142054823
45644, 0.46778276562690735, 0.3808770179748535, 0.0038700902368873358, 0.0019443060737103224, 128186.859375, 156592.1875, 92940.296875, 116602.1796875, 141636.96875, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5796497464179993, 32766.0, 0.041310105472803116, 0.000567820155993104, 0.9994187951087952, 0.0, 0.0, -2.214669942855835, 0.1900709867477417, 0.02547502258382494
45664, 0.4678337574005127, 0.38090500235557556, 0.004301680251955986, 0.001739450846798718, 128191.6640625, 156588.34375, 92932.390625, 116609.3671875, 141635.6875, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5809400677680969, 32766.0, 0.04219367727637291, -0.0008225562050938606, 0.9999779462814331, 0.0, 0.0, -2.214672327041626, 0.1899985522031784, 0.026970745686028884
45684, 0.46736618876457214, 0.38094562292099, 0.002185290213674307, 0.0015210291603580117, 128190.6953125, 156590.265625, 92929.6171875, 116604.3515625, 141632.90625, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5793391466140747, 32766.0, 0.040562406182289124, 0.008100398816168308, 1.0014134645462036, 0.0, 0.0, -2.2145159244537354, 0.19002431631088257, 0.023357988468487856
45704, 0.46744653582572937, 0.3809860944747925, 0.0029203579761087894, 0.0017260669264942408, 128190.6953125, 156594.125, 92932.390625, 116601.3671875, 141634.6875, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5781753659248352, 32766.0, 0.03331474959850311, 0.00845123827457428, 1.0022108554840088, 0.0, 0.0, -2.2146384716033936, 0.19006666541099548, 0.024571090857799096
45724, 0.46789970993995667, 0.380996435880661, 0.004559539258480072, 0.0017169557977467775, 128182.390625, 156594.125, 92927.640625, 116602.859375, 141633.40625, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5763501524925232, 354.0, 0.039315931499004364, 0.009126238524913788, 0.9954822063446045, 0.0, 0.0, -2.2144715785980225, 0.1900617778301239, 0.023065787652902445
45744, 0.4674113690853119, 0.38096514344215393, 0.0027971072122454643, 0.0015015535755082965, 128189.4296875, 156592.1875, 92933.1796875, 116608.6953125, 141632.90625, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749627947807312, 354.0, 0.03921264037489891, 0.0048333508893847466, 0.9973955750465393, 0.0, 0.0, -2.2144737243652344, 0.19010670483112335, 0.02344256719300062
45764, 0.46786028146743774, 0.3810030221939087, 0.004753317218273878, 0.0014536333037540317, 128190.6953125, 156590.265625, 92933.5703125, 116610.8671875, 141635.1875, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5737165808677673, 354.0, 0.04305426776409149, 0.004682933446019888, 1.0001634359359741, 0.0, 0.0, -2.2145333290100098, 0.19003041088581085, 0.023881856818369004
45784, 0.46737948060035706, 0.38098806142807007, 0.003022494725883007, 0.0014023429248481989, 128190.6953125, 156588.34375, 92936.34375, 116604.3515625, 141637.46875, 99931.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5712970495223999, 354.0, 0.04193544760346413, 0.005072771105915308, 1.0036505460739136, 0.0, 0.0, -2.2144665718078613, 0.19009016454219818, 0.022372631669256005
45804, 0.4674450159072876, 0.3810175061225891, 0.0037359725683927536, 0.0014952837955206633, 128184.625, 156590.265625, 92933.5703125, 116599.1953125, 141637.46875, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708458423614502, 354.0, 0.04234243556857109, 0.003905176417902112, 0.9980708360671997, 0.0, 0.0, -2.214385747909546, 0.19002431631088257, 0.022802118297212327
45824, 0.4675227403640747, 0.38104742765426636, 0.004380799364298582, 0.001484408276155591, 128183.359375, 156584.484375, 92933.5703125, 116594.1796875, 141636.96875, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5700775980949402, 354.0, 0.0353613942861557, 0.007824212312698364, 0.9996084570884705, 0.0, 0.0, -2.2144739627838135, 0.190047487616539, 0.022388330777332762
45844, 0.4680106043815613, 0.381022572517395, 0.006228115875273943, 0.0014173194067552686, 128191.6640625, 156592.1875, 92937.5234375, 116605.03125, 141631.125, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5689554214477539, 32766.0, 0.03785737231373787, 0.007617798633873463, 0.9971501231193542, 0.0, 0.0, -2.2145683765411377, 0.19005243480205536, 0.02548157165812324
45864, 0.46746498346328735, 0.3810049891471863, 0.004090992733836174, 0.0016051026759669185, 128182.390625, 156590.265625, 92935.546875, 116604.3515625, 141630.625, 99931.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5660765171051025, 32766.0, 0.0374581478536129, 0.010344591923058033, 0.9982110857963562, 0.0, 0.0, -2.214541435241699, 0.1900569051504135, 0.024262830598655007
45884, 0.4679507315158844, 0.381056010723114, 0.0058809672482311726, 0.0022792317904531956, 128192.296875, 156588.34375, 92936.734375, 116607.203125, 141630.140625, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5665122270584106, 32766.0, 0.04217804595828056, 0.003635936416685581, 1.0002195835113525, 0.0, 0.0, -2.2144272327423096, 0.1899423748254776, 0.024058109452316585
45904, 0.4680773913860321, 0.38110122084617615, 0.006547146011143923, 0.002562108915299177, 128181.125, 156592.1875, 92940.6875, 116597.84375, 141631.625, 99926.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.567233681678772, 351.0, 0.0424250029027462, 3.442422894295305e-05, 1.0010647773742676, 0.0, 0.0, -2.2146925926208496, 0.1900278925895691, 0.0263006713097159
45924, 0.4678705036640167, 0.38103172183036804, 0.005910827312618494, 0.0019264357397332788, 128182.390625, 156588.34375, 92931.59375, 116604.3515625, 141634.6875, 99922.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5663974285125732, 351.0, 0.043194085359573364, 0.005169116426259279, 1.000928521156311, 0.0, 0.0, -2.2144339084625244, 0.19003309309482574, 0.023216066930341315
45944, 0.4679942727088928, 0.3810744285583496, 0.006573555991053581, 0.0019692289642989635, 128185.59375, 156590.265625, 92935.546875, 116598.515625, 141635.6875, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5675865411758423, 351.0, 0.037048615515232086, 0.014551586471498013, 0.9982021450996399, 0.0, 0.0, -2.214510917663574, 0.18997667729854584, 0.023909510362361105
45964, 0.4674484133720398, 0.3810361623764038, 0.004296392202377319, 0.0022494480945169926, 128182.390625, 156588.34375, 92933.5703125, 116598.515625, 141630.140625, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5652265548706055, 346.0, 0.034198980778455734, 0.009004136547446251, 0.9986279606819153, 0.0, 0.0, -2.214609384536743, 0.1899918168783188, 0.025345430079626186
45984, 0.46795547008514404, 0.380989134311676, 0.0062650577165186405, 0.002258993685245514, 128179.5234375, 156594.125, 92932.390625, 116596.34375, 141630.140625, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5650714039802551, 346.0, 0.03781437873840332, -0.0008964024018496275, 0.998174250125885, 0.0, 0.0, -2.2145063877105713, 0.19003716111183167, 0.02385699018571017
46004, 0.4674285352230072, 0.38096335530281067, 0.0038448155391961336, 0.0017346144886687398, 128181.125, 156590.265625, 92938.3203125, 116595.671875, 141630.625, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5623899102210999, 352.0, 0.040487419813871384, 0.00027412836789153516, 0.9992853403091431, 0.0, 0.0, -2.214573621749878, 0.1900174617767334, 0.024623049432332213
46024, 0.4678560793399811, 0.38099443912506104, 0.005318297538906336, 0.0015197263564914465, 128183.359375, 156590.265625, 92937.5234375, 116592.0078125, 141632.40625, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604011416435242, 352.0, 0.039602212607860565, 0.006648845039308071, 1.001340389251709, 0.0, 0.0, -2.2144172191619873, 0.18995776772499084, 0.023262550023029835
46044, 0.4673301875591278, 0.3809933066368103, 0.002983387326821685, 0.0016469198744744062, 128187.1953125, 156592.1875, 92938.7109375, 116600.0078125, 141630.625, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604767203330994, 352.0, 0.03999164700508118, 0.015162982046604156, 1.000044345855713, 0.0, 0.0, -2.21464204788208, 0.1900734305381775, 0.02575295992955487
46064, 0.467691034078598, 0.3811071813106537, 0.004705777857452631, 0.0022507929243147373, 128171.8515625, 156588.34375, 92938.3203125, 116600.6875, 141636.46875, 99933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5480697751045227, 346.0, 0.03785893693566322, 0.011980262584984303, 1.0239856243133545, 0.0, 0.0, -2.2145161628723145, 0.19007141888141632, 0.023368684699954213
46084, 0.46704283356666565, 0.3808000087738037, 0.0018021491123363376, 0.0021305077243596315, 128179.5234375, 156588.34375, 92938.3203125, 116589.8359375, 141628.359375, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5361686944961548, 346.0, 0.037274233996868134, 0.0018799396930262446, 0.9985764622688293, 0.0, 0.0, -2.214510679244995, 0.1900995373725891, 0.022956409159928148
46104, 0.4674733579158783, 0.3805549740791321, -0.003808434586971998, 6.622202636208385e-05, 128170.5859375, 156594.125, 92938.3203125, 116589.15625, 141621.515625, 99920.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5346518754959106, 346.0, 0.023882688954472542, -2.6618634365149774e-05, 1.0159035921096802, 0.0, 0.0, -2.2145957946777344, 0.1901031732559204, 0.025270462089698624
46124, 0.46754658222198486, 0.38222193717956543, -0.01064023282378912, 0.005881180055439472, 128168.984375, 156590.265625, 92922.5078125, 116576.8125, 141610.125, 99920.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5329858064651489, 363.0, 0.06253819912672043, -0.0003286591963842511, 1.042639136314392, 0.0, 0.0, -2.214451789855957, 0.1900791972875595, 0.023480327682281844
46144, 0.4695018529891968, 0.37555402517318726, -0.010102388449013233, -0.02081368863582611, 128162.28125, 156590.265625, 92916.578125, 116584.8203125, 141606.546875, 99916.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5190433859825134, 363.0, 0.062249936163425446, 0.04663809761404991, 1.0900474786758423, 0.0, 0.0, -2.2143189907073975, 0.19004040956497192, 0.024329432802596175
46164, 0.47382110357284546, 0.3683357238769531, -0.000690638495143503, -0.04649478197097778, 128160.046875, 156588.34375, 92945.4296875, 116588.34375, 141617.453125, 99919.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5569623708724976, 363.0, 0.05386537313461304, 0.03304941952228546, 1.1185580492019653, 0.0, 0.0, -2.2140562534332275, 0.19010791182518005, 0.021763232376841756
46184, 0.4754117429256439, 0.37163516879081726, -0.002334893448278308, -0.024710992351174355, 128161.640625, 156586.40625, 92934.3671875, 116593.5, 141612.390625, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42777219414711, 32766.0, 0.04892420768737793, 0.030889717862010002, 1.1123179197311401, 0.0, 0.0, -2.213409423828125, 0.1899704784154892, 0.017493839753608707
46204, 0.4845464527606964, 0.3694412410259247, 0.03148742765188217, -0.025185680016875267, 128164.515625, 156588.34375, 92926.4609375, 116587.6640625, 141610.609375, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09091643244028091, 32766.0, 0.04857928678393364, 0.029944729059934616, 1.0638680458068848, 0.0, 0.0, -2.2123212814331055, 0.19021998345851898, 0.007598263061575719
46224, 0.48184236884117126, 0.3751663863658905, 0.013293812982738018, 0.012381531298160553, 128165.4765625, 156586.40625, 92922.5078125, 116581.015625, 141610.609375, 99918.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31305861473083496, 32766.0, -0.010343554429709911, 0.008378836326301098, 1.0058863162994385, 0.0, 0.0, -2.2111973762512207, 0.1902051419019699, 0.0028634249217389064
46244, 0.47860822081565857, 0.3814384639263153, -0.004348473157733679, 0.053302764892578125, 128162.28125, 156592.1875, 92940.296875, 116579.65625, 141611.90625, 99918.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0066218376159668, 32766.0, -0.016688186675310135, -0.003561431309208274, 0.9553244709968567, 0.0, 0.0, -2.209357976913452, 0.1904129534959793, -0.010352634130080317
46264, 0.4794476628303528, 0.37524905800819397, 0.003936042543500662, 0.03206354007124901, 128164.515625, 156588.34375, 92932.796875, 116578.984375, 141608.828125, 99921.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8043746948242188, 32766.0, -0.03130737692117691, -0.0238041952252388, 0.9036721587181091, 0.0, 0.0, -2.207160472869873, 0.19026422500610352, -0.02452504787350685
46284, 0.4797002077102661, 0.37468987703323364, 0.00939764454960823, 0.04292608052492142, 128161.3125, 156588.34375, 92941.8828125, 116580.4765625, 141614.671875, 99920.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6112091541290283, 32766.0, -0.07180393487215042, -0.052925657480955124, 0.8756505250930786, 0.0, 0.0, -2.2050108909606934, 0.19017428159713745, -0.04546877939723701
46304, 0.48187220096588135, 0.3740614950656891, 0.027651717886328697, 0.05101748928427696, 128155.5703125, 156588.34375, 92943.0625, 116579.65625, 141615.171875, 99934.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.7852320671081543, 32766.0, -0.06782632321119308, -0.05324645712971687, 0.8337337374687195, 0.0, 0.0, -2.2025294303894043, 0.1897798776626587, -0.06763895118843505
