timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26997, 0.7537983059883118, -0.3641841411590576, -0.03298147767782211, -0.19094011187553406, 128573.90625, 156434.453125, 91571.8359375, 117411.21875, 141792.21875, 100363.6796875, 48.89249801635742, -3.6007745265960693, -48.945823669433594, 26.54239845275879, -15.941367149353027, -30.906728744506836, 84.6144790649414, 55.47367477416992, 1.0956331491470337, 32766.0, -0.00827408954501152, 0.02658761292695999, 0.9661597609519958, 79.58935546875, 48.41169738769531, -2.5379786491394043, 0.8927335739135742, -0.01200116475999275
27017, 0.7536177039146423, -0.36767637729644775, -0.02656918205320835, -0.1885128617286682, 128564.6328125, 156434.453125, 91583.2421875, 117414.7421875, 141792.71875, 100366.4765625, 47.41529846191406, -3.464513063430786, -48.75312423706055, 25.84661102294922, -15.3878173828125, -30.333585739135742, 84.05329132080078, 54.814720153808594, 1.4236996173858643, 32766.0, -0.007939595729112625, 0.022553613409399986, 0.9658821821212769, 79.35530090332031, 48.37141418457031, -2.5399162769317627, 0.8923963308334351, -0.008085798874099877
27037, 0.7535675764083862, -0.36955708265304565, -0.020304763689637184, -0.17990849912166595, 128563.3671875, 156436.359375, 91585.5625, 117411.890625, 141790.4375, 100363.6796875, 45.4789924621582, -3.230896234512329, -47.74221420288086, 25.23821258544922, -14.990073204040527, -29.832416534423828, 83.20375061035156, 54.26534652709961, 1.7692826986312866, 679.0, -0.0076424190774559975, 0.02215692587196827, 0.9679092764854431, 79.06471252441406, 48.24678039550781, -2.5428519248962402, 0.891878068447113, -0.0032015098682578527
27057, 0.7532874941825867, -0.37328237295150757, -0.015053872019052505, -0.17382580041885376, 128562.3984375, 156434.453125, 91578.5234375, 117407.5390625, 141788.65625, 100366.4765625, 43.60511016845703, -3.0185739994049072, -47.04628372192383, 24.26371955871582, -14.859500885009766, -29.395477294921875, 82.57398986816406, 53.49581527709961, 2.0972912311553955, 679.0, -0.0065354276448488235, 0.016736185178160667, 0.9748063087463379, 79.22406005859375, 48.58465576171875, -2.544510841369629, 0.8913775086402893, 0.002897754043153611
27077, 0.752720832824707, -0.3769158124923706, -0.011182943359017372, -0.16635461151599884, 128566.234375, 156430.609375, 91586.0, 117400.1953125, 141795.484375, 100364.96875, 42.076133728027344, -3.1486716270446777, -46.340003967285156, 22.711830139160156, -14.45325756072998, -28.943159103393555, 81.04911041259766, 52.177528381347656, 2.3927078247070312, 679.0, -0.009199866093695164, 0.009672330692410469, 1.009374737739563, 79.44775390625, 48.956573486328125, -2.5471737384796143, 0.8909091353416443, 0.008254113418529663
27097, 0.7518211007118225, -0.3788582384586334, -0.008752791211009026, -0.1541135311126709, 128564.0, 156432.53125, 91580.484375, 117405.3671875, 141781.8125, 100361.6328125, 40.78249740600586, -3.366600751876831, -45.53872299194336, 21.18585968017578, -14.472384452819824, -28.822927474975586, 79.30582427978516, 50.96968078613281, 2.7108821868896484, 739.0, -0.0011056311195716262, 0.017844267189502716, 1.010707139968872, 79.23091125488281, 48.89353942871094, -2.548980712890625, 0.8906773328781128, 0.011949926728493872
27117, 0.752566397190094, -0.3805389404296875, -0.002947767497971654, -0.141746386885643, 128558.8984375, 156430.609375, 91578.5234375, 117405.21875, 141785.875, 100369.0546875, 39.19462585449219, -3.5547969341278076, -45.18593978881836, 20.089773178100586, -15.024849891662598, -28.49386215209961, 77.59746551513672, 50.300575256347656, 3.0632669925689697, 739.0, -0.007340311538428068, 0.023883618414402008, 1.011818766593933, 78.59475708007812, 48.44755554199219, -2.5507349967956543, 0.8904339075088501, 0.019879089970965186
27137, 0.7523183822631836, -0.3826245665550232, -0.0005855940980836749, -0.13037997484207153, 128561.765625, 156430.609375, 91584.765625, 117368.2578125, 141793.203125, 100360.34375, 37.635013580322266, -3.824849843978882, -44.56874084472656, 16.999984741210938, -14.866754531860352, -28.28330421447754, 75.84027099609375, 0.0, 3.430145025253296, 739.0, 0.0009709709556773305, 0.020378295332193375, 1.0465434789657593, 77.60581970214844, 47.729461669921875, -2.5526039600372314, 0.8903573155403137, 0.028729359045692047
27157, 0.7527748346328735, -0.3842022120952606, 0.003281418001279235, -0.11755474656820297, 128557.9296875, 156434.453125, 91586.7265625, 117335.640625, 141794.984375, 100362.921875, 36.17256164550781, -3.8413143157958984, -43.49625015258789, 10.312701225280762, -14.2061185836792, -28.451190948486328, 74.57310485839844, 0.0, 3.7817394733428955, 761.0, -0.0004059364437125623, 0.022141538560390472, 1.0331217050552368, 75.84027099609375, 0.0, -2.5538241863250732, 0.8903015851974487, 0.034146150226228376
27177, 0.7537131309509277, -0.386210560798645, 0.00898739043623209, -0.10636183619499207, 128558.2578125, 156434.453125, 91578.5234375, 117325.6015625, 141795.484375, 100358.078125, 34.65422439575195, -3.633659601211548, -42.83476257324219, 1.9568026065826416, -13.970651626586914, -27.972272872924805, 74.02533721923828, 0.0, 4.118907451629639, 761.0, -0.0008859054069034755, 0.016266463324427605, 1.0106585025787354, 74.57310485839844, 0.0, -2.5549957752227783, 0.8901967406272888, 0.03882037053863756
27197, 0.7535420656204224, -0.3882015347480774, 0.012666071765124798, -0.09600766748189926, 128561.765625, 156434.453125, 91568.71875, 117317.7265625, 141786.875, 100350.1171875, 33.50200271606445, -3.4440712928771973, -43.20189666748047, -6.47848653793335, -14.213905334472656, -28.278533935546875, 74.11827087402344, 0.0, 4.401660919189453, 766.0, -0.0016773167299106717, 0.020627671852707863, 1.0012471675872803, 74.02533721923828, 0.0, -2.555814266204834, 0.8905575275421143, 0.04115301237580888
27217, 0.7516263723373413, -0.38916099071502686, 0.012895905412733555, -0.08400654047727585, 128561.765625, 156432.53125, 91582.8046875, 117297.3359375, 141797.765625, 100369.0546875, 32.656517028808594, -3.3781487941741943, -43.22489929199219, -15.561656951904297, -13.809391021728516, -28.704504013061523, 73.88323974609375, 0.0, 4.647963523864746, 766.0, -0.009925191290676594, 0.014148274436593056, 0.9794226884841919, 74.11827087402344, 0.0, -2.5565710067749023, 0.8908321261405945, 0.0481927557171555
27237, 0.7517269849777222, -0.3898433446884155, 0.018859175965189934, -0.0726645290851593, 128561.765625, 156432.53125, 91597.3359375, 117312.5546875, 141799.546875, 100360.34375, 31.885995864868164, -3.4219937324523926, -41.569793701171875, -23.910139083862305, -12.730020523071289, -28.514291763305664, 72.18612670898438, 0.0, 4.899032115936279, 766.0, -0.0026975704822689295, 0.0030955749098211527, 1.0011965036392212, 73.88323974609375, 0.0, -2.557086229324341, 0.8912440538406372, 0.05208329499405295
27257, 0.752228856086731, -0.39118391275405884, 0.026084626093506813, -0.06386516988277435, 128553.4609375, 156434.453125, 91579.6796875, 117320.578125, 141795.984375, 100369.8125, 30.714685440063477, -3.347320795059204, -40.2170524597168, -29.998262405395508, -11.868621826171875, -28.311487197875977, 70.74763488769531, 0.0, 5.160266876220703, 777.0, -0.01364845409989357, 0.00882510095834732, 1.0036134719848633, 72.18612670898438, 0.0, -2.557751417160034, 0.89174485206604, 0.05655817020093098
27277, 0.7540554404258728, -0.39066997170448303, 0.036278750747442245, -0.05125458166003227, 128559.53125, 156430.609375, 91576.5625, 117348.015625, 141790.9375, 100366.4765625, 29.530536651611328, -3.3843064308166504, -40.12924575805664, -33.38738250732422, -11.58630084991455, -27.794559478759766, 69.4407958984375, 0.0, 5.468751907348633, 777.0, -0.010141488164663315, 0.00959797017276287, 1.0177550315856934, 70.74763488769531, 0.0, -2.558155059814453, 0.8922443389892578, 0.062374012685575346
27297, 0.7543941140174866, -0.39079099893569946, 0.04140113666653633, -0.0413476899266243, 128562.3984375, 156432.53125, 91581.28125, 117371.25, 141794.984375, 100371.859375, 28.96587562561035, -3.519448757171631, -39.90157699584961, -33.5216064453125, -11.387974739074707, -27.2297306060791, 68.29446411132812, 0.0, 5.828907012939453, 777.0, -0.01714569330215454, 0.012040842324495316, 1.0256441831588745, 69.4407958984375, 0.0, -2.558286428451538, 0.8931418657302856, 0.07309299870092477
27317, 0.7580301761627197, -0.39061620831489563, 0.05302196368575096, -0.032272130250930786, 128564.6328125, 156436.359375, 91595.0078125, 117394.4921875, 141786.375, 100373.8984375, 28.735380172729492, -3.308950424194336, -38.60015106201172, -31.004512786865234, -11.465213775634766, -26.31972312927246, 68.27371215820312, 0.0, 6.234616756439209, 761.0, -0.015042243525385857, 0.010841111652553082, 1.0225411653518677, 68.29446411132812, 0.0, -2.5583996772766113, 0.893699586391449, 0.07775913884600637
27337, 0.7559599876403809, -0.3906354308128357, 0.04875757545232773, -0.02403077855706215, 128559.53125, 156432.53125, 91580.484375, 117377.7734375, 141786.875, 100364.4296875, 28.351728439331055, -3.1170809268951416, -37.43257141113281, -28.39000129699707, -11.987774848937988, -25.94120216369629, 67.94254302978516, 0.0, 6.66562032699585, 761.0, -0.0022259741090238094, 0.0028485110960900784, 1.0244022607803345, 68.27371215820312, 0.0, -2.558448076248169, 0.8943851590156555, 0.08631280811002798
27357, 0.7593843340873718, -0.38988929986953735, 0.0567723885178566, -0.016387922689318657, 128565.6015625, 156432.53125, 91582.4453125, 117351.6875, 141782.8125, 100364.4296875, 28.048791885375977, -3.1577553749084473, -37.048091888427734, -28.47268295288086, -12.647758483886719, -26.149494171142578, 67.37535095214844, 0.0, 7.113038063049316, 761.0, -0.002909827046096325, 0.009884579107165337, 0.9996060132980347, 67.94254302978516, 0.0, -2.5586161613464355, 0.894777238368988, 0.09134719956295549
27377, 0.7600342631340027, -0.39004361629486084, 0.05715470388531685, -0.012089923024177551, 128557.9296875, 156434.453125, 91572.2734375, 117343.6640625, 141786.375, 100367.765625, 27.673192977905273, -3.0795857906341553, -37.112850189208984, -30.457965850830078, -13.256475448608398, -26.156631469726562, 67.19979095458984, 0.0, 7.54561185836792, 760.0, -0.004403962288051844, 0.0029817649628967047, 0.9943390488624573, 67.37535095214844, 0.0, -2.5585412979125977, 0.8959635496139526, 0.10002948013253482
27397, 0.7616859674453735, -0.3894103169441223, 0.05970454961061478, -0.007225578650832176, 128562.3984375, 156432.53125, 91572.640625, 117325.6015625, 141797.265625, 100359.5859375, 27.142648696899414, -3.004410743713379, -37.6660041809082, -33.677337646484375, -12.976909637451172, -26.446556091308594, 67.02764892578125, 0.0, 7.972351551055908, 760.0, -0.004951740149408579, 0.0057992893271148205, 0.9871928691864014, 67.19979095458984, 0.0, -2.558464765548706, 0.8971346616744995, 0.10949733618488361
27417, 0.7628963589668274, -0.3895348906517029, 0.06136300787329674, -0.005297419149428606, 128566.234375, 156436.359375, 91573.0, 117310.3828125, 141784.59375, 100360.34375, 26.5296630859375, -3.0412068367004395, -37.81279754638672, -38.394962310791016, -12.824047088623047, -27.132543563842773, 66.33158874511719, 0.0, 8.383885383605957, 760.0, -0.010082485154271126, 0.011070488952100277, 0.9640141725540161, 67.02764892578125, 0.0, -2.5584094524383545, 0.8979600667953491, 0.11284937009796084
27437, 0.7641158103942871, -0.3896484971046448, 0.0631968230009079, -0.003592853434383869, 128559.53125, 156430.609375, 91571.109375, 117308.8828125, 141786.875, 100367.0078125, 25.808305740356445, -3.1773178577423096, -37.97166442871094, -43.665611267089844, -12.5546236038208, -27.592723846435547, 65.267822265625, 0.0, 8.783244132995605, 759.0, -0.011705649085342884, 0.009690294042229652, 0.9607114791870117, 66.33158874511719, 0.0, -2.5585527420043945, 0.8988898992538452, 0.12089391093004295
27457, 0.7649772763252258, -0.3899528980255127, 0.06400779634714127, -0.002438584342598915, 128559.53125, 156432.53125, 91567.5546875, 117312.5546875, 141788.65625, 100361.6328125, 25.369333267211914, -3.2921833992004395, -38.60767364501953, -48.19691467285156, -12.082418441772461, -27.93768882751465, 64.78092956542969, 0.0, 9.203763008117676, 759.0, -0.004055167082697153, 0.011040388606488705, 0.9647254347801208, 65.267822265625, 0.0, -2.5586249828338623, 0.8996091485023499, 0.12894282407414928
27477, 0.7656584978103638, -0.38942721486091614, 0.06371374428272247, 0.0004984645638614893, 128563.0390625, 156432.53125, 91569.515625, 117334.296875, 141799.546875, 100367.765625, 25.163162231445312, -3.2797369956970215, -39.20395278930664, -50.59697723388672, -11.658863067626953, -27.949766159057617, 64.861328125, 0.0, 9.654717445373535, 759.0, -0.011144857853651047, 0.006071742158383131, 0.9882489442825317, 64.78092956542969, 0.0, -2.55888032913208, 0.9005999565124512, 0.14001288231030581
27497, 0.7685332298278809, -0.38935065269470215, 0.06747966259717941, 0.0015009203925728798, 128555.6953125, 156432.53125, 91580.484375, 117344.4921875, 141789.15625, 100364.96875, 24.749126434326172, -3.2636048793792725, -38.945106506347656, -50.89731216430664, -11.250591278076172, -27.78147315979004, 64.36773681640625, 0.0, 10.157614707946777, 761.0, 0.0015729648293927312, 0.012892935425043106, 1.0073976516723633, 64.861328125, 0.0, -2.5589237213134766, 0.901730477809906, 0.14883890963404176
27517, 0.769180178642273, -0.39021027088165283, 0.06474004685878754, -5.52664787392132e-05, 128564.6328125, 156432.53125, 91581.640625, 117357.53125, 141782.3125, 100371.859375, 24.457164764404297, -3.2442147731781006, -37.973148345947266, -49.825286865234375, -11.857128143310547, -27.410547256469727, 63.689537048339844, 0.0, 10.741796493530273, 761.0, -0.008043721318244934, 0.007616202346980572, 1.0095305442810059, 64.36773681640625, 0.0, -2.559107780456543, 0.9023393988609314, 0.15751563659235468
27537, 0.7701275944709778, -0.3903476893901825, 0.0617557130753994, -0.0005529188783839345, 128567.8359375, 156434.453125, 91575.3984375, 117371.25, 141784.09375, 100372.609375, 24.868921279907227, -3.1126904487609863, -37.340213775634766, -47.33778762817383, -12.676300048828125, -26.660104751586914, 64.20416259765625, 0.0, 11.341833114624023, 795.0, -0.005184109788388014, 0.013714054599404335, 1.011288046836853, 63.689537048339844, 0.0, -2.5592517852783203, 0.9033749103546143, 0.16910412273905898
27557, 0.772225022315979, -0.39033639430999756, 0.060821712017059326, -0.0012623260263353586, 128566.875, 156430.609375, 91579.3203125, 117364.734375, 141790.9375, 100376.703125, 25.346092224121094, -3.0994114875793457, -36.85258102416992, -44.69902038574219, -12.911660194396973, -25.730783462524414, 64.57142639160156, 0.0, 11.971900939941406, 795.0, -0.010175260715186596, 0.009180078282952309, 1.0137537717819214, 64.20416259765625, 0.0, -2.559455633163452, 0.9039395451545715, 0.177671113515418
27577, 0.7756580114364624, -0.38955453038215637, 0.06278745085000992, -0.0005251500406302512, 128564.0, 156430.609375, 91577.359375, 117349.515625, 141793.203125, 100365.71875, 25.538190841674805, -3.299428939819336, -36.252357482910156, -43.55984115600586, -12.602442741394043, -25.3051700592041, 63.811622619628906, 0.0, 12.585206985473633, 795.0, -0.006141058634966612, 0.007567776832729578, 1.0011100769042969, 64.57142639160156, 0.0, -2.560218095779419, 0.904550313949585, 0.19015784168075595
27597, 0.7768818736076355, -0.38957399129867554, 0.05965309962630272, -0.001436293707229197, 128560.1640625, 156432.53125, 91576.5625, 117342.9921875, 141789.15625, 100365.71875, 25.315540313720703, -3.362525224685669, -35.818790435791016, -43.752418518066406, -12.423552513122559, -25.558061599731445, 63.131866455078125, 0.0, 13.131476402282715, 812.0, -0.0014662182657048106, 0.005328191909939051, 0.9950100183486938, 63.811622619628906, 0.0, -2.560645341873169, 0.9049961566925049, 0.19894610079773103
27617, 0.7783578038215637, -0.3911111354827881, 0.05768309906125069, -0.006188578903675079, 128564.0, 156434.453125, 91577.359375, 117324.1015625, 141786.875, 100362.390625, 25.103084564208984, -3.195719003677368, -35.378326416015625, -45.333465576171875, -12.616827964782715, -25.981000900268555, 63.19649124145508, 0.0, 13.613481521606445, 812.0, 0.0010109556606039405, 0.009158553555607796, 0.9870142936706543, 63.131866455078125, 0.0, -2.561157464981079, 0.905409574508667, 0.20566071602179112
27637, 0.7775832414627075, -0.3917272388935089, 0.05107422545552254, -0.008361371234059334, 128570.7109375, 156432.53125, 91565.59375, 117327.1015625, 141795.484375, 100361.1015625, 25.494585037231445, -3.042698383331299, -35.550174713134766, -47.6081657409668, -12.42733097076416, -26.627187728881836, 64.22801208496094, 0.0, 14.029292106628418, 812.0, -0.0005381903611123562, 0.005921176169067621, 0.9796197414398193, 63.19649124145508, 0.0, -2.561673164367676, 0.9057076573371887, 0.21289722409664155
27657, 0.7774140238761902, -0.39304348826408386, 0.04656820744276047, -0.012358573265373707, 128570.7109375, 156430.609375, 91563.6328125, 117316.90625, 141790.9375, 100365.71875, 26.20575714111328, -3.118776798248291, -36.42066955566406, -50.006256103515625, -12.025253295898438, -27.022916793823242, 65.25584411621094, 0.0, 14.409382820129395, 810.0, 0.0026537009980529547, 0.004778135102242231, 0.9843894243240356, 64.22801208496094, 0.0, -2.562281608581543, 0.9060266017913818, 0.21869958333186848
27677, 0.7791630625724792, -0.3940369188785553, 0.04708661139011383, -0.01582743600010872, 128560.1640625, 156428.6875, 91569.515625, 117324.7734375, 141784.59375, 100369.8125, 26.226388931274414, -3.3971779346466064, -36.915584564208984, -52.237998962402344, -12.278095245361328, -26.892595291137695, 64.5897445678711, 0.0, 14.772202491760254, 810.0, -0.005756336729973555, 0.011714772321283817, 0.9831122756004333, 65.25584411621094, 0.0, -2.5629100799560547, 0.9062564969062805, 0.22610610241757412
27697, 0.7763038277626038, -0.39483484625816345, 0.03672182559967041, -0.018699605017900467, 128572.9453125, 156434.453125, 91562.8359375, 117326.2734375, 141786.875, 100369.8125, 26.3550968170166, -3.421368360519409, -37.342567443847656, -53.66097640991211, -12.727639198303223, -26.55601692199707, 64.904541015625, 0.0, 15.15512466430664, 810.0, -0.0030657672323286533, 0.007912951521575451, 0.9849472641944885, 64.5897445678711, 0.0, -2.564173460006714, 0.9065164923667908, 0.23254204132020642
27717, 0.7787705659866333, -0.39540815353393555, 0.039258942008018494, -0.02167000249028206, 128562.3984375, 156428.6875, 91554.9921875, 117336.46875, 141782.8125, 100369.8125, 26.580036163330078, -3.4376351833343506, -38.48301696777344, -54.233619689941406, -13.221840858459473, -26.267549514770508, 65.64698028564453, 0.0, 15.591338157653809, 771.0, -0.001083245500922203, 0.008542370982468128, 0.9920734167098999, 64.904541015625, 0.0, -2.5649280548095703, 0.9066810011863708, 0.23843171341889957
27737, 0.7788006663322449, -0.398023396730423, 0.03558345511555672, -0.029285598546266556, 128567.8359375, 156428.6875, 91556.5859375, 117349.515625, 141791.421875, 100376.703125, 26.47562026977539, -3.7719905376434326, -39.78950881958008, -53.400264739990234, -13.398443222045898, -25.633411407470703, 65.20028686523438, 0.0, 16.08492660522461, 771.0, -0.004287347197532654, 0.0050468784756958485, 0.9935892224311829, 65.64698028564453, 0.0, -2.5662951469421387, 0.9068161249160767, 0.2518334947637299
27757, 0.7802836298942566, -0.3979332149028778, 0.03509315103292465, -0.030024366453289986, 128564.6328125, 156434.453125, 91570.6796875, 117345.8359375, 141786.875, 100374.65625, 26.493196487426758, -3.7371678352355957, -40.0052604675293, -52.10253143310547, -13.321331977844238, -24.808486938476562, 65.44908905029297, 0.0, 16.61115837097168, 804.0, -0.0014238334260880947, 0.01071992889046669, 0.9693827629089355, 65.20028686523438, 0.0, -2.567095994949341, 0.9070116281509399, 0.2571988314821455
27777, 0.7801473736763, -0.40184304118156433, 0.030765289440751076, -0.04002715274691582, 128566.875, 156432.53125, 91562.46875, 117342.1640625, 141782.8125, 100371.1015625, 26.439247131347656, -3.4832067489624023, -39.80558395385742, -51.33655548095703, -13.733762741088867, -24.4039306640625, 65.99756622314453, 0.0, 17.10866928100586, 804.0, -0.006205698940902948, 0.0031962967477738857, 0.989432692527771, 65.44908905029297, 0.0, -2.5684571266174316, 0.9070647358894348, 0.26742994253746055
27797, 0.7810348272323608, -0.40360531210899353, 0.028919165953993797, -0.04452759400010109, 128570.7109375, 156432.53125, 91563.9921875, 117350.859375, 141788.65625, 100367.765625, 26.7183780670166, -3.361023426055908, -39.94633483886719, -50.345088958740234, -13.993393898010254, -24.44488525390625, 66.57441711425781, 0.0, 17.61382484436035, 804.0, -0.002309361007064581, 0.0070199924521148205, 0.9909399747848511, 65.99756622314453, 0.0, -2.5695414543151855, 0.9071182608604431, 0.27467006035332026
27817, 0.7808040976524353, -0.4049620032310486, 0.024532608687877655, -0.04775137081742287, 128569.109375, 156432.53125, 91558.9140625, 117340.8203125, 141785.09375, 100372.609375, 27.07606315612793, -3.2474701404571533, -40.212791442871094, -49.51335525512695, -14.089068412780762, -24.40747833251953, 67.26762390136719, 0.0, 18.100008010864258, 805.0, -0.0011567429173737764, 0.015299164690077305, 1.0063754320144653, 66.57441711425781, 0.0, -2.5711121559143066, 0.9068944454193115, 0.2838606726590125
27837, 0.7823236584663391, -0.4071490168571472, 0.02452188730239868, -0.05273412540555, 128564.6328125, 156432.53125, 91557.75, 117330.625, 141791.921875, 100363.140625, 27.03486442565918, -3.140777111053467, -40.74169158935547, -49.88922882080078, -13.984578132629395, -24.6468505859375, 67.6718521118164, 0.0, 18.518232345581055, 805.0, 0.0029171393252909184, 0.009723516181111336, 1.0180715322494507, 67.26762390136719, 0.0, -2.572924852371216, 0.9067035913467407, 0.2904809816706083
27857, 0.7815895080566406, -0.408340722322464, 0.019565626978874207, -0.05489577353000641, 128566.234375, 156428.6875, 91559.7109375, 117327.7734375, 141794.203125, 100371.3203125, 26.819984436035156, -3.2570037841796875, -41.106101989746094, -50.9309196472168, -13.372157096862793, -24.94348907470703, 67.38571166992188, 0.0, 18.9653263092041, 805.0, -0.0016399063169956207, 0.015963107347488403, 1.0010279417037964, 67.6718521118164, 0.0, -2.574483871459961, 0.9064427614212036, 0.30200878074664317
27877, 0.7813828587532043, -0.4116987884044647, 0.01615884155035019, -0.0615164116024971, 128566.234375, 156432.53125, 91556.953125, 117321.25, 141795.984375, 100374.65625, 26.703611373901367, -3.3550493717193604, -41.414608001708984, -52.355499267578125, -12.594147682189941, -24.56864356994629, 67.21437072753906, 0.0, 19.407472610473633, 789.0, 0.002641713712364435, 0.007906480692327023, 1.0070409774780273, 67.38571166992188, 0.0, -2.576037645339966, 0.9061819911003113, 0.3112838157546055
27897, 0.7806091904640198, -0.41372689604759216, 0.011882700026035309, -0.06389741599559784, 128564.6328125, 156432.53125, 91556.953125, 117324.1015625, 141789.640625, 100371.859375, 27.089290618896484, -3.220137357711792, -42.135868072509766, -53.797115325927734, -12.157063484191895, -24.217308044433594, 68.17615509033203, 0.0, 19.90995979309082, 789.0, 0.0021975787822157145, 0.012113320641219616, 1.0089741945266724, 67.21437072753906, 0.0, -2.5780022144317627, 0.9055724143981934, 0.315570438277777
27917, 0.7813048958778381, -0.4148944020271301, 0.011300376616418362, -0.06309676915407181, 128564.0, 156426.765625, 91560.875, 117334.96875, 141787.375, 100376.703125, 27.289234161376953, -3.4196455478668213, -42.49367904663086, -54.272090911865234, -12.250105857849121, -23.802064895629883, 68.14347839355469, 0.0, 20.395254135131836, 789.0, -0.0024655277375131845, 0.012687635608017445, 0.9909913539886475, 68.17615509033203, 0.0, -2.5793468952178955, 0.9053858518600464, 0.3247000272929574
27937, 0.7802442908287048, -0.4173768162727356, 0.0069260667078197, -0.0644679069519043, 128564.0, 156428.6875, 91563.6328125, 117347.3359375, 141789.640625, 100375.9453125, 26.819799423217773, -3.8073313236236572, -42.021236419677734, -54.456085205078125, -12.35523796081543, -23.28813934326172, 66.59711456298828, 0.0, 20.8625545501709, 32766.0, -0.000676830648444593, 0.01327272318303585, 0.9872848987579346, 68.14347839355469, 0.0, -2.581273317337036, 0.9048913717269897, 0.3335158310532699
27957, 0.7805310487747192, -0.419567734003067, 0.005903147626668215, -0.06477789580821991, 128564.0, 156430.609375, 91558.9140625, 117341.4921875, 141786.875, 100370.5703125, 26.387710571289062, -3.929056167602539, -41.65223693847656, -54.220977783203125, -12.472780227661133, -23.190601348876953, 65.61051177978516, 0.0, 21.299530029296875, 32766.0, 0.0040755136869847775, 0.010127060115337372, 1.0066951513290405, 66.59711456298828, 0.0, -2.582751750946045, 0.9046852588653564, 0.33729662689748324
27977, 0.7804046869277954, -0.42194756865501404, 0.004196899011731148, -0.06502041220664978, 128562.3984375, 156426.765625, 91572.640625, 117338.640625, 141784.59375, 100371.859375, 25.8983211517334, -4.13985538482666, -40.75630187988281, -53.36882781982422, -12.829453468322754, -23.274444580078125, 63.99018096923828, 0.0, 21.70948028564453, 32766.0, -0.002083331812173128, 0.016065267845988274, 1.0011965036392212, 65.61051177978516, 0.0, -2.58451247215271, 0.9041330218315125, 0.3488622547329466
27997, 0.7790631651878357, -0.423966646194458, -0.00036142446333542466, -0.06420706957578659, 128562.3984375, 156432.53125, 91564.4296875, 117336.46875, 141789.640625, 100363.140625, 25.358461380004883, -4.211890697479248, -39.59046173095703, -52.86594772338867, -12.984779357910156, -23.780397415161133, 62.464263916015625, 0.0, 22.104875564575195, 32766.0, 0.0013889388646930456, 0.011912395246326923, 1.0392144918441772, 63.99018096923828, 0.0, -2.5865094661712646, 0.903496265411377, 0.3556427578761829
28017, 0.7791336178779602, -0.42624273896217346, -0.001460439059883356, -0.06414323300123215, 128562.3984375, 156432.53125, 91562.8359375, 117337.140625, 141789.640625, 100371.859375, 24.864978790283203, -3.9448864459991455, -39.05039596557617, -52.47462844848633, -12.833589553833008, -24.24150848388672, 62.732120513916016, 0.0, 22.51866912841797, 32766.0, -0.0051325662061572075, 0.018045982345938683, 1.0202234983444214, 62.464263916015625, 0.0, -2.587696075439453, 0.9033204317092896, 0.3620194515082217
28037, 0.7789134383201599, -0.4283166229724884, -0.003178320825099945, -0.06381560117006302, 128556.6640625, 156432.53125, 91558.546875, 117332.796875, 141787.375, 100372.609375, 24.089204788208008, -3.7024099826812744, -38.844337463378906, -52.305057525634766, -12.822046279907227, -24.128097534179688, 62.813838958740234, 0.0, 22.99016571044922, 32766.0, 0.005096061620861292, 0.018706539645791054, 0.9912086725234985, 62.732120513916016, 0.0, -2.5896780490875244, 0.902929425239563, 0.36569033578866117
28057, 0.7783953547477722, -0.43150314688682556, -0.00564595777541399, -0.06598445773124695, 128561.765625, 156430.609375, 91553.828125, 117330.625, 141789.15625, 100374.65625, 23.35123634338379, -3.5893714427948, -39.11098861694336, -52.492713928222656, -12.833961486816406, -23.88128089904785, 62.48017501831055, 0.0, 23.485734939575195, 32766.0, 0.008369979448616505, 0.014928356744349003, 0.9958081841468811, 62.813838958740234, 0.0, -2.59112286567688, 0.902584433555603, 0.37393427269327956
28077, 0.7791168093681335, -0.43179580569267273, -0.0051927207969129086, -0.06090231239795685, 128555.0625, 156430.609375, 91556.5859375, 117326.9453125, 141785.09375, 100375.9453125, 22.592731475830078, -3.591256856918335, -39.39989471435547, -52.959720611572266, -12.968890190124512, -23.486326217651367, 62.06357955932617, 0.0, 24.001510620117188, 32766.0, -0.0013990890001878142, 0.021560464054346085, 0.9573652744293213, 62.48017501831055, 0.0, -2.5928797721862793, 0.9019210338592529, 0.38396164888244805
28097, 0.7781826257705688, -0.43425315618515015, -0.008359058760106564, -0.060563523322343826, 128557.9296875, 156428.6875, 91564.796875, 117334.96875, 141791.421875, 100373.3671875, 21.69057273864746, -3.6959846019744873, -38.97876739501953, -53.099300384521484, -12.955571174621582, -23.22104835510254, 61.12091064453125, 0.0, 24.520034790039062, 32766.0, 0.004388965666294098, 0.017361698672175407, 0.9612067341804504, 62.06357955932617, 0.0, -2.593961238861084, 0.9011290073394775, 0.39714671212274427
