timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42891, 1.1892857551574707, -0.653079628944397, -0.0387122668325901, -0.053350649774074554, 130767.3125, 156298.25, 92904.421875, 120402.6015625, 142573.65625, 101672.9375, 2.1277427673339844, -17.786399841308594, 33.08628845214844, -22.017139434814453, -14.182222366333008, -6.157941818237305, 0.0, 0.0, -16.324317932128906, 246.0, 0.0011455010389909148, 0.016620246693491936, 1.027779459953308, 0.0, 0.0, -2.7794010639190674, 1.4438073635101318, -0.27163119633019234
42911, 1.189789891242981, -0.6544567346572876, -0.015197674743831158, -0.05919376760721207, 130767.3125, 156300.171875, 92908.3671875, 120404.7890625, 142573.65625, 101673.6953125, 1.7630513906478882, -17.79064178466797, 33.11332321166992, -22.096101760864258, -14.684592247009277, -6.12807035446167, 0.0, 0.0, -15.877291679382324, 32766.0, 0.005306629929691553, 0.01897859387099743, 1.0032308101654053, 0.0, 0.0, -2.7811686992645264, 1.444354772567749, -0.26219759039738477
42931, 1.1907212734222412, -0.6580694317817688, 0.008436188101768494, -0.07072991132736206, 130769.5546875, 156298.25, 92903.6171875, 120407.859375, 142581.78125, 101674.4453125, 1.5809160470962524, -17.787303924560547, 33.157989501953125, -21.865516662597656, -14.672626495361328, -6.031353950500488, 0.0, 0.0, -15.386393547058105, 32766.0, 0.0060509913600981236, 0.025587860494852066, 1.000451922416687, 0.0, 0.0, -2.78324031829834, 1.4453704357147217, -0.2600132146592405
42951, 1.1918606758117676, -0.6593185067176819, 0.030254697427153587, -0.07414707541465759, 130768.9375, 156302.078125, 92896.5234375, 120396.6875, 142573.15625, 101678.5546875, 1.5260794162750244, -17.670629501342773, 32.59575653076172, -22.113821029663086, -14.689834594726562, -5.686405181884766, 0.0, 0.0, -14.977608680725098, 32766.0, -0.005940872710198164, 0.010235396213829517, 0.9792959690093994, 0.0, 0.0, -2.7853832244873047, 1.446887493133545, -0.2548952786555915
42971, 1.193742036819458, -0.6631526947021484, 0.051359571516513824, -0.08476703613996506, 130763.4453125, 156302.078125, 92895.71875, 120415.75, 142578.21875, 101670.1328125, 1.1480748653411865, -17.344226837158203, 31.717971801757812, -21.885000228881836, -14.906492233276367, -5.638691425323486, 0.0, 0.0, -14.746736526489258, 252.0, -0.0013678728137165308, 0.005894300527870655, 0.9549624919891357, 0.0, 0.0, -2.788163900375366, 1.4489095211029053, -0.24309389511268126
42991, 1.195377230644226, -0.6655917167663574, 0.06985980272293091, -0.0899474173784256, 130771.796875, 156300.171875, 92893.75, 120406.984375, 142576.421875, 101671.6328125, 0.9893903732299805, -17.15536117553711, 30.849443435668945, -21.09734344482422, -14.914897918701172, -6.002311706542969, 0.0, 0.0, -14.157021522521973, 252.0, -0.0020596738904714584, 0.013871883973479271, 0.9516884088516235, 0.0, 0.0, -2.7909462451934814, 1.4516773223876953, -0.23546413726722518
43011, 1.199246883392334, -0.6679859161376953, 0.09269746392965317, -0.09318971633911133, 130770.1796875, 156296.34375, 92885.8515625, 120416.625, 142578.703125, 101670.8828125, 1.2439250946044922, -17.305418014526367, 29.589750289916992, -20.34577751159668, -14.894490242004395, -6.297976493835449, 0.0, 0.0, -13.986096382141113, 252.0, -0.0007939804927445948, 0.011879258789122105, 0.982469916343689, 0.0, 0.0, -2.7929680347442627, 1.4539597034454346, -0.23240168863962787
43031, 1.2036564350128174, -0.6721116304397583, 0.11451654136180878, -0.10084995627403259, 130775.6640625, 156296.34375, 92889.421875, 120423.1953125, 142582.28125, 101672.9375, 1.703201413154602, -17.647682189941406, 28.296743392944336, -18.761980056762695, -14.54631233215332, -6.50140905380249, 0.0, 0.0, -13.650259017944336, 233.0, -0.000358396238880232, 0.01608351431787014, 0.9779045581817627, 0.0, 0.0, -2.7955822944641113, 1.4571954011917114, -0.22948656061291467
43051, 1.2077434062957764, -0.674481213092804, 0.13372007012367249, -0.10181466490030289, 130771.796875, 156302.078125, 92886.6484375, 120426.703125, 142573.65625, 101669.578125, 2.216904878616333, -17.620981216430664, 27.26415252685547, -16.786832809448242, -14.52260684967041, -6.77000617980957, 0.0, 0.0, -13.327606201171875, 233.0, -0.003970033954828978, 0.015174146741628647, 0.9760212302207947, 0.0, 0.0, -2.7975685596466064, 1.4601895809173584, -0.21984719805565495
43071, 1.2109042406082153, -0.6769194006919861, 0.14842848479747772, -0.10251297056674957, 130776.2890625, 156296.34375, 92880.7265625, 120434.1484375, 142573.65625, 101670.8828125, 2.722562789916992, -17.591197967529297, 25.928102493286133, -14.416600227355957, -14.987689971923828, -7.1385111808776855, 0.0, 0.0, -13.087459564208984, 221.0, -0.0017511923797428608, 0.01701950654387474, 0.9849035739898682, 0.0, 0.0, -2.800081968307495, 1.4640777111053467, -0.22055533486134776
43091, 1.2137360572814941, -0.6788488030433655, 0.16037531197071075, -0.10033459216356277, 130791.9921875, 156296.34375, 92891.7734375, 120428.234375, 142574.140625, 101677.0546875, 4.3242998123168945, -17.881189346313477, 25.103153228759766, -12.228920936584473, -15.37239933013916, -7.058342933654785, 0.0, 0.0, -12.879958152770996, 221.0, -0.000774411775637418, 0.02236791141331196, 0.9894265532493591, 0.0, 0.0, -2.8021421432495117, 1.4672176837921143, -0.21814002227902804
43111, 1.2177882194519043, -0.681887149810791, 0.1736341118812561, -0.10055499523878098, 130793.6171875, 156300.171875, 92893.75, 120439.1875, 142575.9375, 101671.6328125, 6.735618591308594, -17.915433883666992, 25.177682876586914, -10.007030487060547, -15.585066795349121, -6.9594831466674805, 0.0, 0.0, -12.718496322631836, 221.0, -0.005152762867510319, 0.016450591385364532, 1.0032269954681396, 0.0, 0.0, -2.8052544593811035, 1.471871256828308, -0.21243279718489574
43131, 1.2228684425354004, -0.6838663220405579, 0.18792419135570526, -0.09669142961502075, 130793.6171875, 156300.171875, 92871.65625, 120437.65625, 142578.703125, 101669.578125, 8.97789478302002, -17.723630905151367, 24.180906295776367, -7.4229416847229, -15.901338577270508, -7.423444747924805, 0.0, 0.0, -12.61985969543457, 208.0, -0.01686970889568329, 0.01861134171485901, 0.9959185123443604, 0.0, 0.0, -2.8078744411468506, 1.47719144821167, -0.21161309949722706
43151, 1.2266513109207153, -0.6865236759185791, 0.19647279381752014, -0.09489335864782333, 130807.078125, 156298.25, 92875.6015625, 120439.8515625, 142580.0, 101670.3359375, 11.735965728759766, -17.654783248901367, 22.345413208007812, -5.099644184112549, -15.951562881469727, -7.922059535980225, 0.0, 0.0, -12.531441688537598, 208.0, -0.012233193963766098, 0.014368055388331413, 1.0029361248016357, 0.0, 0.0, -2.8097033500671387, 1.4802550077438354, -0.20830502333606965
43171, 1.232926607131958, -0.687811553478241, 0.2103741466999054, -0.08739247173070908, 130800.34375, 156298.25, 92858.6328125, 120454.53125, 142577.234375, 101673.6953125, 14.569841384887695, -17.69507598876953, 20.056610107421875, -2.181652545928955, -15.69345760345459, -8.029875755310059, 0.0, 0.0, -12.51883316040039, 208.0, -0.01133904978632927, 0.016265494748950005, 1.018479824066162, 0.0, 0.0, -2.8116960525512695, 1.485344409942627, -0.20943269186816288
43192, 1.2372970581054688, -0.6892289519309998, 0.21687287092208862, -0.08050699532032013, 130803.2109375, 156302.078125, 92861.78125, 120451.4609375, 142569.59375, 101673.6953125, 16.871461868286133, -17.508804321289062, 17.3223934173584, 1.051199197769165, -16.0510311126709, -7.949927806854248, 0.0, 0.0, -12.527935028076172, 195.0, -0.009539896622300148, 0.016316136345267296, 1.01795494556427, 0.0, 0.0, -2.8136355876922607, 1.4904332160949707, -0.21827784676278322
43211, 1.2421602010726929, -0.6917510628700256, 0.22249290347099304, -0.07692679017782211, 130812.1796875, 156300.171875, 92849.9375, 120448.609375, 142573.65625, 101675.75, 19.584659576416016, -17.228269577026367, 14.48404312133789, 3.572380304336548, -16.568653106689453, -7.77702522277832, 0.0, 0.0, -12.564342498779297, 195.0, -0.011191537603735924, 0.012693127617239952, 1.0247210264205933, 0.0, 0.0, -2.815307140350342, 1.494353175163269, -0.2118772503430963
43231, 1.246317982673645, -0.6936553716659546, 0.2246517837047577, -0.07118989527225494, 130809.9375, 156298.25, 92851.9140625, 120457.375, 142572.359375, 101669.578125, 22.372867584228516, -17.18856430053711, 11.489336967468262, 6.127717018127441, -16.871034622192383, -7.869379997253418, 0.0, 0.0, -12.643451690673828, 195.0, -0.004896020051091909, 0.016076836735010147, 1.0256657600402832, 0.0, 0.0, -2.817034959793091, 1.4997564554214478, -0.21380685397513924
43251, 1.2520191669464111, -0.6957376003265381, 0.2290266454219818, -0.06566593050956726, 130814.4296875, 156298.25, 92855.0625, 120463.2890625, 142582.28125, 101671.6328125, 24.973108291625977, -17.255943298339844, 9.203571319580078, 9.205755233764648, -16.65180778503418, -8.197006225585938, 91.32401275634766, 0.0, -12.718205451965332, 182.0, -0.011198131367564201, 0.011876494623720646, 1.0027285814285278, 91.32401275634766, 0.0, -2.8180489540100098, 1.503645420074463, -0.21782103732613778
43272, 1.2591625452041626, -0.6972423791885376, 0.2357308566570282, -0.058372415602207184, 130820.5390625, 156298.25, 92850.734375, 120465.484375, 142570.078125, 101664.1640625, 27.87559700012207, -17.309022903442383, 7.192965507507324, 12.374739646911621, -16.5841007232666, -8.806257247924805, 91.47976684570312, 0.0, -12.844762802124023, 182.0, -0.012838920578360558, 0.012498392723500729, 0.9723623991012573, 91.47976684570312, 0.0, -2.819896697998047, 1.509533166885376, -0.2232824922031763
43292, 1.2610410451889038, -0.6980977058410645, 0.2269347906112671, -0.04902293533086777, 130826.265625, 156298.25, 92853.8828125, 120472.0546875, 142571.875, 101664.1640625, 30.699121475219727, -17.34937286376953, 5.449133396148682, 15.659056663513184, -17.109933853149414, -9.781224250793457, 92.18893432617188, 0.0, -12.99315071105957, 182.0, -0.014871375635266304, 0.014659527689218521, 0.9696253538131714, 92.18893432617188, 0.0, -2.8211281299591064, 1.5146952867507935, -0.22686297570667516
43311, 1.2675613164901733, -0.6995236873626709, 0.22706381976604462, -0.04101517051458359, 130826.265625, 156296.34375, 92834.1484375, 120475.5625, 142571.375, 101670.8828125, 33.26765441894531, -17.37839698791504, 3.0529229640960693, 19.11726188659668, -17.50202178955078, -10.279882431030273, 92.15940856933594, 0.0, -13.144954681396484, 169.0, -0.012381484732031822, 0.0159849114716053, 0.9778826832771301, 92.15940856933594, 0.0, -2.8215932846069336, 1.518295407295227, -0.2286193775691402
43332, 1.272236943244934, -0.7004491686820984, 0.21962320804595947, -0.031484294682741165, 130838.484375, 156296.34375, 92843.21875, 120485.859375, 142570.078125, 101671.6328125, 36.227020263671875, -17.39735221862793, 0.7475823163986206, 22.93730926513672, -17.9487361907959, -10.312845230102539, 92.58653259277344, 62.011383056640625, -13.319392204284668, 169.0, -0.00056210916955024, -0.001045634038746357, 0.9936131238937378, 92.58653259277344, 62.011383056640625, -2.8224000930786133, 1.5232665538787842, -0.23031208198639816
43351, 1.277981162071228, -0.7008191347122192, 0.2128257155418396, -0.020525766536593437, 130837.484375, 156296.34375, 92837.296875, 120482.359375, 142575.9375, 101665.46875, 40.10674285888672, -17.408241271972656, -1.4088935852050781, 26.680362701416016, -18.084972381591797, -10.659088134765625, 94.04100036621094, 66.72838592529297, -13.486516952514648, 155.0, -0.0034170569851994514, 0.015737030655145645, 1.0028791427612305, 94.15739440917969, 66.78538513183594, -2.8228657245635986, 1.5268148183822632, -0.2349037356833592
43371, 1.2788057327270508, -0.702234148979187, 0.19116616249084473, -0.012564335018396378, 130839.7265625, 156298.25, 92831.0, 120483.671875, 142575.4375, 101662.859375, 44.14633560180664, -17.51858139038086, -4.141862869262695, 29.84567642211914, -17.901586532592773, -11.472457885742188, 95.17166900634766, 70.48908233642578, -13.737358093261719, 155.0, -0.010434621945023537, 0.013604010455310345, 0.9881174564361572, 95.52322387695312, 70.44570922851562, -2.8227319717407227, 1.5308793783187866, -0.23239754828241638
43391, 1.2852188348770142, -0.702208936214447, 0.18195977807044983, -0.003414770355448127, 130844.8359375, 156296.34375, 92835.703125, 120488.0546875, 142569.09375, 101667.5234375, 47.46082305908203, -17.50119972229004, -6.382883548736572, 32.9405632019043, -18.12291145324707, -12.089493751525879, 95.95865631103516, 75.08021545410156, -14.038678169250488, 155.0, -0.005336113274097443, 0.013210995122790337, 0.9665553569793701, 96.59304809570312, 75.09104919433594, -2.8228631019592285, 1.5348155498504639, -0.24683754224379315
43411, 1.288368821144104, -0.7013371586799622, 0.16334886848926544, 0.005297450348734856, 130844.8359375, 156296.34375, 92827.4296875, 120487.3984375, 142573.65625, 101669.03125, 50.54407501220703, -17.479774475097656, -8.609582901000977, 35.85963821411133, -18.416778564453125, -12.299705505371094, 96.53408813476562, 79.53358459472656, -14.37309455871582, 144.0, -0.00994869228452444, 0.011035660281777382, 0.9726269841194153, 96.95620727539062, 79.28932189941406, -2.8232409954071045, 1.5377219915390015, -0.250361429427038
43431, 1.2938212156295776, -0.6999481916427612, 0.14938116073608398, 0.012595854699611664, 130850.9453125, 156296.34375, 92840.4453125, 120488.0546875, 142578.21875, 101667.5234375, 53.89082717895508, -17.669767379760742, -10.02186393737793, 38.41041564941406, -18.1606502532959, -12.496418952941895, 98.49896240234375, 81.6630859375, -14.705887794494629, 144.0, -0.011844508349895477, 0.015989474952220917, 0.9879012703895569, 98.78729248046875, 81.82339477539062, -2.8226733207702637, 1.5404882431030273, -0.2526287459219517
43451, 1.2947020530700684, -0.6986227035522461, 0.12375423312187195, 0.018064187839627266, 130850.9453125, 156296.34375, 92840.0703125, 120493.09375, 142580.484375, 101668.28125, 57.18074035644531, -17.831321716308594, -10.464254379272461, 40.95368957519531, -17.5462703704834, -12.72330379486084, 101.3945541381836, 83.52168273925781, -15.050785064697266, 144.0, -0.008328997530043125, 0.01282829325646162, 1.0046498775482178, 101.45979309082031, 83.71296691894531, -2.8221518993377686, 1.5419275760650635, -0.25466476889435447
43471, 1.2984766960144043, -0.6984344124794006, 0.10570409148931503, 0.018342189490795135, 130846.453125, 156298.25, 92820.3359375, 120502.734375, 142569.59375, 101669.578125, 59.8199348449707, -17.86090850830078, -11.892183303833008, 43.99504852294922, -17.48504066467285, -12.818628311157227, 102.74323272705078, 85.86598205566406, -15.344681739807129, 140.0, -0.01141138281673193, 0.016653452068567276, 0.9779829978942871, 103.03347778320312, 86.02313232421875, -2.822117805480957, 1.5437898635864258, -0.2590540711182373
43491, 1.2996273040771484, -0.6988340616226196, 0.08280957490205765, 0.0161762535572052, 130841.96875, 156296.34375, 92803.3671875, 120509.3125, 142574.140625, 101672.390625, 61.626956939697266, -17.880002975463867, -15.12917709350586, 47.562835693359375, -17.786863327026367, -12.681733131408691, 101.21820831298828, 88.7943115234375, -15.569328308105469, 140.0, -0.009254437871277332, 0.016578612849116325, 0.9607750773429871, 101.91354370117188, 88.81527709960938, -2.8217275142669678, 1.5445245504379272, -0.26189945315206026
43511, 1.3010936975479126, -0.6980810165405273, 0.06177467852830887, 0.017091844230890274, 130859.921875, 156300.171875, 92800.59375, 120505.5859375, 142575.9375, 101666.21875, 63.96003341674805, -17.78139877319336, -19.01234245300293, 50.84122848510742, -17.695098876953125, -12.76008129119873, 99.46668243408203, 91.6473388671875, -15.689319610595703, 140.0, -0.009342494420707226, 0.016294443979859352, 0.9615026116371155, 100.09405517578125, 91.50277709960938, -2.821558713912964, 1.5457837581634521, -0.2809906960432546
43531, 1.3006128072738647, -0.6974594593048096, 0.03809719160199165, 0.018892468884587288, 130864.7890625, 156296.34375, 92815.2109375, 120498.1328125, 142571.875, 101670.3359375, 67.28544616699219, -17.687702178955078, -21.684736251831055, 53.06918716430664, -17.738819122314453, -12.955326080322266, 100.13886260986328, 93.5482177734375, -15.80882740020752, 136.0, -0.01264262106269598, 0.023334097117185593, 0.9700506925582886, 100.21412658691406, 93.33103942871094, -2.821626663208008, 1.546476125717163, -0.2689211619533162
43551, 1.3015234470367432, -0.6986091136932373, 0.020162565633654594, 0.017046097666025162, 130860.5390625, 156292.5, 92811.640625, 120507.7734375, 142573.65625, 101669.578125, 70.23672485351562, -18.030174255371094, -23.325851440429688, 55.117313385009766, -17.904476165771484, -12.948833465576172, 101.90083312988281, 95.23553466796875, -15.893924713134766, 136.0, -0.0063071297481656075, 0.011586891487240791, 0.9867998361587524, 101.69975280761719, 95.00239562988281, -2.821434497833252, 1.546600580215454, -0.2713165170344198
43571, 1.3034636974334717, -0.6975497603416443, 0.006743145640939474, 0.01948247291147709, 130867.2734375, 156298.25, 92805.71875, 120511.28125, 142571.375, 101664.1640625, 72.95915985107422, -18.2192440032959, -25.20943832397461, 57.62245559692383, -18.07774543762207, -13.300838470458984, 101.84508514404297, 97.32701110839844, -15.894047737121582, 136.0, -0.008081793785095215, 0.008545845746994019, 1.007361888885498, 101.970703125, 97.134521484375, -2.8212170600891113, 1.5461376905441284, -0.26991960953476535
43591, 1.299311637878418, -0.6981542706489563, -0.019716648384928703, 0.018520286306738853, 130871.140625, 156298.25, 92800.59375, 120512.1640625, 142569.59375, 101671.0859375, 75.93427276611328, -18.056198120117188, -27.39441680908203, 60.03733444213867, -18.457651138305664, -13.537578582763672, 100.77115631103516, 99.25028228759766, -15.843099594116211, 136.0, -0.007015672512352467, 0.016617536544799805, 1.0413445234298706, 100.99710083007812, 98.99259948730469, -2.8203654289245605, 1.5447767972946167, -0.27555014176397696
43611, 1.2993838787078857, -0.6976333260536194, -0.03357560932636261, 0.01949119381606579, 130872.7578125, 156298.25, 92796.6484375, 120515.0078125, 142571.375, 101665.46875, 78.8427734375, -17.904239654541016, -29.73326873779297, 62.3328857421875, -18.79151725769043, -13.683772087097168, 99.48753356933594, 101.08642578125, -15.724855422973633, 136.0, -0.004483891185373068, 0.010808701626956463, 1.0384166240692139, 99.59809875488281, 100.67127990722656, -2.8204832077026367, 1.5443891286849976, -0.2636861981712163
43631, 1.297141671180725, -0.6983113884925842, -0.050703488290309906, 0.017406277358531952, 130865.0234375, 156300.171875, 92804.546875, 120518.734375, 142570.078125, 101671.6328125, 81.03577423095703, -17.65385627746582, -31.472488403320312, 64.68121337890625, -19.05785369873047, -13.792258262634277, 98.29277801513672, 102.91404724121094, -15.587322235107422, 135.0, -0.009394502267241478, 0.020369434729218483, 1.0703705549240112, 98.16203308105469, 102.26564025878906, -2.8197107315063477, 1.542189598083496, -0.2686719334481177
43651, 1.2956899404525757, -0.6971298456192017, -0.06393525749444962, 0.0185098834335804, 130874.0, 156294.421875, 92815.2109375, 120515.0078125, 142573.65625, 101668.28125, 83.0073471069336, -17.641464233398438, -31.85456085205078, 66.7908935546875, -19.29138946533203, -13.855313301086426, 99.064208984375, 103.9238052368164, -15.37324047088623, 135.0, -0.004411179572343826, 0.024975866079330444, 1.0458492040634155, 98.83787536621094, 103.58735656738281, -2.819497585296631, 1.5410852432250977, -0.2514814114091695
43671, 1.293608546257019, -0.696332573890686, -0.07562214136123657, 0.018725967034697533, 130863.40625, 156298.25, 92815.5859375, 120515.0078125, 142571.875, 101667.5234375, 84.6197509765625, -17.731855392456055, -31.456520080566406, 68.39033508300781, -19.39344024658203, -14.152039527893066, 100.7531509399414, 104.68942260742188, -15.139190673828125, 135.0, -0.004066837951540947, 0.01625859923660755, 1.042433261871338, 99.90585327148438, 103.96110534667969, -2.8189408779144287, 1.5391314029693604, -0.2448508591900807
43692, 1.2933660745620728, -0.695802628993988, -0.07957955449819565, 0.018202343955636024, 130864.40625, 156298.25, 92812.4375, 120514.3515625, 142572.359375, 101666.9765625, 85.46248626708984, -17.589120864868164, -31.145549774169922, 69.62225341796875, -19.425460815429688, -14.381393432617188, 101.40278625488281, 105.27969360351562, -14.998322486877441, 136.0, -0.0038010592106729746, 0.015181437134742737, 1.0171514749526978, 100.99954223632812, 104.90269470214844, -2.8187646865844727, 1.5369274616241455, -0.24962451824164886
43712, 1.291184902191162, -0.6972269415855408, -0.08536913245916367, 0.013931193388998508, 130873.3828125, 156298.25, 92792.328125, 120529.0390625, 142569.59375, 101664.1640625, 86.72531127929688, -17.45553207397461, -32.06764221191406, 71.44220733642578, -19.579477310180664, -14.783416748046875, 100.83183288574219, 106.17768859863281, -14.812302589416504, 136.0, -0.001461509964428842, 0.009195596911013126, 1.0210180282592773, 100.70904541015625, 105.84457397460938, -2.818810224533081, 1.5355092287063599, -0.2513635691749398
43732, 1.2873433828353882, -0.6965553164482117, -0.09376871585845947, 0.014292030595242977, 130871.7578125, 156296.34375, 92801.3984375, 120512.1640625, 142577.71875, 101676.5, 88.2118911743164, -17.437654495239258, -33.394012451171875, 72.867919921875, -19.409868240356445, -14.611858367919922, 100.12872314453125, 107.0564956665039, -14.669768333435059, 136.0, -0.0028173341415822506, 0.01581410877406597, 1.0058391094207764, 99.78608703613281, 106.45263671875, -2.818058967590332, 1.5332646369934082, -0.24187748150115243
43751, 1.284971833229065, -0.6976657509803772, -0.09687301516532898, 0.01111165527254343, 130864.40625, 156296.34375, 92802.5703125, 120517.203125, 142570.890625, 101667.5234375, 88.97511291503906, -17.523330688476562, -33.877559661865234, 73.39869689941406, -19.183231353759766, -14.278695106506348, 100.18811798095703, 107.42815399169922, -14.570286750793457, 140.0, 0.0036961303558200598, 0.009028639644384384, 1.0397865772247314, 99.80654907226562, 106.96331787109375, -2.8183352947235107, 1.531957745552063, -0.24329850892428384
43772, 1.2841485738754272, -0.6962584257125854, -0.09583437442779541, 0.013332542963325977, 130869.515625, 156298.25, 92799.421875, 120519.390625, 142569.59375, 101660.8046875, 89.47575378417969, -17.48494529724121, -34.30200958251953, 74.21003723144531, -19.437480926513672, -14.876919746398926, 99.91738891601562, 107.8309097290039, -14.426454544067383, 140.0, 0.0005564944003708661, 0.02140090987086296, 1.0350264310836792, 99.88349914550781, 107.68690490722656, -2.8177735805511475, 1.529366135597229, -0.23956802886449197
43791, 1.2812384366989136, -0.6962833404541016, -0.09888920187950134, 0.012818458490073681, 130868.2734375, 156298.25, 92800.59375, 120512.8203125, 142571.375, 101660.8046875, 89.86949920654297, -17.660768508911133, -34.51731491088867, 74.61503601074219, -19.63181495666504, -15.794840812683105, 100.23838806152344, 108.00556945800781, -14.313159942626953, 140.0, 0.0022165800910443068, 0.015544452704489231, 1.0412280559539795, 99.77996826171875, 107.55300903320312, -2.817812204360962, 1.527705430984497, -0.24344681864301226
43812, 1.2796522378921509, -0.6964227557182312, -0.09734898060560226, 0.01248190924525261, 130868.2734375, 156294.421875, 92811.265625, 120504.7109375, 142563.734375, 101664.1640625, 90.00642395019531, -17.810638427734375, -34.636775970458984, 74.07856750488281, -20.131460189819336, -16.427839279174805, 100.46314239501953, 107.5586166381836, -14.261713981628418, 148.0, -0.0014103861758485436, 0.01253888476639986, 1.0406965017318726, 99.86251831054688, 107.05722045898438, -2.817535877227783, 1.5262517929077148, -0.2392402518135924
43831, 1.276318907737732, -0.6963064670562744, -0.0989951342344284, 0.012199068441987038, 130856.0546875, 156300.171875, 92798.625, 120508.4375, 142569.09375, 101669.03125, 89.95063781738281, -17.7197322845459, -34.00322723388672, 73.28785705566406, -20.6998348236084, -16.533111572265625, 101.02986907958984, 107.09644317626953, -14.251381874084473, 148.0, -0.011686986312270164, 0.010751881636679173, 0.9967873692512512, 100.68795776367188, 106.91914367675781, -2.8169760704040527, 1.5238685607910156, -0.2400907617626977
43851, 1.274214267730713, -0.6952386498451233, -0.09658458828926086, 0.013549556024372578, 130866.03125, 156298.25, 92802.1953125, 120515.0078125, 142575.9375, 101666.21875, 89.41419982910156, -17.739526748657227, -33.32545471191406, 73.09998321533203, -20.511091232299805, -16.517696380615234, 101.5521469116211, 106.9277572631836, -14.234042167663574, 148.0, -0.005109237506985664, 0.013715964742004871, 0.9851396083831787, 100.86003112792969, 106.36051940917969, -2.8168017864227295, 1.5227073431015015, -0.2403125401167284
43871, 1.2741116285324097, -0.6936898231506348, -0.0885259360074997, 0.016244202852249146, 130862.78125, 156296.34375, 92801.3984375, 120509.96875, 142571.875, 101672.390625, 88.76142883300781, -17.75090789794922, -33.32176971435547, 72.95278930664062, -20.182071685791016, -16.321643829345703, 101.16041564941406, 106.88906860351562, -14.2575101852417, 153.0, -0.006154854781925678, 0.014530526474118233, 0.9856274724006653, 100.96299743652344, 106.65835571289062, -2.8159995079040527, 1.5203258991241455, -0.2417970333638519
43891, 1.2713738679885864, -0.693741500377655, -0.08707757294178009, 0.01564078964293003, 130861.5390625, 156294.421875, 92805.34375, 120498.1328125, 142567.3125, 101666.9765625, 88.28041076660156, -17.862308502197266, -32.824012756347656, 72.26114654541016, -19.8592472076416, -16.1549129486084, 101.67123413085938, 106.5663833618164, -14.34408950805664, 153.0, -0.013701933436095715, 0.009466736577451229, 0.9891821146011353, 101.45182800292969, 106.46360778808594, -2.8155276775360107, 1.5183711051940918, -0.24208181067002632
43911, 1.2677133083343506, -0.692996621131897, -0.08859667927026749, 0.016874216496944427, 130850.9453125, 156294.421875, 92813.234375, 120507.7734375, 142574.140625, 101664.921875, 87.29790496826172, -18.062366485595703, -31.620861053466797, 71.45748138427734, -19.44171142578125, -16.435932159423828, 102.89054870605469, 106.1943588256836, -14.42795467376709, 156.0, -0.01934821344912052, 0.011351728811860085, 1.0051698684692383, 102.31318664550781, 105.86604309082031, -2.8160903453826904, 1.5179214477539062, -0.25193894840920283
43931, 1.2659912109375, -0.6926621198654175, -0.08549322187900543, 0.017142334952950478, 130847.4609375, 156296.34375, 92815.5859375, 120501.859375, 142567.796875, 101668.28125, 85.58351135253906, -18.12506103515625, -29.86149024963379, 70.43165588378906, -19.553709030151367, -16.576515197753906, 104.06163787841797, 105.65876770019531, -14.51802921295166, 156.0, -0.016304893419146538, 0.009850947186350822, 1.0041998624801636, 103.27005004882812, 105.15243530273438, -2.8148765563964844, 1.5152167081832886, -0.25508266902537646
43951, 1.2617517709732056, -0.692089319229126, -0.08920761942863464, 0.017835650593042374, 130841.96875, 156294.421875, 92806.515625, 120488.7109375, 142572.359375, 101667.7265625, 83.50873565673828, -18.1733341217041, -28.566396713256836, 68.38169860839844, -19.750391006469727, -16.55010414123535, 104.40758514404297, 104.6719741821289, -14.594391822814941, 156.0, -0.016109418123960495, 0.013851037248969078, 0.9835496544837952, 103.75331115722656, 104.25373840332031, -2.814467430114746, 1.513897180557251, -0.24717315405804233
43971, 1.2605679035186768, -0.6913520097732544, -0.08570852875709534, 0.018849974498152733, 130838.7265625, 156296.34375, 92821.1328125, 120496.8203125, 142571.875, 101673.140625, 81.12943267822266, -18.20877456665039, -26.992511749267578, 66.21544647216797, -19.6916446685791, -16.259685516357422, 104.87504577636719, 103.63361358642578, -14.69179916381836, 162.0, -0.011026146821677685, 0.0033352277241647243, 1.0140576362609863, 104.32585144042969, 103.33854675292969, -2.814678430557251, 1.5129029750823975, -0.2527537115741
43991, 1.2583881616592407, -0.6913789510726929, -0.08549792319536209, 0.017848677933216095, 130837.484375, 156296.34375, 92816.3828125, 120490.2421875, 142566.015625, 101667.7265625, 78.72137451171875, -18.125308990478516, -24.929262161254883, 64.31813049316406, -19.993139266967773, -16.00927734375, 105.69744110107422, 102.40755462646484, -14.815386772155762, 162.0, -0.015242747962474823, 0.011083206161856651, 0.9955787658691406, 105.30357360839844, 102.34962463378906, -2.8145768642425537, 1.5109997987747192, -0.25717813796023986
