timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29468, 0.8341646194458008, -0.29628947377204895, 0.051549170166254044, -0.13089515268802643, 128589.28125, 156571.0, 93589.8203125, 117183.7890625, 141594.578125, 100237.8828125, 12.547778129577637, -4.552342414855957, -24.578327178955078, 15.150654792785645, -14.115808486938477, -22.800859451293945, 0.0, 23.27474021911621, 2.136579751968384, 189.0, -0.006797130685299635, 0.020423926413059235, 0.9716370105743408, 0.0, 0.0, -2.4532110691070557, 0.9265831708908081, 0.0785418237724894
29488, 0.8359153866767883, -0.3005903661251068, 0.06473512947559357, -0.1297755390405655, 128593.75, 156572.9375, 93599.7421875, 117186.7890625, 141593.28125, 100246.6015625, 10.875843048095703, -4.552408695220947, -24.73765754699707, 14.461451530456543, -13.926267623901367, -22.80237579345703, 0.0, 23.27474021911621, 2.503525495529175, 189.0, -0.007863434962928295, 0.02146255224943161, 0.9738341569900513, 0.0, 0.0, -2.4560391902923584, 0.9289849400520325, 0.0899747115546085
29508, 0.8378729820251465, -0.3028067946434021, 0.0788770392537117, -0.12187159806489944, 128601.7265625, 156571.0, 93598.15625, 117179.4453125, 141588.734375, 100246.6015625, 9.31255054473877, -4.2221784591674805, -24.89361000061035, 14.169169425964355, -13.546823501586914, -22.8021297454834, 0.0, 23.27474021911621, 2.8697235584259033, 189.0, -0.009183632209897041, 0.0274040549993515, 0.9682822227478027, 0.0, 0.0, -2.458343267440796, 0.9312018156051636, 0.09143622638273652
29528, 0.8393054604530334, -0.3053077459335327, 0.09140807390213013, -0.1137026697397232, 128602.703125, 156567.15625, 93594.9765625, 117198.484375, 141588.734375, 100246.0625, 8.619989395141602, -3.925161838531494, -24.509410858154297, 13.65477466583252, -13.529605865478516, -22.30866241455078, 0.0, 23.27474021911621, 3.198671817779541, 136.0, -0.004746046382933855, 0.023683346807956696, 0.9992809295654297, 0.0, 0.0, -2.4600203037261963, 0.933514416217804, 0.09796663536468633
29548, 0.8421029448509216, -0.3072875142097473, 0.10725283622741699, -0.10354124754667282, 128603.3359375, 156567.15625, 93594.9765625, 117194.6640625, 141590.515625, 100247.3515625, 8.610600471496582, -3.8745884895324707, -24.452484130859375, 13.848603248596191, -13.761523246765137, -21.900028228759766, 0.0, 23.27474021911621, 3.4788992404937744, 136.0, -0.007294238545000553, 0.016969269141554832, 0.9980255961418152, 0.0, 0.0, -2.4620463848114014, 0.9364624619483948, 0.10254090970554773
29568, 0.8442896604537964, -0.30956152081489563, 0.12041115015745163, -0.09392247349023819, 128606.5390625, 156567.15625, 93597.7578125, 117193.3125, 141593.78125, 100248.6484375, 8.776917457580566, -3.933443784713745, -24.417221069335938, 14.868885040283203, -13.857454299926758, -21.494712829589844, 0.0, 23.27474021911621, 3.7122879028320312, 136.0, -0.0057292780838906765, 0.013619794510304928, 1.006131649017334, 0.0, 0.0, -2.463296890258789, 0.9389483332633972, 0.10741065846621879
29588, 0.8477404117584229, -0.3107971251010895, 0.13588978350162506, -0.08157183229923248, 128604.9375, 156571.0, 93581.890625, 117198.484375, 141589.21875, 100253.4921875, 8.341681480407715, -4.197719097137451, -24.378293991088867, 15.47179889678955, -13.647631645202637, -20.98867416381836, 0.0, 23.27474021911621, 3.8688204288482666, 132.0, -0.021233079954981804, 0.014902565628290176, 1.0081197023391724, 0.0, 0.0, -2.465085506439209, 0.9426450729370117, 0.11107102053795014
29608, 0.850736141204834, -0.31242114305496216, 0.14918802678585052, -0.07052775472402573, 128601.09375, 156569.078125, 93585.8515625, 117204.859375, 141589.21875, 100245.3125, 7.7871856689453125, -4.209660530090332, -24.98508644104004, 16.325592041015625, -13.75351619720459, -20.539472579956055, 0.0, 23.27474021911621, 3.985363483428955, 132.0, -0.020500317215919495, 0.022744501009583473, 0.9898573756217957, 0.0, 0.0, -2.466238021850586, 0.9466385841369629, 0.11033639646224107
29628, 0.8548197150230408, -0.3142422139644623, 0.1638283133506775, -0.060272444039583206, 128609.40625, 156569.078125, 93604.8984375, 117207.03125, 141594.578125, 100251.4453125, 7.7035417556762695, -3.9985995292663574, -25.49335289001465, 17.722497940063477, -14.095366477966309, -20.32914924621582, 0.0, 23.27474021911621, 4.044195175170898, 119.0, -0.013189377263188362, 0.021603254601359367, 1.0002981424331665, 0.0, 0.0, -2.4668643474578857, 0.9498312473297119, 0.1118309061698347
29648, 0.8583787679672241, -0.3150427043437958, 0.1763409972190857, -0.047144461423158646, 128604.9375, 156569.078125, 93582.6796875, 117213.5546875, 141589.21875, 100253.4921875, 7.946512699127197, -4.1326093673706055, -25.443754196166992, 19.316946029663086, -13.857719421386719, -19.911951065063477, 0.0, 23.27474021911621, 4.115200996398926, 119.0, -0.024935834109783173, 0.016770286485552788, 1.0045967102050781, 0.0, 0.0, -2.468022584915161, 0.9539732933044434, 0.11294134549649368
29668, 0.8626540303230286, -0.31576642394065857, 0.18917950987815857, -0.0343896821141243, 128611.6484375, 156571.0, 93599.7421875, 117227.2734375, 141589.21875, 100249.3984375, 8.786589622497559, -4.2466607093811035, -25.16798210144043, 21.20838165283203, -13.637419700622559, -19.081552505493164, 0.0, 23.27474021911621, 4.136472702026367, 119.0, -0.02327006869018078, 0.014316252432763577, 1.017975091934204, 0.0, 26.828367233276367, -2.4677860736846924, 0.9576390385627747, 0.11213351103039806
29688, 0.8666589260101318, -0.3158089816570282, 0.20008768141269684, -0.019421393051743507, 128616.75, 156563.296875, 93576.7265625, 117246.171875, 141589.21875, 100255.53125, 9.939488410949707, -4.342918872833252, -25.027894973754883, 24.01304054260254, -13.734895706176758, -18.461421966552734, 0.0, 26.828367233276367, 4.111038684844971, 113.0, -0.033308129757642746, 0.015011520124971867, 1.0198854207992554, 0.0, 34.49854278564453, -2.4680216312408447, 0.9621634483337402, 0.11000280658517067
29708, 0.8712486028671265, -0.31720787286758423, 0.21046887338161469, -0.010070898570120335, 128640.09375, 156569.078125, 93560.0703125, 117257.0390625, 141582.390625, 100252.734375, 11.459383964538574, -4.42419958114624, -26.3052921295166, 28.32323455810547, -13.811134338378906, -17.797897338867188, 0.0, 34.49854278564453, 4.072458744049072, 113.0, -0.027718067169189453, 0.020405951887369156, 1.0154849290847778, 0.0, 44.23455047607422, -2.4678444862365723, 0.9669207334518433, 0.10982533443847031
29728, 0.8762176632881165, -0.3161527216434479, 0.22008615732192993, 0.004473750479519367, 128641.9921875, 156567.15625, 93560.0703125, 117273.765625, 141591.5, 100246.0625, 14.205572128295898, -4.383755207061768, -29.06271743774414, 33.80514907836914, -14.253520011901855, -17.023235321044922, 26.403057098388672, 44.23455047607422, 4.0428786277771, 113.0, -0.04079233109951019, 0.008101156912744045, 0.9987475872039795, 0.0, 53.95101547241211, -2.4678893089294434, 0.9706569314002991, 0.11075846571586843
29748, 0.8803220987319946, -0.3157995641231537, 0.2251385748386383, 0.014895080588757992, 128654.78125, 156569.078125, 93556.1015625, 117313.5859375, 141588.234375, 100254.78125, 17.766315460205078, -4.451217174530029, -32.01261901855469, 40.20051193237305, -14.50761890411377, -16.872617721557617, 0.0, 53.95101547241211, 4.036330223083496, 99.0, -0.05252774804830551, 0.01170213520526886, 0.9900359511375427, 31.237529754638672, 63.02247619628906, -2.4674925804138184, 0.9754664897918701, 0.1086559481188636
29768, 0.8844371438026428, -0.3151969015598297, 0.22793878614902496, 0.024437807500362396, 128683.2265625, 156571.0, 93537.0625, 117346.8828125, 141579.609375, 100256.0703125, 21.74046516418457, -4.505988121032715, -34.79582214355469, 49.03379440307617, -14.393584251403809, -16.626394271850586, 41.36460494995117, 63.02247619628906, 4.058834075927734, 99.0, -0.0726223737001419, 0.018161440268158913, 0.976446807384491, 41.248138427734375, 71.844482421875, -2.466817617416382, 0.9790066480636597, 0.10705023109140473
29788, 0.8883681893348694, -0.31529927253723145, 0.22762033343315125, 0.03102094866335392, 128698.890625, 156571.0, 93526.359375, 117402.09375, 141579.609375, 100250.15625, 27.575443267822266, -4.332704544067383, -38.50269317626953, 60.95787048339844, -14.952201843261719, -15.846606254577637, 63.47172164916992, 71.9393310546875, 4.089564800262451, 99.0, -0.11988063901662827, 0.024069733917713165, 0.9600796103477478, 60.94415283203125, 79.66679382324219, -2.4664700031280518, 0.9829091429710388, 0.10757338096140277
29808, 0.8949416279792786, -0.31410470604896545, 0.23162902891635895, 0.039411481469869614, 128731.8125, 156569.078125, 93512.4765625, 117486.1171875, 141568.71875, 100241.9765625, 35.218711853027344, -4.065593242645264, -43.40605163574219, 76.48359680175781, -15.923921585083008, -15.419614791870117, 63.47172164916992, 80.20950317382812, 4.080250263214111, 96.0, -0.3810071647167206, 0.0038152963388711214, 1.0118569135665894, 78.30821228027344, 90.50886535644531, -2.4652645587921143, 0.9860489964485168, 0.10163342183400155
29828, 0.8961242437362671, -0.31238120794296265, 0.2190483659505844, 0.04984582960605621, 128769.8515625, 156569.078125, 93476.390625, 117571.8203125, 141572.78125, 100239.171875, 44.713069915771484, -3.932189702987671, -49.07653045654297, 98.05329132080078, -17.38918685913086, -15.839462280273438, 80.56209564208984, 91.64917755126953, 3.5543782711029053, 96.0, -0.7011455297470093, 0.12427687644958496, 1.0073655843734741, 99.25436401367188, 102.06999206542969, -2.464306354522705, 0.9858362078666687, 0.09206268230545485
29848, 0.8944635987281799, -0.31211838126182556, 0.1981232464313507, 0.054193370044231415, 128810.7578125, 156567.15625, 93433.9765625, 117702.4296875, 141577.828125, 100244.015625, 57.104854583740234, -3.917513370513916, -56.85475158691406, 129.8800811767578, -19.262165069580078, -16.907676696777344, 122.01437377929688, 103.58956146240234, 3.169529914855957, 96.0, -0.14278516173362732, 0.015623953193426132, 0.997392475605011, 119.0331802368164, 113.2252197265625, -2.462824583053589, 0.9847584366798401, 0.0861222864129556
29868, 0.8912810683250427, -0.31131261587142944, 0.17521333694458008, 0.055564772337675095, 128786.7734375, 156565.234375, 93468.4609375, 117584.875, 141568.21875, 100249.3984375, 72.50785064697266, -4.008184909820557, -68.10655212402344, 167.51844787597656, -20.268085479736328, -17.67010498046875, 122.01437377929688, 114.73329162597656, 2.638139247894287, 78.0, -0.12009342759847641, 0.03185548633337021, 0.9472408294677734, 133.95587158203125, 120.99280548095703, -2.4621241092681885, 0.983252227306366, 0.0826472817421903
29888, 0.8895071148872375, -0.31023991107940674, 0.15342186391353607, 0.055702678859233856, 128739.7890625, 156567.15625, 93504.546875, 117500.0, 141575.0625, 100250.6875, 87.07337951660156, -4.301513195037842, -78.45178985595703, 198.33258056640625, -21.20271110534668, -17.699403762817383, 137.5265350341797, 123.34126281738281, 2.5447962284088135, 78.0, -0.06822901219129562, 0.013217917643487453, 1.0065813064575195, 143.15859985351562, 128.23431396484375, -2.4609181880950928, 0.9806342124938965, 0.08103867011979955
29908, 0.886724591255188, -0.3094114661216736, 0.12679053843021393, 0.05464429408311844, 128696.6484375, 156567.15625, 93535.875, 117417.9921875, 141575.0625, 100244.015625, 95.92919921875, -4.557669162750244, -83.55827331542969, 216.8096923828125, -22.30071258544922, -17.42451286315918, 145.0239715576172, 129.35244750976562, 2.4259181022644043, 78.0, -0.04116249829530716, 0.00460236519575119, 1.0218253135681152, 144.32077026367188, 130.8975830078125, -2.4601056575775146, 0.9776766896247864, 0.08369592373948874
29928, 0.8875951170921326, -0.30769383907318115, 0.10761599242687225, 0.05490855872631073, 128666.59375, 156569.078125, 93546.9765625, 117365.7890625, 141580.109375, 100241.21875, 98.6324234008789, -4.671396732330322, -84.19102478027344, 223.63092041015625, -22.872314453125, -17.486591339111328, 141.88414001464844, 131.8572235107422, 2.3054332733154297, 91.0, -0.01854006201028824, 0.015321845188736916, 1.052565336227417, 141.94265747070312, 131.422607421875, -2.4592535495758057, 0.9750312566757202, 0.081411709876148
29948, 0.8837375640869141, -0.30758076906204224, 0.0749896988272667, 0.05164699628949165, 128648.0703125, 156567.15625, 93565.2265625, 117312.7578125, 141582.390625, 100248.109375, 96.82919311523438, -4.6586737632751465, -82.26302337646484, 221.94859313964844, -23.078670501708984, -18.078439712524414, 136.36549377441406, 131.8600311279297, 2.246102809906006, 91.0, -0.006029978860169649, 0.021061986684799194, 1.04517662525177, 137.18084716796875, 129.9872283935547, -2.4585297107696533, 0.9713485240936279, 0.0789930804015802
29968, 0.8801203966140747, -0.30694642663002014, 0.04320317506790161, 0.049346428364515305, 128625.703125, 156567.15625, 93569.984375, 117274.4375, 141580.609375, 100248.859375, 92.41728973388672, -4.642148494720459, -78.80200958251953, 214.35659790039062, -22.83218002319336, -18.374622344970703, 128.9544219970703, 126.52628326416016, 2.2120256423950195, 113.0, 0.002950341673567891, 0.02237563394010067, 1.0428544282913208, 129.60943603515625, 126.48601531982422, -2.4575791358947754, 0.96805739402771, 0.081200163017362
29988, 0.8753751516342163, -0.3057703971862793, 0.009834373369812965, 0.0480700246989727, 128623.4609375, 156569.078125, 93554.9140625, 117254.8671875, 141579.609375, 100246.8203125, 86.12816619873047, -4.730639457702637, -74.34120178222656, 202.3099822998047, -22.568262100219727, -18.208250045776367, 122.19485473632812, 126.52628326416016, 2.2018537521362305, 113.0, 0.015699345618486404, 0.022261502221226692, 1.0271949768066406, 122.66490936279297, 123.00482940673828, -2.457016706466675, 0.9638137817382812, 0.08102565864008443
30008, 0.8717283010482788, -0.30497363209724426, -0.018682215362787247, 0.044989123940467834, 128612.28125, 156565.234375, 93574.7421875, 117240.3203125, 141588.734375, 100250.6875, 78.6822280883789, -4.6954827308654785, -69.93639373779297, 188.2074737548828, -22.474994659423828, -18.13517189025879, 113.85525512695312, 123.12638854980469, 2.2395589351654053, 113.0, 0.009409401565790176, 0.014226949773728848, 1.0162806510925293, 114.466064453125, 118.78509521484375, -2.4560649394989014, 0.9589868187904358, 0.08335987788568903
30028, 0.8661268949508667, -0.304571270942688, -0.04940221086144447, 0.0408761091530323, 128608.4375, 156569.078125, 93592.6015625, 117226.6015625, 141580.109375, 100255.53125, 71.00761413574219, -4.7674031257629395, -64.82371520996094, 173.63162231445312, -21.91818618774414, -17.96913719177246, 104.11012268066406, 118.85399627685547, 2.2878572940826416, 32766.0, 0.009387549012899399, 0.015402055345475674, 1.0270229578018188, 104.94790649414062, 114.49549865722656, -2.4557106494903564, 0.9549814462661743, 0.08494800232725287
30048, 0.8609189987182617, -0.30383190512657166, -0.07688513398170471, 0.037150077521800995, 128606.5390625, 156569.078125, 93583.4765625, 117213.5546875, 141580.609375, 100254.78125, 63.20764923095703, -4.93427038192749, -59.534420013427734, 158.97665405273438, -21.3796329498291, -17.33306312561035, 94.00064086914062, 110.29991912841797, 2.3207943439483643, 32766.0, 0.014904217794537544, 0.017818477004766464, 1.0239804983139038, 94.62840270996094, 109.942626953125, -2.4554226398468018, 0.9499674439430237, 0.08364264486190329
30068, 0.8556298017501831, -0.30458542704582214, -0.10057872533798218, 0.029687287285923958, 128603.96875, 156567.15625, 93589.8203125, 117207.703125, 141589.21875, 100257.578125, 56.240234375, -4.968498229980469, -54.763336181640625, 144.14039611816406, -20.987197875976562, -16.959333419799805, 80.74284362792969, 110.29991912841797, 2.3320975303649902, 32766.0, 0.017240138724446297, 0.015983454883098602, 1.0275635719299316, 81.97164916992188, 104.60992431640625, -2.4553816318511963, 0.9460991024971008, 0.08591930875101683
30088, 0.8506326675415039, -0.30334800481796265, -0.12039842456579208, 0.026697449386119843, 128601.09375, 156567.15625, 93593.7890625, 117215.0546875, 141582.890625, 100253.4921875, 49.51179122924805, -4.9942779541015625, -49.7176399230957, 129.80508422851562, -20.11056137084961, -16.51509666442871, 69.83299255371094, 104.63219451904297, 2.352508306503296, 112.0, 0.016920406371355057, 0.015273747965693474, 1.0343519449234009, 70.80160522460938, 99.92413330078125, -2.455061912536621, 0.9405649304389954, 0.08070171788821723
30108, 0.8459563851356506, -0.30388855934143066, -0.13552342355251312, 0.017786292359232903, 128598.2265625, 156569.078125, 93588.6328125, 117215.7265625, 141588.734375, 100252.1953125, 43.00039291381836, -4.904167652130127, -45.684574127197266, 116.95183563232422, -18.9609432220459, -15.777787208557129, 61.294254302978516, 100.06317901611328, 2.342496633529663, 112.0, 0.012412875890731812, 0.00600083451718092, 1.009818196296692, 61.94828796386719, 95.1475830078125, -2.454951763153076, 0.9351029992103577, 0.07977672403796664
30128, 0.8373827934265137, -0.30170145630836487, -0.15741267800331116, 0.013261512853205204, 128595.359375, 156565.234375, 93592.6015625, 117193.984375, 141584.671875, 100257.0390625, 37.7503547668457, -4.818800926208496, -42.66484069824219, 105.58433532714844, -18.311887741088867, -15.127284049987793, 51.0914421081543, 95.18994903564453, 2.3655428886413574, 112.0, 0.012276685796678066, 0.0160970501601696, 0.9909968972206116, 51.88783264160156, 89.67015075683594, -2.4550058841705322, 0.9309995174407959, 0.08138866400925962
30148, 0.8333528637886047, -0.3018505871295929, -0.16296032071113586, 0.001095545245334506, 128603.96875, 156567.15625, 93586.6484375, 117202.0078125, 141582.390625, 100256.2890625, 33.53302001953125, -4.737705707550049, -40.03184127807617, 94.56281280517578, -18.208751678466797, -14.354269981384277, 51.0914421081543, 89.65663146972656, 2.428476572036743, 135.0, 0.014418154023587704, 0.01583944261074066, 0.9917755722999573, 41.93598937988281, 84.32008361816406, -2.455287456512451, 0.9257695078849792, 0.08505318816216827
30168, 0.8281279802322388, -0.301765114068985, -0.16825367510318756, -0.011468509212136269, 128592.1484375, 156565.234375, 93587.8359375, 117210.03125, 141598.34375, 100249.6171875, 29.675559997558594, -4.7688374519348145, -37.676517486572266, 84.27014923095703, -18.10454559326172, -13.745841979980469, 40.92745590209961, 84.0976333618164, 2.5187599658966064, 135.0, 0.022457998245954514, 0.01344141736626625, 0.9906163215637207, 33.04924011230469, 79.79435729980469, -2.4561944007873535, 0.9221016764640808, 0.08510953865501308
30188, 0.8228843212127686, -0.3026261627674103, -0.17014853656291962, -0.02670067362487316, 128592.1484375, 156565.234375, 93579.5078125, 117199.0078125, 141584.171875, 100252.1953125, 24.914634704589844, -5.117151260375977, -34.429141998291016, 75.9808120727539, -17.227615356445312, -13.630168914794922, 32.17094039916992, 79.66099548339844, 2.6321396827697754, 135.0, 0.011443497613072395, 0.018109897151589394, 0.9828917384147644, 26.620269775390625, 75.52825927734375, -2.4572720527648926, 0.9171943664550781, 0.08490632868104492
30208, 0.8185405731201172, -0.30349212884902954, -0.1671559363603592, -0.04044923186302185, 128599.4921875, 156569.078125, 93594.578125, 117193.984375, 141587.9375, 100252.953125, 20.293636322021484, -5.420601844787598, -31.7791805267334, 68.40140533447266, -16.337173461914062, -13.763646125793457, 26.439165115356445, 75.71662139892578, 2.7314133644104004, 138.0, 0.012053316459059715, 0.020614396780729294, 0.9930294156074524, 0.0, 71.60454559326172, -2.457970380783081, 0.9138237833976746, 0.08324357939285819
30228, 0.8145304918289185, -0.30509769916534424, -0.1609206348657608, -0.0534394346177578, 128588.3046875, 156569.078125, 93596.5625, 117196.1640625, 141599.625, 100258.3359375, 17.061105728149414, -5.358011722564697, -29.571796417236328, 60.721336364746094, -16.1226749420166, -13.699104309082031, 19.806211471557617, 71.60454559326172, 2.7562365531921387, 138.0, 0.007536334451287985, 0.019665833562612534, 1.006676435470581, 0.0, 66.37750244140625, -2.4595377445220947, 0.9096284508705139, 0.08074855497554827
30248, 0.8123356699943542, -0.3065142333507538, -0.14842475950717926, -0.06356415152549744, 128598.859375, 156565.234375, 93583.8671875, 117190.3125, 141595.5625, 100260.375, 13.963228225708008, -5.0799689292907715, -26.595651626586914, 53.70223617553711, -15.048921585083008, -13.300765991210938, 17.128490447998047, 66.37750244140625, 2.7095115184783936, 138.0, 0.009647584520280361, 0.011563734151422977, 1.0024205446243286, 0.0, 61.6973991394043, -2.461564064025879, 0.9061067700386047, 0.0806232019354864
30268, 0.8082399368286133, -0.30840128660202026, -0.14043861627578735, -0.0734621062874794, 128590.8828125, 156565.234375, 93586.6484375, 117185.2890625, 141589.21875, 100260.375, 11.168636322021484, -5.044487476348877, -24.505407333374023, 47.22853088378906, -13.655060768127441, -12.534324645996094, 14.871397018432617, 61.6973991394043, 2.646782159805298, 166.0, 0.0020075493957847357, 0.019708367064595222, 0.9918213486671448, 0.0, 55.832664489746094, -2.462761163711548, 0.9037433862686157, 0.07949814164306564
30288, 0.8041830062866211, -0.31140372157096863, -0.1314966231584549, -0.08454668521881104, 128592.1484375, 156569.078125, 93589.421875, 117191.8125, 141596.0625, 100257.0390625, 8.826276779174805, -5.225117206573486, -23.157772064208984, 40.837345123291016, -12.995919227600098, -11.74540901184082, 0.0, 55.832664489746094, 2.527820110321045, 166.0, 0.004862993489950895, 0.016839316114783287, 1.0068598985671997, 0.0, 46.154876708984375, -2.4647746086120605, 0.9010862708091736, 0.07954089603768254
30308, 0.8012816309928894, -0.31332337856292725, -0.11914065480232239, -0.0908922553062439, 128583.8359375, 156571.0, 93591.8046875, 117191.140625, 141593.28125, 100252.734375, 6.362631797790527, -5.163842678070068, -21.59769630432129, 35.22153854370117, -12.374110221862793, -11.240245819091797, 11.046882629394531, 46.154876708984375, 2.369259834289551, 166.0, 0.009630669839680195, 0.015973258763551712, 1.000231146812439, 0.0, 35.828125, -2.467146396636963, 0.8984564542770386, 0.0779287843062391
30328, 0.7994617819786072, -0.3151171803474426, -0.1038002148270607, -0.09518131613731384, 128580.96875, 156565.234375, 93590.6171875, 117202.0078125, 141589.21875, 100262.421875, 3.7742745876312256, -4.778733730316162, -19.872772216796875, 30.543243408203125, -11.584112167358398, -11.230396270751953, 8.19066333770752, 35.828125, 2.159806251525879, 166.0, 0.0048601506277918816, 0.020599907264113426, 1.0038877725601196, 0.0, 28.506528854370117, -2.4687092304229736, 0.8971453905105591, 0.07167063784796891
30348, 0.7987877130508423, -0.3169744610786438, -0.08528591692447662, -0.09798501431941986, 128590.546875, 156565.234375, 93596.9609375, 117190.3125, 141596.0625, 100260.375, 0.8445869088172913, -4.6484856605529785, -18.226240158081055, 26.945602416992188, -11.261381149291992, -10.925156593322754, 0.0, 28.506528854370117, 1.9587393999099731, 166.0, 0.005605882499366999, 0.014568885788321495, 0.9997028112411499, 0.0, 22.183107376098633, -2.471090793609619, 0.8959288597106934, 0.06960543982925904
30368, 0.7977204918861389, -0.31832996010780334, -0.06798221170902252, -0.09819695353507996, 128577.125, 156567.15625, 93597.359375, 117185.2890625, 141591.5, 100260.375, -1.3768750429153442, -4.8528289794921875, -16.427562713623047, 23.611141204833984, -10.911138534545898, -10.145722389221191, 0.0, 22.183107376098633, 1.7577190399169922, 198.0, -0.0022991884034126997, 0.017749179154634476, 0.998630166053772, 0.0, 0.0, -2.4728598594665527, 0.8954007029533386, 0.06835450857111575
30388, 0.7969483137130737, -0.3216574788093567, -0.049804240465164185, -0.10236921906471252, 128587.671875, 156567.15625, 93586.6484375, 117183.7890625, 141591.5, 100263.7109375, -3.56396222114563, -4.920367240905762, -14.405369758605957, 19.485727310180664, -10.363168716430664, -10.111427307128906, 0.0, 22.183107376098633, 1.555535912513733, 198.0, -0.0046314275823533535, 0.0125349760055542, 0.9968746900558472, 0.0, 0.0, -2.474966526031494, 0.8950965404510498, 0.061033684515441576
30408, 0.7968140840530396, -0.3246070444583893, -0.03005073592066765, -0.10429686307907104, 128579.359375, 156567.15625, 93588.6328125, 117190.3125, 141588.234375, 100257.0390625, -5.664291858673096, -4.866479396820068, -13.148112297058105, 15.520288467407227, -10.026989936828613, -9.985787391662598, 0.0, 22.183107376098633, 1.380508542060852, 198.0, 0.0012624000664800406, 0.018588250502943993, 1.0151301622390747, 0.0, 0.0, -2.477543592453003, 0.895291805267334, 0.06688858518235766
30428, 0.7960590124130249, -0.3259493410587311, -0.012215770781040192, -0.10093721747398376, 128579.359375, 156565.234375, 93588.234375, 117187.4609375, 141583.875, 100259.84375, -7.39751672744751, -4.813276767730713, -12.481023788452148, 12.481285095214844, -10.006729125976562, -9.53689193725586, 0.0, 22.183107376098633, 1.2132359743118286, 195.0, -0.004052178934216499, 0.015080830082297325, 1.011823058128357, 0.0, 0.0, -2.4792258739471436, 0.8962304592132568, 0.06046610518787619
30448, 0.7966486215591431, -0.3291468322277069, 0.008867166005074978, -0.10192427784204483, 128592.1484375, 156567.15625, 93589.421875, 117192.484375, 141592.5, 100259.0859375, -9.398938179016113, -4.86909818649292, -11.756505012512207, 9.983219146728516, -10.411273002624512, -9.365004539489746, 0.0, 22.183107376098633, 1.0570257902145386, 195.0, 0.002283541252836585, 0.015170370228588581, 1.0112903118133545, 0.0, 0.0, -2.4814937114715576, 0.8976887464523315, 0.0560355746068035
30468, 0.7983210682868958, -0.3320094347000122, 0.032096266746520996, -0.10121346265077591, 128585.4375, 156567.15625, 93581.890625, 117190.3125, 141594.28125, 100261.1328125, -10.265804290771484, -4.9141106605529785, -11.697477340698242, 7.88279914855957, -10.521882057189941, -9.105510711669922, 0.0, 22.183107376098633, 0.9269413352012634, 195.0, -0.0015331350732594728, 0.017820578068494797, 1.0041745901107788, 0.0, 0.0, -2.48296856880188, 0.8991591334342957, 0.05598218494540563
30488, 0.799694836139679, -0.3337573707103729, 0.05437149107456207, -0.09620627760887146, 128582.234375, 156565.234375, 93589.8203125, 117188.9609375, 141584.671875, 100257.796875, -11.153244018554688, -4.94950008392334, -11.177322387695312, 6.175074577331543, -10.026227951049805, -8.811220169067383, 0.0, 22.183107376098633, 0.792311429977417, 208.0, -0.020758576691150665, 0.011819734238088131, 0.9941719770431519, 0.0, 0.0, -2.4848101139068604, 0.9014991521835327, 0.057835482713297325
30508, 0.8020748496055603, -0.33616405725479126, 0.07707314938306808, -0.09293493628501892, 128581.6015625, 156567.15625, 93591.40625, 117185.9609375, 141589.71875, 100271.140625, -12.67241096496582, -4.867067337036133, -10.629074096679688, 4.457094669342041, -10.02131462097168, -8.631658554077148, 0.0, 22.183107376098633, 0.6388998031616211, 208.0, -0.013789902441203594, 0.020131386816501617, 0.974114179611206, 0.0, 0.0, -2.4868476390838623, 0.9046747088432312, 0.0510597064067071
30528, 0.8046796321868896, -0.3383129835128784, 0.0992792397737503, -0.08829934149980545, 128579.9921875, 156567.15625, 93591.8046875, 117195.484375, 141593.28125, 100262.421875, -13.542478561401367, -4.788538932800293, -10.39157485961914, 2.684598922729492, -10.266766548156738, -7.916975975036621, 0.0, 22.183107376098633, 0.5061554908752441, 208.0, -0.012129439041018486, 0.01660389080643654, 0.9990959763526917, 0.0, 0.0, -2.488121271133423, 0.9073089957237244, 0.051107546567823306
30548, 0.8073567748069763, -0.33950433135032654, 0.1206689327955246, -0.08021382987499237, 128581.6015625, 156563.296875, 93591.8046875, 117198.3359375, 141593.78125, 100264.46875, -14.718881607055664, -4.7135329246521, -8.99858570098877, 1.4787535667419434, -9.992265701293945, -7.031601428985596, 0.0, 22.183107376098633, 0.4012673497200012, 174.0, -0.022162679582834244, 0.017666444182395935, 1.0062828063964844, 0.0, 0.0, -2.489715099334717, 0.9112380146980286, 0.05026879298450484
30568, 0.8114562630653381, -0.3416418433189392, 0.1437673717737198, -0.07542266696691513, 128592.78125, 156565.234375, 93585.8515625, 117200.5078125, 141596.5625, 100261.1328125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.2907506227493286, 174.0, -0.02070804499089718, 0.019098691642284393, 0.9796295166015625, 0.0, 0.0, -2.491260290145874, 0.9146649837493896, 0.051077896146095224
