timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27898, 0.83096843957901, -0.18464209139347076, 0.20918826758861542, 0.09777867794036865, 128389.0625, 156449.8125, 91611.7890625, 116961.140625, 141586.765625, 100239.5859375, -19.483688354492188, -3.3143837451934814, 19.63179588317871, -36.5965576171875, -23.786380767822266, -17.694162368774414, 0.0, 0.0, 29.403249740600586, 32766.0, 0.0035362497437745333, -0.003609703155234456, 1.0122557878494263, 0.0, 0.0, -2.3143842220306396, 0.9117032289505005, 0.5099605685789041
27918, 0.835334837436676, -0.18314673006534576, 0.2146351933479309, 0.09681805223226547, 128389.703125, 156444.046875, 91600.3828125, 116963.9921875, 141585.0, 100234.7421875, -19.235424041748047, -3.531015396118164, 19.15250015258789, -35.011104583740234, -23.716007232666016, -16.636194229125977, 0.0, 0.0, 29.59933090209961, 140.0, 0.0016833796398714185, -0.004857559688389301, 1.0023486614227295, 0.0, 0.0, -2.313380718231201, 0.916365385055542, 0.512972461356363
27938, 0.8397718071937561, -0.181954026222229, 0.21888916194438934, 0.0948498323559761, 128385.234375, 156442.125, 91606.265625, 116961.8203125, 141573.109375, 100238.828125, -18.636032104492188, -3.6077985763549805, 18.156993865966797, -33.69245147705078, -23.90373992919922, -15.968855857849121, 0.0, 0.0, 29.816587448120117, 140.0, 0.008788270875811577, -0.0031482495833188295, 1.0075305700302124, 0.0, 0.0, -2.312896251678467, 0.9200752377510071, 0.5139150045896652
27958, 0.8441351056098938, -0.18184715509414673, 0.22134694457054138, 0.09058696031570435, 128392.5703125, 156447.890625, 91599.2265625, 116958.96875, 141578.15625, 100242.921875, -17.473560333251953, -3.3436949253082275, 17.434242248535156, -32.45112991333008, -24.092119216918945, -15.994426727294922, 0.0, 0.0, 30.0438289642334, 140.0, -0.002291007898747921, -0.006701191421598196, 1.0425426959991455, 0.0, 0.0, -2.3121676445007324, 0.9249513745307922, 0.5159758597168441
27978, 0.8515562415122986, -0.1806064248085022, 0.22995272278785706, 0.08971604704856873, 128398.640625, 156442.125, 91606.265625, 116968.3359375, 141584.5, 100238.828125, -16.02825355529785, -3.3192315101623535, 16.79762077331543, -30.82028579711914, -24.35230255126953, -15.652297973632812, 0.0, 0.0, 30.22545623779297, 32766.0, -0.004692852962762117, -0.0056149945594370365, 1.036179542541504, 0.0, 0.0, -2.311420202255249, 0.9297776818275452, 0.5172514202562665
27998, 0.8561699986457825, -0.17956122756004333, 0.22931648790836334, 0.08827707916498184, 128398.640625, 156445.96875, 91607.0703125, 116976.34375, 141584.0, 100247.5390625, -14.404899597167969, -3.3990228176116943, 16.72514533996582, -29.173721313476562, -24.776443481445312, -14.82603645324707, 0.0, 0.0, 30.402006149291992, 32766.0, -1.1892192560480908e-05, -0.005171335302293301, 1.04153311252594, 0.0, 0.0, -2.3109939098358154, 0.9333183169364929, 0.5192177564984511
28018, 0.8589397072792053, -0.1789761185646057, 0.22349543869495392, 0.08561300486326218, 128398.640625, 156445.96875, 91587.453125, 116981.3671875, 141581.71875, 100242.390625, -12.966663360595703, -3.2461204528808594, 15.650506019592285, -27.47654914855957, -25.373931884765625, -13.917135238647461, 0.0, 0.0, 30.586503982543945, 32766.0, 0.004992656875401735, -0.007178224623203278, 1.0020195245742798, 0.0, 0.0, -2.310609817504883, 0.938482403755188, 0.5254173343415027
28038, 0.8636188507080078, -0.17677411437034607, 0.22208726406097412, 0.08670651167631149, 128401.5078125, 156445.96875, 91583.53125, 116977.0234375, 141585.0, 100241.6328125, -11.532054901123047, -3.103635787963867, 13.420994758605957, -25.613265991210938, -25.537948608398438, -12.965550422668457, 0.0, 0.0, 30.75519561767578, 124.0, 0.0025932244025170803, -0.000531681114807725, 0.9777246713638306, 0.0, 0.0, -2.3102433681488037, 0.9418330192565918, 0.5245181311561791
28058, 0.8667894601821899, -0.17829160392284393, 0.21573053300380707, 0.07714087516069412, 128412.046875, 156445.96875, 91582.375, 116981.3671875, 141582.21875, 100244.2109375, -9.507864952087402, -2.9705002307891846, 11.209118843078613, -23.442752838134766, -25.67499351501465, -12.091791152954102, 0.0, 0.0, 30.94659423828125, 124.0, 0.008126633241772652, 0.0015644078375771642, 1.0038412809371948, 0.0, 0.0, -2.3095345497131348, 0.9547470808029175, 0.5347640817966727
28078, 0.8739985227584839, -0.17642559111118317, 0.21912238001823425, 0.07706999033689499, 128413.6484375, 156444.046875, 91580.40625, 116985.7109375, 141578.15625, 100249.0546875, -7.033467769622803, -2.9541356563568115, 9.124679565429688, -21.407032012939453, -26.173931121826172, -11.403158187866211, 0.0, 0.0, 31.15644645690918, 130.0, 0.0051244753412902355, -0.0009728596196509898, 0.9886360168457031, 0.0, 0.0, -2.309767007827759, 0.9568450450897217, 0.5404579914033654
28098, 0.8778240084648132, -0.17689476907253265, 0.21220536530017853, 0.07079635560512543, 128409.8125, 156445.96875, 91588.2578125, 116995.890625, 141578.65625, 100245.71875, -4.972109317779541, -2.9330077171325684, 7.663262367248535, -19.577009201049805, -26.250795364379883, -10.618475914001465, 0.0, 0.0, 31.402254104614258, 130.0, 0.0007491273572668433, 0.0014151036739349365, 0.9922618269920349, 0.0, 0.0, -2.3098440170288086, 0.9600458145141602, 0.5434124790209977
28118, 0.8824583888053894, -0.17635469138622284, 0.20786190032958984, 0.068349689245224, 128420.984375, 156445.96875, 91587.453125, 116999.5625, 141584.0, 100251.09375, -2.7390620708465576, -2.80017352104187, 6.821332931518555, -17.111854553222656, -26.025386810302734, -9.561927795410156, 0.0, 0.0, 31.692195892333984, 130.0, 0.004730326123535633, -0.0011070899199694395, 0.9855644702911377, 0.0, 0.0, -2.3094472885131836, 0.9622471332550049, 0.5452024918757431
28138, 0.8879411220550537, -0.17649483680725098, 0.20560115575790405, 0.06471506506204605, 128423.859375, 156445.96875, 91583.53125, 116991.546875, 141582.71875, 100247.765625, -0.7690368294715881, -2.6758265495300293, 6.1767659187316895, -14.490348815917969, -25.816560745239258, -8.713448524475098, 0.0, 0.0, 31.9852237701416, 131.0, 0.008351360447704792, 0.007279728073626757, 0.9712030291557312, 0.0, 0.0, -2.3097305297851562, 0.9655961990356445, 0.5476200216777241
28158, 0.8911269307136536, -0.175669327378273, 0.19771406054496765, 0.06391255557537079, 128416.515625, 156442.125, 91577.6484375, 117000.9140625, 141576.375, 100251.09375, 0.5524782538414001, -2.6674787998199463, 5.773866176605225, -11.778340339660645, -25.8798885345459, -7.977072238922119, 0.0, 0.0, 32.28474044799805, 131.0, 0.008443336002528667, 0.005049878265708685, 0.9698679447174072, 0.0, 0.0, -2.3099405765533447, 0.9677913188934326, 0.5549511255603374
28178, 0.8949588537216187, -0.1755378246307373, 0.19162531197071075, 0.06170842424035072, 128423.21875, 156444.046875, 91574.890625, 117007.4296875, 141586.765625, 100245.71875, 2.467315912246704, -2.8704311847686768, 4.610727787017822, -8.574377059936523, -26.027790069580078, -7.4561309814453125, 0.0, 0.0, 32.58658981323242, 131.0, 0.00558540690690279, 0.009174173697829247, 0.9644097685813904, 0.0, 0.0, -2.3097996711730957, 0.9707746505737305, 0.5570385049142588
28198, 0.8984295129776001, -0.17620320618152618, 0.18425849080085754, 0.058469124138355255, 128416.515625, 156444.046875, 91569.4453125, 117019.78125, 141578.65625, 100257.2265625, 4.978942394256592, -2.93557071685791, 2.687610387802124, -5.548706531524658, -26.150171279907227, -7.083981990814209, 0.0, 0.0, 32.87525177001953, 122.0, 0.011197094805538654, -0.002585852751508355, 0.9992926120758057, 0.0, 0.0, -2.3098254203796387, 0.9738210439682007, 0.5612282405599232
28218, 0.9030160307884216, -0.17575259506702423, 0.1802714616060257, 0.05833971127867699, 128436.6328125, 156444.046875, 91565.0859375, 117023.3125, 141574.59375, 100257.2265625, 7.64017915725708, -2.8783915042877197, 1.328743815422058, -2.1556901931762695, -26.278011322021484, -6.468327522277832, 0.0, 0.0, 33.171688079833984, 122.0, 0.0036083029117435217, -0.0018681285437196493, 0.9941297769546509, 0.0, 0.0, -2.3102867603302, 0.9779566526412964, 0.5672343899679878
28238, 0.9062546491622925, -0.17524200677871704, 0.17308515310287476, 0.0585738904774189, 128438.8671875, 156444.046875, 91575.6875, 117045.8515625, 141580.4375, 100251.8515625, 10.234357833862305, -2.92948579788208, 0.18514220416545868, 2.0889384746551514, -25.823781967163086, -5.782032489776611, 0.0, 0.0, 33.49250793457031, 122.0, -0.006304144859313965, 0.006682738661766052, 1.00191068649292, 0.0, 0.0, -2.310063123703003, 0.9805634021759033, 0.5726641675358446
28258, 0.9109304547309875, -0.17698357999324799, 0.17017751932144165, 0.0529753714799881, 128436.6328125, 156440.203125, 91572.5625, 117065.40625, 141574.109375, 100253.8984375, 12.26310920715332, -2.7514731884002686, -1.1190649271011353, 7.369685173034668, -25.741628646850586, -5.033576488494873, 0.0, 0.0, 33.7991828918457, 124.0, -0.013145606964826584, 0.014366195537149906, 0.9931670427322388, 0.0, 0.0, -2.310168743133545, 0.9841408729553223, 0.5759944285002563
28278, 0.9138848781585693, -0.1755065768957138, 0.1630767434835434, 0.05629059672355652, 128441.734375, 156445.96875, 91568.640625, 117074.09375, 141584.5, 100249.8046875, 14.094878196716309, -2.5870792865753174, -1.5286022424697876, 14.431448936462402, -26.347381591796875, -4.201010227203369, 0.0, 0.0, 34.10724639892578, 124.0, -0.017114052549004555, 0.01181485690176487, 1.0165377855300903, 0.0, 0.0, -2.310436725616455, 0.9876702427864075, 0.5860168408958615
28298, 0.9174643754959106, -0.1739715188741684, 0.15812428295612335, 0.0597115084528923, 128443.3359375, 156447.890625, 91559.2734375, 117103.015625, 141569.546875, 100258.7421875, 16.84926414489746, -2.760021686553955, -2.5564918518066406, 23.029327392578125, -26.44663429260254, -3.858353614807129, 0.0, 0.0, 34.42683029174805, 124.0, -0.024300560355186462, 0.004601985216140747, 1.0327239036560059, 0.0, 0.0, -2.310917854309082, 0.9903125762939453, 0.5924730855882838
28318, 0.9213293790817261, -0.17490379512310028, 0.1538049727678299, 0.0571034774184227, 128449.40625, 156444.046875, 91562.765625, 117129.765625, 141574.59375, 100264.1171875, 19.303783416748047, -3.0153720378875732, -4.484672546386719, 33.427738189697266, -26.911468505859375, -3.459388256072998, 0.0, 75.60643005371094, 34.82244110107422, 117.0, -0.039068132638931274, 0.006099702324718237, 1.0497673749923706, 0.0, 75.60643005371094, -2.311159133911133, 0.9930840730667114, 0.6001765796822611
28338, 0.9248611330986023, -0.17500358819961548, 0.14825426042079926, 0.05737614259123802, 128452.2734375, 156444.046875, 91565.8828125, 117162.359375, 141571.328125, 100259.2734375, 21.454299926757812, -3.2352685928344727, -5.9083251953125, 45.7762336730957, -27.79987335205078, -2.2591726779937744, 60.627845764160156, 80.47242736816406, 35.21955490112305, 117.0, -0.06690453737974167, 0.02074778825044632, 0.9993252754211426, 60.627845764160156, 80.47242736816406, -2.311349391937256, 0.9951848387718201, 0.6043240534294984
28358, 0.9279166460037231, -0.17551100254058838, 0.14199963212013245, 0.056398674845695496, 128445.5703125, 156444.046875, 91564.71875, 117217.5078125, 141569.546875, 100263.359375, 23.87273597717285, -3.423546075820923, -7.436188220977783, 60.71136474609375, -28.806129455566406, -0.7542812824249268, 62.194923400878906, 86.34823608398438, 35.581077575683594, 111.0, -0.7065906524658203, 0.295978307723999, 1.078359603881836, 62.219696044921875, 86.28855895996094, -2.31201434135437, 0.9958409667015076, 0.6162258436265355
28378, 0.9252115488052368, -0.17443400621414185, 0.1231415718793869, 0.05747141316533089, 128443.96875, 156445.96875, 91551.796875, 117239.921875, 141573.609375, 100261.3125, 26.18476104736328, -3.3668761253356934, -8.878705024719238, 79.24047088623047, -29.6879825592041, 0.48584654927253723, 63.56569290161133, 92.92784881591797, 36.18238067626953, 111.0, -0.06701552122831345, 0.04310782626271248, 0.8991982936859131, 63.98942565917969, 90.69253540039062, -2.312814950942993, 0.9954785108566284, 0.6248661770723583
28398, 0.9248860478401184, -0.17637479305267334, 0.11186930537223816, 0.04793229326605797, 128441.734375, 156445.96875, 91548.671875, 117242.7734375, 141569.046875, 100262.828125, 28.49140739440918, -3.309680461883545, -9.691967964172363, 98.486083984375, -30.130149841308594, 1.3747209310531616, 65.01760864257812, 97.58781433105469, 36.73747634887695, 111.0, -0.05369830131530762, 0.028074173256754875, 0.9195953011512756, 63.29473876953125, 91.97413635253906, -2.314119815826416, 0.9946004152297974, 0.6344330084750659
28418, 0.9251524209976196, -0.17887303233146667, 0.10196033120155334, 0.03491982817649841, 128438.2265625, 156445.96875, 91554.5546875, 117176.890625, 141566.765625, 100267.4453125, 29.80162811279297, -3.2529428005218506, -10.696166038513184, 111.9028549194336, -30.896474838256836, 2.485248565673828, 65.75565338134766, 102.73762512207031, 37.25544357299805, 112.0, -0.023383796215057373, 0.0044760797172784805, 0.9799062609672546, 62.87092590332031, 93.68888854980469, -2.315509080886841, 0.9934917092323303, 0.6442769903294128
28438, 0.9231396913528442, -0.18054741621017456, 0.08651205152273178, 0.021459387615323067, 128439.5, 156442.125, 91562.3984375, 117138.453125, 141569.546875, 100268.9609375, 30.262510299682617, -3.3041491508483887, -11.405550003051758, 119.11961364746094, -31.179737091064453, 3.4457650184631348, 65.72421264648438, 105.70204162597656, 37.804534912109375, 112.0, -0.00031071066041477025, 0.0047628688625991344, 1.0107884407043457, 62.44798278808594, 95.19976806640625, -2.317305088043213, 0.9923785924911499, 0.6558145943572361
28458, 0.9214754104614258, -0.17992201447486877, 0.07255785912275314, 0.011630188673734665, 128436.6328125, 156444.046875, 91558.84375, 117098.671875, 141571.828125, 100264.1171875, 30.54574966430664, -3.451087236404419, -11.721555709838867, 121.97258758544922, -31.105573654174805, 4.430633068084717, 65.76359558105469, 107.21817016601562, 38.43588638305664, 112.0, 0.003153448225930333, 0.021054772660136223, 1.018801212310791, 60.89820861816406, 95.22654724121094, -2.318840742111206, 0.9912006855010986, 0.6676736027007415
28478, 0.9210886359214783, -0.18095162510871887, 0.0626303032040596, -0.0036582674365490675, 128427.6875, 156444.046875, 91570.6015625, 117077.6171875, 141571.328125, 100266.9140625, 30.220922470092773, -3.357719898223877, -11.820040702819824, 120.42401885986328, -31.1549072265625, 5.581314563751221, 65.54014587402344, 107.72804260253906, 39.01713562011719, 121.0, 0.002540028188377619, 0.025010881945490837, 1.0139139890670776, 60.85926818847656, 96.44960021972656, -2.3210561275482178, 0.9896052479743958, 0.6790219717677091
28498, 0.9207901358604431, -0.18316426873207092, 0.05317205935716629, -0.022354207932949066, 128424.4921875, 156445.96875, 91570.6015625, 117044.359375, 141572.328125, 100260.03125, 29.21234703063965, -3.1595957279205322, -11.173005104064941, 115.94335174560547, -30.98600196838379, 6.45972204208374, 65.23285675048828, 107.05321502685547, 39.56201171875, 121.0, 0.0051892404444515705, 0.013589974492788315, 1.005980372428894, 60.68022155761719, 97.17898559570312, -2.322910785675049, 0.9882121682167053, 0.6808157068154059
28518, 0.9180494546890259, -0.18384207785129547, 0.038183409720659256, -0.03726596757769585, 128423.21875, 156440.203125, 91565.5234375, 117044.359375, 141571.828125, 100268.203125, 28.030517578125, -3.193808078765869, -10.813972473144531, 109.43910217285156, -31.05269432067871, 7.023216247558594, 64.48384857177734, 105.73478698730469, 40.02052307128906, 121.0, 0.0012961820466443896, 0.010203397832810879, 1.0181725025177002, 59.773590087890625, 96.91342163085938, -2.3257522583007812, 0.9865321516990662, 0.6938186147015283
28538, 0.9161025881767273, -0.18738850951194763, 0.02717895433306694, -0.059076789766550064, 128417.7890625, 156444.046875, 91579.609375, 117022.6328125, 141574.59375, 100262.828125, 26.569856643676758, -3.3257508277893066, -9.916404724121094, 101.59679412841797, -31.355682373046875, 7.264158248901367, 63.66871643066406, 103.99230194091797, 40.473846435546875, 128.0, 0.01590476930141449, 0.01152743585407734, 1.0206568241119385, 58.04179382324219, 95.58499145507812, -2.328282117843628, 0.9850643277168274, 0.6971289098062842
28558, 0.9154847264289856, -0.19028329849243164, 0.021575957536697388, -0.0780106708407402, 128412.6875, 156444.046875, 91576.484375, 117018.96875, 141571.828125, 100264.1171875, 24.64702796936035, -3.219172477722168, -8.43200969696045, 93.10096740722656, -31.35439682006836, 7.449599266052246, 62.482906341552734, 101.98365783691406, 40.88605499267578, 128.0, 0.014254319481551647, 0.01552229467779398, 1.0129598379135132, 55.24574279785156, 93.02468872070312, -2.333576202392578, 0.982250452041626, 0.7068296216002486
28578, 0.9143213629722595, -0.19174471497535706, 0.01617383025586605, -0.0920170396566391, 128416.515625, 156442.125, 91574.5234375, 117016.1171875, 141575.875, 100263.359375, 22.837648391723633, -3.226184368133545, -7.332541465759277, 84.93569946289062, -30.927200317382812, 7.658350944519043, 61.38569641113281, 100.60162353515625, 41.26590347290039, 32766.0, 0.0070318905636668205, 0.020439287647604942, 0.9966656565666199, 53.863525390625, 91.80853271484375, -2.3355419635772705, 0.9811959266662598, 0.7110194687657967
28598, 0.9109988808631897, -0.19675393402576447, 0.0065730600617825985, -0.11363185942173004, 128415.8828125, 156444.046875, 91565.5234375, 117011.7734375, 141574.109375, 100267.4453125, 21.38271141052246, -3.225593328475952, -6.906705379486084, 76.49531555175781, -30.69252586364746, 7.626820087432861, 60.4379768371582, 99.07795715332031, 41.58127212524414, 32766.0, 0.01792006380856037, 0.02530805766582489, 0.9805798530578613, 52.94425964355469, 90.96714782714844, -2.3386216163635254, 0.9797532558441162, 0.7140570870272092
28618, 0.9099138379096985, -0.1999538391828537, 0.004372850060462952, -0.12832584977149963, 128408.8515625, 156445.96875, 91573.3671875, 117003.0859375, 141584.5, 100261.3125, 19.756956100463867, -3.326634407043457, -6.284962177276611, 68.14623260498047, -30.444683074951172, 7.497556209564209, 0.0, 96.55297088623047, 41.87466812133789, 119.0, 0.012921594083309174, 0.020049361512064934, 0.9640471339225769, 0.0, 96.55297088623047, -2.3429296016693115, 0.9778558015823364, 0.719363988044198
28638, 0.9073178768157959, -0.20695410668849945, -0.0007182690897025168, -0.1507718861103058, 128412.046875, 156440.203125, 91571.40625, 116999.4140625, 141576.375, 100265.40625, 18.016103744506836, -3.7345237731933594, -4.982349872589111, 60.4126091003418, -29.928936004638672, 7.572445392608643, 0.0, 94.08561706542969, 42.1343879699707, 119.0, 0.013952474109828472, 0.020939908921718597, 0.9661923050880432, 0.0, 94.08561706542969, -2.34645414352417, 0.9766780138015747, 0.7234957079889021
28658, 0.9063671827316284, -0.20949436724185944, -0.0007999245426617563, -0.15867353975772858, 128406.6171875, 156444.046875, 91570.2421875, 117000.9140625, 141566.484375, 100266.9140625, 16.570934295654297, -3.8724653720855713, -4.2022528648376465, 53.23123550415039, -30.17418670654297, 7.768050670623779, 0.0, 92.56109619140625, 42.424251556396484, 119.0, 0.02380620315670967, 0.016688408330082893, 0.9942092299461365, 0.0, 92.56109619140625, -2.350691318511963, 0.9749768972396851, 0.7288771866105638
28678, 0.9050170183181763, -0.21511025726795197, -0.002363672247156501, -0.1707245111465454, 128398.3125, 156444.046875, 91573.3671875, 116992.8984375, 141571.828125, 100260.78125, 15.227051734924316, -3.770801544189453, -3.620225429534912, 46.42270278930664, -30.636249542236328, 7.652082920074463, 0.0, 91.10342407226562, 42.631263732910156, 120.0, 0.013394526205956936, 0.02350061759352684, 0.9939200282096863, 0.0, 91.10342407226562, -2.354170322418213, 0.9738784432411194, 0.7297334099831271
28698, 0.9058405756950378, -0.2160927951335907, 0.0020756260491907597, -0.16721206903457642, 128406.6171875, 156442.125, 91576.484375, 116999.4140625, 141576.875, 100261.3125, 13.938349723815918, -3.7817623615264893, -2.9482674598693848, 40.40117645263672, -30.447980880737305, 7.217474937438965, 0.0, 88.99187469482422, 42.62870788574219, 120.0, 0.013209057040512562, 0.028188083320856094, 1.0041066408157349, 0.0, 88.99187469482422, -2.3584883213043213, 0.97252357006073, 0.7315005413430058
28718, 0.9043185710906982, -0.22064565122127533, -0.00021735236805398017, -0.1700485348701477, 128403.7421875, 156438.28125, 91575.328125, 116999.4140625, 141568.265625, 100262.0703125, 12.519379615783691, -3.8935184478759766, -2.4626779556274414, 35.86393737792969, -29.984209060668945, 7.221678256988525, 0.0, 87.65097045898438, 42.597476959228516, 120.0, 0.013450253754854202, 0.026292722672224045, 1.0123167037963867, 0.0, 87.65097045898438, -2.3628649711608887, 0.9710263013839722, 0.7284846496481376
28738, 0.9044511318206787, -0.22559933364391327, 0.0018112891120836139, -0.1709165871143341, 128403.109375, 156442.125, 91567.484375, 117004.578125, 141576.875, 100264.1171875, 11.021575927734375, -3.7686069011688232, -1.7458583116531372, 31.368030548095703, -29.789159774780273, 7.4270830154418945, 0.0, 86.96495819091797, 42.49393081665039, 118.0, 0.006293708458542824, 0.026245860382914543, 1.0085631608963013, 0.0, 86.96495819091797, -2.3661928176879883, 0.9700252413749695, 0.727181794202968
28758, 0.9023714065551758, -0.22575627267360687, -0.0021141069009900093, -0.15844736993312836, 128405.9765625, 156442.125, 91568.28125, 117003.7578125, 141570.546875, 100268.9609375, 9.419262886047363, -3.650567054748535, -1.267181634902954, 26.62049674987793, -29.47581672668457, 7.120051383972168, 0.0, 85.61759185791016, 42.31687927246094, 118.0, 0.007426442578434944, 0.03360584005713463, 1.0324783325195312, 0.0, 85.61759185791016, -2.3701024055480957, 0.9686365723609924, 0.7217924366449663
28778, 0.9001081585884094, -0.23019100725650787, -0.0066423071548342705, -0.15513479709625244, 128410.4453125, 156442.125, 91573.7265625, 116987.0625, 141575.875, 100268.203125, 8.139546394348145, -3.755465507507324, -1.110726237297058, 22.235671997070312, -28.959075927734375, 6.589017391204834, 0.0, 83.89515686035156, 42.03546142578125, 118.0, -0.00014619395369663835, 0.020587576553225517, 1.0380144119262695, 0.0, 83.89515686035156, -2.37387752532959, 0.967258870601654, 0.7162416408424802
28798, 0.8992741703987122, -0.23576988279819489, -0.007950698025524616, -0.1527407318353653, 128403.109375, 156440.203125, 91573.3671875, 117003.0859375, 141580.9375, 100265.625, 7.110870361328125, -3.7329494953155518, -0.5111466646194458, 18.627931594848633, -28.418216705322266, 6.478181838989258, 0.0, 83.89515686035156, 41.72810363769531, 122.0, 0.0014887434663251042, 0.032425813376903534, 1.046051263809204, 0.0, 0.0, -2.3764750957489014, 0.9664479494094849, 0.7103849976797636
28818, 0.8991262316703796, -0.2383825033903122, -0.007568683475255966, -0.14005586504936218, 128407.578125, 156444.046875, 91571.40625, 116997.921875, 141578.65625, 100260.78125, 5.765567302703857, -3.5974059104919434, 0.21503685414791107, 15.796468734741211, -28.155942916870117, 6.279414176940918, 0.0, 83.89515686035156, 41.34151077270508, 122.0, -0.002816840074956417, 0.021582530811429024, 1.0289288759231567, 0.0, 0.0, -2.379789113998413, 0.9651919603347778, 0.7054924036343565
28838, 0.8978466987609863, -0.2406606674194336, -0.009816557168960571, -0.12670621275901794, 128399.2734375, 156442.125, 91569.4453125, 116989.234375, 141577.375, 100265.625, 4.518789291381836, -3.2533063888549805, 1.2534571886062622, 13.165946006774902, -27.82823371887207, 6.002779483795166, 0.0, 83.89515686035156, 40.912567138671875, 122.0, 0.00022117150365374982, 0.02384207211434841, 1.0351194143295288, 0.0, 0.0, -2.3819239139556885, 0.9640241265296936, 0.6980700763267926
28858, 0.8971275091171265, -0.2434173971414566, -0.009165630675852299, -0.1139310970902443, 128404.3828125, 156444.046875, 91574.1640625, 116992.8984375, 141585.0, 100264.875, 2.9281678199768066, -3.1579365730285645, 2.392343044281006, 10.256163597106934, -27.070003509521484, 6.105752468109131, 0.0, 83.89515686035156, 40.47145462036133, 122.0, -0.0005692029371857643, 0.023640550673007965, 1.034153699874878, 0.0, 0.0, -2.384235143661499, 0.9628344774246216, 0.6868790659801272
28878, 0.8952844142913818, -0.24523992836475372, -0.009509535506367683, -0.09823235869407654, 128409.8125, 156440.203125, 91565.5234375, 116993.578125, 141580.9375, 100268.9609375, 1.6632239818572998, -3.391692638397217, 3.17763614654541, 7.100788593292236, -26.70134735107422, 6.096956729888916, 0.0, 83.89515686035156, 40.028663635253906, 122.0, -0.003081014147028327, 0.026420509442687035, 1.0173341035842896, 0.0, 0.0, -2.3865859508514404, 0.9618013501167297, 0.6862459348233936
28898, 0.8942959904670715, -0.2476688176393509, -0.005859576165676117, -0.0838916152715683, 128403.7421875, 156442.125, 91569.4453125, 117001.5859375, 141581.4375, 100276.3828125, 0.7789251804351807, -3.4837729930877686, 3.6931259632110596, 4.671342372894287, -26.822223663330078, 6.104429721832275, 0.0, 83.89515686035156, 39.590877532958984, 122.0, -0.0011661124881356955, 0.021236587315797806, 0.9980717897415161, 0.0, 0.0, -2.3877177238464355, 0.9609735012054443, 0.6781392951274954
28918, 0.8933137059211731, -0.24860399961471558, -0.0010227003367617726, -0.06543552875518799, 128408.2109375, 156440.203125, 91559.640625, 116994.3984375, 141574.109375, 100271.0078125, -0.14499658346176147, -3.666841506958008, 3.591740369796753, 2.6890745162963867, -27.04779624938965, 6.459392547607422, 0.0, 83.89515686035156, 39.15021896362305, 131.0, -0.00469491770491004, 0.02667228877544403, 0.9968317151069641, 0.0, 0.0, -2.38893985748291, 0.960148274898529, 0.6689423515717621
28938, 0.8918303847312927, -0.2501715421676636, 0.0033054726663976908, -0.04854011908173561, 128407.25, 156438.28125, 91567.484375, 117008.1015625, 141577.375, 100269.71875, -0.5641420483589172, -3.9304990768432617, 3.5171728134155273, 1.4724531173706055, -26.98192024230957, 6.8615803718566895, 0.0, 83.89515686035156, 38.72209930419922, 131.0, -0.004920856095850468, 0.03138550743460655, 0.9962882995605469, 0.0, 0.0, -2.3896074295043945, 0.9597276449203491, 0.6639888412364544
28958, 0.8903670310974121, -0.25272640585899353, 0.007798534352332354, -0.03456568345427513, 128406.6171875, 156444.046875, 91559.2734375, 116992.078125, 141579.15625, 100271.0078125, -0.78668612241745, -3.8319523334503174, 3.2245893478393555, 0.2307032346725464, -26.630205154418945, 7.1903815269470215, 0.0, 83.89515686035156, 38.31666946411133, 32766.0, -0.0022357781417667866, 0.018312007188796997, 0.9977882504463196, 0.0, 0.0, -2.389913320541382, 0.9594850540161133, 0.6572805832089562
28978, 0.8900136947631836, -0.2523508071899414, 0.015583008527755737, -0.01355521846562624, 128408.8515625, 156442.125, 91559.640625, 117004.4375, 141580.9375, 100277.890625, -0.9064468145370483, -3.629760503768921, 2.472259521484375, -1.5518308877944946, -26.209299087524414, 7.641505718231201, 0.0, 83.89515686035156, 37.910675048828125, 32766.0, -0.0006643097731284797, 0.020337095484137535, 1.0014477968215942, 0.0, 0.0, -2.389826774597168, 0.9593531489372253, 0.652508583791384
28998, 0.8904195427894592, -0.2524433434009552, 0.025105182081460953, 0.004210457671433687, 128407.25, 156442.125, 91559.640625, 117001.5859375, 141576.375, 100271.7578125, -0.9895561933517456, -3.5516364574432373, 1.8866409063339233, -2.625969409942627, -25.883277893066406, 8.316244125366211, 0.0, 83.89515686035156, 37.539615631103516, 32766.0, -0.005922606680542231, 0.02030009962618351, 0.9756243824958801, 0.0, 0.0, -2.3893957138061523, 0.9595410823822021, 0.645865918280723
29018, 0.8896799683570862, -0.2510588467121124, 0.03188973665237427, 0.024852227419614792, 128404.3828125, 156444.046875, 91566.6796875, 116995.0703125, 141571.828125, 100271.7578125, -1.3277692794799805, -3.366891622543335, 1.8256036043167114, -3.5695159435272217, -25.58529281616211, 9.043931007385254, 0.0, 83.89515686035156, 37.18285369873047, 32766.0, -0.006554794497787952, 0.014098506420850754, 0.9916930198669434, 0.0, 0.0, -2.3884267807006836, 0.9599502086639404, 0.6384358732206369
