timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41843, 1.9361740350723267, -1.0961931943893433, -0.07161746174097061, -0.0872717872262001, 128828.9765625, 156492.109375, 92543.328125, 117566.734375, 141630.125, 100464.421875, 112.51835632324219, 4.568045616149902, -51.783851623535156, 121.6439437866211, -10.962465286254883, 5.5710930824279785, 121.28130340576172, 91.69918823242188, -10.73073673248291, 144.0, -0.011121517978608608, 0.008855192922055721, 1.0032466650009155, 121.59376525878906, 91.52958679199219, -3.205145835876465, 2.0677714347839355, -0.20768587031321037
41863, 1.9358803033828735, -1.098581075668335, -0.06563486158847809, -0.08735223859548569, 128828.9765625, 156492.109375, 92536.6171875, 117561.7109375, 141631.90625, 100462.375, 111.56051635742188, 4.696493625640869, -51.43403244018555, 118.91181945800781, -10.911456108093262, 4.922727584838867, 120.11671447753906, 91.37899017333984, -10.927729606628418, 138.0, -0.005302888341248035, 0.018537070602178574, 1.0063878297805786, 120.16114044189453, 91.2298583984375, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41883, 1.9358470439910889, -1.0992317199707031, -0.0633312314748764, -0.08662852644920349, 128836.65625, 156490.171875, 92543.328125, 117562.3828125, 141642.796875, 100467.0, 110.60546875, 4.925021171569824, -50.95842742919922, 116.80489349365234, -10.188414573669434, 4.105914115905762, 118.80411529541016, 89.92598724365234, -11.083634376525879, 138.0, -0.016355983912944794, 0.016554757952690125, 1.0133482217788696, 118.97645568847656, 90.09054565429688, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41903, 1.934733510017395, -1.1029459238052368, -0.05881699174642563, -0.08781937509775162, 128831.2109375, 156490.171875, 92537.4140625, 117570.4140625, 141638.75, 100464.421875, 109.9963607788086, 4.915277481079102, -50.21561813354492, 115.00927734375, -9.384244918823242, 3.486536741256714, 117.48701477050781, 88.33468627929688, -11.163358688354492, 138.0, -0.011689153499901295, 0.015008781105279922, 1.0149036645889282, 117.77129364013672, 88.65782165527344, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41923, 1.9350568056106567, -1.1043871641159058, -0.05564764514565468, -0.0882645696401596, 128828.9765625, 156490.171875, 92547.65625, 117566.0625, 141636.96875, 100458.28125, 109.42369079589844, 4.802519798278809, -49.63676071166992, 113.37797546386719, -8.920175552368164, 3.316816806793213, 116.39220428466797, 87.32379913330078, -11.20492172241211, 138.0, -0.014768825843930244, 0.010811450891196728, 1.0025959014892578, 116.5935287475586, 87.51853942871094, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41943, 1.9341989755630493, -1.1070239543914795, -0.05316261574625969, -0.08829164505004883, 128830.578125, 156490.171875, 92538.2109375, 117564.5546875, 141645.078125, 100460.8671875, 108.63133239746094, 4.925343036651611, -49.13771057128906, 112.17650604248047, -8.758194923400879, 2.5500693321228027, 115.1917724609375, 86.9914321899414, -11.22564697265625, 138.0, -0.014499600045382977, 0.01275078859180212, 0.9992742538452148, 115.42208862304688, 87.09413146972656, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41963, 1.935210943222046, -1.1095824241638184, -0.04438789188861847, -0.08332674950361252, 128836.3203125, 156490.171875, 92538.59375, 117555.0234375, 141634.1875, 100456.9921875, 108.23941040039062, 4.931074619293213, -48.68825149536133, 110.28144836425781, -8.607951164245605, 1.933538556098938, 114.3752670288086, 86.58161163330078, -11.203003883361816, 140.0, -0.009190780110657215, 0.018471606075763702, 1.0079095363616943, 114.481201171875, 86.60958862304688, -3.207315444946289, 2.067025661468506, -0.22784071978618933
41983, 1.9342985153198242, -1.1115044355392456, -0.0431084968149662, -0.07977645099163055, 128833.4453125, 156488.25, 92539.390625, 117567.5625, 141636.96875, 100462.9140625, 107.6082992553711, 4.832915306091309, -48.238189697265625, 108.10285186767578, -8.340470314025879, 1.7542859315872192, 113.37744903564453, 85.86817169189453, -11.16445541381836, 140.0, -0.010106496512889862, 0.011950677260756493, 1.0017797946929932, 113.49182891845703, 85.92967224121094, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42003, 1.9348706007003784, -1.1119730472564697, -0.03860640898346901, -0.07256065309047699, 128829.9453125, 156492.109375, 92550.8046875, 117555.1796875, 141639.734375, 100469.8046875, 106.53239440917969, 4.969549655914307, -47.1204833984375, 106.136474609375, -7.740965843200684, 1.544598937034607, 111.2557601928711, 84.57713317871094, -11.105025291442871, 140.0, -0.02112600952386856, 0.01784788817167282, 0.9964557886123657, 111.80564880371094, 84.99810791015625, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42023, 1.9342501163482666, -1.113669753074646, -0.03726143762469292, -0.06853669136762619, 128828.9765625, 156490.171875, 92548.453125, 117557.359375, 141634.6875, 100466.46875, 105.7287826538086, 4.987501621246338, -45.65533447265625, 104.15234375, -7.259692668914795, 1.4362684488296509, 109.0704116821289, 83.48650360107422, -10.989811897277832, 141.0, -0.01589909940958023, 0.017136720940470695, 1.0114694833755493, 109.51011657714844, 83.74769592285156, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42043, 1.9335137605667114, -1.114990472793579, -0.036381326615810394, -0.06352343410253525, 128829.609375, 156490.171875, 92547.2734375, 117559.375, 141636.96875, 100461.078125, 104.67920684814453, 4.790884971618652, -44.55046844482422, 102.31473541259766, -7.11188268661499, 1.1439176797866821, 107.10820007324219, 83.04520416259766, -10.843912124633789, 141.0, -0.010016698390245438, 0.011475707404315472, 1.0148260593414307, 107.47019958496094, 83.15925598144531, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42063, 1.933548927307129, -1.1146522760391235, -0.034980740398168564, -0.05888976529240608, 128831.2109375, 156486.328125, 92547.65625, 117558.03125, 141641.015625, 100460.328125, 103.9717025756836, 4.621680736541748, -43.055458068847656, 100.8155517578125, -7.176331520080566, 0.6462257504463196, 105.10050964355469, 83.05677795410156, -10.721510887145996, 141.0, -0.01358142402023077, 0.015183810144662857, 0.9818505644798279, 105.37751770019531, 83.00299072265625, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42083, 1.9342670440673828, -1.116050124168396, -0.03102412447333336, -0.05672047659754753, 128833.4453125, 156488.25, 92544.5078125, 117569.7421875, 141641.515625, 100469.046875, 103.96603393554688, 4.585300922393799, -41.991676330566406, 99.49484252929688, -7.429052829742432, 0.7747035026550293, 104.13628387451172, 83.35023498535156, -10.576148986816406, 140.0, -0.006161324214190245, 0.014540474861860275, 0.9775984883308411, 104.27890014648438, 83.26109313964844, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42103, 1.9343042373657227, -1.1158688068389893, -0.028735820204019547, -0.05287295952439308, 128820.0234375, 156490.171875, 92543.328125, 117556.5234375, 141645.078125, 100466.46875, 103.30236053466797, 4.6667914390563965, -41.42317581176758, 98.1642837524414, -7.418640613555908, 0.8810645341873169, 103.15455627441406, 83.1653060913086, -10.3731107711792, 140.0, -0.018003201112151146, 0.011608710512518883, 0.9927271604537964, 103.45895385742188, 83.31964111328125, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42123, 1.9342044591903687, -1.1164326667785645, -0.026991399005055428, -0.05323570594191551, 128837.2890625, 156490.171875, 92551.6015625, 117553.6796875, 141642.296875, 100464.421875, 102.34307098388672, 4.527668476104736, -40.11603927612305, 96.86431884765625, -7.376554489135742, 0.6641804575920105, 101.12429809570312, 82.96846008300781, -10.159806251525879, 140.0, -0.004217211622744799, 0.009896003641188145, 0.9982715845108032, 101.46502685546875, 83.01979064941406, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42143, 1.933917760848999, -1.1161565780639648, -0.025772839784622192, -0.053423456847667694, 128835.6875, 156486.328125, 92546.1015625, 117552.171875, 141627.84375, 100467.7578125, 102.24124145507812, 4.30129337310791, -38.57748794555664, 96.16783905029297, -7.334594249725342, 0.39152100682258606, 99.52332305908203, 82.84803771972656, -9.929788589477539, 139.0, -0.012961842119693756, 0.011237983591854572, 0.982119083404541, 99.80718994140625, 82.87367248535156, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42163, 1.9338359832763672, -1.116658091545105, -0.024476176127791405, -0.05678486078977585, 128837.2890625, 156490.171875, 92535.8203125, 117558.03125, 141634.6875, 100465.7109375, 102.12442016601562, 4.432064056396484, -37.61322784423828, 95.2327880859375, -7.091882705688477, 0.14271238446235657, 98.66742706298828, 82.33094024658203, -9.686295509338379, 139.0, -0.01422249898314476, 0.009759568609297276, 1.001793622970581, 98.78526306152344, 82.36164855957031, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42183, 1.9341840744018555, -1.1166292428970337, -0.022307008504867554, -0.05964144319295883, 128832.8125, 156486.328125, 92541.359375, 117558.03125, 141632.90625, 100469.8046875, 101.8318099975586, 4.4460954666137695, -36.91337203979492, 93.80348205566406, -7.100344181060791, 0.17605970799922943, 97.82129669189453, 82.17877197265625, -9.426604270935059, 139.0, -0.01962258853018284, 0.018116747960448265, 1.0006531476974487, 97.96260070800781, 82.20610046386719, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42203, 1.9365419149398804, -1.1162478923797607, -0.015267008915543556, -0.062170516699552536, 128837.921875, 156490.171875, 92536.2421875, 117560.875, 141645.078125, 100465.7109375, 102.19539642333984, 4.3556623458862305, -36.53850173950195, 92.54999542236328, -6.9457173347473145, 0.1984657347202301, 97.72135925292969, 81.75050354003906, -9.160154342651367, 140.0, -0.015906747430562973, 0.010523222386837006, 0.9916261434555054, 97.80570983886719, 81.86610412597656, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42223, 1.9358326196670532, -1.1168324947357178, -0.01629878208041191, -0.06816456466913223, 128844.6328125, 156494.03125, 92542.53125, 117564.5546875, 141637.453125, 100469.8046875, 102.23953247070312, 4.389367580413818, -36.208614349365234, 91.49176788330078, -6.73109769821167, 0.09616256505250931, 97.48900604248047, 81.2514419555664, -8.916007995605469, 140.0, -0.016320357099175453, 0.018441233783960342, 1.006876826286316, 97.63986206054688, 81.44573974609375, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42243, 1.934980034828186, -1.118444561958313, -0.017776520922780037, -0.07705485820770264, 128835.6875, 156492.109375, 92531.5, 117565.2265625, 141636.96875, 100469.8046875, 101.78346252441406, 4.316431522369385, -35.98496627807617, 90.90009307861328, -6.79206657409668, -0.03168104588985443, 96.87071990966797, 81.31183624267578, -8.675392150878906, 140.0, -0.014985513873398304, 0.014794178307056427, 1.0130863189697266, 97.00306701660156, 81.35147094726562, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42263, 1.9361345767974854, -1.1197936534881592, -0.014320078305900097, -0.08482944965362549, 128839.5234375, 156490.171875, 92535.4453125, 117568.90625, 141643.296875, 100463.6640625, 101.78531646728516, 4.365690231323242, -36.05443572998047, 90.3073501586914, -6.6578216552734375, 0.07872020453214645, 96.96804809570312, 80.86420440673828, -8.4613676071167, 145.0, -0.01598414033651352, 0.019343847408890724, 0.9991127252578735, 97.0389404296875, 81.00103759765625, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42283, 1.9354690313339233, -1.1220611333847046, -0.015878096222877502, -0.09518298506736755, 128837.921875, 156488.25, 92538.2109375, 117563.0546875, 141641.515625, 100468.5078125, 102.15776062011719, 4.414948463439941, -35.918243408203125, 89.8370132446289, -6.763721466064453, -0.030890759080648422, 97.1838607788086, 81.08628845214844, -8.214763641357422, 145.0, -0.013305943459272385, 0.019301097840070724, 0.9954932928085327, 97.32412719726562, 81.23524475097656, -3.207315444946289, 2.067025661468506, -0.22784071978618933
42303, 1.937700867652893, -1.1250064373016357, -0.010656830854713917, -0.1089799702167511, 128846.8671875, 156488.25, 92522.4375, 117566.734375, 141641.015625, 100466.46875, 102.04765319824219, 4.35579252243042, -35.644622802734375, 89.06062316894531, -6.752185344696045, 0.09612685441970825, 96.81138610839844, 80.66707611083984, -7.9737067222595215, 149.0, -0.0074486988596618176, 0.010616373270750046, 0.9882389903068542, 96.83847045898438, 80.70223999023438, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42323, 1.937362790107727, -1.1271162033081055, -0.011865951120853424, -0.11672443896532059, 128835.6875, 156488.25, 92541.359375, 117559.375, 141632.40625, 100472.6015625, 101.79763793945312, 4.308870792388916, -35.04793930053711, 88.05073547363281, -6.223225116729736, 0.7365341186523438, 96.04841613769531, 78.11099243164062, -7.736642837524414, 149.0, -0.016820868477225304, 0.013781820423901081, 0.9903576374053955, 96.35353088378906, 78.67887878417969, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42344, 1.937748908996582, -1.1291254758834839, -0.01135923620313406, -0.12544018030166626, 128835.6875, 156488.25, 92531.5, 117564.5546875, 141639.234375, 100467.21875, 101.3875503540039, 4.164462089538574, -34.38755798339844, 87.1740951538086, -5.777475833892822, 1.0662646293640137, 95.0313720703125, 76.03421020507812, -7.502928256988525, 149.0, -0.017090654000639915, 0.02248525060713291, 1.0020354986190796, 95.41087341308594, 76.60662841796875, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42363, 1.9372740983963013, -1.1318928003311157, -0.01310525182634592, -0.1354576051235199, 128834.078125, 156490.171875, 92529.1484375, 117554.3515625, 141635.96875, 100472.6015625, 100.890380859375, 4.0420451164245605, -34.40468215942383, 86.08635711669922, -5.7627363204956055, 1.4236549139022827, 94.55811309814453, 75.37669372558594, -7.284895896911621, 149.0, -0.0178504791110754, 0.018650084733963013, 1.0107656717300415, 94.679931640625, 75.55352783203125, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42383, 1.9366739988327026, -1.1354058980941772, -0.015094929374754429, -0.14673404395580292, 128835.6875, 156490.171875, 92544.5078125, 117570.4140625, 141635.1875, 100470.5546875, 100.42381286621094, 4.2661237716674805, -34.55677795410156, 85.84040069580078, -5.36031436920166, 2.1947708129882812, 94.47096252441406, 73.53205871582031, -7.054587364196777, 149.0, -0.018587827682495117, 0.019568828865885735, 1.0043971538543701, 94.60635375976562, 73.93186950683594, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42403, 1.9372979402542114, -1.1383047103881836, -0.01389335747808218, -0.15515674650669098, 128834.078125, 156488.25, 92547.2734375, 117562.3828125, 141636.46875, 100468.5078125, 99.31817626953125, 4.579817295074463, -33.983524322509766, 86.04894256591797, -5.156999111175537, 3.1015243530273438, 93.38442993164062, 72.52294921875, -6.845530033111572, 149.0, -0.016319213435053825, 0.023484796285629272, 1.0117324590682983, 93.51747131347656, 72.68324279785156, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42423, 1.9373524188995361, -1.1406540870666504, -0.014131743460893631, -0.16108502447605133, 128828.0, 156490.171875, 92531.5, 117567.5625, 141641.015625, 100471.8515625, 98.40281677246094, 4.6458916664123535, -32.812095642089844, 85.71688079833984, -5.5869035720825195, 3.4772398471832275, 92.11312866210938, 73.74185943603516, -6.6283745765686035, 151.0, -0.007221020758152008, 0.02206098474562168, 1.0170141458511353, 92.49674987792969, 73.76611328125, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42443, 1.9376184940338135, -1.1451672315597534, -0.013664694502949715, -0.17123505473136902, 128833.4453125, 156488.25, 92533.46875, 117554.3515625, 141642.015625, 100467.21875, 97.98076629638672, 4.493106365203857, -32.46641540527344, 85.4905014038086, -5.579109191894531, 3.4973948001861572, 91.28067779541016, 73.61106872558594, -6.445077896118164, 151.0, -0.0056449598632752895, 0.029546860605478287, 1.0038944482803345, 91.44577026367188, 73.621337890625, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42463, 1.9378591775894165, -1.14808988571167, -0.013071220368146896, -0.1763707846403122, 128841.765625, 156488.25, 92534.265625, 117557.1953125, 141637.453125, 100470.5546875, 97.76408386230469, 4.363012790679932, -32.65271759033203, 85.26422119140625, -5.15479040145874, 3.5791914463043213, 90.95823669433594, 71.98621368408203, -6.289444923400879, 151.0, -0.00640425318852067, 0.019987115636467934, 0.9819985032081604, 91.15841674804688, 72.35380554199219, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42483, 1.9380756616592407, -1.1513419151306152, -0.012271973304450512, -0.1816585510969162, 128831.84375, 156486.328125, 92525.203125, 117553.6796875, 141636.46875, 100480.03125, 96.88169860839844, 4.579159736633301, -32.111671447753906, 84.78355407714844, -5.517261505126953, 3.4539268016815186, 90.36084747314453, 73.11499786376953, -6.113297462463379, 151.0, -0.0132184699177742, 0.02450103685259819, 0.9791515469551086, 90.53189086914062, 73.05860900878906, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42503, 1.9369515180587769, -1.1542803049087524, -0.014917894266545773, -0.18580739200115204, 128838.8984375, 156486.328125, 92535.4453125, 117560.875, 141641.015625, 100473.8984375, 95.1379623413086, 4.667948246002197, -32.0588264465332, 84.08636474609375, -6.276174545288086, 3.752134084701538, 89.09660339355469, 75.37313842773438, -5.949429988861084, 151.0, -0.010591224767267704, 0.02599479816854, 1.0000232458114624, 89.35359191894531, 75.08302307128906, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42523, 1.9375571012496948, -1.158042073249817, -0.012143834494054317, -0.1904142051935196, 128831.84375, 156488.25, 92529.53125, 117560.875, 141633.6875, 100475.9453125, 94.25521087646484, 4.534417629241943, -32.084068298339844, 83.15969848632812, -6.559768199920654, 4.280446529388428, 88.13919067382812, 75.7631607055664, -5.776318550109863, 151.0, -0.008396688848733902, 0.024284061044454575, 0.997027575969696, 88.47262573242188, 75.82015991210938, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42543, 1.9370520114898682, -1.1623866558074951, -0.01224609836935997, -0.19624178111553192, 128825.1328125, 156494.03125, 92539.390625, 117570.9296875, 141636.46875, 100475.9453125, 93.84888458251953, 4.638129711151123, -31.71246337890625, 82.88921356201172, -6.879617214202881, 4.551255702972412, 87.8031005859375, 76.5403060913086, -5.5942840576171875, 150.0, -0.0156903974711895, 0.027086742222309113, 1.0060721635818481, 87.84275817871094, 76.37721252441406, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42563, 1.936384916305542, -1.1666451692581177, -0.012702701613307, -0.2013920396566391, 128837.2890625, 156490.171875, 92535.0625, 117556.5234375, 141636.96875, 100481.328125, 92.78221893310547, 4.953132152557373, -31.254261016845703, 82.34246063232422, -6.773214817047119, 4.927343368530273, 87.29581451416016, 75.72810363769531, -5.42096471786499, 150.0, -0.018287381157279015, 0.01605609990656376, 1.0150809288024902, 87.39021301269531, 75.83740234375, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42583, 1.936689019203186, -1.1705304384231567, -0.010755153372883797, -0.2050001174211502, 128835.0546875, 156486.328125, 92536.6171875, 117565.2265625, 141641.015625, 100476.6953125, 92.0327377319336, 5.1302289962768555, -30.542028427124023, 81.47478485107422, -6.316909313201904, 5.523436069488525, 86.6332015991211, 73.67300415039062, -5.205289840698242, 149.0, -0.014395957812666893, 0.015980171039700508, 1.0213406085968018, 86.68603515625, 73.93115234375, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42603, 1.9365431070327759, -1.1734349727630615, -0.010462717153131962, -0.205541729927063, 128837.921875, 156488.25, 92530.328125, 117550.671875, 141635.96875, 100476.6953125, 91.40398406982422, 5.075583457946777, -30.22745132446289, 80.6908950805664, -6.063311576843262, 6.05302619934082, 85.84220886230469, 72.20696258544922, -5.0027265548706055, 149.0, -0.013715335167944431, 0.011470753699541092, 1.024862289428711, 86.06288146972656, 72.55607604980469, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42623, 1.9381704330444336, -1.178559422492981, -0.00564046623185277, -0.21088919043540955, 128840.7890625, 156490.171875, 92531.5, 117569.7421875, 141635.1875, 100476.6953125, 90.16119384765625, 5.140503406524658, -29.77601432800293, 79.72772216796875, -5.861988067626953, 6.699882507324219, 84.73436737060547, 71.19393157958984, -4.818724632263184, 149.0, -0.008649824187159538, 0.02584506943821907, 1.0116556882858276, 84.9453125, 71.40977478027344, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42643, 1.9380378723144531, -1.1824595928192139, -0.005936227738857269, -0.21316121518611908, 128828.0, 156488.25, 92529.1484375, 117563.0546875, 141638.75, 100477.234375, 89.34773254394531, 5.311454772949219, -28.95986557006836, 79.71112060546875, -5.423475742340088, 7.408002853393555, 84.2904052734375, 69.56790924072266, -4.619062423706055, 144.0, -0.014100474305450916, 0.0256199948489666, 1.017776370048523, 84.63545227050781, 70.08612060546875, -3.2373766899108887, 2.0698022842407227, -0.1578193524046642
42663, 1.9380193948745728, -1.1869146823883057, -0.0057874321937561035, -0.21589168906211853, 128835.6875, 156486.328125, 92535.0625, 117560.875, 141639.234375, 100480.7890625, 88.73514556884766, 5.359598636627197, -28.421667098999023, 79.63738250732422, -5.1590166091918945, 8.06641960144043, 84.10676574707031, 68.46028137207031, -4.425656795501709, 144.0, -0.018581705167889595, 0.01704789325594902, 1.0123414993286133, 84.27880859375, 68.79238891601562, -3.2887043952941895, 2.0626227855682373, 0.1560453077250059
42683, 1.937491536140442, -1.1900017261505127, -0.006833489518612623, -0.21413792669773102, 128835.6875, 156488.25, 92527.5546875, 117573.1015625, 141639.734375, 100480.03125, 88.35586547851562, 5.190372943878174, -28.19655418395996, 78.89886474609375, -5.149625778198242, 8.753379821777344, 83.64604949951172, 68.11176300048828, -4.24847412109375, 32766.0, -0.016007473692297935, 0.024258757010102272, 0.9953502416610718, 83.75910949707031, 68.23178100585938, -3.2887043952941895, 2.0626227855682373, 0.1560453077250059
42703, 1.9376206398010254, -1.1940009593963623, -0.006063448265194893, -0.2138899713754654, 128828.9765625, 156492.109375, 92533.46875, 117576.109375, 141639.734375, 100480.7890625, 88.057861328125, 5.153549671173096, -28.00355339050293, 78.87425994873047, -5.053746700286865, 9.19156551361084, 83.41925048828125, 67.72219848632812, -4.055211544036865, 32766.0, -0.021098017692565918, 0.017886243760585785, 0.9989903569221497, 83.45941162109375, 67.787109375, -3.296473503112793, 2.0626494884490967, 0.15322996040530756
42723, 1.9379454851150513, -1.1978739500045776, -0.004914523102343082, -0.2129472941160202, 128831.84375, 156486.328125, 92529.53125, 117569.578125, 141641.015625, 100482.296875, 87.27268981933594, 5.234222888946533, -27.417572021484375, 79.5297622680664, -5.450404644012451, 9.724587440490723, 83.11437225341797, 69.56904602050781, -3.869136333465576, 32766.0, -0.011608095839619637, 0.016756784170866013, 0.9960618615150452, 83.230224609375, 69.37455749511719, -3.302900552749634, 2.0680508613586426, 0.11379995184445804
42743, 1.9379446506500244, -1.2006059885025024, -0.004810239654034376, -0.20870140194892883, 128827.3671875, 156488.25, 92531.5, 117570.9296875, 141639.234375, 100484.8828125, 86.21756744384766, 5.202327728271484, -26.84022331237793, 80.18374633789062, -5.95421838760376, 10.080101013183594, 82.33979034423828, 71.75811767578125, -3.652602195739746, 32766.0, -0.007668907288461924, 0.019323332235217094, 0.9951472878456116, 82.53343200683594, 71.47409057617188, -3.3034863471984863, 2.0674211978912354, 0.12351949379040228
42763, 1.938541293144226, -1.2057795524597168, -0.0033286542166024446, -0.2105337679386139, 128822.265625, 156486.328125, 92529.53125, 117569.578125, 141636.46875, 100479.5, 85.573974609375, 5.178960800170898, -25.8480281829834, 80.53543090820312, -6.068114280700684, 10.454083442687988, 82.43741607666016, 72.37442779541016, -3.4690332412719727, 32766.0, -0.014756056480109692, 0.029002634808421135, 0.9986082315444946, 82.47804260253906, 72.26968383789062, -3.303581953048706, 2.0614633560180664, 0.13450166892870402
42783, 1.9385731220245361, -1.2081406116485596, -0.003559679491445422, -0.2045440673828125, 128834.078125, 156484.40625, 92539.390625, 117563.0546875, 141643.296875, 100478.7421875, 85.1343002319336, 5.055681228637695, -24.955062866210938, 80.33493041992188, -6.065073013305664, 11.105423927307129, 82.56266784667969, 72.11831665039062, -3.2922840118408203, 32766.0, -0.014460910111665726, 0.015127220191061497, 0.9832131266593933, 82.68515014648438, 72.27522277832031, -3.3074166774749756, 2.0611305236816406, 0.1415198619570405
42803, 1.9385626316070557, -1.212296485900879, -0.003755459561944008, -0.20339435338974, 128831.2109375, 156490.171875, 92525.203125, 117565.8984375, 141639.734375, 100482.8359375, 84.09917449951172, 4.952226638793945, -24.751283645629883, 79.4455337524414, -6.029655456542969, 11.71026611328125, 81.38633728027344, 71.41407775878906, -3.111182689666748, 32766.0, -0.012949340045452118, 0.01817462407052517, 0.9893932938575745, 81.60121154785156, 71.56507873535156, -3.3154983520507812, 2.0659148693084717, 0.10464956344297542
42823, 1.9388104677200317, -1.2180824279785156, -0.0027706471737474203, -0.20048834383487701, 128831.84375, 156486.328125, 92536.2421875, 117563.0546875, 141634.1875, 100486.9296875, 83.00528717041016, 4.973934173583984, -24.158605575561523, 78.64389038085938, -6.066867351531982, 12.316137313842773, 80.64677429199219, 71.10477447509766, -2.9442381858825684, 32766.0, -0.016722796484827995, 0.014804604463279247, 0.9820570945739746, 80.81919860839844, 71.20509338378906, -3.3154983520507812, 2.0659148693084717, 0.10464956344297542
42844, 1.93833327293396, -1.221440315246582, -0.003364351810887456, -0.19735562801361084, 128835.0546875, 156488.25, 92524.03125, 117559.375, 141641.515625, 100478.7421875, 82.07770538330078, 4.889917850494385, -23.666296005249023, 77.75108337402344, -5.9394001960754395, 12.983705520629883, 79.88182067871094, 70.06458282470703, -2.7977068424224854, 32766.0, -0.01354665495455265, 0.023278487846255302, 0.9763596653938293, 80.04302978515625, 70.25541687011719, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42863, 1.9385093450546265, -1.2246196269989014, -0.002483020769432187, -0.20010145008563995, 128828.9765625, 156486.328125, 92531.5, 117563.7265625, 141639.734375, 100482.8359375, 80.9551773071289, 4.92891788482666, -22.907875061035156, 76.60932922363281, -5.721431732177734, 13.35923957824707, 79.27886962890625, 68.40159606933594, -2.671452760696411, 32766.0, -0.019718695431947708, 0.01428490411490202, 0.9909197092056274, 79.48539733886719, 68.76708984375, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42883, 1.9384429454803467, -1.2271668910980225, -0.0016025579534471035, -0.1950826346874237, 128825.765625, 156488.25, 92534.265625, 117569.578125, 141634.6875, 100480.25, 79.82177734375, 4.968653678894043, -21.557069778442383, 76.31414794921875, -5.908825397491455, 13.487288475036621, 79.3279800415039, 68.85475158691406, -2.5605454444885254, 32766.0, -0.020204538479447365, 0.02017594873905182, 0.9971963167190552, 79.31524658203125, 68.80625915527344, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42903, 1.93718421459198, -1.229918360710144, -0.003922364674508572, -0.19011637568473816, 128828.34375, 156486.328125, 92530.328125, 117589.8359375, 141639.234375, 100482.078125, 79.49195098876953, 4.792259216308594, -20.860187530517578, 75.41997528076172, -5.814272880554199, 13.8146390914917, 79.42579650878906, 67.83304595947266, -2.4223787784576416, 32766.0, -0.005241129081696272, 0.023606976494193077, 1.01473867893219, 79.41726684570312, 67.98262023925781, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42923, 1.9377261400222778, -1.234311580657959, -0.0016573003958910704, -0.1904900074005127, 128825.1328125, 156486.328125, 92536.2421875, 117519.5390625, 141639.734375, 100472.6015625, 79.02812194824219, 4.640995025634766, -20.277448654174805, 73.63553619384766, -5.7269287109375, 14.160849571228027, 79.2608642578125, 66.05423736572266, -2.3205924034118652, 32766.0, 0.002956927055492997, 0.015826599672436714, 1.0255659818649292, 79.24406433105469, 66.29594421386719, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
