timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
80586, 0.7352196574211121, -0.282295823097229, 0.005128431599587202, -0.014317000284790993, 128726.1875, 156601.828125, 94097.59375, 117363.40625, 141718.734375, 100357.15625, 42.833045959472656, -0.5958393812179565, -17.547143936157227, 65.04798889160156, -9.79004192352295, 4.228224277496338, 51.89809799194336, 68.20588684082031, -4.835508346557617, 192.0, 0.004987741820514202, 0.011847511865198612, 0.9735147356987, 51.97430419921875, 69.11697387695312, -2.4379186630249023, 0.9029373526573181, -0.05626104156580213
80606, 0.7363777160644531, -0.28308674693107605, 0.0073446542955935, -0.033416539430618286, 128718.5, 156603.75, 94109.1171875, 117359.0625, 141718.234375, 100351.015625, 44.02126693725586, -0.5473804473876953, -18.75811004638672, 65.12330627441406, -10.297056198120117, 4.150919437408447, 51.99482727050781, 69.30654907226562, -5.063077449798584, 183.0, 0.001951339072547853, 0.02475358359515667, 0.9703547954559326, 52.15431213378906, 69.81925964355469, -2.4390668869018555, 0.9031046628952026, -0.05863355821750211
80626, 0.7356740236282349, -0.28379249572753906, 0.004262241069227457, -0.051066040992736816, 128715.2890625, 156599.90625, 94120.265625, 117350.203125, 141729.140625, 100345.4140625, 45.05673599243164, -0.6105931997299194, -19.401742935180664, 65.15829467773438, -10.579726219177246, 3.9179930686950684, 52.138587951660156, 69.89271545410156, -5.249690055847168, 183.0, 0.002550086472183466, 0.027686288580298424, 0.9880836009979248, 52.43827819824219, 69.44308471679688, -2.4402050971984863, 0.9031504392623901, -0.05934731996401323
80646, 0.7357179522514343, -0.28468313813209534, 0.0029810185078531504, -0.06779836863279343, 128722.0, 156599.90625, 94118.2734375, 117359.734375, 141722.796875, 100346.921875, 45.017086029052734, -0.6635779142379761, -19.04856300354004, 64.53541564941406, -10.562695503234863, 2.8977906703948975, 52.344730377197266, 69.23674774169922, -5.383885860443115, 183.0, 0.0024988888762891293, 0.02438836172223091, 1.0096876621246338, 52.693634033203125, 69.22416687011719, -2.441802978515625, 0.9032818675041199, -0.06471364165093624
80666, 0.7352105975151062, -0.28599604964256287, 2.2221329345484264e-05, -0.08465368300676346, 128712.4140625, 156597.96875, 94116.6953125, 117353.875, 141722.796875, 100348.96875, 45.34042739868164, -0.7074486017227173, -18.50601577758789, 63.65885925292969, -10.566140174865723, 1.6534621715545654, 52.84584426879883, 69.29536437988281, -5.527549743652344, 170.0, 0.003439942141994834, 0.019891588017344475, 1.0008187294006348, 53.096527099609375, 69.13204956054688, -2.4431445598602295, 0.902961015701294, -0.06472238948560849
80686, 0.7354077696800232, -0.28929296135902405, -0.0010875107254832983, -0.10486432909965515, 128714.65625, 156597.96875, 94103.5625, 117356.0546875, 141718.734375, 100348.21875, 45.986019134521484, -1.0692123174667358, -18.401630401611328, 62.68961715698242, -10.587748527526855, 0.7751253247261047, 53.12577438354492, 69.07672119140625, -5.635822296142578, 170.0, 0.0065107024274766445, 0.025448190048336983, 1.0037561655044556, 53.48606872558594, 69.08705139160156, -2.4450411796569824, 0.9030402302742004, -0.06879289251564752
80706, 0.7360401153564453, -0.29113173484802246, -0.0010049035772681236, -0.11914780735969543, 128711.7890625, 156596.046875, 94118.2734375, 117361.90625, 141729.140625, 100352.3046875, 46.95271682739258, -1.3867344856262207, -18.215551376342773, 61.96003341674805, -10.85366439819336, 0.41115668416023254, 53.61762619018555, 69.14437866210938, -5.747969627380371, 170.0, 0.0027657137252390385, 0.03126389533281326, 0.992587685585022, 55.33418273925781, 69.32539367675781, -2.4479176998138428, 0.9026585221290588, -0.06822551567950558
80726, 0.7348238825798035, -0.292888343334198, -0.005554232746362686, -0.13192015886306763, 128711.7890625, 156599.90625, 94107.5390625, 117353.875, 141716.453125, 100344.875, 48.23883056640625, -1.5563910007476807, -16.83503532409668, 61.68900680541992, -10.821566581726074, -0.03057904914021492, 56.39729690551758, 69.14733123779297, -5.837139129638672, 168.0, -0.0012678018538281322, 0.027600813657045364, 1.0024386644363403, 56.2196044921875, 69.53326416015625, -2.449445962905884, 0.9028748869895935, -0.06967186013113558
80746, 0.7345210313796997, -0.2969139516353607, -0.00716134998947382, -0.1480911523103714, 128714.65625, 156597.96875, 94107.5390625, 117353.203125, 141716.453125, 100351.015625, 48.85313034057617, -1.4854739904403687, -16.010902404785156, 61.38138198852539, -11.11279010772705, -0.35330453515052795, 56.39729690551758, 69.59520721435547, -5.9025750160217285, 168.0, 0.0026614805683493614, 0.021540898829698563, 1.016829013824463, 55.82450866699219, 70.61651611328125, -2.4525704383850098, 0.9027448892593384, -0.06969676719401487
80766, 0.7339091300964355, -0.2991524934768677, -0.009321914985775948, -0.15800374746322632, 128729.6875, 156599.90625, 94116.2890625, 117353.875, 141718.734375, 100345.6328125, 49.430870056152344, -1.2011688947677612, -16.690773010253906, 61.125667572021484, -12.003447532653809, -0.7151444554328918, 55.83969497680664, 70.88422393798828, -5.995180130004883, 168.0, -0.006630199030041695, 0.0287273321300745, 0.9981188774108887, 55.413299560546875, 70.94184875488281, -2.454627752304077, 0.9027174115180969, -0.07388342092822364
80786, 0.7337056398391724, -0.30218207836151123, -0.010079579427838326, -0.1681501716375351, 128728.078125, 156597.96875, 94110.3203125, 117359.734375, 141720.515625, 100350.265625, 49.82992172241211, -1.1630239486694336, -17.69519805908203, 60.62411117553711, -12.452522277832031, -1.4149609804153442, 55.334144592285156, 70.98848724365234, -6.0592522621154785, 185.0, -0.0011160325957462192, 0.024860870093107224, 0.988781213760376, 55.28532409667969, 70.85496520996094, -2.4577836990356445, 0.9025272130966187, -0.07403827088862955
80806, 0.7337930202484131, -0.30619803071022034, -0.009812349453568459, -0.17937912046909332, 128726.8203125, 156597.96875, 94113.5078125, 117357.5546875, 141725.078125, 100348.96875, 50.34196472167969, -1.343305230140686, -17.977069854736328, 60.273563385009766, -12.582613945007324, -1.6616435050964355, 55.336822509765625, 70.9134750366211, -6.104248523712158, 185.0, -0.0014174183597788215, 0.026573970913887024, 0.9849209189414978, 56.20426940917969, 70.83055114746094, -2.4606781005859375, 0.9023388028144836, -0.07447005678879194
80826, 0.7338548302650452, -0.3100016117095947, -0.009287044405937195, -0.18899671733379364, 128720.734375, 156599.90625, 94105.140625, 117357.5546875, 141729.140625, 100348.96875, 51.11555862426758, -1.607985496520996, -17.437480926513672, 60.14183807373047, -12.329154014587402, -1.694231390953064, 56.31704330444336, 70.7822036743164, -6.125317573547363, 230.0, -0.008220398798584938, 0.03133416548371315, 0.9762771725654602, 57.19807434082031, 70.2889404296875, -2.463590145111084, 0.9021629095077515, -0.07216510543589318
80846, 0.7337899804115295, -0.31351369619369507, -0.008728954009711742, -0.1963978409767151, 128722.9765625, 156597.96875, 94112.7109375, 117358.2265625, 141727.859375, 100351.015625, 51.505615234375, -1.729713797569275, -16.68581199645996, 59.873497009277344, -11.606945991516113, -1.7980966567993164, 57.268898010253906, 70.09747314453125, -6.111496925354004, 230.0, -0.002912874100729823, 0.031528741121292114, 1.0054203271865845, 57.36421203613281, 69.73963928222656, -2.466926336288452, 0.901938796043396, -0.07429992511169309
80866, 0.7334616184234619, -0.31666818261146545, -0.008478335104882717, -0.2015703320503235, 128725.84375, 156597.96875, 94121.4609375, 117361.078125, 141724.578125, 100353.0625, 51.70092010498047, -1.6161448955535889, -16.643957138061523, 59.852447509765625, -11.312620162963867, -1.7770051956176758, 57.30683135986328, 69.5600357055664, -6.091728210449219, 230.0, -0.008676889352500439, 0.035305704921483994, 1.0298545360565186, 56.978607177734375, 69.63566589355469, -2.4697160720825195, 0.901697039604187, -0.07287003645524116
80886, 0.7329514026641846, -0.319074809551239, -0.008623148314654827, -0.2037920206785202, 128719.1328125, 156597.96875, 94103.5625, 117357.5546875, 141721.015625, 100341.5390625, 51.90480041503906, -1.4031587839126587, -17.00809097290039, 60.013370513916016, -11.241301536560059, -1.8327428102493286, 57.19930648803711, 69.61322784423828, -6.07512903213501, 177.0, -0.015292752534151077, 0.017653048038482666, 0.9877237677574158, 57.138916015625, 69.42153930664062, -2.472872018814087, 0.9011567234992981, -0.07359092306994823
80906, 0.7324658036231995, -0.32230985164642334, -0.008747249841690063, -0.20721840858459473, 128720.1015625, 156599.90625, 94102.765625, 117357.5546875, 141729.640625, 100351.5546875, 52.31306457519531, -1.2105036973953247, -16.72239875793457, 60.005653381347656, -11.167879104614258, -1.7380868196487427, 57.374786376953125, 69.41796875, -6.046518325805664, 177.0, -0.005776227451860905, 0.024132048711180687, 1.0196866989135742, 57.326416015625, 69.62333679199219, -2.476670265197754, 0.9012173414230347, -0.0725585061557463
80926, 0.7317400574684143, -0.32705017924308777, -0.009531979449093342, -0.21392253041267395, 128720.734375, 156599.90625, 94106.3359375, 117353.875, 141723.296875, 100348.4296875, 52.64991760253906, -1.1444072723388672, -16.64545440673828, 59.92364501953125, -11.478571891784668, -1.4254827499389648, 91.08766174316406, 69.67414855957031, -6.037261962890625, 177.0, -0.007410734426230192, 0.02799169160425663, 1.0128129720687866, 56.94691467285156, 69.30436706542969, -2.4792072772979736, 0.9006577730178833, -0.0712252945694473
80946, 0.7312348484992981, -0.3294406533241272, -0.009831004776060581, -0.2135756015777588, 128725.84375, 156601.828125, 94098.3828125, 117360.40625, 141722.796875, 100350.265625, 52.6161003112793, -0.9738916158676147, -17.270103454589844, 59.49207305908203, -11.485733985900879, -1.4114055633544922, 56.94270324707031, 69.30485534667969, -6.024195671081543, 176.0, -0.012430097907781601, 0.01905658096075058, 0.993304967880249, 56.93156433105469, 68.10009765625, -2.4830923080444336, 0.9004292488098145, -0.07118354361164453
80966, 0.7315415143966675, -0.33338630199432373, -0.008065753616392612, -0.21638043224811554, 128710.1796875, 156597.96875, 94096.390625, 117360.5625, 141723.296875, 100351.7734375, 52.43495178222656, -0.8192373514175415, -17.19243812561035, 59.08154296875, -10.89405632019043, -1.370989203453064, 57.29492950439453, 67.90813446044922, -6.004464149475098, 176.0, -0.00697316275909543, 0.017558371648192406, 0.9865649938583374, 57.230743408203125, 67.15243530273438, -2.4868273735046387, 0.8999882936477661, -0.0706871318655001
80986, 0.7304494976997375, -0.3379651606082916, -0.010084058158099651, -0.22095581889152527, 128725.2109375, 156597.96875, 94106.3359375, 117356.0546875, 141714.171875, 100358.4453125, 52.84440994262695, -0.896405816078186, -16.919069290161133, 59.38827133178711, -10.359221458435059, -0.9913555383682251, 57.43575668334961, 67.00361633300781, -5.991333961486816, 176.0, -0.011827501468360424, 0.017487315461039543, 0.9636699557304382, 57.49055480957031, 66.91600036621094, -2.489828109741211, 0.8996269106864929, -0.06772311779892952
81006, 0.7304434776306152, -0.3427756130695343, -0.009014340117573738, -0.22424718737602234, 128719.1328125, 156599.90625, 94107.5390625, 117355.3828125, 141721.015625, 100354.890625, 53.3436164855957, -1.070816993713379, -16.988161087036133, 59.632850646972656, -10.204753875732422, -0.7295742034912109, 57.43575668334961, 66.77644348144531, -5.932740688323975, 182.0, -0.0018743827240541577, 0.028890201821923256, 1.0110379457473755, 57.424896240234375, 66.08039855957031, -2.493259906768799, 0.8991838097572327, -0.06982252587661204
81026, 0.7298454642295837, -0.3484455347061157, -0.009442349895834923, -0.22855602204799652, 128725.2109375, 156601.828125, 94100.375, 117354.5546875, 141726.078125, 100355.109375, 53.12995147705078, -1.1128575801849365, -16.753509521484375, 59.246299743652344, -10.0125150680542, -0.5729893445968628, 57.4854850769043, 66.00947570800781, -5.877155303955078, 182.0, -0.013385828584432602, 0.027370471507310867, 0.9952867031097412, 57.45768737792969, 64.87539672851562, -2.49621319770813, 0.898772656917572, -0.06890157188880998
81046, 0.7289530038833618, -0.3512171804904938, -0.010804494842886925, -0.22539971768856049, 128715.2890625, 156599.90625, 94097.59375, 117351.03125, 141727.859375, 100348.96875, 52.914852142333984, -0.9290484189987183, -16.83328628540039, 58.54547882080078, -9.675005912780762, -0.20630988478660583, 57.3769416809082, 64.58318328857422, -5.840808391571045, 182.0, -0.002863201079890132, 0.020873691886663437, 0.9933463335037231, 56.88273620605469, 63.11187744140625, -2.499624729156494, 0.8983393907546997, -0.0690913510049197
81066, 0.727982759475708, -0.3541092574596405, -0.012293335981667042, -0.22184045612812042, 128710.8125, 156596.046875, 94110.3203125, 117351.703125, 141726.078125, 100355.109375, 52.481441497802734, -0.7626332640647888, -17.41709327697754, 57.61349105834961, -9.15423583984375, -0.15750108659267426, 56.28799819946289, 62.852840423583984, -5.791265487670898, 175.0, -0.0034510386176407337, 0.031695105135440826, 0.9889515042304993, 56.21809387207031, 61.27403259277344, -2.5022635459899902, 0.8980167508125305, -0.06823887858173659
81086, 0.7277200818061829, -0.35735997557640076, -0.011775569058954716, -0.2187698930501938, 128724.578125, 156599.90625, 94105.546875, 117355.3828125, 141723.296875, 100357.90625, 51.259483337402344, -0.9377864599227905, -17.32599449157715, 56.59958267211914, -8.683610916137695, -0.11716347932815552, 56.28799819946289, 61.14352798461914, -5.81332540512085, 175.0, 0.00043965454096905887, 0.016523966565728188, 0.9808516502380371, 56.33099365234375, 60.09153747558594, -2.505871534347534, 0.8972561955451965, -0.0666108110921194
81106, 0.7273188829421997, -0.35990744829177856, -0.011595810763537884, -0.21378307044506073, 128715.2890625, 156597.96875, 94111.515625, 117352.375, 141722.796875, 100351.7734375, 50.67502975463867, -1.089842677116394, -16.748516082763672, 55.919498443603516, -8.514228820800781, 0.419624924659729, 56.372169494628906, 59.91141891479492, -5.832890033721924, 175.0, -0.0038466043770313263, 0.024045253172516823, 0.9883007407188416, 56.57026672363281, 59.37113952636719, -2.509148120880127, 0.8969119191169739, -0.06790187969556956
81126, 0.7262084484100342, -0.3625444769859314, -0.013304650783538818, -0.20889851450920105, 128715.2890625, 156599.90625, 94106.3359375, 117344.5078125, 141722.796875, 100356.3984375, 50.349544525146484, -0.8952815532684326, -16.256275177001953, 55.21493148803711, -8.612241744995117, 0.7766097784042358, 56.59912872314453, 59.23606872558594, -5.849864482879639, 186.0, -0.006547108758240938, 0.03252162039279938, 1.0118951797485352, 56.46690368652344, 58.42982482910156, -2.511716604232788, 0.8964859843254089, -0.06832413080566566
81146, 0.7261884212493896, -0.36666736006736755, -0.012067914940416813, -0.20733383297920227, 128720.734375, 156599.90625, 94111.515625, 117359.0625, 141726.859375, 100349.7265625, 49.442115783691406, -0.7202334403991699, -15.907431602478027, 53.99001693725586, -8.920104026794434, 0.6707006096839905, 56.4593620300293, 58.279151916503906, -5.88409423828125, 186.0, -0.002618837170302868, 0.025992345064878464, 1.0205157995224, 56.318389892578125, 56.81260681152344, -2.5148544311523438, 0.8959643244743347, -0.06805674451404477
81166, 0.7256405353546143, -0.3699457347393036, -0.012454659678041935, -0.20371252298355103, 128715.2890625, 156599.90625, 94107.5390625, 117345.1796875, 141726.859375, 100355.109375, 48.613807678222656, -0.6701239943504333, -15.482975006103516, 52.95549011230469, -8.783041000366211, 0.8040036559104919, 56.37706756591797, 56.62040328979492, -5.930983066558838, 186.0, -0.00779344467446208, 0.02240448258817196, 1.0046881437301636, 56.52662658691406, 55.8077392578125, -2.5172278881073, 0.8957376480102539, -0.06806939251903485
81186, 0.7254998087882996, -0.372175008058548, -0.011855388060212135, -0.19758018851280212, 128718.5, 156597.96875, 94110.7265625, 117349.53125, 141722.796875, 100359.953125, 47.982322692871094, -0.8401578068733215, -14.723010063171387, 52.46733474731445, -8.780884742736816, 1.09437096118927, 57.03689956665039, 55.66816711425781, -5.9775896072387695, 177.0, -0.002947563538327813, 0.026978731155395508, 1.0242773294448853, 56.9554443359375, 55.61143493652344, -2.520231008529663, 0.895154595375061, -0.0705289977235464
81206, 0.7254596948623657, -0.3743227422237396, -0.010933460667729378, -0.19139492511749268, 128707.3125, 156597.96875, 94114.296875, 117339.328125, 141726.078125, 100359.953125, 47.36467742919922, -0.9877448081970215, -14.025437355041504, 52.09598922729492, -9.199761390686035, 1.390383243560791, 56.763614654541016, 55.58610153198242, -5.97767972946167, 177.0, -0.007055238354951143, 0.026436876505613327, 1.0389511585235596, 56.80683898925781, 54.03010559082031, -2.523015022277832, 0.8945472240447998, -0.06997637897523985
81226, 0.724636435508728, -0.377542644739151, -0.012074739672243595, -0.18856936693191528, 128707.9453125, 156599.90625, 94111.8984375, 117355.3828125, 141727.359375, 100352.5234375, 46.2359504699707, -1.0069295167922974, -13.741474151611328, 51.16859817504883, -9.076397895812988, 1.7762104272842407, 57.20851516723633, 53.74213790893555, -5.970997333526611, 185.0, -0.003444609697908163, 0.028350194916129112, 1.028981328010559, 57.211334228515625, 52.28709411621094, -2.524881362915039, 0.8942511677742004, -0.06918350134268553
81246, 0.7246473431587219, -0.3800043761730194, -0.01083279773592949, -0.1839803159236908, 128709.546875, 156599.90625, 94102.765625, 117353.875, 141718.734375, 100358.6640625, 45.46613693237305, -1.0205562114715576, -12.836956024169922, 50.32437515258789, -8.801578521728516, 1.9982478618621826, 58.56087112426758, 51.91743469238281, -5.932719707489014, 185.0, -0.0037459798622876406, 0.03459738940000534, 1.0466214418411255, 58.288330078125, 52.262786865234375, -2.5279037952423096, 0.8936068415641785, -0.06790170848544128
81266, 0.7238631844520569, -0.3826751410961151, -0.011674314737319946, -0.18064680695533752, 128715.625, 156597.96875, 94110.3203125, 117348.0234375, 141720.515625, 100359.203125, 45.015323638916016, -1.1376183032989502, -11.360956192016602, 50.375328063964844, -9.035799980163574, 2.1179769039154053, 58.56087112426758, 52.347198486328125, -5.883852005004883, 32766.0, -0.005967029370367527, 0.013802182860672474, 1.0285000801086426, 58.58842468261719, 52.39306640625, -2.529791831970215, 0.8932337760925293, -0.0686918262350388
81286, 0.723465085029602, -0.3859017491340637, -0.01147686131298542, -0.17944730818271637, 128720.1015625, 156599.90625, 94113.5078125, 117350.359375, 141721.015625, 100366.09375, 44.09099578857422, -1.2379858493804932, -10.995872497558594, 50.192195892333984, -9.190166473388672, 2.219538927078247, 57.43562698364258, 52.389404296875, -5.828611850738525, 32766.0, -0.008095833472907543, 0.028253206983208656, 1.0213581323623657, 57.501068115234375, 51.43035888671875, -2.532355785369873, 0.8926637172698975, -0.06680345851258579
81306, 0.7230445146560669, -0.3887687921524048, -0.011396423913538456, -0.1775907427072525, 128717.5234375, 156597.96875, 94115.4921875, 117345.8515625, 141721.015625, 100361.2421875, 42.999691009521484, -1.215090036392212, -11.48143482208252, 49.60282897949219, -9.088536262512207, 2.95428729057312, 57.43562698364258, 51.3862190246582, -5.768816947937012, 32766.0, -0.009988624602556229, 0.0297663863748312, 1.0245044231414795, 56.59504699707031, 51.02873229980469, -2.534973621368408, 0.892082691192627, -0.06654342105304054
81326, 0.722437858581543, -0.3926011919975281, -0.011978552676737309, -0.17874500155448914, 128716.890625, 156597.96875, 94097.59375, 117357.5546875, 141729.140625, 100359.203125, 41.74122619628906, -1.3004848957061768, -11.845076560974121, 48.852176666259766, -9.190720558166504, 3.9044249057769775, 56.43709182739258, 50.95693588256836, -5.701467514038086, 719.0, -0.003007573774084449, 0.027126561850309372, 1.0109297037124634, 56.475372314453125, 49.97442626953125, -2.5367181301116943, 0.8916370272636414, -0.06476199919096083
81346, 0.7219207286834717, -0.39529818296432495, -0.012767016887664795, -0.17755113542079926, 128697.3828125, 156597.96875, 94097.9765625, 117314.7265625, 141723.296875, 100355.859375, 40.85965347290039, -1.3726353645324707, -11.405960083007812, 48.572242736816406, -8.814583778381348, 4.352836608886719, 56.46039581298828, 49.79978561401367, -5.632545471191406, 719.0, 0.0020222829189151525, 0.01264825277030468, 1.0135074853897095, 57.28010559082031, 46.84663391113281, -2.5391995906829834, 0.8911163210868835, -0.06259179388476185
81366, 0.7224093675613403, -0.3976901173591614, -0.010964648798108101, -0.17625373601913452, 128706.3359375, 156601.828125, 94097.1875, 117306.8515625, 141725.578125, 100355.109375, 40.11619567871094, -1.4329814910888672, -10.075201988220215, 46.549217224121094, -8.343008041381836, 4.440361022949219, 57.45538330078125, 46.350154876708984, -5.555264949798584, 719.0, -0.00958232581615448, 0.021043214946985245, 0.9875259399414062, 58.08795166015625, 41.12394714355469, -2.5410802364349365, 0.8907113075256348, -0.06367782135668017
81386, 0.7216458320617676, -0.40036600828170776, -0.012195493094623089, -0.17510639131069183, 128710.8125, 156597.96875, 94104.3515625, 117267.03125, 141727.859375, 100353.0625, 39.49583053588867, -1.4828095436096191, -8.941203117370605, 40.80220031738281, -8.116644859313965, 4.134943008422852, 58.308773040771484, 40.22922897338867, -5.465551853179932, 759.0, -0.001837761141359806, 0.02333194576203823, 0.9987465739250183, 57.54570007324219, 35.32281494140625, -2.543675661087036, 0.8897651433944702, -0.06134223411891469
81406, 0.7206143736839294, -0.4032333195209503, -0.013335558585822582, -0.17260195314884186, 128710.1796875, 156597.96875, 94111.515625, 117245.8046875, 141728.34375, 100351.7734375, 38.74900436401367, -1.4140105247497559, -9.374777793884277, 32.46257019042969, -7.77935266494751, 3.81550931930542, 55.25634002685547, 34.20213317871094, -5.407678604125977, 759.0, -0.0018974420381709933, 0.01997821033000946, 0.9988345503807068, 55.48492431640625, 27.33770751953125, -2.5460236072540283, 0.8889412879943848, -0.059385700956910634
81426, 0.7198837995529175, -0.40559446811676025, -0.01240441296249628, -0.1666853278875351, 128706.3359375, 156597.96875, 94096.390625, 117240.109375, 141732.40625, 100347.6796875, 37.637657165527344, -1.4576497077941895, -10.817286491394043, 22.404762268066406, -7.372089862823486, 3.598423719406128, 53.697113037109375, 26.097139358520508, -5.348150730133057, 759.0, -0.006394395139068365, 0.017068741843104362, 0.9649261236190796, 53.697113037109375, 0.0, -2.547884702682495, 0.8884714841842651, -0.05880847676024686
81446, 0.7181868553161621, -0.40771758556365967, -0.01358148455619812, -0.15960879623889923, 128706.3359375, 156594.125, 94097.9765625, 117249.484375, 141730.140625, 100351.7734375, 36.60154724121094, -1.7102713584899902, -11.469173431396484, 13.198051452636719, -6.97442102432251, 3.2119359970092773, 53.697113037109375, 0.0, -5.291807651519775, 788.0, -0.003819200210273266, 0.02291865274310112, 0.9769504070281982, 52.332130432128906, 0.0, -2.550255537033081, 0.888063907623291, -0.056906897713822034
81466, 0.7184613943099976, -0.41178980469703674, -0.009204115718603134, -0.1574101597070694, 128709.546875, 156599.90625, 94116.2890625, 117260.3515625, 141723.796875, 100350.4765625, 35.54265213012695, -1.9304827451705933, -11.711210250854492, 5.7718825340271, -6.2278289794921875, 2.74857234954834, 52.05689239501953, 0.0, -5.186340808868408, 788.0, -0.010709048248827457, 0.015951769426465034, 0.9833287000656128, 52.05689239501953, 0.0, -2.5518131256103516, 0.8879044651985168, -0.054519173687312926
81486, 0.717679500579834, -0.4132356643676758, -0.007953890599310398, -0.1468619704246521, 128701.2265625, 156597.96875, 94107.5390625, 117279.9296875, 141725.578125, 100357.90625, 35.31239700317383, -2.0133979320526123, -11.748480796813965, 0.37506115436553955, -5.816317081451416, 2.416480541229248, 52.05689239501953, 0.0, -5.003438472747803, 785.0, -0.010965480469167233, 0.020959049463272095, 1.0123662948608398, 52.37150573730469, 0.0, -2.5538406372070312, 0.8875636458396912, -0.04959120997640136
81506, 0.7179242968559265, -0.4150504171848297, -0.004669147543609142, -0.13629190623760223, 128705.0703125, 156594.125, 94111.515625, 117327.7734375, 141721.015625, 100351.7734375, 35.05974578857422, -1.9744396209716797, -11.041460037231445, -1.943612813949585, -6.188775062561035, 2.6509110927581787, 52.37150573730469, 0.0, -4.742979049682617, 785.0, -0.014316866174340248, 0.016447104513645172, 0.9997791647911072, 52.38044738769531, 0.0, -2.555499315261841, 0.8870919942855835, -0.0460638347232726
81526, 0.7174528241157532, -0.4164677560329437, -0.004287554882466793, -0.12415869534015656, 128701.859375, 156597.96875, 94112.3046875, 117325.6015625, 141723.796875, 100359.953125, 34.28253173828125, -2.152512788772583, -10.055700302124023, -0.9167571067810059, -6.311073303222656, 3.11509108543396, 52.38044738769531, 0.0, -4.40914249420166, 785.0, -0.01463276892900467, 0.019726859405636787, 1.0113500356674194, 52.020145416259766, 0.0, -2.5567429065704346, 0.8865402340888977, -0.03863569968509749
81546, 0.7174721956253052, -0.4194304347038269, -0.0033574046101421118, -0.11647862195968628, 128700.2578125, 156596.046875, 94097.1875, 117331.296875, 141718.734375, 100358.6640625, 33.6171875, -2.306253671646118, -8.869632720947266, 1.973510503768921, -6.512674331665039, 3.478778600692749, 52.020145416259766, 0.0, -4.013852119445801, 764.0, -0.007935228757560253, 0.02107236161828041, 1.0063484907150269, 50.841957092285156, 0.0, -2.557948589324951, 0.8859632611274719, -0.029675636338938206
81566, 0.7163941264152527, -0.42093226313591003, -0.005616337526589632, -0.10515573620796204, 128698.359375, 156596.046875, 94093.203125, 117303.0234375, 141725.078125, 100355.859375, 32.7445182800293, -2.3299150466918945, -8.583454132080078, 3.6094038486480713, -7.0144548416137695, 3.9838876724243164, 50.841957092285156, 0.0, -3.6036319732666016, 764.0, -0.002999750664457679, 0.02897888422012329, 1.0125125646591187, 49.311649322509766, 0.0, -2.5587823390960693, 0.8854622840881348, -0.022522982322285775
81586, 0.7155490517616272, -0.4225398600101471, -0.007361261639744043, -0.09489306062459946, 128702.8359375, 156599.90625, 94109.9140625, 117283.6015625, 141723.296875, 100353.8125, 31.76213836669922, -2.4549031257629395, -9.36506462097168, 3.4337732791900635, -7.123112678527832, 4.1647233963012695, 49.311649322509766, 0.0, -3.1883394718170166, 764.0, -0.0005882655968889594, 0.021144993603229523, 1.0289387702941895, 47.83015060424805, 0.0, -2.5596556663513184, 0.8848479390144348, -0.014623494769690154
81606, 0.7157634496688843, -0.4240588843822479, -0.005830272100865841, -0.08559460937976837, 128696.7578125, 156597.96875, 94117.078125, 117263.359375, 141722.796875, 100353.8125, 30.628082275390625, -2.6696970462799072, -9.5678071975708, 1.7444555759429932, -6.98246955871582, 3.899564027786255, 47.83015060424805, 0.0, -2.829663038253784, 767.0, -0.0018423014553263783, 0.0160713791847229, 1.0141255855560303, 45.96571350097656, 0.0, -2.5602433681488037, 0.8841546773910522, -0.00998644379380771
81626, 0.7147541642189026, -0.42430976033210754, -0.00649381335824728, -0.07348906993865967, 128703.46875, 156596.046875, 94103.9453125, 117251.65625, 141727.359375, 100350.4765625, 29.215356826782227, -2.6379964351654053, -8.672637939453125, -1.975602388381958, -6.978479862213135, 3.5424506664276123, 45.96571350097656, 0.0, -2.5272023677825928, 767.0, 0.0038616652600467205, 0.01478282455354929, 1.0014939308166504, 43.60154342651367, 0.0, -2.5605602264404297, 0.8836719393730164, -0.007602792123248958
81646, 0.711067259311676, -0.4252147376537323, -0.012358020059764385, -0.06369608640670776, 128703.46875, 156596.046875, 94112.3046875, 117242.28125, 141723.296875, 100353.0625, 27.575830459594727, -2.496882915496826, -7.9036784172058105, -7.550104141235352, -6.481598377227783, 3.134859561920166, 43.60154342651367, 0.0, -2.2906312942504883, 767.0, 0.0038875897880643606, 0.01222197525203228, 1.0003787279129028, 42.12192153930664, 0.0, -2.560692548751831, 0.8831190466880798, -0.005128234054637352
81666, 0.7106631994247437, -0.42482489347457886, -0.007964249700307846, -0.05254244804382324, 128696.125, 156597.96875, 94111.109375, 117247.3046875, 141726.078125, 100346.3828125, 26.583498001098633, -2.3671789169311523, -7.427016258239746, -13.624260902404785, -5.592721462249756, 2.3065526485443115, 42.12192153930664, 0.0, -2.080528497695923, 772.0, -0.0032346658408641815, 0.007894390262663364, 1.0006812810897827, 41.30015182495117, 0.0, -2.561123847961426, 0.8825682401657104, 0.0036744118714649603
