timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20201, 0.3028623163700104, -0.3386344313621521, 0.21395361423492432, -0.018926866352558136, 128582.546875, 156447.890625, 91964.7578125, 117489.65625, 141900.875, 100411.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.426943838596344, 32766.0, -0.001802859827876091, -0.0017374316230416298, 0.9839497804641724, 0.0, 0.0, -2.4338526725769043, 0.3934076130390167, -0.0026174247240218253
20221, 0.30848780274391174, -0.33921679854393005, 0.21621549129486084, -0.01809525303542614, 128580.3125, 156444.046875, 91961.9921875, 117485.984375, 141900.875, 100409.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4060444235801697, 32766.0, 0.00312171783298254, 0.00483532901853323, 0.9915350675582886, 0.0, 0.0, -2.4349849224090576, 0.39691686630249023, -0.004361608356246531
20241, 0.31080159544944763, -0.3406752049922943, 0.20930816233158112, -0.01961604505777359, 128590.8515625, 156447.890625, 91972.6171875, 117498.359375, 141895.53125, 100417.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38706475496292114, 32766.0, 0.0011097588576376438, 0.005749016534537077, 0.9896542429924011, 0.0, 0.0, -2.4356281757354736, 0.3999534845352173, -0.004204089095500814
20261, 0.31360989809036255, -0.3417401909828186, 0.20312321186065674, -0.019926803186535835, 128583.5078125, 156447.890625, 91963.9609375, 117499.1875, 141899.59375, 100416.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3763953149318695, 32766.0, 0.0011457684449851513, 0.0026533922646194696, 0.9951061606407166, 0.0, 0.0, -2.4365234375, 0.4036061465740204, -0.005909627696322605
20281, 0.31748679280281067, -0.342195063829422, 0.20039042830467224, -0.018617218360304832, 128591.484375, 156444.046875, 91963.9609375, 117500.53125, 141903.65625, 100414.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34001949429512024, 32766.0, -0.0014091162011027336, -0.006110921036452055, 0.9969533681869507, 0.0, 0.0, -2.4373908042907715, 0.40719330310821533, -0.006245369393970306
20301, 0.32015150785446167, -0.3434982895851135, 0.19455644488334656, -0.01959606260061264, 128586.3828125, 156449.8125, 91958.859375, 117500.53125, 141901.875, 100414.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268663614988327, 32766.0, 0.00392919173464179, -0.0037139279302209616, 0.990333080291748, 0.0, 0.0, -2.438120126724243, 0.4096125662326813, -0.005203369472167045
20321, 0.3249254524707794, -0.34356847405433655, 0.19470275938510895, -0.01737119071185589, 128580.3125, 156447.890625, 91955.7265625, 117505.7109375, 141897.3125, 100412.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19477276504039764, 802.0, -0.0031595611944794655, -0.004703162238001823, 0.998467206954956, 0.0, 0.0, -2.439199924468994, 0.41285020112991333, -0.008981255879568753
20341, 0.3286953568458557, -0.3439610004425049, 0.19233962893486023, -0.016212252900004387, 128578.078125, 156445.96875, 91962.796875, 117509.234375, 141897.3125, 100411.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1320921629667282, 802.0, -0.0028735764790326357, -0.0013313090894371271, 1.0063436031341553, 0.0, 0.0, -2.4397733211517334, 0.41531288623809814, -0.01044057720212794
20362, 0.333688348531723, -0.34414249658584595, 0.19362032413482666, -0.014472234062850475, 128575.203125, 156447.890625, 91966.7265625, 117499.03125, 141894.25, 100415.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07748524099588394, 802.0, -0.0027120262384414673, 0.000303871463984251, 1.0287407636642456, 0.0, 0.0, -2.440800905227661, 0.4184805452823639, -0.00828821500720033
20381, 0.33506980538368225, -0.345561146736145, 0.1852586716413498, -0.01610308326780796, 128589.8828125, 156445.96875, 91957.6953125, 117495.5078125, 141899.59375, 100411.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015375018119812012, 800.0, -0.0011005642591044307, -0.0034456427674740553, 1.0019519329071045, 0.0, 0.0, -2.4416213035583496, 0.4214853048324585, -0.012931755148031746
20401, 0.33981627225875854, -0.34617355465888977, 0.18675318360328674, -0.01564246043562889, 128586.3828125, 156449.8125, 91966.7265625, 117496.1875, 141897.3125, 100414.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05362403392791748, 800.0, 0.00015090798842720687, -0.005220104940235615, 1.0005698204040527, 0.0, 0.0, -2.442136526107788, 0.4235555827617645, -0.012627454957418224
20422, 0.34197601675987244, -0.3469970226287842, 0.18121583759784698, -0.016115965321660042, 128580.3125, 156447.890625, 91961.9921875, 117489.65625, 141899.59375, 100417.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10914105921983719, 800.0, -0.0014718532329425216, -0.001320504117757082, 1.0006434917449951, 0.0, 0.0, -2.443023681640625, 0.4264099597930908, -0.014097034911336924
20441, 0.3446338474750519, -0.34801754355430603, 0.17778223752975464, -0.016792885959148407, 128587.015625, 156449.8125, 91963.9609375, 117491.8359375, 141903.15625, 100415.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14853473007678986, 867.0, -0.004807755816727877, 0.0019143690587952733, 1.008440375328064, 0.0, 0.0, -2.443952798843384, 0.42851805686950684, -0.013260795138522387
20462, 0.3467258810997009, -0.3485906422138214, 0.17342011630535126, -0.016053086146712303, 128575.8359375, 156447.890625, 91952.96875, 117496.1875, 141899.09375, 100415.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19137771427631378, 867.0, 0.0004583293339237571, 0.007672739215195179, 1.0037559270858765, 0.0, 0.0, -2.4446351528167725, 0.43128859996795654, -0.014236202403414161
20481, 0.3495096266269684, -0.3490278720855713, 0.1712394505739212, -0.014834798872470856, 128583.8125, 156445.96875, 91962.796875, 117494.0078125, 141906.921875, 100415.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22514362633228302, 728.0, -0.0018582793418318033, 0.002083582105115056, 1.0040373802185059, 0.0, 0.0, -2.4454545974731445, 0.4338788390159607, -0.017568529145252035
20501, 0.35242941975593567, -0.34934893250465393, 0.1695057898759842, -0.013654707930982113, 128583.1796875, 156451.734375, 91956.8984375, 117490.3359375, 141892.75, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2509021461009979, 728.0, -0.0030608747620135546, 0.006881316192448139, 0.9936022758483887, 0.0, 0.0, -2.4463419914245605, 0.43602049350738525, -0.016358064810018672
20521, 0.35615745186805725, -0.34997159242630005, 0.17029410600662231, -0.013443363830447197, 128580.3125, 156445.96875, 91958.859375, 117490.3359375, 141901.375, 100411.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25593945384025574, 728.0, -0.0008183189202100039, -0.00044007835094816983, 1.0094085931777954, 0.0, 0.0, -2.4471397399902344, 0.43870097398757935, -0.015193640279247663
20542, 0.35611453652381897, -0.350856751203537, 0.16042929887771606, -0.013772744685411453, 128579.671875, 156447.890625, 91949.8359375, 117502.0390625, 141901.875, 100418.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2695186138153076, 703.0, 0.004752775654196739, 0.00518448231741786, 0.9998648166656494, 0.0, 0.0, -2.4474575519561768, 0.44043296575546265, -0.016650369365535725
20561, 0.35940858721733093, -0.35123446583747864, 0.1606617420911789, -0.012595088221132755, 128593.0859375, 156445.96875, 91951.0, 117491.8359375, 141899.09375, 100419.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2909258008003235, 703.0, 0.003895864589139819, -0.0011342803481966257, 0.9921374917030334, 0.0, 0.0, -2.4481449127197266, 0.4430690109729767, -0.01701283812713903
20581, 0.3626360595226288, -0.3522977828979492, 0.16092661023139954, -0.013724282383918762, 128587.015625, 156444.046875, 91964.7578125, 117491.1640625, 141899.09375, 100417.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2926766574382782, 703.0, -0.001696264836937189, -0.0003330561157781631, 0.9872050881385803, 0.0, 0.0, -2.448817491531372, 0.4450089633464813, -0.017697331596318304
20601, 0.36504724621772766, -0.35186803340911865, 0.1589122861623764, -0.01060212031006813, 128578.078125, 156447.890625, 91955.7265625, 117494.6796875, 141897.8125, 100417.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2782464921474457, 32766.0, 0.0011667667422443628, 0.007054740097373724, 1.0020955801010132, 0.0, 0.0, -2.449551582336426, 0.4475279152393341, -0.014822134467054281
20621, 0.36702993512153625, -0.35395973920822144, 0.15599973499774933, -0.014589597471058369, 128589.5859375, 156445.96875, 91956.8984375, 117483.1328125, 141903.65625, 100418.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2792055904865265, 32766.0, 6.896934792166576e-05, -0.00024463076260872185, 0.9933178424835205, 0.0, 0.0, -2.450326442718506, 0.4499113857746124, -0.01806648228612363
20641, 0.36886632442474365, -0.3537646532058716, 0.15324971079826355, -0.011978156864643097, 128576.4765625, 156445.96875, 91961.9921875, 117494.6796875, 141901.875, 100413.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2777544856071472, 32766.0, -0.0033363928087055683, 0.005487570073455572, 0.9762288928031921, 0.0, 0.0, -2.450732707977295, 0.45193976163864136, -0.016879958151370705
20661, 0.3714902698993683, -0.35467788577079773, 0.1530570685863495, -0.012775321491062641, 128584.1484375, 156449.8125, 91952.96875, 117498.359375, 141903.65625, 100419.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27865225076675415, 749.0, -0.004272820428013802, -0.00022834989067632705, 0.9867172241210938, 0.0, 0.0, -2.451645851135254, 0.4542789161205292, -0.01204191447862765
20681, 0.3745352625846863, -0.3545214533805847, 0.1538655161857605, -0.010474352166056633, 128580.9453125, 156447.890625, 91955.7265625, 117494.0078125, 141895.53125, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23654118180274963, 749.0, 0.002982366131618619, 0.0030833848286420107, 0.9912781715393066, 0.0, 0.0, -2.4523813724517822, 0.4561927020549774, -0.01268996221244676
20701, 0.3764798939228058, -0.35622259974479675, 0.1519268900156021, -0.013529160991311073, 128587.6484375, 156447.890625, 91949.8359375, 117495.5078125, 141901.875, 100416.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19871485233306885, 749.0, -0.0014687678776681423, 0.007073709275573492, 1.0059679746627808, 0.0, 0.0, -2.4530458450317383, 0.4587179720401764, -0.012971758436625848
20721, 0.37980785965919495, -0.35611993074417114, 0.15438884496688843, -0.011297473683953285, 128586.3828125, 156449.8125, 91951.796875, 117497.53125, 141905.4375, 100413.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15835531055927277, 32766.0, 0.008008277975022793, 0.004117213189601898, 1.0098912715911865, 0.0, 0.0, -2.4532933235168457, 0.4610738754272461, -0.01376185866692053
20741, 0.3818579912185669, -0.3570154309272766, 0.15346576273441315, -0.012082801200449467, 128584.78125, 156447.890625, 91960.03125, 117494.0078125, 141897.3125, 100417.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13595174252986908, 32766.0, -0.00015688478015363216, -0.00015533165424130857, 1.0056054592132568, 0.0, 0.0, -2.4539237022399902, 0.4630691409111023, -0.012509750712293686
20761, 0.3845866918563843, -0.35758671164512634, 0.1548578441143036, -0.012055928818881512, 128590.8515625, 156447.890625, 91956.8984375, 117496.1875, 141895.03125, 100414.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08486616611480713, 32766.0, 0.0013823627959936857, 0.004654979798942804, 0.9883987903594971, 0.0, 0.0, -2.454458713531494, 0.4655841588973999, -0.013599118300921835
20781, 0.3861975371837616, -0.3571644723415375, 0.1532672643661499, -0.008953738957643509, 128587.015625, 156442.125, 91952.59375, 117491.0078125, 141901.875, 100421.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033210109919309616, 768.0, 0.0020766276866197586, -0.005032616667449474, 0.9952626824378967, 0.0, 0.0, -2.4550881385803223, 0.46755099296569824, -0.011179778398820103
20802, 0.38957151770591736, -0.35780438780784607, 0.15694177150726318, -0.009066946804523468, 128589.8828125, 156445.96875, 91947.8671875, 117492.5078125, 141895.03125, 100412.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008391262963414192, 768.0, -0.0023768367245793343, -0.0025234799832105637, 1.0038527250289917, 0.0, 0.0, -2.4556682109832764, 0.4700656235218048, -0.00996483840616935
20822, 0.3907240927219391, -0.35878902673721313, 0.15418104827404022, -0.010120343416929245, 128587.6484375, 156445.96875, 91946.2734375, 117496.1875, 141897.3125, 100417.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029174353927373886, 820.0, 0.0029978121165186167, 6.281506648520008e-05, 1.0039899349212646, 0.0, 0.0, -2.456343650817871, 0.4730151295661926, -0.008801277465472043
20841, 0.39387473464012146, -0.3593682050704956, 0.15741756558418274, -0.009897498413920403, 128576.4765625, 156447.890625, 91952.96875, 117494.0078125, 141901.875, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0613192655146122, 820.0, 0.0011152677470818162, -0.0002838299551513046, 1.0197780132293701, 0.0, 0.0, -2.456770420074463, 0.4748092293739319, -0.008171039823041824
20861, 0.39580097794532776, -0.35969284176826477, 0.15740534663200378, -0.008981667459011078, 128584.78125, 156445.96875, 91956.8984375, 117491.8359375, 141900.09375, 100421.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10927973687648773, 820.0, -0.00043784957961179316, 0.009842677973210812, 0.9966380596160889, 0.0, 0.0, -2.4574573040008545, 0.4778815805912018, -0.0044222014183839765
20881, 0.3988960385322571, -0.36016133427619934, 0.16096381843090057, -0.008485999889671803, 128575.8359375, 156447.890625, 91955.7265625, 117495.5078125, 141904.640625, 100415.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1450582593679428, 692.0, 0.0006696181371808052, 0.008158748969435692, 1.0003418922424316, 0.0, 0.0, -2.458153247833252, 0.479982852935791, -0.006373169263854116
20901, 0.4038794934749603, -0.36020299792289734, 0.1700638085603714, -0.006838217843323946, 128593.7265625, 156447.890625, 91943.140625, 117496.1875, 141899.59375, 100416.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15760008990764618, 692.0, -0.004615731071680784, 0.007937117479741573, 0.9983731508255005, 0.0, 0.0, -2.458536386489868, 0.4832315146923065, -0.007079241910254557
20921, 0.40658771991729736, -0.36007028818130493, 0.17226023972034454, -0.004804955329746008, 128580.9453125, 156445.96875, 91951.0, 117496.1875, 141907.71875, 100418.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16285549104213715, 692.0, -0.004339525941759348, 0.005037353839725256, 1.000715970993042, 0.0, 0.0, -2.4591453075408936, 0.4860173165798187, -0.008447337435603991
20941, 0.40911275148391724, -0.3608270287513733, 0.1737099289894104, -0.005279234144836664, 128584.1484375, 156445.96875, 91952.96875, 117491.8359375, 141906.921875, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16764840483665466, 663.0, -0.0014069764874875546, 0.005909593775868416, 1.009238600730896, 0.0, 0.0, -2.459292411804199, 0.4884592294692993, -0.006004403145219303
20961, 0.4133298099040985, -0.3607971966266632, 0.17983685433864594, -0.0033487773034721613, 128584.78125, 156444.046875, 91953.3359375, 117502.7109375, 141904.140625, 100419.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1778724044561386, 663.0, -0.0014674450503662229, 0.010516282171010971, 0.9985044598579407, 0.0, 0.0, -2.4597485065460205, 0.4916336238384247, -0.005890969644227375
20981, 0.4177305996417999, -0.36118465662002563, 0.18606482446193695, -0.0026215603575110435, 128584.78125, 156445.96875, 91942.7734375, 117498.359375, 141897.3125, 100421.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1641165316104889, 663.0, -0.001937205670401454, 0.010056240484118462, 0.9976029992103577, 0.0, 0.0, -2.459932565689087, 0.4942989945411682, -0.007300045449006592
21001, 0.4197733700275421, -0.3617762625217438, 0.18511049449443817, -0.0026726366486400366, 128587.6484375, 156447.890625, 91947.0703125, 117504.2109375, 141893.75, 100420.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14522573351860046, 668.0, 0.0012319929664954543, 0.004396334756165743, 0.9952048063278198, 0.0, 0.0, -2.460460901260376, 0.49727967381477356, -0.006737311152824308
21021, 0.42303821444511414, -0.3621149957180023, 0.18745137751102448, -0.0021716663613915443, 128582.546875, 156447.890625, 91949.40625, 117496.1875, 141902.359375, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13987140357494354, 668.0, -0.0011520441621541977, 0.0067964340560138226, 0.9810722470283508, 0.0, 0.0, -2.4605917930603027, 0.5008654594421387, -0.006048825171105279
21041, 0.4262169301509857, -0.3621167838573456, 0.18912403285503387, -0.0005311637651175261, 128583.1796875, 156449.8125, 91947.8671875, 117494.0078125, 141897.3125, 100417.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14828018844127655, 668.0, -0.0047770095989108086, 0.0027991048991680145, 0.9975219964981079, 0.0, 0.0, -2.460948944091797, 0.5032802820205688, -0.009362632275239086
21061, 0.428780734539032, -0.3619404435157776, 0.18875224888324738, 0.0016209908062592149, 128589.25, 156449.8125, 91951.0, 117492.5078125, 141901.875, 100429.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1429636925458908, 654.0, -0.0032648066990077496, 0.004125698935240507, 0.9875029921531677, 0.0, 0.0, -2.4610676765441895, 0.506951630115509, -0.006059383116326734
21081, 0.4313371479511261, -0.3616195023059845, 0.18786635994911194, 0.003929763101041317, 128578.7109375, 156445.96875, 91954.9296875, 117491.1640625, 141903.65625, 100414.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10005713999271393, 654.0, 0.0021350064780563116, 0.007755422033369541, 0.9953476190567017, 0.0, 0.0, -2.461494207382202, 0.5105273723602295, -0.007266797820676768
21101, 0.43698886036872864, -0.3627687096595764, 0.19581285119056702, 0.001752254320308566, 128593.0859375, 156449.8125, 91940.0078125, 117487.484375, 141901.875, 100421.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07309256494045258, 654.0, -0.0014862148091197014, 0.004445089027285576, 0.9924100637435913, 0.0, 0.0, -2.461355447769165, 0.5130655765533447, -0.010073238280383293
21121, 0.441986083984375, -0.362587034702301, 0.20146645605564117, 0.0033680866472423077, 128582.546875, 156445.96875, 91942.34375, 117488.15625, 141902.359375, 100421.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04952561855316162, 627.0, -0.000663739163428545, 0.0062911175191402435, 1.002461552619934, 0.0, 0.0, -2.461538791656494, 0.5165148377418518, -0.012085881664131154
21141, 0.4458782374858856, -0.3616641163825989, 0.20364239811897278, 0.007028527092188597, 128584.78125, 156447.890625, 91937.25, 117499.859375, 141904.140625, 100419.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002642592880874872, 627.0, -0.00480662053450942, 0.005282002501189709, 0.9968278408050537, 0.0, 0.0, -2.4617114067077637, 0.5191102623939514, -0.010224651719530528
21161, 0.4488588869571686, -0.3623005449771881, 0.20209741592407227, 0.005862056743353605, 128584.78125, 156449.8125, 91956.8984375, 117502.7109375, 141908.203125, 100422.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033169571310281754, 610.0, 0.001816199510358274, 0.00912250205874443, 1.0034574270248413, 0.0, 0.0, -2.4617443084716797, 0.5227806568145752, -0.011736310274255993
21181, 0.45191070437431335, -0.36219602823257446, 0.2013845294713974, 0.0068883695639669895, 128578.078125, 156445.96875, 91942.34375, 117499.03125, 141912.265625, 100417.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06343142688274384, 610.0, -6.532833504024893e-05, 0.006425486411899328, 0.990629255771637, 0.0, 0.0, -2.461798667907715, 0.5253905653953552, -0.013040522057414669
21201, 0.45606324076652527, -0.3619990348815918, 0.20360486209392548, 0.008162724785506725, 128588.6171875, 156447.890625, 91943.9375, 117505.5546875, 141910.984375, 100422.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10263613611459732, 610.0, -0.0008960943087004125, 0.003147013718262315, 0.9805556535720825, 0.0, 0.0, -2.461944818496704, 0.5292382836341858, -0.0108313997184314
21221, 0.4605077803134918, -0.3620097041130066, 0.20634666085243225, 0.008814730681478977, 128584.78125, 156445.96875, 91949.0390625, 117505.5546875, 141906.421875, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1311652511358261, 614.0, -0.0027482525911182165, -0.0002061021514236927, 0.9983187913894653, 0.0, 0.0, -2.4618496894836426, 0.5328711271286011, -0.012912239756675438
21242, 0.4653904438018799, -0.3622512221336365, 0.2099219262599945, 0.008601419627666473, 128587.984375, 156447.890625, 91945.90625, 117501.8828125, 141906.421875, 100415.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18786707520484924, 614.0, 0.0001773308467818424, 0.006836479064077139, 0.9985197186470032, 0.0, 0.0, -2.461754560470581, 0.5354323387145996, -0.014155793751564217
21261, 0.4680890440940857, -0.36198946833610535, 0.20681259036064148, 0.009963382966816425, 128580.3125, 156447.890625, 91947.8671875, 117503.3828125, 141897.8125, 100413.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2187291532754898, 614.0, 0.0022378251887857914, 0.007144242990761995, 1.0254980325698853, 0.0, 0.0, -2.4616997241973877, 0.5392587184906006, -0.013254099439027398
21282, 0.47041943669319153, -0.3618764281272888, 0.20258939266204834, 0.010918691754341125, 128578.078125, 156442.125, 91944.734375, 117491.0078125, 141905.9375, 100415.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2605402171611786, 611.0, -0.0012729086447507143, 0.005821314640343189, 1.0081619024276733, 0.0, 0.0, -2.46151065826416, 0.5429654121398926, -0.014037748743104367
21302, 0.4751220941543579, -0.36164942383766174, 0.20503611862659454, 0.012059126049280167, 128584.1484375, 156447.890625, 91940.8046875, 117493.1796875, 141904.640625, 100416.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3006522059440613, 611.0, 0.0038247271440923214, -0.0003043660835828632, 1.0008364915847778, 0.0, 0.0, -2.461433172225952, 0.545890212059021, -0.013495646694054416
21321, 0.47797343134880066, -0.3609018623828888, 0.20197494328022003, 0.01443860400468111, 128578.078125, 156447.890625, 91945.90625, 117488.828125, 141901.375, 100417.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3432048261165619, 611.0, -0.0003539778117556125, -0.0011187921045348048, 0.9934108853340149, 0.0, 0.0, -2.461294174194336, 0.549435555934906, -0.017377654617603447
21342, 0.4811871647834778, -0.36057767271995544, 0.1997947245836258, 0.015441611409187317, 128582.546875, 156447.890625, 91940.0078125, 117502.7109375, 141910.0, 100419.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40746641159057617, 597.0, 0.0021955096162855625, -0.0005449601449072361, 1.0165774822235107, 0.0, 0.0, -2.461282730102539, 0.5518661141395569, -0.018814433150344388
21362, 0.4848364293575287, -0.36072874069213867, 0.19870375096797943, 0.014829251915216446, 128580.3125, 156445.96875, 91939.2109375, 117500.53125, 141901.875, 100420.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46982407569885254, 597.0, 0.0003530128742568195, 0.008156556636095047, 1.0200884342193604, 0.0, 0.0, -2.460768699645996, 0.5559080839157104, -0.018965263279578173
21381, 0.4850984811782837, -0.3603035807609558, 0.19374015927314758, 0.015891356393694878, 128574.2421875, 156445.96875, 91934.1171875, 117501.8828125, 141895.03125, 100422.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5336259007453918, 597.0, 0.005534327123314142, 0.005169247277081013, 1.0233575105667114, 0.0, 0.0, -2.4606971740722656, 0.5585455894470215, -0.019788177304685236
21401, 0.4882553815841675, -0.3598305284976959, 0.19155633449554443, 0.016910741105675697, 128585.4140625, 156447.890625, 91946.2734375, 117496.859375, 141900.09375, 100423.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6122183799743652, 580.0, 0.005765532609075308, 0.001569078303873539, 1.0142184495925903, 0.0, 0.0, -2.4602324962615967, 0.5621651411056519, -0.02136618143937316
21421, 0.49331867694854736, -0.36010193824768066, 0.1948210746049881, 0.015347177162766457, 128593.7265625, 156447.890625, 91933.3125, 117494.6796875, 141902.359375, 100423.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6834222078323364, 580.0, -8.560578135075048e-05, -0.003014062764123082, 1.0030573606491089, 0.0, 0.0, -2.460263252258301, 0.566059947013855, -0.020692160760007544
21441, 0.4960457384586334, -0.35976487398147583, 0.191280797123909, 0.015099710784852505, 128587.6484375, 156451.734375, 91938.046875, 117500.53125, 141899.59375, 100427.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.761905312538147, 580.0, 0.0019692271016538143, -0.0007429978577420115, 1.0217597484588623, 0.0, 0.0, -2.459653615951538, 0.5684619545936584, -0.022754164212170816
21461, 0.5006423592567444, -0.3586025536060333, 0.1932898610830307, 0.01711820811033249, 128582.546875, 156445.96875, 91943.140625, 117499.03125, 141901.875, 100424.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8346492648124695, 544.0, 0.006480091251432896, -0.000736794900149107, 1.021728754043579, 0.0, 0.0, -2.459587335586548, 0.5721518993377686, -0.02279100397313364
21481, 0.5041099786758423, -0.3590546250343323, 0.19215579330921173, 0.014238357543945312, 128589.25, 156444.046875, 91945.109375, 117494.6796875, 141903.65625, 100424.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.88898766040802, 544.0, 0.0034281883854418993, 0.0008040124666877091, 1.0054302215576172, 0.0, 0.0, -2.459256649017334, 0.5748775601387024, -0.026156102458336442
