timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26733, 0.7798368334770203, -0.305311381816864, 0.020781124010682106, -0.03637242317199707, 128697.140625, 156526.734375, 92994.5703125, 117359.515625, 141618.390625, 100339.078125, 53.621856689453125, -6.2205681800842285, -14.201653480529785, 20.800737380981445, -13.222604751586914, -16.540645599365234, 65.65913391113281, 20.62270736694336, -8.832911491394043, 135.0, -0.006293122190982103, 0.018936168402433395, 0.9864012598991394, 65.65913391113281, 20.62270736694336, -2.465898275375366, 0.9552925229072571, -0.13337195759140724
26753, 0.7788642048835754, -0.3037397861480713, 0.013209768570959568, -0.03354417160153389, 128695.5390625, 156524.796875, 93021.453125, 117355.84375, 141616.609375, 100334.453125, 55.13478469848633, -6.439268112182617, -14.436907768249512, 21.9600772857666, -12.933463096618652, -17.236486434936523, 66.57845306396484, 21.86496353149414, -8.382308006286621, 135.0, -0.009748835116624832, 0.018567992374300957, 0.99552321434021, 66.57276916503906, 21.853469848632812, -2.4663522243499756, 0.9550938606262207, -0.1284615639299886
26773, 0.7786139845848083, -0.3082316219806671, 0.008809921331703663, -0.04612349346280098, 128701.6171875, 156530.578125, 93001.296875, 117364.5390625, 141612.546875, 100342.4140625, 56.68267059326172, -6.413507461547852, -14.186375617980957, 23.23265266418457, -12.99858283996582, -17.65683937072754, 67.81536102294922, 24.11513900756836, -7.97283411026001, 191.0, -0.015852082520723343, 0.015490547753870487, 0.9820025563240051, 67.43217468261719, 23.585800170898438, -2.466949224472046, 0.9545701742172241, -0.11900203684016347
26793, 0.7780634164810181, -0.3086220324039459, 0.003831927664577961, -0.04712195321917534, 128695.5390625, 156524.796875, 93002.4765625, 117356.515625, 141611.5625, 100339.8359375, 58.00797653198242, -6.387630462646484, -14.954463005065918, 24.359352111816406, -13.332143783569336, -17.716596603393555, 67.67198181152344, 26.76235008239746, -7.5164794921875, 191.0, -0.015154820866882801, 0.022975340485572815, 0.992919385433197, 67.59553527832031, 26.257400512695312, -2.4674108028411865, 0.9542703032493591, -0.11408734714868932
26813, 0.7775949835777283, -0.30936962366104126, -0.0003041672462131828, -0.04810522869229317, 128700.984375, 156524.796875, 93010.3828125, 117362.3671875, 141616.109375, 100339.078125, 59.0991325378418, -6.687682151794434, -15.043234825134277, 25.19586753845215, -13.41812801361084, -17.948040008544922, 68.86253356933594, 28.34302520751953, -7.118599891662598, 191.0, -0.014733280055224895, 0.00807083398103714, 0.9977319240570068, 68.60954284667969, 27.970428466796875, -2.468116521835327, 0.9537608027458191, -0.10702750570518983
26833, 0.775931715965271, -0.31054821610450745, -0.008425901643931866, -0.048606570810079575, 128695.5390625, 156524.796875, 93013.15625, 117363.8671875, 141623.453125, 100339.078125, 60.017417907714844, -6.950666904449463, -14.439366340637207, 26.31134033203125, -12.815641403198242, -18.186250686645508, 70.7383804321289, 28.959684371948242, -6.713409423828125, 122.0, -0.011897318065166473, 0.005770594347268343, 0.9898459315299988, 70.48567199707031, 28.87310791015625, -2.4687740802764893, 0.9528599381446838, -0.10011992575998098
26854, 0.7752626538276672, -0.31183958053588867, -0.011142573319375515, -0.05086986720561981, 128695.5390625, 156524.796875, 92994.5703125, 117364.5390625, 141617.109375, 100338.3203125, 60.475013732910156, -7.180569648742676, -14.715791702270508, 26.928497314453125, -12.21691608428955, -18.503421783447266, 71.13916778564453, 28.69843101501465, -6.320755958557129, 122.0, -0.011712647043168545, 0.011894646100699902, 1.0226317644119263, 70.78349304199219, 28.46343994140625, -2.469334363937378, 0.9523146748542786, -0.09423761078499543
26873, 0.7752854824066162, -0.31308475136756897, -0.012626487761735916, -0.05165944620966911, 128693.296875, 156524.796875, 93001.296875, 117360.1875, 141617.890625, 100339.078125, 60.7037239074707, -7.380950450897217, -15.549662590026855, 27.348468780517578, -11.935651779174805, -18.65955924987793, 70.63066864013672, 28.800230026245117, -5.9630537033081055, 122.0, -0.014876747503876686, 0.010565828531980515, 1.019533395767212, 70.57722473144531, 28.675308227539062, -2.469867706298828, 0.9512719511985779, -0.0848349419943473
26893, 0.7736302018165588, -0.31332042813301086, -0.018348613753914833, -0.05001985281705856, 128696.171875, 156526.734375, 93015.1328125, 117358.6875, 141618.390625, 100337.03125, 60.891319274902344, -7.445731163024902, -15.049177169799805, 27.92315673828125, -11.936253547668457, -18.672269821166992, 71.50971984863281, 29.798242568969727, -5.596681118011475, 131.0, -0.014148727990686893, 0.016291582956910133, 1.02487313747406, 71.39649963378906, 29.657119750976562, -2.4702954292297363, 0.9504547119140625, -0.0825478434726193
26913, 0.7728013396263123, -0.3149954080581665, -0.021313698962330818, -0.052100323140621185, 128691.6953125, 156526.734375, 93002.09375, 117358.6875, 141612.546875, 100337.03125, 60.91629409790039, -7.390156269073486, -14.479808807373047, 28.26637840270996, -12.314693450927734, -18.976688385009766, 72.13422393798828, 31.118200302124023, -5.213224411010742, 131.0, -0.006046656984835863, 0.008156773634254932, 1.0154829025268555, 71.76907348632812, 30.647232055664062, -2.4713521003723145, 0.9493075013160706, -0.07229535759545218
26933, 0.7715682983398438, -0.3162103295326233, -0.024985184893012047, -0.052845992147922516, 128682.75, 156524.796875, 93007.2265625, 117358.015625, 141618.890625, 100334.453125, 60.13041305541992, -7.446357250213623, -14.340530395507812, 28.450679779052734, -12.843040466308594, -19.308835983276367, 71.9010238647461, 32.47026824951172, -4.818908214569092, 131.0, -0.015009422786533833, 0.01358738075941801, 1.0106083154678345, 71.77992248535156, 32.102294921875, -2.471677780151367, 0.9484016299247742, -0.06887217030096617
26953, 0.7703334093093872, -0.3158160448074341, -0.028150884434580803, -0.04910154268145561, 128684.3515625, 156530.578125, 93027.0, 117349.1640625, 141612.546875, 100335.7421875, 58.878150939941406, -7.492427349090576, -13.847650527954102, 27.948883056640625, -13.275785446166992, -19.59308624267578, 71.78562927246094, 32.439178466796875, -4.415350914001465, 114.0, -0.007507745176553726, 0.009950210340321064, 1.0360521078109741, 71.49748229980469, 32.10255432128906, -2.4725403785705566, 0.9470183253288269, -0.05756692500325568
26973, 0.7697353959083557, -0.3167015612125397, -0.02890143170952797, -0.04832866042852402, 128686.5859375, 156522.875, 92995.75, 117354.3359375, 141608.5, 100337.03125, 58.34791564941406, -7.311840057373047, -13.330862045288086, 27.16827392578125, -13.678899765014648, -19.877361297607422, 71.73519897460938, 31.860719680786133, -4.026959419250488, 114.0, -0.013280216604471207, 0.010547290556132793, 0.9845582842826843, 71.62840270996094, 31.823745727539062, -2.473435401916504, 0.9457143545150757, -0.054706376833051046
26993, 0.7668045163154602, -0.3172586262226105, -0.035423677414655685, -0.04669520631432533, 128693.296875, 156526.734375, 93016.3203125, 117351.4921875, 141618.890625, 100341.875, 58.423423767089844, -7.147928714752197, -12.280439376831055, 26.563814163208008, -13.670378684997559, -19.772436141967773, 72.82826232910156, 30.81633186340332, -3.6069321632385254, 114.0, -0.011394236236810684, 0.007401624228805304, 0.9891462326049805, 72.68836975097656, 30.998336791992188, -2.4735782146453857, 0.944803774356842, -0.04752197636411049
27013, 0.7651111483573914, -0.3175000250339508, -0.03789900988340378, -0.04412628337740898, 128691.0625, 156526.734375, 93003.2734375, 117350.6640625, 141610.765625, 100336.28125, 58.2794303894043, -7.107311248779297, -11.493080139160156, 25.777742385864258, -13.526622772216797, -19.710412979125977, 73.78939819335938, 29.16136360168457, -3.1746675968170166, 125.0, -0.01947411522269249, 0.011224218644201756, 0.9751073718070984, 73.13047790527344, 28.931045532226562, -2.4742584228515625, 0.9433568120002747, -0.0379175918575992
27033, 0.7642421722412109, -0.3192242383956909, -0.03750671073794365, -0.0452384352684021, 128688.828125, 156520.953125, 93010.3828125, 117349.3125, 141614.828125, 100333.6953125, 57.8504753112793, -7.393746852874756, -11.051604270935059, 24.915273666381836, -13.619842529296875, -20.105470657348633, 74.6254653930664, 27.76232147216797, -2.709329128265381, 125.0, -0.0026794173754751682, 0.016446024179458618, 1.0040392875671387, 74.16227722167969, 27.687591552734375, -2.474708318710327, 0.9420640468597412, -0.030445000500668437
27053, 0.7621602416038513, -0.3201819360256195, -0.04000303894281387, -0.04432336613535881, 128684.3515625, 156524.796875, 93010.3828125, 117347.8125, 141614.328125, 100333.6953125, 57.04258346557617, -7.753382205963135, -10.181601524353027, 23.94778060913086, -13.49325942993164, -20.59076499938965, 75.91974639892578, 25.696773529052734, -2.233494997024536, 125.0, -0.007679591421037912, 0.01518972683697939, 0.9893274903297424, 75.54986572265625, 25.873550415039062, -2.475515604019165, 0.9406258463859558, -0.023592146607214017
27073, 0.7612073421478271, -0.32076865434646606, -0.03916832432150841, -0.04241592437028885, 128687.21875, 156526.734375, 93010.0, 117346.3125, 141618.890625, 100335.7421875, 56.1867790222168, -7.742424011230469, -9.354985237121582, 22.879459381103516, -13.143560409545898, -20.89451026916504, 76.41764831542969, 23.03013801574707, -1.739686131477356, 109.0, -0.009330621920526028, 0.012253165245056152, 1.01479971408844, 75.99337768554688, 23.147079467773438, -2.476285696029663, 0.9392794370651245, -0.012015277657175737
27093, 0.7597299218177795, -0.32234978675842285, -0.039471764117479324, -0.04305371269583702, 128682.75, 156524.796875, 92999.3203125, 117341.9609375, 141621.671875, 100336.28125, 55.28954315185547, -7.728689193725586, -9.169280052185059, 21.56211280822754, -12.410255432128906, -21.006113052368164, 75.93766784667969, 19.169647216796875, -1.2363755702972412, 109.0, -0.00702095590531826, 0.008663760498166084, 0.9931164979934692, 75.75398254394531, 19.557464599609375, -2.4766452312469482, 0.9382073283195496, -0.005898165316205283
27113, 0.7575880289077759, -0.3232673406600952, -0.04128549247980118, -0.0421861968934536, 128682.75, 156526.734375, 93025.0234375, 117341.2890625, 141612.0625, 100343.171875, 54.19453430175781, -7.712501525878906, -8.08132266998291, 20.31690216064453, -11.7512788772583, -21.25070571899414, 76.61508178710938, 15.88655948638916, -0.7057984471321106, 134.0, -0.009317455813288689, 0.017973119392991066, 0.9920724630355835, 76.334716796875, 16.267333984375, -2.477281093597412, 0.9369708895683289, 0.0043734584789288
27133, 0.7567014098167419, -0.3238787055015564, -0.03953772783279419, -0.04071349650621414, 128678.2734375, 156528.65625, 93023.8359375, 117340.6171875, 141613.046875, 100333.6953125, 52.92487335205078, -7.4765143394470215, -5.658405780792236, 19.381568908691406, -11.517353057861328, -21.874353408813477, 78.9439926147461, 0.0, -0.17279061675071716, 134.0, -0.005604839883744717, 0.01736338995397091, 1.0130739212036133, 78.9439926147461, 0.0, -2.477802276611328, 0.9359452128410339, 0.014574360252901299
27153, 0.755264401435852, -0.32564136385917664, -0.03900034725666046, -0.04241275042295456, 128677.640625, 156530.578125, 93002.8828125, 117343.46875, 141619.390625, 100330.8984375, 51.46508026123047, -7.046573638916016, -4.683901309967041, 18.391883850097656, -11.688027381896973, -22.257593154907227, 78.74788665771484, 0.0, 0.34791043400764465, 134.0, -0.003882641438394785, 0.014855713583528996, 0.9852139353752136, 78.74788665771484, 0.0, -2.478182077407837, 0.9347084760665894, 0.025571236767780812
27173, 0.754267692565918, -0.3261396288871765, -0.037145476788282394, -0.041095368564128876, 128684.984375, 156524.796875, 93031.75, 117345.640625, 141617.609375, 100341.125, 50.50425338745117, -6.879263877868652, -3.300359010696411, 17.523889541625977, -11.832496643066406, -22.354122161865234, 79.45384216308594, 0.0, 0.8733881711959839, 125.0, -0.010129471309483051, 0.009106863290071487, 0.9959752559661865, 79.45384216308594, 0.0, -2.4791197776794434, 0.9334256649017334, 0.03693277192284166
27193, 0.7527215480804443, -0.32652372121810913, -0.03659823164343834, -0.03959280997514725, 128683.71875, 156524.796875, 93004.0703125, 117341.9609375, 141612.546875, 100345.2109375, 49.95114517211914, -7.053466796875, -1.9342626333236694, 16.632780075073242, -11.92629337310791, -21.892662048339844, 80.8389663696289, 0.0, 1.4130789041519165, 125.0, -0.0036216566804796457, 0.01406573224812746, 1.0007392168045044, 80.8389663696289, 0.0, -2.4796459674835205, 0.9326635599136353, 0.042098156139474735
27213, 0.7524967789649963, -0.32777369022369385, -0.032394468784332275, -0.04028096795082092, 128679.8828125, 156524.796875, 93025.0234375, 117341.2890625, 141617.609375, 100340.5859375, 49.12974548339844, -7.20452356338501, -1.030946969985962, 15.51476764678955, -11.873734474182129, -21.039575576782227, 81.2258071899414, 0.0, 1.9546817541122437, 125.0, -0.0012104720808565617, 0.01103501208126545, 1.0132901668548584, 81.2258071899414, 0.0, -2.4801716804504395, 0.9315102100372314, 0.052279337739367326
27233, 0.7500167489051819, -0.3276425302028656, -0.034041404724121094, -0.037372887134552, 128686.5859375, 156524.796875, 93013.953125, 117344.96875, 141614.828125, 100332.9453125, 48.520294189453125, -7.334932327270508, 0.3977309465408325, 14.657979965209961, -11.690485954284668, -20.962207794189453, 82.7597885131836, 0.0, 2.4922714233398438, 142.0, -0.003002770012244582, 0.010763642378151417, 0.9978546500205994, 82.7597885131836, 0.0, -2.4806385040283203, 0.9308038949966431, 0.061005718485856585
27253, 0.7477784156799316, -0.3294577896595001, -0.03491940349340439, -0.039577778428792953, 128680.515625, 156522.875, 93032.9296875, 117341.2890625, 141610.765625, 100334.984375, 47.97334289550781, -7.555301189422607, 2.1795523166656494, 13.864420890808105, -11.905994415283203, -21.19777488708496, 84.90719604492188, 0.0, 3.0388991832733154, 142.0, -0.01093375589698553, 0.00857614167034626, 0.9920679926872253, 84.90719604492188, 0.0, -2.4811835289001465, 0.9297120571136475, 0.07159962873929136
27273, 0.7466298341751099, -0.33116212487220764, -0.03296935558319092, -0.04136441648006439, 128685.953125, 156522.875, 93004.0703125, 117341.2890625, 141612.546875, 100333.6953125, 47.410884857177734, -7.855319499969482, 3.270653247833252, 12.920049667358398, -12.218722343444824, -21.352636337280273, 85.92561340332031, 0.0, 3.5945725440979004, 142.0, -0.00601217383518815, 0.012782962061464787, 0.9947072863578796, 85.92561340332031, 0.0, -2.481928825378418, 0.9288069009780884, 0.08454815089704538
27293, 0.7461446523666382, -0.3311398923397064, -0.029615143314003944, -0.03867795690894127, 128682.1171875, 156528.65625, 93020.6796875, 117336.9453125, 141608.0, 100337.03125, 46.961090087890625, -7.7913923263549805, 3.6146321296691895, 11.80469036102295, -12.64478588104248, -21.36220359802246, 86.01113891601562, 0.0, 4.137843608856201, 128.0, -0.0005628668004646897, 0.008143420331180096, 0.9912914633750916, 86.01113891601562, 0.0, -2.4824650287628174, 0.9279205799102783, 0.08902501034804756
27313, 0.7459045648574829, -0.3324514925479889, -0.025984859094023705, -0.03974878042936325, 128680.515625, 156526.734375, 93021.0703125, 117339.1171875, 141604.4375, 100336.28125, 46.215087890625, -7.512990474700928, 4.944938659667969, 10.660934448242188, -13.47242546081543, -21.21245765686035, 87.70745086669922, 0.0, 4.649933815002441, 128.0, -0.010267963632941246, 0.010085124522447586, 0.9935324788093567, 87.70745086669922, 0.0, -2.4832100868225098, 0.9269424080848694, 0.09838893987693516
27333, 0.7445638179779053, -0.3328004777431488, -0.025551948696374893, -0.038591161370277405, 128679.8828125, 156526.734375, 93014.34375, 117341.2890625, 141610.28125, 100334.984375, 45.387020111083984, -7.370522499084473, 5.833397388458252, 9.86026382446289, -14.069792747497559, -21.182729721069336, 87.9737319946289, 0.0, 5.155508995056152, 128.0, -0.004872048739343882, 0.014625678770244122, 1.0055346488952637, 87.9737319946289, 0.0, -2.4839706420898438, 0.9259759187698364, 0.10941117706739598
27353, 0.7449817657470703, -0.3341216444969177, -0.021109912544488907, -0.039984334260225296, 128685.953125, 156526.734375, 93017.90625, 117344.140625, 141620.671875, 100333.6953125, 44.91938781738281, -7.240387439727783, 6.508044242858887, 9.402910232543945, -14.005115509033203, -20.786344528198242, 88.07957458496094, 0.0, 5.686647415161133, 167.0, -0.011827660724520683, 0.012179411947727203, 0.9967337250709534, 88.07957458496094, 0.0, -2.4844810962677, 0.9254480600357056, 0.12070998776459321
27373, 0.7446644306182861, -0.3351828455924988, -0.019071031361818314, -0.04063383862376213, 128678.2734375, 156526.734375, 93017.109375, 117339.1171875, 141614.328125, 100341.875, 44.37451171875, -7.121291637420654, 7.326872825622559, 9.00510311126709, -13.682644844055176, -20.264965057373047, 88.43146514892578, 0.0, 6.206801414489746, 167.0, -0.009319908916950226, 0.01498254295438528, 1.0031136274337769, 88.43146514892578, 0.0, -2.485112428665161, 0.9246298670768738, 0.13000065563322946
27393, 0.7445127367973328, -0.338002473115921, -0.017026225104928017, -0.04558844864368439, 128676.671875, 156526.734375, 93026.203125, 117338.4453125, 141617.109375, 100341.125, 43.328880310058594, -7.012078285217285, 8.584925651550293, 8.094308853149414, -13.844517707824707, -19.833532333374023, 88.75684356689453, 0.0, 6.749663829803467, 157.0, -0.008909370750188828, 0.008619926869869232, 0.9835857152938843, 88.75684356689453, 0.0, -2.4860501289367676, 0.9240002036094666, 0.13499626964676575
27413, 0.7423262000083923, -0.3369295001029968, -0.02044936828315258, -0.04070614278316498, 128675.40625, 156524.796875, 93019.0859375, 117332.59375, 141613.546875, 100337.03125, 42.201446533203125, -7.020971775054932, 9.875316619873047, 6.682803630828857, -14.107332229614258, -19.063255310058594, 89.00419616699219, 0.0, 7.281727313995361, 157.0, -0.010114449076354504, 0.0013245315058156848, 0.9919558763504028, 89.00419616699219, 0.0, -2.4866926670074463, 0.9232078790664673, 0.14690802353025514
27433, 0.7433531284332275, -0.33955201506614685, -0.016246674582362175, -0.04509174823760986, 128675.40625, 156522.875, 93019.0859375, 117332.59375, 141595.328125, 100334.984375, 41.092594146728516, -7.243022918701172, 10.680188179016113, 5.280122756958008, -14.974078178405762, -18.75773048400879, 88.25895690917969, 0.0, 7.794351100921631, 157.0, -0.007773171178996563, 0.0022522443905472755, 0.9989731311798096, 88.25895690917969, 0.0, -2.4873785972595215, 0.9224645495414734, 0.1542887200724219
27453, 0.739002525806427, -0.3426028788089752, -0.025557221844792366, -0.050124235451221466, 128688.1953125, 156526.734375, 93019.0859375, 117345.640625, 141617.109375, 100337.7890625, 40.415611267089844, -7.436390399932861, 10.764693260192871, 4.7912211418151855, -15.476377487182617, -18.85287094116211, 87.08538818359375, 0.0, 8.314720153808594, 170.0, -0.006649174727499485, 0.006870853714644909, 0.9881405234336853, 87.08538818359375, 0.0, -2.488466501235962, 0.9217165112495422, 0.1643585903477016
27473, 0.7384931445121765, -0.3436064124107361, -0.025363285094499588, -0.0502697117626667, 128677.0078125, 156522.875, 93023.8359375, 117331.921875, 141608.0, 100341.875, 40.067230224609375, -7.495788097381592, 11.280125617980957, 4.293088912963867, -15.197661399841309, -18.53861427307129, 87.2826919555664, 0.0, 8.842382431030273, 170.0, -0.0038245494943112135, 0.009846778586506844, 0.9753697514533997, 87.2826919555664, 0.0, -2.4893059730529785, 0.9211286902427673, 0.17296799353058448
27493, 0.7363085746765137, -0.34530776739120483, -0.029398588463664055, -0.05235345661640167, 128683.71875, 156524.796875, 93013.953125, 117332.59375, 141618.109375, 100339.8359375, 39.79389953613281, -7.5446577072143555, 11.976604461669922, 3.089296579360962, -14.884413719177246, -18.134071350097656, 87.91416931152344, 0.0, 9.401458740234375, 170.0, -0.0016858219169080257, 0.0017243796028196812, 0.9771307110786438, 87.91416931152344, 0.0, -2.4897561073303223, 0.9205143451690674, 0.1840979292062112
27513, 0.7362633347511292, -0.34679800271987915, -0.028133368119597435, -0.0539429746568203, 128679.8828125, 156524.796875, 93027.0, 117328.2421875, 141618.890625, 100339.8359375, 39.48030090332031, -7.5841498374938965, 12.721732139587402, 1.7885555028915405, -13.98301887512207, -17.880138397216797, 88.56210327148438, 0.0, 9.959450721740723, 175.0, -0.0037523088976740837, 0.013006691820919514, 0.9697166085243225, 88.56210327148438, 0.0, -2.4910545349121094, 0.9193750619888306, 0.19443214749412555
27533, 0.7363648414611816, -0.3473299443721771, -0.026817085221409798, -0.05289391428232193, 128685.953125, 156524.796875, 93006.8359375, 117326.7421875, 141618.109375, 100339.8359375, 39.347530364990234, -7.615293502807617, 13.264076232910156, 0.28073570132255554, -13.173737525939941, -17.64503288269043, 89.19766998291016, 0.0, 10.505477905273438, 175.0, -0.01049386989325285, -0.0014200062723830342, 0.9987415671348572, 89.19766998291016, 0.0, -2.4918482303619385, 0.9187182784080505, 0.20045666008188526
27553, 0.7369285821914673, -0.3483861982822418, -0.02454604022204876, -0.052795134484767914, 128679.8828125, 156520.953125, 93023.8359375, 117327.4140625, 141617.109375, 100340.5859375, 39.19465637207031, -7.8557610511779785, 13.62610149383545, -1.126405119895935, -12.547231674194336, -17.38495445251465, 89.35468292236328, 0.0, 11.07976245880127, 175.0, -0.00362606905400753, 0.00918547436594963, 1.0031977891921997, 89.35468292236328, 0.0, -2.4932541847229004, 0.9177529215812683, 0.21390922859230757
27573, 0.7363283634185791, -0.34945377707481384, -0.025280039757490158, -0.05254377797245979, 128680.515625, 156528.65625, 93010.0, 117335.4375, 141617.609375, 100337.7890625, 38.71743392944336, -7.847375869750977, 14.184724807739258, -1.9065741300582886, -12.011982917785645, -17.260631561279297, 89.44718170166016, 0.0, 11.691917419433594, 178.0, -0.005425293929874897, 0.0026491910684853792, 1.002123475074768, 89.44718170166016, 0.0, -2.4941673278808594, 0.9168835878372192, 0.22695828380361976
27593, 0.7334217429161072, -0.35364821553230286, -0.03132660686969757, -0.059680044651031494, 128676.0390625, 156524.796875, 93017.90625, 117324.5703125, 141615.328125, 100336.5, 38.04310989379883, -7.619091510772705, 14.404549598693848, -2.7806034088134766, -11.630350112915039, -17.371389389038086, 88.79878997802734, 0.0, 12.322869300842285, 178.0, -0.005081528797745705, 0.005224986933171749, 1.0091168880462646, 88.79878997802734, 0.0, -2.4947938919067383, 0.9163371920585632, 0.23616380056083044
27613, 0.733755886554718, -0.3544197082519531, -0.02907072938978672, -0.0582091398537159, 128669.9609375, 156524.796875, 93023.8359375, 117331.921875, 141625.734375, 100337.7890625, 36.81554412841797, -7.630268096923828, 15.43779182434082, -3.8685410022735596, -11.313040733337402, -17.64834213256836, 88.35240936279297, 0.0, 12.963522911071777, 178.0, -0.004723449237644672, 0.010719109326601028, 0.9857460856437683, 88.35240936279297, 0.0, -2.4965298175811768, 0.9151511192321777, 0.24776834624214522
27633, 0.7334673404693604, -0.35549676418304443, -0.027929048985242844, -0.05727856233716011, 128667.7265625, 156524.796875, 93011.9765625, 117329.7421875, 141614.046875, 100337.7890625, 35.224483489990234, -7.636254787445068, 16.07777214050293, -4.731326580047607, -10.868003845214844, -17.66634750366211, 86.50282287597656, 0.0, 13.628600120544434, 180.0, -0.004603581037372351, 0.008222592994570732, 0.9851324558258057, 86.50282287597656, 0.0, -2.497485637664795, 0.9145257472991943, 0.25908608351798534
27653, 0.7318971753120422, -0.3568623661994934, -0.02934156358242035, -0.05685897171497345, 128673.8046875, 156524.796875, 93026.609375, 117324.5703125, 141613.046875, 100339.8359375, 33.997623443603516, -7.637632369995117, 16.859146118164062, -5.921937465667725, -10.309976577758789, -17.296876907348633, 85.20146179199219, 0.0, 14.34471607208252, 180.0, -0.0001495437609264627, 0.013183563947677612, 1.0083969831466675, 85.20146179199219, 0.0, -2.4982547760009766, 0.9140117764472961, 0.2736502293248224
27673, 0.731104850769043, -0.3593668043613434, -0.02880832366645336, -0.05911244824528694, 128658.78125, 156524.796875, 93019.8828125, 117321.046875, 141617.609375, 100345.96875, 32.37360763549805, -7.6349196434021, 18.05483055114746, -7.118793964385986, -10.093557357788086, -16.686992645263672, 83.66097259521484, 0.0, 15.038636207580566, 180.0, -0.0006933341501280665, 0.014365293085575104, 0.9731934666633606, 83.66097259521484, 0.0, -2.4993953704833984, 0.9130202531814575, 0.28494561721762474
27693, 0.7314748764038086, -0.36186307668685913, -0.025480948388576508, -0.060705576092004776, 128668.6953125, 156524.796875, 93018.703125, 117325.3984375, 141613.546875, 100352.1015625, 30.6147518157959, -7.628580093383789, 18.72551918029785, -8.06653881072998, -10.252631187438965, -15.517988204956055, 81.23173522949219, 0.0, 15.728348731994629, 172.0, -0.0010566656710579991, 0.007509707473218441, 0.9842886328697205, 81.23173522949219, 0.0, -2.500425100326538, 0.9124120473861694, 0.2952175859667935
27713, 0.7320975065231323, -0.3638772666454315, -0.02172754891216755, -0.060886651277542114, 128664.859375, 156524.796875, 93027.0, 117319.546875, 141612.0625, 100348.015625, 29.368453979492188, -7.619027614593506, 19.77711296081543, -9.207565307617188, -10.443387985229492, -14.314616203308105, 80.19093322753906, 0.0, 16.459047317504883, 172.0, -0.0021457381080836058, 0.006994245108217001, 0.9911540746688843, 80.19093322753906, 0.0, -2.5020132064819336, 0.9113842248916626, 0.3085015654872683
27733, 0.7322995066642761, -0.36642441153526306, -0.018965765833854675, -0.061678290367126465, 128664.2265625, 156522.875, 93030.953125, 117320.21875, 141611.265625, 100352.640625, 27.98308563232422, -7.71500825881958, 21.45531463623047, -10.528033256530762, -10.735244750976562, -13.209412574768066, 79.9321517944336, 0.0, 17.18069839477539, 164.0, -0.0016891529085114598, 0.01696910336613655, 0.9733412265777588, 79.9321517944336, 0.0, -2.502727746963501, 0.9108582735061646, 0.3215621602978518
27753, 0.7312762141227722, -0.3675564229488373, -0.018978195264935493, -0.05871112272143364, 128667.7265625, 156524.796875, 93022.65625, 117317.3671875, 141619.390625, 100348.765625, 26.889049530029297, -7.796171188354492, 22.752460479736328, -11.837546348571777, -10.574697494506836, -12.180675506591797, 79.70819854736328, 0.0, 17.888967514038086, 164.0, -0.00017207612108904868, 0.010730305686593056, 0.9741681218147278, 79.70819854736328, 0.0, -2.5039196014404297, 0.9102352857589722, 0.3290861280830977
27773, 0.7315852046012878, -0.3685809373855591, -0.015542454086244106, -0.05501778423786163, 128655.90625, 156522.875, 93034.90625, 117312.3515625, 141611.265625, 100347.4765625, 25.423866271972656, -7.864127159118652, 24.17842674255371, -13.4570894241333, -10.426131248474121, -11.554048538208008, 78.92462158203125, 0.0, 18.601091384887695, 164.0, -0.004256244283169508, 0.013072358444333076, 0.9978283047676086, 78.92462158203125, 0.0, -2.5050833225250244, 0.9099405407905579, 0.35089188521669246
27793, 0.7314634323120117, -0.3702264726161957, -0.013274868950247765, -0.0520186573266983, 128661.984375, 156524.796875, 93031.75, 117318.875, 141617.109375, 100350.59375, 23.77543067932129, -7.920315742492676, 26.00706672668457, -14.821821212768555, -10.416947364807129, -10.889909744262695, 78.25904846191406, 0.0, 19.309785842895508, 32766.0, -0.0018137212609872222, 0.011777613312005997, 0.9974261522293091, 78.25904846191406, 0.0, -2.5058093070983887, 0.9093115925788879, 0.35717913918400596
27813, 0.7311393618583679, -0.3718368709087372, -0.0117800273001194, -0.04840357229113579, 128659.75, 156520.953125, 93026.609375, 117310.0234375, 141609.484375, 100345.2109375, 22.50620460510254, -8.0743989944458, 27.21136474609375, -16.175334930419922, -10.503238677978516, -10.42383861541748, 77.79740905761719, 0.0, 19.983980178833008, 32766.0, -0.0007504362729378045, 0.01043156161904335, 0.9893706440925598, 77.79740905761719, 0.0, -2.5064783096313477, 0.9088650345802307, 0.36834759978824744
27833, 0.7311148643493652, -0.3728345036506653, -0.009953266941010952, -0.0433538481593132, 128656.25, 156520.953125, 93047.5703125, 117304.171875, 141607.21875, 100350.8125, 21.034242630004883, -8.42359733581543, 29.22083854675293, -18.13113784790039, -11.130590438842773, -9.993746757507324, 78.45561218261719, 0.0, 20.646493911743164, 32766.0, -0.005926079582422972, 0.009165165945887566, 0.9824028611183167, 78.45561218261719, 0.0, -2.507277488708496, 0.9085343480110168, 0.3803816250699596
