timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48548, 0.908298671245575, -0.637986958026886, 0.008698400110006332, -0.1638973355293274, 128340.96875, 156519.03125, 92481.3046875, 116861.0234375, 141638.90625, 100245.015625, 36.131038665771484, 0.20660312473773956, -11.827653884887695, 57.98495864868164, -2.710904836654663, 4.5431976318359375, 66.7812271118164, 64.81792449951172, 1.9311505556106567, 767.0, 0.0016358779976144433, 0.023065555840730667, 0.9870272278785706, 63.23756408691406, 68.46916198730469, -2.564833402633667, 0.898027777671814, 0.04601191440749084
48568, 0.9083834886550903, -0.6404871344566345, 0.010573436506092548, -0.16670165956020355, 128337.4609375, 156517.109375, 92474.21875, 116834.2890625, 141647.515625, 100238.8828125, 35.31428909301758, 0.007651947438716888, -10.794215202331543, 49.03852462768555, -2.4414803981781006, 3.611809253692627, 66.69631958007812, 60.859832763671875, 1.9473557472229004, 767.0, 0.011624823324382305, 0.009582290425896645, 0.998599112033844, 63.36460876464844, 67.91180419921875, -2.567570209503174, 0.8980839252471924, 0.047325115128632605
48588, 0.9070290327072144, -0.6423199772834778, 0.009910820983350277, -0.167746439576149, 128343.203125, 156520.953125, 92478.5390625, 116813.25, 141647.015625, 100232.21875, 34.57521057128906, -0.05167868733406067, -9.719928741455078, 38.617225646972656, -2.0138251781463623, 2.495968818664551, 66.65211486816406, 55.47331619262695, 1.9039652347564697, 767.0, -0.0013900530757382512, 0.01751909963786602, 0.9944666028022766, 64.1407470703125, 67.7001953125, -2.569744348526001, 0.8978629112243652, 0.04870518717449842
48608, 0.9076597094535828, -0.6449801921844482, 0.015486475080251694, -0.1710709035396576, 128338.7265625, 156517.109375, 92472.2421875, 116811.21875, 141636.125, 100236.8359375, 34.21221923828125, -0.2038450986146927, -9.833630561828613, 27.828710556030273, -1.502495288848877, 1.2600456476211548, 66.3160171508789, 48.5516471862793, 1.8555502891540527, 774.0, -0.0059088412672281265, 0.011353330686688423, 1.0031301975250244, 63.31843566894531, 65.47590637207031, -2.5730888843536377, 0.8979201316833496, 0.04718270293032148
48628, 0.9080161452293396, -0.6491818428039551, 0.020772825926542282, -0.17831094563007355, 128337.1328125, 156517.109375, 92467.125, 116811.078125, 141645.734375, 100236.8359375, 33.7509880065918, -0.32988664507865906, -10.689336776733398, 19.62306785583496, -0.917309045791626, -0.027306798845529556, 66.20668029785156, 0.0, 1.8225586414337158, 774.0, 0.0035681112203747034, 0.01453708577901125, 1.0003087520599365, 63.35292053222656, 63.615325927734375, -2.575373888015747, 0.897824764251709, 0.04880460814320785
48648, 0.9075396656990051, -0.6527866721153259, 0.023887261748313904, -0.18331727385520935, 128343.203125, 156519.03125, 92474.59375, 116831.4453125, 141649.796875, 100239.640625, 33.49061965942383, -0.4326556921005249, -11.069172859191895, 13.960063934326172, -0.6238834261894226, -0.9099602699279785, 66.62060546875, 0.0, 1.8167507648468018, 774.0, -0.0050857188180089, 0.01808389648795128, 0.9804473519325256, 66.20668029785156, 0.0, -2.5787627696990967, 0.8981739282608032, 0.04946934306632172
48668, 0.9082047939300537, -0.6563700437545776, 0.02888237126171589, -0.1867503821849823, 128344.1640625, 156519.03125, 92466.328125, 116868.21875, 141640.6875, 100254.484375, 33.40865707397461, -0.6230772733688354, -10.470542907714844, 11.169529914855957, -0.5172805190086365, -0.49275171756744385, 66.39292907714844, 0.0, 1.886974573135376, 776.0, -0.002140348544344306, 0.018596118316054344, 1.0089117288589478, 66.62060546875, 0.0, -2.5821688175201416, 0.8983826637268066, 0.052056451003330395
48688, 0.9087427854537964, -0.659798800945282, 0.03198562562465668, -0.18655216693878174, 128341.9296875, 156519.03125, 92470.65625, 116879.8984375, 141646.234375, 100245.7734375, 33.016727447509766, -0.6752508878707886, -10.515795707702637, 11.381593704223633, -0.26371437311172485, 0.20995019376277924, 66.11043548583984, 0.0, 2.019259452819824, 776.0, 0.003958861343562603, 0.02614091895520687, 1.032841682434082, 66.39292907714844, 0.0, -2.5847063064575195, 0.8983153104782104, 0.053810049216787184
48708, 0.9101197719573975, -0.6630916595458984, 0.035322822630405426, -0.1837918609380722, 128340.96875, 156517.109375, 92469.890625, 116895.09375, 141636.625, 100249.1015625, 33.088897705078125, -0.4963527023792267, -10.597884178161621, 13.07852840423584, -0.2649954557418823, 0.5160422921180725, 65.98192596435547, 0.0, 2.2389650344848633, 776.0, -0.002642624778673053, 0.019601235166192055, 1.0365421772003174, 66.11043548583984, 0.0, -2.588042736053467, 0.898933470249176, 0.05786795402490094
48728, 0.9098681807518005, -0.6652958393096924, 0.03314335271716118, -0.17606031894683838, 128333.296875, 156517.109375, 92473.0390625, 116893.7421875, 141642.96875, 100247.8125, 33.14058303833008, -0.32844972610473633, -10.024002075195312, 15.356752395629883, -0.4474436938762665, 0.8881150484085083, 65.5802230834961, 0.0, 2.472256660461426, 769.0, 0.006510871462523937, 0.016645921394228935, 1.0322929620742798, 65.98192596435547, 0.0, -2.59053373336792, 0.899154007434845, 0.06179852161009898
48748, 0.9104090929031372, -0.6693471670150757, 0.03175437077879906, -0.17195191979408264, 128337.1328125, 156515.1875, 92466.328125, 116865.3671875, 141643.453125, 100248.3515625, 32.308799743652344, -0.38718095421791077, -9.358458518981934, 15.692022323608398, -0.22217252850532532, 1.1616114377975464, 65.46162414550781, 0.0, 2.685659885406494, 769.0, 0.011808434501290321, 0.03076518513262272, 1.024692416191101, 65.5802230834961, 0.0, -2.593637228012085, 0.8996714353561401, 0.06327734479100537
48768, 0.9110866785049438, -0.6720904111862183, 0.030498262494802475, -0.16316848993301392, 128332.6640625, 156519.03125, 92458.0625, 116853.8359375, 141638.40625, 100243.7265625, 31.684621810913086, -0.5385652780532837, -8.901093482971191, 13.72917366027832, -0.27766507863998413, 1.159327507019043, 64.9348373413086, 0.0, 2.887009620666504, 765.0, 0.004174478817731142, 0.017769334837794304, 1.0103437900543213, 65.46162414550781, 0.0, -2.5963010787963867, 0.8998842835426331, 0.06257311965012631
48788, 0.912011444568634, -0.6755655407905579, 0.029884880408644676, -0.15613973140716553, 128338.09375, 156519.03125, 92457.2734375, 116840.8046875, 141653.359375, 100239.640625, 31.0838565826416, -0.5552863478660583, -9.250835418701172, 10.020066261291504, -0.7099761366844177, 0.15945696830749512, 64.00113677978516, 0.0, 3.075455665588379, 765.0, 0.0016277803806588054, 0.016383573412895203, 0.9841525554656982, 64.9348373413086, 0.0, -2.5983760356903076, 0.9000033736228943, 0.0659310732254285
48808, 0.9114209413528442, -0.6781942844390869, 0.026152197271585464, -0.14622639119625092, 128327.5546875, 156519.03125, 92467.921875, 116819.765625, 141642.96875, 100233.5078125, 30.593746185302734, -0.34502360224723816, -9.982012748718262, 4.641939640045166, -0.7775620222091675, -0.7841558456420898, 63.100711822509766, 0.0, 3.2765390872955322, 765.0, -0.0033260390628129244, 0.010124693624675274, 0.9678842425346375, 64.00113677978516, 0.0, -2.600787878036499, 0.9003808498382568, 0.07364540050193044
48828, 0.9122645258903503, -0.6804112195968628, 0.02690841630101204, -0.13496166467666626, 128332.0234375, 156517.109375, 92471.0703125, 116819.90625, 141644.453125, 100238.8828125, 29.859861373901367, -0.1502874493598938, -9.98447322845459, -1.0265395641326904, -0.4765702486038208, -0.9123457670211792, 62.340476989746094, 0.0, 3.4527428150177, 769.0, 0.006056110840290785, 0.011450069956481457, 0.9641402959823608, 63.100711822509766, 0.0, -2.6026265621185303, 0.9007015228271484, 0.07854533311861776
48848, 0.9118560552597046, -0.6817025542259216, 0.02529989369213581, -0.12084995955228806, 128333.625, 156519.03125, 92465.15625, 116819.765625, 141645.234375, 100247.0625, 28.856496810913086, -0.07696781307458878, -9.118362426757812, -5.931151390075684, -0.39155998826026917, -0.996320903301239, 61.92770004272461, 0.0, 3.6398191452026367, 769.0, 0.00716674467548728, 0.019457653164863586, 0.9727796316146851, 62.340476989746094, 0.0, -2.60439395904541, 0.9010301232337952, 0.08117422116871297
48868, 0.912539541721344, -0.6829582452774048, 0.026825379580259323, -0.11564703285694122, 128335.859375, 156520.953125, 92455.296875, 116835.78125, 141639.40625, 100243.7265625, 28.299419403076172, -0.003048807382583618, -8.416265487670898, -9.174590110778809, 0.1996058076620102, -0.8533282279968262, 61.35528564453125, 0.0, 3.8609888553619385, 769.0, -0.003430435201153159, 0.015515990555286407, 0.9823594689369202, 61.92770004272461, 0.0, -2.6061627864837646, 0.9013056755065918, 0.0869467051375754
48888, 0.9124321341514587, -0.6848520636558533, 0.026020074263215065, -0.1034189984202385, 128348.3046875, 156513.265625, 92442.6796875, 116841.484375, 141638.40625, 100251.90625, 28.012269973754883, 0.2881006598472595, -8.593734741210938, -10.084025382995605, 1.1107581853866577, -0.5095129013061523, 61.64347457885742, 0.0, 4.129245281219482, 770.0, -0.002450987696647644, 0.014325099065899849, 0.9985360503196716, 61.35528564453125, 0.0, -2.60734224319458, 0.9014690518379211, 0.09276386458635738
48908, 0.9123746156692505, -0.6865560412406921, 0.024844657629728317, -0.09114819020032883, 128334.8984375, 156513.265625, 92453.328125, 116866.8671875, 141641.671875, 100251.3671875, 28.576313018798828, 0.22987911105155945, -9.929874420166016, -9.044487953186035, 1.3341419696807861, -0.017297878861427307, 62.42216491699219, 0.0, 4.440980911254883, 770.0, -0.008113950490951538, 0.016000162810087204, 0.990328848361969, 61.64347457885742, 0.0, -2.6085152626037598, 0.9018654823303223, 0.09834437668014269
48928, 0.9124835133552551, -0.687236487865448, 0.02335641160607338, -0.07698698341846466, 128343.203125, 156520.953125, 92453.328125, 116875.5546875, 141641.1875, 100243.7265625, 29.01357650756836, -0.24664407968521118, -11.136549949645996, -6.888936519622803, 1.1771292686462402, 0.17534849047660828, 62.42390823364258, 0.0, 4.779266834259033, 770.0, -0.004564628005027771, 0.017263762652873993, 1.009423851966858, 62.42216491699219, 0.0, -2.60919189453125, 0.9020336866378784, 0.10317559451514982
48948, 0.9119681715965271, -0.6896840929985046, 0.01949303038418293, -0.06818585097789764, 128335.53125, 156515.1875, 92458.4453125, 116871.8828125, 141639.40625, 100251.3671875, 29.104093551635742, -0.22780218720436096, -11.515523910522461, -4.686755180358887, 0.9109475612640381, 0.33247968554496765, 62.33393096923828, 0.0, 5.15507698059082, 772.0, -0.004970862064510584, 0.008493597619235516, 1.0003236532211304, 62.42390823364258, 0.0, -2.609980583190918, 0.9022284746170044, 0.1129999001072612
48968, 0.9130210280418396, -0.6900585293769836, 0.017737414687871933, -0.04840821772813797, 128335.53125, 156517.109375, 92458.0625, 116870.53125, 141640.6875, 100240.390625, 29.67858123779297, 0.2305222600698471, -11.204360008239746, -3.0109612941741943, 0.6476736664772034, 0.26986631751060486, 62.412506103515625, 0.0, 5.50101375579834, 772.0, -0.0015847000759094954, 0.005937072914093733, 0.9934131503105164, 62.33393096923828, 0.0, -2.610154867172241, 0.9022927284240723, 0.11928815885290851
48988, 0.9133045077323914, -0.6904260516166687, 0.01698165014386177, -0.04313962906599045, 128341.6015625, 156517.109375, 92448.59375, 116850.1640625, 141636.625, 100241.6796875, 30.0163516998291, 0.4290410876274109, -10.792170524597168, -2.7449071407318115, 0.25853341817855835, -0.34627464413642883, 62.70920944213867, 0.0, 5.834988594055176, 772.0, 0.0026160229463130236, 0.011479493230581284, 1.0096877813339233, 62.412506103515625, 0.0, -2.6105446815490723, 0.902224063873291, 0.12256174017611483
49008, 0.9140245914459229, -0.6901692748069763, 0.015011291950941086, -0.02588733285665512, 128347.671875, 156513.265625, 92449.3828125, 116834.2890625, 141641.1875, 100241.6796875, 30.179975509643555, 0.2885308563709259, -10.73561954498291, -4.548791408538818, -0.05607248842716217, -0.8336328268051147, 62.98819351196289, 0.0, 6.172283172607422, 776.0, 0.0024529676884412766, 0.015730269253253937, 1.0036863088607788, 62.70920944213867, 0.0, -2.610840320587158, 0.9020220637321472, 0.12815153649250866
49028, 0.913931667804718, -0.6910813450813293, 0.013791459612548351, -0.023442836478352547, 128341.6015625, 156515.1875, 92449.3828125, 116819.0859375, 141635.34375, 100240.9296875, 30.38633918762207, 0.17246362566947937, -10.973052978515625, -7.896608829498291, -0.40476247668266296, -1.3213543891906738, 63.41230773925781, 0.0, 6.507732391357422, 776.0, 0.005286757834255695, 0.01945512928068638, 1.0023777484893799, 62.98819351196289, 0.0, -2.6101977825164795, 0.9020385146141052, 0.13486175821741822
49048, 0.9134917259216309, -0.6907119750976562, 0.011378430761396885, -0.013579030521214008, 128347.671875, 156515.1875, 92456.09375, 116817.59375, 141643.453125, 100242.96875, 30.846342086791992, 0.07816923409700394, -11.426641464233398, -11.838556289672852, -0.427462637424469, -1.8398734331130981, 63.29190444946289, 0.0, 6.853201389312744, 782.0, 0.002787165343761444, 0.018477194011211395, 1.0056108236312866, 63.41230773925781, 0.0, -2.610032558441162, 0.9019845724105835, 0.14068244864693613
49068, 0.9137716889381409, -0.6903822422027588, 0.011406642384827137, -0.004954468924552202, 128340.96875, 156517.109375, 92450.1796875, 116819.765625, 141650.296875, 100245.7734375, 30.775480270385742, 0.1107582077383995, -11.627143859863281, -15.042051315307617, -0.14418086409568787, -2.1544783115386963, 62.439151763916016, 0.0, 7.22214412689209, 782.0, 0.002479357412084937, 0.011500661261379719, 1.0019936561584473, 63.29190444946289, 0.0, -2.609754800796509, 0.9017983675003052, 0.1499197181109691
49088, 0.9137986302375793, -0.6893888115882874, 0.011277635581791401, 0.004752804059535265, 128346.0703125, 156517.109375, 92446.6171875, 116824.109375, 141639.40625, 100243.1953125, 30.197996139526367, 0.36427295207977295, -12.314013481140137, -16.891908645629883, -0.019621051847934723, -2.112149953842163, 62.33094024658203, 0.0, 7.611665725708008, 782.0, 0.0055086733773350716, 0.013433906249701977, 0.9901537299156189, 62.439151763916016, 0.0, -2.609471321105957, 0.9016070365905762, 0.1570329334291518
49108, 0.9118718504905701, -0.6877912282943726, 0.006614692509174347, 0.015622363425791264, 128340.96875, 156515.1875, 92457.2734375, 116834.2890625, 141646.234375, 100245.7734375, 29.981199264526367, 0.272604376077652, -12.764883995056152, -17.294466018676758, -0.006898313760757446, -1.6981064081192017, 62.62508010864258, 0.0, 8.019721984863281, 783.0, -0.004909084644168615, 0.01579134911298752, 1.006487250328064, 62.33094024658203, 0.0, -2.6089229583740234, 0.9013165831565857, 0.1607375968995207
49128, 0.9119936227798462, -0.6880465745925903, 0.006934764329344034, 0.02004011906683445, 128337.1328125, 156515.1875, 92454.5, 116856.6796875, 141641.671875, 100253.9453125, 29.706575393676758, -0.12524855136871338, -12.694120407104492, -16.251850128173828, -0.148919016122818, -1.2880808115005493, 62.72311019897461, 0.0, 8.486668586730957, 783.0, -0.005229376256465912, 0.0167485773563385, 1.0203841924667358, 62.62508010864258, 0.0, -2.608269691467285, 0.9005102515220642, 0.16304954673935357
49148, 0.911658763885498, -0.6832694411277771, 0.006250728387385607, 0.03694307431578636, 128329.15625, 156517.109375, 92460.0390625, 116860.203125, 141641.671875, 100255.9921875, 29.57954216003418, -0.25257226824760437, -12.383087158203125, -14.333139419555664, 0.03974618762731552, -1.0229038000106812, 62.60432434082031, 0.0, 8.99890422821045, 783.0, -0.006023863330483437, 0.016162468120455742, 1.013502597808838, 62.72311019897461, 0.0, -2.6076231002807617, 0.900855541229248, 0.1814228334537356
49168, 0.9116035103797913, -0.6826738119125366, 0.0057954792864620686, 0.04073215648531914, 128334.8984375, 156511.328125, 92449.3828125, 116858.1796875, 141646.234375, 100245.7734375, 29.27648162841797, -0.24815966188907623, -11.348508834838867, -12.656259536743164, 0.4934653639793396, -0.8855558633804321, 62.59669876098633, 0.0, 9.504499435424805, 783.0, -0.002143457531929016, 0.010802743956446648, 1.0055536031723022, 62.60432434082031, 0.0, -2.6066861152648926, 0.9006577730178833, 0.19045932725282205
49188, 0.9111201763153076, -0.6826490759849548, 0.004075190518051386, 0.042056698352098465, 128340.0, 156517.109375, 92463.1875, 116864.6953125, 141641.1875, 100251.90625, 29.08753204345703, -0.23612964153289795, -10.050759315490723, -11.072712898254395, 0.713254451751709, -0.6185352802276611, 62.711585998535156, 0.0, 9.96987247467041, 783.0, -0.002678253687918186, 0.007458162028342485, 1.0163943767547607, 62.59669876098633, 0.0, -2.605933427810669, 0.9001833200454712, 0.19423397844522852
49208, 0.9107558727264404, -0.6807098984718323, 0.0026612170040607452, 0.04724251478910446, 128344.796875, 156515.1875, 92452.15625, 116834.1484375, 141639.890625, 100249.859375, 29.252843856811523, -0.10897330939769745, -9.121406555175781, -11.012893676757812, 0.552634596824646, -0.16441480815410614, 62.42235565185547, 0.0, 10.439888000488281, 783.0, 0.0025523859076201916, 0.01165843103080988, 1.0036157369613647, 62.711585998535156, 0.0, -2.6051154136657715, 0.8997763395309448, 0.20484113353907996
49228, 0.9108308553695679, -0.6791441440582275, 0.0025729769840836525, 0.05000515282154083, 128337.1328125, 156519.03125, 92457.2734375, 116829.125, 141643.953125, 100239.1015625, 28.705402374267578, -0.09564249217510223, -8.385225296020508, -12.955698013305664, 0.5683180093765259, -0.4971180260181427, 61.927276611328125, 0.0, 10.87027359008789, 32766.0, 0.0034368231426924467, 0.009428438730537891, 0.9889582395553589, 62.42235565185547, 0.0, -2.6043310165405273, 0.8997521996498108, 0.21124214852470552
49248, 0.9105340242385864, -0.6775968074798584, 0.00205106264911592, 0.0517040491104126, 128340.96875, 156515.1875, 92447.4140625, 116821.1171875, 141641.1875, 100247.0625, 27.832189559936523, -0.07493269443511963, -7.4421000480651855, -15.402812004089355, 0.6567032337188721, -0.9637444019317627, 61.864158630371094, 0.0, 11.26398754119873, 32766.0, 0.007213527802377939, 0.008313940837979317, 0.9935029149055481, 61.927276611328125, 0.0, -2.6034047603607178, 0.8995873332023621, 0.21845373373528185
49268, 0.9110414385795593, -0.6767371296882629, 0.004066982306540012, 0.05082513391971588, 128340.328125, 156517.109375, 92445.4453125, 116825.6015625, 141640.6875, 100245.7734375, 27.643346786499023, -0.047691576182842255, -6.961488723754883, -17.759376525878906, 0.5522399544715881, -1.0144466161727905, 61.989036560058594, 0.0, 11.652928352355957, 32766.0, 0.0025883896742016077, 0.010943454690277576, 1.000507116317749, 61.864158630371094, 0.0, -2.6026759147644043, 0.899564266204834, 0.2257702415505502
49288, 0.9107248783111572, -0.6762683987617493, 0.004550262354314327, 0.048615872859954834, 128338.09375, 156515.1875, 92447.4140625, 116827.7734375, 141639.40625, 100253.1953125, 27.899702072143555, -0.014676079154014587, -7.047543525695801, -19.383581161499023, 0.8741506934165955, -0.8718778491020203, 61.978004455566406, 0.0, 12.033293724060059, 32766.0, -0.0010660974076017737, 0.009162482805550098, 0.9828585982322693, 61.989036560058594, 0.0, -2.601807117462158, 0.8994007110595703, 0.23075078235200505
49308, 0.9088720679283142, -0.6737083196640015, 0.0017407875275239348, 0.05162486806511879, 128334.8984375, 156515.1875, 92456.09375, 116823.4296875, 141654.359375, 100249.859375, 27.956544876098633, 0.023437924683094025, -7.035810947418213, -21.061262130737305, 1.2454525232315063, 0.04782327264547348, 62.0546760559082, 0.0, 12.452359199523926, 32766.0, -0.004782949108630419, 0.014407376758754253, 0.9784493446350098, 61.978004455566406, 0.0, -2.6011240482330322, 0.8994239568710327, 0.24285663297000032
49328, 0.9087886214256287, -0.6727042198181152, 0.003564398968592286, 0.049660470336675644, 128334.8984375, 156517.109375, 92450.9765625, 116841.484375, 141645.734375, 100250.6171875, 27.691831588745117, -0.04321104288101196, -6.336850643157959, -21.835296630859375, 1.3193074464797974, 0.691945493221283, 61.87529373168945, 0.0, 12.873295783996582, 32766.0, -0.0020485438872128725, 0.01265785377472639, 0.99687260389328, 62.0546760559082, 0.0, -2.600679636001587, 0.8992791175842285, 0.2479826825403508
49348, 0.90845787525177, -0.6718195676803589, 0.004820728208869696, 0.04743608832359314, 128332.6640625, 156513.265625, 92445.4453125, 116844.328125, 141643.453125, 100254.703125, 27.268022537231445, 0.01399599015712738, -5.428715705871582, -20.950143814086914, 1.3301008939743042, 1.091529369354248, 61.63222885131836, 0.0, 13.364995002746582, 32766.0, -0.008594959042966366, 0.014225863851606846, 1.003841757774353, 61.87529373168945, 0.0, -2.600003242492676, 0.8992995619773865, 0.2561866058904896
49368, 0.9077627658843994, -0.6707587838172913, 0.004974954295903444, 0.04553096741437912, 128345.4375, 156515.1875, 92444.265625, 116850.1640625, 141630.28125, 100249.859375, 26.758007049560547, -0.034825146198272705, -5.137048244476318, -19.252220153808594, 0.854953944683075, 1.6320290565490723, 61.94272232055664, 0.0, 13.851781845092773, 32766.0, -0.003245576983317733, 0.01305523980408907, 0.9999129772186279, 61.63222885131836, 0.0, -2.5998072624206543, 0.8993554711341858, 0.26227694284510655
49388, 0.908582329750061, -0.6697314977645874, 0.008658243343234062, 0.0430663526058197, 128335.53125, 156519.03125, 92443.4765625, 116853.8359375, 141641.671875, 100253.9453125, 26.891761779785156, -0.17767992615699768, -5.170058250427246, -17.40057373046875, 0.4345197379589081, 1.4900490045547485, 61.82420349121094, 0.0, 14.355378150939941, 32766.0, -0.004836958833038807, 0.007645255420356989, 1.006020188331604, 61.94272232055664, 0.0, -2.5995373725891113, 0.8995405435562134, 0.27337705141171564
49408, 0.9081636667251587, -0.6686540842056274, 0.00911069754511118, 0.04067894443869591, 128338.7265625, 156513.265625, 92439.1484375, 116854.5078125, 141643.953125, 100246.5234375, 27.163951873779297, 0.02965119481086731, -5.223684310913086, -15.903820991516113, 0.5493156909942627, 1.0757275819778442, 61.521358489990234, 0.0, 14.83891773223877, 32766.0, -0.005680073518306017, 0.015050530433654785, 1.0214357376098633, 61.82420349121094, 0.0, -2.5992205142974854, 0.8995402455329895, 0.28234081153718
49428, 0.9090217351913452, -0.6684901118278503, 0.012624319642782211, 0.03541141375899315, 128339.3671875, 156519.03125, 92441.125, 116850.1640625, 141640.6875, 100245.234375, 27.019081115722656, 0.11401110887527466, -5.4731059074401855, -14.80720043182373, 0.6252026557922363, 0.6209828853607178, 61.389190673828125, 0.0, 15.309502601623535, 32766.0, -0.0048831612803041935, 0.012069237418472767, 1.0021857023239136, 61.521358489990234, 0.0, -2.5989251136779785, 0.899492084980011, 0.29009106087172426
49448, 0.9088841080665588, -0.6700870394706726, 0.0135783851146698, 0.025538280606269836, 128328.1875, 156513.265625, 92438.359375, 116831.9765625, 141641.671875, 100250.6171875, 27.099044799804688, 0.19670167565345764, -5.7400970458984375, -15.09201717376709, 0.5651842355728149, 0.4342566132545471, 61.400604248046875, 0.0, 15.742162704467773, 32766.0, 0.0015175864100456238, 0.014653465710580349, 0.983291745185852, 61.389190673828125, 0.0, -2.5991854667663574, 0.8996105790138245, 0.2961432583258064
49468, 0.9097058773040771, -0.6694878935813904, 0.017059525474905968, 0.021662143990397453, 128343.8359375, 156513.265625, 92443.4765625, 116832.1171875, 141638.109375, 100240.390625, 27.323795318603516, 0.2778495252132416, -5.8898701667785645, -16.34937858581543, 0.3678918778896332, -0.01897696778178215, 61.552337646484375, 0.0, 16.14847183227539, 32766.0, -0.003273931797593832, 0.019108140841126442, 0.991302490234375, 61.400604248046875, 0.0, -2.599440336227417, 0.8998751044273376, 0.3068587861354388
49488, 0.9094584584236145, -0.6699869632720947, 0.017923589795827866, 0.015363211743533611, 128333.296875, 156513.265625, 92436.3828125, 116823.4296875, 141639.40625, 100241.1484375, 27.29840087890625, 0.14169541001319885, -6.025847434997559, -17.932941436767578, 0.06657704710960388, -0.9686914086341858, 61.37200927734375, 0.0, 16.55950164794922, 32766.0, -0.007002490106970072, 0.017643721774220467, 0.9917269945144653, 61.552337646484375, 0.0, -2.599684953689575, 0.8999196290969849, 0.31239923376417766
49508, 0.9101549386978149, -0.6697508692741394, 0.021298587322235107, 0.011412455700337887, 128341.6015625, 156513.265625, 92452.53125, 116824.7890625, 141643.953125, 100245.234375, 26.889846801757812, 0.1379794478416443, -5.526977062225342, -19.736011505126953, 0.13137522339820862, -1.5510843992233276, 61.78563690185547, 0.0, 16.956762313842773, 32766.0, 0.0011001836974173784, 0.012821800075471401, 0.9946560263633728, 61.37200927734375, 0.0, -2.600144386291504, 0.9002276062965393, 0.3212977285912619
49528, 0.910403847694397, -0.6693875789642334, 0.023450804874300957, 0.007914259098470211, 128352.7734375, 156515.1875, 92438.359375, 116834.2890625, 141635.34375, 100248.5703125, 26.826274871826172, 0.03501389920711517, -4.330420017242432, -20.706871032714844, -0.037678755819797516, -1.661765217781067, 62.13721466064453, 0.0, 17.390947341918945, 32766.0, -0.000804831855930388, 0.019379902631044388, 1.0097137689590454, 61.78563690185547, 0.0, -2.600510597229004, 0.9002957344055176, 0.32574377161443896
49548, 0.9103736281394958, -0.66930091381073, 0.024345774203538895, 0.004053029697388411, 128334.5625, 156513.265625, 92437.9765625, 116839.984375, 141644.453125, 100248.03125, 27.049440383911133, -0.04755391925573349, -4.114976406097412, -20.90076446533203, -0.3867698609828949, -1.6146615743637085, 62.10094451904297, 0.0, 17.856351852416992, 32766.0, 0.00047441237256862223, 0.01268432755023241, 1.009925365447998, 62.13721466064453, 0.0, -2.6011786460876465, 0.9005587100982666, 0.33493354082316273
49568, 0.9078875184059143, -0.6700433492660522, 0.018291834741830826, -0.0014039010275155306, 128335.53125, 156511.328125, 92431.265625, 116837.8125, 141642.171875, 100251.90625, 27.400842666625977, 0.10390978306531906, -4.415066242218018, -20.940895080566406, -0.6944388747215271, -1.7011897563934326, 62.86308288574219, 0.0, 18.350984573364258, 32766.0, -0.00047255249228328466, 0.01653274893760681, 1.0043327808380127, 62.10094451904297, 0.0, -2.601806640625, 0.9007736444473267, 0.34243299304866315
49588, 0.9081277251243591, -0.6702367663383484, 0.018507886677980423, -0.005005805753171444, 128343.8359375, 156515.1875, 92422.59375, 116839.984375, 141643.953125, 100258.7890625, 28.334508895874023, 0.02850860357284546, -4.684626579284668, -20.836645126342773, -1.0206382274627686, -1.8753747940063477, 63.536590576171875, 0.0, 18.842222213745117, 32766.0, 0.0003715934290084988, 0.017496123909950256, 0.9947119951248169, 62.86308288574219, 0.0, -2.602555751800537, 0.9013010263442993, 0.3501461306826101
49608, 0.9087402820587158, -0.6739820837974548, 0.018897784873843193, -0.01783507503569126, 128333.9296875, 156513.265625, 92429.296875, 116842.15625, 141644.453125, 100250.6171875, 28.847007751464844, -0.24635261297225952, -5.215904235839844, -20.152803421020508, -0.921596884727478, -1.8840134143829346, 63.97768783569336, 0.0, 19.393695831298828, 32766.0, -0.0037471598479896784, 0.012273753993213177, 0.9941788911819458, 63.536590576171875, 0.0, -2.603492498397827, 0.9016854763031006, 0.35583602037779694
49628, 0.9088221788406372, -0.6757674217224121, 0.017621716484427452, -0.02525388076901436, 128338.3984375, 156513.265625, 92425.359375, 116848.671875, 141641.671875, 100247.28125, 29.040088653564453, -0.48121941089630127, -5.7780914306640625, -19.23808479309082, -0.9590374231338501, -1.6307847499847412, 64.62247467041016, 0.0, 19.908021926879883, 32766.0, 0.008553079329431057, 0.01592693105340004, 1.0014240741729736, 63.97768783569336, 0.0, -2.6045644283294678, 0.9019627571105957, 0.3702070584079693
49648, 0.9107791185379028, -0.6813001036643982, 0.02068602479994297, -0.04177159443497658, 128340.6328125, 156513.265625, 92424.5625, 116853.6953125, 141643.953125, 100248.5703125, 29.50869369506836, -0.6804273128509521, -6.145243167877197, -19.1069393157959, -0.9897778630256653, -1.4612905979156494, 64.63013458251953, 0.0, 20.436946868896484, 32766.0, 0.003857889212667942, 0.019607428461313248, 1.0078511238098145, 64.62247467041016, 0.0, -2.6057777404785156, 0.9023188352584839, 0.3788015201363546
