timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37604, 0.7219250798225403, -0.11440079659223557, 0.1881716102361679, 0.05624329298734665, 129400.4453125, 156394.125, 91956.46875, 118481.7265625, 141936.46875, 100872.5625, 17.811532974243164, -4.03946590423584, -52.14427185058594, -1.5463876724243164, -22.47296142578125, -51.76656723022461, 0.0, 0.0, 14.160259246826172, 168.0, -0.0036719755735248327, -0.006356104277074337, 0.9834120869636536, 0.0, 0.0, -2.2775793075561523, 0.9173513650894165, 0.31306032444745446
37624, 0.7260041236877441, -0.11302432417869568, 0.19309107959270477, 0.05537692457437515, 129400.4453125, 156396.046875, 91961.1953125, 118488.265625, 141938.75, 100881.5078125, 19.13068962097168, -3.8116586208343506, -53.9490852355957, 0.018160901963710785, -22.19230079650879, -52.05674743652344, 0.0, 0.0, 14.474971771240234, 168.0, -0.005105773918330669, -0.013147461228072643, 0.9835745692253113, 0.0, 0.0, -2.276768207550049, 0.9213535785675049, 0.318285207564538
37644, 0.7315230965614319, -0.11178651452064514, 0.2021501064300537, 0.05503237619996071, 129406.53125, 156392.203125, 91958.4296875, 118481.7265625, 141937.453125, 100875.90625, 20.793001174926758, -3.7124342918395996, -55.64359664916992, 1.5313602685928345, -21.90823745727539, -52.076683044433594, 0.0, 0.0, 14.82096004486084, 168.0, -0.007764481473714113, -0.01688578352332115, 0.9915738701820374, 57.318641662597656, 0.0, -2.276487112045288, 0.9242985248565674, 0.3235568814507922
37664, 0.7344051599502563, -0.1111130341887474, 0.203575000166893, 0.053054653108119965, 129405.8984375, 156392.203125, 91964.328125, 118485.9140625, 141932.90625, 100877.4140625, 21.890626907348633, -3.836622953414917, -56.97597122192383, 2.7797975540161133, -21.905086517333984, -51.75331115722656, 57.318641662597656, 0.0, 15.144684791564941, 161.0, -0.00729807373136282, -0.008509503677487373, 0.9910801649093628, 59.46119689941406, 0.0, -2.276075601577759, 0.9280747175216675, 0.3311906544031443
37684, 0.7379870414733887, -0.110368512570858, 0.20527689158916473, 0.05108428746461868, 129419.9609375, 156392.203125, 91955.671875, 118492.6328125, 141938.25, 100877.953125, 23.22789192199707, -4.050558567047119, -57.74419021606445, 3.9915337562561035, -22.12473487854004, -51.417236328125, 59.46119689941406, 0.0, 15.48071002960205, 161.0, -0.014218362979590893, -0.015259296633303165, 0.9711810946464539, 63.37530517578125, 0.0, -2.275940179824829, 0.9309190511703491, 0.3341967307035431
37704, 0.741542398929596, -0.11006675660610199, 0.20508651435375214, 0.04728749766945839, 129406.53125, 156397.96875, 91963.1640625, 118496.9921875, 141939.234375, 100875.359375, 24.579843521118164, -3.802074670791626, -58.00734329223633, 5.42576789855957, -22.34099769592285, -50.88157653808594, 63.37530517578125, 0.0, 15.782078742980957, 161.0, -0.012030175887048244, -0.020416326820850372, 0.9803729057312012, 63.37530517578125, 0.0, -2.275667190551758, 0.9348429441452026, 0.33869807038533256
37724, 0.7444776892662048, -0.10986790060997009, 0.20109526813030243, 0.04244689643383026, 129419.9609375, 156392.203125, 91956.46875, 118503.53125, 141936.46875, 100875.90625, 25.888307571411133, -3.685394048690796, -58.73282241821289, 6.9801201820373535, -22.480960845947266, -50.51639938354492, 67.00201416015625, 0.0, 16.106130599975586, 154.0, -0.004510902334004641, -0.016443919390439987, 0.9877274036407471, 67.00201416015625, 0.0, -2.2756943702697754, 0.9386084079742432, 0.34814136911929083
37744, 0.7476399540901184, -0.11095276474952698, 0.19519062340259552, 0.03385192155838013, 129421.5703125, 156392.203125, 91958.4296875, 118499.171875, 141935.96875, 100882.046875, 27.878843307495117, -3.9024925231933594, -59.580711364746094, 8.961050033569336, -22.44210433959961, -50.02872848510742, 70.44988250732422, 0.0, 16.427919387817383, 154.0, 0.0001822738122427836, -0.013179836794734001, 1.014307975769043, 70.44988250732422, 0.0, -2.2759852409362793, 0.9413766264915466, 0.3522308144366327
37764, 0.7498081922531128, -0.11145077645778656, 0.18502898514270782, 0.0274455975741148, 129417.7265625, 156396.046875, 91945.4765625, 118495.4765625, 141934.6875, 100882.8046875, 29.372529983520508, -3.982056140899658, -59.76074981689453, 11.490345001220703, -21.98733901977539, -49.74906539916992, 73.00016784667969, 0.0, 16.791166305541992, 154.0, -0.002087502973154187, -0.0017468429869040847, 1.004548192024231, 73.00016784667969, 0.0, -2.2762491703033447, 0.944788932800293, 0.35765163095949604
37784, 0.7541995644569397, -0.11103002727031708, 0.17882034182548523, 0.023597588762640953, 129417.7265625, 156396.046875, 91952.5390625, 118501.3515625, 141936.46875, 100882.046875, 30.333974838256836, -3.9395370483398438, -59.90234375, 13.595845222473145, -21.447633743286133, -49.38056945800781, 74.31260681152344, 0.0, 17.14019203186035, 143.0, -0.0034220514353364706, -0.0119685223326087, 1.0020811557769775, 74.31260681152344, 0.0, -2.276529550552368, 0.9472259283065796, 0.3618513833556001
37804, 0.7579062581062317, -0.11216636002063751, 0.1697007268667221, 0.01603425294160843, 129416.7421875, 156390.28125, 91949.40625, 118499.171875, 141935.96875, 100878.703125, 31.70624351501465, -3.680358648300171, -60.584651947021484, 15.360783576965332, -20.962491989135742, -48.818111419677734, 77.17880249023438, 0.0, 17.524599075317383, 143.0, -0.001966406824067235, -0.013576831668615341, 0.9925328493118286, 77.17880249023438, 0.0, -2.277233362197876, 0.9501605033874512, 0.3682904692942699
37824, 0.7603450417518616, -0.11353813111782074, 0.1569502353668213, 0.00860937125980854, 129414.5078125, 156396.046875, 91950.203125, 118504.203125, 141937.453125, 100880.0, 33.118167877197266, -3.3366453647613525, -61.191959381103516, 17.191438674926758, -20.65476417541504, -48.7038459777832, 80.89617156982422, 0.0, 17.921585083007812, 143.0, 0.005010669119656086, -0.010131272487342358, 1.0040239095687866, 80.89617156982422, 0.0, -2.277899980545044, 0.9523608684539795, 0.3758892944954872
37844, 0.7659035325050354, -0.11466445028781891, 0.15197913348674774, 0.002855441765859723, 129415.484375, 156397.96875, 91947.4453125, 118502.6875, 141941.015625, 100878.703125, 34.38227462768555, -3.4600727558135986, -61.223426818847656, 18.79575538635254, -20.502910614013672, -48.71372985839844, 82.09280395507812, 0.0, 18.36194610595703, 143.0, 0.009463254362344742, -0.0077439239248633385, 1.0150361061096191, 82.09280395507812, 0.0, -2.2788233757019043, 0.9546047449111938, 0.3837191463829106
37864, 0.768024742603302, -0.1157756820321083, 0.13817979395389557, -0.0024467932526022196, 129422.203125, 156392.203125, 91947.078125, 118513.765625, 141941.015625, 100883.5625, 35.893611907958984, -3.6736135482788086, -61.232112884521484, 20.283092498779297, -20.84807586669922, -48.25617980957031, 83.24557495117188, 21.481365203857422, 18.81014633178711, 143.0, 0.014207359403371811, -0.0036453718785196543, 1.0269397497177124, 83.24557495117188, 21.481365203857422, -2.2798476219177246, 0.9568361043930054, 0.3908129207886475
37884, 0.7702969312667847, -0.11694297194480896, 0.1248895525932312, -0.0076856231316924095, 129426.6796875, 156394.125, 91934.484375, 118517.28125, 141938.75, 100881.296875, 37.083045959472656, -3.6418144702911377, -62.43915939331055, 22.601715087890625, -20.992496490478516, -47.84640121459961, 86.08027648925781, 24.17483139038086, 19.269445419311523, 136.0, 0.00874276366084814, -0.00896437093615532, 1.0139410495758057, 86.10615539550781, 24.203201293945312, -2.2808194160461426, 0.9583132266998291, 0.3988262371551682
37904, 0.7701130509376526, -0.11852259933948517, 0.10571807622909546, -0.013806172646582127, 129437.2421875, 156392.203125, 91941.546875, 118518.796875, 141938.75, 100882.046875, 37.64192199707031, -3.500746250152588, -63.79832077026367, 25.041122436523438, -20.75605010986328, -47.78373718261719, 88.66233825683594, 27.040283203125, 19.72785758972168, 136.0, 0.012142805382609367, -0.0047921002842485905, 1.0180326700210571, 88.52021789550781, 26.857650756835938, -2.281975507736206, 0.9598656296730042, 0.406487298235288
37924, 0.7728573679924011, -0.11887259781360626, 0.0942930057644844, -0.01635785773396492, 129423.4609375, 156394.125, 91949.40625, 118523.15625, 141936.96875, 100874.0703125, 38.57976150512695, -3.3712143898010254, -64.29400634765625, 27.473093032836914, -20.668243408203125, -47.566497802734375, 90.28462219238281, 29.977785110473633, 20.223718643188477, 136.0, 0.01366246584802866, -0.012586575001478195, 1.0171523094177246, 90.11882019042969, 29.613967895507812, -2.2829179763793945, 0.9608796834945679, 0.4150003359886943
37944, 0.7741796374320984, -0.12059053778648376, 0.08013006299734116, -0.0221246387809515, 129424.4375, 156392.203125, 91953.3359375, 118520.1328125, 141930.125, 100875.359375, 39.9249382019043, -3.252014398574829, -65.15546417236328, 30.057451248168945, -20.6850643157959, -47.63212966918945, 92.5821762084961, 33.1513557434082, 20.741832733154297, 136.0, 0.015320935286581516, -0.0088212164118886, 1.0078061819076538, 92.32762145996094, 32.73976135253906, -2.2845208644866943, 0.9620457291603088, 0.4271295333213081
37964, 0.7761884927749634, -0.12379447370767593, 0.0683855339884758, -0.031234117224812508, 129431.78125, 156392.203125, 91943.1484375, 118520.9765625, 141930.625, 100880.7578125, 41.39788818359375, -3.1420700550079346, -66.29541778564453, 31.979440689086914, -21.051101684570312, -47.686988830566406, 95.23353576660156, 35.82553482055664, 21.270221710205078, 136.0, 0.012347807176411152, -0.012618009932339191, 1.0265867710113525, 95.00361633300781, 35.56901550292969, -2.2861595153808594, 0.9627516269683838, 0.43587145122817916
37984, 0.7777951955795288, -0.1264319121837616, 0.0564204677939415, -0.03863530233502388, 129431.78125, 156392.203125, 91945.4765625, 118521.6484375, 141935.1875, 100879.4609375, 42.513031005859375, -3.148796558380127, -66.68463134765625, 33.36960220336914, -21.497608184814453, -47.70185470581055, 96.79794311523438, 37.75534439086914, 21.808069229125977, 136.0, 0.008701973594725132, -0.0184253491461277, 1.0284606218338013, 96.74656677246094, 37.64640808105469, -2.2874555587768555, 0.963167667388916, 0.4459508491670713
38004, 0.7767788767814636, -0.12802313268184662, 0.04533013328909874, -0.04296813905239105, 129440.109375, 156397.96875, 91939.5859375, 118520.9765625, 141936.96875, 100880.0, 43.164066314697266, -3.1497724056243896, -66.43215942382812, 34.24943542480469, -21.43011474609375, -47.364906311035156, 97.34125518798828, 38.87925338745117, 22.386028289794922, 136.0, 0.012158581055700779, -0.014435398392379284, 1.0338541269302368, 97.27438354492188, 38.71891784667969, -2.289452075958252, 0.9632190465927124, 0.4554919499287969
38024, 0.7774227857589722, -0.12991467118263245, 0.02546640858054161, -0.04728095233440399, 129434.0234375, 156394.125, 91940.75, 118526.0078125, 141935.1875, 100873.3125, 44.39719009399414, -3.0372681617736816, -67.09215545654297, 35.602325439453125, -21.36393928527832, -46.75880813598633, 99.34942626953125, 40.62516403198242, 22.93303108215332, 136.0, 0.01582418754696846, -0.007580174133181572, 1.0253058671951294, 101.08438110351562, 41.949859619140625, -2.290926218032837, 0.9632470011711121, 0.4631091318465613
38044, 0.777178943157196, -0.13426241278648376, 0.012004660442471504, -0.055722612887620926, 129433.390625, 156392.203125, 91932.890625, 118515.1015625, 141934.6875, 100876.65625, 45.42375183105469, -3.1501786708831787, -68.69293975830078, 36.976966857910156, -21.55450439453125, -46.63820266723633, 101.66532897949219, 42.457061767578125, 23.460012435913086, 136.0, 0.010580573230981827, -0.008351734839379787, 1.020235538482666, 102.32740783691406, 42.91552734375, -2.293052911758423, 0.9630467295646667, 0.4737448771773192
38064, 0.7769989967346191, -0.13604113459587097, -0.0002568344061728567, -0.05765461176633835, 129429.546875, 156397.96875, 91937.6171875, 118525.3359375, 141941.515625, 100876.65625, 45.993587493896484, -3.4629967212677, -69.86677551269531, 37.84033203125, -21.360340118408203, -46.5162353515625, 102.96393585205078, 43.505096435546875, 23.97528648376465, 134.0, 0.01272014994174242, -0.004626757465302944, 1.0171602964401245, 103.49125671386719, 44.01487731933594, -2.2944867610931396, 0.9625169038772583, 0.47909105324700474
38084, 0.775521457195282, -0.13839396834373474, -0.014559700153768063, -0.06040366366505623, 129428.9140625, 156394.125, 91945.4765625, 118528.1875, 141938.75, 100880.7578125, 46.59217071533203, -3.627811908721924, -70.32877349853516, 38.60893630981445, -20.997684478759766, -46.33235549926758, 103.86579132080078, 44.378814697265625, 24.51474952697754, 134.0, 0.00542357238009572, -0.0026716559659689665, 1.0090174674987793, 104.11013793945312, 45.221923828125, -2.2966513633728027, 0.9618324637413025, 0.4924728194132289
38104, 0.7747806906700134, -0.14022226631641388, -0.02108478546142578, -0.06288617104291916, 129435.6328125, 156396.046875, 91949.40625, 118519.46875, 141943.296875, 100877.4140625, 47.180564880371094, -3.552816867828369, -70.0029067993164, 39.623756408691406, -20.61269187927246, -46.20954895019531, 104.34425354003906, 45.55695724487305, 25.018972396850586, 136.0, 0.011416887864470482, -0.010110534727573395, 1.0114387273788452, 103.45419311523438, 45.97772216796875, -2.298715353012085, 0.9609423875808716, 0.5006007832294465
38124, 0.7727950215339661, -0.14413505792617798, -0.034280795603990555, -0.06786405295133591, 129427.3046875, 156392.203125, 91948.609375, 118512.2578125, 141938.75, 100882.8046875, 47.16341018676758, -3.2651140689849854, -69.0439224243164, 40.32627487182617, -20.935962677001953, -45.86787796020508, 103.81991577148438, 46.584991455078125, 25.49761199951172, 136.0, 0.014905979856848717, -0.008678646758198738, 0.9982248544692993, 102.87159729003906, 46.062255859375, -2.3003764152526855, 0.9596787095069885, 0.5037554147148032
38144, 0.7727489471435547, -0.14548932015895844, -0.04078909382224083, -0.06625023484230042, 129427.3046875, 156394.125, 91942.34375, 118516.6171875, 141939.734375, 100880.21875, 46.77069854736328, -3.1140384674072266, -68.4764175415039, 40.05158233642578, -21.273239135742188, -45.562686920166016, 103.0586929321289, 46.3636474609375, 25.966020584106445, 32766.0, 0.007030134089291096, -0.008441281504929066, 1.0008574724197388, 102.14656066894531, 45.47419738769531, -2.302647590637207, 0.9584488272666931, 0.5173027196110894
38164, 0.7702683806419373, -0.1476510912179947, -0.05187606066465378, -0.0658651739358902, 129427.3046875, 156390.28125, 91954.5, 118523.828125, 141941.515625, 100880.7578125, 46.55039978027344, -3.3010473251342773, -67.8372573852539, 39.43965148925781, -21.023536682128906, -45.36277770996094, 102.15611267089844, 45.50748062133789, 26.440458297729492, 32766.0, 0.005074907094240189, -0.007701089605689049, 0.9914109110832214, 102.14656066894531, 45.47419738769531, -2.3048882484436035, 0.9568973779678345, 0.5286410958349225
38184, 0.7724912762641907, -0.14975689351558685, -0.0485304556787014, -0.06448417156934738, 129418.984375, 156394.125, 91957.265625, 118513.59375, 141936.96875, 100880.7578125, 45.85235595703125, -3.462740421295166, -66.35917663574219, 39.389381408691406, -20.767810821533203, -45.1106071472168, 100.08012390136719, 45.37184143066406, 26.942604064941406, 32766.0, 0.007177483756095171, -0.012663111090660095, 0.9811574220657349, 97.50825500488281, 45.051513671875, -2.3063483238220215, 0.9556633234024048, 0.5348224956705152
38204, 0.7692548632621765, -0.15189604461193085, -0.05813504382967949, -0.0630253404378891, 129422.203125, 156388.375, 91961.1953125, 118512.921875, 141939.234375, 100883.5625, 44.91203689575195, -3.7084670066833496, -64.60224914550781, 39.46871566772461, -20.56244468688965, -44.85499572753906, 97.44212341308594, 45.41935729980469, 27.428489685058594, 32766.0, 0.012816163711249828, -0.005976653657853603, 0.9882346987724304, 97.50825500488281, 45.051513671875, -2.3084607124328613, 0.9542056918144226, 0.5450684682293825
38224, 0.7671070694923401, -0.15200909972190857, -0.06343314796686172, -0.056581947952508926, 129416.1171875, 156394.125, 91958.4296875, 118515.1015625, 141937.453125, 100878.703125, 44.19096755981445, -4.029447555541992, -63.19837951660156, 38.67965316772461, -20.730567932128906, -44.42646026611328, 94.13331604003906, 44.48943328857422, 27.966236114501953, 32766.0, 0.008588266558945179, -0.0010715762618929148, 0.9922122359275818, 94.22242736816406, 44.167877197265625, -2.3100173473358154, 0.9527398347854614, 0.5550291377415737
38244, 0.7654759287834167, -0.15571275353431702, -0.066154845058918, -0.057512350380420685, 129417.7265625, 156394.125, 91955.3046875, 118515.1015625, 141936.96875, 100881.5078125, 43.08563232421875, -3.9852097034454346, -62.707950592041016, 37.49916076660156, -21.10304832458496, -44.002986907958984, 92.68585205078125, 43.12624740600586, 28.490201950073242, 32766.0, 0.01207320112735033, -0.0037378540728241205, 0.9980679750442505, 92.50398254394531, 42.87184143066406, -2.312039852142334, 0.9510592222213745, 0.5659298796763795
38264, 0.7638654708862305, -0.15650220215320587, -0.067984938621521, -0.05168648436665535, 129421.21875, 156392.203125, 91948.609375, 118500.5078125, 141939.734375, 100884.8515625, 41.857391357421875, -3.8328492641448975, -62.20755386352539, 36.04716491699219, -21.355220794677734, -43.784767150878906, 91.29914093017578, 41.405303955078125, 29.0422420501709, 32766.0, 0.008314142003655434, -0.001059350441209972, 0.9975801706314087, 91.32731628417969, 41.47137451171875, -2.3135173320770264, 0.949394166469574, 0.5760498400703515
38284, 0.761256217956543, -0.15911249816417694, -0.07143533229827881, -0.049897681921720505, 129416.7421875, 156392.203125, 91952.5390625, 118499.84375, 141934.6875, 100880.7578125, 40.70165252685547, -3.8014280796051025, -61.6533088684082, 34.39369583129883, -21.214984893798828, -43.21354675292969, 89.38418579101562, 39.369384765625, 29.581335067749023, 32766.0, 0.00444758078083396, -0.004139932803809643, 0.9858893156051636, 89.205322265625, 39.21336364746094, -2.3149704933166504, 0.9480881690979004, 0.5845582866862326
38304, 0.7598797678947449, -0.16082721948623657, -0.070600226521492, -0.046274423599243164, 129403.3125, 156392.203125, 91949.40625, 118502.0234375, 141936.96875, 100881.5078125, 39.141910552978516, -3.8773298263549805, -60.5882453918457, 32.8565559387207, -21.570804595947266, -42.43354034423828, 86.04271697998047, 37.69486999511719, 30.109527587890625, 32766.0, 0.00696173682808876, 0.002282518893480301, 0.9982285499572754, 86.13725280761719, 37.5491943359375, -2.3165273666381836, 0.9461778402328491, 0.5942484014157179
38324, 0.7580752372741699, -0.1619422882795334, -0.06989657878875732, -0.041075073182582855, 129409.3984375, 156392.203125, 91960.3984375, 118499.171875, 141937.453125, 100883.5625, 37.60420608520508, -3.8316400051116943, -58.91480255126953, 31.584135055541992, -22.007858276367188, -41.96096420288086, 82.59622192382812, 36.332183837890625, 30.652517318725586, 32766.0, 0.007945111952722073, -0.009825113229453564, 0.9971278309822083, 82.82395935058594, 36.220550537109375, -2.317589521408081, 0.9447255730628967, 0.6010727251167981
38344, 0.7553561925888062, -0.164509579539299, -0.06763860583305359, -0.03503012657165527, 129402.6796875, 156390.28125, 91962.359375, 118486.0859375, 141936.96875, 100884.3125, 36.591636657714844, -3.6781060695648193, -57.30156707763672, 30.38628387451172, -21.58884620666504, -41.74299621582031, 80.29507446289062, 34.70936965942383, 31.17148208618164, 32766.0, 0.007301442790776491, -0.006523155141621828, 0.9905802011489868, 80.31587219238281, 34.58137512207031, -2.318936586380005, 0.9432917833328247, 0.613424047703283
38364, 0.7529318332672119, -0.16633650660514832, -0.0669756680727005, -0.03160250186920166, 129404.921875, 156392.203125, 91962.796875, 118493.296875, 141937.453125, 100887.65625, 35.161537170410156, -3.5373826026916504, -55.80903244018555, 28.59332847595215, -21.56753158569336, -41.66606140136719, 77.52377319335938, 32.460174560546875, 31.70701026916504, 32766.0, 0.006135552655905485, -0.003875473514199257, 0.9744175672531128, 77.62457275390625, 32.46281433105469, -2.3199868202209473, 0.9421787858009338, 0.6214630519161866
38384, 0.7524815201759338, -0.16665028035640717, -0.06448597460985184, -0.028661590069532394, 129407.15625, 156394.125, 91969.0546875, 118488.9375, 141939.734375, 100886.359375, 33.01975631713867, -3.5165064334869385, -54.55598449707031, 26.31205177307129, -21.69906234741211, -41.672019958496094, 73.80746459960938, 29.63914680480957, 32.291587829589844, 32766.0, 0.008814862929284573, -0.019600387662649155, 0.9708863496780396, 69.18667602539062, 26.6768798828125, -2.3210790157318115, 0.940549373626709, 0.6316604982442527
38404, 0.7515144348144531, -0.1675029844045639, -0.0590122751891613, -0.02339278906583786, 129397.578125, 156392.203125, 91971.0234375, 118486.0859375, 141935.1875, 100889.7109375, 30.682100296020508, -3.60109543800354, -52.342708587646484, 23.977670669555664, -21.323774337768555, -41.56296157836914, 68.91790008544922, 26.716629028320312, 32.891876220703125, 32766.0, 0.0076086437329649925, -0.009821162559092045, 0.977127194404602, 62.40087890625, 24.427597045898438, -2.321974992752075, 0.9391486048698425, 0.6444424520802093
38424, 0.7500795722007751, -0.1677756905555725, -0.05458034202456474, -0.018076105043292046, 129389.25, 156392.203125, 91982.015625, 118491.9609375, 141930.125, 100886.90625, 28.49533462524414, -3.6708149909973145, -49.943946838378906, 21.96622085571289, -21.084163665771484, -41.2360725402832, 61.40565490722656, 24.207704544067383, 33.46589279174805, 32766.0, 0.003926580306142569, -0.012233600951731205, 0.986772894859314, 62.40087890625, 24.427597045898438, -2.32267689704895, 0.9382444620132446, 0.6531701199299494
38444, 0.7466559410095215, -0.17035835981369019, -0.05499991774559021, -0.01926102489233017, 129392.1171875, 156392.203125, 91982.8125, 118476.5234375, 141932.40625, 100891.0, 26.696510314941406, -3.728170871734619, -47.3617057800293, 20.574079513549805, -21.379230499267578, -40.801185607910156, 54.45417404174805, 22.752792358398438, 34.023719787597656, 32766.0, 0.004777409136295319, -0.006182921584695578, 0.9908761382102966, 55.417999267578125, 22.801284790039062, -2.3236868381500244, 0.937058687210083, 0.6661043026322124
38464, 0.7456180453300476, -0.17070962488651276, -0.04874112457036972, -0.015911800786852837, 129387.015625, 156392.203125, 91964.7578125, 118478.703125, 141942.015625, 100889.7109375, 24.793846130371094, -3.774515151977539, -44.90628433227539, 18.493593215942383, -21.919363021850586, -40.11308670043945, 47.55130386352539, 0.0, 34.62006759643555, 32766.0, 0.0028394716791808605, -0.008489434607326984, 0.9814324378967285, 47.55130386352539, 0.0, -2.3246500492095947, 0.9359361529350281, 0.6748892196535229
38484, 0.7447016835212708, -0.16952142119407654, -0.04227207601070404, -0.009341983124613762, 129382.5390625, 156394.125, 91985.9453125, 118476.5234375, 141946.578125, 100881.5078125, 22.781089782714844, -3.8110551834106445, -42.6757926940918, 16.33349609375, -22.133756637573242, -39.420249938964844, 41.35356903076172, 0.0, 35.18341827392578, 32766.0, 0.008531267754733562, -0.014060890302062035, 1.0186679363250732, 41.35356903076172, 0.0, -2.3251962661743164, 0.935279905796051, 0.6812333034046666
38504, 0.742723286151886, -0.17076167464256287, -0.038597241044044495, -0.008697351440787315, 129378.6875, 156392.203125, 91991.8359375, 118475.1875, 141943.296875, 100880.21875, 20.348350524902344, -3.838869094848633, -39.75968933105469, 14.236543655395508, -22.05986785888672, -38.996864318847656, 35.4726676940918, 0.0, 35.69739532470703, 32766.0, 0.00322145177051425, -0.013670986518263817, 1.0181294679641724, 0.0, 0.0, -2.326076030731201, 0.9345741271972656, 0.6915363809660272
38524, 0.7427597045898438, -0.1723707765340805, -0.029995594173669815, -0.008854351006448269, 129384.7734375, 156394.125, 91987.90625, 118475.8515625, 141935.1875, 100886.359375, 17.725875854492188, -3.967297315597534, -37.01328659057617, 11.742966651916504, -21.73114585876465, -38.709327697753906, 0.0, 0.0, 36.16837692260742, 32766.0, 0.0075326599180698395, -0.008963166736066341, 1.0311546325683594, 0.0, 0.0, -2.326432228088379, 0.934171199798584, 0.6958175783148045
38544, 0.740619957447052, -0.17403021454811096, -0.027057424187660217, -0.008277775719761848, 129378.0625, 156392.203125, 91982.015625, 118471.4921875, 141944.296875, 100887.65625, 15.225584983825684, -4.184896469116211, -34.177635192871094, 9.47736644744873, -21.247947692871094, -38.49980163574219, 0.0, 0.0, 36.577537536621094, 32766.0, 0.00020598644914571196, -0.0065021151676774025, 1.0382176637649536, 0.0, 0.0, -2.327089786529541, 0.9337506294250488, 0.7044387456794364
38564, 0.7397962212562561, -0.17367616295814514, -0.020001249387860298, -0.0021314984187483788, 129375.8203125, 156392.203125, 91984.7734375, 118472.1640625, 141935.1875, 100891.7578125, 12.744808197021484, -4.156316757202148, -32.127079010009766, 7.245224475860596, -20.427162170410156, -38.201927185058594, 0.0, 0.0, 36.97843551635742, 32766.0, -0.006128024775534868, -0.004612420219928026, 1.039454698562622, 0.0, 0.0, -2.3277459144592285, 0.9335398077964783, 0.713765948094167
38584, 0.7406125068664551, -0.17535322904586792, -0.007965482771396637, -0.0007670593913644552, 129372.6015625, 156390.28125, 91993.8046875, 118468.46875, 141941.515625, 100882.265625, 10.35368537902832, -4.017720699310303, -30.708080291748047, 5.006104946136475, -19.33567237854004, -37.89901351928711, 0.0, 0.0, 37.29823303222656, 32766.0, -0.0064410194754600525, -0.003614037996158004, 1.0164120197296143, 0.0, 0.0, -2.328204393386841, 0.9333590269088745, 0.7179190490396089
38604, 0.7405571937561035, -0.17614153027534485, 0.0022998712956905365, 0.0042868563905358315, 129381.5546875, 156390.28125, 91993.8046875, 118462.7734375, 141939.734375, 100887.65625, 8.225837707519531, -4.105869770050049, -29.230609893798828, 2.6016616821289062, -18.2330265045166, -37.51873016357422, 0.0, 0.0, 37.57940673828125, 32766.0, -0.007068525534123182, -0.014644435606896877, 1.0244948863983154, 0.0, 0.0, -2.328510284423828, 0.9334623217582703, 0.7212141581382467
38624, 0.7404010891914368, -0.1770244687795639, 0.01302022859454155, 0.009561548940837383, 129382.5390625, 156392.203125, 91989.5078125, 118469.984375, 141932.90625, 100895.8515625, 6.333160400390625, -4.0699944496154785, -27.723508834838867, 0.28891247510910034, -17.50811767578125, -37.21591567993164, 0.0, 0.0, 37.83281326293945, 32766.0, -0.009607997722923756, -0.01067080907523632, 1.0205680131912231, 0.0, 0.0, -2.328716516494751, 0.9338352084159851, 0.7269559637159744
38644, 0.7400586605072021, -0.17785856127738953, 0.02323593571782112, 0.015930969268083572, 129374.2109375, 156390.28125, 91992.265625, 118470.828125, 141932.90625, 100891.7578125, 4.306908130645752, -4.033367156982422, -25.703107833862305, -1.3640705347061157, -17.50393295288086, -37.09748458862305, 0.0, 0.0, 38.03129196166992, 32766.0, -0.002538147382438183, -0.010800899006426334, 0.9947748780250549, 0.0, 0.0, -2.328805446624756, 0.9343360066413879, 0.7275301313002748
38664, 0.7406924366950989, -0.17851850390434265, 0.035506296902894974, 0.02301403507590294, 129373.234375, 156390.28125, 91992.265625, 118472.1640625, 141933.890625, 100891.7578125, 2.325340747833252, -4.212853908538818, -23.56142234802246, -2.789517641067505, -17.881019592285156, -36.92420959472656, 0.0, 0.0, 38.16604995727539, 32766.0, -0.007342122960835695, -0.011398187838494778, 0.9930481314659119, 0.0, 0.0, -2.3285131454467773, 0.9351619482040405, 0.7294279168380107
38684, 0.7422894835472107, -0.17822417616844177, 0.05001002550125122, 0.03235781192779541, 129373.5859375, 156390.28125, 91997.734375, 118465.625, 141935.1875, 100896.609375, 0.5316019654273987, -4.36719274520874, -21.316816329956055, -4.059167385101318, -18.385513305664062, -36.58653259277344, 0.0, 0.0, 38.254154205322266, 32766.0, -0.007855452597141266, -0.016087183728814125, 0.9911801218986511, 0.0, 0.0, -2.328282356262207, 0.9360244274139404, 0.7299190815993326
38704, 0.7431981563568115, -0.17799939215183258, 0.06223303824663162, 0.04124113544821739, 129365.890625, 156388.375, 91995.3984375, 118462.6015625, 141943.796875, 100891.7578125, -1.31134831905365, -4.39072847366333, -19.425769805908203, -5.237224578857422, -18.82908821105957, -35.82966232299805, 0.0, 0.0, 38.31040573120117, 32766.0, -0.003458854276686907, -0.01583673059940338, 1.0012668371200562, 0.0, 0.0, -2.328014850616455, 0.9375871419906616, 0.7321741979533156
