timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6650, 0.0007109201978892088, -0.00041700422298163176, 0.009391422383487225, 0.0003001076402142644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011800982058048248, 466.0, 0.03699788823723793, 0.0068152546882629395, 1.0045340061187744, 0.0, 0.0, -2.2004892826080322, 0.14918038249015808, 0.0029122146621382602
6670, 0.0006423344602808356, 0.0001748601789586246, 0.009371180087327957, 0.0028046187944710255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012400348670780659, 466.0, 0.030515912920236588, 0.004127515479922295, 1.0017950534820557, 0.0, 0.0, -2.2002768516540527, 0.14904941618442535, 0.0005109603530768236
6690, 0.0008332864963449538, 0.00023416202748194337, 0.009830356575548649, 0.0029417998157441616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012856385670602322, 475.0, 0.033056825399398804, 0.007594231050461531, 1.0017048120498657, 0.0, 0.0, -2.2003448009490967, 0.14907556772232056, 0.002534842546714076
6710, 0.0010420384351164103, 0.0002939304104074836, 0.010595004074275494, 0.0030039625708013773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014245371334254742, 475.0, 0.03300251066684723, 0.0035963261034339666, 0.9991425275802612, 0.0, 0.0, -2.2003629207611084, 0.14911998808383942, 0.0005612296013719787
6730, 0.0012569210957735777, 0.0003515438293106854, 0.01120003405958414, 0.0027608845848590136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014517619274556637, 475.0, 0.030675776302814484, 0.0058327969163656235, 0.9992690682411194, 0.0, 0.0, -2.200435161590576, 0.1491149514913559, 0.0010837477306166886
6750, 0.001486556138843298, 0.00041110318852588534, 0.011751096695661545, 0.002956197364255786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013365790247917175, 465.0, 0.037065714597702026, 0.007149097044020891, 0.9946811199188232, 0.0, 0.0, -2.200359344482422, 0.14917925000190735, 0.0010056200183442706
6770, 0.001756839221343398, 0.00047995775821618736, 0.012696792371571064, 0.0031938052270561457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012945039197802544, 465.0, 0.035088423639535904, 0.005406904965639114, 0.9991516470909119, 0.0, 0.0, -2.2003133296966553, 0.14911507070064545, 0.0006281490490261905
6790, 0.001887360936962068, 0.0005113834631629288, 0.013407458551228046, 0.003091326914727688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012243153527379036, 465.0, 0.03855740278959274, 0.001393043901771307, 0.9987600445747375, 0.0, 0.0, -2.200347900390625, 0.14904266595840454, 0.0015298888067600117
6810, 0.002134519862011075, 0.0005692124832421541, 0.014085331000387669, 0.003084649099037051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011659713461995125, 465.0, 0.038118164986371994, 0.004013853147625923, 1.0003670454025269, 0.0, 0.0, -2.2003891468048096, 0.1491813361644745, 0.000807845751441869
6830, 0.0024244431406259537, 0.0006332539487630129, 0.0146029656752944, 0.002986061619594693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010641819797456264, 465.0, 0.03586293384432793, 0.003612799569964409, 1.0008212327957153, 0.0, 0.0, -2.2003753185272217, 0.1491120606660843, 0.0007681209606480207
6850, 0.002754505258053541, 0.0006989008979871869, 0.015650887042284012, 0.0027961828745901585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012635990045964718, 465.0, 0.03861173242330551, 0.006559276487678289, 0.9996309876441956, 0.0, 0.0, -2.20039963722229, 0.1490142047405243, 0.0005548266887894203
6870, 0.0016864949138835073, 0.0004983525141142309, 0.011529726907610893, 0.0021082719322293997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011736506596207619, 478.0, 0.03982905298471451, 0.010899471119046211, 0.997891902923584, 0.0, 0.0, -2.2004637718200684, 0.14912539720535278, 0.00200252035438946
6890, 0.0019079078920185566, 0.0005418090149760246, 0.011954184621572495, 0.0024260911159217358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012612972408533096, 478.0, 0.03658820316195488, 0.009447198361158371, 0.9974913001060486, 0.0, 0.0, -2.2004339694976807, 0.1491362452507019, 0.0013928602799686343
6910, 0.0021556983701884747, 0.0005896516377106309, 0.012668236158788204, 0.0025191972963511944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01066193450242281, 478.0, 0.03481515124440193, 0.007305755279958248, 0.9981567859649658, 0.0, 0.0, -2.2003836631774902, 0.14912527799606323, 0.0016241838096030822
6930, 0.002404869766905904, 0.0006398059194907546, 0.013034257106482983, 0.00286243692971766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011466206051409245, 468.0, 0.03341633826494217, 0.006631458643823862, 1.000333547592163, 0.0, 0.0, -2.2003705501556396, 0.1490706503391266, 0.000621319153836226
6950, 0.002672006608918309, 0.0006953454576432705, 0.013599289581179619, 0.0027551890816539526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010221202857792377, 468.0, 0.034818392246961594, -0.00016595666238572448, 1.0037965774536133, 0.0, 0.0, -2.2003679275512695, 0.14922049641609192, 0.0011258534569170927
6970, 0.0029537782538682222, 0.0007526379195041955, 0.014560533687472343, 0.0028318664990365505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01037866435945034, 468.0, 0.035671476274728775, 0.0012261822121217847, 1.0029791593551636, 0.0, 0.0, -2.200303554534912, 0.14906391501426697, 3.5570323759773555e-05
6990, 0.003255259245634079, 0.0008147715707309544, 0.015044747851788998, 0.0029312141705304384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011206664144992828, 467.0, 0.03157029673457146, 0.0035379105247557163, 1.003538966178894, 0.0, 0.0, -2.2003798484802246, 0.1490655094385147, 0.00023216065579601873
7010, 0.0026687916833907366, -0.0005713611608371139, 0.013019640929996967, -0.0016658662352710962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0110445786267519, 467.0, 0.03697674348950386, 0.0073026204481720924, 0.9988751411437988, 0.0, 0.0, -2.20033597946167, 0.14901448786258698, 0.001900176823970898
7030, 0.002238424029201269, 0.0006348892929963768, 0.011719319969415665, 0.002522099297493696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01162202749401331, 468.0, 0.03696582466363907, 0.012785645201802254, 0.993757426738739, 0.0, 0.0, -2.200413703918457, 0.1491851657629013, 0.0011597119205125704
7050, 0.0015157959423959255, 0.0005198035505600274, 0.00906052254140377, 0.0022364414762705564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012593810446560383, 468.0, 0.03784830868244171, 0.013556449674069881, 0.9945200085639954, 0.0, 0.0, -2.200401544570923, 0.14901518821716309, -0.0003093915028885918
7070, 0.001689857803285122, 0.0005541049758903682, 0.009564635343849659, 0.002151148859411478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013623981736600399, 468.0, 0.03916317597031593, 0.008676826022565365, 0.9943453073501587, 0.0, 0.0, -2.2002456188201904, 0.14905193448066711, 0.00024868720121863164
7090, 0.0018937012646347284, 0.0005959747941233218, 0.01011055801063776, 0.0022465246729552746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013965739868581295, 468.0, 0.037464533001184464, 0.005665572360157967, 0.9975435137748718, 0.0, 0.0, -2.2003769874572754, 0.14910650253295898, 0.0025065416160898234
7110, 0.0025327440816909075, 0.000624834734480828, 0.012260990217328072, 0.0020758025348186493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013164935633540154, 468.0, 0.03963576629757881, 0.0006425611209124327, 0.9979736804962158, 0.0, 0.0, -2.2003278732299805, 0.14918304979801178, -0.0002784571631665271
7130, 0.0014504257123917341, 0.0005317516042850912, 0.008577151224017143, 0.0017700683092698455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015009828843176365, 468.0, 0.035065412521362305, 0.0007944253156892955, 1.0043796300888062, 0.0, 0.0, -2.2004029750823975, 0.14901861548423767, 0.00034156195344966025
7150, 0.0016209771856665611, 0.0005729483091272414, 0.008991582319140434, 0.0020195108372718096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014831097796559334, 462.0, 0.03279418498277664, 0.0056296344846487045, 1.0027883052825928, 0.0, 0.0, -2.2003142833709717, 0.14923018217086792, 0.00055182242750777
7170, 0.0018112226389348507, 0.0006240674993023276, 0.009770418517291546, 0.002521454356610775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015519647859036922, 462.0, 0.03840337693691254, 0.010403736494481564, 0.9979966282844543, 0.0, 0.0, -2.2002811431884766, 0.14916007220745087, 0.00014877185390035506
7190, 0.0020120199769735336, 0.0006766700535081327, 0.010461457073688507, 0.002705383114516735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014928978867828846, 462.0, 0.03613157570362091, 0.012609351426362991, 0.9989179968833923, 0.0, 0.0, -2.200394868850708, 0.14912287890911102, 0.0010602024816698725
7210, 0.0022297766990959644, 0.0007329866057261825, 0.011102333664894104, 0.0030744269024580717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01376879308372736, 463.0, 0.033371586352586746, 0.012332446873188019, 0.9950207471847534, 0.0, 0.0, -2.200270652770996, 0.14915499091148376, -0.0005970788116737323
7230, 0.0024617600720375776, 0.0007906571845524013, 0.01195798721164465, 0.0031418048311024904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014422088861465454, 463.0, 0.0352538637816906, 0.005165542010217905, 0.9976643323898315, 0.0, 0.0, -2.200247287750244, 0.1491549015045166, -0.0004027299264219934
7250, 0.0020355391316115856, -0.0004652772913686931, 0.010765323415398598, -0.001247138949111104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013976916670799255, 463.0, 0.036883287131786346, 0.0003159574407618493, 1.0023486614227295, 0.0, 0.0, -2.200374126434326, 0.1489848792552948, 0.00019930345183200832
7270, 0.002252674661576748, -0.000495181477162987, 0.011201275512576103, -0.00131629325915128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014533832669258118, 470.0, 0.03417510911822319, -0.004046285524964333, 1.00313138961792, 0.0, 0.0, -2.2003164291381836, 0.1491846740245819, -5.985116249656844e-05
7290, 0.0009832658106461167, 0.0006013039965182543, 0.007046098355203867, 0.002209247322753072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016999974846839905, 470.0, 0.03212490305304527, -0.00028128025587648153, 1.0021822452545166, 0.0, 0.0, -2.2003071308135986, 0.14913170039653778, 0.0019967122746985563
7310, 0.000547779374755919, -0.00042174162808805704, 0.00581603916361928, -0.0010883411159738898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016684308648109436, 470.0, 0.037445005029439926, 0.005255868658423424, 1.000507116317749, 0.0, 0.0, -2.2002694606781006, 0.14898332953453064, 0.00040478041640308165
7330, 0.0016226664884015918, -0.00039201974868774414, 0.00977148488163948, -0.0008967274916358292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01825573481619358, 459.0, 0.04009857773780823, 0.009197723120450974, 0.9943872690200806, 0.0, 0.0, -2.200385570526123, 0.1490815281867981, 0.0006841884825828261
7350, 0.0008440612000413239, -0.00030358301592059433, 0.007194358855485916, -0.0002912772470153868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01825837977230549, 459.0, 0.03270578756928444, 0.016183894127607346, 0.9976945519447327, 0.0, 0.0, -2.2003426551818848, 0.1491187959909439, 0.002946804121982847
7370, 2.3497150323237292e-05, 0.000303376727970317, 0.004559304099529982, 0.0019806851632893085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017916381359100342, 462.0, 0.037285853177309036, 0.014606798999011517, 0.998558521270752, 0.0, 0.0, -2.2003560066223145, 0.14896300435066223, 0.0015135162964612795
7390, 0.0013744705356657505, 0.00027400843100622296, 0.009500814601778984, 0.0019220066023990512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017782606184482574, 462.0, 0.035914164036512375, 0.006488108076155186, 0.9971233606338501, 0.0, 0.0, -2.200399398803711, 0.14917215704917908, 0.0019410371952852787
7410, 0.000839120359160006, 0.00020445859991014004, 0.00770015362650156, 0.0017741969786584377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016184646636247635, 462.0, 0.032573580741882324, -2.651747672643978e-05, 1.0018491744995117, 0.0, 0.0, -2.2003955841064453, 0.14909802377223969, 0.0005713921089246008
7430, 0.0009940349264070392, 0.0002343931992072612, 0.008403356187045574, 0.0014756167074665427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017132604494690895, 464.0, 0.03213230147957802, -0.00662871403619647, 1.0033738613128662, 0.0, 0.0, -2.20035457611084, 0.14919529855251312, 0.00083070491678399
7450, 0.0004626894951798022, 0.00020301285258028656, 0.006539659574627876, 0.0009855323005467653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015196273103356361, 464.0, 0.033391185104846954, -0.0025927473325282335, 1.003817081451416, 0.0, 0.0, -2.2004013061523438, 0.14911895990371704, 0.0012167235792096259
7470, -6.239964568521827e-05, 0.00013099297939334065, 0.00436344975605607, 0.0006605915841646492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014576597139239311, 464.0, 0.035099707543849945, 0.0027055975515395403, 0.9991005659103394, 0.0, 0.0, -2.2003448009490967, 0.14903588593006134, 0.0012589356117450406
7490, 0.0002769686689134687, 0.00010236795787932351, 0.005689383018761873, 0.00047292784438468516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012782610952854156, 468.0, 0.033125441521406174, 0.008994690142571926, 0.9981350302696228, 0.0, 0.0, -2.200406789779663, 0.1491338610649109, -9.606283073384433e-05
7510, 0.000415023387176916, 0.00012025717296637595, 0.006110555026680231, 0.0005729068070650101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010497335344552994, 468.0, 0.03472304344177246, 0.013982921838760376, 0.9980146884918213, 0.0, 0.0, -2.200340986251831, 0.149067685008049, 0.001138366441593067
7530, 0.0008463809499517083, 0.00014994217781350017, 0.007983172312378883, 0.0010463092476129532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00915979128330946, 468.0, 0.03526642918586731, 0.015160881914198399, 0.9951262474060059, 0.0, 0.0, -2.2003204822540283, 0.14905938506126404, 0.0006078944507182784
7550, 0.0003856235707644373, 0.00018158181046601385, 0.006206613499671221, 0.0009228853159584105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011096028611063957, 463.0, 0.035904660820961, 0.0034262847620993853, 0.9954513907432556, 0.0, 0.0, -2.2004005908966064, 0.14909149706363678, 0.0018461634899019572
7570, 0.0005188955692574382, 0.00019481808703858405, 0.006896665319800377, 0.000738775881472975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01101071760058403, 463.0, 0.03282919526100159, -0.00152765738312155, 1.0016411542892456, 0.0, 0.0, -2.200428009033203, 0.14909903705120087, 0.0002479402395043571
7590, 0.0006650814902968705, 0.00020352982392068952, 0.0073281461372971535, 0.0003915772249456495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010529217310249805, 463.0, 0.03375568240880966, -0.002674153773114085, 1.0021260976791382, 0.0, 0.0, -2.2003986835479736, 0.1491188406944275, 0.0006495256902561529
7610, 0.0008486410370096564, 0.00021681896760128438, 0.008034514263272285, 0.0003344750148244202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009056583046913147, 462.0, 0.039075300097465515, -0.0017706819344311953, 1.0012215375900269, 0.0, 0.0, -2.2003355026245117, 0.14910948276519775, 0.0006343899229717176
7630, 0.0010148666333407164, 0.00022614988847635686, 0.008653219789266586, 2.185929952247534e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009634182788431644, 462.0, 0.03925734758377075, 0.004958274308592081, 0.9993680715560913, 0.0, 0.0, -2.200359344482422, 0.149039164185524, 0.001489050489661501
7650, 0.0011740658665075898, 0.00022919144248589873, 0.009071625769138336, -1.4474297131528147e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01033138670027256, 462.0, 0.038160499185323715, 0.01047668419778347, 1.0006968975067139, 0.0, 0.0, -2.2003915309906006, 0.1491485834121704, 0.0009034747787310008
7670, 0.0011022655526176095, -0.00042817031498998404, 0.008720907382667065, -0.0026849915739148855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007734860293567181, 467.0, 0.033482033759355545, 0.014488426968455315, 0.9982861876487732, 0.0, 0.0, -2.2004666328430176, 0.149104505777359, 0.004164150220316858
7690, 0.0010435165604576468, 0.00014876772183924913, 0.008449033834040165, 2.8708906029351056e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008018217980861664, 467.0, 0.03544902428984642, 0.009548117406666279, 0.9969123005867004, 0.0, 0.0, -2.200263738632202, 0.14915673434734344, 0.00037313088093959964
7710, 0.0009982670890167356, -0.0003398468834348023, 0.008006101474165916, -0.0017847914714366198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006441507488489151, 467.0, 0.03373793512582779, 0.006911704782396555, 1.0001678466796875, 0.0, 0.0, -2.200368881225586, 0.1491372287273407, 0.0006867294798323638
7730, 0.001485002925619483, -0.00037513618008233607, 0.009831354022026062, -0.0017565786838531494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008125902153551579, 467.0, 0.03778946399688721, 0.0033692270517349243, 0.9946064352989197, 0.0, 0.0, -2.2004318237304688, 0.14913523197174072, 0.002176947150474362
7750, 0.0016942614456638694, -0.0004149267333559692, 0.010779116302728653, -0.002187799895182252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009956729598343372, 467.0, 0.03868764638900757, -0.0015660497592762113, 1.000425100326538, 0.0, 0.0, -2.20038104057312, 0.14907296001911163, 0.0010355877668014946
7770, 0.0019173267064616084, -0.0004563061229418963, 0.011356724426150322, -0.0023862787056714296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010328725911676884, 461.0, 0.03664960339665413, 0.002740151947364211, 1.0016310214996338, 0.0, 0.0, -2.200207471847534, 0.1490941196680069, -5.8370796797128784e-05
7790, 0.0012309043668210506, -0.0004068409325554967, 0.008480273187160492, -0.002127713058143854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011429816484451294, 461.0, 0.03704417869448662, 0.007288841065019369, 1.0028294324874878, 0.0, 0.0, -2.2003839015960693, 0.1491602510213852, 0.00013756882405018976
7810, 0.0017383818048983812, -0.00034995964961126447, 0.010370353236794472, -0.0018570655956864357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01269619446247816, 461.0, 0.03480512276291847, 0.011743524111807346, 0.9957832098007202, 0.0, 0.0, -2.2003233432769775, 0.1490684300661087, 0.00101720768606163
7830, 0.0019446418154984713, -0.00038565395516343415, 0.01102878525853157, -0.0016644785646349192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011167660355567932, 463.0, 0.03244130685925484, 0.012801066040992737, 0.9967767596244812, 0.0, 0.0, -2.2003180980682373, 0.1489921361207962, 0.0009264761366434924
7850, 0.0021725893020629883, -0.00041806683293543756, 0.011927833780646324, -0.0013114492176100612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013007374480366707, 463.0, 0.03513074666261673, 0.009752959944307804, 0.9976805448532104, 0.0, 0.0, -2.2003464698791504, 0.14919666945934296, 0.0025787555490642405
7870, 0.0014111318159848452, -0.00046394989476539195, 0.00850471667945385, -0.0017795946914702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014526691287755966, 463.0, 0.031007194891572, -3.544497303664684e-05, 0.996889054775238, 0.0, 0.0, -2.200394868850708, 0.1490303874015808, 3.5905759200767346e-05
7890, 0.001155219622887671, 0.00010797019785968587, 0.0072677298448979855, 0.0003097269800491631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01699368841946125, 468.0, 0.03393857926130295, -0.0009255028562620282, 0.9969059228897095, 0.0, 0.0, -2.200416326522827, 0.14911353588104248, 0.0004388999199518523
7910, 0.001282361801713705, 0.00010310555808246136, 0.007800157647579908, 1.5371717836387688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015461154282093048, 468.0, 0.036049745976924896, -0.00010467614629305899, 1.0008794069290161, 0.0, 0.0, -2.2003698348999023, 0.14905422925949097, 0.0015849146047988978
7930, 0.0012234115274623036, -0.00046321898116730154, 0.00748647004365921, -0.002607886679470539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01565982587635517, 468.0, 0.03937597572803497, 0.0036141143646091223, 1.0041435956954956, 0.0, 0.0, -2.20025634765625, 0.14915049076080322, 0.00014622519163320541
7950, 0.001390094286762178, -0.0005058225360698998, 0.008077369071543217, -0.0023478905204683542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016291463747620583, 458.0, 0.034391049295663834, 0.010445668362081051, 1.0054621696472168, 0.0, 0.0, -2.2003211975097656, 0.1490149348974228, -0.00010530886441980866
7970, 0.0015598443569615483, -0.0005502203712239861, 0.009038643911480904, -0.0022829417139291763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017136434093117714, 458.0, 0.037415169179439545, 0.009731857106089592, 1.001008152961731, 0.0, 0.0, -2.200361728668213, 0.14906808733940125, 0.0020087924843603094
7990, 0.0014651080127805471, 8.51647782837972e-05, 0.008406667970120907, 0.00024432747159153223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019051289185881615, 458.0, 0.031835634261369705, 0.007114703767001629, 0.9995803236961365, 0.0, 0.0, -2.2003304958343506, 0.14913231134414673, 0.0013992852919360256
