timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31212, 0.6564322113990784, -0.5168964862823486, -0.6256894469261169, -0.10572303086519241, 128844.5390625, 156465.1875, 92322.328125, 117553.7265625, 141718.109375, 100489.84375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -6.997859001159668, 32766.0, -0.30690890550613403, -0.58431077003479, 1.0954809188842773, 112.1445541381836, 0.0, -2.5592899322509766, 0.832789957523346, -0.13913767312939676
31232, 0.6431232690811157, -0.5189599394798279, -0.7302966713905334, -0.14997446537017822, 128831.1171875, 156467.109375, 92329.0390625, 117545.6953125, 141720.390625, 100485.75, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -6.569703102111816, 32766.0, -0.311260849237442, -0.4100519120693207, 1.1145853996276855, 112.1445541381836, 0.0, -2.5623292922973633, 0.8152727484703064, -0.12664279869986594
31252, 0.6274934411048889, -0.5221238732337952, -0.8310788869857788, -0.1650337129831314, 128813.859375, 156467.109375, 92333.3515625, 117566.7734375, 141714.046875, 100481.65625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -5.269494533538818, 32766.0, -0.2328895926475525, -0.3075278401374817, 1.23172926902771, 112.1445541381836, 0.0, -2.5647430419921875, 0.8013045191764832, -0.09581081520001875
31272, 0.6110987663269043, -0.5220078229904175, -0.931679368019104, -0.16354668140411377, 128821.5390625, 156465.1875, 92323.125, 117618.9921875, 141714.84375, 100482.953125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -2.1612534523010254, 32766.0, -0.3154485821723938, -0.02963962033390999, 1.4268916845321655, 112.1445541381836, 0.0, -2.568131446838379, 0.7800135016441345, -0.03461840219293156
31292, 0.5914519429206848, -0.5248684287071228, -1.0265789031982422, -0.12059648334980011, 128831.75, 156465.1875, 92318.390625, 117686.453125, 141719.390625, 100476.8125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.44667428731918335, 32766.0, -0.11033803224563599, 0.10691215097904205, 1.2079459428787231, 112.1445541381836, 0.0, -2.569880962371826, 0.7563021779060364, 0.008330062339405368
31312, 0.5697438716888428, -0.5274408459663391, -1.094335913658142, -0.07350072264671326, 128853.484375, 156463.265625, 92290.828125, 117721.2734375, 141710.78125, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 1.7949695587158203, 32766.0, -0.2004285603761673, 0.08155224472284317, 1.1242462396621704, 112.1445541381836, 0.0, -2.57059907913208, 0.7373026013374329, 0.022858960610292172
31332, 0.5471360683441162, -0.5283984541893005, -1.165213942527771, -0.020217113196849823, 128879.6953125, 156469.03125, 92277.0390625, 117733.6640625, 141712.0625, 100466.5859375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 2.2566652297973633, 946.0, -0.14453178644180298, 0.17038965225219727, 1.0800254344940186, 112.1445541381836, 0.0, -2.5702152252197266, 0.7105820178985596, 0.030168990527305026
31352, 0.5241513848304749, -0.5272597670555115, -1.2171473503112793, 0.05497920885682106, 128887.0390625, 156465.1875, 92261.2890625, 117671.890625, 141710.78125, 100473.4765625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 3.256208658218384, 946.0, -0.042419806122779846, 0.23928670585155487, 1.073237657546997, 112.1445541381836, 0.0, -2.5690510272979736, 0.6896206140518188, 0.04200736140487063
31372, 0.49941954016685486, -0.525317907333374, -1.254652738571167, 0.1387968212366104, 128862.4296875, 156465.1875, 92282.9453125, 117611.796875, 141713.5625, 100477.3515625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 4.477752685546875, 946.0, -0.02251761592924595, 0.23901283740997314, 0.9499898552894592, 112.1445541381836, 0.0, -2.5654330253601074, 0.6612221002578735, 0.0706999074199102
31392, 0.4739477336406708, -0.5217472910881042, -1.2941933870315552, 0.2160460650920868, 128856.3515625, 156465.1875, 92290.828125, 117580.5, 141723.953125, 100473.4765625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 5.472686290740967, 1015.0, -0.06326674669981003, 0.14751999080181122, 0.916358470916748, 112.1445541381836, 0.0, -2.5595295429229736, 0.6320497989654541, 0.08797620249826275
31412, 0.4498232305049896, -0.515577495098114, -1.3199268579483032, 0.2698045074939728, 128829.515625, 156465.1875, 92317.21875, 117547.1953125, 141719.890625, 100479.6171875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 6.564345836639404, 1015.0, 0.030504224821925163, 0.010786853730678558, 0.8820939064025879, 112.1445541381836, 0.0, -2.554392099380493, 0.6090251803398132, 0.1034496045328446
31432, 0.4232689142227173, -0.5098094940185547, -1.3354432582855225, 0.3039049208164215, 128818.9609375, 156467.109375, 92327.4453125, 117528.2890625, 141720.390625, 100477.5703125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 7.61296272277832, 1015.0, 0.010958218947052956, -0.13146045804023743, 0.8527147769927979, 112.1445541381836, 0.0, -2.546874523162842, 0.5787992477416992, 0.125232132437788
31452, 0.3941250741481781, -0.504405677318573, -1.3520773649215698, 0.31310707330703735, 128821.203125, 156461.34375, 92329.4140625, 117536.3203125, 141724.453125, 100474.765625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 8.616847038269043, 1061.0, 0.0631972923874855, -0.2652286887168884, 0.819091796875, 112.1445541381836, 0.0, -2.5385677814483643, 0.5480310320854187, 0.14466185835710244
31472, 0.36719104647636414, -0.4981926381587982, -1.3354761600494385, 0.3093565106391907, 128817.0625, 156465.1875, 92324.671875, 117558.078125, 141718.109375, 100478.1015625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 9.502707481384277, 1061.0, 0.2841395437717438, -0.26949259638786316, 0.899901270866394, 112.1445541381836, 0.0, -2.5329103469848633, 0.5250158309936523, 0.15131804733025947
31492, 0.3404825031757355, -0.49192115664482117, -1.286564826965332, 0.3291796147823334, 128819.9375, 156465.1875, 92325.09375, 117597.234375, 141715.34375, 100474.015625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 9.785699844360352, 1061.0, 0.36719828844070435, -0.12539909780025482, 1.0157558917999268, 112.1445541381836, 0.0, -2.5244686603546143, 0.49581652879714966, 0.15099540402134531
31512, 0.31527453660964966, -0.4847547709941864, -1.2356245517730713, 0.3940703570842743, 128826.6484375, 156465.1875, 92317.59375, 117680.7578125, 141708.0, 100468.625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 9.685480117797852, 1111.0, 0.3204970061779022, 0.16583682596683502, 0.9850805401802063, 112.1445541381836, 0.0, -2.516782522201538, 0.47439631819725037, 0.1507203317979418
31532, 0.29090064764022827, -0.47578856348991394, -1.2059324979782104, 0.5072172284126282, 128867.5390625, 156463.265625, 92275.0703125, 117716.921875, 141707.21875, 100469.1640625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 9.38261604309082, 1111.0, 0.16358187794685364, 0.35556936264038086, 0.9535267353057861, 112.1445541381836, 0.0, -2.5041282176971436, 0.44669657945632935, 0.14819824544136348
31552, 0.26711344718933105, -0.46444252133369446, -1.1874586343765259, 0.62542724609375, 128875.8515625, 156467.109375, 92266.3984375, 117719.09375, 141703.953125, 100463.78125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 8.713998794555664, 1111.0, 0.20563559234142303, 0.2409963607788086, 0.7692150473594666, 112.1445541381836, 0.0, -2.4929263591766357, 0.42628440260887146, 0.13267574834750567
31572, 0.2436455339193344, -0.4510887563228607, -1.1589927673339844, 0.7034153938293457, 128898.859375, 156463.265625, 92251.8203125, 117698.8359375, 141710.78125, 100464.5390625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 6.754448890686035, 694.0, 0.17421531677246094, 0.06899433583021164, 0.5111514329910278, 112.1445541381836, 0.0, -2.475877285003662, 0.39956846833229065, 0.10309507737849538
31592, 0.21997198462486267, -0.43605515360832214, -1.1228587627410889, 0.7474191784858704, 128891.515625, 156463.265625, 92258.5234375, 117641.421875, 141717.609375, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 5.253565788269043, 694.0, 0.2708562910556793, 0.03347073867917061, 0.38907840847969055, 112.1445541381836, 0.0, -2.457728147506714, 0.3740767240524292, 0.08068420466554664
31612, 0.19803905487060547, -0.4207313060760498, -1.0696959495544434, 0.7851750254631042, 128860.1953125, 156463.265625, 92277.4140625, 117584.8515625, 141708.5, 100468.09375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 4.249759197235107, 807.0, 0.25356438755989075, -0.01007166039198637, 0.4571898877620697, 112.1445541381836, 0.0, -2.443936586380005, 0.3555793762207031, 0.06512206222986572
31632, 0.1773139089345932, -0.4051792025566101, -1.0278018712997437, 0.8049444556236267, 128847.40625, 156467.109375, 92310.515625, 117529.640625, 141718.109375, 100467.3359375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 3.2974069118499756, 807.0, 0.15454259514808655, -0.14517676830291748, 0.4389564096927643, 112.1445541381836, 0.0, -2.4246339797973633, 0.33152762055397034, 0.04229847758029517
31652, 0.15702755749225616, -0.3890940845012665, -1.0014289617538452, 0.8011094331741333, 128822.171875, 156463.265625, 92322.328125, 117530.46875, 141719.890625, 100467.3359375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 1.7680476903915405, 807.0, 0.14553961157798767, -0.28827300667762756, 0.4415731132030487, 112.1445541381836, 0.0, -2.4054720401763916, 0.308634489774704, 0.0018828858612464992
31672, 0.13735724985599518, -0.3731011152267456, -0.9616075158119202, 0.7767820954322815, 128819.9375, 156467.109375, 92330.2109375, 117542.84375, 156465.1875, 92333.3515625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.051358386874198914, 876.0, 0.34468451142311096, -0.2145940512418747, 0.4765176773071289, 112.1445541381836, 0.0, -2.391345739364624, 0.2914658784866333, -0.022174814029170806
31692, 0.11880920827388763, -0.3576526343822479, -0.8901124596595764, 0.7699779272079468, 128822.8046875, 156465.1875, 92328.2421875, 117564.6015625, 141715.828125, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6609152555465698, 876.0, 0.496051549911499, -0.12400930374860764, 0.5326598286628723, 112.1445541381836, 0.0, -2.372626304626465, 0.2711423337459564, -0.047425658819979725
31712, 0.10198269784450531, -0.3421787619590759, -0.7899882793426514, 0.7801065444946289, 128826.6484375, 156461.34375, 92320.359375, 117618.9921875, 141715.34375, 100467.875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -2.7850754261016846, 876.0, 0.5647045969963074, -0.023389745503664017, 0.6153956651687622, 112.1445541381836, 0.0, -2.3584280014038086, 0.25705891847610474, -0.058923072449539135
31732, 0.08764033764600754, -0.32577836513519287, -0.6842186450958252, 0.802310049533844, 128859.2265625, 156461.34375, 92273.1015625, 117686.453125, 141706.71875, 100464.5390625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.082653760910034, 861.0, 0.5413441061973572, -0.08870691061019897, 0.6628149151802063, 112.1445541381836, 0.0, -2.3400187492370605, 0.24060475826263428, -0.056073896671079454
31752, 0.0749359056353569, -0.309746652841568, -0.5880035161972046, 0.7954933643341064, 128895.3515625, 156463.265625, 92259.6953125, 117735.0078125, 141709.0, 100463.2421875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.210651159286499, 861.0, 0.4763385057449341, -0.3227599859237671, 0.6253636479377747, 112.1445541381836, 0.0, -2.325885057449341, 0.23006369173526764, -0.059001978736457565
31772, 0.06498879939317703, -0.29403018951416016, -0.508065938949585, 0.7390739917755127, 128920.59375, 156463.265625, 92234.53125, 117740.1875, 141706.71875, 100455.0625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.0950989723205566, 861.0, 0.3897857964038849, -0.494940847158432, 0.5671203136444092, 112.1445541381836, 0.0, -2.308948278427124, 0.21742801368236542, -0.060795260255220654
31792, 0.055426254868507385, -0.2800058424472809, -0.45125967264175415, 0.6646996736526489, 128903.9609375, 156467.109375, 92252.6171875, 117709.71875, 141707.21875, 100459.15625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.2799274921417236, 918.0, 0.26008692383766174, -0.4269290864467621, 0.5840660929679871, 112.1445541381836, 0.0, -2.2935853004455566, 0.20579522848129272, -0.07079824946093367
31812, 0.049731262028217316, -0.26734206080436707, -0.4131562113761902, 0.6098845601081848, 128889.2734375, 156463.265625, 92257.7265625, 117639.25, 141709.0, 100461.1953125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.5528347492218018, 918.0, 0.1994791179895401, -0.29488152265548706, 0.641262412071228, 112.1445541381836, 0.0, -2.282557964324951, 0.19789958000183105, -0.07566102571288832
31832, 0.04172028973698616, -0.25556427240371704, -0.3884139657020569, 0.5661437511444092, 128867.875, 156465.1875, 92291.203125, 117587.859375, 141721.671875, 100478.859375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -4.060506820678711, 918.0, 0.22867563366889954, -0.3933924734592438, 0.7550164461135864, 112.1445541381836, 0.0, -2.268817663192749, 0.18725766241550446, -0.08673113271551815
31852, 0.035469766706228256, -0.24520625174045563, -0.3523481786251068, 0.4948090612888336, 128843.90625, 156467.109375, 92324.296875, 117555.8984375, 141722.171875, 100476.8125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -4.575851917266846, 941.0, 0.35959842801094055, -0.5095222592353821, 0.859388530254364, 112.1445541381836, 0.0, -2.2566816806793213, 0.17756682634353638, -0.08574042759878207
31872, 0.029060032218694687, -0.23621492087841034, -0.28174179792404175, 0.40239155292510986, 128832.71875, 156465.1875, 92337.2890625, 117549.375, 141721.671875, 100482.1953125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -4.8284149169921875, 941.0, 0.604957103729248, -0.5321783423423767, 0.9210321307182312, 112.1445541381836, 0.0, -2.2495014667510986, 0.1712530255317688, -0.08046057437497729
31892, 0.024424219503998756, -0.22908541560173035, -0.18240223824977875, 0.31330418586730957, 128818.328125, 156469.03125, 92334.9453125, 117571.125, 141713.0625, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -4.456092834472656, 955.0, 0.5195082426071167, -0.4356015920639038, 0.9654770493507385, 112.1445541381836, 0.0, -2.241638422012329, 0.16531144082546234, -0.06270100902361704
31912, 0.022770298644900322, -0.22405125200748444, -0.10993540287017822, 0.25100594758987427, 128820.5703125, 156465.1875, 92328.2421875, 117585.53125, 141709.0, 100468.625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -3.437060594558716, 955.0, 0.27409079670906067, -0.28262877464294434, 0.9805704355239868, 112.1445541381836, 0.0, -2.236881971359253, 0.16114366054534912, -0.05294846029670479
31932, 0.020934097468852997, -0.21936951577663422, -0.07561253011226654, 0.22000066936016083, 128835.59375, 156467.109375, 92313.28125, 117621.171875, 141715.34375, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -2.432408571243286, 955.0, 0.2133248746395111, -0.1890268623828888, 0.9824418425559998, 112.1445541381836, 0.0, -2.2306363582611084, 0.15721097588539124, -0.0400395071819566
31952, 0.01963184028863907, -0.21513234078884125, -0.04290346801280975, 0.19704073667526245, 128850.6171875, 156463.265625, 92301.84375, 117647.125, 141712.5625, 100469.1640625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.789849877357483, 919.0, 0.2630404829978943, -0.20114341378211975, 0.9619190692901611, 112.1445541381836, 0.0, -2.2249755859375, 0.15317699313163757, -0.03508883326276673
31972, 0.019175829365849495, -0.21151383221149445, -0.002024460816755891, 0.1628194898366928, 128863.0625, 156465.1875, 92288.0625, 117673.390625, 141715.828125, 100466.5859375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2514212131500244, 919.0, 0.2793290615081787, -0.2755705714225769, 0.9131231904029846, 112.1445541381836, 0.0, -2.220426321029663, 0.15240970253944397, 0.06133159621118976
31992, 0.01666366308927536, -0.2066746950149536, 0.0357101708650589, 0.11384110897779465, 128879.6953125, 156461.34375, 92268.3671875, 117684.9453125, 141721.671875, 100459.15625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.6672285199165344, 919.0, 0.2789217233657837, -0.32712918519973755, 1.0179805755615234, 112.1445541381836, 0.0, -2.2160630226135254, 0.14980268478393555, 0.05033642010015639
32012, 0.017732681706547737, -0.20491188764572144, 0.06779003888368607, 0.06508524715900421, 128884.171875, 156470.953125, 92270.3359375, 117675.5703125, 141713.0625, 100469.921875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.1980971246957779, 905.0, 0.1244068294763565, -0.22306489944458008, 1.047173023223877, 112.1445541381836, 0.0, -2.217237949371338, 0.1516035795211792, 0.03670267209283362
32032, 0.021106259897351265, -0.20537564158439636, 0.0703483447432518, 0.03416440635919571, 128872.015625, 156465.1875, 92279.7578125, 117653.8125, 141715.34375, 100468.625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 1.1996738910675049, 905.0, 0.04699236899614334, -0.1933777928352356, 1.0532182455062866, 112.1445541381836, 0.0, -2.214911460876465, 0.15041300654411316, 0.0522853156059954
32052, 0.0224501583725214, -0.2050483673810959, 0.06391379237174988, -0.004938504658639431, 128865.640625, 156467.109375, 92288.859375, 117599.4140625, 141721.671875, 100476.0546875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 1.9741110801696777, 905.0, 0.02961176447570324, -0.32982444763183594, 1.1275954246520996, 112.1445541381836, 0.0, -2.2140004634857178, 0.14933821558952332, 0.05671110938831465
32072, 0.022882942110300064, -0.20517677068710327, 0.04588222876191139, -0.06578290462493896, 128848.3828125, 156465.1875, 92321.53125, 117576.15625, 141726.734375, 100477.3515625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 2.0482192039489746, 916.0, 0.02027389593422413, -0.3368907570838928, 1.1494276523590088, 112.1445541381836, 0.0, -2.2137064933776855, 0.1470458060503006, 0.047536149346195634
32092, 0.023787999525666237, -0.20708352327346802, 0.05214713141322136, -0.12354587018489838, 128838.1640625, 156469.03125, 92329.7890625, 117565.2734375, 141724.453125, 100472.71875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 1.506355881690979, 916.0, 0.31496661901474, -0.23933856189250946, 1.3239585161209106, 112.1445541381836, 0.0, -2.2143797874450684, 0.14481675624847412, 0.036140332688982056
32112, 0.025294646620750427, -0.20987169444561005, 0.09807329624891281, -0.1505393385887146, 128827.9140625, 156467.109375, 92341.6015625, 117577.65625, 141719.890625, 100482.1953125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.9605798125267029, 916.0, 0.21699267625808716, -0.06241457164287567, 1.3175047636032104, 112.1445541381836, 0.0, -2.2149996757507324, 0.14375682175159454, 0.026556759703429498
32132, 0.02404549904167652, -0.2094840407371521, 0.10305170714855194, -0.14843806624412537, 128826.6484375, 156467.109375, 92328.2421875, 117607.4453125, 141713.84375, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.810086727142334, 892.0, -0.022616086527705193, -0.011222654022276402, 1.230879306793213, 112.1445541381836, 0.0, -2.215935707092285, 0.14238819479942322, 0.015574478525384895
32152, 0.025949040427803993, -0.2124287188053131, 0.08602367341518402, -0.14574535191059113, 128837.828125, 156467.109375, 92321.53125, 117618.9921875, 141715.828125, 100466.5859375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, 0.6133179068565369, 892.0, -0.06256638467311859, 0.00605684332549572, 1.187531590461731, 112.1445541381836, 0.0, -2.2178287506103516, 0.14134356379508972, 7.796987025428079e-05
32172, 0.034512776881456375, -0.22341345250606537, 0.08095771074295044, -0.15606239438056946, 128846.7734375, 156467.109375, 92307.75, 117646.609375, 141713.0625, 100475.3046875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.46390199661254883, 32766.0, -0.03996669501066208, 0.005325511563569307, 1.1765096187591553, 112.1445541381836, 0.0, -2.219212532043457, 0.13969433307647705, -0.004800312359996105
32192, 0.036214835941791534, -0.22657713294029236, 0.10614946484565735, -0.15968219935894012, 128849.015625, 156467.109375, 92311.6875, 117662.515625, 141721.171875, 100463.2421875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.5579768419265747, 32766.0, 0.7675381898880005, 0.15294672548770905, 2.918726921081543, 112.1445541381836, 0.0, -2.2201037406921387, 0.1381758451461792, -0.009554935489599195
32212, 0.03617500513792038, -0.22514589130878448, 0.17154313623905182, -0.09711957722902298, 128846.140625, 156463.265625, 92288.0625, 117606.609375, 141717.109375, 100474.015625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6639145612716675, 32766.0, 0.04885682091116905, 0.06532175838947296, 0.9881646633148193, 112.1445541381836, 0.0, -2.2202882766723633, 0.13957783579826355, -0.01847344114066797
32232, 0.03959459066390991, -0.22726964950561523, 0.16640697419643402, -0.11420908570289612, 128864.671875, 156469.03125, 92219.15625, 117595.0625, 141717.609375, 100476.0546875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6085162162780762, 32766.0, 0.03136095404624939, 0.01847214624285698, 1.19196355342865, 112.1445541381836, 0.0, -2.2199723720550537, 0.13918054103851318, -0.018264994351664125
32252, 0.04063347354531288, -0.22670720517635345, 0.152492955327034, -0.10403556376695633, 128859.5625, 156467.109375, 92237.671875, 117599.4140625, 141716.625, 100470.671875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6354224681854248, 32766.0, -0.04912438988685608, 0.033565323799848557, 1.0722109079360962, 112.1445541381836, 0.0, -2.2181003093719482, 0.13918240368366241, 0.07082825182927355
32272, 0.04368229955434799, -0.22878141701221466, 0.1560165286064148, -0.1059926450252533, 128866.90625, 156465.1875, 92246.71875, 117593.5546875, 141722.171875, 100476.0546875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.678287148475647, 32766.0, 0.08386415243148804, -0.06042823567986488, 0.7497366666793823, 112.1445541381836, 0.0, -2.2176949977874756, 0.13876980543136597, 0.06929274809987143
32292, 0.046901460736989975, -0.230997234582901, 0.16407416760921478, -0.11321264505386353, 128884.171875, 156470.953125, 92264.8046875, 117640.078125, 141718.890625, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6479681730270386, 32766.0, 0.024027004837989807, -0.0053947074338793755, 0.8194981813430786, 112.1445541381836, 0.0, -2.2306597232818604, 0.14089444279670715, 0.20347813976164725
32312, 0.05242951586842537, -0.2358919084072113, 0.1778140366077423, -0.12043606489896774, 128872.3515625, 156465.1875, 92285.2890625, 117640.75, 141727.21875, 100481.4453125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.3091106414794922, 32766.0, 0.12560687959194183, -0.03342645615339279, 1.3164724111557007, 112.1445541381836, 0.0, -2.230966567993164, 0.14062394201755524, 0.20629031585248184
