timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41448, 1.9804421663284302, -1.23695969581604, 0.018705518916249275, -0.185526505112648, 128844.296875, 156382.609375, 90919.3984375, 117860.8359375, 141806.640625, 100639.0703125, 20.767080307006836, -2.7582027912139893, 3.192946434020996, 54.551780700683594, -12.92574691772461, 15.73904037475586, 61.680477142333984, 82.90251922607422, 16.17366600036621, 32766.0, -0.010469680652022362, 0.030309755355119705, 1.0094339847564697, 60.06488037109375, 81.09104919433594, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41468, 1.9808847904205322, -1.2391302585601807, 0.019984858110547066, -0.1842425912618637, 128844.9296875, 156382.609375, 90930.3125, 117854.3046875, 141807.125, 100639.8203125, 20.917293548583984, -2.78684401512146, 3.1548855304718018, 53.52241516113281, -12.731881141662598, 15.773180961608887, 61.66790008544922, 81.73651885986328, 16.1505184173584, 32766.0, -0.012105388566851616, 0.02757962793111801, 0.9992985725402832, 59.77447509765625, 80.59858703613281, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41488, 1.9810380935668945, -1.2419978380203247, 0.02051839418709278, -0.18510740995407104, 128842.0546875, 156380.6875, 90921.3515625, 117862.1796875, 141806.140625, 100643.1640625, 20.576786041259766, -2.9194345474243164, 3.2403576374053955, 52.64588165283203, -12.584748268127441, 16.011985778808594, 61.54916763305664, 81.3782730102539, 16.124914169311523, 32766.0, -0.006898829247802496, 0.026354022324085236, 1.0053772926330566, 59.407958984375, 80.05197143554688, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41508, 1.9797333478927612, -1.2440192699432373, 0.017613030970096588, -0.18430384993553162, 128847.1640625, 156382.609375, 90925.2578125, 117856.484375, 141811.6875, 100640.359375, 20.01791000366211, -3.0357749462127686, 3.564889907836914, 51.952735900878906, -12.194585800170898, 16.231740951538086, 61.54916763305664, 81.3782730102539, 16.103933334350586, 32766.0, -0.0033172988332808018, 0.03103714995086193, 0.9980939030647278, 59.77253723144531, 80.13563537597656, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41528, 1.9799609184265137, -1.2476264238357544, 0.01818898692727089, -0.18720033764839172, 128843.6640625, 156382.609375, 90928.0078125, 117860.1640625, 141804.859375, 100641.875, 20.148141860961914, -3.1367299556732178, 3.7259249687194824, 51.185794830322266, -11.918630599975586, 16.33133888244629, 62.058509826660156, 80.72360229492188, 16.112119674682617, 32766.0, -0.01002385001629591, 0.030503371730446815, 1.0020782947540283, 58.84251403808594, 78.86929321289062, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41548, 1.9793592691421509, -1.249417781829834, 0.017179956659674644, -0.18580155074596405, 128838.21875, 156382.609375, 90923.3046875, 117857.984375, 141809.40625, 100649.84375, 20.223546981811523, -3.223959445953369, 3.896857738494873, 50.344696044921875, -12.084317207336426, 16.55510902404785, 61.88764190673828, 80.11126708984375, 16.126846313476562, 32766.0, -0.0053031654097139835, 0.03072112612426281, 0.9953246712684631, 0.0, 80.2267074584961, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41568, 1.9782179594039917, -1.2528523206710815, 0.014952372759580612, -0.1883045732975006, 128842.6953125, 156382.609375, 90925.2578125, 117852.796875, 141806.640625, 100645.96875, 19.781497955322266, -3.2989463806152344, 3.9667460918426514, 49.684261322021484, -12.201157569885254, 17.076995849609375, 61.65851593017578, 80.2267074584961, 16.12379264831543, 32766.0, -0.007298020180314779, 0.029897237196564674, 0.9825950264930725, 0.0, 80.57886505126953, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41588, 1.9769325256347656, -1.255590796470642, 0.012774478644132614, -0.1887289434671402, 128844.9296875, 156382.609375, 90926.40625, 117855.8046875, 141807.125, 100645.2109375, 19.33049201965332, -3.363896369934082, 3.901996612548828, 49.430442810058594, -12.660500526428223, 17.67487144470215, 61.76399230957031, 80.57886505126953, 16.123289108276367, 32766.0, -0.009463147260248661, 0.03216376528143883, 0.982717752456665, 0.0, 81.6515884399414, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41608, 1.9775255918502808, -1.261793613433838, 0.014666282571852207, -0.19597917795181274, 128842.6953125, 156384.53125, 90916.2890625, 117857.15625, 141812.96875, 100639.0703125, 19.304943084716797, -3.419893264770508, 4.0473785400390625, 48.877174377441406, -12.635660171508789, 17.6771240234375, 0.0, 81.6515884399414, 16.127361297607422, 32766.0, -0.005950424820184708, 0.028985662385821342, 0.9893922209739685, 0.0, 81.43570709228516, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41628, 1.9779090881347656, -1.2647907733917236, 0.01579877734184265, -0.19299538433551788, 128843.328125, 156382.609375, 90915.4921875, 117858.65625, 141804.359375, 100645.2109375, 19.27845001220703, -3.358646869659424, 3.698425054550171, 48.22737503051758, -12.25351333618164, 17.612628936767578, 0.0, 81.43570709228516, 16.090646743774414, 32766.0, -0.004267390817403793, 0.027480194345116615, 0.9963794946670532, 0.0, 80.58324432373047, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41648, 1.9788473844528198, -1.2689100503921509, 0.01780436746776104, -0.1907738745212555, 128842.6953125, 156382.609375, 90917.09375, 117844.09375, 141800.796875, 100637.2421875, 19.160823822021484, -3.301802635192871, 2.801450252532959, 46.87872314453125, -12.597881317138672, 17.428606033325195, 0.0, 80.58324432373047, 16.005525588989258, 32766.0, -0.003591978456825018, 0.026017798110842705, 0.9914580583572388, 0.0, 80.53744506835938, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41668, 1.9762473106384277, -1.272438645362854, 0.011233601719141006, -0.18584787845611572, 128835.984375, 156380.6875, 90913.5390625, 117854.3046875, 141804.859375, 100645.2109375, 19.053186416625977, -3.357283353805542, 2.0802056789398193, 45.4026985168457, -12.87198543548584, 17.241764068603516, 0.0, 80.53744506835938, 15.860613822937012, 32766.0, -0.0075308349914848804, 0.025569526478648186, 1.0030057430267334, 0.0, 80.32000732421875, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41688, 1.9769518375396729, -1.2745206356048584, 0.012512284331023693, -0.17575113475322723, 128847.5, 156378.78125, 90920.1953125, 117852.796875, 141802.078125, 100645.96875, 18.540367126464844, -3.513260841369629, 1.3598934412002563, 44.55093765258789, -13.04037094116211, 17.544662475585938, 0.0, 80.32000732421875, 15.676826477050781, 32766.0, -0.006576044950634241, 0.03023909404873848, 0.9953621625900269, 0.0, 80.521728515625, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41708, 1.9737682342529297, -1.2779449224472046, 0.004280774388462305, -0.168623149394989, 128838.21875, 156384.53125, 90913.1875, 117852.796875, 141806.640625, 100643.1640625, 18.353069305419922, -3.8657803535461426, 0.9255454540252686, 43.67786407470703, -13.086641311645508, 17.674312591552734, 60.91009521484375, 80.521728515625, 15.47255802154541, 32766.0, -0.007198162376880646, 0.03062100149691105, 1.0076205730438232, 0.0, 80.40141296386719, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41728, 1.9754960536956787, -1.2812705039978027, 0.007688957266509533, -0.1611613780260086, 128834.3828125, 156380.6875, 90915.140625, 117856.484375, 141793.96875, 100641.875, 18.309776306152344, -3.958904504776001, 0.5505078434944153, 43.079498291015625, -13.581398010253906, 17.534732818603516, 60.174644470214844, 80.40141296386719, 15.227794647216797, 32766.0, -0.005728942807763815, 0.034850869327783585, 0.9879363775253296, 0.0, 80.84107208251953, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41748, 1.9746789932250977, -1.285187840461731, 0.004887767136096954, -0.15475183725357056, 128833.75, 156382.609375, 90923.75, 117852.796875, 141804.859375, 100643.1640625, 17.528589248657227, -3.931077003479004, -0.03640322387218475, 42.51692581176758, -14.116839408874512, 17.387245178222656, 59.67841720581055, 80.84107208251953, 14.96777629852295, 32766.0, -0.0021043517626821995, 0.028450733050704002, 0.9933121204376221, 0.0, 81.34766387939453, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41768, 1.974772334098816, -1.2888373136520386, 0.004265629220753908, -0.14809675514698029, 128839.1875, 156380.6875, 90910.4296875, 117841.2421875, 141804.859375, 100643.921875, 16.581005096435547, -4.0118327140808105, 0.06981810927391052, 41.12700653076172, -13.974276542663574, 17.348276138305664, 59.41915512084961, 81.34766387939453, 14.662023544311523, 32766.0, -0.007560399826616049, 0.026324933394789696, 0.9833827614784241, 0.0, 80.64503479003906, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41788, 1.97412109375, -1.2905915975570679, 0.0018354629864916205, -0.1368364840745926, 128843.6640625, 156378.78125, 90919.046875, 117856.484375, 141806.640625, 100647.2578125, 16.045124053955078, -3.972992420196533, 0.6552281379699707, 40.27024459838867, -13.844417572021484, 17.10163116455078, 59.2238883972168, 80.64503479003906, 14.330770492553711, 32766.0, -0.005458260420709848, 0.02493877150118351, 0.9924831390380859, 0.0, 79.97982025146484, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41808, 1.9729214906692505, -1.2926483154296875, -0.001697218045592308, -0.12635564804077148, 128842.0546875, 156382.609375, 90919.046875, 117852.125, 141802.578125, 100643.921875, 15.855969429016113, -3.936450242996216, 0.6093319654464722, 40.09465026855469, -13.854570388793945, 16.859472274780273, 59.22001647949219, 79.97982025146484, 14.004120826721191, 32766.0, -0.009734554216265678, 0.029593463987112045, 0.9862934350967407, 0.0, 79.75324249267578, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41828, 1.9727357625961304, -1.2942225933074951, -0.002916113706305623, -0.11532784253358841, 128843.0234375, 156384.53125, 90917.4453125, 117850.625, 141796.734375, 100650.59375, 15.812893867492676, -4.009469985961914, 0.31351596117019653, 39.90983581542969, -14.016249656677246, 16.925460815429688, 0.0, 79.9852066040039, 13.636514663696289, 32766.0, -0.013670475222170353, 0.03128475695848465, 0.9736843109130859, 0.0, 79.9852066040039, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41848, 1.970728874206543, -1.2956163883209229, -0.007668775971978903, -0.10366213321685791, 128845.265625, 156378.78125, 90916.2890625, 117857.15625, 141800.296875, 100644.671875, 16.080522537231445, -4.287136077880859, 0.43235090374946594, 40.45314407348633, -14.155407905578613, 16.49866485595703, 60.015167236328125, 79.9852066040039, 13.26164722442627, 32766.0, 0.0035065440461039543, 0.025901446118950844, 1.002394676208496, 0.0, 80.049560546875, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41868, 1.970590591430664, -1.2984787225723267, -0.008068771101534367, -0.09672459959983826, 128846.53125, 156382.609375, 90918.2421875, 117839.0703125, 141797.515625, 100641.875, 16.1905460357666, -4.421911716461182, 0.06342200934886932, 39.72518539428711, -14.532647132873535, 15.90900707244873, 59.45387268066406, 80.049560546875, 12.865665435791016, 32766.0, -0.0004048470000270754, 0.03115648403763771, 0.9717766642570496, 0.0, 79.92816925048828, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41888, 1.969940423965454, -1.2999495267868042, -0.009648491628468037, -0.08723200112581253, 128841.421875, 156380.6875, 90915.4921875, 117815.796875, 141800.796875, 100631.6328125, 15.908658981323242, -4.3223161697387695, -0.7388654351234436, 36.265380859375, -14.963995933532715, 15.132560729980469, 59.06328582763672, 79.92816925048828, 12.383796691894531, 32766.0, 0.0046299719251692295, 0.014275940135121346, 0.9988065361976624, 0.0, 78.84429931640625, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41908, 1.9697264432907104, -1.3014732599258423, -0.009737549349665642, -0.07963921129703522, 128835.984375, 156384.53125, 90916.2890625, 117772.2734375, 141808.90625, 100619.890625, 15.315400123596191, -4.339987277984619, -0.8685831427574158, 29.402854919433594, -14.699372291564941, 13.182537078857422, 58.96543884277344, 78.84429931640625, 11.740654945373535, 32766.0, -0.0005268864333629608, 0.023665813729166985, 0.9703674912452698, 0.0, 74.76342010498047, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41928, 1.9688092470169067, -1.3011897802352905, -0.010656464844942093, -0.06894830614328384, 128844.9296875, 156382.609375, 90912.3828125, 117751.1875, 141809.40625, 100612.4609375, 14.914198875427246, -4.461686134338379, -0.8614294528961182, 19.64984893798828, -13.974303245544434, 10.351351737976074, 0.0, 74.76342010498047, 10.918782234191895, 32766.0, -0.0037747302558273077, 0.01952330395579338, 0.9675217270851135, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41948, 1.966003179550171, -1.3034011125564575, -0.014300895854830742, -0.06484831869602203, 128851.0, 156378.78125, 90910.4296875, 117745.484375, 141811.1875, 100607.0703125, 15.152447700500488, -4.4579548835754395, -1.3090944290161133, 9.472368240356445, -13.198991775512695, 7.098226070404053, 0.0, 74.76342010498047, 9.9740571975708, 32766.0, 0.0041566104628145695, 0.01130698248744011, 0.9761531352996826, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41968, 1.9650968313217163, -1.303661823272705, -0.012523408979177475, -0.057632092386484146, 128841.0859375, 156382.609375, 90901.46875, 117739.6328125, 141813.96875, 100607.828125, 15.398782730102539, -4.451319217681885, -1.874908447265625, -0.21547868847846985, -12.251039505004883, 3.934877395629883, 0.0, 74.76342010498047, 8.975034713745117, 32766.0, -0.009262587875127792, 0.01639300398528576, 0.976712703704834, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
41988, 1.9619311094284058, -1.3045644760131836, -0.014236913993954659, -0.05128363519906998, 128847.1640625, 156380.6875, 90902.6171875, 117758.546875, 141806.640625, 100624.203125, 15.778107643127441, -4.550488471984863, -2.7200253009796143, -8.073493957519531, -11.664315223693848, 2.0809316635131836, 0.0, 74.76342010498047, 8.035521507263184, 32766.0, 0.001915080938488245, 0.01779037155210972, 1.0065401792526245, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42008, 1.9614195823669434, -1.3055732250213623, -0.009097310714423656, -0.04661177843809128, 128852.6015625, 156380.6875, 90899.8671875, 117784.65625, 141812.1875, 100633.6796875, 16.99633026123047, -4.419206619262695, -3.9876554012298584, -12.499431610107422, -11.241678237915039, 1.881754755973816, 0.0, 74.76342010498047, 7.186064720153809, 32766.0, -0.015586866065859795, 0.0166420079767704, 0.9806073307991028, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42028, 1.962039589881897, -1.3069043159484863, -0.0005541814025491476, -0.043523743748664856, 128860.578125, 156382.609375, 90897.5625, 117821.65625, 141808.90625, 100642.40625, 18.381683349609375, -4.300316333770752, -5.298343658447266, -12.85718059539795, -10.736729621887207, 2.7195613384246826, 0.0, 74.76342010498047, 6.498311996459961, 32766.0, -0.017175400629639626, 0.01621078886091709, 0.993487536907196, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42048, 1.9608556032180786, -1.3076781034469604, 0.00483296625316143, -0.038126178085803986, 128855.140625, 156382.609375, 90902.6171875, 117826.0078125, 141809.40625, 100639.8203125, 19.859655380249023, -4.300004005432129, -6.490739822387695, -9.651554107666016, -10.829654693603516, 4.027845859527588, 0.0, 74.76342010498047, 5.914279460906982, 32766.0, -0.009220588952302933, 0.012011383660137653, 1.0160062313079834, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42068, 1.960392951965332, -1.3084992170333862, 0.01226427499204874, -0.03357785567641258, 128855.140625, 156378.78125, 90886.9921875, 117846.9453125, 141805.34375, 100638.3125, 21.309877395629883, -4.188142776489258, -7.357898712158203, -5.8178253173828125, -11.368367195129395, 4.482446193695068, 0.0, 74.76342010498047, 5.419881820678711, 32766.0, -0.01571517065167427, 0.01771903596818447, 0.9906047582626343, 61.88473129272461, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42088, 1.96027410030365, -1.3098522424697876, 0.02073761075735092, -0.03076620027422905, 128882.3046875, 156380.6875, 90885.0390625, 117838.234375, 141810.6875, 100633.6796875, 22.284587860107422, -4.301646709442139, -8.687003135681152, -4.252779483795166, -11.515356063842773, 4.251996040344238, 63.40715789794922, 0.0, 5.010025978088379, 32766.0, 0.003090463113039732, 0.0042234985157847404, 1.0143061876296997, 63.40715789794922, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42108, 1.9619885683059692, -1.3074212074279785, 0.032219938933849335, -0.020145878195762634, 128834.71875, 156382.609375, 90903.0703125, 117796.2109375, 141801.296875, 100621.3984375, 24.675134658813477, -4.508399486541748, -10.820141792297363, -4.993805885314941, -11.542898178100586, 3.6571156978607178, 63.40715789794922, 0.0, 4.546928405761719, 32766.0, 0.0030134408734738827, 0.023639710620045662, 1.0157344341278076, 63.57878112792969, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42128, 1.9643418788909912, -1.3088123798370361, 0.04346240311861038, -0.022330015897750854, 128824.171875, 156382.609375, 90917.09375, 117778.125, 141803.578125, 100622.6953125, 25.637065887451172, -4.473479747772217, -11.766683578491211, -7.686429023742676, -11.838038444519043, 2.5388970375061035, 62.16609191894531, 0.0, 3.9954018592834473, 32766.0, 0.0025525158271193504, 0.007712505757808685, 0.9905867576599121, 62.16609191894531, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42148, 1.9622116088867188, -1.3082865476608276, 0.044083110988140106, -0.018730731680989265, 128815.859375, 156384.53125, 90928.0078125, 117751.1875, 141813.96875, 100609.1171875, 23.204219818115234, -4.330784797668457, -10.75881290435791, -12.890962600708008, -11.455779075622559, 0.7263463735580444, 0.0, 0.0, 3.2384986877441406, 32766.0, 0.006587601732462645, -0.002520703710615635, 0.990710437297821, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42168, 1.967829704284668, -1.3054555654525757, 0.06164020672440529, -0.014313061721622944, 128820.96875, 156380.6875, 90938.578125, 117731.7578125, 141805.34375, 100618.0625, 19.97551727294922, -4.092576503753662, -8.419492721557617, -20.112722396850586, -11.015569686889648, -1.1541454792022705, 0.0, 0.0, 2.3308722972869873, 32766.0, -0.007933830842375755, 0.006748133804649115, 0.9486507177352905, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42188, 1.9691685438156128, -1.3057621717453003, 0.0695708617568016, -0.016957629472017288, 128822.5703125, 156382.609375, 90928.0078125, 117743.984375, 141818.015625, 100619.3515625, 16.926000595092773, -3.986558198928833, -5.095357418060303, -26.91074562072754, -10.39475154876709, -2.255134344100952, 0.0, 0.0, 1.3306567668914795, 32766.0, 0.004066030960530043, -0.009896552190184593, 0.986399233341217, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42208, 1.9697710275650024, -1.3065721988677979, 0.07667519152164459, -0.02061634510755539, 128820.3359375, 156382.609375, 90924.90625, 117749.0078125, 141809.40625, 100626.7890625, 14.5968017578125, -3.9979002475738525, -2.111046314239502, -31.948808670043945, -9.613274574279785, -2.7487406730651855, 0.0, 0.0, 0.30603793263435364, 32766.0, -0.0055930474773049355, 0.009387878701090813, 0.985973060131073, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42228, 1.9709707498550415, -1.3090647459030151, 0.08575467020273209, -0.02863219752907753, 128819.6953125, 156380.6875, 90923.3046875, 117762.0625, 141809.40625, 100631.1015625, 12.49429702758789, -3.8974852561950684, -0.2014329433441162, -35.37450408935547, -9.405306816101074, -2.5326030254364014, 0.0, 0.0, -0.6173567771911621, 32766.0, -0.0074988799169659615, 0.00379501236602664, 1.0080984830856323, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42248, 1.9720532894134521, -1.3086105585098267, 0.09466230124235153, -0.02782130241394043, 128818.734375, 156380.6875, 90922.953125, 117820.1484375, 141805.34375, 100633.6796875, 10.468047142028809, -3.914746046066284, 1.2585835456848145, -34.37487030029297, -9.449915885925293, -1.960955262184143, 0.0, 0.0, -1.387804627418518, 32766.0, -0.01404618564993143, 0.012506275437772274, 1.0156528949737549, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42268, 1.976608395576477, -1.3109856843948364, 0.10981593281030655, -0.035758014768362045, 128848.765625, 156380.6875, 90896.7578125, 117821.65625, 141805.84375, 100631.6328125, 9.393837928771973, -3.927140235900879, 1.9230010509490967, -30.100894927978516, -9.689506530761719, -1.4329322576522827, 0.0, 0.0, -1.9205652475357056, 32766.0, -0.02223164774477482, 0.014810954220592976, 1.0059365034103394, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42288, 1.9792532920837402, -1.3100603818893433, 0.11968857049942017, -0.03216452896595001, 128850.6640625, 156378.78125, 90903.7734375, 117839.7421875, 141800.796875, 100625.4921875, 10.371782302856445, -3.9352073669433594, 0.75983726978302, -25.18113899230957, -10.15742015838623, -1.4356688261032104, 0.0, 0.0, -2.232815980911255, 32766.0, -0.009198952466249466, 0.009087445214390755, 1.037554383277893, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42308, 1.9811794757843018, -1.3130465745925903, 0.12471532076597214, -0.038724254816770554, 128863.453125, 156380.6875, 90888.9453125, 117816.46875, 141801.796875, 100619.3515625, 12.250701904296875, -3.93942928314209, -1.2780588865280151, -21.08955192565918, -10.800241470336914, -2.1401541233062744, 0.0, 0.0, -2.4371418952941895, 32766.0, -0.012330989353358746, 0.012426953762769699, 1.016001582145691, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42328, 1.9850902557373047, -1.3142508268356323, 0.13327951729297638, -0.040913812816143036, 128832.78125, 156380.6875, 90903.421875, 117825.1796875, 141805.34375, 100618.6015625, 14.13546085357666, -3.8327407836914062, -2.8336050510406494, -20.96417999267578, -11.012706756591797, -3.1931324005126953, 0.0, 0.0, -2.6343984603881836, 32766.0, -0.008849641308188438, -0.0007209916948340833, 1.0182000398635864, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42348, 1.9890518188476562, -1.315430998802185, 0.14097702503204346, -0.04356326907873154, 128825.4375, 156380.6875, 90910.078125, 117776.625, 141807.125, 100613.96875, 14.925246238708496, -3.736107110977173, -3.519925594329834, -23.57404899597168, -10.871387481689453, -4.293263912200928, 0.0, 0.0, -2.9087443351745605, 32766.0, 0.007418379187583923, -0.00031971881981007755, 0.9989237189292908, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42368, 1.9923239946365356, -1.3172345161437988, 0.14716634154319763, -0.04840654507279396, 128819.6953125, 156380.6875, 90921.0, 117746.8359375, 141809.90625, 100615.2578125, 13.518217086791992, -3.647585153579712, -1.8278323411941528, -27.588834762573242, -10.587227821350098, -5.434850215911865, 0.0, 0.0, -3.310798168182373, 32766.0, 0.00036224458017386496, -0.0013859882019460201, 0.9667460918426514, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42388, 1.9953393936157227, -1.319298267364502, 0.15359334647655487, -0.05422010272741318, 128818.734375, 156380.6875, 90927.2109375, 117752.6875, 141808.90625, 100619.3515625, 11.711742401123047, -3.6747031211853027, 0.6774923801422119, -31.98845100402832, -10.261137008666992, -6.296044826507568, 0.0, 0.0, -3.8225505352020264, 32766.0, -0.004696135874837637, 0.0024487616028636694, 0.9830073118209839, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42408, 1.9977078437805176, -1.3203601837158203, 0.16020603477954865, -0.057028573006391525, 128820.3359375, 156382.609375, 90928.8125, 117739.6328125, 141807.625, 100618.0625, 10.327157974243164, -3.804398775100708, 2.6909313201904297, -36.27376174926758, -10.099860191345215, -6.907388687133789, 0.0, 0.0, -4.41151762008667, 32766.0, -0.008157650008797646, 0.008261309936642647, 0.9666171073913574, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42428, 2.0038275718688965, -1.323038101196289, 0.17572490870952606, -0.06534554064273834, 128820.96875, 156378.78125, 90926.859375, 117755.5390625, 141802.578125, 100628.8359375, 8.759286880493164, -4.025006294250488, 4.461184501647949, -39.88746643066406, -10.313138961791992, -6.9203691482543945, 0.0, 0.0, -4.969491481781006, 32766.0, -0.015407011844217777, -0.0010707647306844592, 0.9732235074043274, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42448, 2.005969285964966, -1.3247121572494507, 0.18232858180999756, -0.06865387409925461, 128814.2578125, 156378.78125, 90924.90625, 117769.421875, 141807.625, 100626.25, 6.81321907043457, -4.326107501983643, 5.508600234985352, -41.38313674926758, -10.500840187072754, -6.4755940437316895, 0.0, 0.0, -5.413846015930176, 32766.0, -0.007940263487398624, 0.0008395877666771412, 1.0025771856307983, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42468, 2.011030673980713, -1.3273370265960693, 0.19424067437648773, -0.0743250623345375, 128818.734375, 156380.6875, 90922.953125, 117779.4765625, 141807.125, 100637.0234375, 5.0203142166137695, -4.374150276184082, 6.0888214111328125, -41.32850646972656, -10.40930461883545, -5.625021934509277, 0.0, 0.0, -5.719476222991943, 32766.0, -0.02050071209669113, 0.004471404477953911, 0.994366466999054, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42488, 2.0158751010894775, -1.3300455808639526, 0.2035330981016159, -0.07849680632352829, 128840.453125, 156380.6875, 90896.40625, 117801.234375, 141803.078125, 100632.9296875, 3.850569248199463, -4.089261531829834, 5.639089584350586, -39.454383850097656, -10.583781242370605, -4.5000810623168945, 0.0, 0.0, -5.895220756530762, 32766.0, -0.01108858734369278, 0.006910141557455063, 1.0254722833633423, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42508, 2.020806312561035, -1.3329451084136963, 0.21034714579582214, -0.08200810104608536, 128838.8515625, 156384.53125, 90890.546875, 117799.890625, 141811.6875, 100624.203125, 3.360574722290039, -3.9418301582336426, 5.13718843460083, -36.61058807373047, -10.480449676513672, -4.232183456420898, 0.0, 0.0, -5.944721698760986, 32766.0, -0.01103571243584156, 0.009246419183909893, 1.0161007642745972, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42528, 2.023791551589966, -1.335695505142212, 0.21026508510112762, -0.08388763666152954, 128836.6171875, 156380.6875, 90902.265625, 117790.3515625, 141808.125, 100618.6015625, 4.285096645355225, -4.132335662841797, 3.857612133026123, -34.67346954345703, -10.10340404510498, -4.809897422790527, 0.0, 0.0, -5.9389262199401855, 32766.0, -0.005540262442082167, 0.0041440860368311405, 1.0270555019378662, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42548, 2.02872896194458, -1.3382816314697266, 0.2129134088754654, -0.08547273278236389, 128835.015625, 156376.859375, 90896.40625, 117785.328125, 141813.96875, 100617.3046875, 5.61716365814209, -4.299154281616211, 2.0894763469696045, -33.01266098022461, -10.35345458984375, -6.021996021270752, 0.0, 0.0, -5.9558868408203125, 32766.0, -0.003912304528057575, 0.0021839088294655085, 1.0143089294433594, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42568, 2.0342836380004883, -1.341017484664917, 0.21606118977069855, -0.0876154974102974, 128821.9375, 156378.78125, 90921.796875, 117787.5078125, 141805.34375, 100620.6484375, 6.210628509521484, -4.5532097816467285, 0.970767080783844, -32.65602111816406, -10.858348846435547, -7.334324359893799, 0.0, 0.0, -6.029345989227295, 32766.0, -0.002347066532820463, 0.000988838612101972, 0.9972492456436157, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
