timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39927, 1.6240837574005127, -1.193616271018982, 0.10519936680793762, 0.011475175619125366, 128579.28125, 156538.28125, 93247.7890625, 117124.34375, 141607.078125, 100309.7890625, 23.819717407226562, 9.020453453063965, 22.974018096923828, -32.189720153808594, -9.466246604919434, 4.125735759735107, 57.19230270385742, 0.0, 17.22443199157715, 32766.0, 0.00024989614030346274, 0.006344439461827278, 1.0101338624954224, 58.54629135131836, 0.0, -3.172856569290161, 1.7591863870620728, 0.34775516164363446
39947, 1.6270711421966553, -1.1953946352005005, 0.1064373031258583, 0.010161446407437325, 128566.4921875, 156542.125, 93262.8359375, 117136.7109375, 141605.296875, 100311.0859375, 26.103378295898438, 8.757647514343262, 21.14325523376465, -30.944110870361328, -8.972759246826172, 3.757575035095215, 58.54629135131836, 0.0, 17.483097076416016, 32766.0, 0.004682761617004871, 0.010318047367036343, 0.9927058219909668, 57.960487365722656, 0.0, -3.173401117324829, 1.761829137802124, 0.351446716213806
39967, 1.629679799079895, -1.1958529949188232, 0.10654770582914352, 0.01162655372172594, 128545.1015625, 156544.046875, 93292.140625, 117125.84375, 141605.296875, 100318.5078125, 25.8992977142334, 8.421908378601074, 21.407724380493164, -29.370941162109375, -8.513256072998047, 2.9545352458953857, 57.960487365722656, 0.0, 17.73723602294922, 32766.0, 0.01099440548568964, -0.0014957175590097904, 0.990195095539093, 57.31802749633789, 0.0, -3.173917531967163, 1.7638921737670898, 0.3552340395211218
39987, 1.631069302558899, -1.1960333585739136, 0.1033705323934555, 0.01324715930968523, 128534.5546875, 156540.203125, 93304.421875, 117111.453125, 141600.75, 100314.421875, 24.497520446777344, 8.347723007202148, 23.37452507019043, -27.791606903076172, -8.396162033081055, 2.5310685634613037, 57.31802749633789, 0.0, 17.97568702697754, 32766.0, 0.00037840695586055517, 0.003763806540518999, 0.993070662021637, 56.62864303588867, 0.0, -3.1747536659240723, 1.7663094997406006, 0.36226611864103797
40007, 1.6339763402938843, -1.1969149112701416, 0.1039804071187973, 0.01276707835495472, 128540.6328125, 156540.203125, 93298.0859375, 117118.6484375, 141607.078125, 100318.5078125, 22.719236373901367, 8.28801441192627, 26.69424057006836, -26.86749267578125, -8.482500076293945, 2.7178263664245605, 56.62864303588867, 0.0, 18.201824188232422, 32766.0, 0.014454812742769718, 0.00863972119987011, 0.9879193902015686, 55.263240814208984, 0.0, -3.174874782562256, 1.7682315111160278, 0.3697298306227471
40027, 1.6362297534942627, -1.1969518661499023, 0.10275217145681381, 0.013881733641028404, 128532.953125, 156542.125, 93300.4609375, 117107.78125, 141602.53125, 100313.8828125, 20.643478393554688, 8.132817268371582, 30.20690155029297, -26.977842330932617, -8.53691291809082, 3.1299679279327393, 0.0, 0.0, 18.406991958618164, 32766.0, 0.010162170976400375, 0.004512219224125147, 1.005782127380371, 0.0, 0.0, -3.174915075302124, 1.770671010017395, 0.37127361786381363
40047, 1.6392101049423218, -1.1983071565628052, 0.10354264825582504, 0.011630424298346043, 128536.15625, 156536.34375, 93293.328125, 117109.28125, 141607.078125, 100320.5546875, 18.377155303955078, 8.218146324157715, 32.90524673461914, -27.79840087890625, -8.434319496154785, 3.177854061126709, 0.0, 0.0, 18.629745483398438, 32766.0, 0.0017821277724578977, 0.008073298260569572, 0.9898287057876587, 0.0, 0.0, -3.1762590408325195, 1.7735422849655151, 0.3776798696865227
40067, 1.6408334970474243, -1.1979758739471436, 0.10022954642772675, 0.013119028881192207, 128550.2109375, 156540.203125, 93285.40625, 117112.125, 141600.25, 100314.421875, 17.2593936920166, 8.300056457519531, 34.387882232666016, -28.588504791259766, -8.092936515808105, 3.2488083839416504, 0.0, 0.0, 18.84644889831543, 32766.0, 0.007750858087092638, 0.005485613830387592, 1.0111083984375, 0.0, 0.0, -3.1765313148498535, 1.7753329277038574, 0.3797232160842774
40087, 1.6428734064102173, -1.197934627532959, 0.0981602743268013, 0.013874918222427368, 128565.859375, 156538.28125, 93250.953125, 117107.1015625, 141603.015625, 100315.171875, 17.53948402404785, 8.271377563476562, 33.47355270385742, -29.03071403503418, -7.924997329711914, 3.327399730682373, 0.0, 0.0, 19.132129669189453, 32766.0, -5.0933500460814685e-05, 0.010759299620985985, 1.0194976329803467, 0.0, 0.0, -3.1765964031219482, 1.7777717113494873, 0.38665843867097244
40107, 1.644997239112854, -1.1980960369110107, 0.09641214460134506, 0.014550401829183102, 128572.5703125, 156538.28125, 93249.765625, 117120.1484375, 141604.796875, 100323.890625, 19.130935668945312, 8.361357688903809, 30.365867614746094, -29.53179931640625, -8.011513710021973, 3.078766345977783, 0.0, 0.0, 19.476266860961914, 32766.0, 0.001449149800464511, 0.0038157012313604355, 1.017527461051941, 0.0, 0.0, -3.1770453453063965, 1.7801344394683838, 0.396557156289538
40127, 1.6474769115447998, -1.200014352798462, 0.09661272913217545, 0.01134951040148735, 128581.515625, 156538.28125, 93224.03125, 117134.6875, 141601.234375, 100313.125, 22.66048240661621, 8.230534553527832, 26.542787551879883, -29.509384155273438, -7.838228225708008, 3.3774969577789307, 58.83781814575195, 0.0, 19.817228317260742, 32766.0, 0.008234338834881783, 0.009492907673120499, 1.0269356966018677, 58.83781814575195, 0.0, -3.177564859390259, 1.7819914817810059, 0.40303968159027986
40147, 1.6502656936645508, -1.2005867958068848, 0.09802845120429993, 0.01170642115175724, 128573.8359375, 156540.203125, 93237.890625, 117131.6875, 141609.359375, 100320.5546875, 26.01559829711914, 8.012285232543945, 22.579509735107422, -27.91937255859375, -7.7914228439331055, 3.5122551918029785, 58.120906829833984, 0.0, 20.18280029296875, 32766.0, 0.004006889648735523, 0.01630689948797226, 0.9903521537780762, 58.120906829833984, 0.0, -3.178133010864258, 1.7845888137817383, 0.40156892245246273
40167, 1.653395414352417, -1.2017238140106201, 0.10068000853061676, 0.010831668972969055, 128559.15625, 156542.125, 93260.4609375, 117149.078125, 141598.46875, 100316.4609375, 27.699260711669922, 7.825010776519775, 19.722631454467773, -25.844650268554688, -7.4991350173950195, 3.428741931915283, 58.120906829833984, 0.0, 20.551097869873047, 32766.0, 0.009903933852910995, 0.011258544400334358, 1.0021024942398071, 58.29757308959961, 0.0, -3.178748846054077, 1.7863107919692993, 0.4162984390912832
40187, 1.6545943021774292, -1.2007300853729248, 0.09760414808988571, 0.015132831409573555, 128544.765625, 156538.28125, 93278.28125, 117131.6875, 141605.296875, 100314.421875, 28.186847686767578, 7.990487098693848, 18.920936584472656, -23.180625915527344, -7.402512073516846, 3.5283126831054688, 58.90929412841797, 0.0, 20.911428451538086, 32766.0, 0.0009583683568052948, 0.006794971879571676, 0.9933350086212158, 58.90929412841797, 0.0, -3.1784257888793945, 1.788673996925354, 0.42206881357809334
40207, 1.6563750505447388, -1.2021328210830688, 0.09585314244031906, 0.01341463066637516, 128541.265625, 156540.203125, 93299.2734375, 117140.3828125, 141603.015625, 100315.171875, 26.856897354125977, 8.360429763793945, 20.90408706665039, -20.806814193725586, -7.5535712242126465, 3.2562897205352783, 59.38957595825195, 0.0, 21.281946182250977, 32766.0, 0.009981497190892696, 0.010669466108083725, 0.9912067651748657, 59.38957595825195, 0.0, -3.179006814956665, 1.7908042669296265, 0.4190732920919221
40227, 1.6595569849014282, -1.202991008758545, 0.09716290235519409, 0.012857174500823021, 128529.1171875, 156542.125, 93300.4609375, 117112.125, 141598.46875, 100319.265625, 24.38370132446289, 8.694748878479004, 24.7318115234375, -20.002912521362305, -7.209682941436768, 3.346459150314331, 58.44905090332031, 0.0, 21.61140251159668, 32766.0, 0.017732419073581696, 0.005838037934154272, 0.9937013387680054, 58.44905090332031, 0.0, -3.1799070835113525, 1.793384313583374, 0.43198256057783296
40247, 1.6614092588424683, -1.2041761875152588, 0.09436073154211044, 0.011178895831108093, 128535.1875, 156538.28125, 93292.5390625, 117102.0859375, 141602.53125, 100318.7265625, 21.761974334716797, 8.997213363647461, 28.62924575805664, -20.714937210083008, -6.682447910308838, 3.642038345336914, 0.0, 0.0, 21.92732048034668, 32766.0, 0.003072709310799837, 0.011536242440342903, 0.9767765402793884, 0.0, 0.0, -3.179805278778076, 1.7955572605133057, 0.4361372291541229
40267, 1.6627163887023926, -1.203763723373413, 0.08975911885499954, 0.012942242436110973, 128541.265625, 156542.125, 93291.3515625, 117101.9375, 141596.6875, 100323.890625, 18.97517967224121, 9.054436683654785, 32.027435302734375, -23.054664611816406, -6.093385219573975, 3.5856857299804688, 0.0, 0.0, 22.21719741821289, 32766.0, 0.012672326527535915, 0.004674762021750212, 1.006089687347412, 0.0, 0.0, -3.1795732975006104, 1.7975965738296509, 0.4371065696778455
40287, 1.6657603979110718, -1.2033284902572632, 0.08994594216346741, 0.014809384942054749, 128552.4453125, 156540.203125, 93266.796875, 117094.0625, 141605.296875, 100320.015625, 16.764320373535156, 9.219165802001953, 33.75188064575195, -25.687360763549805, -5.807638168334961, 3.520678758621216, 0.0, 0.0, 22.507978439331055, 32766.0, 0.006035623140633106, 0.011244198307394981, 1.0028835535049438, 0.0, 0.0, -3.179810047149658, 1.7999062538146973, 0.4444370670189773
40307, 1.6663665771484375, -1.2034896612167358, 0.08775583654642105, 0.014883889816701412, 128559.7890625, 156540.203125, 93241.8515625, 117114.296875, 141604.796875, 100318.5078125, 16.07452392578125, 9.37077522277832, 33.61030578613281, -28.087678909301758, -5.79121208190918, 3.606201648712158, 0.0, 0.0, 22.812517166137695, 32766.0, 0.00258479337207973, 0.004982681944966316, 1.0002027750015259, 0.0, 0.0, -3.1798462867736816, 1.801432728767395, 0.4462832042315707
40327, 1.669715404510498, -1.2038854360580444, 0.08611298352479935, 0.01629018783569336, 128577.6796875, 156540.203125, 93235.9140625, 117118.6484375, 141604.796875, 100315.171875, 16.98763656616211, 9.293878555297852, 31.456857681274414, -29.18525505065918, -5.812849998474121, 3.667494297027588, 0.0, 0.0, 23.136890411376953, 32766.0, 0.00270731165073812, 0.0062348186038434505, 1.0135810375213623, 0.0, 0.0, -3.179886817932129, 1.8039942979812622, 0.45341698224845056
40347, 1.6726444959640503, -1.2035822868347168, 0.08755267411470413, 0.01924295164644718, 128595.5703125, 156538.28125, 93246.9921875, 117133.859375, 141609.359375, 100312.375, 19.231884002685547, 9.231058120727539, 27.854867935180664, -28.757892608642578, -5.8682427406311035, 3.4336581230163574, 0.0, 0.0, 23.48406219482422, 32766.0, -0.000439334922702983, 0.004982198588550091, 1.011172890663147, 0.0, 0.0, -3.1799862384796143, 1.8061944246292114, 0.4597764927589069
40367, 1.6745917797088623, -1.204398274421692, 0.08710858970880508, 0.01971624419093132, 128589.4921875, 156540.203125, 93236.703125, 117164.2890625, 141605.296875, 100308.28125, 23.250213623046875, 9.072395324707031, 25.001359939575195, -27.261615753173828, -5.66806173324585, 2.8654606342315674, 0.0, 0.0, 23.829574584960938, 32766.0, 0.0064742350950837135, 0.002776740351691842, 1.0052528381347656, 62.460758209228516, 0.0, -3.180098295211792, 1.8079091310501099, 0.4666071898713801
40387, 1.6774868965148926, -1.2045445442199707, 0.0893218070268631, 0.0218984205275774, 128568.09375, 156540.203125, 93246.6015625, 117148.3984375, 141609.359375, 100313.8828125, 26.749980926513672, 8.937195777893066, 23.350645065307617, -23.347517013549805, -5.470369815826416, 1.9583020210266113, 62.460758209228516, 0.0, 24.15206527709961, 32766.0, 0.011969149112701416, -0.0011470852186903358, 0.9876235127449036, 63.737327575683594, 0.0, -3.17995023727417, 1.8102089166641235, 0.4724877493968378
40407, 1.6797055006027222, -1.2051492929458618, 0.09045004844665527, 0.022365031763911247, 128549.2421875, 156536.34375, 93274.3203125, 117147.578125, 141597.1875, 100317.96875, 27.930999755859375, 8.931290626525879, 22.72380828857422, -19.045061111450195, -5.303228855133057, 1.2246861457824707, 63.737327575683594, 0.0, 24.455148696899414, 32766.0, 0.004894132725894451, 0.004751933738589287, 0.9828981757164001, 65.30037689208984, 0.0, -3.1796534061431885, 1.812569260597229, 0.47685397744424585
40427, 1.6838864088058472, -1.2035362720489502, 0.09646842628717422, 0.027809832245111465, 128539.6640625, 156540.203125, 93288.578125, 117134.5390625, 141594.90625, 100312.375, 27.75615119934082, 8.93172550201416, 24.300634384155273, -16.163480758666992, -5.6206159591674805, 1.106850266456604, 65.30037689208984, 0.0, 24.74151039123535, 32766.0, 0.01978985406458378, 0.0067156231962144375, 0.9738713502883911, 66.88041687011719, 0.0, -3.179189920425415, 1.8143352270126343, 0.4880751109013528
40447, 1.6870019435882568, -1.203263282775879, 0.09969015419483185, 0.029661549255251884, 128526.2421875, 156542.125, 93292.5390625, 117104.9296875, 141611.640625, 100319.265625, 26.307109832763672, 9.046162605285645, 27.408037185668945, -14.383872032165527, -6.725379943847656, 0.904556155204773, 66.88041687011719, 0.0, 25.042509078979492, 32766.0, 0.013812732882797718, 0.009621941484510899, 0.9731019139289856, 66.46586608886719, 0.0, -3.1791207790374756, 1.8168981075286865, 0.4876327748946394
40467, 1.6898423433303833, -1.2028427124023438, 0.1018964946269989, 0.03183151036500931, 128536.7890625, 156538.28125, 93298.0859375, 117106.28125, 141605.296875, 100317.21875, 24.016788482666016, 9.044903755187988, 31.021682739257812, -15.206729888916016, -6.897835731506348, 0.7856399416923523, 66.46586608886719, 0.0, 25.321659088134766, 32766.0, 0.014495151117444038, 0.00319598987698555, 1.0060961246490479, 65.47711181640625, 0.0, -3.1790595054626465, 1.8187434673309326, 0.4924159879609784
40487, 1.6917556524276733, -1.2035242319107056, 0.10155382752418518, 0.030840659514069557, 128531.3515625, 156540.203125, 93284.2265625, 117092.5625, 141609.859375, 100323.3515625, 21.900339126586914, 8.940998077392578, 34.8359489440918, -17.893848419189453, -6.4720916748046875, 1.243902325630188, 63.64881896972656, 0.0, 25.6086483001709, 32766.0, 0.004775359760969877, -4.620450272341259e-05, 0.984708845615387, 63.64881896972656, 0.0, -3.1786205768585205, 1.8211925029754639, 0.49770625503817656
40507, 1.6931833028793335, -1.2025848627090454, 0.09941691905260086, 0.033319469541311264, 128544.1328125, 156540.203125, 93274.3203125, 117099.0859375, 141603.015625, 100320.015625, 20.030044555664062, 8.963735580444336, 36.83889389038086, -20.601585388183594, -6.101871967315674, 1.5640850067138672, 0.0, 0.0, 25.917264938354492, 32766.0, 0.003559892065823078, 0.003003769787028432, 0.985166609287262, 0.0, 0.0, -3.1781914234161377, 1.8231418132781982, 0.5035789154838197
40527, 1.6963015794754028, -1.2021682262420654, 0.10078039765357971, 0.034138984978199005, 128562.0234375, 156540.203125, 93258.875, 117095.4140625, 141601.234375, 100322.6015625, 19.009531021118164, 8.990438461303711, 37.09894561767578, -23.646760940551758, -5.681624889373779, 2.107799530029297, 0.0, 0.0, 26.25404167175293, 32766.0, 0.009251900017261505, 0.0077878572046756744, 0.9994999170303345, 0.0, 0.0, -3.177649974822998, 1.8258702754974365, 0.5090407384804
40547, 1.6976852416992188, -1.2005105018615723, 0.09674003720283508, 0.037728700786828995, 128573.203125, 156544.046875, 93236.703125, 117101.9375, 141612.140625, 100324.640625, 20.383033752441406, 9.019759178161621, 35.36530685424805, -25.932594299316406, -5.5468430519104, 2.6917107105255127, 0.0, 0.0, 26.642412185668945, 32766.0, 0.005419315304607153, 0.008096436969935894, 1.0157244205474854, 65.62492370605469, 0.0, -3.177253484725952, 1.8284368515014648, 0.5157572410272566
40567, 1.69950532913208, -1.201022982597351, 0.09740324318408966, 0.036222655326128006, 128585.984375, 156540.203125, 93230.765625, 117130.1875, 141604.3125, 100317.21875, 23.213842391967773, 8.94300365447998, 32.19938659667969, -26.685258865356445, -5.379068374633789, 2.6918675899505615, 65.62492370605469, 0.0, 27.03538703918457, 32766.0, 0.0009569593239575624, 0.006261221133172512, 1.0206985473632812, 69.10284423828125, 0.0, -3.1766576766967773, 1.8301560878753662, 0.5209047977815723
40587, 1.7012879848480225, -1.2011427879333496, 0.08880338817834854, 0.03498479723930359, 128574.8046875, 156540.203125, 93241.8515625, 117140.3828125, 141607.578125, 100313.8828125, 25.984298706054688, 8.988945960998535, 29.640535354614258, -25.992517471313477, -5.422691822052002, 2.5203845500946045, 69.10284423828125, 0.0, 27.45160484313965, 32766.0, 0.0026934584602713585, 0.006544268224388361, 0.9979822039604187, 71.96871185302734, 0.0, -3.176392078399658, 1.8325607776641846, 0.5327811255829936
40607, 1.7056916952133179, -1.2005364894866943, 0.09579979628324509, 0.036330148577690125, 128570.3359375, 156538.28125, 93253.7265625, 117157.09375, 141598.46875, 100310.546875, 28.73482894897461, 9.14371395111084, 27.93499183654785, -23.687925338745117, -5.497881889343262, 2.093216896057129, 71.96871185302734, 0.0, 27.896663665771484, 32766.0, -0.0031239395029842854, 0.0020936490036547184, 0.998727023601532, 73.24954223632812, 0.0, -3.177185535430908, 1.834578037261963, 0.5467708116454711
40627, 1.7074757814407349, -1.2004607915878296, 0.09075500816106796, 0.03558153659105301, 128554.6796875, 156536.34375, 93270.359375, 117154.7734375, 141599.453125, 100315.171875, 29.699878692626953, 9.069787979125977, 27.68034553527832, -20.11579704284668, -5.902362823486328, 1.3240941762924194, 73.24954223632812, 0.0, 28.32630157470703, 32766.0, 0.006591170094907284, 0.009191710501909256, 1.004473328590393, 72.471435546875, 0.0, -3.1753716468811035, 1.8364965915679932, 0.5470216002327001
40647, 1.7099703550338745, -1.1983968019485474, 0.08720432966947556, 0.039561253041028976, 128541.8984375, 156538.28125, 93286.59375, 117132.359375, 141607.078125, 100323.3515625, 28.82809829711914, 9.009770393371582, 28.33338737487793, -16.127521514892578, -6.72733736038208, 0.7010836005210876, 72.471435546875, 0.0, 28.763898849487305, 32766.0, 0.007467548828572035, 0.008660965599119663, 1.0096958875656128, 72.95858764648438, 0.0, -3.174854278564453, 1.8384085893630981, 0.5547263199182564
40667, 1.7112796306610107, -1.1985539197921753, 0.08045920729637146, 0.03763922303915024, 128541.265625, 156540.203125, 93286.203125, 117122.9921875, 141605.296875, 100312.59375, 27.606678009033203, 8.85287857055664, 30.550338745117188, -13.978875160217285, -6.981093883514404, 0.8575515151023865, 72.95858764648438, 0.0, 29.171716690063477, 32766.0, 0.003363562747836113, 0.011477120220661163, 1.0054535865783691, 73.77799987792969, 0.0, -3.1743502616882324, 1.8400788307189941, 0.5572067651803916
40687, 1.712479829788208, -1.1972572803497314, 0.07355751097202301, 0.039155203849077225, 128541.265625, 156542.125, 93285.40625, 117112.8046875, 141597.1875, 100327.984375, 26.021333694458008, 8.93616771697998, 33.684410095214844, -13.86180591583252, -6.883823394775391, 0.8384542465209961, 73.77799987792969, 0.0, 29.566036224365234, 32766.0, 0.013404619880020618, 0.014713319018483162, 1.0243436098098755, 72.46265411376953, 0.0, -3.1738789081573486, 1.8419173955917358, 0.5671354735216058
40707, 1.7151130437850952, -1.1975531578063965, 0.07101741433143616, 0.03689012676477432, 128546.3671875, 156540.203125, 93266.3984375, 117095.4140625, 141607.578125, 100322.8203125, 24.18654441833496, 9.01573371887207, 36.06718063354492, -14.857804298400879, -7.362468719482422, 1.0702403783798218, 71.78917694091797, 0.0, 29.953922271728516, 32766.0, 0.00262741488404572, 0.01217428408563137, 1.0044970512390137, 71.78917694091797, 0.0, -3.173297166824341, 1.8433418273925781, 0.5726411270784745
40727, 1.7161927223205566, -1.1972675323486328, 0.06477940827608109, 0.035989440977573395, 128548.6015625, 156538.28125, 93253.7265625, 117091.890625, 141607.078125, 100322.8203125, 23.03318977355957, 8.983558654785156, 37.62476348876953, -17.29304313659668, -7.665332794189453, 1.8394397497177124, 69.75302124023438, 0.0, 30.33635902404785, 32766.0, 0.007930129766464233, 0.009787602350115776, 1.0051676034927368, 69.75302124023438, 0.0, -3.1730732917785645, 1.8448874950408936, 0.5836095604980382
40747, 1.7161848545074463, -1.1962608098983765, 0.05613366886973381, 0.03669513761997223, 128562.0234375, 156540.203125, 93245.8125, 117101.2578125, 141607.578125, 100326.6875, 22.556642532348633, 9.069906234741211, 36.841033935546875, -20.06103515625, -7.812895774841309, 2.0165181159973145, 69.75302124023438, 0.0, 30.728059768676758, 32766.0, -0.0008413849864155054, 0.005968513432890177, 1.0014255046844482, 67.51038360595703, 0.0, -3.171807289123535, 1.8460466861724854, 0.5869822670675722
40767, 1.7196273803710938, -1.1941756010055542, 0.05640263482928276, 0.04020119085907936, 128570.3359375, 156540.203125, 93239.8671875, 117114.9765625, 141608.078125, 100317.96875, 22.806930541992188, 9.043708801269531, 34.517234802246094, -22.057361602783203, -7.821681499481201, 2.074317693710327, 67.51038360595703, 0.0, 31.137075424194336, 32766.0, 0.00241895136423409, 0.013250156305730343, 1.0057992935180664, 68.40827178955078, 0.0, -3.17153000831604, 1.8475421667099, 0.5994936908699057
40787, 1.720709204673767, -1.1942028999328613, 0.050045646727085114, 0.037836335599422455, 128573.203125, 156540.203125, 93234.7265625, 117115.6484375, 141603.515625, 100317.21875, 24.22483253479004, 9.134431838989258, 32.12358474731445, -23.291349411010742, -7.762845993041992, 2.299833297729492, 68.40827178955078, 0.0, 31.569549560546875, 32766.0, 0.002671739785000682, 0.014221832156181335, 1.0283912420272827, 69.36151123046875, 0.0, -3.171224594116211, 1.8484580516815186, 0.6064415291668644
40807, 1.721627950668335, -1.1929819583892822, 0.042297035455703735, 0.0380268320441246, 128574.8046875, 156540.203125, 93231.953125, 117136.03125, 141602.234375, 100313.8828125, 26.1185359954834, 9.220443725585938, 29.423917770385742, -22.575286865234375, -8.00267219543457, 2.370878219604492, 69.36151123046875, 0.0, 32.019805908203125, 32766.0, 0.009675094857811928, 0.017152968794107437, 1.0249409675598145, 69.30361938476562, 0.0, -3.1709039211273193, 1.8493170738220215, 0.6111069158783092
40827, 1.7223833799362183, -1.1914093494415283, 0.02767687477171421, 0.03630745783448219, 128566.4921875, 156540.203125, 93243.828125, 117151.921875, 141601.234375, 100316.6796875, 28.054969787597656, 9.302213668823242, 26.634069442749023, -20.582530975341797, -7.479038238525391, 2.3471145629882812, 69.30361938476562, 0.0, 32.507625579833984, 32766.0, 0.014895549975335598, 0.012190520763397217, 1.026466965675354, 69.32423400878906, 0.0, -3.1709022521972656, 1.8502756357192993, 0.6222925432303961
40847, 1.7235851287841797, -1.1924676895141602, 0.020681673660874367, 0.029949970543384552, 128549.2421875, 156544.046875, 93260.4609375, 117144.7265625, 141609.859375, 100321.3046875, 29.397432327270508, 9.380159378051758, 24.725820541381836, -17.8726806640625, -7.22299337387085, 2.1665611267089844, 69.32423400878906, 0.0, 32.972808837890625, 32766.0, 0.010456808842718601, 0.011924345046281815, 1.0103497505187988, 69.25615692138672, 0.0, -3.1692473888397217, 1.8510733842849731, 0.6248133139267216
40867, 1.7248104810714722, -1.191799283027649, 0.01891917921602726, 0.02978290617465973, 128550.2109375, 156540.203125, 93275.5078125, 117143.90625, 141605.296875, 100323.3515625, 29.148847579956055, 9.671405792236328, 24.695068359375, -14.926012992858887, -7.232744216918945, 1.9924193620681763, 69.25615692138672, 0.0, 33.44974136352539, 32766.0, 0.015955407172441483, 0.013842782005667686, 0.9967502355575562, 69.50821685791016, 0.0, -3.1688826084136963, 1.85146164894104, 0.6315464538339072
40887, 1.7259389162063599, -1.1919306516647339, 0.01270171720534563, 0.026103055104613304, 128550.2109375, 156544.046875, 93269.5703125, 117141.0546875, 141607.578125, 100324.640625, 27.795475006103516, 9.826550483703613, 26.621294021606445, -12.760045051574707, -7.019246578216553, 2.200331449508667, 69.50821685791016, 0.0, 33.903053283691406, 32766.0, 0.014258360490202904, 0.007144758012145758, 1.0013755559921265, 70.58578491210938, 0.0, -3.1684911251068115, 1.8517893552780151, 0.6393395839916219
40907, 1.7257816791534424, -1.1896071434020996, 0.003629958489909768, 0.028581129387021065, 128545.734375, 156540.203125, 93267.5859375, 117123.671875, 141611.640625, 100323.3515625, 26.525545120239258, 9.534814834594727, 29.50080108642578, -11.043394088745117, -6.965569972991943, 2.5589354038238525, 70.58578491210938, 0.0, 34.33059310913086, 32766.0, 0.005982561968266964, 0.0087809506803751, 0.9677208662033081, 70.78065490722656, 0.0, -3.168133020401001, 1.851969599723816, 0.6480859143736478
40927, 1.725651741027832, -1.1903975009918213, -0.003228274406865239, 0.024156421422958374, 128554.046875, 156540.203125, 93262.4453125, 117114.9765625, 141611.140625, 100322.8203125, 25.09577751159668, 9.390463829040527, 31.83837890625, -10.660645484924316, -6.567355632781982, 2.862851142883301, 70.78065490722656, 0.0, 34.7169303894043, 32766.0, 0.009990968741476536, 0.010998530313372612, 0.9902231097221375, 70.12870025634766, 0.0, -3.167862892150879, 1.8519508838653564, 0.6537967675272661
40947, 1.7257016897201538, -1.190667748451233, -0.008264204487204552, 0.021058620885014534, 128555.9453125, 156540.203125, 93245.4140625, 117105.609375, 141607.578125, 100324.640625, 24.175086975097656, 9.59461784362793, 32.688934326171875, -11.790739059448242, -6.020596027374268, 3.01581072807312, 70.40733337402344, 0.0, 35.103515625, 32766.0, 0.009758824482560158, 0.015696698799729347, 0.9939788579940796, 70.40733337402344, 0.0, -3.167511463165283, 1.85194993019104, 0.6621184132065314
40967, 1.7250815629959106, -1.1922937631607056, -0.013744921423494816, 0.014809226617217064, 128566.4921875, 156538.28125, 93250.5625, 117104.109375, 141605.796875, 100320.015625, 24.931934356689453, 9.780924797058105, 31.304508209228516, -13.810640335083008, -5.772435188293457, 3.210066556930542, 70.502685546875, 0.0, 35.514549255371094, 32766.0, 0.004827056545764208, 0.011894294992089272, 0.989369809627533, 70.502685546875, 0.0, -3.1672463417053223, 1.8517141342163086, 0.6700366306168165
40987, 1.7254737615585327, -1.1919742822647095, -0.01580941118299961, 0.013404538854956627, 128573.203125, 156538.28125, 93239.8671875, 117105.609375, 141617.1875, 100323.3515625, 26.562862396240234, 9.95125961303711, 28.964693069458008, -15.845312118530273, -5.50390100479126, 3.2822155952453613, 71.09252166748047, 0.0, 35.94574737548828, 32766.0, 0.00749173341318965, 0.012020481750369072, 1.010269284248352, 71.09252166748047, 0.0, -3.1669111251831055, 1.8515785932540894, 0.6790478032997738
41007, 1.7238658666610718, -1.188757061958313, -0.023333165794610977, 0.018376097083091736, 128567.125, 156542.125, 93243.0390625, 117109.953125, 141609.859375, 100322.0625, 28.301509857177734, 9.998919486999512, 26.985671997070312, -17.485816955566406, -5.402524948120117, 3.1860601902008057, 71.09252166748047, 0.0, 36.40487289428711, 32766.0, 0.00740765780210495, 0.010894530452787876, 1.0070693492889404, 71.23920440673828, 0.0, -3.1666228771209717, 1.8514264822006226, 0.6858035391987614
41027, 1.722151517868042, -1.1871509552001953, -0.030332224443554878, 0.01953868754208088, 128570.96875, 156538.28125, 93244.625, 117124.34375, 141600.75, 100318.5078125, 29.413240432739258, 10.046082496643066, 25.506656646728516, -18.69035530090332, -5.477726936340332, 3.01334547996521, 71.55069732666016, 0.0, 36.86904525756836, 32766.0, 0.010599635541439056, 0.007212767843157053, 1.016758918762207, 71.55069732666016, 0.0, -3.166266918182373, 1.8513898849487305, 0.6936990862807655
41047, 1.7215111255645752, -1.186774492263794, -0.03372380882501602, 0.018107187002897263, 128559.15625, 156540.203125, 93251.359375, 117136.7109375, 141607.578125, 100318.5078125, 29.482437133789062, 10.092767715454102, 25.610315322875977, -18.48907470703125, -5.55269718170166, 2.5723819732666016, 72.73178100585938, 0.0, 37.362823486328125, 32766.0, 0.007804291322827339, 0.007313900627195835, 1.0021864175796509, 72.73178100585938, 0.0, -3.165665626525879, 1.8508646488189697, 0.7093404643153873
