timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37345, 1.2583179473876953, -0.5279818177223206, 0.2082054615020752, -0.020923592150211334, 129191.4453125, 156417.15625, 92198.5703125, 118110.5625, 141835.125, 100788.9921875, 16.849376678466797, 1.2408477067947388, 2.64070987701416, 7.6640472412109375, 6.529635429382324, -5.079367160797119, 0.0, 0.0, -9.93419075012207, 340.0, 0.012916351668536663, 0.002191390609368682, 0.9949383735656738, 0.0, 0.0, -2.639810562133789, 1.3856536149978638, -0.21477347687799866
37365, 1.2628554105758667, -0.5283464193344116, 0.2086879312992096, -0.021604318171739578, 129190.8203125, 156417.15625, 92192.2890625, 118095.984375, 141836.40625, 100783.3828125, 16.059940338134766, 1.12065589427948, 2.9702184200286865, 8.29279613494873, 6.7325439453125, -4.899261474609375, 0.0, 0.0, -9.959542274475098, 340.0, 0.012449108064174652, -0.008180122822523117, 0.9999196529388428, 0.0, 0.0, -2.640413999557495, 1.3904422521591187, -0.2167803062684511
37385, 1.2669219970703125, -0.5288553237915039, 0.20806099474430084, -0.02274796925485134, 129195.2890625, 156417.15625, 92188.7265625, 118095.3203125, 141828.78125, 100786.1875, 15.631278038024902, 1.0193513631820679, 3.425117015838623, 8.347940444946289, 7.170999050140381, -4.6847100257873535, 0.0, 0.0, -9.972012519836426, 340.0, 0.009336425922811031, -0.005251184105873108, 1.011191964149475, 0.0, 0.0, -2.6410083770751953, 1.394116759300232, -0.2133805617753868
37405, 1.2727247476577759, -0.5286635756492615, 0.21186497807502747, -0.022172456607222557, 129186.96875, 156419.078125, 92192.6640625, 118091.6328125, 141829.28125, 100785.4375, 16.2640380859375, 0.9348796606063843, 3.7001571655273438, 7.969466686248779, 7.231287002563477, -5.206325054168701, 0.0, 0.0, -9.999785423278809, 301.0, 0.011003170162439346, 0.000353895069565624, 1.0116753578186035, 0.0, 0.0, -2.641680955886841, 1.3987741470336914, -0.21284229493472304
37425, 1.2766984701156616, -0.5280669331550598, 0.21086686849594116, -0.020735805854201317, 129192.078125, 156415.234375, 92177.71875, 118096.15625, 141831.5625, 100780.796875, 17.132265090942383, 0.7561472654342651, 4.082395553588867, 7.008752346038818, 7.357800483703613, -5.613682746887207, 0.0, 0.0, -10.011368751525879, 301.0, 0.004510283004492521, -0.004303218796849251, 1.028995156288147, 0.0, 0.0, -2.6423327922821045, 1.4025019407272339, -0.21297652615081256
37445, 1.2816826105117798, -0.5288347005844116, 0.2126055657863617, -0.02265739068388939, 129189.84375, 156417.15625, 92190.6953125, 118097.4921875, 141824.734375, 100777.2421875, 17.52280616760254, 0.4939185380935669, 4.0739641189575195, 5.985953330993652, 7.7280097007751465, -5.876631736755371, 0.0, 0.0, -10.038060188293457, 301.0, 0.005273633170872927, -0.009349058382213116, 1.0179294347763062, 0.0, 0.0, -2.6428868770599365, 1.4075051546096802, -0.21604398644371986
37465, 1.2872724533081055, -0.5296148061752319, 0.21574316918849945, -0.02470536157488823, 129197.53125, 156415.234375, 92190.6953125, 118091.6328125, 141837.40625, 100778.75, 18.013952255249023, 0.26618289947509766, 2.80741810798645, 5.191671371459961, 7.801347255706787, -6.589712619781494, 0.0, 0.0, -10.09428882598877, 283.0, 0.011117330752313137, -0.006655830889940262, 1.0283801555633545, 0.0, 0.0, -2.6436777114868164, 1.4124798774719238, -0.21625220082972205
37485, 1.290823221206665, -0.5303925275802612, 0.21362751722335815, -0.026726510375738144, 129189.84375, 156411.40625, 92171.8203125, 118099.671875, 141831.0625, 100777.9921875, 18.5939884185791, 0.28597384691238403, 2.3323240280151367, 4.8936967849731445, 7.866762161254883, -7.312615394592285, 0.0, 0.0, -10.134288787841797, 283.0, 0.013379979878664017, -0.004823340568691492, 1.0174095630645752, 0.0, 0.0, -2.644244909286499, 1.4159395694732666, -0.2202166864161558
37505, 1.2950098514556885, -0.531808078289032, 0.21307705342769623, -0.030151227489113808, 129186.0, 156417.15625, 92185.59375, 118104.703125, 141835.625, 100784.140625, 18.313629150390625, 0.4178641140460968, 3.2043087482452393, 5.395771026611328, 8.209698677062988, -7.392990589141846, 0.0, 0.0, -10.20984172821045, 275.0, 0.012240033596754074, -0.0023217485286295414, 1.0003182888031006, 0.0, 0.0, -2.6450958251953125, 1.4208042621612549, -0.2228332320632848
37525, 1.2993197441101074, -0.5319307446479797, 0.21245869994163513, -0.030499545857310295, 129193.0546875, 156415.234375, 92188.7265625, 118105.5390625, 141836.109375, 100790.2890625, 17.921266555786133, 0.6482313275337219, 3.540729522705078, 6.068928241729736, 8.614448547363281, -7.292255401611328, 0.0, 0.0, -10.270356178283691, 275.0, 0.0072287567891180515, -0.005304222460836172, 1.0192350149154663, 0.0, 0.0, -2.6457271575927734, 1.4245697259902954, -0.22167928731346867
37545, 1.3044769763946533, -0.5333252549171448, 0.21394433081150055, -0.03350624442100525, 129178.6484375, 156417.15625, 92190.328125, 118107.71875, 141833.84375, 100781.3359375, 18.11532974243164, 0.749043345451355, 3.8665249347686768, 6.703932285308838, 9.129249572753906, -7.061310291290283, 0.0, 0.0, -10.34803295135498, 275.0, 0.015295100398361683, -0.007968050427734852, 0.9950907230377197, 0.0, 0.0, -2.646507740020752, 1.4294006824493408, -0.22494937017935762
37565, 1.3082184791564941, -0.5336197018623352, 0.21081487834453583, -0.0338311567902565, 129184.734375, 156415.234375, 92189.8984375, 118103.1953125, 141828.78125, 100789.53125, 18.683713912963867, 0.9515904188156128, 3.894526243209839, 7.587449550628662, 9.228498458862305, -6.8000407218933105, 0.0, 0.0, -10.409758567810059, 263.0, 0.013348650187253952, -0.012144350446760654, 0.9994398951530457, 0.0, 0.0, -2.647372245788574, 1.4333428144454956, -0.22495567806935815
37585, 1.3129150867462158, -0.5339615941047668, 0.2106914073228836, -0.034300416707992554, 129195.921875, 156415.234375, 92171.8203125, 118103.359375, 141826.515625, 100776.703125, 18.73614501953125, 1.1358706951141357, 4.4354400634765625, 8.398703575134277, 8.417101860046387, -6.670661449432373, 0.0, 0.0, -10.45453929901123, 263.0, 0.01015902403742075, -0.0012118854792788625, 1.0000691413879395, 0.0, 0.0, -2.6481645107269287, 1.4379527568817139, -0.22846518952225678
37605, 1.3171792030334473, -0.5355103611946106, 0.20917978882789612, -0.03774774819612503, 129189.84375, 156419.078125, 92188.7265625, 118093.8125, 141829.28125, 100788.234375, 18.709213256835938, 1.0879342555999756, 4.986934185028076, 8.616131782531738, 8.15528392791748, -6.646059036254883, 0.0, 0.0, -10.491247177124023, 263.0, 0.011157806031405926, 0.001042611082084477, 0.9980321526527405, 0.0, 0.0, -2.649203300476074, 1.4431813955307007, -0.22461372262585091
37625, 1.323604941368103, -0.5364238023757935, 0.21310169994831085, -0.03928583115339279, 129194.9453125, 156415.234375, 92178.890625, 118099.671875, 141833.34375, 100781.3359375, 18.73832893371582, 1.1591376066207886, 4.5486626625061035, 8.797323226928711, 8.2085599899292, -6.6717000007629395, 0.0, 0.0, -10.515819549560547, 248.0, 0.014547220431268215, -0.004524026066064835, 0.9973052144050598, 0.0, 0.0, -2.649838447570801, 1.4468331336975098, -0.22112000295025241
37645, 1.3275889158248901, -0.5360927581787109, 0.21014857292175293, -0.03804684802889824, 129191.4453125, 156413.328125, 92173.7890625, 118097.4921875, 141821.171875, 100777.9921875, 19.033903121948242, 1.1192368268966675, 3.787682056427002, 8.738730430603027, 7.8981404304504395, -6.9427924156188965, 0.0, 0.0, -10.526518821716309, 248.0, 0.01049660425633192, -0.008662112057209015, 1.0101169347763062, 0.0, 0.0, -2.651188373565674, 1.4517484903335571, -0.22429456279426807
37665, 1.330744743347168, -0.5372704863548279, 0.20416881144046783, -0.041038889437913895, 129203.6171875, 156417.15625, 92174.953125, 118095.984375, 141827.0, 100785.4375, 20.251609802246094, 0.7640382647514343, 2.7409558296203613, 8.098692893981934, 7.852097034454346, -7.546436786651611, 0.0, 0.0, -10.542224884033203, 248.0, 0.014365156181156635, -0.011345661245286465, 0.990621030330658, 31.485828399658203, 0.0, -2.6522207260131836, 1.4564402103424072, -0.22381612640699994
37685, 1.3354167938232422, -0.5384026169776917, 0.20325379073619843, -0.04421108216047287, 129185.3671875, 156415.234375, 92188.7265625, 118106.8828125, 141833.84375, 100777.2421875, 21.095714569091797, 0.4536166787147522, 2.5508129596710205, 8.181228637695312, 8.068842887878418, -7.678549766540527, 31.485828399658203, 0.0, -10.541502952575684, 242.0, 0.004637398291379213, -0.006175365764647722, 1.0190215110778809, 32.2063102722168, 0.0, -2.653111219406128, 1.4604026079177856, -0.22759101514258853
37705, 1.3394336700439453, -0.5385633111000061, 0.20014946162700653, -0.04522516205906868, 129217.671875, 156417.15625, 92157.25, 118111.234375, 141828.78125, 100779.5, 21.896289825439453, 0.508284330368042, 1.7894260883331299, 9.387192726135254, 8.49038314819336, -7.854796409606934, 32.2063102722168, 0.0, -10.535334587097168, 242.0, 0.0038320866879075766, -0.009489853866398335, 0.9953311681747437, 32.73509979248047, 0.0, -2.6542794704437256, 1.4651803970336914, -0.22822974882144623
37725, 1.3448659181594849, -0.539198100566864, 0.19973045587539673, -0.04742830619215965, 129206.484375, 156415.234375, 92160.015625, 118106.2109375, 141836.109375, 100777.9921875, 23.46959114074707, 0.7784478068351746, -0.36505091190338135, 11.01229476928711, 8.836901664733887, -8.519876480102539, 32.73509979248047, 0.0, -10.534642219543457, 242.0, 0.004949665162712336, -0.0028629344888031483, 0.9897781014442444, 33.905277252197266, 0.0, -2.6550333499908447, 1.4686425924301147, -0.22284998007200627
37745, 1.3485480546951294, -0.5400424599647522, 0.19349630177021027, -0.049847718328237534, 129209.3515625, 156415.234375, 92163.15625, 118120.625, 141837.890625, 100784.6796875, 25.455034255981445, 0.9144706726074219, -3.376338005065918, 13.10232925415039, 8.914826393127441, -9.35647201538086, 33.905277252197266, 0.0, -10.501215934753418, 241.0, 0.0007767310598865151, -0.01728324592113495, 1.0082486867904663, 36.09980773925781, 0.0, -2.6566691398620605, 1.4731143712997437, -0.22004759263899437
37765, 1.35234797000885, -0.5403025150299072, 0.18650124967098236, -0.050268273800611496, 129212.8515625, 156413.328125, 92146.25, 118130.84375, 141827.0, 100779.2890625, 27.39052963256836, 0.9313801527023315, -5.7489914894104, 15.310330390930176, 8.653944969177246, -9.998336791992188, 36.09980773925781, 0.0, -10.470532417297363, 241.0, 0.003982317168265581, -0.015836140140891075, 1.0041379928588867, 39.29623031616211, 0.0, -2.657870054244995, 1.4774940013885498, -0.21805947511605497
37785, 1.3568249940872192, -0.54183429479599, 0.18038290739059448, -0.05338491126894951, 129211.5859375, 156413.328125, 92133.6484375, 118122.1328125, 141834.34375, 100776.703125, 29.804529190063477, 0.9509745240211487, -7.885888576507568, 17.41340446472168, 8.294439315795898, -10.466954231262207, 39.29623031616211, 0.0, -10.4278564453125, 32766.0, 0.005120762158185244, -0.009878857061266899, 0.9956763386726379, 43.55442810058594, 0.0, -2.6592092514038086, 1.4802370071411133, -0.2172173288242338
37805, 1.360309362411499, -0.5432242155075073, 0.17160193622112274, -0.05502836033701897, 129216.6953125, 156417.15625, 92142.3125, 118141.734375, 141835.625, 100777.9921875, 33.0910758972168, 0.8663216233253479, -10.54334831237793, 18.893146514892578, 8.204550743103027, -10.707942962646484, 43.55442810058594, 0.0, -10.349581718444824, 32766.0, -0.00147773209027946, -0.008501098491251469, 1.0107603073120117, 47.27698516845703, 5.684881210327148, -2.660079002380371, 1.4844646453857422, -0.2200335282443147
37825, 1.3655521869659424, -0.5448245406150818, 0.1679641306400299, -0.05613010376691818, 129233.3359375, 156415.234375, 92138.375, 118149.109375, 141833.84375, 100774.6484375, 36.42768096923828, 0.7967376708984375, -12.41963005065918, 20.83908462524414, 8.0975341796875, -11.008485794067383, 47.27698516845703, 5.684881210327148, -10.334132194519043, 32766.0, 0.0012530499370768666, -0.017008328810334206, 0.9986444115638733, 49.34339904785156, 9.684906005859375, -2.6611380577087402, 1.4869205951690674, -0.22026080510352966
37845, 1.368878722190857, -0.5471664667129517, 0.15959398448467255, -0.059153325855731964, 129227.8828125, 156411.40625, 92137.2109375, 118145.421875, 141835.125, 100779.2890625, 39.51808547973633, 0.6313170790672302, -14.443781852722168, 23.77299690246582, 7.874072551727295, -11.477507591247559, 49.33362579345703, 9.710281372070312, -10.305275917053223, 574.0, 0.0013279246632009745, -0.017595376819372177, 1.0127733945846558, 51.04801940917969, 13.647445678710938, -2.662870407104492, 1.490670084953308, -0.21389719077815011
37865, 1.37147855758667, -0.546992301940918, 0.14981578290462494, -0.056442853063344955, 129227.8828125, 156417.15625, 92149.3828125, 118160.671875, 141827.5, 100774.6484375, 42.19081497192383, 0.4893687963485718, -16.441661834716797, 26.684293746948242, 7.703422546386719, -11.979791641235352, 50.393741607666016, 13.370622634887695, -10.255115509033203, 574.0, 0.0035996045917272568, -0.008844188414514065, 0.9906754493713379, 51.478485107421875, 16.93896484375, -2.663994789123535, 1.4940911531448364, -0.21726436086737883
37885, 1.3750005960464478, -0.5483001470565796, 0.14319007098674774, -0.05697634816169739, 129236.203125, 156417.15625, 92135.6171875, 118159.3359375, 141836.109375, 100777.2421875, 45.03110885620117, 0.5842241644859314, -18.01603889465332, 30.22538185119629, 7.581517696380615, -12.5966796875, 51.08653259277344, 17.035520553588867, -10.215519905090332, 574.0, 0.005246022716164589, -0.011969521641731262, 0.9998084902763367, 52.51258850097656, 20.344528198242188, -2.6656177043914795, 1.4964925050735474, -0.2174037582153324
37905, 1.3771382570266724, -0.5489339828491211, 0.1331052929162979, -0.05596967041492462, 129245.7890625, 156417.15625, 92133.6484375, 118158.4921875, 141825.71875, 100772.6015625, 47.619693756103516, 0.4582408368587494, -19.5910587310791, 33.58553695678711, 7.731159210205078, -13.576476097106934, 52.005619049072266, 20.24264907836914, -10.1633882522583, 389.0, 0.0004313142562750727, -0.01371402945369482, 0.9969918131828308, 53.50218200683594, 23.378326416015625, -2.666837215423584, 1.499496340751648, -0.20954137918529758
37925, 1.3794629573822021, -0.5501694679260254, 0.12330930680036545, -0.056082919239997864, 129241.9453125, 156415.234375, 92135.6171875, 118167.2109375, 141828.78125, 100775.9453125, 49.660091400146484, 0.24479641020298004, -20.590547561645508, 36.86768341064453, 7.479279041290283, -14.658123016357422, 53.114742279052734, 23.34009552001953, -10.091499328613281, 389.0, -0.005452604498714209, -0.009128645062446594, 1.0130759477615356, 54.70747375488281, 25.735183715820312, -2.6678390502929688, 1.5011354684829712, -0.21330368400941369
37945, 1.382919430732727, -0.5510768890380859, 0.11589819937944412, -0.055172502994537354, 129245.15625, 156415.234375, 92126.9453125, 118156.3203125, 141831.0625, 100769.2578125, 51.50028610229492, 0.16890576481819153, -21.96286392211914, 40.20020294189453, 7.300450801849365, -15.251757621765137, 54.44870376586914, 25.67312240600586, -9.988900184631348, 389.0, 0.004755801986902952, -0.011324167251586914, 0.9889152646064758, 58.77165222167969, 27.016845703125, -2.6691184043884277, 1.503809928894043, -0.20750689342989873
37965, 1.3842355012893677, -0.5523830652236938, 0.10216561704874039, -0.055270031094551086, 129245.7890625, 156413.328125, 92119.5078125, 118168.71875, 141820.671875, 100765.703125, 53.75712203979492, 0.2142307609319687, -24.153074264526367, 42.54534912109375, 7.656203269958496, -15.588639259338379, 58.91460037231445, 26.684473037719727, -9.797730445861816, 32766.0, -8.196623821277171e-05, -0.015132887288928032, 0.9982309937477112, 62.78375244140625, 29.122390747070312, -2.6703786849975586, 1.5061510801315308, -0.20553735022404698
37985, 1.3892866373062134, -0.5535099506378174, 0.09810657054185867, -0.054219115525484085, 129243.546875, 156415.234375, 92127.7421875, 118176.59375, 141831.0625, 100771.3046875, 56.72467803955078, 0.4754435122013092, -25.916568756103516, 45.241451263427734, 7.957311630249023, -16.171512603759766, 63.197540283203125, 29.21053695678711, -9.59372329711914, 32766.0, 0.0008513305219821632, -0.016636911779642105, 0.9991287589073181, 66.09126281738281, 33.62232971191406, -2.6712825298309326, 1.5074275732040405, -0.206241134874196
38005, 1.3903961181640625, -0.5562505722045898, 0.0837598443031311, -0.05656218156218529, 129251.5234375, 156415.234375, 92117.1171875, 118170.8984375, 141829.28125, 100775.1875, 59.88664245605469, 0.8213860988616943, -27.674631118774414, 48.171142578125, 7.838765621185303, -16.81403923034668, 66.12089538574219, 33.85569763183594, -9.351682662963867, 32766.0, 0.009712714701890945, -0.012050474062561989, 0.9754223227500916, 68.8968505859375, 37.95188903808594, -2.6726772785186768, 1.5092380046844482, -0.1991747058631636
38025, 1.3932263851165771, -0.5565075278282166, 0.07404495030641556, -0.053054165095090866, 129254.109375, 156417.15625, 92119.5078125, 118169.390625, 141828.78125, 100770.5546875, 62.64291763305664, 0.9179948568344116, -29.04812240600586, 50.6543083190918, 7.5770721435546875, -17.162734985351562, 68.746337890625, 38.06174087524414, -9.081621170043945, 652.0, 0.008479776792228222, -0.01840757392346859, 1.003114104270935, 70.85028076171875, 41.95225524902344, -2.6739606857299805, 1.5105938911437988, -0.19495050898014887
38045, 1.3937954902648926, -0.5581883192062378, 0.05875866487622261, -0.052811503410339355, 129250.265625, 156415.234375, 92112.8125, 118180.28125, 141832.5625, 100773.8984375, 65.10857391357422, 0.899932861328125, -30.104063034057617, 54.04349899291992, 7.7040228843688965, -17.743022918701172, 71.00000762939453, 42.45169448852539, -8.754638671875, 652.0, 0.008197646588087082, -0.009703111834824085, 0.9977516531944275, 74.37882995605469, 45.91868591308594, -2.6748979091644287, 1.5111032724380493, -0.18914395580966398
38065, 1.3948187828063965, -0.5592379570007324, 0.04542127251625061, -0.05166957154870033, 129254.7421875, 156415.234375, 92110.046875, 118167.8828125, 141824.734375, 100774.6484375, 67.56698608398438, 0.9960191249847412, -31.896928787231445, 57.53396224975586, 7.688434600830078, -18.41248321533203, 74.59007263183594, 46.204803466796875, -8.381051063537598, 32766.0, -0.002071827184408903, -0.010836279019713402, 0.9786224365234375, 78.78276062011719, 47.168304443359375, -2.675759792327881, 1.5119928121566772, -0.18404850723870447
38085, 1.3963738679885864, -0.5609381198883057, 0.03442712873220444, -0.05230379104614258, 129252.5, 156415.234375, 92113.9765625, 118190.5078125, 141836.609375, 100770.5546875, 70.07220458984375, 1.194189190864563, -34.40790939331055, 60.09134292602539, 7.931441307067871, -18.753042221069336, 79.2944564819336, 47.14130401611328, -7.972896575927734, 32766.0, 0.010084334760904312, -0.010144636034965515, 0.9888015985488892, 82.13092041015625, 48.16595458984375, -2.677037239074707, 1.5125620365142822, -0.17557570767722205
38105, 1.3972655534744263, -0.5632704496383667, 0.02271251380443573, -0.05393267795443535, 129263.6953125, 156417.15625, 92114.7734375, 118180.953125, 141833.34375, 100768.5078125, 72.52677154541016, 1.3752862215042114, -36.0707893371582, 62.71725845336914, 8.175488471984863, -19.063232421875, 82.42192840576172, 48.05560302734375, -7.509626865386963, 32766.0, 0.008103504776954651, -0.012285120785236359, 0.9871351718902588, 84.41366577148438, 50.11012268066406, -2.678196907043457, 1.512712836265564, -0.16475755163796577
38125, 1.3977036476135254, -0.5647804141044617, 0.010561192408204079, -0.05335157737135887, 129262.71875, 156413.328125, 92097.078125, 118183.96875, 141831.0625, 100766.453125, 74.86276245117188, 1.5411008596420288, -37.20158386230469, 65.08086395263672, 8.06342601776123, -19.692964553833008, 84.55432891845703, 50.193138122558594, -7.036237716674805, 32766.0, 0.014491384848952293, -0.012500246055424213, 1.0206332206726074, 87.55390930175781, 51.45384216308594, -2.6791510581970215, 1.5128530263900757, -0.15665764507030194
38145, 1.3977081775665283, -0.5667822360992432, -0.001846296596340835, -0.053888335824012756, 129272.6484375, 156417.15625, 92104.9453125, 118191.1796875, 141835.625, 100773.8984375, 76.78428649902344, 1.5848559141159058, -38.87846374511719, 67.24742126464844, 8.065484046936035, -20.027719497680664, 87.94327545166016, 51.53651809692383, -6.568193435668945, 32766.0, 0.0032668914645910263, -0.008415086194872856, 1.0168800354003906, 91.296142578125, 53.778106689453125, -2.6801416873931885, 1.5124772787094116, -0.15001448244557222
38165, 1.3977382183074951, -0.5660548210144043, -0.013590007089078426, -0.0500895120203495, 129263.6953125, 156415.234375, 92114.7734375, 118194.0234375, 141836.109375, 100764.40625, 78.82215881347656, 1.5194036960601807, -40.72666931152344, 69.7662124633789, 7.6542205810546875, -20.48952865600586, 91.94224548339844, 54.18218231201172, -6.147700309753418, 32766.0, 0.005917216185480356, -0.010828323662281036, 0.9943365454673767, 94.03680419921875, 56.089996337890625, -2.681246042251587, 1.5116474628448486, -0.13789342358191645
38185, 1.3967742919921875, -0.5674753189086914, -0.026367733255028725, -0.05276162549853325, 129264.3203125, 156415.234375, 92109.671875, 118194.6953125, 141822.953125, 100780.0390625, 81.23400115966797, 1.465486764907837, -41.70649719238281, 72.07621765136719, 7.647531032562256, -21.295452117919922, 94.33943176269531, 56.319549560546875, -5.718632698059082, 32766.0, 0.012681961059570312, -0.01725759357213974, 1.002132534980774, 96.28091430664062, 57.176971435546875, -2.682314872741699, 1.511373519897461, -0.1268058709081022
38205, 1.3964771032333374, -0.5672337412834167, -0.03627772256731987, -0.05335752293467522, 129273.90625, 156413.328125, 92102.1796875, 118204.25, 141833.34375, 100781.3359375, 83.18282318115234, 1.3143486976623535, -42.625770568847656, 74.26534271240234, 7.926659107208252, -21.9311580657959, 96.77975463867188, 57.47833251953125, -5.274983882904053, 32766.0, 0.014950818382203579, -0.013659399002790451, 0.9819989204406738, 99.32174682617188, 59.3646240234375, -2.683027744293213, 1.510192632675171, -0.12704817338530902
38225, 1.3942595720291138, -0.5682233572006226, -0.049473896622657776, -0.05729695037007332, 129266.5625, 156413.328125, 92104.9453125, 118199.2265625, 141829.28125, 100773.8984375, 84.84541320800781, 1.2929394245147705, -44.55458068847656, 76.75177001953125, 7.744578838348389, -22.573089599609375, 99.94349670410156, 59.84083938598633, -4.86027717590332, 32766.0, 0.004879297222942114, -0.022213835269212723, 0.9777919054031372, 101.11289978027344, 60.45050048828125, -2.6843063831329346, 1.509316325187683, -0.1154863449819326
38245, 1.3932393789291382, -0.5695863366127014, -0.05804232880473137, -0.06280787289142609, 129275.515625, 156417.15625, 92097.078125, 118206.4296875, 141833.84375, 100775.9453125, 86.66737365722656, 1.3866440057754517, -45.71408462524414, 79.10362243652344, 7.841590881347656, -22.959253311157227, 101.78419494628906, 61.001495361328125, -4.485974311828613, 152.0, 0.005215969868004322, -0.01885458454489708, 0.9923217296600342, 102.52413940429688, 60.64433288574219, -2.6857657432556152, 1.5082941055297852, -0.11418501582591163
38265, 1.3923616409301758, -0.5709294676780701, -0.06489704549312592, -0.06934604048728943, 129272.015625, 156415.234375, 92088.4140625, 118210.1171875, 141833.84375, 100767.75, 88.5738525390625, 1.3665368556976318, -46.477867126464844, 81.3343276977539, 8.257516860961914, -22.887357711791992, 102.9039306640625, 60.81631088256836, -4.145973205566406, 152.0, 0.0028856254648417234, -0.018718941137194633, 0.9835241436958313, 103.63665771484375, 60.918609619140625, -2.6871702671051025, 1.5064681768417358, -0.10155360568441195
38285, 1.3909577131271362, -0.5718229413032532, -0.07190439850091934, -0.0759953185915947, 129277.125, 156411.40625, 92092.7734375, 118197.546875, 141838.390625, 100769.796875, 90.23051452636719, 1.3529648780822754, -47.26798629760742, 83.90965270996094, 8.598346710205078, -23.059816360473633, 104.10684967041016, 61.2457275390625, -3.8191370964050293, 152.0, 0.005336811300367117, -0.011035666801035404, 0.97175133228302, 105.07391357421875, 62.4044189453125, -2.6884021759033203, 1.5049774646759033, -0.10214537423547788
38305, 1.3887790441513062, -0.5727414488792419, -0.0794801115989685, -0.08318378031253815, 129270.40625, 156415.234375, 92106.109375, 118196.203125, 141832.0625, 100765.703125, 91.44754791259766, 1.4526968002319336, -47.969425201416016, 86.1270980834961, 8.672282218933105, -23.63706398010254, 105.32518768310547, 62.66410827636719, -3.510228157043457, 167.0, 0.004177490249276161, -0.009489201009273529, 0.9687753915786743, 105.41880798339844, 64.28518676757812, -2.6903767585754395, 1.5032384395599365, -0.09498616626014086
38325, 1.386895775794983, -0.5757607221603394, -0.08463990688323975, -0.09444370120763779, 129269.7734375, 156413.328125, 92091.1796875, 118207.9375, 141836.109375, 100769.796875, 92.36438751220703, 1.5462650060653687, -48.19295120239258, 87.8548812866211, 8.095246315002441, -23.965049743652344, 105.84346771240234, 64.97232818603516, -3.2218124866485596, 167.0, 0.003454246325418353, -0.005767488852143288, 0.9813337922096252, 105.60597229003906, 65.88357543945312, -2.6920573711395264, 1.501598596572876, -0.09320505722919928
38345, 1.3842664957046509, -0.5791498422622681, -0.0904916450381279, -0.10578624904155731, 129275.515625, 156415.234375, 92094.3125, 118202.0703125, 141833.84375, 100765.9140625, 92.81684875488281, 1.526798963546753, -48.21434020996094, 89.19451904296875, 7.840705394744873, -24.260194778442383, 105.88282775878906, 66.4015884399414, -2.971931219100952, 167.0, 0.007421542890369892, -0.0010127236600965261, 0.9890424013137817, 106.70393371582031, 66.61479187011719, -2.6942522525787354, 1.49964439868927, -0.08984190757295606
38365, 1.382603406906128, -0.5807796716690063, -0.09265029430389404, -0.11270726472139359, 129270.40625, 156417.15625, 92095.109375, 118199.0546875, 141827.5, 100768.5078125, 92.92790222167969, 1.6220531463623047, -49.00930404663086, 89.9050521850586, 8.128880500793457, -24.903100967407227, 107.13523864746094, 66.98351287841797, -2.760577917098999, 167.0, 0.006294393911957741, -0.002525835996493697, 1.001809000968933, 107.54962158203125, 66.76974487304688, -2.696359395980835, 1.4982966184616089, -0.0836803060098209
38385, 1.3810538053512573, -0.5834771990776062, -0.09268857538700104, -0.12135931849479675, 129268.171875, 156415.234375, 92099.84375, 118199.890625, 141827.0, 100773.359375, 92.95270538330078, 1.8181369304656982, -49.513282775878906, 90.58602142333984, 8.52916145324707, -25.47694969177246, 108.11634063720703, 67.21852111816406, -2.561079263687134, 167.0, 0.00446692667901516, -0.006258159875869751, 1.007315754890442, 107.14183044433594, 66.64433288574219, -2.6991214752197266, 1.4960676431655884, -0.08188528197853247
38405, 1.3784282207489014, -0.5863117575645447, -0.09414108097553253, -0.1293499618768692, 129263.0625, 156417.15625, 92112.0078125, 118199.890625, 141835.625, 100771.8515625, 92.71990203857422, 1.7801636457443237, -49.1384162902832, 91.1556625366211, 8.81273365020752, -25.642385482788086, 107.52081298828125, 67.07160186767578, -2.3546087741851807, 149.0, 0.000827399140689522, -0.0007708801422268152, 1.0155532360076904, 106.06294250488281, 67.47244262695312, -2.7017910480499268, 1.4937223196029663, -0.07915479567123519
38425, 1.376847505569458, -0.5896138548851013, -0.09140367060899734, -0.13715237379074097, 129264.3203125, 156415.234375, 92112.0078125, 118199.0546875, 141828.0, 100770.5546875, 92.38472747802734, 1.7513130903244019, -48.22993850708008, 91.13444519042969, 8.433040618896484, -25.676639556884766, 106.18514251708984, 67.92044830322266, -2.174893617630005, 149.0, -0.0012676320038735867, 0.005662661511451006, 1.0246951580047607, 104.9913330078125, 67.07487487792969, -2.7039642333984375, 1.492233157157898, -0.07871030127958431
38445, 1.3737651109695435, -0.5928431749343872, -0.09176505357027054, -0.1440073400735855, 129265.3046875, 156413.328125, 92095.90625, 118202.7421875, 141834.34375, 100763.65625, 91.88805389404297, 1.8380736112594604, -47.46901321411133, 91.0806884765625, 8.681986808776855, -25.70990562438965, 105.21943664550781, 67.41815948486328, -2.04862904548645, 149.0, -0.007697232998907566, -0.008312474936246872, 1.0073212385177612, 105.03033447265625, 66.69017028808594, -2.7072649002075195, 1.4900496006011963, -0.07458525730346172
