timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32353, 1.3867435455322266, -0.7454699277877808, -0.017253581434488297, -0.14260171353816986, 128526.6875, 156453.65625, 91602.2734375, 117241.9453125, 141641.15625, 100394.4453125, 33.48979187011719, -4.988406658172607, -7.470377445220947, 30.581342697143555, -9.983808517456055, -16.201732635498047, 69.66253662109375, 56.4835205078125, -17.547931671142578, 185.0, -0.013824457302689552, 0.022247517481446266, 0.9947813153266907, 71.8455810546875, 60.82440185546875, -2.8081650733947754, 1.5093477964401245, -0.277586011094377
32373, 1.3866517543792725, -0.7476745247840881, -0.02291104383766651, -0.15408235788345337, 128523.4921875, 156453.65625, 91604.671875, 117248.46875, 141640.375, 100394.4453125, 34.156246185302734, -4.875027656555176, -6.9694390296936035, 30.535858154296875, -10.275070190429688, -16.434871673583984, 70.4381103515625, 56.7036247253418, -17.721139907836914, 185.0, -0.008154407143592834, 0.03008866123855114, 1.0129811763763428, 72.59640502929688, 61.281982421875, -2.8102364540100098, 1.5098062753677368, -0.2834298357726864
32393, 1.3861092329025269, -0.7502836585044861, -0.0293580275028944, -0.16557733714580536, 128532.4296875, 156451.734375, 91584.2578125, 117249.140625, 141647.984375, 100399.296875, 35.04719161987305, -4.877413749694824, -7.464792728424072, 30.874513626098633, -10.146059036254883, -16.38538932800293, 70.5363540649414, 56.979312896728516, -17.879291534423828, 188.0, -0.00590120255947113, 0.028017478063702583, 0.9988456964492798, 72.34686279296875, 60.79560852050781, -2.814119577407837, 1.509394645690918, -0.27955676163940396
32413, 1.3858449459075928, -0.7541744709014893, -0.034375134855508804, -0.17841912806034088, 128528.59375, 156453.65625, 91597.9921875, 117252.140625, 141649.765625, 100399.828125, 36.10051727294922, -4.873249053955078, -8.204898834228516, 31.355043411254883, -9.49976921081543, -16.055240631103516, 70.54593658447266, 56.909542083740234, -18.00118064880371, 188.0, -0.00414123572409153, 0.024579407647252083, 1.00608229637146, 72.92153930664062, 61.154205322265625, -2.815716028213501, 1.508765697479248, -0.28842557772552957
32433, 1.3849639892578125, -0.7576069831848145, -0.04082872346043587, -0.18905998766422272, 128523.4921875, 156451.734375, 91591.3046875, 117252.8125, 141646.703125, 100399.296875, 36.505882263183594, -4.86327600479126, -8.387102127075195, 31.961082458496094, -8.995941162109375, -15.779428482055664, 70.63737487792969, 57.14258575439453, -18.103302001953125, 177.0, -0.004034681711345911, 0.025411497801542282, 0.9762738943099976, 73.11233520507812, 61.168731689453125, -2.8197214603424072, 1.5086203813552856, -0.282659534473691
32454, 1.3849321603775024, -0.7621933221817017, -0.044015124440193176, -0.20026712119579315, 128532.4296875, 156449.8125, 91586.21875, 117246.296875, 141636.109375, 100397.25, 37.055931091308594, -5.065791606903076, -9.135489463806152, 32.14142990112305, -9.31672477722168, -15.697854995727539, 70.2793960571289, 57.75398635864258, -18.195873260498047, 177.0, -0.009674854576587677, 0.032917603850364685, 0.9867858290672302, 72.57856750488281, 60.57633972167969, -2.823042392730713, 1.5081450939178467, -0.2890887630930127
32474, 1.3838919401168823, -0.7644166350364685, -0.0500054731965065, -0.20468468964099884, 128524.125, 156451.734375, 91586.21875, 117251.3125, 141647.984375, 100403.921875, 37.55331039428711, -5.239925861358643, -10.008529663085938, 32.18891143798828, -9.52741527557373, -15.382479667663574, 69.99832916259766, 58.13871765136719, -18.3005313873291, 177.0, -0.005604838486760855, 0.03555866330862045, 0.9774755239486694, 73.76652526855469, 61.77848815917969, -2.825761079788208, 1.5075085163116455, -0.29519338238756593
32494, 1.3836408853530884, -0.770751953125, -0.052685514092445374, -0.21700657904148102, 128533.0625, 156451.734375, 91587.0234375, 117248.46875, 141639.875, 100394.6640625, 37.896095275878906, -5.2803730964660645, -10.659334182739258, 32.325538635253906, -9.500174522399902, -15.266541481018066, 69.81575012207031, 58.3050537109375, -18.412078857421875, 181.0, -0.0073221116326749325, 0.03313957527279854, 0.9848373532295227, 73.11314392089844, 61.172271728515625, -2.8301219940185547, 1.506971836090088, -0.2970763588272689
32513, 1.3831647634506226, -0.77315354347229, -0.0559796579182148, -0.217642143368721, 128525.0859375, 156451.734375, 91601.1171875, 117242.625, 141648.484375, 100391.109375, 38.263587951660156, -5.3096771240234375, -10.539758682250977, 31.928781509399414, -9.446011543273926, -15.904322624206543, 70.07426452636719, 57.588253021240234, -18.521358489990234, 181.0, -0.009872820228338242, 0.029922133311629295, 0.9721823334693909, 74.38056945800781, 62.38616943359375, -2.833359956741333, 1.5067811012268066, -0.2867181592188928
32533, 1.3819047212600708, -0.7781099677085876, -0.0608920156955719, -0.22318458557128906, 128524.125, 156451.734375, 91584.2578125, 117244.1171875, 141643.4375, 100399.296875, 38.29191589355469, -5.2206950187683105, -10.28923511505127, 31.303604125976562, -9.19442367553711, -16.226577758789062, 70.212890625, 56.4493522644043, -18.65651512145996, 181.0, -0.00571850361302495, 0.034807685762643814, 0.9793633818626404, 74.27287292480469, 62.10575866699219, -2.837205410003662, 1.5057072639465332, -0.2976218882946377
32553, 1.3805166482925415, -0.783191978931427, -0.06568142026662827, -0.22690004110336304, 128526.359375, 156449.8125, 91587.8203125, 117244.796875, 141648.484375, 100393.15625, 38.32549285888672, -5.136091709136963, -10.406010627746582, 31.051158905029297, -9.48244857788086, -15.765096664428711, 70.14967346191406, 56.596004486083984, -18.829946517944336, 186.0, -0.00945393554866314, 0.031144537031650543, 0.990827739238739, 74.27180480957031, 61.969940185546875, -2.840851068496704, 1.504934549331665, -0.3007576031939249
32573, 1.3793840408325195, -0.7876673340797424, -0.06977586448192596, -0.22748921811580658, 128525.7265625, 156451.734375, 91594.8671875, 117236.1015625, 141641.65625, 100391.8671875, 38.29277801513672, -5.163814067840576, -10.054248809814453, 30.348047256469727, -9.836650848388672, -15.791949272155762, 70.3345718383789, 56.13851547241211, -19.034931182861328, 186.0, -0.016810448840260506, 0.034583259373903275, 1.0067592859268188, 74.28884887695312, 61.8035888671875, -2.8439626693725586, 1.5045454502105713, -0.3039750768368241
32593, 1.3779795169830322, -0.791711151599884, -0.0747964158654213, -0.22634492814540863, 128529.5625, 156453.65625, 91592.90625, 117240.4453125, 141640.375, 100393.15625, 38.417144775390625, -5.074419021606445, -9.487506866455078, 29.245182037353516, -10.092463493347168, -16.482892990112305, 70.73075103759766, 55.0667724609375, -19.2708797454834, 186.0, -0.010227711871266365, 0.027984635904431343, 1.0116443634033203, 73.72747802734375, 60.935455322265625, -2.847365140914917, 1.5032012462615967, -0.3104552238626165
32613, 1.377010703086853, -0.7949048280715942, -0.07860632240772247, -0.22234852612018585, 128519.65625, 156453.65625, 91596.03125, 117235.28125, 141652.546875, 100401.3359375, 38.157840728759766, -4.880300998687744, -8.841475486755371, 28.194664001464844, -9.702167510986328, -16.579177856445312, 71.1505355834961, 53.411014556884766, -19.51917839050293, 188.0, -0.002132626948878169, 0.034030843526124954, 0.9928777813911438, 73.99020385742188, 60.721954345703125, -2.8499977588653564, 1.5023366212844849, -0.31186876093227756
32633, 1.375579833984375, -0.7997558116912842, -0.08309563249349594, -0.2213137149810791, 128526.6875, 156453.65625, 91597.625, 117233.25, 141646.203125, 100394.4453125, 37.7385139465332, -4.7017927169799805, -7.924685001373291, 26.831878662109375, -9.02440357208252, -16.60906219482422, 71.8472900390625, 51.05375289916992, -19.804014205932617, 188.0, -0.002781761111691594, 0.02763075940310955, 0.9958816766738892, 73.32276916503906, 59.33174133300781, -2.8536887168884277, 1.5015244483947754, -0.3176250881430614
32653, 1.3747535943984985, -0.8030127882957458, -0.08522871881723404, -0.2160206437110901, 128524.7578125, 156447.890625, 91596.828125, 117231.078125, 141647.484375, 100393.9140625, 37.62733459472656, -4.863278865814209, -6.9895148277282715, 25.361793518066406, -8.707114219665527, -17.07123374938965, 72.278076171875, 48.98643112182617, -20.103004455566406, 188.0, -0.0005601781303994358, 0.026654014363884926, 0.9795641899108887, 74.17910766601562, 59.29627990722656, -2.8566534519195557, 1.499891996383667, -0.32546360480127706
32673, 1.3739056587219238, -0.8070428967475891, -0.08676422387361526, -0.2125452309846878, 128516.1484375, 156449.8125, 91598.7890625, 117232.4296875, 141650.765625, 100395.9609375, 36.90764236450195, -5.217916011810303, -6.01802921295166, 23.988365173339844, -8.16711711883545, -17.41259765625, 72.2867431640625, 46.75101089477539, -20.423870086669922, 197.0, -0.004498452879488468, 0.032704055309295654, 0.9865788221359253, 74.46229553222656, 58.55943298339844, -2.8594298362731934, 1.4992461204528809, -0.33083946161939176
32693, 1.3735404014587402, -0.8105974197387695, -0.08663258701562881, -0.20815527439117432, 128521.25, 156449.8125, 91588.984375, 117233.9296875, 141655.328125, 100399.296875, 36.04510498046875, -5.418524742126465, -5.523010730743408, 22.908782958984375, -7.244017601013184, -17.42844581604004, 72.1170654296875, 44.543697357177734, -20.723690032958984, 197.0, -0.00018536507559474558, 0.03512957692146301, 0.9919618964195251, 75.11822509765625, 58.09919738769531, -2.8625545501708984, 1.4976019859313965, -0.33615713762646504
32713, 1.372483253479004, -0.8128942847251892, -0.08812832832336426, -0.200861394405365, 128512.9453125, 156447.890625, 91588.1875, 117233.9296875, 141649.765625, 100400.046875, 35.0740966796875, -5.698200702667236, -5.607048511505127, 22.014495849609375, -6.480421543121338, -17.228172302246094, 71.4359130859375, 42.741844177246094, -21.0040340423584, 204.0, 0.005744137801229954, 0.02644786611199379, 1.0026919841766357, 74.77993774414062, 56.64537048339844, -2.864896297454834, 1.4968152046203613, -0.3365094120181649
32733, 1.3716338872909546, -0.8153938055038452, -0.08853549510240555, -0.19366468489170074, 128513.5859375, 156453.65625, 91584.6953125, 117234.6015625, 141645.71875, 100405.4296875, 33.755577087402344, -5.722686290740967, -5.848361492156982, 21.238571166992188, -6.345283031463623, -16.7213134765625, 70.59723663330078, 41.82048797607422, -21.3074893951416, 204.0, 0.0019179201917722821, 0.02135859616100788, 1.0152066946029663, 74.28800964355469, 55.13737487792969, -2.867802619934082, 1.4957237243652344, -0.33765743250900343
32754, 1.3705142736434937, -0.8180485963821411, -0.08947072178125381, -0.18716782331466675, 128516.1484375, 156451.734375, 91583.1015625, 117227.40625, 141653.046875, 100402.625, 32.74253845214844, -5.521625995635986, -6.2739691734313965, 20.162487030029297, -6.040905952453613, -16.143280029296875, 69.88965606689453, 40.411869049072266, -21.66020393371582, 204.0, 0.0038076071068644524, 0.025679580867290497, 1.0105897188186646, 74.203857421875, 54.0677490234375, -2.870651960372925, 1.4945734739303589, -0.3517921567381666
32773, 1.3686957359313965, -0.8217604756355286, -0.09241694957017899, -0.18412286043167114, 128517.75, 156449.8125, 91579.1796875, 117211.515625, 141649.765625, 100401.3359375, 32.05546569824219, -5.55411434173584, -6.886999607086182, 17.886917114257812, -5.542549133300781, -15.878767013549805, 69.1463623046875, 0.0, -22.086166381835938, 217.0, 0.00020864143152721226, 0.02355003170669079, 0.9889281392097473, 69.1463623046875, 0.0, -2.872786045074463, 1.493527889251709, -0.3578124909962365
32793, 1.368310809135437, -0.8240553140640259, -0.0915207639336586, -0.1783357858657837, 128510.7109375, 156449.8125, 91588.6171875, 117196.3046875, 141640.375, 100391.8671875, 31.116666793823242, -5.685410499572754, -7.0437912940979, 14.096827507019043, -5.815252780914307, -16.26840591430664, 68.58075714111328, 0.0, -22.542339324951172, 217.0, 1.2818111827073153e-05, 0.023364612832665443, 0.9841654300689697, 68.58075714111328, 0.0, -2.875452756881714, 1.4920064210891724, -0.37187805403940666
32813, 1.3679027557373047, -0.8259447813034058, -0.09008987247943878, -0.171665757894516, 128516.78125, 156453.65625, 91579.9765625, 117194.1328125, 141649.484375, 100393.9140625, 30.207231521606445, -5.578260898590088, -7.062220096588135, 9.532414436340332, -6.386804580688477, -17.28086280822754, 68.13623809814453, 0.0, -22.97010040283203, 217.0, 0.009019266813993454, 0.016707418486475945, 0.9940267205238342, 68.13623809814453, 0.0, -2.877112865447998, 1.4909275770187378, -0.37795859597287507
32833, 1.3655136823654175, -0.8279935121536255, -0.0921434834599495, -0.16461358964443207, 128521.25, 156451.734375, 91589.78125, 117178.1015625, 141650.265625, 100394.6640625, 29.973464965820312, -5.368014812469482, -6.93673038482666, 4.445215702056885, -6.336673736572266, -18.038040161132812, 68.06114196777344, 0.0, -23.355985641479492, 217.0, 0.005024135112762451, 0.017238548025488853, 0.9866687655448914, 68.06114196777344, 0.0, -2.880045175552368, 1.4899924993515015, -0.3803630773137932
32853, 1.363783836364746, -0.8311909437179565, -0.08998732268810272, -0.15904168784618378, 128515.1796875, 156449.8125, 91597.625, 117183.265625, 141648.984375, 100395.9609375, 29.655155181884766, -5.392468452453613, -5.754072666168213, -0.48126885294914246, -6.008157730102539, -18.379165649414062, 68.42420196533203, 0.0, -23.760507583618164, 217.0, 0.0014966330491006374, 0.018952736631035805, 0.9814081788063049, 68.42420196533203, 0.0, -2.882211685180664, 1.4887140989303589, -0.3899027666402295
32873, 1.3630841970443726, -0.832986056804657, -0.08320776373147964, -0.14896215498447418, 128519.015625, 156451.734375, 91596.828125, 117181.765625, 141640.375, 100392.625, 29.2259464263916, -5.408380031585693, -4.232193946838379, -4.6491169929504395, -6.2743611335754395, -18.812612533569336, 68.88063049316406, 0.0, -24.11711311340332, 217.0, -0.004051282070577145, 0.01893986575305462, 0.9850936532020569, 68.88063049316406, 0.0, -2.8840670585632324, 1.487995982170105, -0.3928524013866884
32893, 1.3625359535217285, -0.8343808650970459, -0.07467325776815414, -0.13731598854064941, 128512.9453125, 156451.734375, 91608.234375, 117183.1171875, 141642.15625, 100394.6640625, 28.698667526245117, -5.308324337005615, -2.209594488143921, -8.355772972106934, -6.895312786102295, -19.285791397094727, 69.19992065429688, 0.0, -24.482223510742188, 32766.0, -0.0031405631452798843, 0.02938314713537693, 1.0027259588241577, 69.19992065429688, 0.0, -2.8860580921173096, 1.4868829250335693, -0.3966630263545828
32913, 1.3619126081466675, -0.8368450403213501, -0.06539154797792435, -0.1280781477689743, 128494.4296875, 156449.8125, 91602.34375, 117212.1953125, 141642.15625, 100404.140625, 26.8243408203125, -5.321327209472656, -0.03193885087966919, -9.9261474609375, -7.345928192138672, -19.07135581970215, 68.54852294921875, 0.0, -24.70662498474121, 32766.0, -0.002502156887203455, 0.02858944982290268, 1.024113416671753, 68.54852294921875, 0.0, -2.8876373767852783, 1.4868507385253906, -0.3988547746991359
32934, 1.3608617782592773, -0.8390138149261475, -0.0573049858212471, -0.11836905777454376, 128489.9609375, 156449.8125, 91622.328125, 117220.890625, 141642.15625, 100402.625, 23.3241024017334, -5.434628009796143, 3.0319290161132812, -9.185880661010742, -7.745529651641846, -18.447471618652344, 67.1847915649414, 0.0, -24.863304138183594, 32766.0, -0.0009373966022394598, 0.018913762643933296, 0.9809110164642334, 67.1847915649414, 0.0, -2.889536142349243, 1.4865683317184448, -0.39973041537985154
32954, 1.3598953485488892, -0.8406271934509277, -0.04967629909515381, -0.10818735510110855, 128490.59375, 156453.65625, 91634.09375, 117216.5390625, 141642.15625, 100398.0, 19.446556091308594, -5.420957565307617, 7.32253360748291, -8.281266212463379, -8.0986909866333, -18.2559871673584, 0.0, 0.0, -24.987010955810547, 32766.0, 0.007700876798480749, 0.020849259570240974, 1.0260928869247437, 0.0, 0.0, -2.890639066696167, 1.486581802368164, -0.40125038446212125
32973, 1.3597220182418823, -0.8416638374328613, -0.03994952514767647, -0.0967802032828331, 128464.4140625, 156451.734375, 91609.390625, 117215.8671875, 141645.71875, 100394.6640625, 15.291338920593262, -5.2946457862854, 11.657726287841797, -7.75974178314209, -8.209493637084961, -18.550926208496094, 0.0, 0.0, -25.020755767822266, 32766.0, 0.005475588142871857, 0.014815759845077991, 1.0157992839813232, 0.0, 0.0, -2.8915319442749023, 1.486466884613037, -0.40287667713218966
32993, 1.35959792137146, -0.8431462049484253, -0.03011740744113922, -0.08781774342060089, 128473.3515625, 156449.8125, 91632.1328125, 117204.1796875, 141642.15625, 100395.9609375, 11.414487838745117, -5.176868915557861, 15.74244213104248, -7.992173671722412, -8.306962966918945, -18.942827224731445, 0.0, 0.0, -24.997243881225586, 32766.0, -0.0056333886459469795, 0.018976913765072823, 1.0448263883590698, 0.0, 0.0, -2.892476797103882, 1.4867596626281738, -0.40046654709179536
33013, 1.357470989227295, -0.8440673351287842, -0.024479497224092484, -0.07830677181482315, 128472.71875, 156449.8125, 91617.2421875, 117186.7890625, 141648.484375, 100399.296875, 8.939993858337402, -5.1742472648620605, 17.634796142578125, -9.83614730834961, -8.236573219299316, -19.04467010498047, 0.0, 0.0, -24.937124252319336, 32766.0, -0.007715228945016861, 0.019036507233977318, 1.0139095783233643, 0.0, 0.0, -2.8931233882904053, 1.487194299697876, -0.4003468275261953
33033, 1.3592256307601929, -0.8443725109100342, -0.008087999187409878, -0.06969636678695679, 128496.6640625, 156451.734375, 91600.75, 117191.1328125, 141649.484375, 100390.578125, 7.801856517791748, -5.165417671203613, 17.601787567138672, -12.204509735107422, -7.7591423988342285, -19.45388412475586, 0.0, 0.0, -24.87785530090332, 32766.0, -0.008871514350175858, 0.015641236677765846, 1.0142616033554077, 0.0, 0.0, -2.894157886505127, 1.488306999206543, -0.39840737083444233
33053, 1.35841703414917, -0.8449515700340271, 0.0039772461168468, -0.06264158338308334, 128512.9453125, 156445.96875, 91585.859375, 117168.0546875, 141648.484375, 100394.6640625, 8.335700035095215, -5.368722915649414, 16.63508415222168, -15.35707950592041, -7.334175109863281, -20.09320068359375, 0.0, 0.0, -24.789066314697266, 32766.0, -0.004541691858321428, 0.019120389595627785, 1.0044537782669067, 0.0, 0.0, -2.894688606262207, 1.48944091796875, -0.3970298132435237
33073, 1.3580681085586548, -0.8458142280578613, 0.017130164429545403, -0.05862708389759064, 128511.34375, 156445.96875, 91578.015625, 117171.578125, 141646.703125, 100392.625, 9.632245063781738, -5.868462562561035, 14.553909301757812, -18.919782638549805, -7.241552829742432, -20.529560089111328, 0.0, 0.0, -24.6685848236084, 32766.0, -0.005246723536401987, 0.009766469709575176, 1.0164085626602173, 0.0, 0.0, -2.8953187465667725, 1.4906237125396729, -0.3959412124942918
33093, 1.3594756126403809, -0.84548419713974, 0.034714724868535995, -0.05377975478768349, 128524.125, 156449.8125, 91579.9765625, 117181.765625, 141642.15625, 100393.9140625, 11.407135963439941, -6.08894681930542, 12.435790061950684, -21.29734992980957, -7.516112804412842, -20.973203659057617, 0.0, 0.0, -24.51102066040039, 32766.0, -0.006629853509366512, 0.01674063503742218, 1.036240816116333, 0.0, 0.0, -2.8961968421936035, 1.4926023483276367, -0.3916905275997221
33113, 1.3614513874053955, -0.8449211716651917, 0.052639447152614594, -0.04999620467424393, 128503.0390625, 156447.890625, 91602.34375, 117184.6171875, 141650.765625, 100402.09375, 12.506351470947266, -6.169003009796143, 11.989664077758789, -22.98909568786621, -7.402536392211914, -20.876689910888672, 0.0, 0.0, -24.272092819213867, 32766.0, -0.004988121334463358, 0.02194405160844326, 1.0070946216583252, 0.0, 0.0, -2.8968019485473633, 1.493918776512146, -0.38466712394705993
33133, 1.3635213375091553, -0.8453831672668457, 0.06969970464706421, -0.050198089331388474, 128484.5234375, 156449.8125, 91598.7890625, 117188.9609375, 141648.984375, 100404.140625, 11.240846633911133, -6.232786178588867, 12.716699600219727, -24.071109771728516, -6.915607452392578, -20.227876663208008, 0.0, 0.0, -23.964845657348633, 32766.0, -0.004679773468524218, 0.019258467480540276, 1.0451666116714478, 0.0, 0.0, -2.897606611251831, 1.4967503547668457, -0.38476732016627957
33153, 1.367189645767212, -0.8454450964927673, 0.08993224054574966, -0.05031893029808998, 128478.453125, 156449.8125, 91625.8828125, 117197.65625, 141644.4375, 100398.0, 8.724574089050293, -6.174587726593018, 14.750578880310059, -24.281814575195312, -6.839693546295166, -19.897520065307617, 0.0, 0.0, -23.634016036987305, 32766.0, -0.0017810091376304626, 0.018395107239484787, 1.009476661682129, 0.0, 0.0, -2.898810386657715, 1.4998360872268677, -0.37535185179968045
33173, 1.3693883419036865, -0.8464297652244568, 0.10491826385259628, -0.05354528874158859, 128472.71875, 156445.96875, 91637.65625, 117210.6953125, 141641.65625, 100402.8515625, 5.821226596832275, -6.333339214324951, 18.8067684173584, -23.228979110717773, -7.1857686042785645, -19.691787719726562, 0.0, 0.0, -23.294404983520508, 32766.0, -0.004330599680542946, 0.025055544450879097, 1.0098378658294678, 0.0, 0.0, -2.8989686965942383, 1.5027436017990112, -0.36830135895238697
33193, 1.3732001781463623, -0.8479539752006531, 0.12267545610666275, -0.05928162485361099, 128473.3515625, 156449.8125, 91619.203125, 117205.671875, 141642.15625, 100401.5625, 2.954622268676758, -6.467700481414795, 22.085718154907227, -21.829509735107422, -7.621382236480713, -19.323192596435547, 0.0, 0.0, -22.951894760131836, 32766.0, -0.00933670625090599, 0.020526036620140076, 1.0000845193862915, 0.0, 0.0, -2.899939775466919, 1.506411075592041, -0.3655119036951738
33214, 1.3766502141952515, -0.8481874465942383, 0.1386258751153946, -0.06147487834095955, 128462.1796875, 156447.890625, 91627.046875, 117200.6484375, 141653.546875, 100400.8046875, -0.18387234210968018, -6.47106409072876, 24.450599670410156, -21.14211654663086, -7.336060047149658, -19.126699447631836, 0.0, 0.0, -22.638883590698242, 32766.0, -0.002769188489764929, 0.024675525724887848, 0.9794988036155701, 0.0, 0.0, -2.9010157585144043, 1.509464979171753, -0.3622730655905959
33233, 1.3795201778411865, -0.8487631678581238, 0.15147745609283447, -0.0646444782614708, 128482.2890625, 156449.8125, 91611.3515625, 117193.984375, 141644.921875, 100403.3828125, -2.462944269180298, -6.466578006744385, 26.1586971282959, -21.17951774597168, -6.925893306732178, -18.864967346191406, 0.0, 0.0, -22.344974517822266, 32766.0, -0.006682946812361479, 0.019335711374878883, 0.9646680951118469, 0.0, 0.0, -2.901944160461426, 1.5139949321746826, -0.35385354980173006
33253, 1.3839139938354492, -0.8494870066642761, 0.1665995866060257, -0.06793399155139923, 128495.0703125, 156447.890625, 91599.2265625, 117181.765625, 141642.65625, 100400.046875, -2.627074956893921, -6.456011772155762, 26.156747817993164, -22.26569175720215, -7.176242828369141, -18.690933227539062, 0.0, 0.0, -22.074874877929688, 32766.0, -0.006199466064572334, 0.01830320991575718, 0.9571671485900879, 0.0, 0.0, -2.903160810470581, 1.5174096822738647, -0.35146095985868775
33273, 1.3905794620513916, -0.8510572910308838, 0.1856371909379959, -0.07305409014225006, 128513.5859375, 156449.8125, 91571.765625, 117175.921875, 141642.65625, 100396.7109375, -1.0041033029556274, -6.440059185028076, 23.974138259887695, -24.235288619995117, -7.526053428649902, -18.92789649963379, 0.0, 0.0, -21.872114181518555, 32766.0, -0.009037801064550877, 0.01087409257888794, 0.9555463790893555, 0.0, 0.0, -2.9048361778259277, 1.5221189260482788, -0.33920563683517985
33293, 1.3958007097244263, -0.8529861569404602, 0.1996890753507614, -0.0776824802160263, 128524.7578125, 156447.890625, 91574.09375, 117177.421875, 141655.328125, 100402.09375, 2.112011194229126, -6.419339656829834, 20.6734676361084, -26.213586807250977, -7.1206207275390625, -19.03810691833496, 0.0, 0.0, -21.710996627807617, 32766.0, -0.00727135268971324, 0.01658094860613346, 0.9958050847053528, 0.0, 0.0, -2.9059276580810547, 1.527400255203247, -0.343878139376288
33313, 1.4007296562194824, -0.8551812171936035, 0.21124090254306793, -0.08241794258356094, 128506.875, 156447.890625, 91587.0234375, 117176.6015625, 141644.4375, 100397.46875, 4.497990608215332, -6.502784252166748, 18.66053009033203, -27.914852142333984, -6.659560680389404, -19.108470916748047, 0.0, 0.0, -21.607709884643555, 32766.0, -0.018485944718122482, 0.02236669510602951, 0.9719236493110657, 0.0, 0.0, -2.9074032306671143, 1.5315861701965332, -0.34081718151113016
33333, 1.4030890464782715, -0.8573259115219116, 0.21391090750694275, -0.08675064891576767, 128500.171875, 156445.96875, 91585.4921875, 117184.6171875, 141648.984375, 100406.1875, 5.2264084815979, -6.677700996398926, 17.574398040771484, -29.162437438964844, -6.993597507476807, -19.301589965820312, 0.0, 0.0, -21.51997947692871, 32766.0, -0.016432948410511017, 0.020730145275592804, 0.984155535697937, 0.0, 0.0, -2.90891695022583, 1.5372227430343628, -0.33894074354391257
33353, 1.411264181137085, -0.8575050830841064, 0.22990158200263977, -0.08504986763000488, 128480.6953125, 156449.8125, 91610.1953125, 117186.7890625, 141646.703125, 100402.3125, 4.393791675567627, -6.716889381408691, 17.975271224975586, -29.677043914794922, -7.162269592285156, -19.21490478515625, 0.0, 0.0, -21.41853904724121, 32766.0, -0.0037833002861589193, 0.01866971142590046, 0.9910932183265686, 0.0, 0.0, -2.911269187927246, 1.543262004852295, -0.3397388422443819
33373, 1.415135145187378, -0.8590210676193237, 0.23330320417881012, -0.08573436737060547, 128473.984375, 156445.96875, 91608.234375, 117199.828125, 141647.203125, 100400.8046875, 2.302377462387085, -6.4197540283203125, 20.022920608520508, -29.09687614440918, -7.027263164520264, -19.11044692993164, 0.0, 0.0, -21.341733932495117, 32766.0, -0.005998483393341303, 0.005705081857740879, 1.0045320987701416, 0.0, 0.0, -2.912142038345337, 1.547742486000061, -0.34392253220148805
33393, 1.4219298362731934, -0.861161470413208, 0.24286669492721558, -0.08774881064891815, 128480.6953125, 156445.96875, 91619.5625, 117201.328125, 141651.265625, 100400.8046875, 0.194003626704216, -6.257956027984619, 22.735326766967773, -27.744525909423828, -6.649362087249756, -19.118059158325195, 0.0, 0.0, -21.329023361206055, 32766.0, -0.007475428283214569, 0.010476474650204182, 1.0306082963943481, 0.0, 0.0, -2.9141786098480225, 1.5536644458770752, -0.34085117286344385
33413, 1.423773169517517, -0.8627451062202454, 0.23893268406391144, -0.08755842596292496, 128482.2890625, 156445.96875, 91612.15625, 117199.828125, 141647.203125, 100405.6484375, -1.8366494178771973, -5.999598503112793, 24.511167526245117, -26.527965545654297, -6.3135271072387695, -18.866485595703125, 0.0, 0.0, -21.393009185791016, 32766.0, -0.007384827826172113, 0.015571711584925652, 1.023027777671814, 0.0, 0.0, -2.915771007537842, 1.557821273803711, -0.3385782976551214
33433, 1.43263578414917, -0.8641334772109985, 0.25124794244766235, -0.08792100101709366, 128475.5859375, 156451.734375, 91602.7109375, 117213.546875, 141639.875, 100400.8046875, -3.706958770751953, -5.763260841369629, 25.119483947753906, -24.743759155273438, -6.658477306365967, -18.65873146057129, 0.0, 0.0, -21.45372200012207, 32766.0, -0.005338008515536785, 0.022540058940649033, 1.0052481889724731, 0.0, 0.0, -2.917431116104126, 1.5640312433242798, -0.3416698068434912
33453, 1.4398967027664185, -0.8665985465049744, 0.2569657266139984, -0.09073838591575623, 128469.515625, 156451.734375, 91601.546875, 117201.328125, 141648.984375, 100407.4765625, -4.641933441162109, -5.655012130737305, 25.09284782409668, -23.06170082092285, -6.864396572113037, -18.386919021606445, 0.0, 0.0, -21.538021087646484, 32766.0, -0.0044109756126999855, 0.01958264410495758, 1.0056605339050293, 0.0, 0.0, -2.9193077087402344, 1.5685887336730957, -0.3391459531944593
33473, 1.4452613592147827, -0.8685417175292969, 0.2573460638523102, -0.0913209319114685, 128491.234375, 156447.890625, 91586.65625, 117185.2890625, 141640.875, 100400.8046875, -4.548555850982666, -5.55299186706543, 23.973779678344727, -23.149606704711914, -6.989985942840576, -18.161563873291016, 0.0, 0.0, -21.694761276245117, 32766.0, -0.010052451863884926, 0.02070995420217514, 0.9765599966049194, 0.0, 0.0, -2.920729398727417, 1.5743845701217651, -0.35229252014099716
