timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31808, 1.3628816604614258, -0.7911046743392944, -0.025175791233778, 0.0031623877584934235, 128879.359375, 156463.265625, 92171.1796875, 117724.125, 141704.4375, 100545.1015625, 88.12129211425781, -5.027281284332275, -57.81197738647461, 127.07011413574219, -9.235952377319336, -14.293304443359375, 98.60771179199219, 88.56236267089844, 5.652834415435791, 158.0, -0.005921445321291685, -0.010381735861301422, 1.0117145776748657, 96.69963073730469, 88.56658935546875, -2.864941358566284, 1.5156282186508179, 0.0934979150387581
31828, 1.362852692604065, -0.7918558716773987, -0.01734629087150097, -0.004338545259088278, 128883.828125, 156461.34375, 92164.484375, 117721.2734375, 141708.5, 100545.8515625, 85.75480651855469, -5.045742034912109, -56.444087982177734, 125.58600616455078, -9.395781517028809, -14.189249038696289, 96.41604614257812, 88.67131042480469, 5.906246185302734, 144.0, -0.0076069096103310585, -0.0010896963067352772, 1.008565068244934, 96.69963073730469, 88.56658935546875, -2.8659250736236572, 1.5158277750015259, 0.09553103731101124
31848, 1.3644194602966309, -0.793188214302063, -0.005642871838063002, -0.015213827602565289, 128877.1171875, 156461.34375, 92174.3203125, 117731.484375, 141706.71875, 100545.1015625, 84.03533172607422, -5.276873588562012, -54.469825744628906, 123.7231674194336, -9.63895320892334, -13.84051513671875, 92.36444091796875, 88.89222717285156, 6.168462753295898, 144.0, -0.010437937453389168, -0.0018313396722078323, 1.029312014579773, 88.68130493164062, 89.09619140625, -2.8675589561462402, 1.5164140462875366, 0.1015022398014201
31868, 1.365199089050293, -0.7941650748252869, 0.00339430570602417, -0.02504003793001175, 128883.828125, 156461.34375, 92173.9453125, 117724.796875, 141710.28125, 100541.7578125, 82.22506713867188, -5.371386528015137, -51.95949172973633, 122.1490707397461, -9.828125, -13.779836654663086, 87.8389892578125, 89.03404235839844, 6.408226013183594, 144.0, -0.01243527326732874, 0.0029191949870437384, 1.0238125324249268, 86.73814392089844, 88.6943359375, -2.868870735168457, 1.516635537147522, 0.10460375143728161
31888, 1.3666141033172607, -0.7961857318878174, 0.013380761258304119, -0.03810102865099907, 128875.515625, 156459.421875, 92164.109375, 117725.625, 141707.21875, 100545.8515625, 79.91926574707031, -5.344618797302246, -50.86187744140625, 120.94642639160156, -9.566577911376953, -14.047903060913086, 86.26844024658203, 88.48792266845703, 6.641207695007324, 160.0, -0.016360711306333542, 0.005679729860275984, 0.994223415851593, 86.73814392089844, 88.6943359375, -2.871082305908203, 1.5170854330062866, 0.10505442886039583
31908, 1.3664237260818481, -0.7974286675453186, 0.018928006291389465, -0.04903270676732063, 128878.7265625, 156461.34375, 92182.984375, 117713.9140625, 141709.0, 100548.4375, 77.73460388183594, -5.427903652191162, -49.79724884033203, 119.45967102050781, -9.307126998901367, -14.260719299316406, 84.37139892578125, 87.9215316772461, 6.891335964202881, 160.0, -0.015265083871781826, 0.0053610047325491905, 0.9972459077835083, 84.89797973632812, 88.215576171875, -2.8738021850585938, 1.517878770828247, 0.10970380189440071
31928, 1.3674356937408447, -0.7997206449508667, 0.02669941447675228, -0.06246620789170265, 128879.359375, 156461.34375, 92164.484375, 117723.453125, 141698.109375, 100551.2421875, 75.80443572998047, -5.392012596130371, -47.23350524902344, 117.43869018554688, -9.150176048278809, -14.08997631072998, 80.07012176513672, 87.49298858642578, 7.142330169677734, 160.0, -0.013077512383460999, 0.003243394661694765, 0.9858144521713257, 80.88473510742188, 87.70864868164062, -2.8759002685546875, 1.5190774202346802, 0.11154759617132795
31948, 1.3683068752288818, -0.8031720519065857, 0.03317589312791824, -0.07883433252573013, 128882.5625, 156463.265625, 92163.3125, 117723.453125, 141702.65625, 100549.734375, 74.17285919189453, -5.249533176422119, -46.13652801513672, 115.4368896484375, -9.52571964263916, -13.652193069458008, 78.4341049194336, 87.91234588623047, 7.432013034820557, 136.0, -0.009589008055627346, 0.003148572752252221, 0.9740762114524841, 80.23257446289062, 89.45584106445312, -2.8797993659973145, 1.5199768543243408, 0.12106142240543377
31968, 1.3693002462387085, -0.8049489855766296, 0.03935133293271065, -0.08959325402975082, 128872.6484375, 156463.265625, 92159.375, 117728.4765625, 141706.71875, 100545.8515625, 72.93297576904297, -5.120969772338867, -46.56066131591797, 113.90605163574219, -10.546119689941406, -13.427620887756348, 80.11193084716797, 89.35778045654297, 7.721624851226807, 136.0, -0.010269641876220703, 0.004011440556496382, 0.9743450880050659, 81.3355712890625, 89.52764892578125, -2.882272481918335, 1.520617961883545, 0.11712013900799903
31988, 1.3727086782455444, -0.8087387681007385, 0.05034344643354416, -0.10530900955200195, 128883.828125, 156461.34375, 92164.8515625, 117726.296875, 141702.65625, 100551.2421875, 71.95122528076172, -4.896471977233887, -46.870948791503906, 112.17125701904297, -10.865558624267578, -13.131131172180176, 81.68902587890625, 89.70491790771484, 8.060535430908203, 171.0, -0.01229420118033886, 0.0159463994204998, 0.9758354425430298, 81.71047973632812, 90.22062683105469, -2.885878324508667, 1.5223795175552368, 0.13055737253820757
32008, 1.375267744064331, -0.8129371404647827, 0.058226436376571655, -0.12145083397626877, 128886.0625, 156465.1875, 92168.046875, 117728.4765625, 141704.9375, 100551.2421875, 70.94767761230469, -4.804661750793457, -46.21607208251953, 111.16301727294922, -10.791945457458496, -12.697484016418457, 80.96317291259766, 89.52762603759766, 8.411962509155273, 171.0, -0.008886303752660751, 0.007442870642989874, 0.9700801372528076, 77.66566467285156, 89.49778747558594, -2.8897640705108643, 1.5235315561294556, 0.1377013434059789
32028, 1.3756211996078491, -0.8154828548431396, 0.059944286942481995, -0.13204072415828705, 128883.828125, 156467.109375, 92177.0859375, 117730.6484375, 141709.5, 100555.3359375, 69.7634048461914, -4.939019203186035, -44.593910217285156, 110.63978576660156, -10.56967830657959, -12.100177764892578, 76.7826156616211, 89.18218994140625, 8.773710250854492, 171.0, -0.016261933371424675, -0.0004999091615900397, 0.9710689783096313, 71.64643859863281, 89.74092102050781, -2.8932387828826904, 1.5244739055633545, 0.14993149260516558
32048, 1.3795746564865112, -0.8223297595977783, 0.06867159903049469, -0.152762308716774, 128887.0390625, 156457.5, 92172.3515625, 117732.15625, 141704.9375, 100554.0390625, 68.67168426513672, -5.164679050445557, -42.780887603759766, 110.05647277832031, -10.886214256286621, -11.28586483001709, 70.51815795898438, 89.68234252929688, 9.148842811584473, 172.0, -0.009301424957811832, 0.007952556945383549, 0.9823189377784729, 66.96257019042969, 90.49929809570312, -2.8974061012268066, 1.5259193181991577, 0.15439291961891694
32068, 1.3804702758789062, -0.8272837996482849, 0.06882134824991226, -0.16711734235286713, 128881.59375, 156461.34375, 92171.9765625, 117726.296875, 141704.9375, 100551.9921875, 67.57212829589844, -5.1460442543029785, -40.911346435546875, 110.07142639160156, -11.395951271057129, -11.19069766998291, 66.01388549804688, 90.48018646240234, 9.58335018157959, 172.0, -0.007606884930282831, 0.009581140242516994, 0.9792801737785339, 62.19023132324219, 90.66865539550781, -2.9018681049346924, 1.52730393409729, 0.16856473071666125
32088, 1.3827579021453857, -0.8313944339752197, 0.07125519961118698, -0.1765938401222229, 128886.0625, 156461.34375, 92164.484375, 117732.828125, 141709.5, 100554.0390625, 66.55718994140625, -5.127434730529785, -39.10407257080078, 110.0885009765625, -11.547168731689453, -11.271495819091797, 61.38653564453125, 90.708984375, 10.056144714355469, 172.0, -0.009034356102347374, 0.013677084818482399, 1.0085957050323486, 58.72703552246094, 91.40277099609375, -2.906165838241577, 1.5285229682922363, 0.17315513369685157
32108, 1.384244441986084, -0.8367716073989868, 0.07055698335170746, -0.18851898610591888, 128883.1953125, 156459.421875, 92166.453125, 117726.296875, 141709.5, 100555.3359375, 65.33084106445312, -5.109742641448975, -37.751651763916016, 109.90038299560547, -11.909736633300781, -10.870427131652832, 57.89223861694336, 91.28478240966797, 10.488469123840332, 143.0, -0.005599967669695616, 0.012975402176380157, 1.0114258527755737, 56.85978698730469, 91.11076354980469, -2.911612033843994, 1.5302691459655762, 0.18185040379859124
32128, 1.3832017183303833, -0.8404580354690552, 0.0632655918598175, -0.19486916065216064, 128877.1171875, 156461.34375, 92168.4140625, 117724.796875, 141700.875, 100553.2890625, 64.29541015625, -5.0928778648376465, -37.15712356567383, 109.36030578613281, -11.660380363464355, -10.34611988067627, 56.36973190307617, 90.8896484375, 10.947039604187012, 143.0, -0.01571347564458847, 0.018438974395394325, 1.0314708948135376, 55.19389343261719, 90.78742980957031, -2.9155516624450684, 1.5313730239868164, 0.18826022616628996
32148, 1.384875774383545, -0.8458524346351624, 0.062351081520318985, -0.20298166573047638, 128878.7265625, 156461.34375, 92162.140625, 117732.828125, 141707.71875, 100561.4765625, 63.46581268310547, -5.184256076812744, -36.837623596191406, 108.22463989257812, -11.567022323608398, -10.016850471496582, 54.837738037109375, 90.66043090820312, 11.441153526306152, 143.0, -0.009722059592604637, 0.026624616235494614, 1.019649624824524, 53.30842590332031, 90.61483764648438, -2.9210617542266846, 1.5327874422073364, 0.19603082980668132
32168, 1.3863664865493774, -0.8503777384757996, 0.06117727980017662, -0.20702210068702698, 128871.0390625, 156461.34375, 92173.1484375, 117730.6484375, 141706.71875, 100560.1796875, 62.3868293762207, -5.263223648071289, -36.31874084472656, 107.50552368164062, -11.583942413330078, -9.399162292480469, 53.06845474243164, 90.667236328125, 11.898041725158691, 32766.0, -0.005880733951926231, 0.03117675893008709, 0.9998902082443237, 53.30842590332031, 90.61483764648438, -2.9249963760375977, 1.5334041118621826, 0.2028062638107707
32188, 1.3881410360336304, -0.856427013874054, 0.0606362484395504, -0.213841512799263, 128872.015625, 156459.421875, 92175.9140625, 117728.4765625, 141700.875, 100559.4296875, 61.394020080566406, -5.222744464874268, -35.77842712402344, 107.11862182617188, -11.268709182739258, -8.483311653137207, 51.978336334228516, 90.2182388305664, 12.35711669921875, 32766.0, -0.010836564004421234, 0.024017782881855965, 1.0141947269439697, 52.31884765625, 90.4227294921875, -2.9306230545043945, 1.534760594367981, 0.211252346970405
32208, 1.3895009756088257, -0.8640235662460327, 0.058932751417160034, -0.22338378429412842, 128882.5625, 156461.34375, 92161.34375, 117725.625, 141701.375, 100554.0390625, 60.569156646728516, -4.96882438659668, -34.95296096801758, 106.4513931274414, -11.374482154846191, -7.807606220245361, 51.646392822265625, 90.37249755859375, 12.797211647033691, 32766.0, -0.0100973229855299, 0.016916627064347267, 1.0181629657745361, 51.75390625, 90.38941955566406, -2.9346261024475098, 1.5356909036636353, 0.21607946709240913
32228, 1.3906662464141846, -0.8688828349113464, 0.05728444457054138, -0.22341224551200867, 128873.28125, 156459.421875, 92170.3828125, 117740.703125, 141703.15625, 100561.4765625, 59.4251594543457, -4.74247932434082, -33.98613357543945, 105.98883819580078, -11.367324829101562, -6.780672073364258, 50.93233871459961, 90.40180969238281, 13.229451179504395, 148.0, -0.012409638613462448, 0.013570294715464115, 1.0101191997528076, 51.047943115234375, 90.39590454101562, -2.939591407775879, 1.5363026857376099, 0.22456985461447407
32248, 1.3913415670394897, -0.8740986585617065, 0.05469367280602455, -0.2234068661928177, 128868.171875, 156461.34375, 92170.0078125, 117740.1875, 141703.953125, 100560.1796875, 58.16011428833008, -4.648263454437256, -33.71581268310547, 105.66063690185547, -11.516383171081543, -5.850403308868408, 50.65178298950195, 90.67794036865234, 13.627096176147461, 148.0, -0.018183309584856033, 0.021790703758597374, 1.0026718378067017, 50.584136962890625, 90.51152038574219, -2.945434808731079, 1.5376248359680176, 0.2344972089513974
32268, 1.392467975616455, -0.8786359429359436, 0.05342087522149086, -0.22002989053726196, 128871.0390625, 156461.34375, 92171.1796875, 117745.21875, 141704.4375, 100557.3828125, 57.47457504272461, -4.562968730926514, -33.13142776489258, 105.32984924316406, -12.133462905883789, -5.194268226623535, 49.885284423828125, 91.51746368408203, 13.980639457702637, 148.0, -0.01756976917386055, 0.022212158888578415, 1.0058966875076294, 47.897491455078125, 91.47128295898438, -2.9489786624908447, 1.5383371114730835, 0.23583413424106411
32288, 1.392857551574707, -0.8827893137931824, 0.050633106380701065, -0.21503815054893494, 128883.828125, 156459.421875, 92176.2890625, 117743.7109375, 141702.65625, 100563.5234375, 56.799251556396484, -4.702406406402588, -31.33926010131836, 105.95037078857422, -12.037494659423828, -4.59328031539917, 47.670345306396484, 91.61813354492188, 14.295166015625, 136.0, -0.016436325386166573, 0.01803269423544407, 0.9987837672233582, 47.30029296875, 91.44779968261719, -2.953991413116455, 1.539146065711975, 0.24049719593854166
32308, 1.3939536809921265, -0.8868395686149597, 0.049847882241010666, -0.20869021117687225, 128877.75, 156459.421875, 92168.4140625, 117741.53125, 141708.5, 100563.5234375, 55.735233306884766, -5.041126251220703, -29.8950138092041, 107.31974029541016, -11.796226501464844, -4.358428955078125, 47.154911041259766, 91.4002914428711, 14.627344131469727, 136.0, -0.017878113314509392, 0.0283211600035429, 0.9835254549980164, 47.09901428222656, 91.89637756347656, -2.958754062652588, 1.5399821996688843, 0.2483573996515776
32328, 1.3932898044586182, -0.8918234705924988, 0.04435909166932106, -0.20317235589027405, 128878.7265625, 156461.34375, 92160.171875, 117751.7421875, 141703.15625, 100558.890625, 55.048343658447266, -5.34052848815918, -29.447355270385742, 108.07838439941406, -12.151379585266113, -3.6829075813293457, 47.17317581176758, 92.08141326904297, 14.938362121582031, 150.0, -0.009941888973116875, 0.03448072820901871, 1.0018106698989868, 47.09901428222656, 91.89637756347656, -2.9621477127075195, 1.540527105331421, 0.251999415614489
32348, 1.3949804306030273, -0.8973379135131836, 0.044134411960840225, -0.19600075483322144, 128877.1171875, 156461.34375, 92162.9375, 117752.4140625, 141710.78125, 100562.2265625, 54.626068115234375, -5.713200092315674, -29.530454635620117, 108.21884155273438, -12.721748352050781, -2.6473183631896973, 47.296321868896484, 93.06440734863281, 15.209836959838867, 150.0, -0.0064610023982822895, 0.027394108474254608, 1.0075700283050537, 47.073150634765625, 93.200439453125, -2.9666829109191895, 1.5411580801010132, 0.2593497028399917
32368, 1.3952871561050415, -0.9014512896537781, 0.04016194865107536, -0.1834614872932434, 128868.8046875, 156459.421875, 92168.046875, 117756.1015625, 141706.71875, 100566.3203125, 53.98863220214844, -5.932964324951172, -29.3737735748291, 109.13196563720703, -12.913435935974121, -2.331434965133667, 47.26508712768555, 93.47781372070312, 15.431038856506348, 150.0, -0.007128562778234482, 0.0394909530878067, 1.003428339958191, 47.58009338378906, 93.21153259277344, -2.9693403244018555, 1.541546106338501, 0.2613624076946725
32388, 1.3984568119049072, -0.9059593081474304, 0.043224070221185684, -0.1709219217300415, 128875.515625, 156457.5, 92166.453125, 117763.296875, 141706.21875, 100564.2734375, 53.57489776611328, -6.016902923583984, -28.650707244873047, 110.60745239257812, -12.596309661865234, -2.223017692565918, 47.59587097167969, 93.1425552368164, 15.600174903869629, 180.0, -0.005902278237044811, 0.035427387803792953, 1.0106804370880127, 47.386993408203125, 92.82568359375, -2.9728710651397705, 1.5420433282852173, 0.2664288311098185
32408, 1.3982584476470947, -0.9087532758712769, 0.038279592990875244, -0.15303081274032593, 128871.671875, 156457.5, 92160.546875, 117758.9453125, 141710.78125, 100569.6640625, 53.195621490478516, -5.98027229309082, -28.601076126098633, 112.1565170288086, -12.241232872009277, -1.8802204132080078, 47.36980438232422, 92.77554321289062, 15.723340034484863, 180.0, -0.014675446785986423, 0.02010033279657364, 1.013806700706482, 47.4031982421875, 92.23577880859375, -2.9754176139831543, 1.5420438051223755, 0.26905497670506606
32428, 1.3975765705108643, -0.9109514355659485, 0.0327177569270134, -0.133062481880188, 128878.7265625, 156465.1875, 92170.3828125, 117754.59375, 141698.609375, 100564.2734375, 52.5590705871582, -6.054333209991455, -28.41676139831543, 113.6089096069336, -11.69591236114502, -1.4143197536468506, 47.3203010559082, 92.04932403564453, 15.81183910369873, 180.0, -0.01197889819741249, 0.032204218208789825, 1.0162192583084106, 47.90022277832031, 91.84553527832031, -2.9781618118286133, 1.543018102645874, 0.26588708952707657
32448, 1.3968565464019775, -0.9130924940109253, 0.02789461798965931, -0.11351726204156876, 128883.828125, 156461.34375, 92168.4140625, 117763.296875, 141706.71875, 100560.9375, 51.62380599975586, -6.226545810699463, -27.336828231811523, 114.32286834716797, -11.640402793884277, -1.0276646614074707, 48.24814987182617, 92.04190826416016, 15.822211265563965, 218.0, -0.020630845800042152, 0.026568938046693802, 0.9822255373001099, 47.90022277832031, 91.84553527832031, -2.979942798614502, 1.5425095558166504, 0.27100555814459554
32468, 1.3969625234603882, -0.9143676161766052, 0.025608466938138008, -0.09195563942193985, 128880.9609375, 156457.5, 92160.546875, 117763.9765625, 141700.390625, 100564.2734375, 50.76653289794922, -6.2680768966674805, -27.50242805480957, 115.1173095703125, -11.819490432739258, -1.2037076950073242, 47.62828063964844, 92.39508819580078, 15.810890197753906, 218.0, -0.01912323385477066, 0.02900983951985836, 0.9946735501289368, 47.65205383300781, 92.29899597167969, -2.9813454151153564, 1.54329252243042, 0.26714838694650456
32488, 1.3972619771957397, -0.9158558249473572, 0.023974932730197906, -0.07196379452943802, 128882.2265625, 156459.421875, 92158.203125, 117766.1484375, 141698.609375, 100563.5234375, 50.68354415893555, -6.302011013031006, -28.352670669555664, 116.35130310058594, -11.749284744262695, -1.1563421487808228, 46.68968963623047, 92.39337158203125, 15.782201766967773, 218.0, -0.009835339151322842, 0.026650525629520416, 1.0038684606552124, 46.469696044921875, 92.94580078125, -2.9826242923736572, 1.543065071105957, 0.26897852746847145
32508, 1.3977317810058594, -0.9171192049980164, 0.022736718878149986, -0.05311357602477074, 128874.8828125, 156461.34375, 92147.203125, 117778.5390625, 141695.828125, 100560.1796875, 50.83556365966797, -6.2208027839660645, -28.856340408325195, 118.2201919555664, -12.143461227416992, -1.0689599514007568, 46.570587158203125, 93.20497131347656, 15.722311019897461, 252.0, -0.016716869547963142, 0.019707266241312027, 0.9991980195045471, 46.47822570800781, 93.84028625488281, -2.9834036827087402, 1.5432754755020142, 0.26760583952506406
32528, 1.3978803157806396, -0.9177982211112976, 0.020729269832372665, -0.0349138081073761, 128884.4609375, 156457.5, 92161.34375, 117772.84375, 141704.4375, 100564.2734375, 50.762908935546875, -6.146756649017334, -29.738981246948242, 120.52762603759766, -12.492934226989746, -1.0188312530517578, 46.46780776977539, 93.981201171875, 15.650033950805664, 252.0, -0.01986710913479328, 0.023302629590034485, 0.9957062005996704, 46.36781311035156, 94.16111755371094, -2.984130620956421, 1.5436314344406128, 0.26496488000010976
32548, 1.398281216621399, -0.916793704032898, 0.01928771287202835, -0.01383469719439745, 128879.984375, 156461.34375, 92161.34375, 117781.546875, 141699.890625, 100569.6640625, 50.50991439819336, -6.187497615814209, -29.958450317382812, 122.11750030517578, -12.573395729064941, -0.4665156304836273, 46.41410827636719, 94.28107452392578, 15.55534839630127, 252.0, -0.015064840205013752, 0.027257336303591728, 1.0112789869308472, 46.42665100097656, 94.72653198242188, -2.984180450439453, 1.5434008836746216, 0.2608751128045932
32568, 1.3978508710861206, -0.9166879057884216, 0.015669189393520355, 0.0042677875608205795, 128881.59375, 156457.5, 92164.109375, 117772.0078125, 141698.609375, 100571.171875, 50.29447555541992, -6.11241340637207, -29.45764923095703, 123.23079681396484, -12.771096229553223, -0.350176066160202, 46.32101058959961, 94.70742797851562, 15.434261322021484, 287.0, -0.014343083836138248, 0.02082703448832035, 1.0113836526870728, 46.43060302734375, 94.72488403320312, -2.984097480773926, 1.5433436632156372, 0.2600709398237558
32588, 1.397436499595642, -0.9161908626556396, 0.012523696757853031, 0.020331278443336487, 128877.1171875, 156461.34375, 92154.2734375, 117770.5, 141694.546875, 100570.6328125, 50.45527267456055, -6.151376724243164, -28.872846603393555, 124.37332916259766, -12.715813636779785, -0.5788759589195251, 46.41476058959961, 94.70808410644531, 15.273948669433594, 287.0, -0.013744786381721497, 0.03124339133501053, 0.9924792647361755, 46.418365478515625, 94.99386596679688, -2.9833831787109375, 1.5425620079040527, 0.2590520255275913
32608, 1.3969135284423828, -0.914561927318573, 0.009504029527306557, 0.03788049891591072, 128874.8828125, 156461.34375, 92168.4140625, 117774.1875, 141696.828125, 100571.7109375, 50.31932067871094, -6.291496753692627, -28.567724227905273, 125.42684173583984, -12.894301414489746, -0.3478429913520813, 46.480064392089844, 95.10358428955078, 15.096308708190918, 294.0, -0.01692260429263115, 0.02210785448551178, 1.003433108329773, 46.386566162109375, 95.69999694824219, -2.9821114540100098, 1.542290210723877, 0.2506997325992566
32628, 1.3970609903335571, -0.9134726524353027, 0.008325180970132351, 0.051523711532354355, 128871.671875, 156461.34375, 92164.109375, 117774.1875, 141706.71875, 100577.09375, 49.794189453125, -6.3053879737854, -28.313152313232422, 125.8626708984375, -13.280060768127441, 0.018196113407611847, 46.348079681396484, 95.78754425048828, 14.837282180786133, 294.0, -0.018037157133221626, 0.0292794331908226, 1.005729079246521, 46.386566162109375, 95.69999694824219, -2.9807004928588867, 1.5418894290924072, 0.24622288476998286
32648, 1.3959957361221313, -0.9125022292137146, 0.004731440916657448, 0.06348667293787003, 128872.6484375, 156457.5, 92164.109375, 117773.3515625, 141706.71875, 100570.4140625, 48.7977180480957, -6.315652370452881, -27.392560958862305, 125.98717498779297, -13.034398078918457, 0.6918596029281616, 46.6724853515625, 95.4327163696289, 14.505934715270996, 294.0, -0.019310764968395233, 0.026955926790833473, 1.007949709892273, 46.79930114746094, 95.64030456542969, -2.9791853427886963, 1.5415575504302979, 0.23977696058684775
32668, 1.3952478170394897, -0.9104449152946472, 0.0024985517375171185, 0.07549028098583221, 128876.484375, 156459.421875, 92172.3515625, 117769.828125, 141704.9375, 100569.125, 47.852561950683594, -6.430187225341797, -26.41306495666504, 126.24156951904297, -12.585558891296387, 1.303127408027649, 47.39033889770508, 94.75617980957031, 14.194609642028809, 320.0, -0.02162584476172924, 0.014970920979976654, 0.9951655268669128, 47.15681457519531, 94.73800659179688, -2.9777143001556396, 1.5412431955337524, 0.23182729894695595
32688, 1.395573616027832, -0.9090003371238708, 0.0033052521757781506, 0.08305606991052628, 128871.0390625, 156455.578125, 92162.515625, 117774.1875, 141704.4375, 100570.4140625, 47.115760803222656, -6.420393466949463, -25.715099334716797, 126.12815856933594, -12.286330223083496, 1.366919755935669, 47.717960357666016, 94.26287078857422, 13.829742431640625, 320.0, -0.016774078831076622, 0.024463238194584846, 0.996650218963623, 47.4879150390625, 94.18412780761719, -2.975952625274658, 1.5409263372421265, 0.22945674900309765
32708, 1.3947391510009766, -0.9065780639648438, 0.0017701501492410898, 0.09137143939733505, 128865.3046875, 156459.421875, 92163.734375, 117763.9765625, 141711.28125, 100573.7578125, 46.16654586791992, -6.300300598144531, -24.55902099609375, 125.98148345947266, -12.149138450622559, 1.3943021297454834, 48.25278091430664, 94.02816009521484, 13.426878929138184, 320.0, -0.014269130304455757, 0.026462052017450333, 0.9939650297164917, 48.175628662109375, 94.08549499511719, -2.974670648574829, 1.5402860641479492, 0.2292418944317804
32728, 1.392974853515625, -0.9044429659843445, -0.0014199240831658244, 0.09925605356693268, 128872.015625, 156455.578125, 92165.28125, 117771.171875, 141698.609375, 100572.4609375, 45.51771926879883, -6.300073623657227, -23.285480499267578, 125.42871856689453, -11.66855525970459, 1.6510512828826904, 49.290103912353516, 93.21047973632812, 13.003532409667969, 334.0, -0.015035086311399937, 0.020292574539780617, 0.9932072758674622, 49.49395751953125, 92.93843078613281, -2.972195625305176, 1.5399119853973389, 0.21172173797578622
32748, 1.392738699913025, -0.9019167423248291, -0.0006120955222286284, 0.105770543217659, 128873.28125, 156457.5, 92144.4375, 117766.984375, 141700.875, 100573.7578125, 44.88344955444336, -6.297816753387451, -22.661584854125977, 124.67601013183594, -11.570054054260254, 1.9652831554412842, 49.68547821044922, 92.99884796142578, 12.52257251739502, 334.0, -0.010330235585570335, 0.02329995669424534, 0.9958096146583557, 49.49395751953125, 92.93843078613281, -2.9700708389282227, 1.539280891418457, 0.20213560040685716
32768, 1.392925500869751, -0.9004064202308655, 0.0015747478464618325, 0.10749391466379166, 128864.9609375, 156459.421875, 92166.078125, 117761.796875, 141696.828125, 100569.125, 44.5859375, -6.4012556076049805, -23.25862693786621, 124.1614761352539, -11.940140724182129, 2.1412811279296875, 48.79697799682617, 93.56319427490234, 12.002551078796387, 334.0, -0.01662895642220974, 0.01973189413547516, 0.9933869242668152, 48.92671203613281, 93.50030517578125, -2.968461751937866, 1.5388399362564087, 0.19809935494262473
32788, 1.3915939331054688, -0.8984363675117493, 0.00039513391675427556, 0.10999340564012527, 128873.28125, 156459.421875, 92158.203125, 117758.1171875, 141692.265625, 100573.7578125, 44.89536666870117, -6.490016460418701, -23.20883560180664, 123.20748138427734, -12.139750480651855, 2.0063867568969727, 49.22135543823242, 93.7958984375, 11.414531707763672, 32766.0, -0.01249285414814949, 0.02097323350608349, 0.9905529618263245, 49.45075988769531, 93.51226806640625, -2.9659481048583984, 1.5384974479675293, 0.1813085016142867
32808, 1.3909335136413574, -0.8952329754829407, 0.0011236097197979689, 0.1138642281293869, 128877.1171875, 156459.421875, 92156.2421875, 117760.453125, 141704.4375, 100570.4140625, 44.895423889160156, -6.457311153411865, -22.762300491333008, 122.10969543457031, -12.08663272857666, 2.0460128784179688, 49.64018630981445, 93.61363220214844, 10.809159278869629, 32766.0, -0.018622854724526405, 0.014231361448764801, 0.9975876212120056, 49.01094055175781, 93.27493286132812, -2.9645333290100098, 1.5379321575164795, 0.17727804342606304
32828, 1.3904798030853271, -0.8937394618988037, 0.002392810070887208, 0.11169863492250443, 128873.28125, 156457.5, 92148.3671875, 117768.328125, 141714.046875, 100573.7578125, 44.817935943603516, -6.426122188568115, -23.36066436767578, 121.29135131835938, -11.909777641296387, 2.0518887042999268, 48.95536804199219, 93.25353240966797, 10.215897560119629, 32766.0, -0.016808845102787018, 0.022615551948547363, 1.0027961730957031, 48.922637939453125, 93.27433776855469, -2.9623258113861084, 1.5377860069274902, 0.16120274678844201
32848, 1.3904101848602295, -0.8917959332466125, 0.0046203481033444405, 0.10996679961681366, 128877.75, 156457.5, 92150.3359375, 117763.9765625, 141698.109375, 100570.4140625, 45.321964263916016, -6.5046772956848145, -23.821691513061523, 120.26821899414062, -11.981003761291504, 1.9119499921798706, 48.90487289428711, 93.27116394042969, 9.605302810668945, 616.0, -0.022324630990624428, 0.012321707792580128, 1.002294898033142, 49.265777587890625, 93.33865356445312, -2.959747076034546, 1.5374101400375366, 0.1451674903136083
32868, 1.3893799781799316, -0.8877649307250977, 0.00480378232896328, 0.11364206671714783, 128891.515625, 156459.421875, 92158.203125, 117772.6796875, 141696.828125, 100566.3203125, 46.08910369873047, -6.4629058837890625, -23.78297233581543, 119.44127655029297, -12.071386337280273, 2.134848117828369, 49.33055114746094, 93.35536193847656, 8.990492820739746, 616.0, -0.017628569155931473, 0.023268096148967743, 1.0017006397247314, 49.88325500488281, 93.18402099609375, -2.9583966732025146, 1.5369439125061035, 0.1412874511448184
32888, 1.389049768447876, -0.8859023451805115, 0.006567368283867836, 0.1101440042257309, 128889.90625, 156457.5, 92154.2734375, 117774.859375, 141702.65625, 100571.7109375, 46.78204345703125, -6.422786712646484, -23.522056579589844, 119.23352813720703, -11.949606895446777, 1.9684369564056396, 49.96221923828125, 93.13066101074219, 8.381393432617188, 604.0, -0.02420106716454029, 0.011868800036609173, 1.001956582069397, 50.49623107910156, 92.95974731445312, -2.9566428661346436, 1.5369775295257568, 0.1304203935976191
