timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32763, 0.9833859205245972, -0.5352566242218018, 0.2263088822364807, -0.08202438056468964, 130060.59375, 156390.28125, 93299.8984375, 119349.234375, 142220.265625, 101276.609375, -16.50103759765625, -7.666296005249023, -73.2745590209961, -31.01055908203125, -10.214864730834961, -19.16147804260254, 0.0, 0.0, -6.190080165863037, 490.0, -0.0038470320869237185, 0.0045918808318674564, 0.9708940982818604, 0.0, 0.0, -2.7032814025878906, 1.2308807373046875, -0.1120922917782012
32783, 0.9889041781425476, -0.5377073287963867, 0.22239083051681519, -0.07678577303886414, 130052.875, 156388.375, 93309.796875, 119363.8671875, 142220.765625, 101267.1015625, -15.314395904541016, -7.57373046875, -72.62825775146484, -29.79437828063965, -9.907800674438477, -19.056941986083984, 0.0, 0.0, -6.097754955291748, 490.0, -0.0054582045413553715, 0.0062632993794977665, 0.9708114266395569, 0.0, 0.0, -2.7058920860290527, 1.2369484901428223, -0.11091958344822107
32803, 0.9954482316970825, -0.5409814119338989, 0.2211499959230423, -0.07379040122032166, 130055.7421875, 156388.375, 93302.6796875, 119358.6328125, 142227.109375, 101277.15625, -15.107487678527832, -7.589926719665527, -70.79090881347656, -28.575069427490234, -9.506383895874023, -19.25572967529297, 0.0, 0.0, -5.9710235595703125, 458.0, -0.01077711395919323, 0.0018175882287323475, 0.9545119404792786, 0.0, 0.0, -2.7088913917541504, 1.2443170547485352, -0.10758172540045625
32823, 1.001107096672058, -0.5433463454246521, 0.21873994171619415, -0.06925862282514572, 130041.046875, 156388.375, 93306.6328125, 119366.0546875, 142222.546875, 101265.59375, -15.53162956237793, -7.487614154815674, -68.74671936035156, -27.219524383544922, -9.15019702911377, -19.333587646484375, 0.0, 0.0, -5.871206760406494, 458.0, -0.006320935674011707, -0.004066623281687498, 0.9632102847099304, 0.0, 0.0, -2.7121357917785645, 1.2522205114364624, -0.10833125924297511
32843, 1.0073168277740479, -0.5464011430740356, 0.2185426503419876, -0.06698183715343475, 130047.7734375, 156388.375, 93317.71875, 119369.5625, 142224.828125, 101271.0, -16.333824157714844, -7.496108055114746, -67.59109497070312, -25.572742462158203, -8.679329872131348, -19.188230514526367, 0.0, 0.0, -5.82192850112915, 458.0, -0.003082909854128957, 0.005004724487662315, 0.9672099947929382, 0.0, 0.0, -2.71437931060791, 1.2578376531600952, -0.111019693278823
32863, 1.0140117406845093, -0.5487840175628662, 0.21998128294944763, -0.06366918981075287, 130047.40625, 156388.375, 93313.7578125, 119373.9375, 142218.484375, 101272.296875, -16.985780715942383, -7.602024078369141, -66.55503845214844, -23.556455612182617, -8.492114067077637, -19.16170310974121, 0.0, 0.0, -5.771718502044678, 493.0, -0.0019408967345952988, 0.0035978129599243402, 0.9653079509735107, 0.0, 0.0, -2.7176501750946045, 1.2654762268066406, -0.10434113700263263
32883, 1.0190733671188354, -0.5508495569229126, 0.21729418635368347, -0.05983094125986099, 130052.875, 156388.375, 93298.71875, 119365.1953125, 142217.984375, 101269.703125, -16.998199462890625, -7.470926761627197, -66.07300567626953, -21.915647506713867, -8.510879516601562, -19.344594955444336, 0.0, 0.0, -5.742776870727539, 493.0, -0.000710030144546181, 0.0065262457355856895, 0.9670534729957581, 0.0, 0.0, -2.719503879547119, 1.2710667848587036, -0.10466092468112237
32903, 1.027339220046997, -0.553877592086792, 0.22381380200386047, -0.0596960075199604, 130066.328125, 156388.375, 93282.5, 119366.0546875, 142227.109375, 101282.5625, -16.099563598632812, -7.345518589019775, -66.84194946289062, -20.882341384887695, -8.041854858398438, -18.94525909423828, 0.0, 0.0, -5.712783336639404, 493.0, -0.000516844738740474, 0.004226733464747667, 0.9772200584411621, 0.0, 0.0, -2.722914934158325, 1.279199242591858, -0.10346179991191429
32923, 1.0334984064102173, -0.554924726486206, 0.2244139462709427, -0.05416112765669823, 130064.0859375, 156386.453125, 93288.0234375, 119357.9765625, 142224.828125, 101282.015625, -14.17566204071045, -7.332747459411621, -68.1170883178711, -20.35134506225586, -7.240850448608398, -17.91423225402832, 0.0, 0.0, -5.706941604614258, 414.0, -0.0035323603078722954, 0.006959668360650539, 0.9769696593284607, 0.0, 0.0, -2.725515365600586, 1.2871506214141846, -0.10335509552113835
32943, 1.0410014390945435, -0.5564926862716675, 0.2287764698266983, -0.05082349479198456, 130057.984375, 156390.28125, 93287.2265625, 119349.890625, 142216.703125, 101282.5625, -11.97487735748291, -7.312422752380371, -70.17565155029297, -20.770837783813477, -7.118655204772949, -17.017845153808594, 0.0, 0.0, -5.67496919631958, 414.0, -5.061861884314567e-05, -0.0011157604167237878, 0.9559513330459595, 0.0, 0.0, -2.727123498916626, 1.2924702167510986, -0.1025891499903632
32963, 1.0478031635284424, -0.5587990880012512, 0.23123550415039062, -0.04957316070795059, 130060.2265625, 156384.53125, 93284.859375, 119349.890625, 142214.421875, 101277.9140625, -10.253474235534668, -7.393787860870361, -72.03516387939453, -21.577335357666016, -7.599682807922363, -16.47287368774414, 0.0, 0.0, -5.636536121368408, 414.0, -0.007467279210686684, -0.0005183122702874243, 0.9755557179450989, 0.0, 0.0, -2.7297003269195557, 1.3002198934555054, -0.10436862332756068
32983, 1.0532230138778687, -0.5606192350387573, 0.2298291176557541, -0.04673244059085846, 130057.984375, 156390.28125, 93298.71875, 119357.9765625, 142220.765625, 101277.15625, -9.141501426696777, -7.565313816070557, -73.38098907470703, -21.815078735351562, -7.799630641937256, -16.313663482666016, 0.0, 0.0, -5.6075029373168945, 426.0, -0.004651330877095461, 0.0021686586551368237, 0.9800159335136414, 0.0, 0.0, -2.731973886489868, 1.3065433502197266, -0.10720383786956258
33003, 1.0595630407333374, -0.5628610253334045, 0.2309260219335556, -0.045270469039678574, 130053.5, 156390.28125, 93292.78125, 119363.0078125, 142230.375, 101275.1015625, -8.606301307678223, -7.4924540519714355, -74.04669189453125, -21.301761627197266, -7.749169826507568, -16.203855514526367, 0.0, 0.0, -5.571728229522705, 426.0, -0.0006297380896285176, 0.0034698895178735256, 0.9805471897125244, 0.0, 0.0, -2.734311580657959, 1.3140610456466675, -0.1021152385450332
33023, 1.0661497116088867, -0.5649510025978088, 0.232610821723938, -0.04391665756702423, 130052.25, 156388.375, 93300.6953125, 119372.609375, 142220.265625, 101275.859375, -8.471319198608398, -7.310321807861328, -73.2833251953125, -20.33173942565918, -7.577026844024658, -16.19919776916504, 0.0, 0.0, -5.5085530281066895, 365.0, -0.0007667549652978778, 0.005967521108686924, 0.982014536857605, 0.0, 0.0, -2.7370831966400146, 1.322248935699463, -0.10206715885285975
33044, 1.07297945022583, -0.5669618844985962, 0.23483514785766602, -0.04268793389201164, 130042.921875, 156390.28125, 93303.859375, 119373.9375, 142227.59375, 101268.3984375, -8.929420471191406, -7.139753341674805, -71.89981079101562, -18.919797897338867, -7.526142120361328, -16.20280647277832, 0.0, 0.0, -5.455343246459961, 365.0, -0.005156278610229492, 0.009660070762038231, 0.9660541415214539, 0.0, 0.0, -2.7386820316314697, 1.3279861211776733, -0.10165393954149024
33064, 1.084356427192688, -0.569235622882843, 0.24049748480319977, -0.03971732407808304, 130043.9140625, 156388.375, 93300.6953125, 119373.9375, 142223.046875, 101271.203125, -9.786933898925781, -6.979571342468262, -70.5918197631836, -17.43843650817871, -7.381985187530518, -16.426536560058594, 0.0, 0.0, -5.424213409423828, 365.0, -0.005775049794465303, 7.696219654462766e-06, 0.9828023910522461, 0.0, 0.0, -2.7407631874084473, 1.3359593152999878, -0.10157170665743873
33085, 1.0888487100601196, -0.569739580154419, 0.24395304918289185, -0.038427237421274185, 130049.0234375, 156388.375, 93289.6171875, 119367.375, 142227.109375, 101274.5546875, -10.184022903442383, -6.936220645904541, -70.1553955078125, -15.896147727966309, -6.413284778594971, -16.76036834716797, 0.0, 0.0, -5.40271520614624, 354.0, -0.0018920947331935167, 0.008557348512113094, 0.9863848090171814, 0.0, 0.0, -2.743405818939209, 1.343862533569336, -0.09941123854851051
33104, 1.0974249839782715, -0.5737475752830505, 0.2415996491909027, -0.04011079668998718, 130054.125, 156386.453125, 93286.84375, 119368.8984375, 142227.109375, 101282.7734375, -9.94014835357666, -6.997438430786133, -70.4700927734375, -14.435322761535645, -5.556983947753906, -16.948448181152344, 0.0, 0.0, -5.391980171203613, 354.0, 0.005534379277378321, 0.00629905192181468, 0.9888632297515869, 0.0, 0.0, -2.7455732822418213, 1.3501464128494263, -0.09989054460835192
33123, 1.1045817136764526, -0.5746272206306458, 0.24326659739017487, -0.037534989416599274, 130061.84375, 156388.375, 93282.8828125, 119362.34375, 142232.15625, 101282.015625, -8.980634689331055, -7.043007850646973, -71.04962158203125, -13.86245346069336, -4.771966934204102, -16.787235260009766, 0.0, 0.0, -5.407867908477783, 354.0, 0.0002631274692248553, 0.0031067009549587965, 0.9793933629989624, 0.0, 0.0, -2.747565269470215, 1.3582618236541748, -0.0994289634119862
33143, 1.1076290607452393, -0.5758686065673828, 0.24280887842178345, -0.03813401609659195, 130066.328125, 156388.375, 93280.109375, 119365.1953125, 142235.71875, 101282.7734375, -7.422154903411865, -6.966282844543457, -71.86412048339844, -13.707313537597656, -3.4648399353027344, -16.19993782043457, 0.0, 0.0, -5.426641941070557, 332.0, 0.004773596301674843, 0.0018484175670892, 0.9728711843490601, 0.0, 0.0, -2.749218463897705, 1.3642759323120117, -0.1016864442096027
33163, 1.1206642389297485, -0.5785690546035767, 0.2505687177181244, -0.03852635994553566, 130060.8515625, 156386.453125, 93271.8046875, 119357.1171875, 142227.59375, 101281.46875, -6.077523231506348, -6.997867584228516, -73.13099670410156, -13.848451614379883, -2.566883087158203, -15.729351997375488, 0.0, 0.0, -5.419371128082275, 332.0, -0.00077285390580073, 0.0015089798253029585, 0.9812776446342468, 0.0, 0.0, -2.751781702041626, 1.3724342584609985, -0.10149605075338666
33183, 1.1234711408615112, -0.5785815715789795, 0.24900506436824799, -0.03627081960439682, 130064.0859375, 156388.375, 93260.7265625, 119357.1171875, 142225.3125, 101284.0703125, -4.994113922119141, -7.01714563369751, -75.26658630371094, -14.413151741027832, -2.3621554374694824, -15.258695602416992, 0.0, 0.0, -5.417000770568848, 332.0, 0.0007488660048693419, 0.005403379909694195, 0.975692093372345, 0.0, 0.0, -2.753368377685547, 1.378413200378418, -0.10218812421845075
33203, 1.1307249069213867, -0.5805132985115051, 0.25029245018959045, -0.03649957478046417, 130058.609375, 156382.609375, 93279.71875, 119366.71875, 142227.59375, 101283.3203125, -4.14327335357666, -7.242244720458984, -76.63246154785156, -14.356242179870605, -2.18668532371521, -14.757049560546875, 0.0, 0.0, -5.415725231170654, 347.0, -0.005442613735795021, 0.005260921549052, 0.9659486413002014, 0.0, 0.0, -2.7549219131469727, 1.3860468864440918, -0.10816535971806518
33223, 1.1376750469207764, -0.5818439722061157, 0.24978207051753998, -0.03493618965148926, 130057.984375, 156384.53125, 93278.921875, 119372.609375, 142234.4375, 101279.2109375, -3.7170419692993164, -7.649784564971924, -76.73421478271484, -13.415692329406738, -1.5227336883544922, -14.606719970703125, 0.0, 0.0, -5.416046619415283, 347.0, 0.003166715381667018, 0.004740439355373383, 0.9651594758033752, 0.0, 0.0, -2.757303476333618, 1.3939499855041504, -0.10470080084867733
33243, 1.1459988355636597, -0.5841238498687744, 0.25362664461135864, -0.03617819771170616, 130050.2734375, 156388.375, 93281.703125, 119369.5625, 142225.3125, 101275.859375, -3.7938477993011475, -7.677000045776367, -76.62847137451172, -12.405123710632324, -1.0682196617126465, -14.914901733398438, 0.0, 0.0, -5.413885593414307, 347.0, 0.004974699113518, 0.004648012109100819, 0.9810284972190857, 0.0, 0.0, -2.7590951919555664, 1.4002259969711304, -0.10122402612011243
33263, 1.1526930332183838, -0.5855545401573181, 0.25291016697883606, -0.03557618334889412, 130045.1640625, 156386.453125, 93283.6796875, 119374.796875, 142223.046875, 101275.859375, -4.569338321685791, -7.5835185050964355, -76.18275451660156, -11.332746505737305, -1.3135504722595215, -15.55608081817627, 0.0, 0.0, -5.402203559875488, 296.0, -0.0024170775432139635, 0.006815111264586449, 0.9963372945785522, 0.0, 0.0, -2.761281728744507, 1.408274531364441, -0.10141804406227684
33283, 1.1590299606323242, -0.5872020125389099, 0.25127699971199036, -0.03546998277306557, 130047.40625, 156384.53125, 93280.90625, 119378.3046875, 142218.484375, 101274.5546875, -5.402867317199707, -7.708152770996094, -75.74854278564453, -9.911157608032227, -1.6095328330993652, -15.840198516845703, 0.0, 0.0, -5.400691032409668, 296.0, 0.005470695439726114, 0.00967892725020647, 0.9938562512397766, 0.0, 0.0, -2.7632460594177246, 1.4140849113464355, -0.0961086426733053
33303, 1.1654919385910034, -0.589089035987854, 0.24977229535579681, -0.03614235296845436, 130052.875, 156388.375, 93282.8828125, 119369.5625, 142224.03125, 101279.9609375, -5.6911940574646, -7.70107889175415, -75.32486724853516, -8.722686767578125, -1.750220537185669, -15.996752738952637, 0.0, 0.0, -5.412258625030518, 296.0, 0.0034457086585462093, 0.006917195860296488, 0.9947807192802429, 0.0, 0.0, -2.765305757522583, 1.422415018081665, -0.10000747593182836
33323, 1.1725562810897827, -0.5904014110565186, 0.2493283748626709, -0.0358501560986042, 130056.3671875, 156384.53125, 93267.0546875, 119368.0390625, 142221.25, 101284.0703125, -5.425103187561035, -7.685534954071045, -75.64745330810547, -7.988199710845947, -1.9371756315231323, -16.11314582824707, 0.0, 0.0, -5.423295021057129, 272.0, -0.0002635344862937927, 0.010359661653637886, 0.9963088035583496, 0.0, 0.0, -2.7670435905456543, 1.4282881021499634, -0.10004478862999833
33343, 1.1786766052246094, -0.5921401381492615, 0.24649156630039215, -0.036378081887960434, 130057.984375, 156390.28125, 93258.3359375, 119368.8984375, 142224.828125, 101280.71875, -4.54044246673584, -7.879241466522217, -76.63146209716797, -7.534128665924072, -1.9808878898620605, -15.846220016479492, 0.0, 0.0, -5.4279279708862305, 272.0, -0.0008077697129920125, 0.004509672522544861, 1.0196824073791504, 0.0, 0.0, -2.769129514694214, 1.4363012313842773, -0.10264121338949728
33363, 1.186898112297058, -0.5947830080986023, 0.248806431889534, -0.03889830410480499, 130065.3359375, 156384.53125, 93248.0546875, 119373.2734375, 142225.8125, 101279.9609375, -3.704589605331421, -7.933321952819824, -77.26406860351562, -7.034013271331787, -1.869284749031067, -15.745165824890137, 0.0, 0.0, -5.478564739227295, 237.0, 4.45011755800806e-05, 0.009766717441380024, 1.0034700632095337, 0.0, 0.0, -2.771125078201294, 1.4442263841629028, -0.1022808836130324
33383, 1.193957805633545, -0.5957444906234741, 0.24843701720237732, -0.03738061338663101, 130062.46875, 156388.375, 93256.359375, 119349.890625, 142224.03125, 101282.015625, -2.8214681148529053, -7.755107879638672, -78.25450897216797, -7.726096153259277, -1.9768168926239014, -15.675484657287598, 0.0, 0.0, -5.514851093292236, 237.0, -0.0028767588082700968, 0.007402270101010799, 1.0177161693572998, 0.0, 0.0, -2.772636890411377, 1.449981689453125, -0.10870202487970444
33403, 1.2011662721633911, -0.598666787147522, 0.24912746250629425, -0.040075454860925674, 130054.125, 156384.53125, 93258.75, 119388.5703125, 142226.609375, 101279.9609375, -1.8058720827102661, -7.587684154510498, -80.32076263427734, -7.466024398803711, -2.0328590869903564, -15.633689880371094, 0.0, 0.0, -5.523641109466553, 237.0, 0.0027922336012125015, 0.004872784484177828, 0.9913965463638306, 0.0, 0.0, -2.775163412094116, 1.45860755443573, -0.10006284753599176
33423, 1.2099019289016724, -0.6001251935958862, 0.2534502148628235, -0.038578007370233536, 130066.953125, 156384.53125, 93265.8671875, 119396.453125, 142232.640625, 101274.5546875, -2.0841619968414307, -7.53833532333374, -81.33102416992188, -4.598270893096924, -1.6026197671890259, -16.037397384643555, 0.0, 0.0, -5.554108619689941, 223.0, 0.00013484909140970558, -0.0016096645267680287, 1.0215706825256348, 0.0, 0.0, -2.7774088382720947, 1.4664497375488281, -0.10008116548707996
33443, 1.2173441648483276, -0.6007711887359619, 0.2543751001358032, -0.03488045558333397, 130079.40625, 156384.53125, 93230.25, 119391.421875, 142220.765625, 101276.609375, -0.8910936713218689, -7.377027988433838, -82.4746322631836, -1.8839892148971558, -1.5571750402450562, -16.60433006286621, 0.0, 0.0, -5.6494975090026855, 223.0, -0.0013720350107178092, 0.006433452479541302, 0.9797294735908508, 0.0, 0.0, -2.7788033485412598, 1.4722747802734375, -0.1073965259113979
33463, 1.2249902486801147, -0.6027184724807739, 0.2556140422821045, -0.034629981964826584, 130074.296875, 156386.453125, 93223.9296875, 119395.796875, 142228.09375, 101269.15625, 2.111377000808716, -7.224886894226074, -85.14151763916016, 0.4947355091571808, -1.780027985572815, -17.431081771850586, 0.0, 0.0, -5.802058219909668, 223.0, 0.0013086381368339062, -0.001973262755200267, 1.014346957206726, 0.0, 0.0, -2.7803168296813965, 1.4797561168670654, -0.10602329857285989
33484, 1.2341420650482178, -0.6039420366287231, 0.26009005308151245, -0.033429622650146484, 130096.7109375, 156386.453125, 93236.5703125, 119441.6953125, 142223.53125, 101273.0546875, 4.336174011230469, -7.080991268157959, -88.2648696899414, 5.445521354675293, -1.8275114297866821, -18.383760452270508, 0.0, 0.0, -5.959773540496826, 240.0, -0.004602000117301941, -0.003514748765155673, 1.0070056915283203, 0.0, 0.0, -2.7820730209350586, 1.485152244567871, -0.1170100413313517
33504, 1.2416232824325562, -0.6058191657066345, 0.25988930463790894, -0.03353745862841606, 130107.296875, 156384.53125, 93204.53125, 119427.921875, 142223.53125, 101267.1015625, 6.916108131408691, -6.836142063140869, -92.7733154296875, 11.651179313659668, -2.132610321044922, -19.362869262695312, 0.0, 0.0, -6.140185356140137, 240.0, 0.0013602519175037742, 0.0069921487011015415, 1.006769061088562, 0.0, 0.0, -2.7841403484344482, 1.4932832717895508, -0.11611185446182873
33524, 1.245639681816101, -0.6063011288642883, 0.25081750750541687, -0.03007504716515541, 130102.1875, 156386.453125, 93208.484375, 119419.8359375, 142225.8125, 101270.453125, 10.511448860168457, -6.827037334442139, -96.8794174194336, 14.849433898925781, -2.179668426513672, -19.743511199951172, 0.0, 0.0, -6.376919269561768, 240.0, -0.0013321175938472152, -0.0013997429050505161, 1.0162214040756226, 0.0, 0.0, -2.78596830368042, 1.500770092010498, -0.12245262315948258
33544, 1.2556142807006836, -0.6089732050895691, 0.255771666765213, -0.031759366393089294, 130104.0625, 156388.375, 93203.734375, 119446.0703125, 142232.15625, 101272.5078125, 14.302306175231934, -6.918719291687012, -100.49024963378906, 19.358829498291016, -2.4109950065612793, -19.604352951049805, 0.0, 0.0, -6.636258602142334, 202.0, -0.008434511721134186, 0.005295818671584129, 0.9898983836174011, 0.0, 0.0, -2.787498712539673, 1.5063879489898682, -0.12589361462527873
33564, 1.2623738050460815, -0.6096541881561279, 0.2509419620037079, -0.028934774920344353, 130110.1640625, 156384.53125, 93193.4609375, 119422.6875, 142221.25, 101272.5078125, 18.173046112060547, -6.9913763999938965, -105.24190521240234, 25.532567977905273, -2.980095386505127, -20.034143447875977, 0.0, 0.0, -6.888742446899414, 202.0, -0.00745873898267746, 0.004389991983771324, 0.9932559728622437, 0.0, 0.0, -2.789334774017334, 1.5139853954315186, -0.1315998531229299
33585, 1.2690333127975464, -0.6118802428245544, 0.2467210739850998, -0.029836172237992287, 130116.8828125, 156384.53125, 93193.4609375, 119472.3046875, 142221.75, 101276.609375, 22.526338577270508, -7.155477046966553, -110.19992065429688, 30.83589744567871, -3.792940378189087, -20.54810333251953, 137.43467712402344, 47.28794479370117, -7.144471168518066, 202.0, -0.009377489797770977, 0.0014862366952002048, 0.9966763854026794, 137.43467712402344, 47.28794479370117, -2.791522979736328, 1.5213459730148315, -0.13750902521761474
33605, 1.2760372161865234, -0.6131928563117981, 0.2420676350593567, -0.028499798849225044, 130126.4765625, 156384.53125, 93198.59375, 119443.0234375, 142218.96875, 101274.5546875, 27.304513931274414, -7.292208194732666, -114.20024108886719, 36.75651168823242, -4.518330097198486, -20.90506362915039, 143.9655303955078, 59.92744064331055, -7.27482795715332, 171.0, -0.006413429509848356, 0.0037140066269785166, 0.9909597039222717, 143.94760131835938, 59.7840576171875, -2.792625665664673, 1.5266451835632324, -0.13715669684676246
33624, 1.2832504510879517, -0.6158281564712524, 0.23717550933361053, -0.030112532898783684, 130128.09375, 156388.375, 93176.8359375, 119489.796875, 142214.421875, 101271.75, 32.16796112060547, -7.187801361083984, -118.57484436035156, 41.655517578125, -4.936498165130615, -21.311025619506836, 152.01014709472656, 70.15208435058594, -7.5297770500183105, 171.0, -0.01112546306103468, -0.0013535066973417997, 1.0078386068344116, 151.515380859375, 69.21337890625, -2.794365644454956, 1.532942295074463, -0.15059396780959342
33644, 1.2896121740341187, -0.6167778372764587, 0.22775325179100037, -0.027808645740151405, 130142.1640625, 156386.453125, 93176.8359375, 119481.046875, 142225.3125, 101265.046875, 37.35587692260742, -6.977907657623291, -123.5681381225586, 47.08641815185547, -5.08178186416626, -22.22318458557129, 159.5119171142578, 81.4971923828125, -7.859092712402344, 171.0, -0.013877930119633675, 0.002296748338267207, 0.9919018745422363, 158.5340576171875, 79.78376770019531, -2.7961201667785645, 1.5388998985290527, -0.14477018232885874
33663, 1.2955323457717896, -0.6183428764343262, 0.2153143584728241, -0.026578474789857864, 130146.0234375, 156386.453125, 93179.609375, 119467.9296875, 142217.1875, 101271.203125, 42.9542350769043, -6.891334056854248, -127.72283935546875, 52.94729232788086, -5.314385414123535, -23.121187210083008, 165.6071014404297, 92.58343505859375, -8.002141952514648, 137.0, -0.013219381682574749, -0.009197594597935677, 1.0058542490005493, 165.40777587890625, 91.46621704101562, -2.7976644039154053, 1.5448050498962402, -0.15900020297368372
33683, 1.3012551069259644, -0.6206735968589783, 0.199935182929039, -0.026062695309519768, 130152.75, 156384.53125, 93161.015625, 119492.640625, 142213.921875, 101266.34375, 48.498443603515625, -6.914237022399902, -132.17893981933594, 58.767189025878906, -6.167052745819092, -23.859251022338867, 172.6604461669922, 99.6005859375, -8.120098114013672, 137.0, -0.008084874600172043, 0.003570031840354204, 1.0210975408554077, 172.24203491210938, 99.00347900390625, -2.7990071773529053, 1.5490719079971313, -0.14524634345034387
33703, 1.3056693077087402, -0.6226671934127808, 0.17979751527309418, -0.02360328659415245, 130154.3671875, 156386.453125, 93174.0625, 119491.984375, 142216.203125, 101266.34375, 53.864036560058594, -6.925875186920166, -136.3202362060547, 65.24906921386719, -6.982394695281982, -24.80202293395996, 180.0430145263672, 106.4945068359375, -8.176733016967773, 146.0, -0.007115228101611137, -0.004550951533019543, 1.0325636863708496, 179.3396453857422, 105.7958984375, -2.8007864952087402, 1.5547996759414673, -0.1395813789466571
33723, 1.312172770500183, -0.6261940598487854, 0.1644609123468399, -0.02387690730392933, 130157.234375, 156386.453125, 93166.9453125, 119500.7265625, 142220.765625, 101265.59375, 58.849525451660156, -6.819133281707764, -139.53152465820312, 71.4129409790039, -7.3216938972473145, -25.69397735595703, 186.52963256835938, 110.37152099609375, -8.202320098876953, 146.0, -0.017030341550707817, 0.0026381765492260456, 1.015987515449524, 185.7815704345703, 109.9853515625, -2.802172899246216, 1.5589878559112549, -0.15187041169846716
33743, 1.3158490657806396, -0.6260323524475098, 0.14184971153736115, -0.016947543248534203, 130187.9921875, 156384.53125, 93135.3046875, 119518.21875, 142216.703125, 101265.59375, 65.13777923583984, -6.8241963386535645, -144.43528747558594, 78.31349182128906, -7.596118450164795, -26.54018211364746, 195.87791442871094, 112.29620361328125, -8.179802894592285, 146.0, -0.026647362858057022, 0.0016258683754131198, 0.9804920554161072, 194.847412109375, 112.39533996582031, -2.8034985065460205, 1.562621831893921, -0.14704528412063994
33763, 1.3194990158081055, -0.6276651620864868, 0.12065473943948746, -0.014423726126551628, 130202.0703125, 156382.609375, 93111.5703125, 119553.203125, 142216.203125, 101267.1015625, 73.20936584472656, -7.036827087402344, -151.77450561523438, 87.18194580078125, -8.327349662780762, -27.491870880126953, 208.7174835205078, 114.58089447021484, -8.037162780761719, 122.0, -0.04615610092878342, 0.011839281767606735, 0.952828049659729, 207.00930786132812, 114.60906219482422, -2.804658889770508, 1.5658962726593018, -0.14533269935186116
33783, 1.3229491710662842, -0.6294522881507874, 0.09994404762983322, -0.01186199951916933, 130229.59375, 156386.453125, 93096.5546875, 119568.515625, 142223.046875, 101262.2421875, 82.67431640625, -7.1083269119262695, -160.3310546875, 97.3342056274414, -8.591901779174805, -28.683141708374023, 224.35891723632812, 117.89352416992188, -7.837714195251465, 122.0, -0.06374742835760117, 0.0030181976035237312, 0.9654026627540588, 222.3663787841797, 118.05489349365234, -2.805718421936035, 1.5682427883148193, -0.14195482270876664
33803, 1.3256542682647705, -0.6311747431755066, 0.07761829346418381, -0.00820952095091343, 130271.5703125, 156384.53125, 93068.078125, 119614.4375, 142209.375, 101265.796875, 94.941650390625, -7.054559707641602, -170.22869873046875, 108.53156280517578, -8.699496269226074, -29.6345157623291, 244.64488220214844, 121.32769012451172, -7.632511615753174, 122.0, -0.0854697972536087, 0.008941504172980785, 1.0020911693572998, 241.46142578125, 121.05467987060547, -2.806342601776123, 1.5696120262145996, -0.13705631258020956
33823, 1.3272316455841064, -0.6305335760116577, 0.0520644448697567, 0.00032957264920696616, 130310.9375, 156382.609375, 93046.3359375, 119636.96875, 142209.859375, 101260.1875, 110.35404205322266, -7.2148237228393555, -181.68856811523438, 122.25098419189453, -9.31008529663086, -30.499664306640625, 269.13458251953125, 124.52326965332031, -7.383785724639893, 135.0, -0.10045450925827026, 0.009564494714140892, 1.0005558729171753, 264.93609619140625, 124.05146026611328, -2.807145833969116, 1.5707083940505981, -0.1331822883532921
33843, 1.3281221389770508, -0.6306245923042297, 0.0248933844268322, 0.007327187806367874, 130332.734375, 156384.53125, 93014.7109375, 119656.65625, 142205.296875, 101254.78125, 127.2808837890625, -7.456483840942383, -194.5919952392578, 137.70480346679688, -10.209646224975586, -31.392074584960938, 296.0563659667969, 128.94000244140625, -7.099663257598877, 135.0, -0.09090675413608551, 0.012864887714385986, 1.0302046537399292, 292.0756530761719, 129.1197509765625, -2.8070006370544434, 1.5702621936798096, -0.12149544626243393
33863, 1.3265836238861084, -0.633384108543396, -0.008135499432682991, 0.009981653653085232, 130343.328125, 156384.53125, 93021.8203125, 119665.40625, 142207.578125, 101252.734375, 144.38668823242188, -7.445049285888672, -208.0524139404297, 153.41578674316406, -11.393113136291504, -32.57013702392578, 324.04864501953125, 135.0543975830078, -6.862794399261475, 135.0, -0.0736803412437439, 0.008933880366384983, 1.0535316467285156, 319.37158203125, 134.65521240234375, -2.807371139526367, 1.5691585540771484, -0.12638582699355835
33883, 1.3261816501617432, -0.6332928538322449, -0.039980340749025345, 0.0178484246134758, 130318.65625, 156384.53125, 93031.3203125, 119652.9453125, 142201.234375, 101254.78125, 160.06529235839844, -7.317449569702148, -219.65628051757812, 167.40692138671875, -12.827584266662598, -34.04349136352539, 349.42034912109375, 141.45230102539062, -6.630306243896484, 117.0, -0.043536487966775894, 0.005031642038375139, 1.053579330444336, 342.7493591308594, 138.6414337158203, -2.8065762519836426, 1.5668251514434814, -0.12989733907957812
