timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37626, 1.6035912036895752, -0.7254575490951538, 0.14578594267368317, 0.12936919927597046, 128441.40625, 156436.359375, 91400.5234375, 117219.765625, 141600.578125, 100356.25, 23.822479248046875, 4.662959098815918, 27.69721221923828, 11.954648971557617, -19.056596755981445, -12.913434028625488, 71.61115264892578, 0.0, 52.91781997680664, 124.0, -0.015722960233688354, 0.004273804370313883, 0.9982368350028992, 71.61115264892578, 0.0, -2.8266754150390625, 1.694724678993225, 0.9867208135544517
37646, 1.6058144569396973, -0.7224733829498291, 0.1396935135126114, 0.13397321105003357, 128447.4765625, 156436.359375, 91387.609375, 117217.59375, 141600.578125, 100362.390625, 25.397720336914062, 4.6405930519104, 26.747440338134766, 14.334595680236816, -18.841211318969727, -12.203495979309082, 71.96482849121094, 0.0, 52.933834075927734, 124.0, -0.005640808492898941, -0.004057953134179115, 1.0382267236709595, 71.96482849121094, 0.0, -2.8256819248199463, 1.6973340511322021, 0.9946152066067026
37666, 1.6064319610595703, -0.7220006585121155, 0.12839604914188385, 0.13036511838436127, 128438.5390625, 156434.453125, 91386.453125, 117216.921875, 141602.859375, 100358.296875, 26.819091796875, 4.628742218017578, 25.18170738220215, 16.257450103759766, -18.517995834350586, -11.474209785461426, 71.53044128417969, 0.0, 53.01042175292969, 124.0, -0.002916191006079316, 0.006356250029057264, 1.0347225666046143, 71.53044128417969, 0.0, -2.8231587409973145, 1.7002805471420288, 0.994172862814306
37686, 1.6092568635940552, -0.7193998098373413, 0.12017551809549332, 0.12939462065696716, 128451.9453125, 156438.28125, 91400.5234375, 117227.109375, 141589.703125, 100361.1015625, 27.472890853881836, 4.734606742858887, 23.734130859375, 18.47028923034668, -18.841249465942383, -10.916419982910156, 71.20254516601562, 0.0, 53.14697265625, 120.0, -0.006731739267706871, 0.001573614776134491, 1.0251188278198242, 71.20254516601562, 0.0, -2.821995735168457, 1.702301025390625, 0.9890309275963918
37706, 1.6137287616729736, -0.7151385545730591, 0.11455756425857544, 0.1304558962583542, 128441.40625, 156434.453125, 91402.484375, 117215.421875, 141595.53125, 100365.9453125, 28.12982177734375, 4.943950653076172, 22.412729263305664, 20.31757354736328, -19.53868865966797, -10.007645606994629, 71.9997787475586, 58.5852165222168, 53.28760528564453, 120.0, -0.0038074555341154337, 0.0004243894654791802, 1.0527743101119995, 71.9997787475586, 58.5852165222168, -2.8200840950012207, 1.7047526836395264, 0.9925452130104692
37726, 1.616122841835022, -0.7136294841766357, 0.10365625470876694, 0.12383746355772018, 128445.875, 156438.28125, 91391.53125, 117224.9375, 141593.25, 100365.71875, 29.509355545043945, 5.136570453643799, 21.27342414855957, 21.800823211669922, -19.954336166381836, -8.959083557128906, 72.4247055053711, 60.74739456176758, 53.433326721191406, 120.0, -0.0015848868060857058, 0.010621839202940464, 1.009339690208435, 72.49945068359375, 60.78807067871094, -2.818962812423706, 1.7072287797927856, 0.9960554236876015
37746, 1.6210306882858276, -0.7148367166519165, 0.09958413988351822, 0.10951539874076843, 128454.1796875, 156440.203125, 91402.125, 117221.9453125, 141598.3125, 100359.0546875, 30.46590232849121, 5.205831527709961, 20.296966552734375, 23.16704750061035, -20.19015121459961, -8.320795059204102, 72.95463562011719, 62.40423583984375, 53.590274810791016, 126.0, 0.00234210048802197, 0.006025856826454401, 1.023415446281433, 73.77760314941406, 62.643890380859375, -2.8184220790863037, 1.7088038921356201, 1.0036437989195253
37766, 1.6193350553512573, -0.7117082476615906, 0.08060009032487869, 0.10393693298101425, 128445.875, 156442.125, 91387.609375, 117213.921875, 141596.03125, 100365.1875, 31.334577560424805, 5.166476249694824, 19.662206649780273, 24.090965270996094, -19.954326629638672, -7.500254154205322, 73.52183532714844, 63.47837448120117, 53.71648025512695, 126.0, -0.003084961324930191, 0.009338960982859135, 1.0388797521591187, 74.85452270507812, 64.08786010742188, -2.8170840740203857, 1.7106293439865112, 1.003654634261476
37786, 1.6223945617675781, -0.7121527791023254, 0.07577095925807953, 0.08778451383113861, 128451.3125, 156436.359375, 91399.7265625, 117226.9609375, 141594.25, 100364.4296875, 32.08895492553711, 5.139161109924316, 19.506423950195312, 24.951305389404297, -20.043012619018555, -6.519068717956543, 73.54021453857422, 64.86460876464844, 53.9063720703125, 129.0, -0.005384668242186308, 0.015108081512153149, 0.9958579540252686, 75.58953857421875, 65.36114501953125, -2.817073106765747, 1.712280511856079, 1.011206662025986
37806, 1.6244652271270752, -0.711815357208252, 0.07001888006925583, 0.07280273735523224, 128453.546875, 156438.28125, 91391.53125, 117210.2578125, 141600.09375, 100365.1875, 33.119361877441406, 5.230042934417725, 18.38488006591797, 26.214981079101562, -20.40191650390625, -6.203187942504883, 73.56829071044922, 66.32215881347656, 54.140281677246094, 129.0, -0.001169647672213614, 0.016438350081443787, 0.998184323310852, 76.47682189941406, 66.87762451171875, -2.8167500495910645, 1.7135430574417114, 1.0120807539658205
37826, 1.625684142112732, -0.7115980982780457, 0.06364967674016953, 0.057140301913022995, 128447.4765625, 156440.203125, 91387.609375, 117232.8125, 141595.53125, 100365.71875, 33.926029205322266, 5.317346572875977, 17.53691864013672, 27.750972747802734, -20.872535705566406, -5.986151218414307, 73.86549377441406, 68.00833892822266, 54.38302230834961, 129.0, 0.0010652246419340372, 0.015127229504287243, 0.9735795259475708, 77.21226501464844, 68.29032897949219, -2.817009925842285, 1.7149436473846436, 1.0162832837463023
37846, 1.626871943473816, -0.7110852003097534, 0.058856599032878876, 0.0419246107339859, 128454.8125, 156434.453125, 91395.8125, 117237.15625, 141598.8125, 100365.9453125, 34.3714599609375, 5.510668754577637, 17.549095153808594, 28.830459594726562, -21.15732192993164, -5.352976322174072, 73.81993103027344, 69.0697250366211, 54.6911735534668, 128.0, -0.005396181717514992, 0.02236259914934635, 0.9672746658325195, 77.43472290039062, 69.18171691894531, -2.8174095153808594, 1.7160552740097046, 1.0300943074484736
37866, 1.6273831129074097, -0.712212085723877, 0.05395400524139404, 0.023322749882936478, 128452.578125, 156436.359375, 91401.328125, 117239.328125, 141591.46875, 100370.5703125, 34.81987380981445, 5.797908782958984, 16.88861656188965, 30.48436164855957, -21.30521583557129, -4.509228229522705, 73.6986312866211, 69.91484832763672, 55.11717987060547, 128.0, -0.0032215164974331856, 0.01887151226401329, 1.0083543062210083, 77.31724548339844, 69.71464538574219, -2.8178226947784424, 1.717272162437439, 1.034590545179439
37886, 1.628476858139038, -0.7123405337333679, 0.051081582903862, 0.006733069662004709, 128451.9453125, 156438.28125, 91382.8984375, 117237.15625, 141596.53125, 100367.234375, 35.12742614746094, 5.950624942779541, 16.139801025390625, 32.56207275390625, -21.531558990478516, -3.898254871368408, 74.00267028808594, 71.07740020751953, 55.58082580566406, 128.0, 0.0003780674596782774, 0.02625071071088314, 0.9853388667106628, 76.90165710449219, 69.92854309082031, -2.8194124698638916, 1.7187349796295166, 1.046940745222839
37906, 1.6296989917755127, -0.7136570811271667, 0.05007273703813553, -0.010579201392829418, 128450.34375, 156440.203125, 91396.609375, 117239.328125, 141594.25, 100371.3203125, 35.59701156616211, 5.983875274658203, 15.951096534729004, 34.36354446411133, -21.57093048095703, -3.3365399837493896, 74.17363739013672, 72.046630859375, 56.11101150512695, 132.0, 0.007184700574725866, 0.036367591470479965, 1.0010831356048584, 76.74656677246094, 70.38551330566406, -2.8210456371307373, 1.7197678089141846, 1.0584303981349654
37926, 1.6298214197158813, -0.7153340578079224, 0.04724552109837532, -0.028126435354351997, 128451.9453125, 156438.28125, 91371.9453125, 117237.15625, 141603.640625, 100370.03125, 35.93950653076172, 5.91110897064209, 15.842266082763672, 35.918148040771484, -21.200319290161133, -2.7035210132598877, 74.61000061035156, 72.68538665771484, 56.623497009277344, 132.0, 0.004351476207375526, 0.030546320602297783, 0.988518476486206, 76.11419677734375, 70.28524780273438, -2.822322368621826, 1.7205873727798462, 1.0629837282773642
37946, 1.629826307296753, -0.7173712253570557, 0.045845724642276764, -0.04523355886340141, 128450.984375, 156438.28125, 91396.609375, 117234.984375, 141601.078125, 100372.078125, 36.25973892211914, 5.961971759796143, 16.070039749145508, 37.00761795043945, -20.481220245361328, -2.122697114944458, 74.94766998291016, 72.8866195678711, 57.12276077270508, 132.0, 0.011944944970309734, 0.02691909670829773, 0.965607762336731, 73.81181335449219, 68.4161376953125, -2.823744297027588, 1.7211123704910278, 1.0658681679126012
37966, 1.630537509918213, -0.7192604541778564, 0.04800259321928024, -0.060150668025016785, 128447.4765625, 156434.453125, 91389.5703125, 117234.984375, 141598.3125, 100373.3671875, 36.4881706237793, 6.014105319976807, 16.264984130859375, 37.80651092529297, -20.139860153198242, -1.4427907466888428, 75.04602813720703, 73.47689056396484, 57.63572692871094, 121.0, 0.0135118393227458, 0.03489166870713234, 0.9744317531585693, 71.84249877929688, 66.87190246582031, -2.8259897232055664, 1.7223769426345825, 1.0797605359481286
37986, 1.6297577619552612, -0.7211998105049133, 0.047103531658649445, -0.07481952756643295, 128448.109375, 156436.359375, 91391.890625, 117239.328125, 141597.8125, 100369.8125, 36.97686004638672, 5.958069324493408, 15.813437461853027, 38.71442413330078, -20.01758575439453, -0.9913627505302429, 75.11951446533203, 74.12530517578125, 58.16142654418945, 121.0, 0.006276908330619335, 0.03231845051050186, 0.9718989133834839, 70.98759460449219, 66.44645690917969, -2.828042507171631, 1.7232905626296997, 1.0871453747273037
38006, 1.6309775114059448, -0.7233486771583557, 0.0523902028799057, -0.08768768608570099, 128448.109375, 156434.453125, 91392.328125, 117240.828125, 141598.8125, 100372.8359375, 37.011905670166016, 6.131236553192139, 15.712934494018555, 39.63380432128906, -19.776981353759766, -0.8037785291671753, 75.25682830810547, 74.50279998779297, 58.60383224487305, 121.0, 0.01580943912267685, 0.02677704393863678, 0.9978335499763489, 70.16314697265625, 66.02175903320312, -2.831441640853882, 1.7251241207122803, 1.113270338746589
38026, 1.6318303346633911, -0.7289015650749207, 0.057392582297325134, -0.10776317864656448, 128449.7109375, 156438.28125, 91391.53125, 117231.3125, 141599.796875, 100370.03125, 36.68012619018555, 6.183377265930176, 16.34513282775879, 40.440643310546875, -19.24654197692871, -0.3464243412017822, 75.75000762939453, 74.94290161132812, 59.014060974121094, 126.0, 0.004290516022592783, 0.028418220579624176, 1.005584955215454, 69.15171813964844, 65.35569763183594, -2.8342955112457275, 1.7257521152496338, 1.0984454267279389
38046, 1.6323699951171875, -0.7308017611503601, 0.06119568273425102, -0.11841633170843124, 128449.7109375, 156436.359375, 91388.7734375, 117234.984375, 141598.8125, 100374.65625, 36.99544906616211, 6.128101825714111, 16.788545608520508, 40.94832992553711, -18.973039627075195, 0.03405461087822914, 76.229248046875, 75.32456970214844, 59.45206832885742, 126.0, 0.009487704373896122, 0.02613375522196293, 1.0283852815628052, 68.23640441894531, 64.73527526855469, -2.836336374282837, 1.7269073724746704, 1.1089535255376135
38066, 1.6332590579986572, -0.7332451343536377, 0.0659543052315712, -0.12871034443378448, 128446.515625, 156436.359375, 91393.4921875, 117237.828125, 141601.859375, 100373.3671875, 37.34541320800781, 6.1934404373168945, 17.039464950561523, 41.18979263305664, -18.426347732543945, 0.23061871528625488, 76.52790832519531, 75.33784484863281, 59.88322830200195, 125.0, -0.0008159656426869333, 0.026877818629145622, 1.0235992670059204, 67.07450866699219, 63.80610656738281, -2.8392832279205322, 1.7284519672393799, 1.1184323747861964
38086, 1.6344553232192993, -0.7375162839889526, 0.07157805562019348, -0.14156661927700043, 128439.8046875, 156436.359375, 91381.734375, 117237.15625, 141605.140625, 100376.921875, 37.45535659790039, 6.14898681640625, 17.430442810058594, 41.39356994628906, -17.48084259033203, 0.5246734023094177, 76.1141357421875, 75.13360595703125, 60.24665832519531, 125.0, 0.014888877980411053, 0.029073767364025116, 1.0103594064712524, 65.85487365722656, 62.81449890136719, -2.8431687355041504, 1.7301234006881714, 1.1243678639944288
38106, 1.6380587816238403, -0.7410192489624023, 0.08431386202573776, -0.14864705502986908, 128449.078125, 156434.453125, 91383.6953125, 117232.8125, 141602.859375, 100375.9453125, 36.973388671875, 6.115533351898193, 17.437870025634766, 40.95094680786133, -17.09856605529785, 0.8754865527153015, 75.48473358154297, 74.92234802246094, 60.63242721557617, 125.0, 0.005728905089199543, 0.03708278387784958, 1.0178133249282837, 63.357025146484375, 60.5615234375, -2.8465933799743652, 1.7319602966308594, 1.1259847384729977
38126, 1.6347748041152954, -0.7437161207199097, 0.07682424783706665, -0.1564325988292694, 128447.4765625, 156436.359375, 91378.9765625, 117229.140625, 141599.296875, 100371.3203125, 36.66975402832031, 5.985249996185303, 16.94948387145996, 40.142208099365234, -17.08763885498047, 1.0882775783538818, 75.40171813964844, 74.75520324707031, 61.01518249511719, 121.0, 0.012915513478219509, 0.031888462603092194, 0.9972044825553894, 61.69740295410156, 59.11280822753906, -2.850247621536255, 1.7332944869995117, 1.1406354733104906
38146, 1.638216495513916, -0.7478402853012085, 0.08902959525585175, -0.1605011373758316, 128449.7109375, 156438.28125, 91389.9296875, 117224.7890625, 141596.53125, 100372.609375, 36.93868637084961, 5.876649856567383, 16.463886260986328, 39.25419998168945, -17.30398178100586, 1.0925456285476685, 75.21044921875, 74.5860366821289, 61.37369918823242, 121.0, 0.009886812418699265, 0.03744111210107803, 1.0032788515090942, 60.649810791015625, 58.25651550292969, -2.8535423278808594, 1.7344892024993896, 1.1374839852903218
38166, 1.6377073526382446, -0.7507043480873108, 0.08946790546178818, -0.16221730411052704, 128437.5703125, 156434.453125, 91381.734375, 117234.984375, 141596.03125, 100378.2109375, 36.81447219848633, 6.110737323760986, 16.15646743774414, 38.74897766113281, -17.677743911743164, 1.458536148071289, 74.87596130371094, 74.9173355102539, 61.712730407714844, 121.0, 0.016955344006419182, 0.03550610691308975, 1.0016199350357056, 59.45863342285156, 57.30183410644531, -2.8565316200256348, 1.7369941473007202, 1.149318118986964
38186, 1.6407939195632935, -0.7565994262695312, 0.09960193186998367, -0.16737449169158936, 128437.5703125, 156434.453125, 91389.5703125, 117231.3125, 141601.078125, 100380.2578125, 36.21554183959961, 6.324439525604248, 16.207374572753906, 38.622074127197266, -17.751218795776367, 2.1879138946533203, 74.53257751464844, 75.41207122802734, 61.941184997558594, 118.0, 0.010683598928153515, 0.0272514708340168, 1.015801191329956, 58.8936767578125, 57.030731201171875, -2.859114170074463, 1.7385414838790894, 1.1534347341924425
38206, 1.6432350873947144, -0.7602553963661194, 0.10717645287513733, -0.16560792922973633, 128448.109375, 156436.359375, 91376.21875, 117228.4609375, 141598.8125, 100375.4140625, 36.042198181152344, 6.195646286010742, 16.00387191772461, 38.095184326171875, -17.65778350830078, 2.650127410888672, 73.89209747314453, 75.41207122802734, 62.12736892700195, 118.0, 0.008105520159006119, 0.03937184438109398, 1.0280404090881348, 58.37223815917969, 56.83995056152344, -2.8625545501708984, 1.7404900789260864, 1.1528465223229618
38226, 1.6424764394760132, -0.7632090449333191, 0.10451312363147736, -0.16300088167190552, 128443.640625, 156436.359375, 91377.0234375, 117234.984375, 141598.3125, 100375.4140625, 35.868568420410156, 6.088212013244629, 15.284479141235352, 37.78874206542969, -17.728246688842773, 2.7595374584198, 73.4744873046875, 75.46702575683594, 62.2592658996582, 118.0, 0.005057672969996929, 0.031436737626791, 1.0334465503692627, 58.101226806640625, 56.90814208984375, -2.8663442134857178, 1.7429311275482178, 1.1603576629395618
38246, 1.6437220573425293, -0.7654644250869751, 0.10748180001974106, -0.15688511729240417, 128443.640625, 156436.359375, 91390.734375, 117229.140625, 141601.859375, 100378.2109375, 35.640628814697266, 5.999807834625244, 14.991671562194824, 37.50938415527344, -17.61717987060547, 2.9867167472839355, 73.7862777709961, 75.4332504272461, 62.399444580078125, 122.0, 0.004474213812500238, 0.03489656373858452, 1.0108219385147095, 57.27110290527344, 56.35075378417969, -2.8691635131835938, 1.7446388006210327, 1.1564330178408864
38266, 1.646941065788269, -0.7691951394081116, 0.11571591347455978, -0.15332140028476715, 128445.875, 156436.359375, 91389.9296875, 117225.46875, 141601.078125, 100380.2578125, 35.544864654541016, 5.819976329803467, 15.85073184967041, 36.763484954833984, -17.488758087158203, 3.306318759918213, 74.56375122070312, 75.274658203125, 62.49295425415039, 122.0, 0.007131923921406269, 0.027879834175109863, 1.0106682777404785, 56.799713134765625, 56.035736083984375, -2.8717269897460938, 1.747084617614746, 1.1625055841600387
38286, 1.6495699882507324, -0.7730807065963745, 0.12189505994319916, -0.14968453347682953, 128449.7109375, 156436.359375, 91394.2890625, 117224.7890625, 141596.03125, 100376.921875, 35.40431594848633, 5.666659355163574, 17.244295120239258, 36.301612854003906, -17.287761688232422, 3.5622973442077637, 75.15702056884766, 75.12600708007812, 62.60356903076172, 122.0, 0.0030619255267083645, 0.021123182028532028, 0.998268723487854, 55.91505432128906, 55.22125244140625, -2.875462770462036, 1.74949049949646, 1.1595601880178439
38306, 1.6520307064056396, -0.7748830318450928, 0.12773661315441132, -0.14053313434123993, 128442.046875, 156436.359375, 91392.328125, 117234.984375, 141601.078125, 100387.6796875, 35.098575592041016, 5.752852916717529, 18.58369255065918, 35.51715850830078, -16.907981872558594, 4.004383563995361, 74.97095489501953, 74.44309997558594, 62.687889099121094, 117.0, 0.005938871763646603, 0.02881728671491146, 0.9762784242630005, 56.63581848144531, 55.9578857421875, -2.877117395401001, 1.7509982585906982, 1.1612255189499072
38326, 1.6542870998382568, -0.7774331569671631, 0.13307009637355804, -0.13407649099826813, 128445.875, 156432.53125, 91391.53125, 117232.8125, 141600.09375, 100379.5, 34.55618667602539, 5.836488723754883, 19.035215377807617, 34.89909744262695, -16.754032135009766, 4.829333305358887, 74.49562072753906, 74.09123992919922, 62.80178451538086, 117.0, 0.004939168691635132, 0.023976225405931473, 0.9874265193939209, 57.63043212890625, 56.9786376953125, -2.879695415496826, 1.7540295124053955, 1.1712032981172467
38346, 1.6550533771514893, -0.7806302905082703, 0.13451658189296722, -0.13014617562294006, 128442.046875, 156434.453125, 91390.734375, 117229.8125, 141597.53125, 100389.7265625, 33.74961471557617, 5.809415817260742, 19.33658790588379, 35.24943923950195, -16.97237205505371, 5.83519172668457, 74.04238891601562, 75.05243682861328, 62.93525695800781, 123.0, -0.00294843059964478, 0.023877911269664764, 0.991173505783081, 58.159088134765625, 57.665924072265625, -2.882533311843872, 1.7563982009887695, 1.1688746201318005
38366, 1.6580511331558228, -0.7840666174888611, 0.14206542074680328, -0.12571856379508972, 128438.2109375, 156434.453125, 91394.2890625, 117233.484375, 141592.96875, 100386.9296875, 32.70970153808594, 5.7916364669799805, 19.946399688720703, 35.1951904296875, -17.23625373840332, 6.885820388793945, 74.07048797607422, 75.87273406982422, 63.093528747558594, 123.0, 0.0046240645460784435, 0.01754106394946575, 1.0149754285812378, 58.881591796875, 58.60740661621094, -2.8869128227233887, 1.7615246772766113, 1.1718176878760747
38386, 1.6611332893371582, -0.7852739691734314, 0.1497117280960083, -0.1155255138874054, 128441.40625, 156434.453125, 91385.65625, 117243.0, 141592.46875, 100386.390625, 32.364036560058594, 5.998868942260742, 20.543046951293945, 35.39483642578125, -17.66986846923828, 7.714575290679932, 74.49030303955078, 77.21480560302734, 63.29634475708008, 123.0, 0.007748516276478767, 0.029937824234366417, 1.0227130651474, 59.54316711425781, 59.554901123046875, -2.8878276348114014, 1.7631560564041138, 1.1796897995563287
38406, 1.6640534400939941, -0.7871601581573486, 0.15603294968605042, -0.10795121639966965, 128436.9375, 156436.359375, 91388.4140625, 117226.2890625, 141597.03125, 100388.4375, 32.2565803527832, 6.189708709716797, 21.237709045410156, 35.32088088989258, -18.153301239013672, 8.346303939819336, 74.40081787109375, 78.27427673339844, 63.49943161010742, 111.0, 0.008513468317687511, 0.023296091705560684, 1.0232425928115845, 60.32643127441406, 60.706207275390625, -2.889253616333008, 1.7657662630081177, 1.1857149213292921
38426, 1.6668182611465454, -0.7887985706329346, 0.16091059148311615, -0.09995689243078232, 128436.9375, 156436.359375, 91389.5703125, 117235.65625, 141598.3125, 100387.6796875, 31.675920486450195, 6.14910888671875, 21.822765350341797, 34.79716873168945, -18.24970817565918, 8.948139190673828, 73.91866302490234, 78.72889709472656, 63.75210952758789, 111.0, -0.0034935649018734694, 0.024665020406246185, 1.0201019048690796, 61.203125, 62.005035400390625, -2.89115047454834, 1.7679327726364136, 1.1858627976528155
38446, 1.6696200370788574, -0.7907828092575073, 0.1650986522436142, -0.09349078685045242, 128436.9375, 156432.53125, 91386.8125, 117229.8125, 141604.140625, 100393.28125, 30.820362091064453, 6.119074821472168, 22.17532730102539, 34.48763656616211, -17.93217658996582, 9.723017692565918, 73.71368408203125, 78.83462524414062, 64.0038833618164, 111.0, 0.00280852266587317, 0.025212138891220093, 1.0015065670013428, 62.11323547363281, 63.32652282714844, -2.891918182373047, 1.7694309949874878, 1.182982954020986
38466, 1.6718521118164062, -0.7930042147636414, 0.16732504963874817, -0.08852896094322205, 128437.5703125, 156436.359375, 91390.734375, 117235.65625, 141597.03125, 100394.578125, 30.171356201171875, 6.098437309265137, 22.67292022705078, 34.1696662902832, -17.72078514099121, 10.766711235046387, 73.81292724609375, 78.83462524414062, 64.27303314208984, 125.0, -0.0009156019077636302, 0.02265193872153759, 0.9983206391334534, 63.01054382324219, 64.6243896484375, -2.8935229778289795, 1.7728933095932007, 1.193796927388172
38486, 1.675911545753479, -0.79461669921875, 0.173985093832016, -0.08232469856739044, 128428.6328125, 156434.453125, 91389.5703125, 117236.3359375, 141605.140625, 100400.7109375, 29.65146255493164, 6.193647861480713, 23.564912796020508, 34.212310791015625, -17.474199295043945, 12.078081130981445, 73.04491424560547, 79.74771118164062, 64.61325073242188, 125.0, -0.0030556018464267254, 0.021131088957190514, 1.0104738473892212, 63.335205078125, 65.43360900878906, -2.894866943359375, 1.7752583026885986, 1.1995506457235294
38506, 1.6797645092010498, -0.796135663986206, 0.17956851422786713, -0.07644093781709671, 128436.9375, 156434.453125, 91399.3671875, 117246.5234375, 141598.8125, 100397.15625, 28.545135498046875, 6.177459716796875, 24.29863739013672, 34.819374084472656, -17.152517318725586, 13.352374076843262, 72.60851287841797, 80.34268188476562, 64.9651870727539, 125.0, -0.010762719437479973, 0.0349343940615654, 1.0008559226989746, 64.16256713867188, 66.79747009277344, -2.8969955444335938, 1.7783960103988647, 1.2007364875188742
38526, 1.6825190782546997, -0.797620952129364, 0.18171001970767975, -0.07100839167833328, 128434.703125, 156440.203125, 91396.25, 117242.1796875, 141597.53125, 100398.6640625, 27.513652801513672, 6.062448501586914, 25.48834991455078, 35.60514450073242, -17.15037727355957, 14.635555267333984, 73.02349090576172, 81.68890380859375, 65.35953521728516, 116.0, -0.01545411255210638, 0.033378973603248596, 0.9802958965301514, 64.41590881347656, 67.62490844726562, -2.898179531097412, 1.782106637954712, 1.2219964262714937
38546, 1.6850725412368774, -0.799112856388092, 0.18311689794063568, -0.0658726766705513, 128428.6328125, 156436.359375, 91389.5703125, 117240.6796875, 141598.8125, 100404.796875, 26.92734146118164, 6.290709495544434, 26.97159767150879, 36.58765411376953, -17.761274337768555, 16.095720291137695, 72.6611099243164, 84.24642181396484, 65.80319213867188, 116.0, -0.012146343477070332, 0.039315808564424515, 0.9889877438545227, 65.55424499511719, 69.56044006347656, -2.899186849594116, 1.7843984365463257, 1.2235077478466725
38566, 1.6886177062988281, -0.8004007935523987, 0.18672733008861542, -0.06057514622807503, 128425.765625, 156430.609375, 91391.53125, 117248.0234375, 141601.078125, 100410.1796875, 25.92580795288086, 6.606603145599365, 27.78547477722168, 37.49065399169922, -18.702388763427734, 17.69992446899414, 71.24929809570312, 87.43816375732422, 66.28490447998047, 116.0, -0.01627429947257042, 0.03841038793325424, 1.0021032094955444, 65.64363098144531, 70.80924987792969, -2.9006853103637695, 1.7879247665405273, 1.2362496107563903
38586, 1.6912322044372559, -0.8015252351760864, 0.18692418932914734, -0.05473474785685539, 128430.234375, 156434.453125, 91398.5703125, 117255.890625, 141598.8125, 100415.5625, 24.520946502685547, 6.351511001586914, 28.291231155395508, 38.7365608215332, -18.692522048950195, 19.54659080505371, 70.54653930664062, 89.40165710449219, 66.87458801269531, 117.0, -0.015808498486876488, 0.048484817147254944, 1.0105576515197754, 66.19010925292969, 72.65855407714844, -2.901787519454956, 1.7902545928955078, 1.2448385167346967
38606, 1.6943907737731934, -0.8033229112625122, 0.1876918375492096, -0.051304519176483154, 128423.53125, 156438.28125, 91395.4453125, 117258.890625, 141591.96875, 100421.921875, 23.353599548339844, 6.024409770965576, 29.296855926513672, 41.14353942871094, -18.60902976989746, 21.83696746826172, 70.68321990966797, 91.99920654296875, 67.55914306640625, 117.0, -0.06327220052480698, 0.0838431641459465, 1.0162718296051025, 66.58314514160156, 74.46467590332031, -2.903621196746826, 1.7932391166687012, 1.2596364774517022
38626, 1.698620319366455, -0.8043593168258667, 0.19094623625278473, -0.046298231929540634, 128425.765625, 156436.359375, 91400.1640625, 117277.7734375, 141599.296875, 100424.5, 22.343225479125977, 5.957914352416992, 30.900299072265625, 44.17308807373047, -18.732540130615234, 24.54926300048828, 70.12024688720703, 95.49464416503906, 68.58654022216797, 115.0, -0.1393180936574936, 0.086431585252285, 1.0054922103881836, 67.35490417480469, 76.9013671875, -2.9052467346191406, 1.795819878578186, 1.2934601206246332
38646, 1.699121356010437, -0.8049652576446533, 0.18539735674858093, -0.03846262767910957, 128420.3359375, 156432.53125, 91390.3671875, 117268.2578125, 141605.140625, 100416.3203125, 21.09487533569336, 5.905047416687012, 31.907758712768555, 46.89497375488281, -18.224584579467773, 26.565959930419922, 69.32780456542969, 97.26998138427734, 70.44377136230469, 115.0, 0.0001478347840020433, 0.038737740367650986, 0.9668636322021484, 67.73451232910156, 79.03483581542969, -2.906313896179199, 1.7977112531661987, 1.322484576199165
38666, 1.7040220499038696, -0.8075222969055176, 0.18969827890396118, -0.03590424731373787, 128423.53125, 156436.359375, 91395.4453125, 117266.0859375, 141588.421875, 100417.0703125, 20.033260345458984, 5.647558212280273, 32.18568420410156, 48.598201751708984, -18.385032653808594, 27.890871047973633, 0.0, 99.34900665283203, 71.9500961303711, 115.0, 8.75658806762658e-05, 0.042755935341119766, 1.0537465810775757, 0.0, 99.34900665283203, -2.907519817352295, 1.7996857166290283, 1.3423855517834347
38686, 1.7072885036468506, -0.8092498183250427, 0.18815729022026062, -0.028689565137028694, 128420.3359375, 156432.53125, 91390.0078125, 117259.5625, 141591.96875, 100410.9375, 18.95748519897461, 5.533846855163574, 32.25802993774414, 49.565128326416016, -19.26790428161621, 28.716455459594727, 66.48953247070312, 99.34900665283203, 73.1590576171875, 117.0, -0.029420141130685806, 0.07743122428655624, 1.0398067235946655, 0.0, 101.5809097290039, -2.9084792137145996, 1.8013509511947632, 1.3560563226296176
38706, 1.7086944580078125, -0.8102084994316101, 0.18062378466129303, -0.018056577071547508, 128426.3984375, 156436.359375, 91383.3359375, 117250.046875, 141597.03125, 100410.9375, 17.509130477905273, 5.7645368576049805, 31.840858459472656, 49.46350860595703, -19.56191062927246, 29.056560516357422, 0.0, 102.15608215332031, 74.31855773925781, 117.0, -0.03490784019231796, 0.04732433706521988, 1.0101593732833862, 0.0, 102.15608215332031, -2.909376621246338, 1.8031058311462402, 1.3830640464790427
