timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38645, 0.026934079825878143, -0.23807476460933685, -0.06352472305297852, 0.0824710950255394, 128901.5, 156396.046875, 91698.4609375, 118003.34375, 141996.28125, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.61393165588379, 246.0, 0.04599880799651146, 0.001576195820234716, 1.0034068822860718, 0.0, 0.0, -2.2577223777770996, 0.16727730631828308, 0.4412299300378767
38665, 0.026777487248182297, -0.23810291290283203, -0.062427837401628494, 0.0797673761844635, 128902.1328125, 156394.125, 91681.6015625, 118009.046875, 142000.84375, 100435.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.614147186279297, 246.0, 0.04130537062883377, -0.0005349491839297116, 0.9979380965232849, 0.0, 0.0, -2.257612943649292, 0.16719870269298553, 0.43919691136341743
38685, 0.026578012853860855, -0.23867587745189667, -0.061444833874702454, 0.07462356984615326, 128897.6640625, 156394.125, 91689.8125, 117998.15625, 141996.28125, 100435.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.590145111083984, 246.0, 0.04477217420935631, -0.0003788128087762743, 1.0030452013015747, 0.0, 0.0, -2.2574453353881836, 0.1672644317150116, 0.4400363527139751
38705, 0.02714933641254902, -0.2385140061378479, -0.05683980509638786, 0.07336185872554779, 128904.375, 156394.125, 91682.765625, 117987.265625, 141992.21875, 100437.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.60325050354004, 246.0, 0.04010027274489403, -0.0005143785965628922, 1.0018755197525024, 0.0, 0.0, -2.2575998306274414, 0.16719231009483337, 0.4397886578485613
38725, 0.02652333304286003, -0.23879604041576385, -0.05837172642350197, 0.06977023929357529, 128885.8515625, 156396.046875, 91694.53125, 117996.8125, 141991.734375, 100438.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.604345321655273, 247.0, 0.04309530928730965, -0.0055018761195242405, 1.0019334554672241, 0.0, 0.0, -2.2576169967651367, 0.16713565587997437, 0.440839154172383
38745, 0.02631896547973156, -0.2387351244688034, -0.05758989229798317, 0.06819937378168106, 128881.375, 156396.046875, 91705.5078125, 117977.8828125, 141989.453125, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.588979721069336, 247.0, 0.03997260704636574, -0.0006175693706609309, 1.0024524927139282, 0.0, 0.0, -2.257668972015381, 0.167167529463768, 0.43927687603651056
38765, 0.026331830769777298, -0.2380017638206482, -0.055712390691041946, 0.07000379264354706, 128870.828125, 156394.125, 91713.359375, 117977.7265625, 141989.953125, 100433.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59222412109375, 247.0, 0.040613576769828796, -0.003957599401473999, 0.999610185623169, 0.0, 0.0, -2.2576701641082764, 0.16736432909965515, 0.4391079005934157
38785, 0.02641742117702961, -0.23849651217460632, -0.05347851291298866, 0.0655195489525795, 128873.0625, 156394.125, 91718.078125, 117985.09375, 141994.0, 100430.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.587081909179688, 247.0, 0.042507193982601166, -0.0006174315349198878, 1.0038315057754517, 0.0, 0.0, -2.257559299468994, 0.1671428233385086, 0.4405678214400883
38805, 0.027057161554694176, -0.23851513862609863, -0.048601362854242325, 0.06353263556957245, 128873.0625, 156396.046875, 91707.109375, 117991.625, 141990.4375, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.5926570892334, 247.0, 0.042910363525152206, -0.0017635301919654012, 0.9955700039863586, 0.0, 0.0, -2.2576043605804443, 0.1671973466873169, 0.44072818994537094
38825, 0.02607397548854351, -0.2372281551361084, -0.05225401744246483, 0.06828264147043228, 128872.4296875, 156396.046875, 91702.015625, 117986.59375, 141994.5, 100429.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59305763244629, 247.0, 0.048569146543741226, 0.0010629495372995734, 1.0010323524475098, 0.0, 0.0, -2.257791757583618, 0.16724608838558197, 0.44070738265111636
38845, 0.026467619463801384, -0.23640018701553345, -0.048424653708934784, 0.07016459107398987, 128881.375, 156396.046875, 91695.3359375, 118005.5234375, 141998.0625, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59378433227539, 246.0, 0.046722088009119034, 0.00452436925843358, 0.9966098666191101, 0.0, 0.0, -2.257695436477661, 0.16725745797157288, 0.44164560328119995
38865, 0.026065584272146225, -0.23777808248996735, -0.048920027911663055, 0.0607505701482296, 128890.953125, 156396.046875, 91684.359375, 118006.1953125, 141993.515625, 100435.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.592924118041992, 246.0, 0.04847640171647072, -0.0018269174033775926, 0.9997341632843018, 0.0, 0.0, -2.257725477218628, 0.1672292947769165, 0.4414078477253493
38885, 0.0254217479377985, -0.2379552274942398, -0.050617560744285583, 0.05790365859866142, 128890.953125, 156396.046875, 91688.6484375, 118001.0078125, 141994.5, 100438.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.5917911529541, 246.0, 0.049741048365831375, 0.004692700691521168, 0.9981319308280945, 0.0, 0.0, -2.257645606994629, 0.16720792651176453, 0.4399326961310617
38905, 0.026741845533251762, -0.23764538764953613, -0.042005281895399094, 0.05786839500069618, 128899.265625, 156397.96875, 91675.71875, 118009.046875, 141994.0, 100438.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58833885192871, 246.0, 0.04770650714635849, 0.0018662897637113929, 0.9943077564239502, 0.0, 0.0, -2.2577128410339355, 0.16717743873596191, 0.4393589701220392
38925, 0.026579951867461205, -0.23776425421237946, -0.04151780158281326, 0.05539792776107788, 128888.0859375, 156390.28125, 91684.7265625, 117993.796875, 141989.953125, 100438.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.586410522460938, 246.0, 0.048386503010988235, 0.003131091594696045, 1.000196099281311, 0.0, 0.0, -2.2575347423553467, 0.16719070076942444, 0.44033800054343414
38945, 0.0263332799077034, -0.23748990893363953, -0.04126641899347305, 0.054762162268161774, 128884.2421875, 156394.125, 91684.359375, 117981.40625, 141996.28125, 100437.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.584259033203125, 247.0, 0.04416612908244133, 0.003517279401421547, 0.9973456859588623, 0.0, 0.0, -2.2577052116394043, 0.16715924441814423, 0.4409288710242011
38965, 0.02678033523261547, -0.23766887187957764, -0.03735647723078728, 0.05214790254831314, 128880.7421875, 156396.046875, 91701.21875, 117988.7734375, 141978.5625, 100434.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58647918701172, 247.0, 0.04444342479109764, -0.0016180609818547964, 1.0016586780548096, 0.0, 0.0, -2.257624387741089, 0.16719715297222137, 0.43922640718484957
38985, 0.025860507041215897, -0.23836593329906464, -0.04119354486465454, 0.046600341796875, 128866.9921875, 156396.046875, 91704.34375, 117975.7109375, 141985.890625, 100432.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.576923370361328, 247.0, 0.04368068650364876, -0.0008715229923836887, 1.002623438835144, 0.0, 0.0, -2.2576546669006348, 0.16729745268821716, 0.43978559484975754
39005, 0.02665908820927143, -0.23826704919338226, -0.035394445061683655, 0.04581528156995773, 128868.59375, 156394.125, 91701.21875, 117991.625, 141987.671875, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.583003997802734, 245.0, 0.04280179366469383, -0.004272225312888622, 0.9975675344467163, 0.0, 0.0, -2.25762939453125, 0.16733968257904053, 0.43987035148458087
39025, 0.026749420911073685, -0.23787426948547363, -0.0335976704955101, 0.04631384462118149, 128867.625, 156396.046875, 91700.421875, 117984.421875, 141994.0, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.576461791992188, 245.0, 0.043762221932411194, -0.0025358949787914753, 1.0035895109176636, 0.0, 0.0, -2.2576961517333984, 0.1672566682100296, 0.4422047286231863
39045, 0.027079405263066292, -0.23895268142223358, -0.030721087008714676, 0.038824986666440964, 128871.4609375, 156396.046875, 91696.5, 117991.625, 141987.671875, 100428.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.577999114990234, 245.0, 0.04079553857445717, -0.00024390217731706798, 0.9962487816810608, 0.0, 0.0, -2.2576849460601807, 0.16719305515289307, 0.4405328132332581
39065, 0.026252413168549538, -0.23870456218719482, -0.03401294723153114, 0.03882706165313721, 128879.140625, 156394.125, 91689.8125, 117993.796875, 141995.796875, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58977699279785, 245.0, 0.03973332792520523, -0.0026606235187500715, 1.0030354261398315, 0.0, 0.0, -2.2577555179595947, 0.16723750531673431, 0.44072576168388145
39085, 0.026341494172811508, -0.23813390731811523, -0.03209340572357178, 0.040587663650512695, 128884.2421875, 156397.96875, 91682.765625, 118002.5078125, 141989.953125, 100432.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.584381103515625, 245.0, 0.0437113493680954, 0.0005051788757555187, 1.000553846359253, 0.0, 0.0, -2.2576308250427246, 0.16720697283744812, 0.4405172400939963
39105, 0.026826156303286552, -0.23804667592048645, -0.027979131788015366, 0.03964616730809212, 128887.1171875, 156392.203125, 91681.6015625, 118007.5390625, 141984.890625, 100433.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.590126037597656, 245.0, 0.04596878960728645, -0.002056107157841325, 0.9985036253929138, 0.0, 0.0, -2.257708787918091, 0.16732800006866455, 0.44148089872785307
39125, 0.02637992985546589, -0.23780140280723572, -0.029341135174036026, 0.039348043501377106, 128894.796875, 156394.125, 91674.9140625, 118000.3359375, 141987.671875, 100434.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.57767105102539, 245.0, 0.04741562530398369, 0.0019149810541421175, 1.0027233362197876, 0.0, 0.0, -2.257483720779419, 0.1670708805322647, 0.4412206258817109
39145, 0.026587432250380516, -0.2381434291601181, -0.027139807119965553, 0.03612545505166054, 128891.5859375, 156392.203125, 91676.875, 118001.8359375, 141985.890625, 100438.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.583309173583984, 245.0, 0.047778744250535965, 0.0010496898321434855, 0.9972279071807861, 0.0, 0.0, -2.2576613426208496, 0.16709282994270325, 0.4392684002858284
39165, 0.025868309661746025, -0.23809610307216644, -0.030083170160651207, 0.03492945060133934, 128877.5390625, 156392.203125, 91685.890625, 117983.5859375, 141987.671875, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.581621170043945, 245.0, 0.04957515373826027, 0.0010132694151252508, 1.002496600151062, 0.0, 0.0, -2.257439136505127, 0.1671152412891388, 0.44008223414762393
39185, 0.02689342200756073, -0.2381933480501175, -0.023234350606799126, 0.03334095701575279, 128871.4609375, 156394.125, 91693.734375, 117982.078125, 141983.609375, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.587440490722656, 245.0, 0.04892513155937195, 0.0058343843556940556, 1.000190258026123, 0.0, 0.0, -2.257746934890747, 0.16741494834423065, 0.4401119085379126
39205, 0.026411838829517365, -0.23750253021717072, -0.024921942502260208, 0.035743340849876404, 128867.9609375, 156394.125, 91697.296875, 117985.09375, 141988.15625, 100428.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.579572677612305, 245.0, 0.049510061740875244, -0.0006200796342454851, 0.9959746599197388, 0.0, 0.0, -2.257638454437256, 0.16734734177589417, 0.44000271400054924
39225, 0.02654462680220604, -0.2381921112537384, -0.02313441038131714, 0.030664708465337753, 128868.59375, 156396.046875, 91704.34375, 117980.734375, 141983.609375, 100425.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.594823837280273, 247.0, 0.04372340440750122, 0.0025842313189059496, 0.9995611310005188, 0.0, 0.0, -2.2577531337738037, 0.16725045442581177, 0.4405867691773688
39245, 0.026721317321062088, -0.23797640204429626, -0.02117561548948288, 0.03066091611981392, 128870.1953125, 156396.046875, 91694.53125, 117983.5859375, 141985.390625, 100428.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58497428894043, 247.0, 0.040675319731235504, 0.0003736348880920559, 0.9925858378410339, 0.0, 0.0, -2.257535934448242, 0.16719801723957062, 0.44016043655515064
39265, 0.02656879462301731, -0.23762838542461395, -0.021196860820055008, 0.03141854330897331, 128870.1953125, 156392.203125, 91691.7734375, 117988.7734375, 141987.671875, 100431.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58515167236328, 247.0, 0.04385467618703842, -0.0008807723643258214, 1.0017073154449463, 0.0, 0.0, -2.2576663494110107, 0.167207732796669, 0.44004596073518554
39285, 0.02662714011967182, -0.237706258893013, -0.02013534866273403, 0.029731882736086845, 128877.5390625, 156394.125, 91681.9609375, 117993.796875, 141985.390625, 100432.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58135414123535, 245.0, 0.036657124757766724, -0.0006806589663028717, 0.9998109936714172, 0.0, 0.0, -2.2577385902404785, 0.1672479659318924, 0.4400782170295005
39305, 0.026189114898443222, -0.23705923557281494, -0.021581873297691345, 0.03189413249492645, 128883.609375, 156394.125, 91677.6796875, 117998.15625, 141981.328125, 100432.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58784294128418, 245.0, 0.04061056300997734, -0.004441516008228064, 0.9996337890625, 0.0, 0.0, -2.257596492767334, 0.16713479161262512, 0.4394427049128801
39325, 0.025548724457621574, -0.23781096935272217, -0.02435583621263504, 0.02659440226852894, 128890.3203125, 156396.046875, 91671.7890625, 118006.8671875, 141987.171875, 100428.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.60089111328125, 245.0, 0.040178082883358, 0.0009408629266545177, 1.0002775192260742, 0.0, 0.0, -2.257638454437256, 0.16725966334342957, 0.4401258946896366
39345, 0.02504740282893181, -0.23726023733615875, -0.025777611881494522, 0.02848013862967491, 128891.921875, 156392.203125, 91668.234375, 118001.6796875, 141985.890625, 100430.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.60824203491211, 245.0, 0.04158296436071396, -0.0035638101398944855, 0.9957829713821411, 0.0, 0.0, -2.2574973106384277, 0.1671290546655655, 0.44071847519198987
39365, 0.02500070258975029, -0.2354811131954193, -0.024288572371006012, 0.03684987127780914, 128880.40625, 156396.046875, 91674.9140625, 117993.796875, 141987.671875, 100434.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.607269287109375, 245.0, 0.045530833303928375, -0.00028589172870852053, 1.0002232789993286, 0.0, 0.0, -2.2577102184295654, 0.16714078187942505, 0.44065990059534677
39385, 0.025666244328022003, -0.23670153319835663, -0.019781485199928284, 0.028832562267780304, 128870.828125, 156394.125, 91676.875, 117988.7734375, 141981.328125, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.591766357421875, 245.0, 0.045028507709503174, 0.001881896867416799, 0.9942779541015625, 0.0, 0.0, -2.257459878921509, 0.16717490553855896, 0.4415528283191084
39405, 0.025264685973525047, -0.23611466586589813, -0.020916277542710304, 0.0306216049939394, 128870.828125, 156394.125, 91687.484375, 117974.875, 141983.109375, 100430.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59082794189453, 247.0, 0.047606877982616425, 0.0018162571359425783, 0.9998987913131714, 0.0, 0.0, -2.2575912475585938, 0.16714270412921906, 0.4401468149222255
39425, 0.025420133024454117, -0.2358391135931015, -0.019096313044428825, 0.030705878511071205, 128860.28125, 156394.125, 91692.5703125, 117982.9140625, 141985.890625, 100429.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.586833953857422, 247.0, 0.04679984226822853, 0.00464937649667263, 0.9982877969741821, 0.0, 0.0, -2.257542610168457, 0.1673373132944107, 0.44152705884255244
39445, 0.02559760771691799, -0.23610885441303253, -0.017372263595461845, 0.027840685099363327, 128861.25, 156392.203125, 91689.4453125, 117978.5546875, 141983.609375, 100424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.58357048034668, 246.0, 0.050534334033727646, 0.004198364447802305, 0.9983958005905151, 0.0, 0.0, -2.25767183303833, 0.16726455092430115, 0.43950925963747156
39465, 0.025411827489733696, -0.2370133250951767, -0.017702292650938034, 0.021716533228754997, 128857.4140625, 156394.125, 91686.3203125, 117982.9140625, 141989.453125, 100426.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.588411331176758, 246.0, 0.04765622690320015, 0.006331257522106171, 1.001624584197998, 0.0, 0.0, -2.2576160430908203, 0.16720737516880035, 0.44130829540946326
39485, 0.025829695165157318, -0.237075075507164, -0.01465626060962677, 0.020579464733600616, 128862.515625, 156394.125, 91680.0, 117987.265625, 141991.734375, 100421.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59637451171875, 246.0, 0.04511492699384689, 0.0031218586955219507, 0.9979139566421509, 0.0, 0.0, -2.257692337036133, 0.16722354292869568, 0.4398220186924698
39505, 0.026019034907221794, -0.23620440065860748, -0.012843847274780273, 0.024269232526421547, 128876.90625, 156392.203125, 91674.9140625, 117998.9921875, 141980.828125, 100426.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59669303894043, 246.0, 0.04404683783650398, 0.0030832181219011545, 0.9993911385536194, 0.0, 0.0, -2.2575128078460693, 0.16717305779457092, 0.441616927762577
39525, 0.02576627768576145, -0.23741675913333893, -0.0136416582390666, 0.017231250181794167, 128882.0078125, 156396.046875, 91668.234375, 118000.3359375, 141985.890625, 100430.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.613670349121094, 246.0, 0.04531582444906235, 0.000285789486952126, 0.9980543851852417, 0.0, 0.0, -2.257427930831909, 0.16710814833641052, 0.44071355228004866
39545, 0.025056997314095497, -0.23703265190124512, -0.016727101057767868, 0.01851321943104267, 128880.40625, 156394.125, 91665.90625, 117995.3046875, 141987.671875, 100433.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59713363647461, 246.0, 0.041574876755476, -0.004142401739954948, 0.9995996356010437, 0.0, 0.0, -2.257511854171753, 0.16710910201072693, 0.4406650771118604
39565, 0.02524787001311779, -0.23734812438488007, -0.01524948701262474, 0.016403503715991974, 128884.2421875, 156388.375, 91660.0234375, 118000.3359375, 141985.390625, 100436.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.597549438476562, 245.0, 0.04029601067304611, 0.0012952840188518167, 1.0010915994644165, 0.0, 0.0, -2.257549524307251, 0.16705873608589172, 0.44197382992115897
39585, 0.026197170838713646, -0.23757988214492798, -0.00968786608427763, 0.014964493922889233, 128878.8046875, 156394.125, 91669.03125, 117998.828125, 141983.609375, 100436.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.614368438720703, 245.0, 0.04064250737428665, -0.00619894964620471, 0.999369204044342, 0.0, 0.0, -2.257483959197998, 0.1671561598777771, 0.4411687403171435
39605, 0.02539679780602455, -0.23749800026416779, -0.013458939269185066, 0.014874253422021866, 128868.59375, 156392.203125, 91674.9140625, 117988.7734375, 141979.046875, 100429.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.603057861328125, 245.0, 0.03965507447719574, -0.001721857232041657, 1.0047277212142944, 0.0, 0.0, -2.257504940032959, 0.16712871193885803, 0.4400302515080409
39625, 0.026462653651833534, -0.23755194246768951, -0.007424904964864254, 0.014194906689226627, 128861.8828125, 156392.203125, 91678.4765625, 117983.5859375, 141988.65625, 100426.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.594167709350586, 247.0, 0.040087416768074036, -0.0029336216393858194, 0.9971510767936707, 0.0, 0.0, -2.2575182914733887, 0.1671493500471115, 0.4407449673495071
39645, 0.02627849578857422, -0.23717577755451202, -0.008073623292148113, 0.015712440013885498, 128855.8125, 156396.046875, 91686.3203125, 117974.203125, 141985.890625, 100425.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.59916114807129, 247.0, 0.0442582406103611, -0.0009195144521072507, 0.9996355772018433, 0.0, 0.0, -2.257690191268921, 0.16720415651798248, 0.43993334591278577
39665, 0.025403261184692383, -0.23743832111358643, -0.01229150965809822, 0.013845785520970821, 128863.484375, 156396.046875, 91686.6875, 117986.59375, 141985.390625, 100429.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.614402770996094, 247.0, 0.04565790295600891, 0.0031055109575390816, 0.9996727108955383, 0.0, 0.0, -2.257620096206665, 0.1671903431415558, 0.44047372341667795
39685, 0.02583681233227253, -0.23675894737243652, -0.00918637402355671, 0.016978474333882332, 128864.1171875, 156394.125, 91688.6484375, 117980.734375, 141981.328125, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.61408805847168, 246.0, 0.04593242332339287, -0.001077330787666142, 0.9967300891876221, 0.0, 0.0, -2.2577624320983887, 0.16726253926753998, 0.44099848395307983
39705, 0.026274070143699646, -0.23661702871322632, -0.006362623535096645, 0.01703447289764881, 128862.515625, 156390.28125, 91674.9140625, 117985.09375, 141979.546875, 100428.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.601543426513672, 246.0, 0.04599305987358093, 0.002762135583907366, 1.0010082721710205, 0.0, 0.0, -2.2575016021728516, 0.16720043122768402, 0.44165928411818794
39725, 0.02609824575483799, -0.2367698699235916, -0.006902784574776888, 0.015605764463543892, 128862.515625, 156394.125, 91667.0703125, 117999.6640625, 141985.890625, 100429.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.616674423217773, 246.0, 0.04482102394104004, 0.0023455964401364326, 0.9961833357810974, 0.0, 0.0, -2.257462501525879, 0.16712404787540436, 0.4410728288168349
39745, 0.025907495990395546, -0.23688606917858124, -0.007445636671036482, 0.014414015226066113, 128874.6640625, 156394.125, 91669.828125, 117996.6484375, 141981.328125, 100428.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.616207122802734, 245.0, 0.04590645059943199, 0.003698397660627961, 0.9973124265670776, 0.0, 0.0, -2.257659912109375, 0.16723434627056122, 0.4398133269554633
39765, 0.02673639915883541, -0.2365567684173584, -0.002349615329876542, 0.015790682286024094, 128875.9375, 156394.125, 91658.0625, 118007.703125, 141985.390625, 100429.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.613786697387695, 245.0, 0.04324451833963394, 0.0029833379667252302, 1.0015183687210083, 0.0, 0.0, -2.2575459480285645, 0.16726110875606537, 0.44234069216680677
39785, 0.026165377348661423, -0.23686300218105316, -0.005386742297559977, 0.013483776710927486, 128884.2421875, 156392.203125, 91654.9375, 117991.625, 141986.671875, 100434.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.603925704956055, 245.0, 0.04144374653697014, 0.0005414776969701052, 0.999174952507019, 0.0, 0.0, -2.2575104236602783, 0.16707727313041687, 0.44201296753428354
39805, 0.026249684393405914, -0.23702144622802734, -0.004729485604912043, 0.012246474623680115, 128874.6640625, 156394.125, 91661.1875, 117987.1015625, 141979.546875, 100432.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.606435775756836, 245.0, 0.042794957756996155, 0.0005860888632014394, 0.9984571933746338, 0.0, 0.0, -2.257509469985962, 0.16715453565120697, 0.44242042622870936
39825, 0.026171332225203514, -0.23675887286663055, -0.0011558381374925375, 0.014907831326127052, 128869.2265625, 156392.203125, 91667.8671875, 117987.9375, 141987.671875, 100424.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.60116958618164, 245.0, 0.0425533652305603, -0.0014830258442088962, 0.996778666973114, 0.0, 0.0, -2.257448673248291, 0.16712243854999542, 0.4398583702779976
39845, 0.02622467465698719, -0.2373403012752533, 0.0061366683803498745, 0.014783221296966076, 128858.6796875, 156394.125, 91673.75, 117980.734375, 141985.890625, 100427.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.549787521362305, 245.0, 0.04484355449676514, -0.0009691130835562944, 1.0028737783432007, 0.0, 0.0, -2.2575318813323975, 0.16714957356452942, 0.4410631098368032
39865, 0.025380713865160942, -0.23727041482925415, 0.007706612814217806, 0.01741153746843338, 128860.28125, 156392.203125, 91679.640625, 117975.546875, 141988.65625, 100415.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.50960350036621, 245.0, 0.04342380911111832, -0.0009627412655390799, 1.0002638101577759, 0.0, 0.0, -2.2577273845672607, 0.16728311777114868, 0.43860931072821074
39885, 0.02624044194817543, -0.23738646507263184, 0.018609492108225822, 0.019294019788503647, 128865.7265625, 156396.046875, 91682.765625, 117976.3828125, 141983.109375, 100417.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.471738815307617, 245.0, 0.043970245867967606, -0.0030535266268998384, 1.003307580947876, 0.0, 0.0, -2.2575290203094482, 0.1671435385942459, 0.43985129465372474
39905, 0.0261438749730587, -0.23667097091674805, 0.023058688268065453, 0.02503146231174469, 128863.484375, 156396.046875, 91681.6015625, 117981.40625, 141978.5625, 100423.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.421064376831055, 249.0, 0.04421531781554222, -0.001563766971230507, 1.0033639669418335, 0.0, 0.0, -2.257636785507202, 0.16720281541347504, 0.44093737011703343
39925, 0.026760024949908257, -0.2363855093717575, 0.030943958088755608, 0.02846473455429077, 128858.046875, 156390.28125, 91670.9921875, 117981.40625, 141983.609375, 100423.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.382383346557617, 249.0, 0.047077830880880356, 0.0008795205503702164, 0.9965302348136902, 0.0, 0.0, -2.257439136505127, 0.1671561449766159, 0.4410306702546051
