timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25138, 0.7580832242965698, -0.3546358644962311, -0.02082458697259426, -0.013979407027363777, 128631.1953125, 156590.265625, 93913.4609375, 117255.8515625, 141636.390625, 100270.1640625, 50.85297393798828, -3.42690372467041, -26.854705810546875, 71.42388916015625, -16.91827964782715, 6.188620567321777, 47.758544921875, 82.3947525024414, -4.431896209716797, 32766.0, -0.011664029210805893, 0.02833801880478859, 1.0030344724655151, 47.6949462890625, 82.36930847167969, -2.455042600631714, 0.9265702962875366, -0.11721097127593395
25158, 0.7573586702346802, -0.3569141924381256, -0.023131363093852997, -0.01952439360320568, 128628.953125, 156588.34375, 93906.3046875, 117250.828125, 141645.0, 100266.828125, 51.65066909790039, -3.348207950592041, -27.414396286010742, 72.19737243652344, -16.34282875061035, 6.0928802490234375, 48.082401275634766, 82.09992980957031, -5.018545627593994, 32766.0, -0.0033061476424336433, 0.030610548332333565, 0.9974033236503601, 47.94572448730469, 82.05934143066406, -2.4552066326141357, 0.9266202449798584, -0.12598075089963112
25178, 0.7569571733474731, -0.356924831867218, -0.024797890335321426, -0.01912810280919075, 128632.796875, 156586.40625, 93907.5, 117246.4765625, 141638.671875, 100262.7421875, 52.32956314086914, -3.1683945655822754, -28.534168243408203, 72.3116683959961, -15.692326545715332, 5.575171947479248, 51.5618782043457, 81.12885284423828, -5.617624759674072, 166.0, -0.009097282774746418, 0.024395093321800232, 0.9961827993392944, 50.953094482421875, 81.18367004394531, -2.4553163051605225, 0.9265729784965515, -0.1381112273952597
25198, 0.756588339805603, -0.3583472669124603, -0.026559926569461823, -0.02155977673828602, 128633.4296875, 156588.34375, 93918.6328125, 117247.1484375, 141638.671875, 100270.1640625, 52.65055465698242, -3.006497859954834, -29.320451736450195, 72.1617660522461, -15.46121597290039, 5.29011869430542, 55.34901428222656, 80.6253433227539, -6.2257795333862305, 166.0, -0.008847999386489391, 0.023599013686180115, 1.023416519165039, 54.64793395996094, 80.64730834960938, -2.4554145336151123, 0.9263981580734253, -0.15011736472254056
25218, 0.7561237215995789, -0.35951539874076843, -0.028492121025919914, -0.023250600323081017, 128637.2734375, 156586.40625, 93912.265625, 117241.3046875, 141636.875, 100269.4140625, 52.90620803833008, -2.968994617462158, -29.407161712646484, 71.69342041015625, -15.34772777557373, 5.399371147155762, 56.01500701904297, 80.45247650146484, -6.871190071105957, 166.0, -0.015894677489995956, 0.017232932150363922, 0.9842790365219116, 55.780792236328125, 80.44635009765625, -2.4552857875823975, 0.9262433648109436, -0.15919065222436163
25238, 0.7560482025146484, -0.3592653274536133, -0.029296228662133217, -0.022718435153365135, 128633.4296875, 156586.40625, 93916.6484375, 117247.1484375, 141636.875, 100261.453125, 53.39138412475586, -3.0436456203460693, -29.0744686126709, 71.23499298095703, -15.3386812210083, 4.9909210205078125, 54.43565368652344, 79.91824340820312, -7.4874444007873535, 195.0, -0.008698707446455956, 0.020230012014508247, 0.9775832295417786, 54.581298828125, 79.94491577148438, -2.4554858207702637, 0.9261212944984436, -0.1671868011451353
25258, 0.75593101978302, -0.3593386709690094, -0.030138062313199043, -0.02479550987482071, 128640.140625, 156588.34375, 93910.28125, 117244.1484375, 141632.328125, 100269.6328125, 54.296142578125, -3.216865062713623, -28.79637908935547, 70.57821655273438, -15.676946640014648, 4.5424299240112305, 51.96906280517578, 79.57427215576172, -8.056869506835938, 195.0, -0.009111828170716763, 0.021721869707107544, 0.9797226786613464, 52.33329772949219, 79.6116943359375, -2.4554922580718994, 0.9259478449821472, -0.1790478859599064
25278, 0.7548875212669373, -0.35549482703208923, -0.0333111546933651, -0.018801027908921242, 128637.90625, 156588.34375, 93914.65625, 117245.6484375, 141641.4375, 100262.7421875, 55.32093048095703, -3.2588911056518555, -28.611879348754883, 69.62346649169922, -15.864922523498535, 4.434543609619141, 51.19667053222656, 79.29141235351562, -8.595952033996582, 195.0, -0.003744271583855152, 0.021531442180275917, 1.0086880922317505, 51.34559631347656, 79.32144165039062, -2.455901861190796, 0.9257857203483582, -0.18554005006680568
25298, 0.7548547387123108, -0.35363808274269104, -0.03427467122673988, -0.019294586032629013, 128626.71875, 156590.265625, 93911.4765625, 117245.6484375, 141640.9375, 100262.7421875, 55.44213104248047, -3.1853697299957275, -28.3308048248291, 69.0645751953125, -15.820732116699219, 3.9495902061462402, 51.32307052612305, 78.62303161621094, -9.085088729858398, 32766.0, -0.018047569319605827, 0.020644839853048325, 1.021774172782898, 51.095794677734375, 78.49453735351562, -2.4561703205108643, 0.925760805606842, -0.19500067230411786
25318, 0.7556943297386169, -0.35537225008010864, -0.033418722450733185, -0.029498040676116943, 128631.828125, 156588.34375, 93917.4375, 117248.5, 141632.8125, 100266.078125, 55.17524719238281, -3.118645429611206, -27.87482452392578, 68.56565856933594, -15.900129318237305, 3.0449893474578857, 50.88227844238281, 77.71417999267578, -9.525424003601074, 32766.0, -0.006800637114793062, 0.027780814096331596, 1.0028663873672485, 50.867218017578125, 77.78195190429688, -2.4564921855926514, 0.9254180788993835, -0.20096049131694194
25338, 0.7579448819160461, -0.35527878999710083, -0.029326265677809715, -0.03602983430027962, 128636.296875, 156586.40625, 93907.09375, 117243.4765625, 141634.109375, 100261.984375, 55.44712448120117, -3.2756361961364746, -27.667552947998047, 68.36571502685547, -15.646797180175781, 2.5331103801727295, 49.55304718017578, 76.97404479980469, -9.9354887008667, 32766.0, -0.005841737613081932, 0.02129630371928215, 1.0183202028274536, 49.904876708984375, 77.25212097167969, -2.4574368000030518, 0.9252646565437317, -0.21083739467042084
25358, 0.7578152418136597, -0.35433855652809143, -0.031085316091775894, -0.04115553945302963, 128632.4609375, 156588.34375, 93907.5, 117239.125, 141634.609375, 100266.078125, 55.69279479980469, -3.412477970123291, -27.99477195739746, 67.86418914794922, -15.511693000793457, 2.3405258655548096, 49.14832305908203, 76.50540924072266, -10.33107852935791, 208.0, -0.01936056651175022, 0.020054051652550697, 0.9929014444351196, 49.57954406738281, 76.935302734375, -2.4581005573272705, 0.9248483777046204, -0.2160161592044157
25378, 0.7567633390426636, -0.3555845022201538, -0.03473883494734764, -0.050959840416908264, 128635.6640625, 156590.265625, 93914.25, 117241.3046875, 141639.15625, 100268.125, 55.843658447265625, -3.313706159591675, -27.832019805908203, 66.97297668457031, -15.4102144241333, 2.231356143951416, 49.547550201416016, 75.99628448486328, -10.686739921569824, 208.0, -0.013001027517020702, 0.022893639281392097, 1.0045853853225708, 49.50926208496094, 76.09040832519531, -2.4592645168304443, 0.9242427945137024, -0.2224576609088902
25398, 0.7554705739021301, -0.35536035895347595, -0.03815830498933792, -0.05533226579427719, 128635.6640625, 156584.484375, 93895.171875, 117234.78125, 141632.328125, 100262.7421875, 56.12617874145508, -3.4421181678771973, -28.333423614501953, 66.02042388916016, -15.439090728759766, 2.0808489322662354, 49.24618911743164, 75.53068542480469, -11.121744155883789, 208.0, -0.009442565962672234, 0.015006733126938343, 1.0148307085037231, 49.16566467285156, 75.49351501464844, -2.4603090286254883, 0.9239010810852051, -0.23133533873047202
25418, 0.7535051107406616, -0.35705241560935974, -0.04268519952893257, -0.062243327498435974, 128631.1953125, 156586.40625, 93914.65625, 117239.796875, 141636.09375, 100268.125, 56.09311294555664, -3.771996259689331, -28.705598831176758, 65.05160522460938, -15.6267728805542, 1.9360719919204712, 48.07509231567383, 75.17190551757812, -11.605772018432617, 32766.0, -0.016201965510845184, 0.008416419848799706, 1.0043995380401611, 48.04197692871094, 75.02671813964844, -2.4613723754882812, 0.923433780670166, -0.23921761131721034
25438, 0.7539812922477722, -0.360355019569397, -0.04091375321149826, -0.07117091864347458, 128639.5078125, 156588.34375, 93893.59375, 117242.6484375, 141627.765625, 100262.203125, 56.24882888793945, -3.844221591949463, -29.074304580688477, 64.59730529785156, -16.039798736572266, 1.7656480073928833, 47.941741943359375, 75.19413757324219, -12.078350067138672, 32766.0, -0.012240844778716564, 0.021238941699266434, 0.9994521737098694, 47.72163391113281, 74.93511962890625, -2.4631099700927734, 0.9229345321655273, -0.24762532271698773
25458, 0.7532069087028503, -0.3617092967033386, -0.04180488735437393, -0.07426580041646957, 128629.5859375, 156588.34375, 93905.515625, 117237.625, 141636.875, 100265.5390625, 56.26396179199219, -3.796175718307495, -29.866554260253906, 64.03372192382812, -16.351985931396484, 1.4571707248687744, 48.847347259521484, 74.87896728515625, -12.606671333312988, 32766.0, -0.00035380260669626296, 0.020067516714334488, 1.000859260559082, 48.84706115722656, 75.05125427246094, -2.4639735221862793, 0.922505259513855, -0.258639656337427
25478, 0.7534530758857727, -0.36307084560394287, -0.039902202785015106, -0.07647713273763657, 128635.03125, 156588.34375, 93892.3984375, 117239.796875, 141630.546875, 100265.5390625, 55.992671966552734, -3.751598358154297, -30.5859432220459, 63.3357048034668, -16.46169090270996, 1.3608226776123047, 50.79157638549805, 74.5176010131836, -13.134262084960938, 32766.0, -0.014707944355905056, 0.019201744347810745, 0.9967252016067505, 50.43757629394531, 74.52532958984375, -2.4653584957122803, 0.9216914176940918, -0.26878054773212046
25498, 0.7519580721855164, -0.3649260997772217, -0.04207829013466835, -0.07963477075099945, 128635.6640625, 156586.40625, 93905.515625, 117226.7578125, 141634.609375, 100270.921875, 56.0630989074707, -3.8193893432617188, -31.172744750976562, 62.066932678222656, -16.675386428833008, 1.568177342414856, 51.51786422729492, 73.95820617675781, -13.676582336425781, 32766.0, -0.00773098599165678, 0.020035840570926666, 1.00021231174469, 51.43748474121094, 74.11833190917969, -2.467217445373535, 0.9216766357421875, -0.2775238614329854
25518, 0.7515004277229309, -0.36625081300735474, -0.04158499464392662, -0.08149778842926025, 128637.2734375, 156586.40625, 93893.1875, 117230.4296875, 141639.15625, 100266.828125, 56.2203369140625, -3.9859437942504883, -31.596982955932617, 60.782623291015625, -16.496572494506836, 1.7412841320037842, 50.765174865722656, 73.19113159179688, -14.185461044311523, 32766.0, -0.00498595368117094, 0.01546354778110981, 0.9962615966796875, 50.71113586425781, 73.17442321777344, -2.4684104919433594, 0.9211148619651794, -0.2852073270893234
25538, 0.7506605386734009, -0.36791902780532837, -0.04250866547226906, -0.08554526418447495, 128631.1953125, 156586.40625, 93903.5234375, 117232.6015625, 141626.484375, 100268.125, 56.075599670410156, -4.130741119384766, -32.03307342529297, 60.09829330444336, -15.71324634552002, 1.883435845375061, 50.384239196777344, 72.19284057617188, -14.671506881713867, 32766.0, -0.013618332333862782, 0.02410729043185711, 1.0054172277450562, 50.41163635253906, 72.31588745117188, -2.470102071762085, 0.9205455183982849, -0.2912234582150188
25558, 0.7503916621208191, -0.36916789412498474, -0.04273098334670067, -0.08941759169101715, 128631.828125, 156588.34375, 93905.515625, 117230.4296875, 141638.671875, 100267.5859375, 55.60798263549805, -4.147749900817871, -31.672252655029297, 59.37229919433594, -14.879663467407227, 1.9557243585586548, 49.257476806640625, 71.08047485351562, -15.085039138793945, 32766.0, -0.02150709368288517, 0.01626259833574295, 1.0170111656188965, 49.36570739746094, 71.20066833496094, -2.4713220596313477, 0.920335590839386, -0.296541996464056
25578, 0.7510050535202026, -0.36973512172698975, -0.04133191704750061, -0.09199704974889755, 128629.5859375, 156586.40625, 93906.7109375, 117231.1015625, 141630.546875, 100262.7421875, 55.07099914550781, -4.160627841949463, -31.120119094848633, 58.411197662353516, -14.744011878967285, 1.965975046157837, 48.0228385925293, 70.27017974853516, -15.427818298339844, 32766.0, -0.02198982983827591, 0.014521009288728237, 0.9961566925048828, 48.22624206542969, 70.41348266601562, -2.4731931686401367, 0.9194831848144531, -0.30414885504976974
25598, 0.750725507736206, -0.3720158636569977, -0.04226885363459587, -0.09892304986715317, 128633.4296875, 156586.40625, 93897.5625, 117228.9296875, 141635.09375, 100268.875, 54.65394592285156, -4.278208255767822, -31.02689552307129, 57.03472137451172, -14.713990211486816, 2.1520285606384277, 47.5030403137207, 69.48204040527344, -15.712210655212402, 32766.0, -0.017558827996253967, 0.02735244296491146, 1.0061179399490356, 47.71600341796875, 69.72544860839844, -2.475055694580078, 0.9186124205589294, -0.30974046221205254
25618, 0.7498083114624023, -0.37445327639579773, -0.04437296837568283, -0.10495606809854507, 128632.4609375, 156584.484375, 93906.3046875, 117221.734375, 141635.09375, 100268.125, 54.414981842041016, -4.487713813781738, -30.915315628051758, 56.55469512939453, -14.935426712036133, 2.160417318344116, 47.22222900390625, 69.37403106689453, -16.051467895507812, 32766.0, -0.00574549799785018, 0.020085126161575317, 1.0138715505599976, 47.343109130859375, 69.47418212890625, -2.4770007133483887, 0.9180486798286438, -0.31496089747000755
25638, 0.7488632798194885, -0.37548568844795227, -0.04641396179795265, -0.10559926927089691, 128632.796875, 156588.34375, 93903.5234375, 117194.140625, 141635.09375, 100261.453125, 54.13683319091797, -4.5618672370910645, -30.42803955078125, 54.21998596191406, -15.251152992248535, 1.779880166053772, 46.83475112915039, 67.8357162475586, -16.440576553344727, 32766.0, -0.008950174786150455, 0.016920922324061394, 1.0185588598251343, 46.87590026855469, 68.04182434082031, -2.478844165802002, 0.9176385402679443, -0.324625211979984
25658, 0.7497247457504272, -0.3774520754814148, -0.04330037161707878, -0.10712967813014984, 128639.5078125, 156584.484375, 93889.2109375, 117152.15625, 141639.15625, 100266.078125, 53.69768524169922, -4.516758918762207, -30.818010330200195, 46.93116760253906, -15.007087707519531, 1.3457731008529663, 47.03182601928711, 62.552085876464844, -16.902896881103516, 32766.0, -0.005636428017169237, 0.026837611570954323, 0.9769143462181091, 46.9176025390625, 63.261627197265625, -2.480189561843872, 0.9171016812324524, -0.3299143354809765
25678, 0.7485959529876709, -0.37967824935913086, -0.04417770355939865, -0.10859265923500061, 128629.5859375, 156588.34375, 93885.2421875, 117127.5703125, 141646.5, 100267.5859375, 53.81782150268555, -4.364992141723633, -31.06743812561035, 36.685543060302734, -14.13702392578125, 1.2957665920257568, 47.32684326171875, 51.457061767578125, -17.38131332397461, 32766.0, -0.006289573386311531, 0.017929106950759888, 0.9938324093818665, 47.46794128417969, 53.380218505859375, -2.482682704925537, 0.9164602756500244, -0.3400048692107306
25698, 0.7481141090393066, -0.3804960250854492, -0.04179012030363083, -0.10664553195238113, 128633.4296875, 156586.40625, 93900.34375, 117093.46875, 141641.9375, 100270.921875, 54.201026916503906, -4.117828369140625, -31.125024795532227, 24.268754959106445, -13.199466705322266, 1.5138864517211914, 48.18647003173828, 38.47605514526367, -17.919233322143555, 32766.0, -0.014971543103456497, 0.019255897030234337, 0.9490007758140564, 48.01756286621094, 40.58650207519531, -2.4844844341278076, 0.9158726930618286, -0.35329633587888154
25718, 0.7468510270118713, -0.38317936658859253, -0.03961624205112457, -0.10891760140657425, 128643.984375, 156584.484375, 93887.6328125, 117086.9453125, 141639.15625, 100261.453125, 53.78953170776367, -4.113985061645508, -32.155609130859375, 10.953941345214844, -12.773690223693848, 1.35074782371521, 50.46547317504883, 0.0, -18.46605682373047, 32766.0, -0.008633051998913288, 0.015241239219903946, 0.9318179488182068, 50.46547317504883, 0.0, -2.4865970611572266, 0.915570855140686, -0.35959464761013515
25738, 0.7467563152313232, -0.3848675787448883, -0.03308647498488426, -0.10810333490371704, 128631.828125, 156588.34375, 93899.5546875, 117089.796875, 141650.5625, 100265.5390625, 53.21383285522461, -4.1083879470825195, -32.636260986328125, -1.0638526678085327, -11.90091323852539, 0.891324520111084, 51.663330078125, 0.0, -19.035415649414062, 32766.0, -0.010009875521063805, 0.010230530053377151, 0.9468469619750977, 51.663330078125, 0.0, -2.488426446914673, 0.9153734445571899, -0.37133835364259127
25758, 0.74554443359375, -0.3866558074951172, -0.028209254145622253, -0.1067349910736084, 128635.6640625, 156586.40625, 93896.3671875, 117123.0703125, 141643.71875, 100264.7890625, 53.015811920166016, -4.100357532501221, -32.4268684387207, -9.678190231323242, -10.861289024353027, 0.6610361337661743, 51.25204086303711, 0.0, -19.564228057861328, 32766.0, -0.016623206436634064, 0.013969765976071358, 0.9506847262382507, 51.25204086303711, 0.0, -2.490368127822876, 0.9152918457984924, -0.37933344017563464
25778, 0.7456574440002441, -0.390756756067276, -0.019781438633799553, -0.10949215292930603, 128640.7734375, 156584.484375, 93888.421875, 117166.546875, 141641.9375, 100267.5859375, 53.31470489501953, -4.307808876037598, -32.81562042236328, -14.239559173583984, -10.804878234863281, 0.7923718690872192, 50.51991271972656, 0.0, -20.05198860168457, 32766.0, -0.005101625807583332, 0.013879260048270226, 0.9845017790794373, 50.51991271972656, 0.0, -2.4920644760131836, 0.9153710603713989, -0.3846301153458688
25798, 0.7461983561515808, -0.39275938272476196, -0.011223716661334038, -0.10607227683067322, 128629.5859375, 156586.40625, 93901.5390625, 117179.59375, 141638.375, 100261.453125, 53.20750045776367, -4.48953104019165, -32.815765380859375, -15.407840728759766, -11.13446044921875, 1.0563313961029053, 49.28934097290039, 0.0, -20.514080047607422, 32766.0, -0.012242750264704227, 0.016741886734962463, 0.9694729447364807, 49.28934097290039, 0.0, -2.494441270828247, 0.9158148765563965, -0.3936066286189873
25818, 0.7457645535469055, -0.39450323581695557, -0.006898543797433376, -0.10120635479688644, 128640.7734375, 156588.34375, 93898.359375, 117205.0078125, 141635.09375, 100262.203125, 53.08283996582031, -4.430655479431152, -32.202392578125, -12.744087219238281, -11.319002151489258, 0.9769377708435059, 48.50749588012695, 0.0, -20.898103713989258, 32766.0, -0.010595826432108879, 0.015876315534114838, 0.998378336429596, 48.50749588012695, 0.0, -2.495577096939087, 0.9161513447761536, -0.4018458292209831
25838, 0.7469099164009094, -0.39530324935913086, -0.0001516221818746999, -0.09305957704782486, 128625.1171875, 156590.265625, 93900.34375, 117202.8359375, 141644.71875, 100261.453125, 52.69034194946289, -4.157480716705322, -31.672950744628906, -8.75837516784668, -11.446972846984863, 0.7379176020622253, 49.03095245361328, 0.0, -21.077104568481445, 32766.0, -0.0019305282039567828, 0.0021015896927565336, 1.0146212577819824, 49.03095245361328, 0.0, -2.4976229667663574, 0.9165439009666443, -0.4085417450391411
25858, 0.7467309236526489, -0.39758574962615967, 0.002450321102514863, -0.08840055018663406, 128625.1171875, 156582.5625, 93890.0234375, 117163.703125, 141639.65625, 100267.5859375, 51.4300651550293, -4.238026142120361, -31.62103271484375, -7.044398784637451, -11.324645042419434, 0.38741010427474976, 48.564674377441406, 0.0, -21.449384689331055, 32766.0, 0.0013741140719503164, 0.012770329602062702, 1.017378568649292, 48.564674377441406, 0.0, -2.4989542961120605, 0.9168288707733154, -0.41248378796616975
25878, 0.748124897480011, -0.3998301029205322, 0.008933613076806068, -0.08357149362564087, 128637.90625, 156582.5625, 93889.2109375, 117150.65625, 141645.5, 100267.5859375, 51.00489044189453, -4.74159574508667, -32.15009689331055, -8.412490844726562, -10.751248359680176, 0.22417175769805908, 47.224422454833984, 0.0, -21.841468811035156, 32766.0, -0.0023082317784428596, 0.01022808812558651, 1.0245583057403564, 47.224422454833984, 0.0, -2.5006508827209473, 0.9178666472434998, -0.4224030362383719
25898, 0.7479397058486938, -0.4018442928791046, 0.012082981877028942, -0.0790204182267189, 128637.90625, 156588.34375, 93902.328125, 117117.375, 141635.59375, 100269.6328125, 51.32050323486328, -4.859704494476318, -31.872995376586914, -12.95766830444336, -10.536724090576172, 0.3853634297847748, 47.01749038696289, 0.0, -22.26351547241211, 32766.0, -0.01504579745233059, 0.014749457128345966, 1.0361387729644775, 47.01749038696289, 0.0, -2.5023910999298096, 0.9189815521240234, -0.4304059753304406
25918, 0.7505741119384766, -0.402212530374527, 0.022492753341794014, -0.07251372188329697, 128654.1953125, 156588.34375, 93898.359375, 117105.0078125, 141641.9375, 100273.71875, 52.49049377441406, -4.634856700897217, -31.05884552001953, -19.54460334777832, -10.540310859680176, 0.8642327189445496, 46.895057678222656, 0.0, -22.59781265258789, 32766.0, -0.011600534431636333, 0.018250802531838417, 1.0489583015441895, 46.895057678222656, 0.0, -2.503365993499756, 0.9199533462524414, -0.4332902166472971
25938, 0.7504986524581909, -0.40331271290779114, 0.0268402062356472, -0.06960338354110718, 128596.03125, 156586.40625, 93925.3828125, 117100.6640625, 141636.59375, 100272.4296875, 51.13813018798828, -4.541168212890625, -28.984630584716797, -26.306285858154297, -10.481001853942871, 1.4360357522964478, 45.85130310058594, 0.0, -22.979494094848633, 32766.0, 0.012943791225552559, 0.023618550971150398, 1.0334031581878662, 45.85130310058594, 0.0, -2.5050485134124756, 0.9212629795074463, -0.44019329721495987
25958, 0.7505404949188232, -0.40372997522354126, 0.03245766460895538, -0.0660354495048523, 128570.796875, 156586.40625, 93976.65625, 117090.46875, 141640.65625, 100275.015625, 45.207340240478516, -4.564797878265381, -22.6788387298584, -33.09504699707031, -10.494576454162598, 2.0052778720855713, 47.93635940551758, 0.0, -23.270246505737305, 32766.0, -0.006162641104310751, 0.01641729660332203, 1.0020391941070557, 47.93635940551758, 0.0, -2.506673574447632, 0.9229044318199158, -0.44551894902683925
25978, 0.7525734305381775, -0.40491318702697754, 0.044130075722932816, -0.0649421438574791, 128564.71875, 156588.34375, 93970.6953125, 117121.5703125, 141641.4375, 100273.71875, 38.155662536621094, -4.47398042678833, -14.483010292053223, -37.903968811035156, -10.22652816772461, 2.5718233585357666, 51.975608825683594, 0.0, -23.56334686279297, 32766.0, 0.0010144546395167708, 0.015646351501345634, 0.9725646376609802, 51.975608825683594, 0.0, -2.50784969329834, 0.9240109920501709, -0.44916087088131584
25998, 0.7533199787139893, -0.40670081973075867, 0.053405702114105225, -0.0655280202627182, 128545.2265625, 156582.5625, 93992.96875, 117148.484375, 141646.5, 100268.875, 30.439022064208984, -4.6068220138549805, -6.252207279205322, -38.86054992675781, -9.652427673339844, 2.7165844440460205, 52.252628326416016, 0.0, -23.909217834472656, 32766.0, 0.0006888700881972909, 0.01116816233843565, 0.9822304844856262, 52.252628326416016, 0.0, -2.5087642669677734, 0.9256168603897095, -0.45426293017492964
26018, 0.7566303014755249, -0.40834951400756836, 0.06954456865787506, -0.06607389450073242, 128548.4296875, 156586.40625, 93983.8203125, 117163.03125, 141644.21875, 100277.0546875, 22.66155242919922, -4.830503940582275, 1.8237404823303223, -37.29420471191406, -9.69626235961914, 2.5601558685302734, 46.43878936767578, 0.0, -24.311357498168945, 32766.0, -0.007404219824820757, -0.001994156977161765, 0.9535624384880066, 46.43878936767578, 0.0, -2.5103859901428223, 0.9280147552490234, -0.4615017044208836
26038, 0.7563852667808533, -0.4092000424861908, 0.07626491039991379, -0.06449216604232788, 128542.984375, 156586.40625, 93973.875, 117178.921875, 141637.375, 100273.71875, 15.627593040466309, -4.809483051300049, 7.939418792724609, -34.55547332763672, -10.216057777404785, 2.409327268600464, 0.0, 0.0, -24.66638946533203, 32766.0, 0.0005902205593883991, -0.0016523051308467984, 1.0005284547805786, 0.0, 0.0, -2.51230525970459, 0.9308333992958069, -0.4684595803507346
26058, 0.7627840042114258, -0.4109484553337097, 0.09789788722991943, -0.06515166163444519, 128563.1171875, 156586.40625, 93960.7578125, 117171.7265625, 141643.71875, 100264.25, 10.21322250366211, -4.788126468658447, 12.08754825592041, -31.35354232788086, -10.08366870880127, 1.845050573348999, 0.0, 0.0, -24.983564376831055, 32766.0, -0.006047004368156195, 0.009216071106493473, 1.0391231775283813, 0.0, 0.0, -2.5133917331695557, 0.9330198168754578, -0.47338916083563803
26078, 0.7665698528289795, -0.4136018455028534, 0.11042048037052155, -0.06818412989377975, 128597.640625, 156584.484375, 93921.0078125, 117145.6328125, 141637.875, 100272.96875, 8.494147300720215, -4.873983860015869, 12.806655883789062, -28.96955108642578, -10.088212013244629, 1.6064910888671875, 0.0, 0.0, -25.217044830322266, 32766.0, -0.013135229237377644, 0.0008723734645172954, 1.0655981302261353, 0.0, 0.0, -2.5153517723083496, 0.9363234639167786, -0.47195004234936766
26098, 0.7717599868774414, -0.41596201062202454, 0.12344584614038467, -0.07066777348518372, 128617.140625, 156588.34375, 93899.1484375, 117132.59375, 141641.9375, 100267.5859375, 10.01919937133789, -4.837264537811279, 9.989516258239746, -29.312719345092773, -10.086481094360352, 1.7297831773757935, 0.0, 0.0, -25.344703674316406, 32766.0, -0.009006252512335777, 0.012552443891763687, 1.0779882669448853, 0.0, 0.0, -2.516791820526123, 0.9393604397773743, -0.47430299102105566
26118, 0.7756463885307312, -0.4154476523399353, 0.13146205246448517, -0.06620317697525024, 128633.4296875, 156582.5625, 93871.3359375, 117103.5078125, 141642.4375, 100277.8125, 13.392662048339844, -4.910336017608643, 4.710226058959961, -32.941349029541016, -9.693257331848145, 2.059039354324341, 0.0, 0.0, -25.444957733154297, 32766.0, -0.006117519456893206, 0.0027621288318187, 1.0439831018447876, 0.0, 0.0, -2.518171548843384, 0.941868782043457, -0.4750300882691713
26138, 0.7773880362510681, -0.41731134057044983, 0.1331174224615097, -0.06907697767019272, 128608.8203125, 156588.34375, 93918.2265625, 117109.359375, 141648.28125, 100275.765625, 16.835168838500977, -5.190019607543945, -1.2257033586502075, -37.43580627441406, -8.980300903320312, 2.8011958599090576, 0.0, 0.0, -25.54336166381836, 32766.0, 0.0065838429145514965, 0.006737856660038233, 1.0279964208602905, 0.0, 0.0, -2.520346164703369, 0.9456220269203186, -0.4787596578010092
26158, 0.7805266380310059, -0.4184054732322693, 0.13844498991966248, -0.07061661779880524, 128600.5078125, 156586.40625, 93919.0234375, 117102.8359375, 141640.15625, 100266.296875, 18.282930374145508, -5.325911998748779, -5.207468032836914, -41.42320251464844, -8.470577239990234, 2.7980475425720215, 0.0, 0.0, -25.64116859436035, 32766.0, 0.0018182042986154556, 0.011913369409739971, 1.004386067390442, 0.0, 0.0, -2.5217816829681396, 0.948001503944397, -0.4795979565130002
26178, 0.7850802540779114, -0.4204075336456299, 0.1474655121564865, -0.07548458129167557, 128567.5859375, 156586.40625, 93957.5703125, 117111.53125, 141639.65625, 100273.1875, 16.66240119934082, -5.442505836486816, -5.0325164794921875, -44.797386169433594, -8.500160217285156, 2.637650728225708, 0.0, 0.0, -25.704835891723633, 32766.0, 0.003102203132584691, 0.011370213702321053, 0.9871535897254944, 0.0, 0.0, -2.523752450942993, 0.9518457651138306, -0.4816955359668146
26198, 0.7872805595397949, -0.42163100838661194, 0.15060710906982422, -0.0789695754647255, 128558.0078125, 156584.484375, 93967.9140625, 117126.0703125, 141637.875, 100272.4296875, 12.951274871826172, -5.434394359588623, -0.7212973237037659, -46.43681335449219, -8.650470733642578, 2.829521417617798, 0.0, 0.0, -25.819028854370117, 32766.0, -0.0031498330645263195, 0.0076912203803658485, 0.9834792613983154, 0.0, 0.0, -2.5266857147216797, 0.9558336734771729, -0.48561899436722566
26218, 0.7893590927124023, -0.4246893525123596, 0.1540856510400772, -0.08705582469701767, 128551.296875, 156586.40625, 93965.9296875, 117151.3359375, 141644.21875, 100262.203125, 8.397856712341309, -5.315648555755615, 4.501235008239746, -45.601497650146484, -8.521852493286133, 2.368527412414551, 0.0, 0.0, -25.92709732055664, 32766.0, -0.006038382183760405, 0.011826340109109879, 0.9914354085922241, 0.0, 0.0, -2.528317451477051, 0.9584989547729492, -0.48558953041051695
26238, 0.7940118908882141, -0.4255546033382416, 0.1642938107252121, -0.089339978992939, 128546.1953125, 156586.40625, 93968.703125, 117164.375, 141642.4375, 100268.875, 3.317294120788574, -5.2063307762146, 9.271937370300293, -42.65619659423828, -8.144979476928711, 1.7476130723953247, 0.0, 0.0, -26.068649291992188, 32766.0, -0.010961625725030899, 0.006095099728554487, 0.9861859083175659, 0.0, 0.0, -2.5307812690734863, 0.9628164768218994, -0.488876914660531
