timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20347, 0.019988058134913445, -0.1673213541507721, 0.21288347244262695, -0.0020267581567168236, 129403.9453125, 156390.28125, 91965.125, 118526.671875, 141982.03125, 100919.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04546302556991577, 862.0, -0.0021439145784825087, -0.0017614493845030665, 0.9853813648223877, 0.0, 0.0, -2.260659694671631, 0.2597982585430145, -0.029269340236227237
20367, 0.023471716791391373, -0.16750507056713104, 0.20851822197437286, -0.0011347844265401363, 129401.703125, 156392.203125, 91977.28125, 118520.1328125, 141979.75, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011888372711837292, 883.0, 0.002356745535507798, 0.002241595881059766, 0.9899948835372925, 0.0, 0.0, -2.2609333992004395, 0.26384320855140686, -0.030306191085479037
20387, 0.028683051466941833, -0.16702285408973694, 0.20913143455982208, 0.0017911986215040088, 129403.9453125, 156390.28125, 91980.4140625, 118523.15625, 141985.59375, 100927.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08096930384635925, 883.0, 0.0004736775590572506, 0.004365894012153149, 0.9868115782737732, 0.0, 0.0, -2.2610812187194824, 0.2669203281402588, -0.03094942518956064
20407, 0.0324801430106163, -0.1673296093940735, 0.20608247816562653, 0.0025564341340214014, 129403.3125, 156392.203125, 91977.28125, 118523.828125, 141982.03125, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10587047785520554, 883.0, 0.004148699343204498, 0.005078583024442196, 0.9893468022346497, 0.0, 0.0, -2.261476755142212, 0.27083149552345276, -0.028358484849578532
20427, 0.03633930906653404, -0.166608527302742, 0.20363585650920868, 0.005694615188986063, 129397.2265625, 156390.28125, 91978.8828125, 118509.234375, 141977.96875, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1412627100944519, 844.0, 0.0027508290950208902, 0.002275484148412943, 0.988059937953949, 0.0, 0.0, -2.2614731788635254, 0.27390557527542114, -0.029193665067925537
20447, 0.04187051206827164, -0.16691772639751434, 0.20628350973129272, 0.005777609068900347, 129400.09375, 156390.28125, 91976.9140625, 118515.7734375, 141973.90625, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18423376977443695, 844.0, 0.0012019517598673701, 0.007808902766555548, 1.0042526721954346, 0.0, 0.0, -2.2617673873901367, 0.277667760848999, -0.027926934211502018
20467, 0.04666520282626152, -0.16686806082725525, 0.2010216861963272, 0.00705040292814374, 129400.09375, 156392.203125, 91982.8125, 118529.03125, 141982.03125, 100923.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22848166525363922, 844.0, 0.0073099927976727486, 0.011689148843288422, 1.004726767539978, 0.0, 0.0, -2.261876106262207, 0.2815758287906647, -0.02743545351973584
20487, 0.04813874512910843, -0.16664688289165497, 0.19839315116405487, 0.00803328212350607, 129402.3359375, 156390.28125, 91973.3515625, 118520.1328125, 141991.140625, 100918.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2638431489467621, 854.0, -0.002412680769339204, 0.005593483801931143, 0.9991657733917236, 0.0, 0.0, -2.261997938156128, 0.28446605801582336, -0.027000518462743643
20507, 0.05120169371366501, -0.1670912206172943, 0.1947980672121048, 0.007521708961576223, 129401.703125, 156394.125, 91967.4609375, 118523.828125, 141980.734375, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2986259162425995, 854.0, 0.004153445363044739, 0.009715892374515533, 0.9939783215522766, 0.0, 0.0, -2.262150526046753, 0.28807878494262695, -0.027772465109542836
20527, 0.05566447973251343, -0.16678635776042938, 0.19528613984584808, 0.009271620772778988, 129400.09375, 156392.203125, 91970.5859375, 118517.953125, 141988.859375, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3093227744102478, 854.0, -0.0040467665530741215, 0.0011625374900177121, 0.9972720742225647, 0.0, 0.0, -2.2621006965637207, 0.2909350097179413, -0.024679460597566847
20547, 0.0594976507127285, -0.16686750948429108, 0.19406470656394958, 0.009704668074846268, 129400.09375, 156392.203125, 91974.1484375, 118524.4921875, 141978.46875, 100923.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.317679762840271, 822.0, 0.00491865910589695, 0.008688301779329777, 1.0057826042175293, 0.0, 0.0, -2.2622122764587402, 0.294435054063797, -0.027182324641970918
20567, 0.06291429698467255, -0.16639451682567596, 0.19160595536231995, 0.011592314578592777, 129394.359375, 156392.203125, 91974.1484375, 118520.8046875, 141983.8125, 100920.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32924899458885193, 822.0, 0.001046404824592173, 0.009839732199907303, 1.0117825269699097, 0.0, 0.0, -2.262148380279541, 0.2980937957763672, -0.025140619805744925
20587, 0.06541436165571213, -0.16635161638259888, 0.1866624355316162, 0.01204040739685297, 129397.2265625, 156392.203125, 91971.0234375, 118520.1328125, 141981.53125, 100920.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38002175092697144, 822.0, 0.0031550955027341843, 0.012281508184969425, 1.0026839971542358, 0.0, 0.0, -2.2621030807495117, 0.30068540573120117, -0.02577134415783059
20607, 0.06749049574136734, -0.16682609915733337, 0.18076901137828827, 0.010960645973682404, 129403.3125, 156392.203125, 91978.8828125, 118519.46875, 141981.53125, 100915.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40476375818252563, 841.0, 0.0030865343287587166, 0.01041315495967865, 0.9887744784355164, 0.0, 0.0, -2.2621989250183105, 0.30422723293304443, -0.024115727978126254
20627, 0.07185707241296768, -0.16656029224395752, 0.18219736218452454, 0.01208875048905611, 129402.9609375, 156390.28125, 91986.3125, 118517.953125, 141980.25, 100923.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4345049560070038, 841.0, -0.001969382632523775, 0.005371596664190292, 0.9993200898170471, 0.0, 0.0, -2.262108325958252, 0.30687838792800903, -0.023744428605639314
20647, 0.07504091411828995, -0.16636325418949127, 0.1805075705051422, 0.012870862148702145, 129406.1796875, 156392.203125, 91976.1171875, 118529.703125, 141984.796875, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45084404945373535, 824.0, -0.0060249692760407925, 0.008865082636475563, 0.9983168244361877, 0.0, 0.0, -2.262096881866455, 0.3099980354309082, -0.023134756371745096
20667, 0.07830140739679337, -0.16573207080364227, 0.1796552538871765, 0.014521082863211632, 129397.2265625, 156394.125, 91978.8828125, 118521.6484375, 141984.796875, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4920792579650879, 824.0, -0.0035858498886227608, 0.00923952553421259, 1.0087785720825195, 0.0, 0.0, -2.261833667755127, 0.3136329650878906, -0.02223045461266203
20687, 0.08189838379621506, -0.16623499989509583, 0.18021737039089203, 0.012800782918930054, 129400.09375, 156388.375, 91974.1484375, 118522.3125, 141984.296875, 100921.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5137375593185425, 824.0, -0.0007080785580910742, 0.008053944446146488, 1.0217100381851196, 0.0, 0.0, -2.2619709968566895, 0.3159709870815277, -0.02312034635418952
20707, 0.0854184553027153, -0.166174054145813, 0.18081995844841003, 0.012756524607539177, 129401.0703125, 156394.125, 91979.25, 118528.1875, 141982.515625, 100919.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5400446653366089, 796.0, -0.00576804718002677, 0.010759269818663597, 1.000564694404602, 0.0, 0.0, -2.261760950088501, 0.31938648223876953, -0.02351726376602646
20727, 0.08834580332040787, -0.16595664620399475, 0.17972080409526825, 0.013134436681866646, 129394.9921875, 156392.203125, 91971.390625, 118520.8046875, 141988.859375, 100925.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5631189942359924, 796.0, 0.0026956689544022083, 0.0026259745936840773, 1.0049948692321777, 0.0, 0.0, -2.2615931034088135, 0.32188600301742554, -0.021529616564908777
20747, 0.09076834470033646, -0.1656610369682312, 0.177287295460701, 0.013826914131641388, 129394.9921875, 156388.375, 91968.2578125, 118523.828125, 141984.296875, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5566572546958923, 796.0, -0.0013384576886892319, 0.001619823626242578, 0.9929891228675842, 0.0, 0.0, -2.2613396644592285, 0.3249988555908203, -0.02260113284369806
20767, 0.09358721971511841, -0.16582772135734558, 0.17624731361865997, 0.012943782843649387, 129401.703125, 156392.203125, 91980.046875, 118515.7734375, 141986.09375, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5346362590789795, 785.0, -0.006624522153288126, 0.005138165783137083, 1.0013954639434814, 0.0, 0.0, -2.261234998703003, 0.3285439908504486, -0.023698699017391044
20787, 0.0966033786535263, -0.16470760107040405, 0.1759302020072937, 0.01569887064397335, 129398.8359375, 156392.203125, 91978.078125, 118517.28125, 141984.296875, 100922.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5231377482414246, 785.0, -0.0004394467978272587, 0.007652765605598688, 1.0058765411376953, 0.0, 0.0, -2.2611310482025146, 0.3310098946094513, -0.021845714654651405
20807, 0.09952764958143234, -0.1643376350402832, 0.17546488344669342, 0.016063958406448364, 129403.9453125, 156394.125, 91974.953125, 118515.7734375, 141986.578125, 100925.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515388548374176, 785.0, -0.002543732523918152, 0.009461022913455963, 1.0067557096481323, 0.0, 0.0, -2.2608609199523926, 0.33414337038993835, -0.021875052869104537
20827, 0.10168123245239258, -0.16377480328083038, 0.1728696972131729, 0.016830438748002052, 129403.3125, 156390.28125, 91976.1171875, 118518.796875, 141984.796875, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5117677450180054, 776.0, 0.0005007591680623591, 0.011570802889764309, 1.0030345916748047, 0.0, 0.0, -2.26050066947937, 0.3366338908672333, -0.020103881370289355
20847, 0.10629818588495255, -0.1638096123933792, 0.1780356466770172, 0.015680253505706787, 129401.0703125, 156390.28125, 91965.4921875, 118521.6484375, 141982.515625, 100918.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5186045169830322, 776.0, -0.004331409465521574, 0.004290333949029446, 0.9950087070465088, 0.0, 0.0, -2.2603113651275635, 0.3399912416934967, -0.022125697835408107
20867, 0.10893300920724869, -0.1629149168729782, 0.17725923657417297, 0.017365554347634315, 129401.703125, 156392.203125, 91959.234375, 118521.6484375, 141986.578125, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5012978911399841, 776.0, -0.0023317900486290455, 0.009875246323645115, 0.9961344003677368, 0.0, 0.0, -2.2600393295288086, 0.3432621955871582, -0.02406959620889238
20887, 0.11141549050807953, -0.16299189627170563, 0.17623639106750488, 0.015835171565413475, 129410.65625, 156394.125, 91975.3203125, 118524.4921875, 141977.96875, 100919.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4731174111366272, 746.0, -0.0012440078426152468, 0.006913729012012482, 0.9961910843849182, 0.0, 0.0, -2.260148048400879, 0.345895379781723, -0.020927178359814468
20907, 0.11656231433153152, -0.1621834635734558, 0.18349765241146088, 0.016865238547325134, 129404.5703125, 156392.203125, 91974.1484375, 118523.828125, 141984.796875, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4591747522354126, 746.0, 0.002425464102998376, 0.0079961521551013, 0.9842422604560852, 0.0, 0.0, -2.2597532272338867, 0.3492750823497772, -0.021721475006773093
20927, 0.1199427992105484, -0.16182859241962433, 0.18472987413406372, 0.016436206176877022, 129408.421875, 156390.28125, 91971.390625, 118523.828125, 141975.1875, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42769113183021545, 734.0, -0.0020962399430572987, 0.0036301403306424618, 0.9665224552154541, 0.0, 0.0, -2.259648561477661, 0.351846307516098, -0.021740256901777392
20947, 0.12330266833305359, -0.16179990768432617, 0.1861434429883957, 0.015243246220052242, 129405.5546875, 156392.203125, 91975.3203125, 118521.6484375, 141980.734375, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3696880638599396, 734.0, 0.0006959546590223908, 0.004896373022347689, 0.9845355749130249, 0.0, 0.0, -2.2592620849609375, 0.3552248477935791, -0.023407931659504604
20967, 0.1270228773355484, -0.1611139476299286, 0.188513845205307, 0.01606963761150837, 129402.3359375, 156394.125, 91961.9921875, 118523.828125, 141986.09375, 100925.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35060131549835205, 734.0, -0.0016982067609205842, 0.011598280631005764, 0.981029212474823, 0.0, 0.0, -2.259185791015625, 0.3577374815940857, -0.022277022974444307
20987, 0.13081225752830505, -0.1606537401676178, 0.19081586599349976, 0.01616288535296917, 129403.9453125, 156394.125, 91973.71875, 118514.2578125, 141985.296875, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3288017809391022, 727.0, 0.001135344267822802, 0.006878425367176533, 0.989273190498352, 0.0, 0.0, -2.25898814201355, 0.36151742935180664, -0.02335048170568538
21007, 0.13401003181934357, -0.16052009165287018, 0.19115278124809265, 0.015171759761869907, 129401.703125, 156392.203125, 91975.3203125, 118520.9765625, 141988.859375, 100927.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3035520017147064, 727.0, -0.007263479754328728, 0.007268831133842468, 0.9858962893486023, 0.0, 0.0, -2.258662223815918, 0.36501508951187134, -0.026327218186680056
21027, 0.13823513686656952, -0.16076381504535675, 0.19446535408496857, 0.012794257141649723, 129406.1796875, 156392.203125, 91975.3203125, 118515.7734375, 141984.296875, 100931.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27222105860710144, 727.0, -0.0009149432880803943, 0.003034440567716956, 0.9943666458129883, 0.0, 0.0, -2.2587356567382812, 0.3675757944583893, -0.025802372181719473
21047, 0.14197105169296265, -0.15960153937339783, 0.19601300358772278, 0.01455017365515232, 129397.859375, 156392.203125, 91980.046875, 118524.4921875, 141986.578125, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23020650446414948, 714.0, 0.0003338695678394288, 0.00408164830878377, 0.9827244281768799, 0.0, 0.0, -2.258526563644409, 0.3713161051273346, -0.025317026309870014
21067, 0.14414042234420776, -0.16007252037525177, 0.19258984923362732, 0.011219676584005356, 129404.5703125, 156392.203125, 91970.21875, 118525.3359375, 141991.140625, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2043004035949707, 714.0, -0.00572731951251626, 0.004210549872368574, 0.9794811606407166, 0.0, 0.0, -2.2584311962127686, 0.3748416602611542, -0.02576085525936249
21087, 0.14724411070346832, -0.16040171682834625, 0.19195717573165894, 0.008446176536381245, 129406.1796875, 156388.375, 91962.359375, 118521.6484375, 141992.921875, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20595456659793854, 714.0, 0.0018003999721258879, 0.009313387796282768, 0.9969702363014221, 0.0, 0.0, -2.2582266330718994, 0.377775102853775, -0.024760950680544912
21107, 0.15066270530223846, -0.1599060595035553, 0.19225375354290009, 0.008134006522595882, 129401.0703125, 156392.203125, 91968.2578125, 118526.671875, 141982.03125, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19007617235183716, 703.0, -0.005562660284340382, 0.002239604713395238, 0.9915436506271362, 0.0, 0.0, -2.2582547664642334, 0.3812568187713623, -0.026106793397989884
21127, 0.15415464341640472, -0.1595447063446045, 0.19247640669345856, 0.007330647669732571, 129404.5703125, 156394.125, 91962.359375, 118526.0078125, 141987.078125, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18011213839054108, 703.0, -0.00265968544408679, 0.0005386397824622691, 0.9864104390144348, 0.0, 0.0, -2.258136034011841, 0.38390877842903137, -0.02414463987776438
21147, 0.15696485340595245, -0.1598038375377655, 0.19035057723522186, 0.0049288831651210785, 129394.9921875, 156394.125, 91964.328125, 118524.4921875, 141978.46875, 100921.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16259269416332245, 697.0, -0.003733191406354308, 0.0023361025378108025, 0.9832987785339355, 0.0, 0.0, -2.258054256439209, 0.3877677023410797, -0.02738960264304273
21167, 0.16007113456726074, -0.15919262170791626, 0.18888013064861298, 0.005418695975095034, 129408.421875, 156392.203125, 91971.390625, 118510.5703125, 141984.796875, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12130751460790634, 697.0, 0.003567097242921591, 0.013992203399538994, 1.0109295845031738, 0.0, 0.0, -2.2580199241638184, 0.3903202414512634, -0.028589405820727356
21187, 0.16556724905967712, -0.15911158919334412, 0.19452673196792603, 0.00436199177056551, 129397.2265625, 156392.203125, 91969.421875, 118517.953125, 141987.078125, 100922.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07268994301557541, 697.0, -0.005351613275706768, 0.004446409642696381, 1.0083703994750977, 0.0, 0.0, -2.2581429481506348, 0.39394503831863403, -0.0270114545921545
21207, 0.16753534972667694, -0.15869078040122986, 0.18941982090473175, 0.0043908474035561085, 129407.15625, 156388.375, 91966.2890625, 118515.7734375, 141986.578125, 100919.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03153131529688835, 690.0, 0.00413410272449255, 0.007684247102588415, 1.0017642974853516, 0.0, 0.0, -2.25817608833313, 0.3975888192653656, -0.02921290534593766
21227, 0.17054688930511475, -0.15847089886665344, 0.18778041005134583, 0.0037763663567602634, 129403.3125, 156390.28125, 91967.4609375, 118524.4921875, 141990.640625, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015339121222496033, 690.0, -0.002009959425777197, 0.0031376229599118233, 1.0093756914138794, 0.0, 0.0, -2.2583494186401367, 0.4002750813961029, -0.03031970598607708
21247, 0.17461849749088287, -0.15827086567878723, 0.18952828645706177, 0.0032563291024416685, 129401.703125, 156388.375, 91973.3515625, 118522.3125, 141983.015625, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009785283356904984, 690.0, -0.0034432346001267433, 0.006017012987285852, 1.01820969581604, 0.0, 0.0, -2.2584784030914307, 0.40385952591896057, -0.029542251216386713
21267, 0.1778741329908371, -0.15882562100887299, 0.18890440464019775, 0.0006696583004668355, 129397.2265625, 156390.28125, 91967.4609375, 118530.3671875, 141987.078125, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004525450058281422, 685.0, 0.0009135149884968996, 0.009272720664739609, 1.022425889968872, 0.0, 0.0, -2.2585649490356445, 0.4075712561607361, -0.030278858647663862
21287, 0.1821804791688919, -0.15769532322883606, 0.19144397974014282, 0.0032444754615426064, 129406.8125, 156388.375, 91964.6953125, 118519.46875, 141984.796875, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03416494280099869, 685.0, -0.0003116586012765765, 0.003627377562224865, 1.0069689750671387, 0.0, 0.0, -2.2585878372192383, 0.4103545546531677, -0.031223811471551052
21307, 0.18594926595687866, -0.15846200287342072, 0.19170843064785004, 6.235910404939204e-05, 129401.703125, 156390.28125, 91957.265625, 118518.625, 141984.796875, 100917.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040818654000759125, 685.0, -0.0033616223372519016, 0.009848417714238167, 1.0040156841278076, 0.0, 0.0, -2.2587997913360596, 0.4137426018714905, -0.03188262021953691
21327, 0.1899520307779312, -0.15915915369987488, 0.19309522211551666, -0.0025422577746212482, 129399.46875, 156390.28125, 91970.21875, 118522.3125, 141991.140625, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04023467004299164, 670.0, -0.004070508759468794, 0.0003176804166287184, 1.0227025747299194, 0.0, 0.0, -2.259094715118408, 0.41654765605926514, -0.029877343106486064
21347, 0.19452162086963654, -0.1574798822402954, 0.19620241224765778, 0.0020509539172053337, 129398.8359375, 156392.203125, 91965.4921875, 118515.7734375, 141983.515625, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0654648020863533, 670.0, -0.0023693980183452368, 0.013854680582880974, 1.0119024515151978, 0.0, 0.0, -2.2589426040649414, 0.4201118052005768, -0.03218848054643107
21367, 0.1988578736782074, -0.15781347453594208, 0.198530912399292, 0.00044959428487345576, 129402.3359375, 156392.203125, 91969.8515625, 118518.625, 141984.796875, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07988868653774261, 670.0, 0.001370157697238028, 0.010625799186527729, 1.0320645570755005, 0.0, 0.0, -2.259492874145508, 0.42278623580932617, -0.02935590522587994
21387, 0.20160967111587524, -0.15791256725788116, 0.19638754427433014, -0.0003124382346868515, 129404.5703125, 156390.28125, 91974.953125, 118522.3125, 141984.296875, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09808254987001419, 655.0, -0.003848145017400384, 0.00575465802103281, 1.000727891921997, 0.0, 0.0, -2.2594854831695557, 0.42664796113967896, -0.029353575569819018
21407, 0.20490649342536926, -0.15803207457065582, 0.1960463523864746, -0.0010382618056610227, 129401.703125, 156392.203125, 91978.453125, 118519.46875, 141986.09375, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11777382344007492, 655.0, 0.0020724902860820293, 0.004765563178807497, 1.0084794759750366, 0.0, 0.0, -2.259763240814209, 0.4301137924194336, -0.030146798744809026
21427, 0.20973455905914307, -0.15784847736358643, 0.20024454593658447, -0.000903741514775902, 129410.03125, 156390.28125, 91961.5625, 118520.1328125, 141982.515625, 100927.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12307977676391602, 655.0, -0.007286619395017624, 0.002075451659038663, 1.007287621498108, 0.0, 0.0, -2.259917736053467, 0.43295082449913025, -0.03286240011117611
21447, 0.2116706222295761, -0.1582275927066803, 0.19569769501686096, -0.0023377176839858294, 129403.9453125, 156392.203125, 91968.2578125, 118521.6484375, 141982.515625, 100919.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1156301349401474, 645.0, 0.0028790291398763657, 0.010018807835876942, 1.004841923713684, 0.0, 0.0, -2.2601165771484375, 0.436556339263916, -0.03217294356753217
21467, 0.21575821936130524, -0.15891015529632568, 0.1975899040699005, -0.004373383242636919, 129397.859375, 156390.28125, 91973.3515625, 118519.46875, 141985.296875, 100925.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14544188976287842, 645.0, -0.0015183474170044065, 0.005512760486453772, 0.9939408302307129, 0.0, 0.0, -2.2604823112487793, 0.43943101167678833, -0.031654021205503605
21487, 0.21956375241279602, -0.1593656986951828, 0.19837936758995056, -0.00564831867814064, 129403.9453125, 156392.203125, 91968.2578125, 118519.2890625, 141981.53125, 100919.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17449401319026947, 634.0, 0.0021337878424674273, 0.005068221129477024, 1.004246711730957, 0.0, 0.0, -2.2607762813568115, 0.44316819310188293, -0.03196936656968376
21507, 0.22227084636688232, -0.1597638577222824, 0.1957993507385254, -0.00700738187879324, 129398.8359375, 156392.203125, 91953.3359375, 118520.1328125, 141984.296875, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19842636585235596, 634.0, -0.0015034872340038419, 0.0017299369210377336, 0.9973527193069458, 0.0, 0.0, -2.2611501216888428, 0.44684159755706787, -0.032289914590979456
21527, 0.2259991317987442, -0.15994344651699066, 0.1962856948375702, -0.007860645651817322, 129393.3828125, 156390.28125, 91965.125, 118519.46875, 141993.421875, 100929.9453125, 0.0, 0.0, 0.0, -0.11102025210857391, 0.37359195947647095, 0.21807549893856049, 0.0, 0.0, -0.21875089406967163, 634.0, -0.0010398031445220113, 0.007020882796496153, 0.9841019511222839, 0.0, 0.0, -2.2614526748657227, 0.4496136009693146, -0.03343915821959532
21547, 0.22923213243484497, -0.1602378785610199, 0.19525103271007538, -0.009116580709815025, 129408.421875, 156392.203125, 91971.390625, 118526.0078125, 141980.25, 100926.6015625, -0.29605400562286377, 0.13216696679592133, -0.10176856815814972, 0.04740792140364647, 0.332059770822525, 0.4356238543987274, 0.0, 0.0, -0.22228361666202545, 630.0, -0.0040357960388064384, 0.0015597410965710878, 0.9817479252815247, 0.0, 0.0, -2.2617931365966797, 0.4533323645591736, -0.03220499167539297
21567, 0.2328626662492752, -0.15976323187351227, 0.19537435472011566, -0.007904646918177605, 129403.3125, 156386.453125, 91965.4921875, 118520.1328125, 141984.296875, 100924.546875, -0.6426438093185425, 0.056365467607975006, -0.43869519233703613, 0.22361788153648376, -0.22577384114265442, 0.31375429034233093, 0.0, 0.0, -0.21198277175426483, 630.0, -9.14500851649791e-05, -0.00011431926395744085, 0.9896314740180969, 0.0, 0.0, -2.2622134685516357, 0.45617982745170593, -0.03239911252316439
21587, 0.23686620593070984, -0.16046395897865295, 0.1962750107049942, -0.009880855679512024, 129403.9453125, 156388.375, 91963.53125, 118522.984375, 141993.421875, 100919.90625, -0.4544793963432312, -0.22856393456459045, -1.2690470218658447, 0.20797060430049896, 0.016085363924503326, -0.1822943240404129, 0.0, 0.0, -0.19124338030815125, 630.0, -0.001270982320420444, -0.004638807848095894, 0.9801374077796936, 0.0, 0.0, -2.2624080181121826, 0.45994389057159424, -0.03416352890849648
21607, 0.2397768795490265, -0.16057363152503967, 0.19389882683753967, -0.009972304105758667, 129405.5546875, 156394.125, 91965.4921875, 118530.3671875, 141983.015625, 100926.6015625, -0.008765887469053268, -0.26619622111320496, -1.982334852218628, 0.7697403430938721, 0.15223601460456848, -0.5169683694839478, 0.0, 0.0, -0.17188073694705963, 618.0, -0.0008758441545069218, 0.004934317898005247, 0.9810031056404114, 0.0, 0.0, -2.2627687454223633, 0.46372848749160767, -0.031485438372024464
