timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30719, 1.3208911418914795, -0.5745896697044373, 0.19193971157073975, -0.030587440356612206, 129294.3984375, 156415.234375, 92104.9453125, 118250.515625, 141861.375, 100760.5234375, 32.08053970336914, -8.496689796447754, -8.048931121826172, 28.110990524291992, 0.9836737513542175, -10.620346069335938, 53.674983978271484, 10.559929847717285, -12.162009239196777, 206.0, -0.0070285736583173275, 0.0009651754517108202, 0.9880304932594299, 54.11463928222656, 10.4395751953125, -2.720327377319336, 1.4954957962036133, -0.23000146662008814
30739, 1.3252078294754028, -0.5750593543052673, 0.1869852989912033, -0.03227025270462036, 129302.71875, 156415.234375, 92117.1171875, 118270.125, 141856.328125, 100756.4296875, 34.97466278076172, -8.456953048706055, -10.518961906433105, 30.752445220947266, 0.8715736865997314, -10.98589038848877, 53.84870529174805, 14.433455467224121, -12.221879959106445, 194.0, -0.006045043934136629, -0.0054475185461342335, 1.0005428791046143, 54.49224853515625, 14.455490112304688, -2.721611738204956, 1.4992525577545166, -0.22742526585767334
30759, 1.328688621520996, -0.5757516622543335, 0.1780572384595871, -0.03426510468125343, 129299.5078125, 156415.234375, 92129.2890625, 118276.6640625, 141863.15625, 100754.3828125, 37.45989990234375, -8.208328247070312, -11.8945894241333, 33.564273834228516, 0.30800092220306396, -11.30597972869873, 54.807254791259766, 19.0799560546875, -12.259002685546875, 194.0, -0.004665203858166933, -0.004960720892995596, 1.0022724866867065, 55.391357421875, 19.035308837890625, -2.7220683097839355, 1.5016114711761475, -0.2302978203605611
30779, 1.3314781188964844, -0.5759425759315491, 0.1658119410276413, -0.03455968201160431, 129319.6484375, 156415.234375, 92106.484375, 118261.40625, 141854.546875, 100757.1875, 39.14700698852539, -8.314682006835938, -12.696920394897461, 36.524723052978516, -0.09796133637428284, -11.859525680541992, 55.71932601928711, 25.443927764892578, -12.250117301940918, 201.0, -0.007612572051584721, 0.0023374587763100863, 0.995128870010376, 56.189178466796875, 25.026611328125, -2.723130941390991, 1.504446268081665, -0.22757498536350437
30799, 1.3340030908584595, -0.5773512125015259, 0.15234379470348358, -0.037218526005744934, 129301.109375, 156417.15625, 92115.9453125, 118281.6953125, 141854.046875, 100755.671875, 42.08873748779297, -8.627522468566895, -13.458325386047363, 38.34822082519531, -0.1346965730190277, -12.649744987487793, 58.4350700378418, 29.89996337890625, -12.190057754516602, 201.0, -0.004214894026517868, -0.0052386559545993805, 1.0069811344146729, 58.511016845703125, 29.592575073242188, -2.7242178916931152, 1.5071895122528076, -0.233636231817585
30819, 1.3356174230575562, -0.5792266130447388, 0.13587747514247894, -0.04014205560088158, 129313.9140625, 156415.234375, 92100.2109375, 118286.890625, 141856.328125, 100762.359375, 44.64659118652344, -8.799959182739258, -14.6053466796875, 41.374549865722656, -0.401564359664917, -13.010987281799316, 60.206382751464844, 37.183223724365234, -12.107757568359375, 201.0, 0.0006700931116938591, -0.005855067167431116, 1.0300761461257935, 60.36555480957031, 36.482269287109375, -2.7255425453186035, 1.5094810724258423, -0.2194199094782705
30839, 1.3372232913970947, -0.5786409974098206, 0.11938125640153885, -0.03659483417868614, 129314.5390625, 156415.234375, 92116.7421875, 118272.3046875, 141867.21875, 100760.5234375, 46.680885314941406, -8.956076622009277, -17.001184463500977, 44.519927978515625, -0.2582748532295227, -12.864045143127441, 59.96293258666992, 43.864097595214844, -11.9588623046875, 216.0, 0.0017863118555396795, 0.0002713438298087567, 0.9773370623588562, 60.306488037109375, 43.07191467285156, -2.726170063018799, 1.511507272720337, -0.22591248651616758
30859, 1.342159390449524, -0.5816431641578674, 0.11133943498134613, -0.04098338261246681, 129308.4609375, 156415.234375, 92090.3828125, 118278.84375, 141867.21875, 100758.4765625, 48.97078323364258, -8.98922061920166, -19.016767501831055, 46.823143005371094, 0.4778958857059479, -12.947001457214355, 60.32877731323242, 47.24432373046875, -11.78774356842041, 216.0, 0.008253262378275394, -0.002930522197857499, 1.0207542181015015, 60.5367431640625, 46.84678649902344, -2.7274065017700195, 1.5131025314331055, -0.21989605301847268
30879, 1.3432953357696533, -0.5816270709037781, 0.09450015425682068, -0.03798891603946686, 129319.015625, 156413.328125, 92113.1796875, 118277.3359375, 141856.328125, 100754.921875, 51.28794479370117, -8.913237571716309, -20.804941177368164, 49.11494827270508, 0.5112605094909668, -13.331228256225586, 60.797786712646484, 50.322547912597656, -11.595924377441406, 216.0, -0.005699559580534697, -3.881586508214241e-06, 1.0000331401824951, 61.55448913574219, 50.61021423339844, -2.728555917739868, 1.5149731636047363, -0.21387852901713192
30899, 1.345247507095337, -0.5834857225418091, 0.08096492290496826, -0.03888789936900139, 129316.78125, 156411.40625, 92096.28125, 118278.0078125, 141856.828125, 100759.7734375, 54.11260986328125, -8.739609718322754, -22.656116485595703, 51.02617263793945, -0.3080311417579651, -13.666141510009766, 59.992496490478516, 53.20213317871094, -11.363112449645996, 223.0, 0.00296646635979414, -0.00319787859916687, 0.9889748692512512, 60.38200378417969, 52.98558044433594, -2.729389190673828, 1.5158007144927979, -0.21787504549239367
30919, 1.3470350503921509, -0.5841069221496582, 0.06771893799304962, -0.03743741288781166, 129323.4921875, 156415.234375, 92115.9453125, 118289.7421875, 141860.390625, 100751.578125, 56.28580856323242, -8.803730010986328, -24.60674285888672, 52.768375396728516, -1.0408589839935303, -13.610776901245117, 59.09526062011719, 55.39314270019531, -11.138776779174805, 223.0, 0.0023018706124275923, 0.001035497523844242, 1.021608591079712, 59.61589050292969, 55.37477111816406, -2.7300515174865723, 1.5164856910705566, -0.21293477056066268
30939, 1.3461116552352905, -0.5857544541358948, 0.048214901238679886, -0.040022458881139755, 129323.4921875, 156415.234375, 92091.1796875, 118291.921875, 141863.15625, 100750.2890625, 57.89922332763672, -8.863743782043457, -25.757749557495117, 55.3426399230957, -0.8532028794288635, -13.744467735290527, 58.82707595825195, 57.32041549682617, -10.912639617919922, 223.0, 0.00030253359000198543, 0.004855301231145859, 0.9911056160926819, 59.215423583984375, 57.309814453125, -2.7307043075561523, 1.5170786380767822, -0.20898501053932791
30959, 1.3470979928970337, -0.5852992534637451, 0.03352220728993416, -0.03955509513616562, 129323.4921875, 156415.234375, 92085.6484375, 118288.234375, 141863.15625, 100755.671875, 59.897216796875, -8.70419692993164, -27.307342529296875, 58.44525909423828, -0.40676191449165344, -14.306601524353027, 57.8839225769043, 58.828941345214844, -10.66167163848877, 215.0, 0.007391648832708597, 0.007336430251598358, 1.0145617723464966, 57.991729736328125, 58.52085876464844, -2.7318742275238037, 1.5177302360534668, -0.19022260422558673
30979, 1.3480491638183594, -0.5850207805633545, 0.020324088633060455, -0.040972594171762466, 129314.5390625, 156415.234375, 92113.9765625, 118298.4609375, 141859.109375, 100756.96875, 61.42253494262695, -8.673340797424316, -28.45341682434082, 60.9080924987793, -0.6015951633453369, -14.883657455444336, 57.387184143066406, 61.16866683959961, -10.371529579162598, 215.0, -0.005378910806030035, 0.0028329696506261826, 1.0091567039489746, 57.60395812988281, 60.91093444824219, -2.7326908111572266, 1.5177298784255981, -0.19443458720672188
30999, 1.346624732017517, -0.5856689810752869, 0.0022156296763569117, -0.04545492306351662, 129328.3203125, 156415.234375, 92084.4765625, 118300.640625, 141855.046875, 100755.671875, 63.01725387573242, -8.648305892944336, -29.46266746520996, 63.208534240722656, -1.292981505393982, -15.27306842803955, 57.119537353515625, 63.7807502746582, -10.087449073791504, 215.0, 0.004811048973351717, 0.0031844533514231443, 1.0022562742233276, 57.32762145996094, 63.49946594238281, -2.7342114448547363, 1.5177704095840454, -0.19007698557862931
31019, 1.3460208177566528, -0.5877076387405396, -0.012079132720828056, -0.05338364839553833, 129331.8203125, 156417.15625, 92099.4140625, 118298.4609375, 141866.71875, 100753.625, 65.3746109008789, -8.520076751708984, -31.105327606201172, 65.40018463134766, -1.5538630485534668, -15.641531944274902, 56.356990814208984, 65.4437255859375, -9.832536697387695, 187.0, 0.005456563085317612, 0.007792794611304998, 1.0112625360488892, 56.301849365234375, 64.96331787109375, -2.7352373600006104, 1.5171409845352173, -0.18585541038211048
31039, 1.345583438873291, -0.588854968547821, -0.025134211406111717, -0.05985045060515404, 129334.0546875, 156415.234375, 92107.28125, 118296.28125, 141865.4375, 100755.1328125, 67.75524139404297, -8.40876579284668, -31.20155143737793, 67.66374206542969, -1.6898835897445679, -15.973073959350586, 57.58769226074219, 66.9418716430664, -9.586088180541992, 187.0, 0.007851986214518547, 0.00699657341465354, 1.0000375509262085, 57.364471435546875, 66.61759948730469, -2.736295700073242, 1.515397071838379, -0.1856060098914923
31059, 1.3443691730499268, -0.5894928574562073, -0.038972582668066025, -0.06547821313142776, 129338.53125, 156415.234375, 92083.6796875, 118306.5078125, 141858.609375, 100751.0390625, 70.20982360839844, -8.421806335449219, -32.09850311279297, 69.91451263427734, -2.329159736633301, -16.416994094848633, 58.101810455322266, 69.1991195678711, -9.385016441345215, 180.0, 0.0075524128042161465, 0.004222823306918144, 0.9762513041496277, 57.9593505859375, 68.78761291503906, -2.737997055053711, 1.5153026580810547, -0.17417689976185577
31079, 1.3430284261703491, -0.5928463935852051, -0.05140339210629463, -0.0769410952925682, 129344.6171875, 156415.234375, 92094.3125, 118301.3046875, 141853.546875, 100755.671875, 72.94581604003906, -8.436786651611328, -33.54924774169922, 71.85884094238281, -2.7712435722351074, -16.948392868041992, 58.108482360839844, 71.13064575195312, -9.18441104888916, 180.0, 0.004638725891709328, 0.006851883139461279, 0.9770784974098206, 57.92713928222656, 70.62922668457031, -2.7393648624420166, 1.513751745223999, -0.17325791628084325
31099, 1.3398700952529907, -0.5963611602783203, -0.06723722070455551, -0.08860316872596741, 129334.6875, 156413.328125, 92078.578125, 118301.3046875, 141858.109375, 100754.1640625, 75.11705780029297, -8.560091972351074, -35.04704666137695, 73.5672836303711, -2.93759822845459, -17.193105697631836, 57.89461135864258, 72.34114074707031, -9.026373863220215, 180.0, 0.005410517565906048, 0.00359913962893188, 0.9918038249015808, 57.78504943847656, 71.97708129882812, -2.7411279678344727, 1.5120832920074463, -0.17426891348965118
31119, 1.3390849828720093, -0.5957283973693848, -0.07577137649059296, -0.09095681458711624, 129336.296875, 156413.328125, 92100.2109375, 118300.640625, 141860.890625, 100751.796875, 76.53273010253906, -8.779413223266602, -35.96472930908203, 74.86737060546875, -2.8310012817382812, -17.431758880615234, 58.099403381347656, 72.99817657470703, -8.848773002624512, 188.0, 0.009290789254009724, 0.006523962132632732, 0.9745938777923584, 57.67955017089844, 72.4752197265625, -2.742544651031494, 1.510346531867981, -0.17202273090641557
31139, 1.3362104892730713, -0.6013315320014954, -0.08670017868280411, -0.10626959055662155, 129341.40625, 156413.328125, 92090.3828125, 118305.0, 141854.546875, 100754.921875, 78.12507629394531, -8.976262092590332, -36.03398132324219, 76.17293548583984, -2.940495729446411, -17.591724395751953, 59.44401550292969, 73.87645721435547, -8.667411804199219, 188.0, 0.008670818991959095, 0.0014918609522283077, 0.9869465231895447, 59.05888366699219, 73.54434204101562, -2.7453670501708984, 1.5089167356491089, -0.16282800323694274
31159, 1.3349039554595947, -0.6027751564979553, -0.09231534600257874, -0.11260925233364105, 129334.0546875, 156411.40625, 92103.34375, 118297.6171875, 141856.828125, 100753.625, 79.36810302734375, -9.26140308380127, -35.83989334106445, 77.48193359375, -3.198453664779663, -17.201993942260742, 61.061439514160156, 74.47828674316406, -8.459404945373535, 188.0, 0.013877730816602707, 0.011617579497396946, 1.0057071447372437, 60.47857666015625, 74.05134582519531, -2.7464685440063477, 1.5065783262252808, -0.1642266193831368
31179, 1.3313941955566406, -0.6055274605751038, -0.10129839181900024, -0.12148631364107132, 129329.578125, 156413.328125, 92095.484375, 118299.96875, 141860.390625, 100753.0859375, 79.75927734375, -9.516288757324219, -35.30128860473633, 78.33966827392578, -3.073368549346924, -16.99317741394043, 62.4921989440918, 74.52262115478516, -8.275629997253418, 176.0, 0.005239398684352636, 0.01250686589628458, 0.9868733882904053, 62.0411376953125, 74.29658508300781, -2.748782157897949, 1.5043967962265015, -0.16016662474847979
31199, 1.3291616439819336, -0.6078701019287109, -0.1048951968550682, -0.12847425043582916, 129339.1640625, 156411.40625, 92094.3125, 118307.84375, 141863.15625, 100759.234375, 80.06137084960938, -9.420772552490234, -35.3649787902832, 78.83384704589844, -2.6807854175567627, -17.060894012451172, 62.42533874511719, 74.2853012084961, -8.102374076843262, 176.0, 0.0026461202651262283, 0.013080716133117676, 0.9914146065711975, 61.920989990234375, 73.83866882324219, -2.7503957748413086, 1.5026099681854248, -0.1592135342067079
31219, 1.326379418373108, -0.610062301158905, -0.10819102078676224, -0.13467523455619812, 129338.53125, 156415.234375, 92089.578125, 118296.953125, 141856.828125, 100753.84375, 80.44634246826172, -9.33869457244873, -35.564720153808594, 79.00511169433594, -2.5648555755615234, -16.808225631713867, 62.26811218261719, 73.99114227294922, -7.949702739715576, 176.0, 0.0007807989022694528, 0.020484812557697296, 0.9836899638175964, 61.94361877441406, 73.69505310058594, -2.7534828186035156, 1.5006479024887085, -0.15331670141857276
31239, 1.3247710466384888, -0.6132466793060303, -0.10696423053741455, -0.14178794622421265, 129333.4296875, 156413.328125, 92106.109375, 118311.5390625, 141854.546875, 100757.7265625, 80.52610778808594, -9.483591079711914, -35.04311752319336, 79.09770202636719, -2.593135356903076, -16.618213653564453, 63.258460998535156, 73.90663146972656, -7.8172926902771, 188.0, 0.008976707234978676, 0.015478475019335747, 0.9761727452278137, 62.709228515625, 73.51837158203125, -2.7561464309692383, 1.4984118938446045, -0.1478055860974511
31259, 1.3237686157226562, -0.6165487170219421, -0.10329955071210861, -0.14817532896995544, 129334.0546875, 156417.15625, 92098.2421875, 118294.7734375, 141856.328125, 100755.1328125, 80.29890441894531, -9.39801025390625, -34.07928466796875, 79.36580657958984, -2.649773597717285, -16.399349212646484, 64.1546859741211, 73.91482543945312, -7.7021965980529785, 188.0, 0.00361282448284328, 0.010025830008089542, 0.9806780219078064, 63.77494812011719, 73.68814086914062, -2.758136510848999, 1.496638536453247, -0.15605319844621568
31279, 1.321368932723999, -0.6184719204902649, -0.10269707441329956, -0.151603564620018, 129335.0390625, 156413.328125, 92099.4140625, 118298.4609375, 141862.671875, 100750.2890625, 79.98103332519531, -9.216387748718262, -33.52386474609375, 79.1277084350586, -2.9615001678466797, -16.111433029174805, 64.29071044921875, 73.97120666503906, -7.598912239074707, 188.0, 0.0030298554338514805, 0.0140544967725873, 0.9880658984184265, 64.13545227050781, 73.84989929199219, -2.761539936065674, 1.4946811199188232, -0.1469160296449229
31299, 1.3205138444900513, -0.6201543807983398, -0.09768287092447281, -0.1540866196155548, 129325.734375, 156415.234375, 92106.109375, 118302.8203125, 141856.328125, 100755.671875, 79.43757629394531, -9.27305793762207, -32.71134948730469, 78.81954956054688, -3.2420287132263184, -15.92062759399414, 65.06488800048828, 74.03821563720703, -7.500053405761719, 188.0, 0.0014137475518509746, 0.012405195273458958, 1.0004857778549194, 64.61959838867188, 73.70106506347656, -2.763015031814575, 1.492916226387024, -0.15289847499480202
31319, 1.3189605474472046, -0.6232613921165466, -0.09379737079143524, -0.15920394659042358, 129325.1015625, 156413.328125, 92103.34375, 118291.078125, 141866.234375, 100755.1328125, 78.56794738769531, -9.326111793518066, -31.491153717041016, 78.36443328857422, -2.935161590576172, -15.859296798706055, 66.12993621826172, 73.37069702148438, -7.363646030426025, 188.0, 0.0038134099449962378, 0.017515333369374275, 0.9816142320632935, 65.818115234375, 73.32742309570312, -2.7666313648223877, 1.490923285484314, -0.14635598842568773
31339, 1.3168060779571533, -0.6277182102203369, -0.09066234529018402, -0.1662287563085556, 129318.390625, 156415.234375, 92100.2109375, 118299.796875, 141855.046875, 100754.3828125, 77.96908569335938, -9.16004467010498, -30.620342254638672, 77.85417175292969, -2.7382521629333496, -15.955178260803223, 66.50784301757812, 72.95982360839844, -7.224876403808594, 188.0, 0.001809540088288486, 0.017173923552036285, 0.9986995458602905, 66.24111938476562, 72.84736633300781, -2.769925594329834, 1.4890949726104736, -0.14444522162940843
31359, 1.3152233362197876, -0.6321386098861694, -0.08499906212091446, -0.17171701788902283, 129324.125, 156417.15625, 92104.1484375, 118292.59375, 141850.484375, 100744.8984375, 77.64659118652344, -9.12218189239502, -29.152175903320312, 77.42842102050781, -3.4549570083618164, -16.609880447387695, 68.06838989257812, 74.28262329101562, -7.100864410400391, 178.0, 0.000718182884156704, 0.013841569423675537, 1.013580083847046, 67.57247924804688, 73.84390258789062, -2.7725656032562256, 1.4878944158554077, -0.13856879157600258
31379, 1.3144088983535767, -0.6334167718887329, -0.0778159648180008, -0.16968697309494019, 129323.1484375, 156417.15625, 92111.2109375, 118288.234375, 141862.671875, 100756.4296875, 76.72234344482422, -9.198972702026367, -27.28728485107422, 76.34046173095703, -3.6635565757751465, -17.066892623901367, 69.95451354980469, 74.45874786376953, -6.981680870056152, 178.0, -0.00975873600691557, 0.014800756238400936, 1.0110712051391602, 69.45820617675781, 74.22027587890625, -2.775761127471924, 1.4862619638442993, -0.13115913629711162
31399, 1.3134442567825317, -0.6368217468261719, -0.07082608342170715, -0.17209464311599731, 129319.015625, 156411.40625, 92099.84375, 118296.28125, 141856.828125, 100754.921875, 75.30014038085938, -9.269052505493164, -26.51374626159668, 75.77159118652344, -3.4220821857452393, -16.971494674682617, 70.12686920166016, 73.7967300415039, -6.863443374633789, 198.0, -0.005839852150529623, 0.012464744038879871, 0.997793972492218, 69.93418884277344, 73.76339721679688, -2.778099298477173, 1.485124111175537, -0.13752967751581474
31419, 1.3119986057281494, -0.6412007212638855, -0.06534048914909363, -0.17612625658512115, 129314.5390625, 156415.234375, 92107.28125, 118291.921875, 141859.109375, 100757.1875, 73.49182891845703, -9.440622329711914, -26.19844627380371, 75.3799819946289, -3.4405465126037598, -16.994028091430664, 69.66590881347656, 73.66230010986328, -6.778064727783203, 198.0, -0.009092692285776138, 0.01823805458843708, 1.0240856409072876, 69.62518310546875, 73.59716796875, -2.780961036682129, 1.4834012985229492, -0.13820888839219214
31439, 1.3109278678894043, -0.6432912945747375, -0.05939844250679016, -0.17392778396606445, 129323.4921875, 156413.328125, 92110.046875, 118298.4609375, 141860.890625, 100756.4296875, 72.18993377685547, -9.595491409301758, -25.181058883666992, 74.2762680053711, -3.716933488845825, -16.65859031677246, 70.38908386230469, 73.23641967773438, -6.696716785430908, 198.0, -0.0003507257788442075, 0.01731875352561474, 1.0279067754745483, 70.14408874511719, 73.15550231933594, -2.784370183944702, 1.4822354316711426, -0.13482749586670562
31459, 1.309842824935913, -0.6477298736572266, -0.0543009452521801, -0.17733077704906464, 129316.1484375, 156415.234375, 92115.9453125, 118297.7890625, 141854.546875, 100759.7734375, 71.42951202392578, -9.62793254852295, -23.254722595214844, 73.73284912109375, -3.964663028717041, -15.93311595916748, 72.37416076660156, 72.9891586303711, -6.6080002784729, 190.0, -9.828367183217779e-05, 0.01333131454885006, 1.0087600946426392, 71.92939758300781, 72.89402770996094, -2.7868738174438477, 1.481429100036621, -0.13212020276074074
31479, 1.3085758686065674, -0.6506072282791138, -0.05026280879974365, -0.17686128616333008, 129310.6953125, 156417.15625, 92092.34375, 118289.0703125, 141860.890625, 100761.8203125, 69.99491882324219, -9.44247055053711, -22.474613189697266, 73.19527435302734, -4.1585869789123535, -15.543234825134277, 72.0497055053711, 72.92810821533203, -6.480643272399902, 190.0, -0.005682780873030424, 0.020993201062083244, 1.0083171129226685, 71.94993591308594, 72.84089660644531, -2.7899889945983887, 1.4804564714431763, -0.12627082579022972
31499, 1.3078644275665283, -0.6556622385978699, -0.04511043429374695, -0.18136748671531677, 129304.9609375, 156411.40625, 92105.3125, 118285.3828125, 141856.828125, 100761.8203125, 68.05357360839844, -9.495565414428711, -22.31289291381836, 72.24784851074219, -4.232377529144287, -15.378253936767578, 71.07754516601562, 72.54273223876953, -6.329327583312988, 190.0, -0.00027000982663594186, 0.01370631717145443, 1.008084774017334, 71.06906127929688, 72.45046997070312, -2.7922165393829346, 1.4795819520950317, -0.12706361740635727
31519, 1.30681312084198, -0.657625138759613, -0.04122660309076309, -0.17773649096488953, 129311.046875, 156413.328125, 92106.90625, 118280.1875, 141857.328125, 100757.7265625, 66.31478118896484, -9.760272979736328, -21.279146194458008, 71.5608901977539, -4.070886135101318, -14.847697257995605, 71.74710845947266, 71.597412109375, -6.169111251831055, 210.0, 0.001891131279990077, 0.011247116141021252, 1.0147559642791748, 71.62724304199219, 71.700927734375, -2.795351028442383, 1.4784120321273804, -0.12541158734509184
31539, 1.307070255279541, -0.6598832011222839, -0.03437092527747154, -0.17455758154392242, 129312.3046875, 156419.078125, 92103.34375, 118281.6953125, 141862.671875, 100757.7265625, 65.15172576904297, -9.564029693603516, -20.4051513671875, 70.40592956542969, -4.388918399810791, -13.992752075195312, 71.69866943359375, 71.77391052246094, -6.018299102783203, 210.0, -0.0003635444736573845, 0.01852957345545292, 1.0150370597839355, 71.56684875488281, 71.64186096191406, -2.7982304096221924, 1.4776933193206787, -0.11901672646227462
31559, 1.3050713539123535, -0.6626213788986206, -0.03407936543226242, -0.17288683354854584, 129309.4375, 156413.328125, 92117.9140625, 118288.234375, 141852.765625, 100761.8203125, 63.9954719543457, -9.392477989196777, -18.94133758544922, 68.9974136352539, -5.003511905670166, -13.343184471130371, 72.44457244873047, 72.71321868896484, -5.888965129852295, 210.0, -0.00015611396520398557, 0.018499145284295082, 1.01284658908844, 72.38871765136719, 72.62911987304688, -2.801039457321167, 1.4779585599899292, -0.1171177896134093
31579, 1.3042277097702026, -0.6657441258430481, -0.03164900466799736, -0.17203190922737122, 129300.484375, 156411.40625, 92112.0078125, 118282.359375, 141858.609375, 100758.4765625, 62.26986312866211, -9.67558765411377, -17.087486267089844, 67.61038208007812, -5.192612648010254, -13.138446807861328, 74.19011688232422, 72.01081085205078, -5.748239040374756, 268.0, -0.0015524632763117552, 0.008833590894937515, 1.005658507347107, 73.67860412597656, 71.85231018066406, -2.803816795349121, 1.4763213396072388, -0.11580025171101441
31599, 1.304128885269165, -0.6688097715377808, -0.02818034216761589, -0.17094871401786804, 129307.1953125, 156413.328125, 92112.0078125, 118283.875, 141858.109375, 100756.4296875, 60.58052062988281, -9.928361892700195, -15.711048126220703, 66.20600128173828, -5.03226375579834, -13.139522552490234, 75.30005645751953, 70.67041778564453, -5.632606506347656, 268.0, -0.007868100889027119, 0.011560024693608284, 1.02056884765625, 74.98709106445312, 70.76646423339844, -2.806729793548584, 1.4758539199829102, -0.11595065874414993
31619, 1.3058466911315918, -0.6723156571388245, -0.02098318375647068, -0.17080213129520416, 129296.6328125, 156415.234375, 92110.84375, 118280.1875, 141852.265625, 100765.9140625, 58.83430099487305, -9.938159942626953, -14.49178695678711, 64.78771209716797, -5.249264717102051, -12.715230941772461, 75.702392578125, 69.71946716308594, -5.4843926429748535, 268.0, 0.005793511867523193, 0.014610415324568748, 1.0020880699157715, 75.62796020507812, 69.90214538574219, -2.80899715423584, 1.4755923748016357, -0.11107913448528002
31639, 1.304446816444397, -0.6743534207344055, -0.022197669371962547, -0.1672019064426422, 129291.1796875, 156415.234375, 92119.875, 118278.171875, 141849.5, 100762.578125, 56.352542877197266, -9.840755462646484, -12.903160095214844, 63.15901565551758, -5.928656101226807, -11.986556053161621, 75.8763198852539, 69.18130493164062, -5.315798759460449, 211.0, 0.0031466614454984665, 0.013635315001010895, 0.9939218163490295, 76.1390380859375, 69.58541870117188, -2.8121519088745117, 1.4745930433273315, -0.10918092949483878
31659, 1.3051128387451172, -0.6787996292114258, -0.018470726907253265, -0.16968052089214325, 129291.53125, 156411.40625, 92117.9140625, 118283.203125, 141855.046875, 100765.1640625, 53.835506439208984, -9.971681594848633, -11.03294849395752, 61.83651351928711, -6.304080009460449, -11.565938949584961, 75.7144775390625, 68.54629516601562, -5.132440567016602, 211.0, 0.0008682517218403518, 0.014974760822951794, 0.9924408793449402, 75.60096740722656, 68.52244567871094, -2.8141205310821533, 1.4743760824203491, -0.10850547516494156
31679, 1.3042019605636597, -0.6822660565376282, -0.018735237419605255, -0.1698281615972519, 129300.484375, 156415.234375, 92108.875, 118277.3359375, 141857.609375, 100764.625, 51.632240295410156, -10.089215278625488, -9.136345863342285, 60.90076446533203, -6.382225036621094, -11.000420570373535, 75.44694519042969, 67.70616149902344, -4.9593682289123535, 211.0, -0.0027252105064690113, 0.01510797068476677, 0.9733194708824158, 75.6251220703125, 67.98095703125, -2.8168177604675293, 1.4739190340042114, -0.1039044098884847
31699, 1.304875373840332, -0.6839896440505981, -0.014990399591624737, -0.16595196723937988, 129295.375, 156415.234375, 92113.9765625, 118281.0234375, 141860.390625, 100759.7734375, 49.779930114746094, -10.087282180786133, -7.394845962524414, 59.86388397216797, -6.0670366287231445, -10.683001518249512, 75.29805755615234, 66.24620056152344, -4.7927398681640625, 213.0, 0.0014104506699368358, 0.01662837713956833, 0.9741620421409607, 75.25772094726562, 66.41123962402344, -2.819098711013794, 1.4734838008880615, -0.09533606604632967
31719, 1.3046929836273193, -0.6878076791763306, -0.013622318394482136, -0.1679210662841797, 129283.203125, 156413.328125, 92128.546875, 118273.6484375, 141864.9375, 100763.1171875, 47.89718246459961, -10.411985397338867, -5.680793762207031, 58.48296356201172, -5.659514904022217, -10.366979598999023, 75.3735122680664, 64.330322265625, -4.589869976043701, 213.0, -0.0024896857794374228, 0.01813359744846821, 0.982001781463623, 75.47575378417969, 64.7530517578125, -2.821622371673584, 1.4729825258255005, -0.09417727057231681
31739, 1.304319977760315, -0.691271185874939, -0.012742464430630207, -0.1689538210630417, 129288.3125, 156415.234375, 92126.9453125, 118281.6953125, 141863.15625, 100760.5234375, 46.20558547973633, -10.593616485595703, -3.5941100120544434, 56.759952545166016, -5.812709331512451, -9.778846740722656, 75.95857238769531, 62.73610305786133, -4.386325836181641, 213.0, -0.003795049386098981, 0.019487762823700905, 0.9764792919158936, 75.90704345703125, 63.04927062988281, -2.8244667053222656, 1.4725122451782227, -0.09479172854280984
31759, 1.3046706914901733, -0.6945459246635437, -0.010216757655143738, -0.16939544677734375, 129286.078125, 156415.234375, 92121.4765625, 118286.0546875, 141861.375, 100758.4765625, 45.190162658691406, -10.431421279907227, -1.9101415872573853, 55.35854721069336, -5.720487594604492, -9.618496894836426, 76.554443359375, 61.299015045166016, -4.179007530212402, 194.0, -0.0023722818586975336, 0.025596031919121742, 0.9868307113647461, 76.44514465332031, 61.539520263671875, -2.8263559341430664, 1.4723484516143799, -0.08587002042515801
31779, 1.30381441116333, -0.696932315826416, -0.010774684138596058, -0.16712665557861328, 129286.078125, 156419.078125, 92129.7109375, 118280.3515625, 141859.109375, 100758.4765625, 44.05378341674805, -10.28855037689209, -0.2512240409851074, 54.44220733642578, -5.383282661437988, -9.704314231872559, 77.14610290527344, 60.02394104003906, -3.9687933921813965, 194.0, -0.002613276243209839, 0.019853705540299416, 0.9748002290725708, 77.13038635253906, 60.33160400390625, -2.8292675018310547, 1.4719867706298828, -0.08344285633068285
31799, 1.3038078546524048, -0.698618471622467, -0.009144885465502739, -0.16319595277309418, 129284.46875, 156413.328125, 92124.984375, 118278.171875, 141864.9375, 100759.234375, 42.73911666870117, -10.05455207824707, 1.4080206155776978, 53.50313949584961, -5.058065414428711, -10.050765037536621, 77.47299194335938, 58.95642852783203, -3.7726752758026123, 211.0, 0.004135449882596731, 0.023572128266096115, 0.9820960760116577, 77.32302856445312, 59.05705261230469, -2.832012891769409, 1.4717854261398315, -0.07646622346036164
