timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33150, 1.3977233171463013, -0.6526283621788025, 0.028749452903866768, 0.11122855544090271, 128841.375, 156470.953125, 92355.390625, 117738.84375, 141711.0625, 100628.0625, 15.30105972290039, -2.1853420734405518, -20.262845993041992, 36.608707427978516, -17.088720321655273, 17.32781219482422, 0.0, 75.76844787597656, 48.99407958984375, 32766.0, -0.025936700403690338, 0.017174627631902695, 0.9769893288612366, 0.0, 73.20584106445312, -2.83901309967041, 1.587908387184143, 0.8249198265307991
33170, 1.3983834981918335, -0.6483309268951416, 0.03249061107635498, 0.11600419133901596, 128851.9296875, 156467.109375, 92351.453125, 117758.4375, 141707.5, 100626.765625, 15.588440895080566, -2.145625114440918, -20.30235481262207, 41.16773986816406, -17.62110137939453, 17.449228286743164, 0.0, 79.70616149902344, 48.65097427368164, 32766.0, -0.043194785714149475, 0.03426463156938553, 0.994400143623352, 0.0, 75.76844787597656, -2.8379905223846436, 1.5879781246185303, 0.8224017596268971
33190, 1.3997998237609863, -0.6461519598960876, 0.037391580641269684, 0.11350882798433304, 128842.640625, 156469.03125, 92354.21875, 117767.140625, 141707.015625, 100628.8203125, 16.565752029418945, -2.3211352825164795, -21.069889068603516, 46.778465270996094, -17.673221588134766, 17.75892448425293, 0.0, 82.99885559082031, 48.569908142089844, 32766.0, -0.1387321650981903, 0.08086074143648148, 0.9894872307777405, 0.0, 79.70616149902344, -2.8372108936309814, 1.5877987146377563, 0.8174941001441867
33210, 1.3991596698760986, -0.6467432379722595, 0.036728549748659134, 0.10415524989366531, 128845.8515625, 156470.953125, 92351.453125, 117764.1328125, 141709.28125, 100636.25, 17.504629135131836, -2.5790910720825195, -21.770828247070312, 52.00566864013672, -17.512435913085938, 18.496688842773438, 0.0, 85.75936889648438, 48.44682312011719, 32766.0, -0.03439083322882652, 0.0420353040099144, 1.0139760971069336, 0.0, 82.99885559082031, -2.8368682861328125, 1.587512493133545, 0.8131153979353234
33230, 1.3985625505447388, -0.6428281664848328, 0.035395700484514236, 0.10499676316976547, 128847.453125, 156470.953125, 92354.21875, 117766.3125, 141707.015625, 100638.296875, 17.994144439697266, -2.585752010345459, -22.3460750579834, 56.31289291381836, -17.85014533996582, 19.024227142333984, 0.0, 88.74312591552734, 48.26216506958008, 32766.0, -0.028466884046792984, 0.02685091830790043, 1.0072455406188965, 0.0, 85.75936889648438, -2.836705446243286, 1.5875906944274902, 0.814054027929738
33250, 1.3993535041809082, -0.6414066553115845, 0.03645827993750572, 0.09802483767271042, 128841.375, 156467.109375, 92349.484375, 117772.328125, 141711.0625, 100630.8671875, 18.698747634887695, -2.4778318405151367, -22.809375762939453, 60.14035415649414, -18.014860153198242, 19.49261474609375, 0.0, 91.22771453857422, 48.07065963745117, 32766.0, -0.01735571399331093, 0.027175813913345337, 1.0345427989959717, 0.0, 88.74312591552734, -2.8368091583251953, 1.5876808166503906, 0.8130078988188728
33270, 1.4011296033859253, -0.6391612887382507, 0.03884335234761238, 0.09250758588314056, 128842.0078125, 156469.03125, 92341.6015625, 117775.8515625, 141711.5625, 100632.9140625, 19.069835662841797, -2.592582941055298, -23.284032821655273, 63.539306640625, -18.081478118896484, 20.138587951660156, 0.0, 94.05192565917969, 47.87135696411133, 32766.0, -0.009485093876719475, 0.02526683360338211, 1.044913411140442, 0.0, 91.22771453857422, -2.836761236190796, 1.5874342918395996, 0.8081655113005208
33290, 1.4011852741241455, -0.6395366787910461, 0.03649890050292015, 0.08065612614154816, 128841.0390625, 156470.953125, 92344.3671875, 117758.4375, 141705.234375, 100639.8125, 19.09011459350586, -2.7964296340942383, -24.36933135986328, 66.17798614501953, -18.590560913085938, 20.85704803466797, 0.0, 97.76883697509766, 47.72142791748047, 32766.0, -0.014038345776498318, 0.03816154599189758, 1.0404318571090698, 0.0, 94.05192565917969, -2.8371222019195557, 1.587207555770874, 0.8065752148070257
33310, 1.4002496004104614, -0.6396167874336243, 0.0312555767595768, 0.06940232217311859, 128836.90625, 156470.953125, 92346.34375, 117759.109375, 141714.34375, 100637.7578125, 19.087697982788086, -2.7549221515655518, -25.572219848632812, 68.2630844116211, -18.85037612915039, 21.566152572631836, 0.0, 100.5842514038086, 47.61302947998047, 32766.0, -0.008152748458087444, 0.03655911237001419, 1.0330259799957275, 0.0, 97.76883697509766, -2.837552070617676, 1.5871247053146362, 0.8042086248376643
33330, 1.3994829654693604, -0.6398394107818604, 0.02584831789135933, 0.05784422159194946, 128840.40625, 156470.953125, 92341.6015625, 117746.046875, 141712.84375, 100638.296875, 18.922407150268555, -2.7116355895996094, -26.100515365600586, 69.3642578125, -18.644773483276367, 22.065532684326172, 0.0, 101.42057037353516, 47.5186882019043, 32766.0, -0.005570301320403814, 0.037978388369083405, 1.0490165948867798, 0.0, 100.5842514038086, -2.8381667137145996, 1.5866975784301758, 0.7996512160051056
33350, 1.400302529335022, -0.6411622762680054, 0.023858390748500824, 0.0440262034535408, 128841.375, 156469.03125, 92352.25, 117753.4140625, 141711.5625, 100638.515625, 18.792922973632812, -2.6668028831481934, -26.56473731994629, 69.96920776367188, -18.61233901977539, 22.5062313079834, 0.0, 102.15119171142578, 47.45428466796875, 32766.0, -0.0028493409045040607, 0.03505849465727806, 1.0448267459869385, 0.0, 101.42057037353516, -2.8394131660461426, 1.5868159532546997, 0.7981622662979783
33370, 1.4005212783813477, -0.6441811323165894, 0.020092017948627472, 0.02703220210969448, 128847.453125, 156469.03125, 92350.28125, 117744.546875, 141711.5625, 100644.65625, 18.802358627319336, -2.6215128898620605, -26.815370559692383, 70.37003326416016, -18.64897918701172, 23.210416793823242, 0.0, 103.2109146118164, 47.39829635620117, 115.0, -0.001701055676676333, 0.0423915721476078, 1.0292456150054932, 0.0, 102.15119171142578, -2.8397107124328613, 1.586112380027771, 0.797169737871595
33390, 1.4000508785247803, -0.6455841660499573, 0.014629682525992393, 0.015204976312816143, 128840.40625, 156470.953125, 92343.1953125, 117732.3125, 141708.0, 100641.859375, 18.844724655151367, -2.792604923248291, -27.16444206237793, 69.48410034179688, -18.875520706176758, 23.978233337402344, 0.0, 104.24517059326172, 47.33354568481445, 115.0, -0.0024099359288811684, 0.04167817905545235, 1.0274018049240112, 0.0, 103.2109146118164, -2.8409199714660645, 1.5855927467346191, 0.7965434438532505
33410, 1.4000463485717773, -0.6467454433441162, 0.01059598196297884, 0.005295713897794485, 128842.984375, 156469.03125, 92343.5703125, 117732.3125, 141716.125, 100633.6640625, 18.880592346191406, -2.8295352458953857, -27.868005752563477, 67.95767211914062, -18.812198638916016, 23.99350929260254, 0.0, 103.45488739013672, 47.240882873535156, 115.0, 0.005248730070888996, 0.03541593626141548, 1.049905776977539, 0.0, 104.24517059326172, -2.841679096221924, 1.5852891206741333, 0.7931331801331738
33430, 1.3993268013000488, -0.6472830176353455, 0.005302018020302057, -0.001606857287697494, 128839.140625, 156470.953125, 92340.4296875, 117732.9921875, 141705.234375, 100646.703125, 19.092178344726562, -2.7474076747894287, -28.485971450805664, 66.59236145019531, -18.904109954833984, 24.234113693237305, 0.0, 103.1932373046875, 47.134098052978516, 115.0, -0.004843651782721281, 0.03758169338107109, 1.0191714763641357, 0.0, 103.45488739013672, -2.8435258865356445, 1.5848358869552612, 0.7921859471853077
33450, 1.3989717960357666, -0.6484000086784363, 0.0010603949194774032, -0.00802823156118393, 128842.0078125, 156470.953125, 92340.4296875, 117741.0234375, 141713.84375, 100644.65625, 19.909313201904297, -2.66896915435791, -29.294946670532227, 65.8234634399414, -19.106365203857422, 25.02117347717285, 34.07331085205078, 104.27569580078125, 47.009063720703125, 32766.0, 0.0032362723723053932, 0.02874484285712242, 1.0465257167816162, 0.0, 103.1932373046875, -2.8446850776672363, 1.5838085412979126, 0.7908463462152949
33470, 1.3984266519546509, -0.6517282128334045, -0.0035311197862029076, -0.01753561943769455, 128847.453125, 156469.03125, 92335.6953125, 117718.421875, 141709.78125, 100645.953125, 20.505775451660156, -2.5929806232452393, -29.626935958862305, 64.27143096923828, -19.02220344543457, 25.630313873291016, 34.839454650878906, 104.34941864013672, 46.84251022338867, 32766.0, 0.0034508765675127506, 0.038533277809619904, 1.031120777130127, 34.07331085205078, 104.27569580078125, -2.845470905303955, 1.5830610990524292, 0.7852727641483731
33490, 1.3974179029464722, -0.6551913619041443, -0.008757811039686203, -0.02558879181742668, 128840.7421875, 156470.953125, 92337.6640625, 117733.8203125, 141709.78125, 100641.859375, 21.03200912475586, -2.6275994777679443, -29.8901309967041, 61.865379333496094, -19.197677612304688, 25.965723037719727, 35.49443817138672, 104.01384735107422, 46.62221145629883, 32766.0, -0.0009745215647853911, 0.031230846419930458, 1.0339326858520508, 34.787994384765625, 104.31034851074219, -2.847658395767212, 1.5830634832382202, 0.7876882080281562
33510, 1.396392822265625, -0.6559302806854248, -0.013479038141667843, -0.02572459913790226, 128847.1171875, 156465.1875, 92336.4921875, 117724.28125, 141711.5625, 100642.609375, 21.621540069580078, -2.76120662689209, -30.581993103027344, 60.1766471862793, -19.3011531829834, 25.6505069732666, 35.828792572021484, 102.88170623779297, 46.36216354370117, 107.0, -0.004254077561199665, 0.028611017391085625, 1.0146714448928833, 35.256256103515625, 103.91937255859375, -2.848747968673706, 1.5824600458145142, 0.7835616956475969
33530, 1.395381212234497, -0.6585655808448792, -0.01745847798883915, -0.02901526540517807, 128849.6875, 156469.03125, 92338.8359375, 117728.6328125, 141713.84375, 100639.0546875, 21.67203712463379, -2.7649033069610596, -31.319719314575195, 58.710140228271484, -19.541568756103516, 25.280778884887695, 36.85674285888672, 101.97486114501953, 46.02596664428711, 107.0, -0.005408864933997393, 0.03495369851589203, 1.0176376104354858, 35.46965026855469, 102.75749206542969, -2.8495004177093506, 1.580919623374939, 0.7748818926698999
33550, 1.3942453861236572, -0.6601645350456238, -0.021388670429587364, -0.028694888576865196, 128848.0859375, 156470.953125, 92333.3515625, 117727.9609375, 141709.78125, 100638.296875, 21.96544647216797, -2.6533384323120117, -31.78831672668457, 57.412818908691406, -19.792280197143555, 25.039182662963867, 38.13227462768555, 101.36465454101562, 45.65744400024414, 32766.0, 0.00324942241422832, 0.03947075456380844, 1.0061224699020386, 36.33770751953125, 101.77249145507812, -2.8504180908203125, 1.580057144165039, 0.7647885895677226
33570, 1.3939411640167236, -0.6613894701004028, -0.022832907736301422, -0.02649499848484993, 128844.2421875, 156469.03125, 92344.3671875, 117717.75, 141715.625, 100637.0078125, 22.43846893310547, -2.5488526821136475, -32.261417388916016, 55.81367874145508, -19.49331283569336, 24.547109603881836, 38.67742919921875, 99.38827514648438, 45.24762725830078, 32766.0, 0.003620876930654049, 0.0340767465531826, 1.008085012435913, 37.70613098144531, 101.26004028320312, -2.8518457412719727, 1.5799870491027832, 0.7600509285465442
33590, 1.3924288749694824, -0.6621189713478088, -0.02665158547461033, -0.022502616047859192, 128851.5859375, 156470.953125, 92342.3984375, 117729.3046875, 141711.5625, 100639.0546875, 22.546674728393555, -2.450725555419922, -32.314781188964844, 54.4299201965332, -19.119245529174805, 24.10676383972168, 39.268348693847656, 97.48099517822266, 44.80120849609375, 32766.0, -0.0015170545084401965, 0.037711720913648605, 0.9945119619369507, 38.14964294433594, 99.27549743652344, -2.8523499965667725, 1.5786488056182861, 0.7544051608772167
33610, 1.392594814300537, -0.6625632643699646, -0.026076583191752434, -0.01708853617310524, 128856.0625, 156470.953125, 92331.7578125, 117724.28125, 141712.0625, 100641.859375, 22.83556365966797, -2.3574318885803223, -31.797462463378906, 53.53081512451172, -18.980165481567383, 23.943490982055664, 41.543540954589844, 96.62169647216797, 44.310733795166016, 119.0, -0.0010233919601887465, 0.032523736357688904, 0.9862756133079529, 38.80352783203125, 97.44145202636719, -2.85333251953125, 1.5779485702514648, 0.7465620127508422
33630, 1.3896952867507935, -0.6649622917175293, -0.032342713326215744, -0.01632377691566944, 128845.8515625, 156469.03125, 92335.3203125, 117711.8984375, 141712.0625, 100639.8125, 23.75373649597168, -2.1601192951202393, -31.995431900024414, 51.71250915527344, -18.82146644592285, 23.795310974121094, 43.887916564941406, 95.5780258178711, 43.79206085205078, 119.0, 0.006903108209371567, 0.02750580385327339, 0.9758434295654297, 41.112030029296875, 96.7098388671875, -2.8536429405212402, 1.5772318840026855, 0.735971322595775
33650, 1.387194037437439, -0.6675212979316711, -0.037200283259153366, -0.015812763944268227, 128848.71875, 156469.03125, 92333.7265625, 117717.078125, 141707.5, 100640.5625, 24.24004364013672, -2.088301181793213, -32.51595687866211, 49.6553955078125, -18.930959701538086, 23.544767379760742, 44.042083740234375, 94.73216247558594, 43.29770278930664, 119.0, 0.008135483600199223, 0.024248937144875526, 0.9880068302154541, 42.86430358886719, 95.1248779296875, -2.8538434505462646, 1.5764422416687012, 0.7255704982118284
33670, 1.3869913816452026, -0.6672046780586243, -0.036041244864463806, -0.008761974051594734, 128853.1953125, 156467.109375, 92335.3203125, 117709.046875, 141707.5, 100649.2890625, 24.2520751953125, -2.1269965171813965, -32.81254577636719, 47.63332748413086, -19.278318405151367, 23.81111717224121, 44.281185150146484, 95.03611755371094, 42.798927307128906, 32766.0, -0.0017779222689568996, 0.030863866209983826, 0.9630398750305176, 43.76301574707031, 94.6824951171875, -2.8544209003448486, 1.5763955116271973, 0.7198659507434799
33690, 1.3847144842147827, -0.6671164035797119, -0.039315562695264816, -0.002287241630256176, 128850.953125, 156469.03125, 92322.703125, 117710.5546875, 141713.84375, 100642.609375, 24.671117782592773, -2.2637124061584473, -33.02081298828125, 45.436798095703125, -19.221437454223633, 24.116897583007812, 45.55391311645508, 94.8210678100586, 42.28073501586914, 32766.0, 0.0065453918650746346, 0.03250870853662491, 0.9685646295547485, 43.79698181152344, 94.57621765136719, -2.8548779487609863, 1.5761406421661377, 0.7100606215965182
33710, 1.384752869606018, -0.6676101684570312, -0.03659724071621895, 0.002691684989258647, 128853.1953125, 156467.109375, 92323.125, 117713.3984375, 141711.5625, 100643.90625, 25.162830352783203, -2.379796266555786, -33.772186279296875, 43.70037841796875, -18.934595108032227, 24.038461685180664, 47.0550537109375, 93.55106353759766, 41.77430725097656, 32766.0, 1.2720171980618034e-05, 0.0300351083278656, 0.9780172109603882, 44.96905517578125, 94.45712280273438, -2.8547263145446777, 1.5756155252456665, 0.7010083143601519
33730, 1.3836374282836914, -0.6685126423835754, -0.03617818281054497, 0.006648168433457613, 128850.3203125, 156470.953125, 92332.1796875, 117719.9296875, 141711.0625, 100645.4140625, 25.592655181884766, -2.4774882793426514, -35.07137680053711, 42.78010177612305, -19.03076171875, 24.269025802612305, 48.41637420654297, 93.64183044433594, 41.24391555786133, 107.0, -0.004340799059718847, 0.038667116314172745, 0.9713711738586426, 46.848480224609375, 93.78129577636719, -2.8540520668029785, 1.5750086307525635, 0.6926838088471152
33750, 1.3837535381317139, -0.6678979992866516, -0.032529108226299286, 0.014314387924969196, 128852.21875, 156469.03125, 92331.7578125, 117716.25, 141711.5625, 100643.90625, 25.93156623840332, -2.4495317935943604, -35.633087158203125, 42.74541473388672, -19.108936309814453, 24.542715072631836, 49.6961669921875, 94.20601654052734, 40.7103271484375, 107.0, -0.008327166549861431, 0.03512732684612274, 0.9790782332420349, 48.040802001953125, 93.51564025878906, -2.8536269664764404, 1.5746382474899292, 0.6809749492734045
33770, 1.3829991817474365, -0.6683237552642822, -0.030555088073015213, 0.019250402227044106, 128861.5078125, 156467.109375, 92323.875, 117718.5859375, 141713.84375, 100652.09375, 26.170618057250977, -2.3101186752319336, -35.5876579284668, 42.92902755737305, -19.069761276245117, 24.623611450195312, 51.40564727783203, 94.31036376953125, 40.14994812011719, 32766.0, -0.011581235565245152, 0.03702707216143608, 0.9830325841903687, 49.363128662109375, 94.01406860351562, -2.853031635284424, 1.5744049549102783, 0.670090164543777
33790, 1.3834257125854492, -0.6671949625015259, -0.027499068528413773, 0.02472476102411747, 128847.1171875, 156467.109375, 92331.3828125, 117737.34375, 141716.125, 100648.0, 27.0068416595459, -2.397935152053833, -35.95872116088867, 43.759071350097656, -18.8701114654541, 24.344837188720703, 51.656341552734375, 93.83474731445312, 39.56849670410156, 32766.0, -0.014827405102550983, 0.03201524168252945, 0.9777387976646423, 51.10498046875, 94.2647705078125, -2.8518824577331543, 1.5737701654434204, 0.659918533407056
33810, 1.3839031457901, -0.6662193536758423, -0.021723616868257523, 0.03237471356987953, 128859.2734375, 156467.109375, 92328.2421875, 117732.15625, 141717.90625, 100646.703125, 27.45326042175293, -2.5780303478240967, -36.251861572265625, 44.784908294677734, -18.1995792388916, 24.051149368286133, 51.37343978881836, 92.2054214477539, 38.99175262451172, 32766.0, -0.0078134099021554, 0.029843823984265327, 1.0010526180267334, 51.471923828125, 93.79383850097656, -2.851128101348877, 1.5736088752746582, 0.6509320252209772
33830, 1.3824758529663086, -0.6646531820297241, -0.019153570756316185, 0.04001190885901451, 128861.5078125, 156467.109375, 92323.875, 117746.046875, 141709.28125, 100648.0, 27.715190887451172, -2.731485366821289, -36.20867156982422, 45.992942810058594, -17.883623123168945, 24.16385841369629, 53.165733337402344, 92.16110229492188, 38.429908752441406, 107.0, -0.015110799111425877, 0.030841168016195297, 0.9740452766418457, 51.6368408203125, 92.68650817871094, -2.8501267433166504, 1.5739641189575195, 0.6432653074483833
33850, 1.3819025754928589, -0.6612141132354736, -0.013138002716004848, 0.04970315098762512, 128850.953125, 156467.109375, 92320.359375, 117767.140625, 141713.84375, 100650.046875, 28.443679809570312, -2.753694772720337, -36.536319732666016, 49.004119873046875, -17.826099395751953, 24.40619468688965, 53.99497604370117, 93.91216278076172, 37.9425163269043, 107.0, -0.028625136241316795, 0.03122343122959137, 0.9441781044006348, 52.63941955566406, 91.93479919433594, -2.8489878177642822, 1.57394278049469, 0.6338458161318418
33870, 1.3822522163391113, -0.6624431014060974, -0.0035149455070495605, 0.04640801250934601, 128859.90625, 156469.03125, 92318.390625, 117775.015625, 141705.71875, 100648.0, 28.611934661865234, -2.7678208351135254, -37.21388244628906, 53.27360534667969, -17.969707489013672, 24.57480239868164, 54.908782958984375, 96.31791687011719, 37.52734375, 107.0, -0.028397951275110245, 0.02580302767455578, 0.9707434773445129, 54.27653503417969, 94.10324096679688, -2.847932815551758, 1.5740067958831787, 0.6280513327958676
33890, 1.3811652660369873, -0.6610497832298279, 0.003495577722787857, 0.04817335680127144, 128859.2734375, 156472.875, 92307.75, 117779.375, 141703.453125, 100654.140625, 28.9337158203125, -2.773883819580078, -37.48989486694336, 57.712623596191406, -18.67670249938965, 24.908721923828125, 56.87331771850586, 99.61492156982422, 37.16720199584961, 106.0, -0.03154050558805466, 0.02508699707686901, 0.9707706570625305, 54.73841857910156, 95.91685485839844, -2.846701145172119, 1.574488639831543, 0.6184282252551041
33910, 1.3818633556365967, -0.6591416597366333, 0.015229715965688229, 0.049746979027986526, 128862.140625, 156469.03125, 92315.625, 117805.4921875, 141707.5, 100658.234375, 29.624523162841797, -2.6644113063812256, -37.210750579833984, 63.32744598388672, -19.19663429260254, 25.735334396362305, 59.602542877197266, 104.33541107177734, 36.899147033691406, 106.0, -0.04396471381187439, 0.036162588745355606, 0.9511579871177673, 56.59034729003906, 99.10401916503906, -2.845916509628296, 1.5750080347061157, 0.617399040462386
33930, 1.381629228591919, -0.6598532199859619, 0.02531769685447216, 0.04394419863820076, 128858.296875, 156469.03125, 92317.59375, 117814.875, 141705.234375, 100654.8984375, 30.263341903686523, -2.4533963203430176, -37.34945297241211, 70.2645492553711, -19.549327850341797, 26.464059829711914, 62.73991012573242, 109.5411376953125, 36.69343185424805, 106.0, -0.048181112855672836, 0.031265098601579666, 0.9737500548362732, 59.15165710449219, 103.56085205078125, -2.844910144805908, 1.575687289237976, 0.6166327553956864
33950, 1.3814209699630737, -0.6587947010993958, 0.03599525988101959, 0.0418238639831543, 128870.453125, 156469.03125, 92307.75, 117855.5703125, 141707.5, 100656.9453125, 31.162628173828125, -2.368321657180786, -38.147342681884766, 79.19171142578125, -19.853830337524414, 26.989971160888672, 64.8592758178711, 113.2025146484375, 36.59244918823242, 111.0, -0.059662867337465286, 0.035927142947912216, 0.9849383234977722, 62.4781494140625, 108.93043518066406, -2.844146490097046, 1.576509952545166, 0.6172920911183031
33970, 1.3809858560562134, -0.6572120189666748, 0.04633079841732979, 0.04057331383228302, 128871.0859375, 156467.109375, 92314.453125, 117881.0234375, 141700.671875, 100663.0859375, 32.36370849609375, -2.6118004322052, -39.48366165161133, 90.78404235839844, -20.373516082763672, 27.869943618774414, 66.79066467285156, 119.4504165649414, 36.57915115356445, 111.0, -0.06704351305961609, 0.038638874888420105, 1.0045751333236694, 64.40238952636719, 112.46976470947266, -2.843380928039551, 1.5772675275802612, 0.6148918356922406
33990, 1.3843375444412231, -0.6549445986747742, 0.06541832536458969, 0.0409105122089386, 128868.8515625, 156469.03125, 92308.125, 117890.40625, 141707.015625, 100658.234375, 33.48933792114258, -2.7139694690704346, -40.765377044677734, 103.66572570800781, -21.082847595214844, 28.413127899169922, 69.76140594482422, 125.24930572509766, 36.63444519042969, 111.0, -0.08903191238641739, 0.04750622436404228, 1.0046935081481934, 66.50300598144531, 118.49274444580078, -2.8429322242736816, 1.578371524810791, 0.6200069721192969
34010, 1.3870521783828735, -0.6551699042320251, 0.08154800534248352, 0.03553883358836174, 128876.1953125, 156470.953125, 92307.375, 117931.78125, 141704.734375, 100658.9921875, 34.980247497558594, -2.690690040588379, -42.15364456176758, 118.98579406738281, -21.80394744873047, 28.96108627319336, 73.82079315185547, 131.61514282226562, 36.81394577026367, 102.0, -0.1750197410583496, 0.077633336186409, 1.0206087827682495, 69.48039245605469, 124.4579086303711, -2.8427460193634033, 1.5782508850097656, 0.623592320559502
34030, 1.3847041130065918, -0.6573596596717834, 0.08504969626665115, 0.02685287967324257, 128875.5625, 156469.03125, 92308.125, 117951.3828125, 141698.390625, 100652.3125, 37.19150924682617, -2.772000551223755, -44.01076889038086, 135.8436737060547, -22.8204288482666, 29.58600425720215, 77.43321228027344, 139.71865844726562, 37.19687271118164, 102.0, -0.23928740620613098, 0.09380114823579788, 1.0420207977294922, 73.79997253417969, 131.183349609375, -2.8428142070770264, 1.5780177116394043, 0.6316424353568948
34050, 1.3850688934326172, -0.6560672521591187, 0.09344102442264557, 0.030288683250546455, 128880.0390625, 156467.109375, 92306.953125, 117952.890625, 141697.890625, 100656.1875, 39.102294921875, -2.729290723800659, -45.30753707885742, 150.78529357910156, -23.768686294555664, 29.58574104309082, 80.29234313964844, 145.32553100585938, 37.48396301269531, 103.0, -0.07579103857278824, 0.04434565454721451, 1.0544956922531128, 76.60983276367188, 138.18020629882812, -2.843029499053955, 1.5779380798339844, 0.6356699838174451
34070, 1.3855031728744507, -0.65812087059021, 0.09974528104066849, 0.02874278649687767, 128873.9609375, 156469.03125, 92297.90625, 117941.1640625, 141698.890625, 100650.046875, 40.69043731689453, -2.6858372688293457, -46.039649963378906, 162.74021911621094, -24.44247817993164, 29.146230697631836, 82.928955078125, 147.6096649169922, 37.644439697265625, 103.0, -0.07261305302381516, 0.041704822331666946, 1.1313577890396118, 79.78239440917969, 144.31051635742188, -2.842977285385132, 1.5778791904449463, 0.6369952541395091
34090, 1.3839383125305176, -0.6564210653305054, 0.09997131675481796, 0.0393519252538681, 128877.796875, 156467.109375, 92298.28125, 117920.890625, 141699.671875, 100649.2890625, 41.99113082885742, -2.640875816345215, -47.20070266723633, 171.4217987060547, -24.92776870727539, 28.31734275817871, 84.8553695678711, 148.5880584716797, 37.65846633911133, 103.0, -0.06507129967212677, 0.046102963387966156, 1.0842461585998535, 82.30728149414062, 146.9658203125, -2.8428878784179688, 1.577711820602417, 0.6390595858781086
34110, 1.3848918676376343, -0.6557067036628723, 0.10513567179441452, 0.049547988921403885, 128880.6640625, 156470.953125, 92294.765625, 117912.1796875, 141703.453125, 100647.2421875, 43.00014877319336, -2.5946099758148193, -48.6546630859375, 177.36280822753906, -25.08861541748047, 27.374462127685547, 87.01873016357422, 148.32415771484375, 37.630714416503906, 109.0, -0.05637228116393089, 0.04308229312300682, 1.103360652923584, 84.52023315429688, 148.38800048828125, -2.842531442642212, 1.5774798393249512, 0.6366087105579061
34130, 1.3840779066085815, -0.6579578518867493, 0.10477636009454727, 0.05371478572487831, 128879.40625, 156469.03125, 92297.109375, 117911.515625, 141696.109375, 100648.75, 44.254066467285156, -2.439725160598755, -50.05506134033203, 181.97369384765625, -25.420549392700195, 26.458911895751953, 89.47007751464844, 148.21865844726562, 37.53480911254883, 109.0, -0.06239522621035576, 0.04718659445643425, 1.0771275758743286, 86.87826538085938, 148.55752563476562, -2.8420534133911133, 1.577439308166504, 0.6343353596709936
34150, 1.3842544555664062, -0.6574302911758423, 0.1066342294216156, 0.06669831275939941, 128874.9296875, 156467.109375, 92293.96875, 117888.2265625, 141702.453125, 100650.8046875, 45.436641693115234, -2.187706470489502, -51.29586410522461, 184.57894897460938, -25.7595272064209, 25.799583435058594, 90.85435485839844, 148.3483123779297, 37.349483489990234, 109.0, -0.05659712851047516, 0.04562389478087425, 1.0826365947723389, 88.83148193359375, 148.0076446533203, -2.841487169265747, 1.577505350112915, 0.6325147623074547
34170, 1.3864185810089111, -0.6562386751174927, 0.11280311644077301, 0.08231369405984879, 128882.90625, 156467.109375, 92288.859375, 117890.40625, 141694.828125, 100651.34375, 46.14092254638672, -2.1748275756835938, -52.37300491333008, 185.56317138671875, -26.120359420776367, 25.313440322875977, 92.5045394897461, 148.66368103027344, 37.13713073730469, 110.0, -0.06122051924467087, 0.04250124841928482, 1.0616240501403809, 90.5098876953125, 148.24929809570312, -2.8402514457702637, 1.577240228652954, 0.631407955249551
34190, 1.3816584348678589, -0.6573434472084045, 0.1021098718047142, 0.09403253346681595, 128880.0390625, 156469.03125, 92293.171875, 117888.2265625, 141698.890625, 100652.09375, 46.941062927246094, -2.2666311264038086, -53.72442626953125, 186.2988739013672, -26.628957748413086, 24.907737731933594, 94.55167388916016, 149.43605041503906, 36.92604446411133, 110.0, -0.05873958766460419, 0.036268219351768494, 1.0444718599319458, 92.51029968261719, 148.90005493164062, -2.8390982151031494, 1.577444314956665, 0.6315864902599491
34210, 1.3830147981643677, -0.6549157500267029, 0.10606981813907623, 0.11502167582511902, 128885.7734375, 156469.03125, 92286.8828125, 117878.015625, 141696.109375, 100652.09375, 47.91640853881836, -2.2344887256622314, -54.898338317871094, 186.56813049316406, -26.83829116821289, 24.512910842895508, 96.65215301513672, 149.45364379882812, 36.711280822753906, 110.0, -0.05110308527946472, 0.033235568553209305, 1.0341230630874634, 94.16346740722656, 149.26754760742188, -2.8373055458068848, 1.5766757726669312, 0.6260183460436386
34230, 1.3838895559310913, -0.653348982334137, 0.10874564945697784, 0.1341281235218048, 128886.75, 156467.109375, 92289.234375, 117883.875, 141698.890625, 100645.4140625, 48.92047119140625, -2.091522216796875, -55.97996520996094, 186.5933837890625, -27.367895126342773, 24.158430099487305, 98.95008850097656, 150.3034210205078, 36.48990249633789, 32766.0, -0.057421181350946426, 0.04005151242017746, 1.0183056592941284, 96.26034545898438, 149.3978271484375, -2.834822416305542, 1.5763375759124756, 0.6198629184814657
