timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9064, 0.002068404108285904, -0.00027943708118982613, 0.007279709447175264, -0.0011186629999428988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017699766904115677, 350.0, 0.044898003339767456, -0.012052934616804123, 1.0008018016815186, 0.0, 0.0, -2.2439322471618652, 0.13556650280952454, -0.011687340042072046
9084, 0.002009120536968112, -0.00026787607930600643, 0.007150100544095039, -0.001224735053256154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017446497455239296, 32766.0, 0.04406724497675896, -0.014575280249118805, 1.0034879446029663, 0.0, 0.0, -2.2439236640930176, 0.13554905354976654, -0.011471798009562831
9104, 0.002172579988837242, -0.00029641346191056073, 0.007779267150908709, -0.0014040734386071563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01923300512135029, 32766.0, 0.039166681468486786, -0.01445579994469881, 1.0047882795333862, 0.0, 0.0, -2.2438530921936035, 0.13546733558177948, -0.013791558928340929
9124, 0.0023338731843978167, -0.00033092277590185404, 0.008395086973905563, -0.0018795577343553305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018808960914611816, 32766.0, 0.040084969252347946, -0.013678585179150105, 1.0006691217422485, 0.0, 0.0, -2.243962526321411, 0.13557316362857819, -0.010681750242294131
9144, 0.0026851214934140444, -0.0003184582164976746, 0.009735687635838985, -0.002049460541456938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019685490056872368, 32766.0, 0.03924071043729782, -0.01264035515487194, 1.0029393434524536, 0.0, 0.0, -2.2438981533050537, 0.13552825152873993, -0.012745261096403051
9164, 0.0024805362336337566, -0.0006851002108305693, 0.008662800304591656, -0.0035042802337557077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01960018463432789, 32766.0, 0.044525712728500366, -0.013037285767495632, 0.9953114986419678, 0.0, 0.0, -2.2439095973968506, 0.135395810008049, -0.01282340502856713
9184, 0.0019760257564485073, -0.0006284347036853433, 0.00680483877658844, -0.0033768867142498493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018413085490465164, 32766.0, 0.04352131485939026, -0.010690191760659218, 0.9994658827781677, 0.0, 0.0, -2.2438950538635254, 0.1354454606771469, -0.013930496694301402
9204, 0.002074935706332326, -0.00028216527425684035, 0.0075157699175179005, -0.0018520884914323688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017819007858633995, 32766.0, 0.04498237743973732, -0.011800111271440983, 1.0019696950912476, 0.0, 0.0, -2.2439351081848145, 0.1355445235967636, -0.011338167295697517
9224, 0.0019892961718142033, -0.0006410869536921382, 0.007092060521245003, -0.0033495654352009296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016333894804120064, 32766.0, 0.04306871443986893, -0.014073309488594532, 1.0009291172027588, 0.0, 0.0, -2.243804454803467, 0.13548488914966583, -0.013160760671638532
9244, 0.001808108645491302, -0.000220092260860838, 0.006267732009291649, -0.0010262527503073215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015757687389850616, 32766.0, 0.043565452098846436, -0.012149405665695667, 1.0040335655212402, 0.0, 0.0, -2.243931770324707, 0.13547006249427795, -0.013895662111600078
9264, 0.0018385769799351692, -0.0002240897883893922, 0.006217292509973049, -0.0011426047421991825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015195410698652267, 349.0, 0.0431787334382534, -0.010751264169812202, 1.0041176080703735, 0.0, 0.0, -2.2438294887542725, 0.13542193174362183, -0.014622916602945726
9284, 0.0022278998512774706, -0.0002033022465184331, 0.007853680290281773, -0.0009973876876756549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015353445895016193, 349.0, 0.04217522218823433, -0.008196480572223663, 1.0007555484771729, 0.0, 0.0, -2.2438743114471436, 0.13553474843502045, -0.013176144488072984
9304, 0.0018411935307085514, -0.0005445447168312967, 0.006244765128940344, -0.0023846831172704697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015422501601278782, 349.0, 0.043641090393066406, -0.011596719734370708, 0.995637834072113, 0.0, 0.0, -2.2438483238220215, 0.1355440765619278, -0.01406951788024605
9324, 0.0017306680092588067, -0.0005050281179137528, 0.005750927142798901, -0.002231429796665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016756420955061913, 32766.0, 0.044420626014471054, -0.007263729348778725, 0.9932031631469727, 0.0, 0.0, -2.2438783645629883, 0.13550591468811035, -0.012953486434650724
9344, 0.0018495491240173578, -0.0005493618664331734, 0.006277099717408419, -0.002315658377483487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016956975683569908, 32766.0, 0.04586228355765343, -0.01022639125585556, 0.995259165763855, 0.0, 0.0, -2.243830680847168, 0.13543131947517395, -0.013288939718798442
9364, 0.002002318389713764, -0.0005988060729578137, 0.006960290018469095, -0.002138342009857297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016393261030316353, 32766.0, 0.04616473242640495, -0.012716280296444893, 1.0053901672363281, 0.0, 0.0, -2.2438652515411377, 0.1355428248643875, -0.011683681393970746
9384, 0.0020816954784095287, -0.0006237334455363452, 0.007472148165106773, -0.0023939560633152723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016925755888223648, 32766.0, 0.0474151074886322, -0.013243564404547215, 1.0019937753677368, 0.0, 0.0, -2.243957996368408, 0.13544398546218872, -0.012426821811535026
9404, 0.001891780411824584, -0.0001756062702042982, 0.007001075893640518, -0.0005333709996193647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016518685966730118, 32766.0, 0.04394917190074921, -0.00944386888295412, 0.999262273311615, 0.0, 0.0, -2.2438271045684814, 0.13545134663581848, -0.013378609471121473
9424, 0.0017779459012672305, -0.0005234708078205585, 0.006277209613472223, -0.0020733745768666267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01605083979666233, 32766.0, 0.04119083657860756, -0.002129202475771308, 0.9991969466209412, 0.0, 0.0, -2.2438833713531494, 0.13541385531425476, -0.014522926346511037
9444, 0.0018708243733271956, -0.0005507019232027233, 0.006619098596274853, -0.0003006486513186246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016179801896214485, 32766.0, 0.04197866842150688, -0.005626782774925232, 0.9936733245849609, 0.0, 0.0, -2.243952989578247, 0.13553784787654877, -0.012418231263228838
9464, 0.0019055771408602595, -0.00019322983280289918, 0.0065940930508077145, -0.00015205085219349712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016038918867707253, 32766.0, 0.0433526486158371, -0.00833381712436676, 0.9916704893112183, 0.0, 0.0, -2.2439091205596924, 0.13544192910194397, -0.013997051943739658
9484, 0.001938622328452766, -0.0005737612373195589, 0.006664167623966932, -0.0017333908472210169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016895955428481102, 32766.0, 0.04574764147400856, -0.011594288051128387, 0.9972609281539917, 0.0, 0.0, -2.243875026702881, 0.13554412126541138, -0.01290615883028533
9504, 0.0019418528536334634, -0.00022124861425254494, 0.006840385962277651, -9.211354336002842e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017260560765862465, 32766.0, 0.04214273393154144, -0.012848002836108208, 1.001042127609253, 0.0, 0.0, -2.2439799308776855, 0.13559187948703766, -0.010221056631629546
9524, 0.0027057353872805834, -0.00022062036441639066, 0.009938684292137623, -0.00010751016088761389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014931326732039452, 32766.0, 0.04288487136363983, -0.012142892926931381, 1.0065737962722778, 0.0, 0.0, -2.243863344192505, 0.13546225428581238, -0.012589932753623261
9544, 0.0023465745616704226, -0.0002247883821837604, 0.007954893633723259, -0.0003810067137237638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015447041019797325, 32766.0, 0.042877644300460815, -0.005558397620916367, 1.0031077861785889, 0.0, 0.0, -2.2438526153564453, 0.13551300764083862, -0.013035919363236297
9564, 0.0019073913572356105, -0.000582306704018265, 0.005953009705990553, -0.0018089615041390061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015097497031092644, 32766.0, 0.04108765721321106, -0.007194878067821264, 0.9949035048484802, 0.0, 0.0, -2.243828535079956, 0.13548877835273743, -0.01343211214803179
9584, 0.0021843521390110254, -0.0005732096033170819, 0.00705611752346158, -0.0016353358514606953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015889542177319527, 32766.0, 0.03980972245335579, -0.007154654711484909, 0.9964383244514465, 0.0, 0.0, -2.2438597679138184, 0.13546842336654663, -0.014545050308534216
9604, 0.0018858491675928235, -0.0005584723548963666, 0.005310186184942722, -0.0014129607006907463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01694476045668125, 32766.0, 0.04358415678143501, -0.011875917203724384, 0.9936924576759338, 0.0, 0.0, -2.243921995162964, 0.1355070173740387, -0.011183108798016312
9624, 0.0021921605803072453, -0.0005782914813607931, 0.006824103184044361, -0.0016212138580158353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017874278128147125, 32766.0, 0.04227433353662491, -0.01591813936829567, 1.0010915994644165, 0.0, 0.0, -2.243995428085327, 0.13559383153915405, -0.012268469692946754
9644, 0.0018886239267885685, -0.0005768700502812862, 0.005513348150998354, -0.0017361196223646402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0169729832559824, 32766.0, 0.041436418890953064, -0.01659841276705265, 1.0019469261169434, 0.0, 0.0, -2.243849515914917, 0.13540245592594147, -0.014310937435616672
9664, 0.002019451931118965, -0.000619053840637207, 0.005981613416224718, -0.0020152705255895853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015322539955377579, 334.0, 0.04387034475803375, -0.012119179591536522, 1.0057263374328613, 0.0, 0.0, -2.2439749240875244, 0.1355370432138443, -0.011092137371656333
9684, 0.002145198406651616, -0.0006571006961166859, 0.006647102534770966, -0.0020821017678827047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014348103664815426, 334.0, 0.040491342544555664, -0.011415746994316578, 1.0047698020935059, 0.0, 0.0, -2.2438759803771973, 0.13541468977928162, -0.010945433833924784
9704, 0.002255058381706476, -0.0006910307565703988, 0.007044023368507624, -0.002222626004368067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017000367864966393, 334.0, 0.042695071548223495, -0.009908252395689487, 0.9998294711112976, 0.0, 0.0, -2.2439584732055664, 0.13544709980487823, -0.012747343125184447
9724, 0.002622805768623948, -0.0002627456560730934, 0.008930297568440437, -0.00010532030137255788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021028196439146996, 32766.0, 0.044411201030015945, -0.010048008523881435, 1.0103603601455688, 0.0, 0.0, -2.243941307067871, 0.1354665607213974, -0.01290089825518566
9744, 0.002341078594326973, -0.0003031197120435536, 0.007994298823177814, -0.0005508898175321519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016508132219314575, 32766.0, 0.04558918625116348, -0.012335085310041904, 0.9962764382362366, 0.0, 0.0, -2.243961811065674, 0.13546989858150482, -0.011810600661706933
9764, 0.002338096033781767, -0.0008661965257488191, -7.270269998116419e-05, -0.0011224590707570314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020796068012714386, 32766.0, 0.033156104385852814, -0.01612027734518051, 1.0391099452972412, 0.0, 0.0, -2.243925094604492, 0.13558298349380493, -0.01191240556796118
9784, -0.0005200007581152022, -0.0007950130384415388, -0.021131377667188644, 0.0010170155437663198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0517023503780365, 32766.0, 0.05839165300130844, -0.10883074253797531, 1.1507269144058228, 0.0, 0.0, -2.244140863418579, 0.13543693721294403, -0.010287556361108152
9804, -0.0027735333424061537, -0.004635627381503582, -0.03730937838554382, -0.01628938503563404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16996653378009796, 32766.0, 0.045274972915649414, -0.049628984183073044, 1.0946009159088135, 0.0, 0.0, -2.2444956302642822, 0.1352447271347046, -0.007111963251377343
9824, -0.004746247548609972, -0.012933488935232162, -0.04996500536799431, -0.056667279452085495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29060670733451843, 361.0, 0.03866540640592575, -0.009519052691757679, 1.1202008724212646, 0.0, 0.0, -2.245089530944824, 0.1349513977766037, -0.0028709959433773796
9844, -0.010856998153030872, -0.018317095935344696, -0.07700194418430328, -0.08628352731466293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.647433340549469, 361.0, 0.01906476728618145, -0.004318607971072197, 1.0917526483535767, 0.0, 0.0, -2.2462809085845947, 0.13519912958145142, 0.005748984577233895
9864, -0.010604548268020153, -0.021256061270833015, -0.07070662826299667, -0.1048402190208435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2222524881362915, 361.0, 0.0011191910598427057, 0.002134359208866954, 1.0754867792129517, 0.0, 0.0, -2.247072696685791, 0.13525745272636414, 0.010991370840949746
9884, -0.012126593850553036, -0.032158613204956055, -0.0680481344461441, -0.15878430008888245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9147462844848633, 32766.0, -0.01826704666018486, 0.007725805975496769, 0.9928372502326965, 0.0, 0.0, -2.2488279342651367, 0.13554532825946808, 0.025006379984850242
9904, -0.014114589430391788, -0.039707545191049576, -0.064818374812603, -0.1953968107700348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.735826253890991, 32766.0, -0.053399767726659775, 0.018364636227488518, 0.9259739518165588, 0.0, 0.0, -2.250319242477417, 0.13561025261878967, 0.033255202994545874
9924, -0.012855211272835732, -0.04800266772508621, -0.0437752828001976, -0.23181183636188507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7453198432922363, 32766.0, -0.08080364018678665, 0.0515144020318985, 0.84304279088974, 0.0, 0.0, -2.252580404281616, 0.135873943567276, 0.05095827648990942
9944, -0.013211983256042004, -0.05156058073043823, -0.029404105618596077, -0.24271215498447418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.820234775543213, 250.0, -0.05937612056732178, 0.031586889177560806, 0.7706280946731567, 0.0, 0.0, -2.254835367202759, 0.13597775995731354, 0.07057475060184952
9964, -0.016004683449864388, -0.051297541707754135, -0.02611054666340351, -0.23368018865585327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.784440517425537, 250.0, -0.04328681901097298, 0.03626442328095436, 0.7625874876976013, 0.0, 0.0, -2.2564752101898193, 0.13627414405345917, 0.08520318500268625
9984, -0.015861453488469124, -0.04602259397506714, -0.008022717200219631, -0.19889289140701294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.85741662979126, 250.0, -0.07647132128477097, 0.03986305370926857, 0.8154619932174683, 0.0, 0.0, -2.2594032287597656, 0.13659779727458954, 0.11046021334824116
10004, -0.015257325954735279, -0.0514257475733757, 0.010921950452029705, -0.21969535946846008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.85145902633667, 227.0, -0.07497981190681458, 0.060118645429611206, 0.8997184038162231, 0.0, 0.0, -2.261934280395508, 0.13684092462062836, 0.13702764348347968
10024, -0.01244091335684061, -0.06282223761081696, 0.03917106240987778, -0.2685126066207886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.137914657592773, 227.0, -0.06661303341388702, 0.069217748939991, 0.9192143678665161, 0.0, 0.0, -2.2639548778533936, 0.13692963123321533, 0.15482409286374135
10044, -0.009802711196243763, -0.07099459320306778, 0.0630209669470787, -0.29798486828804016, 126984.140625, 156403.71875, 91385.53125, 115841.015625, 140708.5, 99263.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.404145240783691, 227.0, -0.07591387629508972, 0.06660148501396179, 0.9188792705535889, 0.0, 0.0, -2.2668728828430176, 0.13727690279483795, 0.1804082034235722
10064, -0.005935808643698692, -0.08518847078084946, 0.08807773888111115, -0.35463428497314453, 127099.640625, 156415.234375, 91443.78125, 115951.640625, 140811.125, 99318.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.856447219848633, 215.0, -0.061279572546482086, 0.05468890815973282, 0.9217069745063782, 0.0, 0.0, -2.2691216468811035, 0.13728156685829163, 0.20100009103169
10084, -0.0022060812916606665, -0.10042447596788406, 0.10751914978027344, -0.4145415425300598, 127210.078125, 156421.0, 91519.34375, 116025.375, 140884.703125, 99362.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.308183670043945, 215.0, -0.06754063814878464, 0.04604169353842735, 0.9156733155250549, 0.0, 0.0, -2.27189302444458, 0.13697154819965363, 0.22725338691179692
10104, -0.0003745028516277671, -0.12037261575460434, 0.11230482906103134, -0.49147331714630127, 127287.75, 156434.453125, 91576.921875, 116110.0859375, 140953.234375, 99405.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.055139541625977, 215.0, -0.0350085012614727, 0.24344351887702942, 1.246061086654663, 0.0, 0.0, -2.274719476699829, 0.13653706014156342, 0.25730264951694365
10124, 0.00020182839944027364, -0.1322897970676422, 0.10558547079563141, -0.5274741649627686, 127368.3203125, 156440.203125, 91644.3359375, 116155.703125, 141026.3125, 99432.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.56023406982422, 211.0, 0.19038642942905426, 0.13894012570381165, 1.321753978729248, 0.0, 0.0, -2.2763631343841553, 0.13646361231803894, 0.2769322862161061
10144, 0.002622780855745077, -0.1477406919002533, 0.10434304177761078, -0.5654961466789246, 127434.234375, 156445.96875, 91667.4453125, 116211.3515625, 141077.15625, 99472.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.770715713500977, 211.0, 0.16979758441448212, 0.16072753071784973, 1.3139936923980713, 0.0, 0.0, -2.2771589756011963, 0.13603699207305908, 0.28248036352863193
10164, 0.0017249619122594595, -0.15445369482040405, 0.08493950963020325, -0.553619921207428, 127489.3515625, 156449.8125, 91732.9375, 116220.828125, 141096.640625, 99489.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.074071884155273, 211.0, 0.021622328087687492, 0.1019933819770813, 0.8415341973304749, 0.0, 0.0, -2.277472734451294, 0.1364993005990982, 0.28629977722612576
10184, 0.003988883923739195, -0.16161425411701202, 0.08453216403722763, -0.5337560176849365, 127532.0390625, 156451.734375, 91800.0546875, 116256.9921875, 141132.5625, 99514.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.147781372070312, 209.0, -0.028652044013142586, 0.03558816760778427, 0.7547860741615295, 0.0, 0.0, -2.278529405593872, 0.13613703846931458, 0.29255944076299306
10204, 0.005160175263881683, -0.16687588393688202, 0.08097459375858307, -0.5102118849754333, 127580.4765625, 156455.578125, 91835.7734375, 116284.609375, 141166.203125, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375246047973633, 209.0, 0.012945398688316345, 0.05691739171743393, 0.9782558083534241, 0.0, 0.0, -2.2789418697357178, 0.1366245150566101, 0.2988944961783887
10224, 0.00947020947933197, -0.16694603860378265, 0.09639380872249603, -0.45772477984428406, 127607.25, 156457.5, 91872.6640625, 116307.7734375, 141207.453125, 99564.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.447998046875, 211.0, 0.06805279105901718, 0.12194541096687317, 1.157888412475586, 0.0, 0.0, -2.2789859771728516, 0.13653723895549774, 0.30212691278557835
10244, 0.009758282452821732, -0.16776946187019348, 0.08424662053585052, -0.4165109097957611, 127637.203125, 156459.421875, 91909.1875, 116316.4453125, 141224.90625, 99580.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.521968841552734, 211.0, 0.02976110205054283, -0.016441715881228447, 1.0695075988769531, 0.0, 0.0, -2.2790274620056152, 0.13660156726837158, 0.30219243195754536
10264, 0.011398074217140675, -0.17615114152431488, 0.0797073096036911, -0.4215638339519501, 127662.0546875, 156465.1875, 91944.5625, 116333.234375, 141251.21875, 99600.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.474550247192383, 211.0, 0.010257611982524395, -0.009940499439835548, 0.9626380801200867, 0.0, 0.0, -2.279017925262451, 0.13661234080791473, 0.3018679466114242
10284, 0.011618380434811115, -0.17471326887607574, 0.07031907141208649, -0.3730666935443878, 127688.1953125, 156465.1875, 91979.515625, 116357.078125, 141274.265625, 99617.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.37548828125, 212.0, 0.013681259006261826, 0.027976183220744133, 0.9747238755226135, 0.0, 0.0, -2.279141664505005, 0.1366247832775116, 0.3032436215786793
10304, 0.011761244386434555, -0.17689453065395355, 0.05999050289392471, -0.3477782607078552, 127712.7421875, 156469.03125, 92003.4765625, 116384.7109375, 141304.359375, 99633.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.381088256835938, 212.0, 0.032826799899339676, 0.023447727784514427, 1.0178152322769165, 0.0, 0.0, -2.279101848602295, 0.13660217821598053, 0.30168576924265844
10324, 0.010385783389210701, -0.17279218137264252, 0.04362087324261665, -0.29266294836997986, 127748.7578125, 156472.875, 92026.6953125, 116408.5625, 141323.859375, 99649.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.33375358581543, 212.0, 0.0279078371822834, 0.019531602039933205, 1.0021555423736572, 0.0, 0.0, -2.279111862182617, 0.13673722743988037, 0.3029859786295467
10344, 0.009921601042151451, -0.17209255695343018, 0.03235534578561783, -0.2582210600376129, 127751.6328125, 156470.953125, 92032.171875, 116431.7421875, 141339.796875, 99661.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.30742073059082, 212.0, 0.04103560373187065, 0.0040900977328419685, 0.9966179132461548, 0.0, 0.0, -2.2788965702056885, 0.1365261673927307, 0.30100689666339486
10364, 0.009259741753339767, -0.16979460418224335, 0.022768709808588028, -0.22175131738185883, 127784.4765625, 156470.953125, 92049.8671875, 116450.578125, 141351.6875, 99676.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.246517181396484, 212.0, 0.0386335588991642, 0.010895207524299622, 1.0097841024398804, 0.0, 0.0, -2.279048442840576, 0.13647864758968353, 0.30101958594233047
10384, 0.00967779103666544, -0.16931039094924927, 0.01928180456161499, -0.19566939771175385, 127812.2109375, 156474.796875, 92064.0078125, 116479.5859375, 141375.734375, 99683.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.205917358398438, 212.0, 0.012909872457385063, 0.017565418034791946, 1.0044527053833008, 0.0, 0.0, -2.2790157794952393, 0.13669659197330475, 0.29958747912286937
10404, 0.008536134846508503, -0.16546092927455902, 0.0084186140447855, -0.15660709142684937, 127835.4921875, 156476.71875, 92075.0078125, 116481.625, 141388.890625, 99693.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.164461135864258, 211.0, 0.025216324254870415, 0.015470273792743683, 1.0004240274429321, 0.0, 0.0, -2.2789595127105713, 0.1365441381931305, 0.2989863390999954
