timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
71291, 1.3242473602294922, -0.8476026654243469, 0.06152130663394928, -0.005430260207504034, 129087.65625, 156440.203125, 92424.1015625, 117725.46875, 141710.484375, 100612.8671875, 19.629716873168945, 4.3935065269470215, 45.043495178222656, -44.27894973754883, -9.659931182861328, -5.252311706542969, 0.0, 0.0, 2.144777774810791, 655.0, 0.0076925912871956825, 0.009041940793395042, 1.0102999210357666, 0.0, 0.0, -3.038431167602539, 1.519569754600525, 0.022466234154226068
71311, 1.3234647512435913, -0.8489830493927002, 0.06000532582402229, -0.0072142379358410835, 129065.28125, 156438.28125, 92460.3671875, 117745.7265625, 141716.328125, 100615.453125, 21.764171600341797, 4.81235408782959, 41.71025848388672, -47.240901947021484, -9.296730995178223, -6.185191631317139, 74.54261016845703, 0.0, 2.420607805252075, 655.0, 0.002201944589614868, 0.008072986267507076, 0.9642558097839355, 0.0, 0.0, -3.039259433746338, 1.520786166191101, 0.023819947059045138
71331, 1.325821876525879, -0.8498066663742065, 0.0667862743139267, -0.010125101543962955, 129060.171875, 156436.359375, 92471.390625, 117753.7578125, 141712.265625, 100612.8671875, 23.528440475463867, 4.97507381439209, 39.309539794921875, -48.37135314941406, -9.59843635559082, -6.325382232666016, 75.62405395507812, 0.0, 2.6796154975891113, 652.0, 0.0034026748035103083, 0.005176927428692579, 0.9920582175254822, 74.54261016845703, 0.0, -3.039921760559082, 1.521901249885559, 0.024936020567263042
71352, 1.3265581130981445, -0.8515103459358215, 0.07143937796354294, -0.014304595068097115, 129044.5078125, 156438.28125, 92483.21875, 117770.5, 141719.609375, 100618.2578125, 23.539077758789062, 4.910431861877441, 39.91475296020508, -47.87645721435547, -9.591978073120117, -5.83531379699707, 76.43619537353516, 0.0, 2.8669493198394775, 652.0, -0.0020069871097803116, 0.007676685228943825, 0.9782698750495911, 75.62405395507812, 0.0, -3.04083514213562, 1.5235275030136108, 0.03301779335564014
71371, 1.3258066177368164, -0.8527982234954834, 0.07297424226999283, -0.016087977215647697, 129038.4296875, 156438.28125, 92485.1875, 117792.109375, 141701.375, 100618.2578125, 22.37185287475586, 4.860872268676758, 41.80836868286133, -45.86412811279297, -9.981761932373047, -5.405856132507324, 75.85055541992188, 0.0, 2.9611363410949707, 652.0, -0.004890310112386942, 0.0007669064216315746, 0.9904190897941589, 76.43619537353516, 0.0, -3.042466163635254, 1.5253870487213135, 0.03449999703626901
71392, 1.3290010690689087, -0.8534902930259705, 0.08257286995649338, -0.01849691942334175, 129031.71875, 156438.28125, 92490.3046875, 117773.3515625, 141718.609375, 100625.1484375, 20.10584831237793, 4.933989524841309, 44.33306121826172, -43.763031005859375, -10.10779094696045, -4.684216499328613, 0.0, 0.0, 3.230163812637329, 661.0, 0.007007209584116936, 0.0033093690872192383, 1.0100847482681274, 75.85055541992188, 0.0, -3.0434720516204834, 1.5264458656311035, 0.03846587045557016
71412, 1.3291151523590088, -0.8547948598861694, 0.08396032452583313, -0.02046552114188671, 129023.3984375, 156440.203125, 92491.8984375, 117790.765625, 141706.4375, 100628.4921875, 17.371997833251953, 5.00663423538208, 47.03733444213867, -41.953487396240234, -9.944207191467285, -3.4734749794006348, 0.0, 0.0, 3.4915878772735596, 661.0, -0.00657056225463748, 0.011746133677661419, 0.9971858263015747, 0.0, 0.0, -3.0453782081604004, 1.5289788246154785, 0.04807773814559597
71432, 1.3344508409500122, -0.8565518856048584, 0.09552355110645294, -0.026690522208809853, 129027.875, 156436.359375, 92485.1875, 117771.84375, 141713.5625, 100618.46875, 13.846668243408203, 5.187183380126953, 49.76630783081055, -40.412776947021484, -10.092995643615723, -2.783501386642456, 0.0, 0.0, 3.9042575359344482, 661.0, 0.004742034245282412, 0.012019103392958641, 1.0330203771591187, 0.0, 0.0, -3.0465140342712402, 1.5304125547409058, 0.053109083690379796
71451, 1.3370814323425293, -0.8567743301391602, 0.10055290162563324, -0.026214968413114548, 129036.828125, 156438.28125, 92477.6796875, 117745.0546875, 141708.21875, 100627.203125, 11.135065078735352, 5.246577739715576, 51.56003952026367, -41.604393005371094, -10.133769035339355, -2.251652479171753, 0.0, 0.0, 4.325483798980713, 644.0, -0.002716747112572193, 0.01116107776761055, 1.0051788091659546, 0.0, 0.0, -3.0480570793151855, 1.5321447849273682, 0.06374510958113307
71471, 1.3398253917694092, -0.859613835811615, 0.1049421951174736, -0.03238430619239807, 129067.515625, 156440.203125, 92437.890625, 117758.7890625, 141715.546875, 100615.671875, 9.651874542236328, 5.198437213897705, 51.94376754760742, -43.37776565551758, -10.068105697631836, -1.945519208908081, 0.0, 0.0, 4.751903057098389, 644.0, -0.005029463209211826, 0.005961549933999777, 1.0008817911148071, 0.0, 0.0, -3.048954963684082, 1.533668041229248, 0.06720055082711189
71491, 1.3430218696594238, -0.8619926571846008, 0.11092586070299149, -0.03691817447543144, 129065.9140625, 156436.359375, 92437.09375, 117752.2578125, 141717.328125, 100609.53125, 10.486167907714844, 5.272561073303223, 50.565185546875, -44.52360153198242, -9.505391120910645, -2.6791329383850098, 0.0, 0.0, 5.181302547454834, 644.0, -0.00011864334373967722, 0.005365209653973579, 0.992939829826355, 0.0, 0.0, -3.0509767532348633, 1.5360026359558105, 0.07215914407638584
71512, 1.3467503786087036, -0.8631291389465332, 0.1185610443353653, -0.03778117150068283, 129090.5234375, 156440.203125, 92424.8984375, 117747.90625, 141710.984375, 100609.53125, 13.845144271850586, 5.562601089477539, 46.35748291015625, -46.1317024230957, -9.273077011108398, -3.684419631958008, 0.0, 0.0, 5.529348850250244, 643.0, -0.00712582329288125, 0.0160212442278862, 0.9876105785369873, 0.0, 0.0, -3.052765369415283, 1.5384286642074585, 0.07842894313489497
71532, 1.3481351137161255, -0.8648707270622253, 0.12094330787658691, -0.03899640589952469, 129083.1796875, 156438.28125, 92428.8359375, 117771.171875, 141706.4375, 100607.484375, 16.862979888916016, 5.827235698699951, 41.420963287353516, -46.468448638916016, -9.691805839538574, -4.698697566986084, 0.0, 0.0, 5.782633304595947, 643.0, 0.005593184847384691, 0.00509349349886179, 0.9948102831840515, 0.0, 0.0, -3.053912878036499, 1.540191888809204, 0.08508262986333855
71551, 1.351023554801941, -0.8660323619842529, 0.12698757648468018, -0.03900104761123657, 129065.9140625, 156436.359375, 92452.484375, 117769.671875, 141719.609375, 100609.53125, 19.485584259033203, 5.744883060455322, 38.486167907714844, -45.60120391845703, -9.871927261352539, -5.186241149902344, 0.0, 0.0, 5.960658073425293, 643.0, 0.003964697476476431, 0.00955924391746521, 0.991155207157135, 0.0, 0.0, -3.0560929775238037, 1.5428335666656494, 0.08808898919629336
71571, 1.3527286052703857, -0.867985725402832, 0.1300879269838333, -0.040152426809072495, 129050.25, 156438.28125, 92457.21875, 117787.0859375, 141710.484375, 100616.9609375, 19.88233184814453, 5.678987503051758, 38.39611053466797, -44.11885452270508, -9.812902450561523, -4.774788856506348, 0.0, 0.0, 6.070129871368408, 631.0, 0.0021014900412410498, 0.012233022600412369, 0.9735417366027832, 0.0, 0.0, -3.0577657222747803, 1.5448603630065918, 0.09242393979858121
71591, 1.3558571338653564, -0.8705102801322937, 0.13673095405101776, -0.04303410276770592, 129028.5078125, 156438.28125, 92482.8359375, 117775.53125, 141709.203125, 100621.8125, 18.14227867126465, 5.736119747161865, 40.43043518066406, -41.71476364135742, -10.256331443786621, -4.026860237121582, 0.0, 0.0, 6.178244113922119, 631.0, 0.006454321090131998, 0.005303778685629368, 0.9853167533874512, 0.0, 0.0, -3.059300422668457, 1.5476150512695312, 0.08852924909502158
71611, 1.3589292764663696, -0.8717383146286011, 0.14405512809753418, -0.041582487523555756, 129030.109375, 156438.28125, 92480.0703125, 117797.296875, 141705.4375, 100625.90625, 15.750086784362793, 5.7939839363098145, 43.014469146728516, -39.9679069519043, -10.658841133117676, -3.0355911254882812, 0.0, 0.0, 6.289116382598877, 632.0, -0.006685264874249697, 0.01213027536869049, 0.9932758808135986, 0.0, 0.0, -3.0612566471099854, 1.5505502223968506, 0.10150650674933165
71631, 1.360546350479126, -0.874819278717041, 0.1484522968530655, -0.044168002903461456, 129026.2734375, 156438.28125, 92488.328125, 117782.0546875, 141701.875, 100631.296875, 12.870962142944336, 5.852454662322998, 45.70629119873047, -38.68342590332031, -11.25383472442627, -1.7445783615112305, 0.0, 0.0, 6.440812587738037, 632.0, 0.0042771087028086185, 0.007729019969701767, 1.001416563987732, 0.0, 0.0, -3.0627946853637695, 1.5531494617462158, 0.09505026177743042
71651, 1.3634061813354492, -0.8763269782066345, 0.1561657190322876, -0.0422571524977684, 129027.875, 156438.28125, 92478.1015625, 117760.2890625, 141716.828125, 100629.25, 10.19328784942627, 5.912301540374756, 48.62390899658203, -38.42338943481445, -11.433218955993652, -0.5652667284011841, 0.0, 0.0, 6.634254455566406, 632.0, -0.0011280463077127934, 0.00713341124355793, 1.0046669244766235, 0.0, 0.0, -3.0644612312316895, 1.5563750267028809, 0.10241335967855782
71671, 1.3671050071716309, -0.8780738711357117, 0.16541855037212372, -0.04087948054075241, 129044.171875, 156434.453125, 92450.5078125, 117764.6484375, 141712.765625, 100619.0078125, 7.696342468261719, 5.972443103790283, 51.162986755371094, -39.156593322753906, -10.9864501953125, -0.22122688591480255, 0.0, 0.0, 6.875171661376953, 635.0, 0.0011526531307026744, 0.006837243679910898, 0.9896805882453918, 0.0, 0.0, -3.065767288208008, 1.5593175888061523, 0.10480728089049976
71691, 1.3717952966690063, -0.8791466355323792, 0.17611940205097198, -0.03806981071829796, 129053.75, 156440.203125, 92437.890625, 117748.578125, 141712.765625, 100610.8203125, 6.497358322143555, 5.816928863525391, 51.34260940551758, -40.44930648803711, -10.827704429626465, -0.9647888541221619, 0.0, 0.0, 7.09492826461792, 635.0, -0.0018612213898450136, 0.004900679923593998, 1.0108214616775513, 0.0, 0.0, -3.067568302154541, 1.5631345510482788, 0.10580490784666086
71711, 1.3745366334915161, -0.8806891441345215, 0.18099716305732727, -0.03602391108870506, 129082.203125, 156438.28125, 92415.046875, 117750.078125, 141712.765625, 100615.671875, 6.900651454925537, 5.795328140258789, 49.2939338684082, -42.39870834350586, -10.69640827178955, -1.8220208883285522, 0.0, 0.0, 7.2673659324646, 635.0, -0.005153722129762173, 0.006936207413673401, 1.0038293600082397, 0.0, 0.0, -3.069396734237671, 1.5673030614852905, 0.10725472689473867
71731, 1.3796160221099854, -0.880677342414856, 0.1904081404209137, -0.03040219284594059, 129068.78125, 156436.359375, 92431.1796875, 117765.3203125, 141712.765625, 100607.484375, 9.410277366638184, 5.999168395996094, 45.53810119628906, -43.16353225708008, -10.588682174682617, -2.779463529586792, 0.0, 0.0, 7.3986310958862305, 621.0, -0.006428764667361975, 0.005429478362202644, 1.0190893411636353, 0.0, 0.0, -3.0705673694610596, 1.5701130628585815, 0.1062497734903446
71751, 1.3852205276489258, -0.8819645643234253, 0.19925954937934875, -0.029491746798157692, 129072.625, 156436.359375, 92437.890625, 117750.078125, 141717.828125, 100608.7734375, 12.4898099899292, 5.970244884490967, 41.89169692993164, -43.82091522216797, -10.21646785736084, -4.0255537033081055, 0.0, 0.0, 7.453853130340576, 621.0, 0.0037102128844708204, -0.0004371838294900954, 1.0267465114593506, 0.0, 0.0, -3.0722575187683105, 1.5743844509124756, 0.10724684004227997
71772, 1.3876038789749146, -0.8839768171310425, 0.19961155951023102, -0.029306715354323387, 129052.484375, 156434.453125, 92448.5390625, 117773.3515625, 141713.265625, 100622.3515625, 14.68536376953125, 5.843207359313965, 40.01128387451172, -43.929595947265625, -9.86803913116455, -4.299417495727539, 0.0, 0.0, 7.48142147064209, 621.0, 0.0036321335937827826, 0.007737385109066963, 0.9929928779602051, 0.0, 0.0, -3.073835611343384, 1.5786761045455933, 0.10652571764909399
71792, 1.3929029703140259, -0.8848292231559753, 0.20581506192684174, -0.026646269485354424, 129041.296875, 156438.28125, 92465.4765625, 117763.8125, 141712.765625, 100623.1015625, 15.716117858886719, 5.630096912384033, 39.38982009887695, -41.51115036010742, -9.954216003417969, -3.655871868133545, 0.0, 0.0, 7.501623630523682, 603.0, -0.002091473201289773, 0.005660543218255043, 1.0055444240570068, 0.0, 0.0, -3.075002431869507, 1.581841230392456, 0.10506373630342275
71811, 1.4000736474990845, -0.886576235294342, 0.21589325368404388, -0.02755644917488098, 129036.828125, 156432.53125, 92472.1875, 117789.9296875, 141710.984375, 100625.1484375, 14.864602088928223, 5.557534694671631, 40.46247863769531, -38.893062591552734, -10.168633460998535, -2.891859531402588, 0.0, 0.0, 7.521206855773926, 603.0, 0.003915553912520409, 0.003811168484389782, 1.0034302473068237, 0.0, 0.0, -3.0767061710357666, 1.5862053632736206, 0.10691186228447641
71832, 1.403593897819519, -0.8871273398399353, 0.21782155334949493, -0.022949976846575737, 129022.4296875, 156436.359375, 92475.3359375, 117791.4375, 141708.71875, 100625.90625, 13.227496147155762, 5.392088890075684, 42.81534957885742, -36.13725280761719, -10.524863243103027, -2.191591501235962, 0.0, 0.0, 7.532191276550293, 603.0, 0.00117562897503376, 0.008229208178818226, 1.0035864114761353, 0.0, 0.0, -3.0779969692230225, 1.5896623134613037, 0.10971187934583225
71851, 1.4082914590835571, -0.8886750936508179, 0.22184321284294128, -0.021926086395978928, 129025.640625, 156436.359375, 92473.78125, 117779.8828125, 141716.828125, 100623.859375, 10.713552474975586, 5.144358158111572, 45.52470779418945, -33.477622985839844, -10.692970275878906, -1.5783588886260986, 0.0, 0.0, 7.594810485839844, 587.0, 0.0033937585540115833, 0.003075237851589918, 1.008370280265808, 0.0, 0.0, -3.079650402069092, 1.5943681001663208, 0.11211832064521278
71872, 1.4116337299346924, -0.8897427320480347, 0.22265413403511047, -0.018692925572395325, 129035.21875, 156438.28125, 92466.2734375, 117781.2265625, 141721.875, 100620.3046875, 7.857046604156494, 5.14893913269043, 48.08222579956055, -33.64380645751953, -10.437642097473145, -1.1586694717407227, 0.0, 0.0, 7.711368560791016, 587.0, 0.0014367527328431606, 0.011993600986897945, 0.9956445693969727, 0.0, 0.0, -3.0808181762695312, 1.5989080667495728, 0.11194102135284968
71891, 1.4168680906295776, -0.8899698853492737, 0.22713057696819305, -0.014120935462415218, 129045.7734375, 156438.28125, 92448.5390625, 117764.6484375, 141715.046875, 100623.859375, 6.050810813903809, 5.268994331359863, 49.90219497680664, -34.91952896118164, -10.14869499206543, -0.9110079407691956, 0.0, 0.0, 7.838852405548096, 587.0, 0.0033617978915572166, 0.00037524543586187065, 1.0042039155960083, 0.0, 0.0, -3.081953287124634, 1.602655053138733, 0.11394416964090716
71911, 1.4211350679397583, -0.8918503522872925, 0.22786614298820496, -0.014378408901393414, 129056.9609375, 156436.359375, 92434.75, 117749.40625, 141717.328125, 100614.375, 5.5011091232299805, 5.491409778594971, 50.26506805419922, -36.442535400390625, -9.801060676574707, -1.1923925876617432, 0.0, 0.0, 7.956513404846191, 575.0, -0.0019738413393497467, 0.0050264764577150345, 0.9914636015892029, 0.0, 0.0, -3.0834548473358154, 1.6073914766311646, 0.11756095457750351
71932, 1.425153136253357, -0.8920071125030518, 0.22746209800243378, -0.009639612399041653, 129068.78125, 156436.359375, 92417.015625, 117756.609375, 141715.546875, 100616.421875, 7.166706562042236, 5.696098327636719, 48.75865936279297, -38.23093795776367, -9.473869323730469, -1.8706949949264526, 0.0, 0.0, 8.041241645812988, 575.0, -0.0033581817988306284, 0.0044292304664850235, 1.0012781620025635, 0.0, 0.0, -3.0840978622436523, 1.610924482345581, 0.11234842363567793
71951, 1.4295376539230347, -0.8939778804779053, 0.22654473781585693, -0.01076233945786953, 129070.3828125, 156436.359375, 92427.6640625, 117743.546875, 141717.328125, 100612.328125, 9.787198066711426, 5.8849077224731445, 46.15089416503906, -40.130558013916016, -9.194133758544922, -2.5966598987579346, 0.0, 0.0, 8.08731460571289, 575.0, 0.009226969443261623, 0.0017745272489264607, 1.0081839561462402, 0.0, 0.0, -3.0856142044067383, 1.615808367729187, 0.11582590592134909
71972, 1.4367074966430664, -0.8938382863998413, 0.231965109705925, -0.007152721285820007, 129064.3046875, 156438.28125, 92424.8984375, 117752.2578125, 141719.109375, 100614.9140625, 11.955495834350586, 6.06036901473999, 42.74504089355469, -42.04240798950195, -8.754937171936035, -3.333531618118286, 0.0, 0.0, 8.126254081726074, 562.0, -0.0012243855744600296, 0.0023384946398437023, 0.9952600598335266, 0.0, 0.0, -3.087101459503174, 1.6206166744232178, 0.11552015322761355
71992, 1.4407681226730347, -0.8960540294647217, 0.22902168333530426, -0.009429290890693665, 129064.3046875, 156438.28125, 92435.921875, 117776.203125, 141713.265625, 100621.8125, 13.630227088928223, 6.222975730895996, 40.10114288330078, -41.8772087097168, -8.604573249816895, -3.459667444229126, 0.0, 0.0, 8.113204002380371, 562.0, 0.0017900593811646104, -0.007183521520346403, 1.0130994319915771, 0.0, 0.0, -3.088369131088257, 1.624433994293213, 0.12339815677979989
72011, 1.444929599761963, -0.8963712453842163, 0.22667208313941956, -0.006387732457369566, 129044.171875, 156436.359375, 92455.25, 117777.546875, 141714.546875, 100622.5625, 13.801863670349121, 6.265679836273193, 40.023902893066406, -40.28433609008789, -8.739655494689941, -3.147824764251709, 0.0, 0.0, 8.10623836517334, 547.0, -0.006293054670095444, 0.003003847086802125, 1.0097200870513916, 0.0, 0.0, -3.089329481124878, 1.6287940740585327, 0.11794180568641394
72031, 1.4494799375534058, -0.8975824117660522, 0.2253044694662094, -0.005982596892863512, 129045.7734375, 156434.453125, 92458.390625, 117787.7578125, 141713.265625, 100627.203125, 12.856555938720703, 6.311229705810547, 41.55558395385742, -38.20048904418945, -8.87060546875, -2.574953079223633, 0.0, 0.0, 8.141535758972168, 547.0, -0.001166375819593668, 0.0014127311296761036, 1.005004644393921, 0.0, 0.0, -3.0901243686676025, 1.632483720779419, 0.1167371545193855
72051, 1.4530822038650513, -0.8981959223747253, 0.2221418172121048, -0.0032864620443433523, 129038.4296875, 156438.28125, 92468.25, 117795.7890625, 141713.265625, 100627.4140625, 11.354487419128418, 6.2508931159973145, 44.11399841308594, -35.144683837890625, -9.125554084777832, -1.9585965871810913, 0.0, 0.0, 8.180991172790527, 547.0, 0.003606542944908142, 0.004032268654555082, 0.9924784898757935, 0.0, 0.0, -3.091156244277954, 1.637073278427124, 0.12344729749434546
72071, 1.458309531211853, -0.899473249912262, 0.22302700579166412, -0.0030029388144612312, 129032.3515625, 156440.203125, 92460.3671875, 117802.3203125, 141719.609375, 100629.25, 9.738007545471191, 6.312530517578125, 46.649654388427734, -32.62582015991211, -9.646283149719238, -1.3776922225952148, 0.0, 0.0, 8.266898155212402, 535.0, -0.0030673551373183727, 0.005666479934006929, 0.9696037173271179, 0.0, 0.0, -3.092186450958252, 1.6405502557754517, 0.11935883318573755
72091, 1.462456226348877, -0.9000366926193237, 0.22134903073310852, -0.0003420611028559506, 129038.71875, 156438.28125, 92453.28125, 117778.375, 141708.21875, 100628.4921875, 7.87540340423584, 6.37396240234375, 48.78523635864258, -31.520523071289062, -10.162765502929688, -0.841451108455658, 0.0, 0.0, 8.373332023620605, 535.0, 0.003512925934046507, -0.0005343708326108754, 0.9941104054450989, 0.0, 0.0, -3.093505382537842, 1.6451735496520996, 0.12441200832006191
72111, 1.4658623933792114, -0.899836003780365, 0.21770767867565155, 0.0044061909429728985, 129037.453125, 156438.28125, 92453.28125, 117769.671875, 141713.265625, 100616.9609375, 6.824522018432617, 6.326789379119873, 49.74131774902344, -32.24599838256836, -9.987826347351074, -1.18317449092865, 0.0, 0.0, 8.465478897094727, 535.0, 0.004042061511427164, -0.0003795077500399202, 0.9802727103233337, 0.0, 0.0, -3.0945305824279785, 1.650360107421875, 0.12879760139286356
72131, 1.4712767601013184, -0.9005630612373352, 0.21851907670497894, 0.005519259721040726, 129060.4609375, 156434.453125, 92426.4921875, 117760.9609375, 141717.828125, 100613.625, 6.459354877471924, 6.508425712585449, 49.80616760253906, -33.85861587524414, -9.484176635742188, -2.1449882984161377, 0.0, 0.0, 8.575982093811035, 528.0, -0.003796099219471216, 0.0006110035465098917, 0.9898931384086609, 0.0, 0.0, -3.0955193042755127, 1.6538827419281006, 0.12542711640734353
72151, 1.4763069152832031, -0.901965856552124, 0.21817906200885773, 0.0046272012405097485, 129069.4140625, 156438.28125, 92421.75, 117743.546875, 141721.875, 100619.0078125, 6.971576690673828, 6.460304260253906, 48.85865020751953, -35.84211349487305, -8.920116424560547, -2.7028751373291016, 0.0, 0.0, 8.651460647583008, 528.0, 0.003542571561411023, -0.004047422669827938, 1.0088977813720703, 0.0, 0.0, -3.096651077270508, 1.6585177183151245, 0.12614423266421393
72172, 1.4797587394714355, -0.902502179145813, 0.21402080357074738, 0.006162886507809162, 129058.2265625, 156434.453125, 92411.1015625, 117746.3984375, 141719.609375, 100614.9140625, 9.235481262207031, 6.424245834350586, 46.30171203613281, -35.84211349487305, -8.920116424560547, -2.7028751373291016, 0.0, 0.0, 8.692521095275879, 528.0, -0.0056353346444666386, 0.01020119059830904, 0.9952379465103149, 0.0, 0.0, -3.097376823425293, 1.6619855165481567, 0.12550234104488325
72191, 1.484719157218933, -0.903698742389679, 0.21308960020542145, 0.005413134582340717, 129068.78125, 156434.453125, 92417.8125, 117755.78125, 141717.828125, 100620.3046875, 11.123504638671875, 6.3997979164123535, 43.228519439697266, -39.97662353515625, -8.043880462646484, -3.449781894683838, 0.0, 0.0, 8.731056213378906, 523.0, 0.003981221932917833, -0.0010471552377566695, 1.0068281888961792, 0.0, 0.0, -3.0983943939208984, 1.6663638353347778, 0.12478023897691046
72211, 1.4873732328414917, -0.9038389921188354, 0.20722854137420654, 0.007949845865368843, 129055.359375, 156438.28125, 92431.2265625, 117759.4609375, 141713.765625, 100621.8125, 12.766946792602539, 6.168914794921875, 40.34545135498047, -40.61307907104492, -8.131796836853027, -3.3487067222595215, 0.0, 0.0, 8.750053405761719, 523.0, 0.006505237426608801, 0.002457250375300646, 0.9971815347671509, 0.0, 0.0, -3.099593162536621, 1.6708786487579346, 0.12452339341525004
72231, 1.492777705192566, -0.9035159945487976, 0.20850862562656403, 0.010868211276829243, 129052.484375, 156436.359375, 92445.3984375, 117789.9296875, 141716.046875, 100627.953125, 14.066606521606445, 6.186797142028809, 38.99012756347656, -39.23280334472656, -8.32091999053955, -2.8353612422943115, 0.0, 0.0, 8.7635498046875, 523.0, -0.0015080595621839166, -0.00014159649435896426, 0.9741100072860718, 0.0, 0.0, -3.100355386734009, 1.6742010116577148, 0.125929936888593
72252, 1.4972703456878662, -0.9043276906013489, 0.20790551602840424, 0.01101008802652359, 129040.328125, 156438.28125, 92452.1015625, 117806.6796875, 141715.546875, 100629.25, 14.302970886230469, 6.31699800491333, 39.4119873046875, -35.32722854614258, -8.398801803588867, -1.968520164489746, 0.0, 0.0, 8.757946014404297, 513.0, 0.004072344396263361, -0.0020194342359900475, 0.9895757436752319, 0.0, 0.0, -3.1014609336853027, 1.6785885095596313, 0.12642394002647347
72272, 1.5017338991165161, -0.9061217904090881, 0.2078462392091751, 0.008621163666248322, 129035.21875, 156434.453125, 92460.3671875, 117784.90625, 141720.09375, 100629.25, 13.66671371459961, 6.439257621765137, 41.03184127807617, -32.13007354736328, -8.251049041748047, -1.1345350742340088, 0.0, 0.0, 8.787004470825195, 513.0, -0.003436918603256345, -0.001099610235542059, 0.992551863193512, 0.0, 0.0, -3.102778911590576, 1.6830521821975708, 0.12733644659143845
72292, 1.5058567523956299, -0.9065340161323547, 0.20709051191806793, 0.009887289255857468, 129035.8515625, 156434.453125, 92453.28125, 117801.4921875, 141717.828125, 100631.296875, 12.130727767944336, 6.447765827178955, 43.380306243896484, -29.771772384643555, -8.001904487609863, -0.6224115490913391, 0.0, 0.0, 8.865897178649902, 513.0, 0.005659919697791338, 0.0020600773859769106, 0.999239444732666, 0.0, 0.0, -3.1033408641815186, 1.6863431930541992, 0.13037491287648634
72312, 1.5105390548706055, -0.9074469804763794, 0.20798411965370178, 0.009927444159984589, 129033.6171875, 156434.453125, 92444.6015625, 117780.5546875, 141713.765625, 100621.8125, 10.519262313842773, 6.246087074279785, 45.59587860107422, -27.998672485351562, -8.04803466796875, -0.6702573299407959, 0.0, 0.0, 8.944669723510742, 504.0, 0.005932555999606848, -0.000549779855646193, 1.0047436952590942, 0.0, 0.0, -3.104536771774292, 1.6907684803009033, 0.128027320692199
72331, 1.5135196447372437, -0.9081516861915588, 0.20470358431339264, 0.01089376863092184, 129053.1171875, 156434.453125, 92419.78125, 117777.703125, 141715.546875, 100621.8125, 9.004157066345215, 6.073949337005615, 46.736328125, -28.46470832824707, -8.000134468078613, -1.1113512516021729, 0.0, 0.0, 9.040125846862793, 504.0, 0.00038692299858666956, 0.0038692413363605738, 0.98683100938797, 0.0, 0.0, -3.10512113571167, 1.6938532590866089, 0.13213138714352787
72351, 1.5167536735534668, -0.9081349968910217, 0.20213426649570465, 0.013153367675840855, 129049.2734375, 156436.359375, 92422.125, 117749.921875, 141716.046875, 100620.3046875, 8.639178276062012, 5.929030418395996, 45.92243194580078, -29.68035125732422, -8.19749927520752, -1.5538541078567505, 0.0, 0.0, 9.100066184997559, 491.0, 0.004268714692443609, -0.004757782444357872, 0.9855385422706604, 0.0, 0.0, -3.1064834594726562, 1.698853611946106, 0.135719266342946
72372, 1.5205459594726562, -0.9091593027114868, 0.20122119784355164, 0.012394899502396584, 129064.9375, 156438.28125, 92420.578125, 117742.046875, 141726.9375, 100612.328125, 9.204130172729492, 5.914983749389648, 43.9968376159668, -31.85224151611328, -7.96998929977417, -2.3012609481811523, 0.0, 0.0, 9.144094467163086, 491.0, -0.0031620142981410027, 0.0019438217859715223, 0.9855886697769165, 0.0, 0.0, -3.1075198650360107, 1.7033356428146362, 0.13690658361912977
72391, 1.524739384651184, -0.9098183512687683, 0.20130641758441925, 0.012289555743336678, 129054.3828125, 156434.453125, 92418.1875, 117750.078125, 141723.65625, 100621.8125, 10.377398490905762, 6.125436782836914, 42.398338317871094, -34.58807373046875, -7.093429088592529, -2.857363700866699, 0.0, 0.0, 9.17518138885498, 491.0, 0.00536537216976285, 0.0005583053571172059, 1.0054643154144287, 0.0, 0.0, -3.10811448097229, 1.7066596746444702, 0.13484335168278344
72411, 1.5301520824432373, -0.9113239645957947, 0.20465129613876343, 0.009992876090109348, 129073.8828125, 156436.359375, 92420.953125, 117749.25, 141713.765625, 100618.46875, 12.180695533752441, 6.427417278289795, 40.98021697998047, -36.59437561035156, -7.069958209991455, -3.012471914291382, 0.0, 0.0, 9.173041343688965, 483.0, -0.0006192429573275149, -0.0038251695223152637, 1.010178565979004, 0.0, 0.0, -3.1095433235168457, 1.7114418745040894, 0.1340072784660069
72431, 1.5333110094070435, -0.9108633399009705, 0.2021843045949936, 0.012788266874849796, 129058.2265625, 156438.28125, 92433.578125, 117763.8125, 141721.390625, 100629.25, 13.712933540344238, 6.702000141143799, 39.92143630981445, -37.5836181640625, -7.188363552093506, -2.7381222248077393, 0.0, 0.0, 9.185989379882812, 483.0, 0.0055673434399068356, 0.0035291181411594152, 0.9884366989135742, 0.0, 0.0, -3.110313892364502, 1.7148511409759521, 0.13396094107762108
