timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32960, 1.3873140811920166, -0.7130639553070068, 0.005142583046108484, -0.14799851179122925, 128500.765625, 156417.15625, 91275.359375, 117207.109375, 141634.46875, 100326.5625, 25.79344940185547, 6.348183631896973, -3.1667122840881348, 50.85151672363281, -11.616310119628906, -7.715853691101074, 59.64989471435547, 76.59410858154297, -7.013040542602539, 230.0, -0.007386400364339352, 0.018331004306674004, 0.9644521474838257, 62.647125244140625, 77.73568725585938, -2.87371563911438, 1.4951852560043335, -0.1298233424652055
32980, 1.3858083486557007, -0.7149372100830078, 0.002051931107416749, -0.1450413167476654, 128500.4375, 156419.078125, 91274.203125, 117194.21875, 141627.625, 100330.6484375, 25.65976333618164, 6.366077899932861, -1.6262791156768799, 49.383304595947266, -11.713251113891602, -7.320978164672852, 59.46541213989258, 75.58631134033203, -7.029125213623047, 230.0, -0.009649233892560005, 0.026908885687589645, 0.9551698565483093, 63.817626953125, 79.08270263671875, -2.8753883838653564, 1.494815707206726, -0.12936065827931406
33000, 1.3856899738311768, -0.7152205109596252, 0.0027849653270095587, -0.13687792420387268, 128493.09375, 156419.078125, 91268.6875, 117199.2421875, 141634.96875, 100328.6015625, 25.097759246826172, 6.497036457061768, -0.5619103312492371, 47.59888458251953, -11.771137237548828, -6.867373466491699, 59.3041877746582, 74.31968688964844, -7.043257236480713, 232.0, -0.009176951833069324, 0.028824470937252045, 0.9761717915534973, 63.27137756347656, 78.61785888671875, -2.8770971298217773, 1.4947597980499268, -0.13242976280760477
33020, 1.3850769996643066, -0.7177809476852417, 0.0013850374380126595, -0.1357409954071045, 128496.9296875, 156419.078125, 91265.2109375, 117198.5703125, 141632.1875, 100323.984375, 24.390979766845703, 6.619832515716553, -0.051993921399116516, 46.2617301940918, -11.594318389892578, -6.476545810699463, 59.09781265258789, 73.17829895019531, -7.047482490539551, 232.0, -0.0037826604675501585, 0.02345474623143673, 0.9967420697212219, 62.97599792480469, 78.29100036621094, -2.878535270690918, 1.4948073625564575, -0.12821048300304516
33040, 1.385478138923645, -0.7195541262626648, 0.0027209746185690165, -0.13218887150287628, 128500.765625, 156415.234375, 91263.6171875, 117189.875, 141630.90625, 100326.5625, 24.186275482177734, 6.5185418128967285, 0.18678173422813416, 44.511322021484375, -11.667574882507324, -6.2571330070495605, 58.764381408691406, 72.0081787109375, -7.098931312561035, 232.0, -0.015831580385565758, 0.020438697189092636, 0.984498143196106, 62.0015869140625, 77.19914245605469, -2.8798954486846924, 1.4949349164962769, -0.12834306451042793
33060, 1.3851464986801147, -0.720868706703186, 0.0018596469890326262, -0.12794508039951324, 128496.9296875, 156419.078125, 91272.6015625, 117194.8984375, 141630.90625, 100322.6953125, 23.994991302490234, 6.435266971588135, 0.8875061273574829, 42.678855895996094, -11.776734352111816, -6.523467063903809, 58.452030181884766, 70.90032196044922, -7.146334171295166, 221.0, -0.011552054435014725, 0.020467260852456093, 1.0029667615890503, 61.8582763671875, 76.86997985839844, -2.881086587905884, 1.4942076206207275, -0.12709147392808515
33080, 1.3846321105957031, -0.7229861617088318, 0.0003507165238261223, -0.12636396288871765, 128493.09375, 156417.15625, 91279.2734375, 117200.7421875, 141630.90625, 100325.046875, 23.38312530517578, 6.476416110992432, 2.464106321334839, 41.632720947265625, -11.874489784240723, -6.857547283172607, 58.26897048950195, 70.34623718261719, -7.218958854675293, 221.0, -0.012360122054815292, 0.01921600103378296, 0.9823246002197266, 62.32212829589844, 77.08999633789062, -2.881761312484741, 1.4937875270843506, -0.13790656149565186
33100, 1.385169506072998, -0.7246690988540649, 0.0015993495471775532, -0.12407557666301727, 128502.359375, 156415.234375, 91267.171875, 117203.5859375, 141636.25, 100326.5625, 23.136943817138672, 6.302793979644775, 3.627560615539551, 41.1620979309082, -11.660715103149414, -6.947939872741699, 57.91425323486328, 69.86051177978516, -7.3020524978637695, 218.0, -0.019139526411890984, 0.017559340223670006, 0.9829763770103455, 61.214569091796875, 75.72651672363281, -2.883107900619507, 1.4936388731002808, -0.13718246200201634
33120, 1.3844175338745117, -0.7263163924217224, -0.000636183365713805, -0.12202933430671692, 128500.4375, 156413.328125, 91262.8125, 117198.5703125, 141633.96875, 100326.78125, 23.323322296142578, 5.938753128051758, 3.8010904788970947, 40.58961486816406, -11.298465728759766, -6.942334175109863, 57.705238342285156, 69.14851379394531, -7.354624271392822, 218.0, -0.011241910047829151, 0.023343557491898537, 1.0042167901992798, 61.37153625488281, 75.63943481445312, -2.8838813304901123, 1.4934545755386353, -0.1424273587940244
33140, 1.3833482265472412, -0.728395938873291, -0.0038790875114500523, -0.12114018201828003, 128490.859375, 156417.15625, 91261.65625, 117194.8984375, 141622.796875, 100317.09375, 23.371278762817383, 5.839548110961914, 4.0447306632995605, 39.560203552246094, -11.73609447479248, -7.483319282531738, 57.6983528137207, 68.95614624023438, -7.385717868804932, 218.0, -0.0023350755218416452, 0.01510870922356844, 1.0076478719711304, 61.33329772949219, 75.33251953125, -2.8850972652435303, 1.4932631254196167, -0.1393509978515161
33160, 1.3838931322097778, -0.7302473783493042, -0.0027844381984323263, -0.1202966645359993, 128496.296875, 156413.328125, 91263.2578125, 117199.2421875, 141628.125, 100323.2265625, 23.171268463134766, 5.758630752563477, 4.355238437652588, 38.65394973754883, -12.454840660095215, -8.17490291595459, 57.50547790527344, 69.13380432128906, -7.489878177642822, 215.0, -0.007279169745743275, 0.021513912826776505, 0.9869380593299866, 60.48185729980469, 74.22030639648438, -2.885857343673706, 1.4930278062820435, -0.13378097788650936
33180, 1.3825234174728394, -0.7300817966461182, -0.0059297289699316025, -0.11448231339454651, 128492.4609375, 156417.15625, 91260.5, 117197.0703125, 141626.359375, 100330.6484375, 22.786651611328125, 5.585622310638428, 4.414248943328857, 37.94222640991211, -12.892032623291016, -8.03520679473877, 56.969993591308594, 68.96176147460938, -7.5208892822265625, 215.0, -0.005529248155653477, 0.0213699359446764, 0.9845345616340637, 59.94075012207031, 73.47848510742188, -2.886841058731079, 1.4922224283218384, -0.14271392080423997
33200, 1.381197214126587, -0.7309862971305847, -0.008354785852134228, -0.11215735226869583, 128503.6328125, 156421.0, 91262.4609375, 117191.90625, 141630.40625, 100325.4921875, 22.165843963623047, 5.655287265777588, 4.731610298156738, 36.867469787597656, -13.150468826293945, -7.794692516326904, 56.57243347167969, 68.35240936279297, -7.5785322189331055, 215.0, -0.012891452759504318, 0.023668965324759483, 0.9859194159507751, 59.05157470703125, 72.44224548339844, -2.8879528045654297, 1.4919071197509766, -0.14341332622772318
33220, 1.3811043500900269, -0.732781171798706, -0.007108248770236969, -0.11279676854610443, 128500.4375, 156419.078125, 91262.4609375, 117195.5703125, 141628.125, 100323.2265625, 21.51657485961914, 5.615954399108887, 5.302619457244873, 35.800079345703125, -13.280076026916504, -8.011199951171875, 56.07681655883789, 67.77529907226562, -7.660034656524658, 230.0, -0.008218221366405487, 0.022608589380979538, 1.0101077556610107, 56.86932373046875, 70.10678100585938, -2.8888046741485596, 1.4914947748184204, -0.14490079453545052
33240, 1.3800349235534668, -0.7341028451919556, -0.00800823699682951, -0.11230051517486572, 128499.796875, 156419.078125, 91267.53125, 117181.1796875, 141625.859375, 100329.359375, 20.770727157592773, 5.588322639465332, 6.409276962280273, 34.22016525268555, -13.651256561279297, -7.996419906616211, 55.640262603759766, 66.77931213378906, -7.754275798797607, 230.0, -0.011731406673789024, 0.025851398706436157, 1.007818579673767, 57.18705749511719, 70.27812194824219, -2.8898801803588867, 1.4911881685256958, -0.14706857842040857
33260, 1.3797407150268555, -0.7343559861183167, -0.006785513833165169, -0.10918518155813217, 128496.9296875, 156417.15625, 91269.484375, 117195.5703125, 141628.625, 100328.0703125, 19.759122848510742, 5.787847995758057, 7.568732738494873, 32.791595458984375, -13.951007843017578, -7.721378326416016, 0.0, 65.45967102050781, -7.794087886810303, 230.0, -0.0064415582455694675, 0.030013924464583397, 1.0331287384033203, 57.185028076171875, 70.09042358398438, -2.8907082080841064, 1.4907537698745728, -0.1472331479305186
33280, 1.380098819732666, -0.7353339791297913, -0.004105889238417149, -0.10871074348688126, 128492.1328125, 156417.15625, 91266.375, 117191.2265625, 141626.359375, 100321.9375, 19.233238220214844, 5.9720072746276855, 7.8265299797058105, 32.064918518066406, -14.187161445617676, -7.9073076248168945, 0.0, 64.79959106445312, -7.805595874786377, 240.0, -0.010684963315725327, 0.022030245512723923, 1.053994059562683, 0.0, 65.45967102050781, -2.892164945602417, 1.4907047748565674, -0.1396577114359823
33300, 1.3787347078323364, -0.7365522980690002, -0.006353951524943113, -0.10863290727138519, 128488.625, 156413.328125, 91274.5625, 117193.3984375, 141626.359375, 100325.2734375, 18.725004196166992, 5.8181471824646, 8.473670959472656, 31.272483825683594, -14.523552894592285, -8.241270065307617, 0.0, 64.13190460205078, -7.760404109954834, 240.0, -0.004697198513895273, 0.028073757886886597, 1.0529258251190186, 0.0, 64.79959106445312, -2.893069267272949, 1.490360975265503, -0.1456405282959925
33320, 1.378633975982666, -0.7386289238929749, -0.005202886648476124, -0.11004319787025452, 128484.15625, 156415.234375, 91253.46875, 117197.7421875, 141628.625, 100320.6484375, 17.638057708740234, 5.58037805557251, 8.672319412231445, 30.911758422851562, -14.693102836608887, -8.621293067932129, 0.0, 63.791358947753906, -7.720746994018555, 32766.0, -0.010310273617506027, 0.03308924287557602, 1.053687572479248, 0.0, 64.13190460205078, -2.893665313720703, 1.4900400638580322, -0.1445789725292948
33340, 1.3782941102981567, -0.7389875054359436, -0.004154124762862921, -0.10464119911193848, 128495.328125, 156419.078125, 91250.7109375, 117199.2421875, 141625.359375, 100320.6484375, 17.04691505432129, 5.700966835021973, 7.569327354431152, 30.896875381469727, -14.897773742675781, -9.229576110839844, 0.0, 63.845619201660156, -7.7491888999938965, 32766.0, -0.0011847043642774224, 0.03157978132367134, 1.0370442867279053, 0.0, 63.791358947753906, -2.894906759262085, 1.490286946296692, -0.14307121181413204
33360, 1.3777945041656494, -0.7405692338943481, -0.003330795094370842, -0.10167686641216278, 128486.390625, 156415.234375, 91255.7890625, 117186.0625, 141626.359375, 100326.0234375, 16.644094467163086, 5.815157413482666, 6.78818416595459, 30.200672149658203, -15.20570182800293, -9.476449966430664, 0.0, 63.30806350708008, -7.809294700622559, 223.0, -0.006500443909317255, 0.02799605019390583, 1.0356167554855347, 0.0, 63.845619201660156, -2.895601987838745, 1.4900981187820435, -0.14489421020560592
33380, 1.3774679899215698, -0.7433605790138245, -0.0018655257299542427, -0.10124443471431732, 128490.2265625, 156417.15625, 91254.625, 117191.2265625, 141625.359375, 100332.1640625, 15.994536399841309, 5.815208435058594, 6.383487224578857, 29.107128143310547, -15.477252960205078, -9.056214332580566, 0.0, 62.539669036865234, -7.89565372467041, 223.0, -0.00835128128528595, 0.0305939931422472, 1.0356003046035767, 0.0, 63.30806350708008, -2.8971457481384277, 1.490457534790039, -0.13772937959813614
33400, 1.377343773841858, -0.7444989085197449, 0.00036570249358192086, -0.0950920581817627, 128495.96875, 156417.15625, 91255.7890625, 117192.046875, 141628.125, 100326.5625, 15.954358100891113, 5.930747032165527, 6.0923638343811035, 28.451351165771484, -15.615880012512207, -8.66340160369873, 0.0, 62.083168029785156, -8.00761890411377, 223.0, 0.0016656143125146627, 0.03440546616911888, 1.0244301557540894, 0.0, 62.539669036865234, -2.8973419666290283, 1.4902721643447876, -0.1462928063698943
33420, 1.378093957901001, -0.7454212307929993, 0.004722714424133301, -0.08831748366355896, 128493.7265625, 156417.15625, 91259.703125, 117191.90625, 141624.078125, 100323.453125, 16.112550735473633, 6.039404392242432, 6.188142776489258, 27.88488006591797, -15.8082857131958, -8.816831588745117, 0.0, 61.757843017578125, -8.145294189453125, 236.0, -0.0052199033088982105, 0.03254679962992668, 1.0196682214736938, 0.0, 62.083168029785156, -2.897325277328491, 1.4902594089508057, -0.14979010516408545
33440, 1.3777263164520264, -0.7457698583602905, 0.005968618206679821, -0.07957117259502411, 128493.09375, 156415.234375, 91263.6171875, 117191.2265625, 141634.96875, 100320.6484375, 16.087129592895508, 6.034379482269287, 6.782192707061768, 27.31391716003418, -15.590965270996094, -9.297063827514648, 0.0, 60.764102935791016, -8.3033447265625, 236.0, -0.015250965021550655, 0.032600369304418564, 1.0230287313461304, 0.0, 61.757843017578125, -2.897709369659424, 1.4905118942260742, -0.1512005281804649
33460, 1.3777735233306885, -0.7459174394607544, 0.00824824906885624, -0.07009854912757874, 128486.390625, 156417.15625, 91266.375, 117191.2265625, 141618.234375, 100326.0234375, 15.64682388305664, 6.036875247955322, 7.75267219543457, 26.747323989868164, -15.725753784179688, -9.588438034057617, 0.0, 60.297157287597656, -8.50069808959961, 236.0, -0.01221534051001072, 0.031583476811647415, 1.0270442962646484, 0.0, 60.764102935791016, -2.8976383209228516, 1.490755558013916, -0.15654117557405547
33480, 1.3785669803619385, -0.747592568397522, 0.012060455046594143, -0.06555360555648804, 128480.3203125, 156417.15625, 91263.2578125, 117194.75, 141624.078125, 100320.6484375, 14.532567024230957, 6.1544189453125, 8.6603422164917, 26.42205238342285, -16.456558227539062, -9.856979370117188, 0.0, 60.9150505065918, -8.693849563598633, 236.0, -0.007550466805696487, 0.026637865230441093, 1.0126622915267944, 0.0, 60.297157287597656, -2.8975539207458496, 1.4912077188491821, -0.15986212395708005
33500, 1.3785898685455322, -0.7473791241645813, 0.013999296352267265, -0.05629834532737732, 128486.0625, 156417.15625, 91266.375, 117192.7265625, 141628.125, 100326.78125, 13.523005485534668, 6.265570163726807, 9.531874656677246, 26.197023391723633, -16.544612884521484, -10.062328338623047, 0.0, 60.715476989746094, -8.90378189086914, 236.0, -0.009108871221542358, 0.026121897622942924, 1.0071066617965698, 0.0, 60.9150505065918, -2.8973028659820557, 1.491527795791626, -0.1638312746116243
33520, 1.3787604570388794, -0.7472507357597351, 0.01608663611114025, -0.04842125251889229, 128493.7265625, 156417.15625, 91267.53125, 117191.2265625, 141626.359375, 100333.4453125, 13.381143569946289, 6.37096643447876, 10.61124038696289, 25.777379989624023, -16.491445541381836, -9.532120704650879, 0.0, 60.554630279541016, -9.123014450073242, 236.0, -0.010516088455915451, 0.022756246849894524, 1.007778525352478, 0.0, 60.715476989746094, -2.897205114364624, 1.4920324087142944, -0.16513108195051981
33540, 1.3788474798202515, -0.7465716004371643, 0.017887761816382408, -0.03954654932022095, 128490.859375, 156415.234375, 91262.4609375, 117195.5703125, 141624.078125, 100333.4453125, 13.523731231689453, 6.3628010749816895, 11.412489891052246, 25.544878005981445, -16.668991088867188, -8.695987701416016, 0.0, 61.07264709472656, -9.362215995788574, 228.0, -0.01608690433204174, 0.025701671838760376, 0.9889376163482666, 0.0, 60.554630279541016, -2.896679639816284, 1.492537260055542, -0.16936501145057917
33560, 1.3792743682861328, -0.7455426454544067, 0.020308632403612137, -0.03031894937157631, 128502.03125, 156413.328125, 91254.625, 117187.5546875, 141619.515625, 100328.0703125, 14.11683177947998, 6.146392345428467, 11.459312438964844, 25.11115837097168, -17.208818435668945, -8.267953872680664, 0.0, 61.603851318359375, -9.626187324523926, 228.0, -0.015515465289354324, 0.02773228846490383, 0.9796111583709717, 0.0, 61.07264709472656, -2.896029472351074, 1.4930797815322876, -0.18011868434110004
33580, 1.3802063465118408, -0.7458688616752625, 0.02348020300269127, -0.025754854083061218, 128493.09375, 156417.15625, 91264.4140625, 117196.921875, 141628.625, 100324.734375, 14.766880989074707, 6.069636821746826, 11.675137519836426, 24.782516479492188, -17.42821502685547, -8.390429496765137, 0.0, 61.44120788574219, -9.8814697265625, 228.0, -0.011443115770816803, 0.020979708060622215, 0.9956411123275757, 0.0, 61.603851318359375, -2.895379066467285, 1.4932003021240234, -0.18458411117126328
33600, 1.3809928894042969, -0.7451983094215393, 0.02607966773211956, -0.018429672345519066, 128500.4375, 156413.328125, 91260.5, 117197.7421875, 141628.125, 100330.1171875, 15.25065803527832, 6.008464336395264, 12.261903762817383, 25.045618057250977, -17.13406753540039, -8.3945894241333, 0.0, 61.4104118347168, -10.141672134399414, 225.0, -0.009444321505725384, 0.030497392639517784, 1.0016616582870483, 0.0, 61.44120788574219, -2.894296407699585, 1.493941307067871, -0.19117538861366104
33620, 1.381934642791748, -0.743057131767273, 0.02877388522028923, -0.007900865748524666, 128493.09375, 156417.15625, 91256.9453125, 117199.2421875, 141618.234375, 100328.828125, 15.676427841186523, 5.961164474487305, 12.42442512512207, 25.389450073242188, -17.455066680908203, -8.178348541259766, 0.0, 62.06852340698242, -10.430527687072754, 225.0, -0.005864548496901989, 0.026690630242228508, 1.0010054111480713, 0.0, 61.4104118347168, -2.8940162658691406, 1.4948276281356812, -0.19114274843474946
33640, 1.382649540901184, -0.7418950200080872, 0.03012056276202202, -0.0015069171786308289, 128503.6328125, 156417.15625, 91254.625, 117203.5859375, 141628.625, 100328.0703125, 16.23104476928711, 6.142079830169678, 12.300302505493164, 26.003780364990234, -17.708341598510742, -8.11300277709961, 0.0, 62.77914047241211, -10.701103210449219, 225.0, -0.00959567166864872, 0.027411406859755516, 1.0054768323898315, 0.0, 62.06852340698242, -2.8927760124206543, 1.4951462745666504, -0.20045727533446303
33660, 1.3827691078186035, -0.7406817078590393, 0.029363201931118965, 0.004148939624428749, 128498.8359375, 156415.234375, 91242.8828125, 117192.578125, 141624.578125, 100332.1640625, 17.09737205505371, 6.201087951660156, 11.881866455078125, 26.152313232421875, -17.57180404663086, -7.878039360046387, 0.0, 62.94431686401367, -10.99483871459961, 217.0, -0.010091953910887241, 0.030505595728754997, 1.0046360492706299, 0.0, 62.77914047241211, -2.891836166381836, 1.4958043098449707, -0.20183229971664834
33680, 1.3836365938186646, -0.7386538982391357, 0.030121564865112305, 0.011047580279409885, 128499.796875, 156415.234375, 91246.796875, 117206.4375, 141628.625, 100322.6953125, 17.64485740661621, 6.151011943817139, 11.17795181274414, 26.424070358276367, -17.446369171142578, -7.98398494720459, 0.0, 62.98307418823242, -11.264700889587402, 217.0, -0.008880537934601307, 0.034715935587882996, 1.0496913194656372, 0.0, 62.94431686401367, -2.8908402919769287, 1.496873140335083, -0.20280831494416457
33700, 1.3853759765625, -0.7378369569778442, 0.0320354625582695, 0.013915479183197021, 128502.03125, 156417.15625, 91246.796875, 117170.171875, 141627.625, 100332.9140625, 18.21611785888672, 6.221827030181885, 11.7416410446167, 25.38062858581543, -17.159061431884766, -8.046473503112793, 0.0, 61.919952392578125, -11.53844928741455, 210.0, -0.003922106698155403, 0.02351953648030758, 1.0560575723648071, 0.0, 62.98307418823242, -2.889289140701294, 1.4974775314331055, -0.2129560750431006
33720, 1.3853920698165894, -0.7365723252296448, 0.029064318165183067, 0.017278160899877548, 128498.8359375, 156415.234375, 91255.4296875, 117147.7734375, 141622.296875, 100328.0703125, 19.005855560302734, 6.291469097137451, 12.571345329284668, 21.12603759765625, -17.257902145385742, -7.809991836547852, 0.0, 58.454978942871094, -11.818406105041504, 210.0, -0.0019444272620603442, 0.028484925627708435, 1.03070068359375, 0.0, 61.919952392578125, -2.8880834579467773, 1.4979593753814697, -0.216182544907462
33740, 1.3871204853057861, -0.7343773245811462, 0.03003097139298916, 0.021662602201104164, 128495.96875, 156413.328125, 91265.5703125, 117128.890625, 141618.234375, 100326.78125, 19.898088455200195, 6.251641750335693, 12.156173706054688, 15.006311416625977, -17.871963500976562, -7.957374095916748, 0.0, 58.454978942871094, -12.129755973815918, 210.0, 0.00767306936904788, 0.030775826424360275, 1.030208945274353, 0.0, 58.454978942871094, -2.8867177963256836, 1.4986379146575928, -0.221376113429457
33760, 1.3870437145233154, -0.7322953343391418, 0.026575423777103424, 0.024682896211743355, 128510.9765625, 156413.328125, 91251.515625, 117123.0546875, 141630.90625, 100326.78125, 21.02509307861328, 6.115602016448975, 11.806074142456055, 8.170347213745117, -17.926755905151367, -8.172072410583496, 0.0, 58.454978942871094, -12.469657897949219, 206.0, -0.00648648664355278, 0.03512498736381531, 1.0202417373657227, 0.0, 0.0, -2.8856990337371826, 1.4991739988327026, -0.2257288542836304
33780, 1.3874138593673706, -0.7309517860412598, 0.025268513709306717, 0.024943767115473747, 128507.140625, 156417.15625, 91237.015625, 117126.046875, 141620.015625, 100329.5859375, 22.143680572509766, 6.110175132751465, 10.896748542785645, 1.937139868736267, -17.87124252319336, -8.215482711791992, 59.34532928466797, 0.0, -12.787141799926758, 206.0, -0.006549924146384001, 0.037666890770196915, 1.011060357093811, 0.0, 0.0, -2.8844399452209473, 1.5001060962677002, -0.2344040063317103
33800, 1.3873705863952637, -0.7293643355369568, 0.02453887090086937, 0.025330768898129463, 128508.1015625, 156415.234375, 91242.0859375, 117112.1875, 141630.40625, 100324.734375, 22.96584129333496, 6.219752788543701, 9.62279224395752, -4.208651542663574, -17.846548080444336, -8.380475997924805, 59.792396545410156, 0.0, -13.110774040222168, 206.0, -0.007081922609359026, 0.025066589936614037, 0.9843031167984009, 59.34532928466797, 0.0, -2.8827316761016846, 1.5006935596466064, -0.24200695615327153
33820, 1.3878687620162964, -0.7273809313774109, 0.026611747220158577, 0.0257129967212677, 128511.609375, 156415.234375, 91247.6015625, 117137.5859375, 141621.796875, 100329.359375, 23.93807601928711, 6.215410232543945, 9.154982566833496, -9.00878620147705, -17.719690322875977, -8.550567626953125, 60.59017562866211, 0.0, -13.387083053588867, 202.0, -0.01149207167327404, 0.027445616200566292, 0.9611274003982544, 59.792396545410156, 0.0, -2.8819682598114014, 1.5013177394866943, -0.24443075878485865
33840, 1.3878157138824463, -0.7262766361236572, 0.027856584638357162, 0.02339969202876091, 128510.9765625, 156415.234375, 91241.7265625, 117165.828125, 141622.296875, 100328.828125, 24.95330047607422, 6.2183756828308105, 8.785090446472168, -10.237290382385254, -18.06003189086914, -8.481428146362305, 61.48567199707031, 0.0, -13.632853507995605, 202.0, -0.016370905563235283, 0.030326949432492256, 0.995097815990448, 60.59017562866211, 0.0, -2.8811933994293213, 1.502545952796936, -0.2494280138225333
33860, 1.3876484632492065, -0.7249029278755188, 0.028689512982964516, 0.022174188867211342, 128514.4765625, 156415.234375, 91241.7265625, 117165.828125, 141625.859375, 100325.4921875, 26.00546646118164, 6.227822780609131, 8.191316604614258, -9.728313446044922, -18.129119873046875, -8.649017333984375, 62.24605941772461, 0.0, -13.860410690307617, 202.0, -0.007719393819570541, 0.030221063643693924, 1.0072410106658936, 61.48567199707031, 0.0, -2.8799993991851807, 1.5034674406051636, -0.250862330121183
33880, 1.3887299299240112, -0.7233868837356567, 0.031268659979104996, 0.021373674273490906, 128513.2109375, 156417.15625, 91246.796875, 117185.3828125, 141619.515625, 100330.875, 27.053497314453125, 6.351391315460205, 8.016572952270508, -8.168534278869629, -18.34342384338379, -8.692569732666016, 63.077579498291016, 0.0, -14.038515090942383, 196.0, -0.006770874839276075, 0.02694534882903099, 1.0106569528579712, 62.24605941772461, 0.0, -2.8787333965301514, 1.5043514966964722, -0.25604731039177103
33900, 1.3899539709091187, -0.7221804857254028, 0.031974583864212036, 0.019444160163402557, 128512.5703125, 156413.328125, 91236.65625, 117170.171875, 141620.015625, 100338.296875, 27.863584518432617, 6.360245227813721, 7.64232873916626, -6.534950256347656, -18.85822296142578, -8.019837379455566, 63.526763916015625, 0.0, -14.14042854309082, 196.0, -0.000616973324213177, 0.03694210574030876, 1.0197856426239014, 63.077579498291016, 0.0, -2.877718687057495, 1.5052961111068726, -0.2575768813317113
33920, 1.3909902572631836, -0.7222856879234314, 0.030141150578856468, 0.013848386704921722, 128511.609375, 156415.234375, 91224.9140625, 117165.1484375, 141628.125, 100332.9140625, 28.479581832885742, 6.266434669494629, 6.143285274505615, -6.2230939865112305, -18.825096130371094, -7.319190979003906, 63.14192581176758, 0.0, -14.183178901672363, 196.0, -0.002548465272411704, 0.02023288607597351, 0.9965316653251648, 63.526763916015625, 0.0, -2.876858711242676, 1.5062675476074219, -0.2512057615917626
33940, 1.3930343389511108, -0.7198340892791748, 0.030032530426979065, 0.01566854864358902, 128510.0078125, 156413.328125, 91239.7734375, 117144.7734375, 141635.46875, 100330.1171875, 28.868728637695312, 6.189984321594238, 5.056758403778076, -7.375338554382324, -17.919933319091797, -7.17055082321167, 62.81108093261719, 0.0, -14.190942764282227, 192.0, -0.0033543743193149567, 0.029198719188570976, 0.989955484867096, 63.14192581176758, 0.0, -2.8764843940734863, 1.5075961351394653, -0.25228247074410365
33960, 1.3938339948654175, -0.7197394371032715, 0.02603880502283573, 0.011124910786747932, 128518.9453125, 156415.234375, 91243.6875, 117135.5546875, 141634.46875, 100330.875, 29.61406707763672, 6.128993511199951, 5.21990966796875, -10.062278747558594, -16.75457000732422, -7.165493488311768, 63.44391632080078, 0.0, -14.166893005371094, 192.0, -0.003046769881621003, 0.022597234696149826, 0.9717000722885132, 62.81108093261719, 0.0, -2.875784397125244, 1.5083967447280884, -0.25306257533534354
33980, 1.394626498222351, -0.7184314727783203, 0.02252214401960373, 0.010291877202689648, 128514.4765625, 156415.234375, 91235.859375, 117128.21875, 141620.015625, 100328.828125, 30.51362419128418, 6.18837833404541, 5.212299823760986, -13.373974800109863, -16.588375091552734, -7.245534896850586, 64.1986312866211, 0.0, -14.149188995361328, 193.0, -0.011783651076257229, 0.017448099330067635, 0.9482025504112244, 63.44391632080078, 0.0, -2.874906063079834, 1.5089091062545776, -0.24924263216209538
34000, 1.395517110824585, -0.7175482511520386, 0.019620515406131744, 0.008225728757679462, 128519.9140625, 156415.234375, 91240.9296875, 117128.0703125, 141629.125, 100326.78125, 31.351966857910156, 6.247904300689697, 5.118835926055908, -16.725570678710938, -16.73958396911621, -7.559177875518799, 64.85890197753906, 0.0, -14.130953788757324, 193.0, 0.004152572248131037, 0.016994396224617958, 0.9649208784103394, 64.1986312866211, 0.0, -2.874830722808838, 1.509851098060608, -0.24764896543417855
34020, 1.395584225654602, -0.7171667814254761, 0.0156378336250782, 0.005321946926414967, 128518.3125, 156411.40625, 91237.015625, 117136.0859375, 141629.125, 100333.4453125, 32.29661560058594, 6.091638565063477, 5.169989585876465, -19.244373321533203, -16.357255935668945, -7.588622093200684, 65.5179214477539, 0.0, -14.116497993469238, 193.0, -0.005822830367833376, 0.01974334381520748, 0.9555923342704773, 64.85890197753906, 0.0, -2.8742082118988037, 1.5104355812072754, -0.2587013450176259
34040, 1.3962295055389404, -0.7165290117263794, 0.013794893398880959, 0.00358295114710927, 128516.078125, 156417.15625, 91223.3125, 117158.6328125, 141630.90625, 100337.5390625, 32.90224838256836, 6.068284511566162, 4.290313720703125, -19.74260902404785, -15.91421127319336, -7.019620895385742, 65.50981140136719, 0.0, -14.074305534362793, 190.0, -0.011857940815389156, 0.021789709106087685, 0.979249119758606, 65.5179214477539, 0.0, -2.873958110809326, 1.5115485191345215, -0.25284646653757115
34060, 1.3970954418182373, -0.7169941067695618, 0.012517555616796017, -0.0009491909295320511, 128516.7109375, 156415.234375, 91226.0703125, 117157.140625, 141624.578125, 100330.875, 33.333091735839844, 6.270365238189697, 2.961681604385376, -18.98394775390625, -15.775359153747559, -6.67124080657959, 65.2928466796875, 0.0, -13.975086212158203, 190.0, -0.01439764816313982, 0.018534241244196892, 1.005934476852417, 65.50981140136719, 0.0, -2.8736255168914795, 1.5123376846313477, -0.2477796262612809
