timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
87183, 0.7149191498756409, -0.390123188495636, 0.008694141171872616, 0.008108415640890598, 130246.5234375, 156421.0, 91399.8828125, 118111.234375, 141879.40625, 102662.90625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.11013650894165, 190.0, 0.025740917772054672, 0.0014619443099945784, 1.0002272129058838, 0.0, 0.0, -2.669905662536621, 0.01817992702126503, -0.2909968502284556
87203, 0.7147424817085266, -0.39141055941581726, 0.007775340229272842, 0.002296925988048315, 130251.0078125, 156421.0, 91398.7265625, 118114.25, 141877.125, 102658.7734375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.093105316162109, 182.0, 0.026151586323976517, 0.001803962397389114, 0.9982836246490479, 0.0, 0.0, -2.669902801513672, 0.018156131729483604, -0.29209342498220964
87223, 0.7148386240005493, -0.390558123588562, 0.008360722102224827, 0.006029612384736538, 130250.390625, 156422.921875, 91401.0390625, 118108.390625, 141873.84375, 102653.328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.080134868621826, 182.0, 0.02771899290382862, 0.0021305521950125694, 0.9974928498268127, 0.0, 0.0, -2.6699562072753906, 0.01825609803199768, -0.29248287892939084
87243, 0.715010941028595, -0.390434205532074, 0.008870091289281845, 0.006411172915250063, 130244.28125, 156422.921875, 91403.0, 118104.703125, 141871.28125, 102660.09375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.0652241706848145, 188.0, 0.025339730083942413, 0.0010365615598857403, 0.9983024597167969, 0.0, 0.0, -2.669710159301758, 0.018358280882239342, -0.29191247741277315
87263, 0.7142956256866455, -0.3906157314777374, 0.005378824193030596, 0.005674249492585659, 130249.390625, 156417.15625, 91403.8046875, 118109.0546875, 141881.1875, 102662.15625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.049363613128662, 188.0, 0.026153238490223885, 0.0017857892671599984, 1.0013277530670166, 0.0, 0.0, -2.6698074340820312, 0.018282128497958183, -0.2933022696836184
87283, 0.7146986722946167, -0.3906386196613312, 0.007035247981548309, 0.00547554437071085, 130253.25, 156419.078125, 91395.96875, 118109.7265625, 141870.78125, 102656.7109375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.034414768218994, 188.0, 0.026582004502415657, 0.0022644202690571547, 1.001755952835083, 0.0, 0.0, -2.6696040630340576, 0.018325727432966232, -0.2925970424296572
87303, 0.7139489054679871, -0.39073559641838074, -0.003594080451875925, 0.003692187834531069, 130253.25, 156417.15625, 91399.0859375, 118116.265625, 141876.625, 102660.84375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.008642196655273, 188.0, -0.03846675157546997, 0.011050809174776077, 1.0066319704055786, 0.0, 0.0, -2.6696484088897705, 0.018365787342190742, -0.2924691372467785
87323, 0.7140268087387085, -0.3906501233577728, 0.008579552173614502, 0.006073060445487499, 130254.875, 156422.921875, 91399.0859375, 118125.8125, 141873.0625, 102658.03125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.987247943878174, 188.0, 0.10784659534692764, 0.019057169556617737, 0.954535961151123, 0.0, 0.0, -2.6697230339050293, 0.018493765965104103, -0.2919191687368362
87343, 0.713813304901123, -0.3915759325027466, 0.00491600064560771, 0.0011524802539497614, 130256.4921875, 156422.921875, 91397.125, 118123.640625, 141877.125, 102663.4765625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.968254566192627, 188.0, -0.014829296618700027, -0.01744816266000271, 1.0394335985183716, 0.0, 0.0, -2.669694662094116, 0.018449081107974052, -0.2924684165258686
87363, 0.7141655683517456, -0.39093461632728577, 0.00650307210162282, 0.004522197414189577, 130259.9765625, 156422.921875, 91399.8828125, 118122.96875, 141877.125, 102667.609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.951050758361816, 189.0, 0.01923074759542942, 0.015732910484075546, 0.9952699542045593, 0.0, 0.0, -2.669703960418701, 0.01834910735487938, -0.292238336095493
87383, 0.714288592338562, -0.3908294439315796, 0.006323115434497595, 0.00595083087682724, 130257.1171875, 156419.078125, 91397.921875, 118119.953125, 141870.28125, 102662.15625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.933501720428467, 189.0, 0.025642655789852142, 0.006506224628537893, 0.9969936013221741, 0.0, 0.0, -2.669718027114868, 0.018360856920480728, -0.29243713443399283
87403, 0.714422881603241, -0.3907110095024109, 0.0071130297146737576, 0.0062019433826208115, 130257.1171875, 156422.921875, 91396.765625, 118117.1015625, 141873.0625, 102662.15625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.920263767242432, 189.0, 0.029577193781733513, -0.002971531357616186, 1.0133967399597168, 0.0, 0.0, -2.669741630554199, 0.01842864602804184, -0.2918422424559546
87423, 0.7145727276802063, -0.3905802369117737, 0.007803444750607014, 0.00669254083186388, 130252.6328125, 156421.0, 91404.9609375, 118112.7421875, 141873.0625, 102664.2265625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.905116558074951, 184.0, 0.027970807626843452, 0.00484418822452426, 0.9974092245101929, 0.0, 0.0, -2.6696903705596924, 0.018386738374829292, -0.292126905782008
87443, 0.7147363424301147, -0.3904390335083008, 0.008276893757283688, 0.007420156616717577, 130254.875, 156421.0, 91404.6015625, 118105.375, 141878.109375, 102663.4765625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.887748718261719, 184.0, 0.025674454867839813, 0.005921328440308571, 0.9972453713417053, 0.0, 0.0, -2.6696879863739014, 0.01837746798992157, -0.2924957422898207
87463, 0.7144699692726135, -0.39107879996299744, 0.007309447042644024, 0.004739944823086262, 130245.8984375, 156421.0, 91406.1171875, 118106.8828125, 141873.5625, 102659.34375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.870038032531738, 184.0, 0.028324516490101814, 0.002125605707988143, 1.0024892091751099, 0.0, 0.0, -2.6696815490722656, 0.018352391198277473, -0.2925765539742058
87483, 0.7140568494796753, -0.39059531688690186, 0.005573965609073639, 0.007174833677709103, 130248.765625, 156422.921875, 91403.8046875, 118112.7421875, 141881.671875, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.855059623718262, 190.0, 0.026646656915545464, 0.0064298962242901325, 0.9957378506660461, 0.0, 0.0, -2.6696343421936035, 0.01846390962600708, -0.2928840219692202
87503, 0.714954137802124, -0.39071622490882874, 0.009345435537397861, 0.006404337007552385, 130248.765625, 156422.921875, 91401.0390625, 118122.96875, 141874.84375, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.841294288635254, 190.0, 0.02830873243510723, 0.00213027885183692, 0.999337911605835, 0.0, 0.0, -2.6697323322296143, 0.018317198380827904, -0.2917916606783807
87523, 0.7151524424552917, -0.3905835747718811, 0.010430577211081982, 0.00689923157915473, 130254.875, 156422.921875, 91399.5234375, 118121.4609375, 141877.625, 102659.34375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.826530933380127, 190.0, 0.02938712015748024, 0.003597297938540578, 0.9987753629684448, 0.0, 0.0, -2.669764518737793, 0.01830476149916649, -0.29160645812713765
87543, 0.7149888277053833, -0.3915494680404663, 0.009831937961280346, 0.0027242503128945827, 130254.875, 156417.15625, 91399.8828125, 118117.7734375, 141879.40625, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.812612056732178, 183.0, 0.028042752295732498, 0.004154532216489315, 0.9989503026008606, 0.0, 0.0, -2.669740915298462, 0.01821332611143589, -0.2920020797062501
87563, 0.7139373421669006, -0.3910601735115051, 0.005618133116513491, 0.005115340929478407, 130255.4921875, 156422.921875, 91391.6875, 118123.640625, 141879.890625, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.797736167907715, 183.0, 0.03084130398929119, 0.005660664290189743, 1.0005009174346924, 0.0, 0.0, -2.6696205139160156, 0.017795061692595482, -0.29543832848154916
87583, 0.7143668532371521, -0.39110466837882996, 0.007722450420260429, 0.004703623242676258, 130259.359375, 156422.921875, 91397.921875, 118126.484375, 141870.78125, 102662.90625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.783261775970459, 183.0, 0.028437461704015732, 0.0030810122843831778, 1.0020313262939453, 0.0, 0.0, -2.6697914600372314, 0.018430355936288834, -0.29161704535232413
87603, 0.7139214873313904, -0.3910512626171112, 0.005881458520889282, 0.004789283964782953, 130257.734375, 156422.921875, 91394.0078125, 118125.8125, 141876.125, 102662.15625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.767454147338867, 188.0, 0.029158087447285652, 0.0032721541356295347, 1.0002468824386597, 0.0, 0.0, -2.6697709560394287, 0.01840747334063053, -0.29167274439589996
87623, 0.7140470147132874, -0.3909534215927124, 0.006793520879000425, 0.004986939486116171, 130260.3515625, 156419.078125, 91404.9609375, 118117.1015625, 141875.34375, 102652.578125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.762710094451904, 188.0, 0.02813066728413105, 0.002309604315087199, 0.9981173276901245, 0.0, 0.0, -2.6696619987487793, 0.017627868801355362, -0.2962520441005967
87643, 0.7142981886863708, -0.3911021053791046, 0.008204004727303982, 0.004209456034004688, 130254.875, 156422.921875, 91404.1640625, 118114.921875, 141878.90625, 102662.7265625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.742619037628174, 188.0, 0.030221568420529366, 0.0013860537437722087, 0.9998366832733154, 0.0, 0.0, -2.6697726249694824, 0.018394680693745613, -0.29148347794083757
87663, 0.7144754528999329, -0.39101555943489075, 0.009030740708112717, 0.004635091871023178, 130254.875, 156422.921875, 91406.921875, 118110.5625, 141881.1875, 102655.21875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.728906631469727, 184.0, 0.02830422855913639, 0.0038571988698095083, 1.0006080865859985, 0.0, 0.0, -2.6697776317596436, 0.018455246463418007, -0.29133863860100095
87683, 0.7145139575004578, -0.3905746340751648, 0.009030246175825596, 0.006596047431230545, 130246.5234375, 156424.84375, 91399.0859375, 118112.7421875, 141878.109375, 102657.28125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.715517520904541, 184.0, 0.028010785579681396, 0.003937847446650267, 0.999544620513916, 0.0, 0.0, -2.669802665710449, 0.018473006784915924, -0.29069325461494405
87703, 0.7143831849098206, -0.39146122336387634, 0.008380318060517311, 0.0025594488251954317, 130251.0078125, 156421.0, 91408.875, 118117.1015625, 141879.40625, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.7011189460754395, 188.0, 0.028736457228660583, 0.0035269095096737146, 1.0001848936080933, 0.0, 0.0, -2.6698288917541504, 0.018442224711179733, -0.29021508071038143
87723, 0.7144210338592529, -0.3910161852836609, 0.008148448541760445, 0.004853955935686827, 130252.6328125, 156419.078125, 91404.9609375, 118105.375, 141874.84375, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.688316822052002, 188.0, 0.025552064180374146, 0.004292304161936045, 0.9977186322212219, 0.0, 0.0, -2.6699559688568115, 0.018278999254107475, -0.2929989651542364
87743, 0.7142535448074341, -0.3910737931728363, 0.007393439766019583, 0.004433905705809593, 130253.875, 156419.078125, 91402.203125, 118122.1328125, 141872.5625, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.671150207519531, 188.0, 0.02819182351231575, 0.0024630732368677855, 1.001021385192871, 0.0, 0.0, -2.6699798107147217, 0.018291857093572617, -0.29245113386014565
87763, 0.7138453125953674, -0.3910045325756073, 0.00573231466114521, 0.004655610304325819, 130259.359375, 156424.84375, 91404.9609375, 118129.3359375, 141879.40625, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.665583610534668, 183.0, 0.027875496074557304, 0.0029574029613286257, 0.9987078905105591, 0.0, 0.0, -2.6699633598327637, 0.018265383318066597, -0.29224358749684326
87783, 0.7142744064331055, -0.3910349905490875, 0.007566880434751511, 0.0046340059489011765, 130262.21875, 156422.921875, 91402.203125, 118126.484375, 141877.625, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.651115894317627, 183.0, 0.028255682438611984, 0.00288114114664495, 0.9998288154602051, 0.0, 0.0, -2.6699695587158203, 0.0182602871209383, -0.2927349980732373
87803, 0.7144335508346558, -0.39094024896621704, 0.00835113599896431, 0.004808615427464247, 130262.21875, 156422.921875, 91404.9609375, 118131.6796875, 141880.1875, 102660.84375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.638157367706299, 183.0, 0.028925172984600067, 0.00200938293710351, 1.0018943548202515, 0.0, 0.0, -2.6699328422546387, 0.018184345215559006, -0.2931093009564407
87823, 0.7143382430076599, -0.39135968685150146, 0.008008645847439766, 0.0029537216760218143, 130260.9765625, 156422.921875, 91399.8828125, 118123.640625, 141878.90625, 102663.4765625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.62370491027832, 191.0, 0.027959389612078667, 0.0017112467903643847, 0.9975904822349548, 0.0, 0.0, -2.669903516769409, 0.018224311992526054, -0.29447777974842687
87843, 0.7138368487358093, -0.3909491002559662, 0.00591290695592761, 0.004653703887015581, 130259.359375, 156419.078125, 91400.2421875, 118119.28125, 141877.625, 102658.03125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.610976219177246, 191.0, 0.02936660684645176, 0.0015037290286272764, 1.000484585762024, 0.0, 0.0, -2.669898509979248, 0.01897379755973816, -0.2917489193324201
87863, 0.7138859033584595, -0.39055073261260986, 0.005983998998999596, 0.006181808654218912, 130254.875, 156424.84375, 91404.9609375, 118113.4140625, 141876.625, 102660.09375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.595851421356201, 191.0, 0.02640235237777233, 0.0027492595836520195, 0.997628390789032, 0.0, 0.0, -2.6698403358459473, 0.01898960769176483, -0.2920567209237138
87883, 0.7142924666404724, -0.39059263467788696, 0.008084849454462528, 0.005822980776429176, 130250.390625, 156424.84375, 91404.9609375, 118117.1015625, 141873.5625, 102658.6015625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.580174446105957, 183.0, 0.029667800292372704, 0.00152369006536901, 0.9983546137809753, 0.0, 0.0, -2.669793128967285, 0.01845560036599636, -0.2921862887991677
87903, 0.7141697406768799, -0.3906692564487457, 0.007719181943684816, 0.005391404964029789, 130250.390625, 156421.0, 91406.921875, 118111.234375, 141885.734375, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.5662407875061035, 183.0, 0.0306073110550642, 0.0011229851515963674, 0.9969635009765625, 0.0, 0.0, -2.6698074340820312, 0.018907690420746803, -0.2927313144482107
87923, 0.7133541703224182, -0.3912868797779083, 0.003984506707638502, 0.0029232706874608994, 130256.4921875, 156422.921875, 91406.1171875, 118109.7265625, 141874.34375, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.553198337554932, 183.0, 0.025628577917814255, 0.005110322963446379, 0.9996588826179504, 0.0, 0.0, -2.6699271202087402, 0.018025299534201622, -0.2916278810130388
87943, 0.7138146162033081, -0.3905898630619049, 0.005933430045843124, 0.006158551201224327, 130255.4921875, 156422.921875, 91407.71875, 118119.28125, 141868.5, 102650.515625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.539531707763672, 189.0, 0.026812903583049774, 0.0035504652187228203, 1.0005555152893066, 0.0, 0.0, -2.669886589050293, 0.019550751894712448, -0.2855692261767158
87963, 0.7137290835380554, -0.390663743019104, 0.005559453275054693, 0.005837554577738047, 130259.359375, 156421.0, 91403.359375, 118121.4609375, 141875.34375, 102653.8984375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.525936126708984, 189.0, 0.02716055139899254, 0.003828351851552725, 1.000411868095398, 0.0, 0.0, -2.669872999191284, 0.019577177241444588, -0.28605817632186303
87983, 0.713688313961029, -0.39165493845939636, 0.0036401981487870216, -0.006648484151810408, 130263.84375, 156421.0, 91403.8046875, 118130.171875, 141871.28125, 102655.21875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.512667655944824, 185.0, 0.02144213207066059, -0.008836801163852215, 0.9901343584060669, 0.0, 0.0, -2.669769287109375, 0.019452691078186035, -0.2823062838381534
88003, 0.7152636647224426, -0.3952350318431854, 0.02291039377450943, -0.022157425060868263, 130261.6015625, 156421.0, 91404.1640625, 118133.0234375, 141885.234375, 102654.640625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.54347038269043, 185.0, 0.052004702389240265, -0.0014383227098733187, 0.9535589814186096, 0.0, 0.0, -2.6699929237365723, 0.01957368105649948, -0.28565690148604
88023, 0.7262502312660217, -0.41869044303894043, 0.10638757795095444, -0.21245341002941132, 130259.9765625, 156422.921875, 91396.765625, 118133.0234375, 141877.125, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.761396884918213, 185.0, 0.24966944754123688, -0.33306464552879333, 1.0789940357208252, 0.0, 0.0, -2.6719017028808594, 0.018760016188025475, -0.29994850632210407
88043, 0.7351544499397278, -0.45447707176208496, 0.1671874225139618, -0.4426248371601105, 130256.1171875, 156421.0, 91403.8046875, 118125.1484375, 141873.0625, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.371922492980957, 184.0, 0.3092786371707916, -0.44938337802886963, 1.0680475234985352, 0.0, 0.0, -2.6758012771606445, 0.019175680354237556, -0.3150853243507042
88063, 0.7348799705505371, -0.47048643231391907, 0.08013569563627243, -0.5173243880271912, 130253.625, 156422.921875, 91410.0390625, 118121.4609375, 141880.390625, 102658.7734375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -8.042732238769531, 184.0, -0.1270637810230255, -0.22729790210723877, 1.0557218790054321, 0.0, 0.0, -2.6806282997131348, 0.02057740092277527, -0.30707600854159733
88083, 0.7159541845321655, -0.4908851683139801, -0.11289031058549881, -0.48225343227386475, 130256.4921875, 156421.0, 91395.1640625, 118112.7421875, 141885.234375, 102660.09375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.447163105010986, 184.0, -0.7115304470062256, 0.2602061331272125, 0.9406805038452148, 0.0, 0.0, -2.6815593242645264, 0.019629212096333504, -0.29690582127478227
88103, 0.697033703327179, -0.49983325600624084, -0.22889581322669983, -0.46625781059265137, 130248.765625, 156422.921875, 91387.328125, 118115.59375, 141876.625, 102653.8984375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.997578144073486, 195.0, -0.33895596861839294, 0.45588845014572144, 1.0237568616867065, 0.0, 0.0, -2.6816961765289307, 0.019309261813759804, -0.2816112366923537
88123, 0.6941213011741638, -0.5212794542312622, -0.24302352964878082, -0.5537918210029602, 130248.140625, 156419.078125, 91407.71875, 118104.703125, 141877.125, 102651.0859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.389725208282471, 195.0, 0.0007342351600527763, -0.04144316911697388, 1.1741516590118408, 0.0, 0.0, -2.6822011470794678, 0.019590523093938828, -0.2983053566481077
88143, 0.6793187856674194, -0.5408734679222107, -0.33546969294548035, -0.662711501121521, 130252.0078125, 156421.0, 91410.0390625, 118099.671875, 141872.5625, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.036369800567627, 195.0, -0.23815302550792694, -0.19608867168426514, 1.2850768566131592, 0.0, 0.0, -2.6828060150146484, 0.020501505583524704, -0.32936183551089787
88163, 0.6525188088417053, -0.5441203713417053, -0.45688846707344055, -0.7212538719177246, 130238.1796875, 156422.921875, 91410.8359375, 118101.8515625, 141873.0625, 102649.765625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.606081008911133, 218.0, -0.011722542345523834, -0.059939268976449966, 1.289804220199585, 0.0, 0.0, -2.6834280490875244, 0.024223430082201958, -0.3636277592470598
88183, 0.6381083726882935, -0.5666272640228271, -0.52293860912323, -0.8232938051223755, 130241.4140625, 156422.921875, 91410.8359375, 118105.5390625, 141881.671875, 102657.28125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -8.979474067687988, 218.0, -0.07331443578004837, -0.1123448833823204, 1.4593194723129272, 0.0, 0.0, -2.6847457885742188, 0.02862020581960678, -0.36663766473698745
88203, 0.6214426755905151, -0.564841091632843, -0.5949578285217285, -0.8781040906906128, 130229.2109375, 156422.921875, 91408.875, 118101.8515625, 141874.34375, 102655.9609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -8.449671745300293, 218.0, 0.018779223784804344, -0.41966143250465393, 1.2490863800048828, 0.0, 0.0, -2.6883747577667236, 0.03411201015114784, -0.3420126963573403
88223, 0.5908488035202026, -0.5909186601638794, -0.7074813842773438, -1.0648421049118042, 130236.9296875, 156421.0, 91403.8046875, 118093.140625, 141877.125, 102653.8984375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.423297882080078, 307.0, -0.007888751104474068, -0.457672655582428, 1.1979321241378784, 0.0, 0.0, -2.692974090576172, 0.04193798452615738, -0.30451687911356723
88243, 0.571647047996521, -0.6003960967063904, -0.7894648313522339, -1.0751469135284424, 130245.8984375, 156422.921875, 91401.84375, 118087.2734375, 141877.125, 102651.0859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -3.4351022243499756, 307.0, -0.14892081916332245, -0.2168092429637909, 1.2683663368225098, 0.0, 0.0, -2.6964776515960693, 0.04749751463532448, -0.28677312201014166
88263, 0.555834174156189, -0.5756054520606995, -0.8143637776374817, -1.0509625673294067, 130251.0078125, 156422.921875, 91403.0, 118086.6015625, 141875.34375, 102638.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 1.0318807363510132, 307.0, -0.1275191456079483, -0.005887593608349562, 1.298318862915039, 0.0, 0.0, -2.6999759674072266, 0.057279132306575775, -0.2667106897059402
88283, 0.5389360189437866, -0.5693073868751526, -0.8557104468345642, -1.083407998085022, 130258.109375, 156424.84375, 91390.890625, 118087.2734375, 141875.34375, 102641.5078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 4.202097415924072, 231.0, -0.2694469094276428, -0.03338233754038811, 1.3236552476882935, 0.0, 0.0, -2.702146530151367, 0.06541708111763, -0.2658713859865465
88303, 0.5268844962120056, -0.4998374581336975, -0.8536568880081177, -1.0434986352920532, 130252.6328125, 156424.84375, 91395.1640625, 118093.8125, 141875.34375, 102644.140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 7.766478538513184, 231.0, -0.2650979161262512, -0.06068747863173485, 1.237075924873352, 0.0, 0.0, -2.704214096069336, 0.08054417371749878, -0.2654167350686396
88323, 0.512636661529541, -0.4926967918872833, -0.914277195930481, -1.0167046785354614, 130254.875, 156422.921875, 91394.0078125, 118116.4296875, 141873.5625, 102638.875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 10.811192512512207, 231.0, -0.3078117370605469, -0.0435771644115448, 1.2265580892562866, 0.0, 0.0, -2.7050352096557617, 0.08973004668951035, -0.27010260248766876
