timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
241443, 0.9514917135238647, -0.01270201988518238, 0.0026275943964719772, 0.009180749766528606, 133154.875, 156051.71875, 89312.8671875, 122425.015625, 142999.28125, 104579.671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.90092658996582, 216.0, 0.023099932819604874, -0.01658542826771736, 0.9992045164108276, 62.0980224609375, 0.0, 0, 0, 0
241463, 0.9524022340774536, -0.014493132010102272, 0.007631985004991293, -0.0011315705487504601, 133157.734375, 156051.71875, 89317.8515625, 122428.1171875, 143004.640625, 104589.3203125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.860424041748047, 216.0, 0.021215219050645828, -0.012773151509463787, 0.9982220530509949, 62.0980224609375, 0.0, 0, 0, 0
241483, 0.9516631960868835, -0.013360624201595783, 0.0033356137573719025, 0.005338667426258326, 133155.484375, 156047.90625, 89313.671875, 122425.9140625, 143011.46875, 104579.671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.816356658935547, 215.0, 0.020560650154948235, -0.01635872945189476, 0.9993162751197815, 62.0980224609375, 0.0, 0, 0, 0
241503, 0.9515146613121033, -0.012848983518779278, 0.0025791237130761147, 0.00801448617130518, 133161.015625, 156047.90625, 89314.796875, 122416.21875, 143005.140625, 104585.1640625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.780166625976562, 215.0, 0.023692402988672256, -0.014215074479579926, 1.001836895942688, 62.0980224609375, 0.0, 0, 0, 0
241523, 0.9517616033554077, -0.012808053754270077, 0.003873264417052269, 0.00854486133903265, 133162.65625, 156049.8125, 89314.796875, 122417.765625, 143015.53125, 104580.4140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.73941993713379, 215.0, 0.02095237374305725, -0.014491641893982887, 0.9974796175956726, 62.0980224609375, 0.0, 0, 0, 0
241543, 0.9517346024513245, -0.012808681465685368, 0.0035935204941779375, 0.008475575596094131, 133162.65625, 156047.90625, 89317.8515625, 122408.3203125, 143002.859375, 104584.578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.70094871520996, 217.0, 0.02335979975759983, -0.016106050461530685, 1.0001722574234009, 62.0980224609375, 0.0, 0, 0, 0
241563, 0.9519152641296387, -0.013133987784385681, 0.00481259822845459, 0.006471217609941959, 133158.765625, 156053.625, 89316.7265625, 122408.96875, 142999.78125, 104582.4921875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.661319732666016, 217.0, 0.021665450185537338, -0.015154038555920124, 0.9993137717247009, 62.0980224609375, 0.0, 0, 0, 0
241583, 0.9518693089485168, -0.013119213283061981, 0.004531571175903082, 0.006353158503770828, 133161.015625, 156049.8125, 89319.7890625, 122404.5703125, 143002.359375, 104583.828125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.621719360351562, 217.0, 0.020096246153116226, -0.01521240547299385, 0.9989471435546875, 62.0980224609375, 0.0, 0, 0, 0
241603, 0.9522793292999268, -0.014101725071668625, 0.006724833510816097, 6.768085586372763e-05, 133163.265625, 156051.71875, 89322.53125, 122411.1640625, 143001.5625, 104584.578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.581586837768555, 216.0, 0.021230528131127357, -0.01606745645403862, 0.9991884827613831, 62.0980224609375, 0.0, 0, 0, 0
241623, 0.952243983745575, -0.014072281308472157, 0.006281989626586437, 0.00022831674141343683, 133155.484375, 156046.0, 89314.796875, 122413.3671875, 143003.34375, 104583.828125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.545000076293945, 216.0, 0.021182911470532417, -0.015121850185096264, 1.0030320882797241, 62.0980224609375, 0.0, 0, 0, 0
241643, 0.9516629576683044, -0.013255513273179531, 0.0032684372272342443, 0.00488862581551075, 133154.265625, 156047.90625, 89318.6640625, 122425.265625, 143002.0625, 104581.75, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.50658416748047, 216.0, 0.022666551172733307, -0.017349274829030037, 1.0010292530059814, 62.0980224609375, 0.0, 0, 0, 0
241663, 0.9520100355148315, -0.013366170227527618, 0.005183564964681864, 0.004422306083142757, 133152.015625, 156049.8125, 89316.7265625, 122428.1171875, 143008.703125, 104586.5, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.468381881713867, 217.0, 0.021225443109869957, -0.012523187324404716, 0.9992179870605469, 62.0980224609375, 0.0, 0, 0, 0
241683, 0.951637327671051, -0.013145443983376026, 0.003390251426026225, 0.00533071905374527, 133158.15625, 156049.8125, 89320.59375, 122425.015625, 143009.203125, 104576.2578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.430618286132812, 217.0, 0.021694721654057503, -0.01598532311618328, 0.999816358089447, 62.0980224609375, 0.0, 0, 0, 0
241703, 0.9514325261116028, -0.012443920597434044, 0.0022427355870604515, 0.009025860577821732, 133152.015625, 156049.8125, 89315.1171875, 122424.3671875, 143005.625, 104580.4140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.389854431152344, 215.0, 0.020150765776634216, -0.015468623489141464, 0.9991297721862793, 62.0980224609375, 0.0, 0, 0, 0
241723, 0.9513955116271973, -0.012415874749422073, 0.001964820548892021, 0.008749986998736858, 133157.125, 156051.71875, 89317.8515625, 122422.1640625, 143000.578125, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.352338790893555, 215.0, 0.0204764511436224, -0.015535772778093815, 0.9992462992668152, 62.0980224609375, 0.0, 0, 0, 0
241743, 0.9514368176460266, -0.012236139737069607, 0.0021951482631266117, 0.009197459556162357, 133156.515625, 156049.8125, 89315.921875, 122417.1171875, 143005.140625, 104578.3359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.31208038330078, 215.0, 0.021583469584584236, -0.01647835038602352, 0.9976292252540588, 62.0980224609375, 0.0, 0, 0, 0
241763, 0.9516417980194092, -0.012278804555535316, 0.0032728046644479036, 0.008843853138387203, 133161.015625, 156047.90625, 89326.390625, 122406.1171875, 143002.359375, 104585.90625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.274532318115234, 216.0, 0.020645776763558388, -0.015932347625494003, 0.9994480609893799, 62.0980224609375, 0.0, 0, 0, 0
241783, 0.9518850445747375, -0.012802084907889366, 0.004747760947793722, 0.005220465362071991, 133157.125, 156051.71875, 89324.4609375, 122408.3203125, 143005.625, 104579.671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.236021041870117, 216.0, 0.021749161183834076, -0.015335014089941978, 1.000028371810913, 62.0980224609375, 0.0, 0, 0, 0
241803, 0.9515665769577026, -0.01194937527179718, 0.0030623700004070997, 0.009802879765629768, 133163.265625, 156051.71875, 89309.8046875, 122402.3671875, 143000.578125, 104587.2421875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.19378089904785, 216.0, 0.021617718040943146, -0.01575370691716671, 1.000746250152588, 62.0980224609375, 0.0, 0, 0, 0
241823, 0.9516319632530212, -0.011746468022465706, 0.003409136552363634, 0.010431637987494469, 133160.40625, 156053.625, 89314.796875, 122413.3671875, 143001.078125, 104585.1640625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.154312133789062, 216.0, 0.020083356648683548, -0.015619252808392048, 1.0003039836883545, 62.0980224609375, 0.0, 0, 0, 0
241843, 0.9517335295677185, -0.011539410799741745, 0.003824907122179866, 0.011219577863812447, 133155.90625, 156049.8125, 89323.65625, 122420.8671875, 143007.40625, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.115230560302734, 216.0, 0.023242458701133728, -0.014656845480203629, 1.0009592771530151, 62.0980224609375, 0.0, 0, 0, 0
241863, 0.9514192342758179, -0.01192855928093195, 0.00246502086520195, 0.008375219069421291, 133158.765625, 156047.90625, 89324.78125, 122421.515625, 143006.921875, 104579.671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.089048385620117, 216.0, 0.02146979607641697, -0.013782378286123276, 1.0021569728851318, 62.0980224609375, 0.0, 0, 0, 0
241883, 0.951600968837738, -0.012557059526443481, 0.0036719832569360733, 0.004278923850506544, 133152.625, 156049.8125, 89320.59375, 122424.3671875, 143001.078125, 104580.4140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.048139572143555, 217.0, 0.02143198810517788, -0.01641908846795559, 0.9988538026809692, 62.0980224609375, 0.0, 0, 0, 0
241903, 0.9516676664352417, -0.01179862767457962, 0.0037246078718453646, 0.008930166251957417, 133158.765625, 156051.71875, 89326.7109375, 122430.9609375, 142998.796875, 104576.2578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.00363540649414, 217.0, 0.02169652283191681, -0.013352952897548676, 0.9984384179115295, 62.0980224609375, 0.0, 0, 0, 0
241923, 0.951921820640564, -0.012384391389787197, 0.0053199115209281445, 0.0053578829392790794, 133147.515625, 156051.71875, 89326.7109375, 122414.015625, 143005.140625, 104578.9296875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.97060203552246, 217.0, 0.021806562319397926, -0.014613209292292595, 1.0001788139343262, 62.0980224609375, 0.0, 0, 0, 0
241943, 0.951698899269104, -0.011603889986872673, 0.0036709958221763372, 0.009877357631921768, 133158.765625, 156049.8125, 89322.53125, 122417.1171875, 143002.859375, 104579.671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.930355072021484, 215.0, 0.021019618958234787, -0.013694780878722668, 1.001223087310791, 62.0980224609375, 0.0, 0, 0, 0
241963, 0.9515732526779175, -0.012015392072498798, 0.003645610297098756, 0.0066448175348341465, 133158.15625, 156049.8125, 89322.53125, 122411.1640625, 143006.921875, 104581.0078125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.89550018310547, 215.0, 0.02350688725709915, -0.015765924006700516, 1.0018603801727295, 62.0980224609375, 0.0, 0, 0, 0
241983, 0.9512245059013367, -0.012021797709167004, 0.00233955355361104, 0.0056435237638652325, 133153.84375, 156051.71875, 89327.515625, 122404.5703125, 143002.859375, 104582.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.862060546875, 215.0, 0.021022072061896324, -0.016600003466010094, 0.9980958104133606, 62.0980224609375, 0.0, 0, 0, 0
242003, 0.9513662457466125, -0.011449984274804592, 0.0027947083581238985, 0.008698317222297192, 133161.015625, 156049.8125, 89325.5859375, 122404.5703125, 143003.34375, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.819385528564453, 216.0, 0.021586569026112556, -0.014942693524062634, 1.001749038696289, 62.0980224609375, 0.0, 0, 0, 0
242023, 0.9516635537147522, -0.012390721589326859, 0.004780259914696217, 0.0032526494469493628, 133149.765625, 156049.8125, 89328.640625, 122406.1171875, 143002.859375, 104582.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.78691864013672, 216.0, 0.021110089495778084, -0.015330489724874496, 0.9987683296203613, 62.0980224609375, 0.0, 0, 0, 0
242043, 0.9513572454452515, -0.011380868963897228, 0.0029499437659978867, 0.008590511977672577, 133150.375, 156049.8125, 89321.71875, 122410.515625, 143002.359375, 104581.75, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.74472999572754, 216.0, 0.021824898198246956, -0.01525792758911848, 1.0002509355545044, 62.0980224609375, 0.0, 0, 0, 0
242063, 0.9506430625915527, -0.011187566444277763, -0.00032145390287041664, 0.008667714893817902, 133160.40625, 156051.71875, 89325.265625, 122408.96875, 143004.640625, 104580.2578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.71026611328125, 216.0, 0.020594043657183647, -0.01599426381289959, 0.9975904226303101, 62.0980224609375, 0.0, 0, 0, 0
242083, 0.9512732028961182, -0.01137079019099474, 0.0029895782936364412, 0.008156100288033485, 133155.90625, 156051.71875, 89325.5859375, 122417.765625, 142998.796875, 104581.0078125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.672624588012695, 216.0, 0.023321466520428658, -0.012970304116606712, 1.0004223585128784, 62.0980224609375, 0.0, 0, 0, 0
242103, 0.9515111446380615, -0.01195672806352377, 0.004555394873023033, 0.004440287593752146, 133155.484375, 156051.71875, 89321.40625, 122421.515625, 143011.46875, 104575.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.635896682739258, 214.0, 0.02049376629292965, -0.014079263433814049, 0.9984189867973328, 62.0980224609375, 0.0, 0, 0, 0
242123, 0.9512417912483215, -0.011275667697191238, 0.0031687822192907333, 0.008418183773756027, 133158.765625, 156051.71875, 89327.515625, 122423.7109375, 143009.6875, 104574.1796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.600069046020508, 214.0, 0.02336723543703556, -0.01607643999159336, 1.000953197479248, 62.0980224609375, 0.0, 0, 0, 0
242143, 0.9509578347206116, -0.011197411455214024, 0.00231622694991529, 0.008029839023947716, 133159.375, 156049.8125, 89326.7109375, 122428.1171875, 143014.234375, 104577.59375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.563617706298828, 214.0, 0.023185143247246742, -0.016779866069555283, 0.9972366094589233, 62.0980224609375, 0.0, 0, 0, 0
242163, 0.9513516426086426, -0.011607898399233818, 0.004660128150135279, 0.005202137865126133, 133153.234375, 156051.71875, 89324.78125, 122417.765625, 143009.6875, 104575.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.529748916625977, 217.0, 0.02056809514760971, -0.015340580604970455, 0.998818576335907, 62.0980224609375, 0.0, 0, 0, 0
242183, 0.9511684775352478, -0.011163762770593166, 0.0034102455247193575, 0.007504673209041357, 133153.65625, 156049.8125, 89324.4609375, 122411.1640625, 143013.75, 104575.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.492244720458984, 217.0, 0.021629340946674347, -0.01497211679816246, 1.0023133754730225, 62.0980224609375, 0.0, 0, 0, 0
242203, 0.951068103313446, -0.010947169736027718, 0.0028905135113745928, 0.008506006561219692, 133157.125, 156049.8125, 89326.7109375, 122410.515625, 143007.90625, 104575.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.457393646240234, 217.0, 0.020217914134263992, -0.015259763225913048, 0.9982690215110779, 62.0980224609375, 0.0, 0, 0, 0
242223, 0.9511287808418274, -0.010770696215331554, 0.0032232073135674, 0.009153507649898529, 133158.765625, 156047.90625, 89325.5859375, 122401.71875, 143006.125, 104583.828125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.41345977783203, 217.0, 0.02336701937019825, -0.015148571692407131, 0.9973447322845459, 62.0980224609375, 0.0, 0, 0, 0
242243, 0.9512192606925964, -0.010595106519758701, 0.003982208669185638, 0.00972061324864626, 133154.265625, 156047.90625, 89327.515625, 122409.8671875, 143005.140625, 104584.421875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.376113891601562, 217.0, 0.021713171154260635, -0.016146287322044373, 0.9991865754127502, 62.0980224609375, 0.0, 0, 0, 0
242263, 0.9510980844497681, -0.011318306438624859, 0.0036483099684119225, 0.004320105072110891, 133154.265625, 156051.71875, 89327.515625, 122409.8671875, 143002.859375, 104578.9296875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.344009399414062, 217.0, 0.01893233135342598, -0.01574261300265789, 0.999403178691864, 62.0980224609375, 0.0, 0, 0, 0
242283, 0.951509416103363, -0.011479494161903858, 0.005466544069349766, 0.003523114835843444, 133161.015625, 156049.8125, 89324.4609375, 122413.3671875, 143003.34375, 104575.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.306873321533203, 215.0, 0.022611171007156372, -0.01612178608775139, 0.9997690320014954, 62.0980224609375, 0.0, 0, 0, 0
242303, 0.9513770341873169, -0.011461414396762848, 0.00513987522572279, 0.003120976034551859, 133164.296875, 156049.8125, 89326.7109375, 122415.5625, 143009.203125, 104574.7734375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.26519775390625, 215.0, 0.02388833276927471, -0.015783043578267097, 0.9971535801887512, 62.0980224609375, 0.0, 0, 0, 0
242323, 0.9514870047569275, -0.011393355205655098, 0.005776851437985897, 0.003685997100546956, 133154.875, 156051.71875, 89329.453125, 122423.7109375, 143005.140625, 104576.8515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.2337703704834, 215.0, 0.022506816312670708, -0.015905994921922684, 0.9981206655502319, 62.0980224609375, 0.0, 0, 0, 0
242343, 0.9508337378501892, -0.010468173772096634, 0.002464475343003869, 0.008408489637076855, 133159.375, 156051.71875, 89335.5703125, 122428.765625, 143007.40625, 104580.2578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.196170806884766, 217.0, 0.022580599412322044, -0.014646962285041809, 0.999596357345581, 62.0980224609375, 0.0, 0, 0, 0
242363, 0.9508001208305359, -0.010454542003571987, 0.0024445983581244946, 0.007984128780663013, 133164.296875, 156051.71875, 89328.328125, 122419.9609375, 143007.40625, 104570.0234375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.158048629760742, 217.0, 0.021532448008656502, -0.013668329454958439, 0.997570276260376, 62.0980224609375, 0.0, 0, 0, 0
242383, 0.9510459303855896, -0.011291449889540672, 0.003956125117838383, 0.0030512537341564894, 133158.15625, 156049.8125, 89329.453125, 122416.21875, 142999.28125, 104576.1015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.12643051147461, 217.0, 0.021215932443737984, -0.0158387441188097, 1.001217007637024, 62.0980224609375, 0.0, 0, 0, 0
242403, 0.9510173201560974, -0.011253017000854015, 0.004029529169201851, 0.002777884481474757, 133154.265625, 156051.71875, 89328.328125, 122414.9140625, 143009.203125, 104582.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.08787727355957, 216.0, 0.021313561126589775, -0.016134440898895264, 0.998681366443634, 62.0980224609375, 0.0, 0, 0, 0
242423, 0.9508253931999207, -0.010560319758951664, 0.002567893359810114, 0.006643679924309254, 133155.90625, 156053.625, 89327.515625, 122410.515625, 143007.40625, 104578.1796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.055194854736328, 216.0, 0.020468268543481827, -0.0158550962805748, 0.9990853071212769, 62.0980224609375, 0.0, 0, 0, 0
242443, 0.9513399600982666, -0.011134947650134563, 0.005496195983141661, 0.003026589285582304, 133164.296875, 156049.8125, 89334.4453125, 122415.8203125, 143009.6875, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 18.01487922668457, 216.0, 0.02276400849223137, -0.01557943131774664, 1.0014088153839111, 62.0980224609375, 0.0, 0, 0, 0
242463, 0.9512922167778015, -0.011090314015746117, 0.005367574281990528, 0.0028863707557320595, 133160.40625, 156051.71875, 89327.515625, 122408.3203125, 143004.640625, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.977649688720703, 216.0, 0.02085060440003872, -0.014995003119111061, 1.0006284713745117, 62.0980224609375, 0.0, 0, 0, 0
242483, 0.951045572757721, -0.011051653884351254, 0.004151488188654184, 0.0030181738547980785, 133154.265625, 156049.8125, 89332.5078125, 122404.5703125, 143011.46875, 104572.6875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.948102951049805, 216.0, 0.021579550579190254, -0.016000159084796906, 1.000090479850769, 62.0980224609375, 0.0, 0, 0, 0
242503, 0.9510618448257446, -0.010351126082241535, 0.004134087823331356, 0.007278159260749817, 133152.015625, 156053.625, 89334.4453125, 122417.1171875, 143011.46875, 104583.0859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.907377243041992, 215.0, 0.022335072979331017, -0.014588220044970512, 0.999550461769104, 62.0980224609375, 0.0, 0, 0, 0
242523, 0.9513010382652283, -0.011837641708552837, 0.005912509746849537, -0.0012006268370896578, 133158.15625, 156053.625, 89338.3125, 122419.9609375, 143012.765625, 104576.8515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.881023406982422, 215.0, 0.024076327681541443, -0.01134478859603405, 0.9991798996925354, 62.0980224609375, 0.0, 0, 0, 0
242543, 0.951040506362915, -0.011129711754620075, 0.004508160520344973, 0.003307817503809929, 133149.765625, 156053.625, 89330.2578125, 122424.3671875, 143001.078125, 104578.1796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.837116241455078, 215.0, 0.02216910570859909, -0.01507824007421732, 0.9995437860488892, 62.0980224609375, 0.0, 0, 0, 0
242563, 0.951008141040802, -0.011113579384982586, 0.004324976354837418, 0.0035207788459956646, 133157.125, 156049.8125, 89333.3203125, 122414.9140625, 143007.40625, 104576.1015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.80854034423828, 216.0, 0.022033611312508583, -0.015304019674658775, 0.9996331334114075, 62.0980224609375, 0.0, 0, 0, 0
242583, 0.9509758353233337, -0.010269350372254848, 0.003956209402531385, 0.008764790371060371, 133159.796875, 156053.625, 89331.3828125, 122429.015625, 143009.6875, 104577.59375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.765750885009766, 216.0, 0.02257646434009075, -0.016071652993559837, 0.9978113174438477, 62.0980224609375, 0.0, 0, 0, 0
242603, 0.9510133266448975, -0.011014236137270927, 0.004826601594686508, 0.0033521323930472136, 133158.15625, 156051.71875, 89335.25, 122419.3125, 143006.921875, 104577.4375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.73395347595215, 216.0, 0.02263191156089306, -0.01733972318470478, 0.999802827835083, 62.0980224609375, 0.0, 0, 0, 0
242623, 0.9511863589286804, -0.01078056264668703, 0.0053315418772399426, 0.005169525742530823, 133156.515625, 156053.625, 89338.3125, 122408.96875, 143007.40625, 104576.8515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.69812774658203, 217.0, 0.02201567031443119, -0.012640705332159996, 0.9997755289077759, 62.0980224609375, 0.0, 0, 0, 0
242643, 0.9511478543281555, -0.010715801268815994, 0.005172732286155224, 0.0052297720685601234, 133160.40625, 156051.71875, 89335.25, 122412.0703125, 143009.6875, 104581.0078125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.658340454101562, 217.0, 0.020738353952765465, -0.013948781415820122, 0.999466598033905, 62.0980224609375, 0.0, 0, 0, 0
242663, 0.9512476325035095, -0.010882618837058544, 0.00711978180333972, 0.002473878674209118, 133158.765625, 156051.71875, 89332.5078125, 122397.96875, 143006.921875, 104571.9453125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.624622344970703, 217.0, 0.0590265616774559, -0.07516400516033173, 0.981407105922699, 62.0980224609375, 0.0, 0, 0, 0
