timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
62891, 0.8674020767211914, 0.02559886872768402, 0.15535789728164673, 0.001628095400519669, 130117.9453125, 156511.328125, 91914.1171875, 117822.7109375, 141712.515625, 102597.0, 45.76861572265625, 0.2772772014141083, -18.892026901245117, 70.88025665283203, -4.887345790863037, -8.312597274780273, 48.627437591552734, 67.43014526367188, 4.181384086608887, 103.0, -0.028210990130901337, -0.011532556265592575, 0.9980806112289429, 49.44317626953125, 54.919342041015625, -2.261199712753296, 0.3141435384750366, 0.0924804334142949
62911, 0.8712145090103149, 0.026058388873934746, 0.15030843019485474, 0.0033586493227630854, 130126.9140625, 156511.328125, 91912.15625, 117852.3671875, 141713.015625, 102594.359375, 51.80988693237305, 0.36325329542160034, -21.62535858154297, 82.8614501953125, -5.392984867095947, -9.547999382019043, 50.771392822265625, 74.76697540283203, 4.21940279006958, 91.0, -0.049981873482465744, -0.020881276577711105, 1.0163944959640503, 52.43049621582031, 61.81437683105469, -2.260890007019043, 0.3132556974887848, 0.09167806526434875
62931, 0.8734491467475891, 0.02587650716304779, 0.14003154635429382, 0.001158659579232335, 130144.234375, 156505.5625, 91900.359375, 117883.5234375, 141714.296875, 102588.1640625, 58.558570861816406, 0.11853667348623276, -24.729045867919922, 96.78441619873047, -5.73712682723999, -11.15372085571289, 56.747013092041016, 77.66456604003906, 4.2370381355285645, 91.0, -0.07808240503072739, -0.009071477688848972, 0.9972827434539795, 55.257659912109375, 66.72917175292969, -2.2606887817382812, 0.3126582205295563, 0.0947725857636569
62951, 0.8752148747444153, 0.026494216173887253, 0.12640418112277985, -0.0015071326633915305, 130157.3203125, 156509.40625, 91899.5625, 117930.765625, 141716.578125, 102598.3203125, 66.16158294677734, -0.20263996720314026, -28.093358993530273, 113.41145324707031, -5.838163375854492, -12.365166664123535, 62.42988586425781, 79.03516387939453, 4.28225564956665, 91.0, -0.07814530283212662, -0.002372411312535405, 0.994724452495575, 57.92698669433594, 70.22181701660156, -2.2609899044036865, 0.31288236379623413, 0.0935488957644647
62971, 0.8765026330947876, 0.027432268485426903, 0.1110072210431099, -0.005225669126957655, 130168.90625, 156507.484375, 91885.4375, 117958.4140625, 141701.625, 102585.3515625, 74.19352722167969, -0.37554097175598145, -31.81768226623535, 132.22694396972656, -6.638914585113525, -13.608304023742676, 68.75259399414062, 83.21298217773438, 4.369046211242676, 94.0, -0.08780097216367722, -0.004117461387068033, 0.9940986633300781, 61.717376708984375, 74.32745361328125, -2.26103138923645, 0.3127170205116272, 0.09583517735308482
62991, 0.8788079619407654, 0.02689036913216114, 0.09784234315156937, -0.014308512210845947, 130173.015625, 156507.484375, 91891.703125, 117990.25, 141701.625, 102591.546875, 82.09384155273438, -0.6326330304145813, -35.46037292480469, 152.10125732421875, -8.187628746032715, -15.1019926071167, 71.54928588867188, 90.70793151855469, 4.454346179962158, 94.0, -0.09903495013713837, -0.0098490035161376, 1.0020747184753418, 65.41871643066406, 78.91041564941406, -2.2610385417938232, 0.311172217130661, 0.10061098341828034
63011, 0.878283679485321, 0.027409762144088745, 0.0765075758099556, -0.021599289029836655, 130182.9921875, 156509.40625, 91880.7109375, 118015.0546875, 141697.5625, 102588.734375, 89.78115844726562, -0.7474752068519592, -38.85125732421875, 172.73976135253906, -9.785537719726562, -16.243698120117188, 74.63378143310547, 99.16411590576172, 4.549583911895752, 94.0, -0.08261419087648392, 0.001841896795667708, 1.0013947486877441, 67.33596801757812, 82.22244262695312, -2.261624574661255, 0.3108448386192322, 0.10212080237272636
63032, 0.8799023032188416, 0.02674076147377491, 0.061479415744543076, -0.03259976580739021, 130184.609375, 156509.40625, 91872.859375, 118005.5, 141707.46875, 102592.8671875, 97.13323211669922, -0.7369063496589661, -42.81229019165039, 191.70726013183594, -10.867277145385742, -17.188573837280273, 79.24256134033203, 106.53871154785156, 4.731698989868164, 87.0, -0.06771057844161987, 0.01697683334350586, 1.0172706842422485, 69.32615661621094, 85.70173645019531, -2.262281894683838, 0.31018638610839844, 0.107228048055378
63051, 0.8791288733482361, 0.026911815628409386, 0.03847889602184296, -0.04211823269724846, 130182.9921875, 156507.484375, 91876.7890625, 118004.828125, 141708.953125, 102594.359375, 103.52816009521484, -0.8309512138366699, -46.43474578857422, 206.42811584472656, -11.103446006774902, -17.831674575805664, 83.51105499267578, 111.6717300415039, 5.018988132476807, 87.0, -0.04144570976495743, 0.004694056231528521, 1.0522220134735107, 71.77203369140625, 89.50346374511719, -2.263235569000244, 0.30947837233543396, 0.11541484759555468
63071, 0.8784239888191223, 0.026741966605186462, 0.015731070190668106, -0.053170427680015564, 130162.8046875, 156509.40625, 91884.640625, 117972.8203125, 141708.953125, 102597.0, 107.83952331542969, -0.9093641638755798, -48.86859893798828, 217.4169921875, -11.220993041992188, -18.17439079284668, 86.83758544921875, 115.39512634277344, 5.378897666931152, 87.0, -0.030650749802589417, -0.0013881154591217637, 1.0582650899887085, 72.96946716308594, 91.90437316894531, -2.2639081478118896, 0.30881649255752563, 0.12198622507510283
63092, 0.8772020936012268, 0.0252781193703413, -0.007248189300298691, -0.06788581609725952, 130143.2421875, 156511.328125, 91883.4765625, 117935.796875, 141703.90625, 102601.1328125, 109.28714752197266, -0.7579770088195801, -50.5333251953125, 224.3500213623047, -11.67552661895752, -17.985572814941406, 89.5701904296875, 117.93360900878906, 5.78731107711792, 96.0, -0.026730291545391083, -0.012717468664050102, 1.0725555419921875, 74.48457336425781, 94.43861389160156, -2.265052080154419, 0.3090546727180481, 0.12818444812788302
63112, 0.874174952507019, 0.024543248116970062, -0.03321108967065811, -0.08085241168737411, 130134.890625, 156509.40625, 91893.671875, 117896.59375, 141710.25, 102605.2578125, 108.86036682128906, -0.6186926960945129, -51.38225555419922, 225.9608154296875, -11.997836112976074, -17.35791015625, 90.94178771972656, 118.49159240722656, 6.236502170562744, 96.0, -0.007894311100244522, -0.004062792751938105, 1.0615686178207397, 74.85072326660156, 95.60731506347656, -2.2669363021850586, 0.30919718742370605, 0.13587270409566563
63131, 0.871503472328186, 0.022616354748606682, -0.05463523790240288, -0.09592946618795395, 130129.53125, 156511.328125, 91891.3359375, 117861.7421875, 141713.015625, 102603.1953125, 107.57228088378906, -0.4902501404285431, -51.572853088378906, 222.97091674804688, -11.76115608215332, -16.69028663635254, 91.55451202392578, 117.06299591064453, 6.677183151245117, 96.0, 0.00283277896232903, -0.00687384931370616, 1.0648295879364014, 73.86412048339844, 95.11361694335938, -2.2686774730682373, 0.30957892537117004, 0.14229298910042565
63152, 0.8670796751976013, 0.019590603187680244, -0.07731527835130692, -0.11276644468307495, 130122.4296875, 156509.40625, 91899.1953125, 117837.7890625, 141713.015625, 102605.2578125, 104.99451446533203, -0.37240344285964966, -51.42197036743164, 216.7609405517578, -11.387321472167969, -16.104013442993164, 91.70401000976562, 114.52083587646484, 7.108044624328613, 108.0, 0.0013185107382014394, -0.007906705141067505, 1.045162320137024, 69.97799682617188, 91.38798522949219, -2.270993232727051, 0.3105551600456238, 0.14640639978156927
63172, 0.8639999032020569, 0.018072988837957382, -0.09257213771343231, -0.12393800169229507, 130108.9765625, 156509.40625, 91903.4921875, 117824.7265625, 141713.015625, 102606.578125, 101.41454315185547, -0.3715413808822632, -50.50388717651367, 208.92739868164062, -11.048036575317383, -15.399592399597168, 90.92771911621094, 111.44962310791016, 7.501558780670166, 108.0, 0.008192019537091255, -0.00821085087954998, 1.0276869535446167, 69.24320983886719, 90.56427001953125, -2.273897886276245, 0.31190231442451477, 0.15437014691008535
63192, 0.8606186509132385, 0.014742362312972546, -0.10506605356931686, -0.1379963755607605, 130104.4921875, 156509.40625, 91897.2265625, 117801.609375, 141708.953125, 102603.1953125, 97.31330108642578, -0.4744707942008972, -49.39350891113281, 199.70684814453125, -10.967865943908691, -14.897941589355469, 89.58795928955078, 108.2576675415039, 7.817429542541504, 108.0, 0.014202102087438107, -0.007090853992849588, 1.0326714515686035, 68.91424560546875, 89.9713134765625, -2.2756187915802, 0.3120619058609009, 0.15829050524565116
63213, 0.8550171256065369, 0.01073421910405159, -0.12098513543605804, -0.1526128053665161, 130089.4140625, 156509.40625, 91902.328125, 117797.09375, 141708.453125, 102608.0703125, 92.69623565673828, -0.5619131922721863, -48.11334991455078, 189.74456787109375, -11.146721839904785, -14.376112937927246, 88.1520767211914, 105.0610122680664, 8.120746612548828, 126.0, 0.021402699872851372, 0.00030987319769337773, 1.0280240774154663, 68.53695678710938, 89.18421936035156, -2.278871536254883, 0.31350526213645935, 0.16431240692718216
63231, 0.851966142654419, 0.006796626374125481, -0.1267947405576706, -0.1643414944410324, 130097.140625, 156505.5625, 91910.1875, 117787.7109375, 141707.46875, 102597.7421875, 88.56643676757812, -0.5262920260429382, -46.59364318847656, 179.90570068359375, -11.38167953491211, -14.228865623474121, 86.79434204101562, 102.10322570800781, 8.353763580322266, 126.0, 0.022253355011343956, -0.0031218561343848705, 1.0216842889785767, 66.19720458984375, 86.32066345214844, -2.281012535095215, 0.3141236901283264, 0.1644379760365551
63251, 0.8492558598518372, 0.0038138311356306076, -0.12934136390686035, -0.17224569618701935, 130088.171875, 156505.5625, 91905.09375, 117769.625, 141708.953125, 102600.5546875, 84.56363677978516, -0.598267138004303, -44.79689407348633, 169.4183807373047, -11.553452491760254, -14.530370712280273, 84.58329772949219, 99.0596694946289, 8.548800468444824, 138.0, 0.01830604299902916, -0.00511527294293046, 1.0056337118148804, 63.82499694824219, 83.39738464355469, -2.2845191955566406, 0.31594541668891907, 0.166469576658505
63271, 0.8444410562515259, 0.0027407663874328136, -0.13595834374427795, -0.17504431307315826, 130093.28125, 156509.40625, 91901.1640625, 117760.078125, 141713.015625, 102609.390625, 79.98790740966797, -0.6581540107727051, -43.154396057128906, 158.3543243408203, -11.385320663452148, -14.148667335510254, 82.73471069335938, 95.25055694580078, 8.765334129333496, 138.0, 0.014940286986529827, -0.009931649081408978, 0.9784603118896484, 62.454681396484375, 81.34159851074219, -2.2870171070098877, 0.316169798374176, 0.1718886394112945
63291, 0.8427623510360718, -0.0005721683846786618, -0.13119560480117798, -0.18116705119609833, 130080.4453125, 156509.40625, 91908.2265625, 117757.90625, 141707.96875, 102606.0078125, 75.39850616455078, -0.4896363615989685, -41.982154846191406, 147.15557861328125, -10.669915199279785, -13.319693565368652, 82.52388763427734, 91.48542022705078, 8.890247344970703, 138.0, 0.014076507650315762, -0.011877515353262424, 0.9733359813690186, 61.10667419433594, 79.03305053710938, -2.2904281616210938, 0.31786900758743286, 0.1768519308416752
63311, 0.8381203413009644, -0.004291664343327284, -0.13296456634998322, -0.18782278895378113, 130086.546875, 156509.40625, 91904.296875, 117749.1953125, 141712.515625, 102596.4296875, 71.39734649658203, -0.335353821516037, -40.80860137939453, 136.7144775390625, -10.284520149230957, -13.016597747802734, 82.2662124633789, 88.46612548828125, 9.031315803527832, 149.0, 0.008167102001607418, -0.0065808724611997604, 0.9625456929206848, 58.48651123046875, 75.28155517578125, -2.294111967086792, 0.31878551840782166, 0.17915344297468921
63331, 0.8343531489372253, -0.008054959587752819, -0.13058848679065704, -0.19348376989364624, 130075.9609375, 156509.40625, 91903.125, 117743.5, 141713.015625, 102597.0, 67.99156188964844, -0.5198277831077576, -39.610965728759766, 126.99080657958984, -10.264455795288086, -13.45520305633545, 80.42357635498047, 87.09891510009766, 9.150203704833984, 149.0, 0.004860542714595795, -0.009766212664544582, 0.9588556289672852, 56.3326416015625, 72.15386962890625, -2.2966902256011963, 0.31875818967819214, 0.179142238816682
63351, 0.833064615726471, -0.011161904782056808, -0.11961525678634644, -0.19578999280929565, 130065.375, 156505.5625, 91899.1953125, 117752.203125, 141713.515625, 102606.578125, 63.66974639892578, -0.895456850528717, -38.7254753112793, 118.0712661743164, -9.954400062561035, -13.587593078613281, 78.37181091308594, 85.6412124633789, 9.231689453125, 149.0, 0.009438547305762768, -0.002221573842689395, 0.9717023372650146, 55.36767578125, 70.36766052246094, -2.300494909286499, 0.31959956884384155, 0.18281455653205103
63371, 0.8286105990409851, -0.015826430171728134, -0.11611433327198029, -0.20221370458602905, 130076.5859375, 156507.484375, 91898.03125, 117738.3125, 141703.90625, 102602.625, 59.135841369628906, -1.1152710914611816, -38.27310562133789, 109.70264434814453, -10.186458587646484, -13.396659851074219, 77.62946319580078, 85.3608169555664, 9.330610275268555, 159.0, 0.014332595281302929, -0.003712254110723734, 0.9787092208862305, 54.587982177734375, 68.89117431640625, -2.303346633911133, 0.32048118114471436, 0.18264861471463723
63391, 0.8266312479972839, -0.019809497520327568, -0.10531342774629593, -0.20533743500709534, 130066.3671875, 156509.40625, 91905.09375, 117737.640625, 141711.234375, 102597.7421875, 55.0700569152832, -1.089184045791626, -37.42952346801758, 101.30037689208984, -10.513389587402344, -13.734481811523438, 77.30032348632812, 85.19363403320312, 9.385741233825684, 159.0, 0.020426250994205475, -0.0005994535749778152, 0.9918885231018066, 54.48789978027344, 68.17747497558594, -2.307063102722168, 0.3204366862773895, 0.18468285018061023
63411, 0.8252130746841431, -0.022918077185750008, -0.0925208330154419, -0.2055649310350418, 130071.4765625, 156507.484375, 91898.3984375, 117737.640625, 141708.953125, 102607.328125, 51.0781135559082, -1.0617023706436157, -36.551395416259766, 93.65738677978516, -10.511889457702637, -13.777246475219727, 76.20215606689453, 84.15056610107422, 9.42061710357666, 159.0, 0.011800160631537437, -0.007271519862115383, 0.9852318167686462, 53.13201904296875, 66.27262878417969, -2.3106086254119873, 0.3206169605255127, 0.18857838710797756
63432, 0.8234934210777283, -0.02690589241683483, -0.08022210001945496, -0.20742684602737427, 130063.1328125, 156507.484375, 91901.9609375, 117736.96875, 141713.515625, 102599.8125, 47.26039123535156, -1.1404995918273926, -35.840641021728516, 86.69375610351562, -10.374956130981445, -13.70666790008545, 75.05274200439453, 82.91826629638672, 9.48605728149414, 163.0, 0.007673177402466536, -0.008037297986447811, 0.9922544956207275, 54.22016906738281, 66.85685729980469, -2.3145229816436768, 0.3202214539051056, 0.19081772057014812
63451, 0.8215283751487732, -0.029642295092344284, -0.06839024275541306, -0.20528623461723328, 130061.8828125, 156507.484375, 91898.03125, 117725.25, 141708.953125, 102603.1953125, 43.24147415161133, -1.2051535844802856, -35.122955322265625, 79.67723083496094, -10.2457275390625, -13.885384559631348, 73.90514373779297, 79.44309997558594, 9.533182144165039, 163.0, 0.011491497047245502, 0.0007004192448221147, 1.0022857189178467, 53.52210998535156, 65.48115539550781, -2.3173937797546387, 0.3214321732521057, 0.1880008159064098
63471, 0.8207653164863586, -0.03345983475446701, -0.05336996912956238, -0.20523682236671448, 130066.9921875, 156507.484375, 91905.09375, 117739.8125, 141714.796875, 102596.4296875, 39.80569076538086, -1.2580924034118652, -34.20228958129883, 73.47852325439453, -10.052061080932617, -14.242852210998535, 71.4249496459961, 76.26290893554688, 9.574581146240234, 163.0, 0.008921822533011436, 0.0013534108875319362, 0.9932790398597717, 52.702392578125, 63.98210144042969, -2.3209898471832275, 0.32095155119895935, 0.18903603224502766
63491, 0.8202238082885742, -0.037655193358659744, -0.03795713186264038, -0.20582111179828644, 130055.78125, 156509.40625, 91889.0, 117720.2265625, 141712.515625, 102603.1953125, 36.32857131958008, -1.1913397312164307, -33.78817367553711, 67.56637573242188, -9.672727584838867, -14.567882537841797, 67.18427276611328, 72.84542846679688, 9.624299049377441, 171.0, 0.00845535658299923, -7.516099867643788e-05, 1.0007973909378052, 53.53990173339844, 64.28388977050781, -2.3236851692199707, 0.32144036889076233, 0.19137285589586117
63511, 0.8200646638870239, -0.040326476097106934, -0.021878952160477638, -0.20157776772975922, 130060.265625, 156507.484375, 91895.265625, 117725.25, 141704.40625, 102601.875, 32.782127380371094, -1.1268213987350464, -33.868717193603516, 61.3745231628418, -9.914901733398438, -14.557265281677246, 62.00240707397461, 69.19194793701172, 9.660863876342773, 171.0, 0.013841131702065468, 0.000733422115445137, 1.0092602968215942, 53.049774169921875, 63.45500183105469, -2.3271186351776123, 0.3212299346923828, 0.1935163589249191
63532, 0.8201848864555359, -0.045297715812921524, -0.006408996414393187, -0.20417475700378418, 130053.5390625, 156507.484375, 91897.2265625, 117731.109375, 141702.125, 102602.625, 29.429256439208984, -1.1735916137695312, -33.36994934082031, 56.3740234375, -10.709188461303711, -14.588091850280762, 55.89529800415039, 66.09467315673828, 9.707590103149414, 171.0, 0.007036950439214706, 0.0026057271752506495, 0.9788671135902405, 52.88629150390625, 63.27191162109375, -2.3294315338134766, 0.32142749428749084, 0.19328660673422807
63552, 0.8207180500030518, -0.04905274510383606, 0.00922389142215252, -0.2028619349002838, 130059.015625, 156507.484375, 91903.125, 117718.71875, 141710.734375, 102602.4453125, 26.30657958984375, -1.2098060846328735, -32.37828063964844, 52.15140914916992, -10.764453887939453, -14.580770492553711, 48.020751953125, 61.81605911254883, 9.737743377685547, 170.0, 0.005475793965160847, 0.00031607967684976757, 0.9865889549255371, 51.55775451660156, 62.26814270019531, -2.332667112350464, 0.32206395268440247, 0.19719860390870728
63572, 0.820583701133728, -0.05164235085248947, 0.02154536545276642, -0.19760119915008545, 130058.0234375, 156505.5625, 91899.1953125, 117718.71875, 141706.1875, 102604.6875, 23.713834762573242, -1.3450052738189697, -31.282222747802734, 47.59295654296875, -10.57636833190918, -14.465596199035645, 41.10578536987305, 56.2056770324707, 9.800944328308105, 170.0, 0.018531624227762222, 0.003912543412297964, 1.0077382326126099, 50.011810302734375, 61.14019775390625, -2.336041212081909, 0.32167667150497437, 0.19653576244499177
63592, 0.8210464715957642, -0.05367357283830643, 0.03400108218193054, -0.190153568983078, 130054.15625, 156507.484375, 91897.2265625, 117726.7578125, 141713.015625, 102597.171875, 21.066282272338867, -1.4604285955429077, -30.538007736206055, 43.19282913208008, -10.55844497680664, -14.678632736206055, 35.759395599365234, 51.164649963378906, 9.831653594970703, 169.0, 0.005816943012177944, 0.007190813310444355, 0.9906629323959351, 48.01622009277344, 59.551788330078125, -2.338198184967041, 0.3219437003135681, 0.1993342301344703
63611, 0.8209028840065002, -0.056010711938142776, 0.038434047251939774, -0.19051747024059296, 130055.78125, 156505.5625, 91896.859375, 117723.0703125, 141714.015625, 102607.328125, 18.520105361938477, -1.5573391914367676, -29.905611038208008, 39.427242279052734, -10.094111442565918, -14.726288795471191, 0.0, 43.24094009399414, 9.903874397277832, 169.0, 0.0060343388468027115, 0.004671245813369751, 1.0169485807418823, 0.0, 43.24094009399414, -2.3409717082977295, 0.32158708572387695, 0.19845260774639345
63632, 0.8255046010017395, -0.060775164514780045, 0.06340121477842331, -0.18336887657642365, 130055.15625, 156507.484375, 91891.3359375, 117728.2578125, 141708.953125, 102609.390625, 16.248600006103516, -1.6377527713775635, -29.57335090637207, 36.067073822021484, -9.90458869934082, -14.087499618530273, 0.0, 36.46463394165039, 9.958331108093262, 169.0, 0.005472199060022831, 0.005071156192570925, 1.0150322914123535, 0.0, 36.46463394165039, -2.3438973426818848, 0.32241910696029663, 0.2006088608207414
63651, 0.8246126770973206, -0.06140189245343208, 0.06413319706916809, -0.17775049805641174, 130046.8125, 156509.40625, 91890.171875, 117729.6015625, 141706.1875, 102602.625, 13.659892082214355, -1.4875972270965576, -29.552560806274414, 33.352821350097656, -10.170490264892578, -13.79440689086914, 0.0, 31.531814575195312, 10.019454002380371, 166.0, -0.002891150303184986, 0.0013624888379126787, 1.021965503692627, 0.0, 31.531814575195312, -2.34586238861084, 0.32259494066238403, 0.20252196037015135
63672, 0.8272849917411804, -0.06412673741579056, 0.07684680819511414, -0.16967017948627472, 130049.671875, 156507.484375, 91897.2265625, 117724.7421875, 141708.453125, 102610.140625, 10.988176345825195, -1.3488614559173584, -29.098831176757812, 30.646663665771484, -10.427894592285156, -13.500289916992188, 0.0, 26.55207061767578, 10.082444190979004, 166.0, -0.002000748412683606, 0.010196305811405182, 1.0161714553833008, 0.0, 26.55207061767578, -2.348065137863159, 0.32292354106903076, 0.20455893080013499
63692, 0.8298695683479309, -0.06845084577798843, 0.08757225424051285, -0.1647314429283142, 130048.4296875, 156505.5625, 91888.203125, 117728.2578125, 141704.40625, 102604.6875, 8.715320587158203, -1.4371147155761719, -28.815107345581055, 28.072181701660156, -10.74981689453125, -13.131470680236816, 0.0, 22.03473663330078, 10.169962882995605, 166.0, -0.004232535604387522, 0.006349009927362204, 1.0163981914520264, 0.0, 22.03473663330078, -2.3494699001312256, 0.32304149866104126, 0.20416971083388552
63713, 0.8326122164726257, -0.07029516994953156, 0.09767677634954453, -0.15067777037620544, 130052.9140625, 156507.484375, 91882.3125, 117734.625, 141711.234375, 102614.265625, 6.819623947143555, -1.5108180046081543, -28.969669342041016, 26.249528884887695, -10.870574951171875, -12.580342292785645, 0.0, 19.079994201660156, 10.17654037475586, 157.0, -0.004749980289489031, -0.0032015428878366947, 1.0179574489593506, 0.0, 19.079994201660156, -2.35107421875, 0.3233160376548767, 0.20599974360806161
63733, 0.8331189751625061, -0.0723361000418663, 0.10034747421741486, -0.13590209186077118, 130049.671875, 156507.484375, 91889.3671875, 117731.109375, 141708.453125, 102596.6015625, 5.133963584899902, -1.5706764459609985, -28.8935489654541, 24.699209213256836, -10.742277145385742, -12.556467056274414, 0.0, 15.938323020935059, 10.13264274597168, 157.0, -0.013001037761569023, -0.0071655320934951305, 1.003289818763733, 0.0, 15.938323020935059, -2.352565288543701, 0.3244048058986664, 0.2025298150992256
63753, 0.8362919688224792, -0.0733657032251358, 0.10953301191329956, -0.11679606884717941, 130051.9140625, 156503.640625, 91890.171875, 117741.9921875, 141707.171875, 102610.8828125, 3.741201639175415, -1.72658371925354, -28.81327247619629, 23.646305084228516, -10.850407600402832, -12.735182762145996, 0.0, 14.190730094909668, 10.054348945617676, 157.0, -0.010208849795162678, -0.0025820997543632984, 1.0126627683639526, 0.0, 14.190730094909668, -2.353026866912842, 0.32471370697021484, 0.1984159773384876
63773, 0.8381850123405457, -0.07516973465681076, 0.11397451907396317, -0.10121756792068481, 130049.671875, 156509.40625, 91890.171875, 117739.1484375, 141708.953125, 102611.6328125, 2.8053905963897705, -1.968471884727478, -28.906034469604492, 23.07295036315918, -10.910054206848145, -12.055556297302246, 0.0, 13.438227653503418, 9.974834442138672, 148.0, -0.003641904564574361, 9.902336751110852e-05, 0.9785326719284058, 0.0, 13.438227653503418, -2.353700637817383, 0.3246126174926758, 0.19778607625569763
63792, 0.8414096832275391, -0.07624361664056778, 0.12106341123580933, -0.08479662239551544, 130059.640625, 156507.484375, 91882.6796875, 117736.1328125, 141708.453125, 102609.5625, 2.0792040824890137, -2.3939595222473145, -28.972501754760742, 22.141738891601562, -10.883466720581055, -11.536983489990234, 0.0, 11.791868209838867, 9.918392181396484, 148.0, -0.010641106404364109, -0.0003006245824508369, 0.9678544402122498, 0.0, 11.791868209838867, -2.353700876235962, 0.3247644305229187, 0.19790565346991446
63812, 0.8447358012199402, -0.0768423080444336, 0.1272931843996048, -0.06837127357721329, 130059.640625, 156505.5625, 91881.515625, 117744.171875, 141702.625, 102606.75, 1.7783234119415283, -2.5485146045684814, -29.21604347229004, 22.121557235717773, -11.237687110900879, -11.129088401794434, 0.0, 12.648514747619629, 9.89116096496582, 148.0, -0.004196166060864925, 0.007013140246272087, 0.9896247386932373, 0.0, 12.648514747619629, -2.353503465652466, 0.32432910799980164, 0.1980667669652054
63832, 0.8480556607246399, -0.07642915099859238, 0.13262465596199036, -0.049934081733226776, 130063.1328125, 156505.5625, 91880.34375, 117749.1953125, 141704.890625, 102603.9453125, 1.9039077758789062, -2.2467055320739746, -29.640737533569336, 22.910110473632812, -12.029067993164062, -10.777398109436035, 0.0, 15.958887100219727, 9.866836547851562, 141.0, -0.01165631040930748, 0.010492312721908092, 0.9849864840507507, 0.0, 15.958887100219727, -2.353055238723755, 0.3239485025405884, 0.19723340024563005
63852, 0.8513174653053284, -0.07625097036361694, 0.1364738494157791, -0.03303269296884537, 130055.78125, 156505.5625, 91877.2109375, 117764.4375, 141706.671875, 102607.5, 1.4883242845535278, -2.081230878829956, -29.980443954467773, 24.04685401916504, -12.465818405151367, -10.666596412658691, 0.0, 18.972360610961914, 9.82515811920166, 141.0, -0.004536058753728867, -0.00070077960845083, 0.9777756929397583, 0.0, 18.972360610961914, -2.352264881134033, 0.3247416615486145, 0.19426693762032662
63872, 0.8545715808868408, -0.07654498517513275, 0.1391797512769699, -0.018255747854709625, 130065.375, 156507.484375, 91875.6171875, 117781.8515625, 141702.125, 102610.140625, 0.9933831691741943, -2.0368378162384033, -30.400014877319336, 26.643285751342773, -12.716252326965332, -10.54623794555664, 0.0, 24.18907928466797, 9.711982727050781, 141.0, -0.015531879849731922, -0.014706498943269253, 0.9355837106704712, 0.0, 24.18907928466797, -2.3511438369750977, 0.3244367837905884, 0.19168673913737047
63892, 0.855970561504364, -0.07523917406797409, 0.136509969830513, 0.00011728564277291298, 130076.5859375, 156505.5625, 91868.5546875, 117787.7109375, 141706.1875, 102608.8203125, 1.6712137460708618, -1.9924077987670898, -31.156665802001953, 30.164976119995117, -12.957152366638184, -10.375636100769043, 0.0, 31.449920654296875, 9.519936561584473, 134.0, -0.019481325522065163, -0.004078362602740526, 0.9227510094642639, 0.0, 31.449920654296875, -2.3496170043945312, 0.32355907559394836, 0.1898088088981191
63912, 0.861020028591156, -0.0726141631603241, 0.14295315742492676, 0.018398063257336617, 130091.65625, 156507.484375, 91867.7578125, 117814.5078125, 141701.625, 102619.1484375, 3.6978726387023926, -1.9470970630645752, -32.16687774658203, 35.034053802490234, -13.189414024353027, -9.727519035339355, 0.0, 42.054542541503906, 9.380945205688477, 134.0, -0.03686412423849106, -0.008160417899489403, 0.9171756505966187, 0.0, 42.054542541503906, -2.3478658199310303, 0.3224126100540161, 0.18844870786526577
63932, 0.8639062643051147, -0.07192925363779068, 0.1431531012058258, 0.02975846268236637, 130090.0390625, 156507.484375, 91853.640625, 117839.296875, 141699.34375, 102604.6875, 6.196329593658447, -1.7926617860794067, -33.79912185668945, 42.161956787109375, -13.77245044708252, -9.39724063873291, 0.0, 52.34976577758789, 9.300434112548828, 123.0, -0.04051040858030319, -4.692917354987003e-05, 0.9348702430725098, 0.0, 52.34976577758789, -2.3460443019866943, 0.32121556997299194, 0.18470096879666803
63952, 0.8664342761039734, -0.07032372802495956, 0.14216011762619019, 0.04241733253002167, 130104.1171875, 156503.640625, 91861.0703125, 117861.7421875, 141696.28125, 102608.8203125, 9.055561065673828, -1.8675363063812256, -35.518123626708984, 51.04322052001953, -14.581679344177246, -9.698122024536133, 0.0, 59.58453369140625, 9.234845161437988, 123.0, -0.05999493971467018, -0.004075470380485058, 0.9492741227149963, 0.0, 59.58453369140625, -2.34359073638916, 0.32006558775901794, 0.18534361910104527
63972, 0.8692942261695862, -0.06838604062795639, 0.1411276012659073, 0.054582130163908005, 130116.953125, 156509.40625, 91848.9140625, 117909.65625, 141691.21875, 102605.4375, 13.04821491241455, -1.8197909593582153, -37.202232360839844, 62.77751922607422, -15.74694538116455, -9.934046745300293, 0.0, 68.65559387207031, 9.187911033630371, 123.0, -0.07427440583705902, -0.0056446450762450695, 0.953301727771759, 0.0, 68.65559387207031, -2.341130495071411, 0.3181355595588684, 0.18380315349812526
