timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38267, 1.3463701009750366, -0.9521486163139343, 0.0029223517049103975, -0.031290795654058456, 131842.3125, 156281.015625, 90920.515625, 120367.359375, 142412.828125, 103833.703125, 19.574783325195312, 5.380988597869873, -30.311864852905273, -18.537439346313477, -1.1136837005615234, -10.4746732711792, 0.0, 0.0, 34.41766357421875, 32766.0, 0.007679447066038847, 0.008479121141135693, 1.013378381729126, 0.0, 0.0, -3.190171957015991, 0.3203693926334381, 0.5567741626608583
38287, 1.347213864326477, -0.9539561867713928, 0.007509190123528242, -0.03051113896071911, 131849.453125, 156279.09375, 90924.765625, 120373.9296875, 142407.78125, 103826.1484375, 18.863752365112305, 5.190835475921631, -30.51790428161621, -18.568193435668945, -0.6150763034820557, -9.92246150970459, 0.0, 0.0, 34.79620361328125, 32766.0, 0.006349913310259581, 0.005127907730638981, 1.0394901037216187, 0.0, 0.0, -3.191538095474243, 0.3201243579387665, 0.5687663038719735
38307, 1.3507815599441528, -0.9554749131202698, 0.018214082345366478, -0.029355283826589584, 131846.8125, 156282.921875, 90916.609375, 120392.1171875, 142412.34375, 103828.2265625, 18.31047821044922, 5.028830051422119, -30.867822647094727, -16.511451721191406, -0.04448293149471283, -9.090306282043457, 0.0, 0.0, 35.21208190917969, 32766.0, 0.0077991490252316, 0.004979189019650221, 1.0236594676971436, 0.0, 0.0, -3.1923530101776123, 0.3203012943267822, 0.572689928185426
38327, 1.3509435653686523, -0.9574846029281616, 0.02108079008758068, -0.028733734041452408, 131844.5625, 156281.015625, 90907.9921875, 120389.921875, 142405.5, 103830.296875, 18.116979598999023, 5.10690975189209, -31.45526885986328, -14.011763572692871, -0.2801065444946289, -8.595459938049316, 0.0, 0.0, 35.62158966064453, 32766.0, 0.008152827620506287, 0.013179153203964233, 1.003409743309021, 0.0, 0.0, -3.1938090324401855, 0.32032305002212524, 0.5792362675892813
38347, 1.3509881496429443, -0.9595473408699036, 0.024538777768611908, -0.027582954615354538, 131845.578125, 156281.015625, 90917.7578125, 120371.7421875, 142415.90625, 103829.5546875, 18.058673858642578, 5.2904438972473145, -31.922163009643555, -12.183570861816406, -0.9013079404830933, -8.516996383666992, 0.0, 0.0, 35.98070526123047, 32766.0, 0.008842464536428452, 0.005269400309771299, 0.9973883628845215, 0.0, 0.0, -3.194831132888794, 0.320595383644104, 0.5845827908318735
38367, 1.3507565259933472, -0.9603199362754822, 0.028517810627818108, -0.022567667067050934, 131846.8125, 156279.09375, 90918.5625, 120354.21875, 142410.0625, 103830.140625, 17.936203002929688, 5.351529121398926, -31.79581642150879, -11.644618034362793, -1.3953852653503418, -8.892159461975098, 0.0, 0.0, 36.30756378173828, 32766.0, 0.003842482576146722, 0.011748154647648335, 0.9975936412811279, 0.0, 0.0, -3.195767879486084, 0.3208062946796417, 0.5902230325927981
38387, 1.3522709608078003, -0.9620793461799622, 0.037562355399131775, -0.019383613020181656, 131850.078125, 156277.1875, 90917.7578125, 120341.7421875, 142414.609375, 103815.03125, 18.102291107177734, 5.1964335441589355, -31.62916374206543, -12.879018783569336, -1.6758604049682617, -9.276532173156738, 0.0, 0.0, 36.566871643066406, 32766.0, 0.014884436503052711, 0.012847647070884705, 0.9838166832923889, 0.0, 0.0, -3.1969847679138184, 0.3216235637664795, 0.5957901500549042
38407, 1.3531765937805176, -0.9628683924674988, 0.04604398086667061, -0.013248548842966557, 131844.5625, 156279.09375, 90916.609375, 120335.171875, 142414.609375, 103819.1796875, 17.982385635375977, 4.958031177520752, -31.537015914916992, -15.154537200927734, -1.5666019916534424, -10.160008430480957, 0.0, 0.0, 36.773780822753906, 32766.0, 0.009152388200163841, 0.008982180617749691, 0.9754165410995483, 0.0, 0.0, -3.197613477706909, 0.3214370012283325, 0.5986502271931705
38427, 1.3539096117019653, -0.9648970365524292, 0.05484636127948761, -0.009873743169009686, 131852.328125, 156277.1875, 90915.0, 120332.9765625, 142413.328125, 103819.9296875, 17.67755699157715, 4.968382835388184, -31.336578369140625, -18.722564697265625, -0.8816760182380676, -11.144648551940918, 0.0, 0.0, 36.955078125, 32766.0, 0.007728420663625002, 0.012622310779988766, 0.9701948165893555, 0.0, 0.0, -3.1983802318573, 0.32117509841918945, 0.6021704118245088
38447, 1.35398268699646, -0.9657281637191772, 0.06234884262084961, -0.0029957604128867388, 131845.171875, 156279.09375, 90907.1953125, 120334.5078125, 142416.890625, 103822.0, 17.589529037475586, 5.091048717498779, -31.21511459350586, -22.693653106689453, -0.344710111618042, -11.71739673614502, 0.0, 0.0, 37.11491012573242, 32766.0, 0.00869842991232872, 0.011112772859632969, 0.9839693903923035, 0.0, 0.0, -3.1987619400024414, 0.32123008370399475, 0.6063591377361304
38467, 1.358128547668457, -0.9670472741127014, 0.07922351360321045, 0.0023350119590759277, 131849.671875, 156279.09375, 90913.046875, 120338.890625, 142410.546875, 103825.40625, 17.69479751586914, 5.314152240753174, -31.448408126831055, -25.611801147460938, -0.06894119083881378, -11.998732566833496, 0.0, 0.0, 37.276702880859375, 32766.0, 0.007145796902477741, 0.008048204705119133, 0.9740747213363647, 0.0, 0.0, -3.1993086338043213, 0.3208823800086975, 0.6079126559566038
38487, 1.3607295751571655, -0.9650506973266602, 0.09185780584812164, 0.01647128164768219, 131851.296875, 156279.09375, 90917.7578125, 120354.21875, 142416.390625, 103827.4765625, 17.843721389770508, 5.62708044052124, -31.88613510131836, -27.840299606323242, 0.01893913745880127, -11.946859359741211, 0.0, 0.0, 37.44327926635742, 32766.0, 0.004117392469197512, 0.005509144626557827, 0.9940764307975769, 0.0, 0.0, -3.1997182369232178, 0.32069289684295654, 0.6120558283345012
38507, 1.3638081550598145, -0.9658026099205017, 0.10434557497501373, 0.02310916595160961, 131849.671875, 156282.921875, 90906.0390625, 120371.7421875, 142414.125, 103829.5546875, 18.089420318603516, 5.803596496582031, -32.219871520996094, -28.677684783935547, 0.06869836151599884, -11.599395751953125, 0.0, 0.0, 37.643157958984375, 32766.0, 0.006183243822306395, 0.009876151569187641, 0.9872092604637146, 0.0, 0.0, -3.200007915496826, 0.3205595910549164, 0.611126844699528
38527, 1.366934895515442, -0.965712308883667, 0.11600830405950546, 0.03148180618882179, 131858.046875, 156282.921875, 90909.1484375, 120375.90625, 142412.34375, 103828.2265625, 19.054317474365234, 5.9655680656433105, -32.28619384765625, -27.539207458496094, 0.31545037031173706, -11.064393043518066, 0.0, 0.0, 37.86313247680664, 32766.0, -0.001752364682033658, 0.01363405492156744, 1.007699966430664, 0.0, 0.0, -3.199761390686035, 0.3202912509441376, 0.6183197052494286
38547, 1.369793176651001, -0.9657549858093262, 0.12607836723327637, 0.039026882499456406, 131846.8125, 156279.09375, 90907.6484375, 120379.6328125, 142414.609375, 103828.2265625, 19.74639129638672, 6.114514350891113, -32.795875549316406, -25.598840713500977, 0.6918570399284363, -10.246212005615234, 0.0, 0.0, 38.070709228515625, 32766.0, -0.0009847984183579683, 0.004593951627612114, 1.0100018978118896, 0.0, 0.0, -3.199782371520996, 0.3198249042034149, 0.6212685995034517
38567, 1.3711178302764893, -0.9634947776794434, 0.1318068951368332, 0.05222029983997345, 131860.90625, 156279.09375, 90909.6015625, 120368.0234375, 142415.109375, 103830.296875, 19.999404907226562, 6.1442975997924805, -33.569007873535156, -23.47978401184082, 1.0808056592941284, -9.83779525756836, 0.0, 0.0, 38.23655700683594, 32766.0, 0.006307031027972698, 0.013159259222447872, 0.9994795918464661, 0.0, 0.0, -3.1996450424194336, 0.3196926414966583, 0.6241499213008898
38587, 1.378096103668213, -0.9628963470458984, 0.14916451275348663, 0.05863644927740097, 131855.796875, 156279.09375, 90904.09375, 120359.921875, 142415.109375, 103824.8203125, 20.715604782104492, 6.284208297729492, -33.978790283203125, -21.537269592285156, 1.4250813722610474, -9.451361656188965, 0.0, 0.0, 38.37964630126953, 32766.0, 0.008252850733697414, 0.010254942812025547, 1.004642367362976, 0.0, 0.0, -3.1991021633148193, 0.3195208013057709, 0.6268308616364477
38607, 1.3809963464736938, -0.9622111320495605, 0.1561087667942047, 0.06550008058547974, 131854.15625, 156277.1875, 90907.9921875, 120348.96875, 142408.28125, 103823.328125, 21.717098236083984, 6.522602558135986, -34.286170959472656, -21.148517608642578, 1.5735087394714355, -9.234509468078613, 60.13467788696289, 0.0, 38.462154388427734, 32766.0, 0.0011201270390301943, 0.010954700410366058, 1.001038670539856, 60.13467788696289, 0.0, -3.198589324951172, 0.3193556070327759, 0.625401365639797
38627, 1.3848737478256226, -0.9604629278182983, 0.16428056359291077, 0.07413823157548904, 131858.65625, 156281.015625, 90904.09375, 120343.9296875, 142403.71875, 103824.078125, 23.003564834594727, 6.631441593170166, -35.05272674560547, -21.59493637084961, 1.0625720024108887, -9.861270904541016, 61.7884521484375, 0.0, 38.53599166870117, 32766.0, -0.008488879539072514, 0.005166491027921438, 0.9834741950035095, 61.7884521484375, 0.0, -3.1984195709228516, 0.31819602847099304, 0.6294417016760938
38647, 1.3892860412597656, -0.9599373936653137, 0.17182017862796783, 0.07799578458070755, 131852.9375, 156277.1875, 90914.203125, 120341.078125, 142419.171875, 103820.671875, 24.634424209594727, 6.624373912811279, -35.850746154785156, -23.041486740112305, 0.7653054594993591, -10.46814250946045, 63.247215270996094, 0.0, 38.59526062011719, 32766.0, 0.0014673041878268123, 0.008715901523828506, 0.9943461418151855, 63.247215270996094, 0.0, -3.197195529937744, 0.3185025155544281, 0.6274129810354558
38667, 1.3932973146438599, -0.9581944346427917, 0.17635324597358704, 0.08372539281845093, 131851.296875, 156281.015625, 90909.9453125, 120329.46875, 142411.046875, 103827.4765625, 25.5906982421875, 6.515358924865723, -36.456687927246094, -26.02939796447754, 1.014683485031128, -10.855581283569336, 63.768924713134766, 0.0, 38.6778450012207, 32766.0, -0.0013479877961799502, 0.0120363999158144, 0.9821759462356567, 63.768924713134766, 0.0, -3.196708917617798, 0.31795620918273926, 0.6274975282741345
38687, 1.3973323106765747, -0.95842444896698, 0.17796674370765686, 0.08250453323125839, 131852.53125, 156279.09375, 90899.03125, 120337.359375, 142413.328125, 103824.8203125, 26.0852108001709, 6.640224933624268, -36.76179504394531, -29.060935974121094, 1.106536626815796, -11.048486709594727, 64.76412200927734, 0.0, 38.793182373046875, 32766.0, 0.004304078407585621, 0.012696744874119759, 0.9935901165008545, 64.76412200927734, 0.0, -3.1958439350128174, 0.3173791170120239, 0.629303654191982
38707, 1.39713454246521, -0.9570626616477966, 0.1672762781381607, 0.0855138823390007, 131859.671875, 156277.1875, 90905.2421875, 120347.6484375, 142414.609375, 103838.59375, 26.826982498168945, 6.865005970001221, -36.57905197143555, -31.06629753112793, 0.9863113164901733, -11.110947608947754, 65.99423217773438, 0.0, 38.96419143676758, 32766.0, 0.003256509080529213, 0.009675005450844765, 1.0179518461227417, 65.99423217773438, 0.0, -3.195362091064453, 0.31716880202293396, 0.6250676095606325
38727, 1.4016437530517578, -0.9537679553031921, 0.16559350490570068, 0.0906878113746643, 131854.15625, 156277.1875, 90906.84375, 120357.7265625, 142410.0625, 103835.7734375, 27.430723190307617, 7.285760879516602, -36.57863235473633, -31.702863693237305, 0.9793564677238464, -10.355381965637207, 68.05003356933594, 0.0, 39.19438934326172, 32766.0, 0.0003578560135792941, 0.003792898030951619, 1.0048633813858032, 68.05003356933594, 0.0, -3.1953017711639404, 0.31557512283325195, 0.6389039057673997
38747, 1.4049307107925415, -0.9524216651916504, 0.15889036655426025, 0.08932269364595413, 131854.15625, 156281.015625, 90902.140625, 120374.59375, 142416.890625, 103831.625, 27.980274200439453, 7.6633195877075195, -36.345237731933594, -31.087528228759766, 0.7891840934753418, -9.075946807861328, 69.74889373779297, 0.0, 39.49254608154297, 32766.0, -0.0004933802410960197, 0.013057412579655647, 0.9998850226402283, 69.74889373779297, 0.0, -3.1938273906707764, 0.31594184041023254, 0.6374197535116206
38767, 1.4070959091186523, -0.9510082006454468, 0.14788410067558289, 0.0873250737786293, 131860.90625, 156279.09375, 90902.140625, 120368.6796875, 142412.34375, 103824.8203125, 28.193212509155273, 7.678903579711914, -36.03572082519531, -28.990995407104492, 0.7493947744369507, -8.343316078186035, 69.73861694335938, 0.0, 39.788333892822266, 32766.0, -0.0033938870765268803, 0.008474222384393215, 1.0109127759933472, 69.73861694335938, 0.0, -3.1933085918426514, 0.31617099046707153, 0.6404867811511078
38787, 1.4119681119918823, -0.9482688903808594, 0.14212778210639954, 0.08721242845058441, 131855.796875, 156277.1875, 90908.34375, 120380.5078125, 142416.890625, 103820.671875, 28.10822868347168, 7.589198589324951, -36.05363464355469, -25.569984436035156, 1.0985804796218872, -7.978739261627197, 69.33787536621094, 0.0, 40.10890579223633, 32766.0, -0.005385019350796938, 0.0015577933518216014, 1.0015369653701782, 69.33787536621094, 0.0, -3.192807197570801, 0.3154223561286926, 0.6443748117801557
38807, 1.4176757335662842, -0.9463624358177185, 0.13786934316158295, 0.08383143693208694, 131855.796875, 156282.921875, 90903.2890625, 120376.125, 142423.71875, 103821.4140625, 28.046226501464844, 7.622019290924072, -36.01179885864258, -22.434226989746094, 1.407564640045166, -7.824671268463135, 69.40625, 0.0, 40.41587829589844, 32766.0, -0.005423850379884243, 0.002397218020632863, 0.9986230731010437, 69.40625, 0.0, -3.1921820640563965, 0.31489166617393494, 0.6498264375123388
38827, 1.4191776514053345, -0.9447821378707886, 0.12329050898551941, 0.07964140176773071, 131852.53125, 156279.09375, 90900.984375, 120365.828125, 142415.109375, 103822.0, 28.350055694580078, 7.655145168304443, -36.51260757446289, -20.82577896118164, 1.4797569513320923, -8.241209983825684, 70.04438781738281, 0.0, 40.729026794433594, 32766.0, 0.0018346072174608707, 0.0018855652306228876, 1.001003623008728, 70.04438781738281, 0.0, -3.191765785217285, 0.3146524131298065, 0.6617934557008315
38847, 1.4212794303894043, -0.9455733299255371, 0.11044011265039444, 0.06947967410087585, 131861.921875, 156279.09375, 90889.2734375, 120346.9921875, 142415.109375, 103824.8203125, 28.828441619873047, 7.472644805908203, -37.44911575317383, -20.77095603942871, 1.7726739645004272, -8.929313659667969, 70.1987075805664, 0.0, 41.04423522949219, 32766.0, 0.0009396576788276434, -1.5596542652929202e-05, 1.0035953521728516, 70.1987075805664, 0.0, -3.191579580307007, 0.31452423334121704, 0.6653155173066191
38867, 1.4239693880081177, -0.9443016052246094, 0.09893107414245605, 0.06404852867126465, 131851.296875, 156281.015625, 90902.9375, 120341.078125, 142421.453125, 103822.0, 28.79345703125, 7.424103736877441, -37.56084060668945, -21.563264846801758, 2.2612032890319824, -9.62390422821045, 70.05433654785156, 0.0, 41.35661315917969, 32766.0, 0.0014780665514990687, 0.011430706828832626, 1.0159186124801636, 70.05433654785156, 0.0, -3.1916935443878174, 0.31440454721450806, 0.6651979286330317
38887, 1.4263839721679688, -0.9429386258125305, 0.0882277712225914, 0.05948050692677498, 131862.53125, 156279.09375, 90893.1796875, 120327.0703125, 142419.171875, 103828.2265625, 29.12070083618164, 7.386072635650635, -37.60154724121094, -22.773069381713867, 2.4356637001037598, -10.165132522583008, 70.12228393554688, 0.0, 41.6718864440918, 32766.0, 0.005000329110771418, 0.010826557874679565, 1.0119614601135254, 70.12228393554688, 0.0, -3.19160532951355, 0.3140702247619629, 0.6744999659134995
38907, 1.4283215999603271, -0.9434947371482849, 0.07724466919898987, 0.0509798526763916, 131860.90625, 156277.1875, 90897.0859375, 120335.171875, 142412.34375, 103830.296875, 29.965564727783203, 7.141522407531738, -37.9091911315918, -24.562530517578125, 2.5886313915252686, -10.261502265930176, 69.93734741210938, 0.0, 42.017024993896484, 32766.0, 0.005218692123889923, 0.005905330181121826, 1.0071940422058105, 69.93734741210938, 0.0, -3.192750930786133, 0.31279006600379944, 0.6876526334147547
38927, 1.4300297498703003, -0.9435698390007019, 0.06634848564863205, 0.04409237205982208, 131860.296875, 156279.09375, 90886.171875, 120341.7421875, 142408.28125, 103824.8203125, 30.601154327392578, 6.929800033569336, -38.5181999206543, -26.494430541992188, 2.879254102706909, -9.929190635681152, 69.94830322265625, 0.0, 42.376373291015625, 32766.0, 0.004626735113561153, 0.011446415446698666, 1.0125592947006226, 69.94830322265625, 0.0, -3.192268133163452, 0.3140457272529602, 0.6848498615704863
38947, 1.4312679767608643, -0.9441004991531372, 0.05512972176074982, 0.036377232521772385, 131863.15625, 156275.265625, 90891.2265625, 120354.8828125, 142413.328125, 103828.96875, 31.30348014831543, 6.6381025314331055, -39.32937240600586, -26.89653205871582, 3.364922523498535, -9.142339706420898, 69.82188415527344, 0.0, 42.766639709472656, 32766.0, 0.0027850547339767218, 0.007251703180372715, 1.0125155448913574, 69.82188415527344, 0.0, -3.193058490753174, 0.3128001093864441, 0.7035207029070778
38967, 1.4324414730072021, -0.9445886611938477, 0.04458091780543327, 0.02903682552278042, 131852.53125, 156277.1875, 90895.1328125, 120359.921875, 142414.125, 103823.4921875, 31.938491821289062, 6.492421627044678, -39.81398391723633, -26.114206314086914, 3.464650869369507, -8.645796775817871, 70.01277160644531, 0.0, 43.23062515258789, 32766.0, 0.011016691103577614, 0.006025637965649366, 1.0124764442443848, 70.01277160644531, 0.0, -3.193122148513794, 0.31386563181877136, 0.7011041067181359
38987, 1.4333207607269287, -0.9453371167182922, 0.03392299637198448, 0.021311389282345772, 131859.265625, 156279.09375, 90888.46875, 120370.2109375, 142423.71875, 103826.890625, 32.3511848449707, 6.477278709411621, -40.22877883911133, -25.28168487548828, 3.1373050212860107, -8.907221794128418, 70.5158920288086, 0.0, 43.69972610473633, 32766.0, 0.005850686691701412, 0.015153145417571068, 1.0151125192642212, 70.5158920288086, 0.0, -3.1937782764434814, 0.31414511799812317, 0.7133295785434532
39007, 1.4347134828567505, -0.9465135931968689, 0.025485534220933914, 0.012847964651882648, 131859.265625, 156277.1875, 90889.2734375, 120373.9296875, 142416.890625, 103828.2265625, 32.78483581542969, 6.145336627960205, -40.47162628173828, -23.651897430419922, 3.430478096008301, -9.266007423400879, 69.67046356201172, 0.0, 44.15354537963867, 32766.0, 0.009974680840969086, 0.00806568842381239, 1.0219933986663818, 69.67046356201172, 0.0, -3.1944892406463623, 0.3141449987888336, 0.7237784839499841
39027, 1.4343172311782837, -0.947015643119812, 0.013461392372846603, 0.005955344997346401, 131856.40625, 156281.015625, 90887.3203125, 120368.0234375, 142419.65625, 103820.671875, 33.34073257446289, 6.072694301605225, -40.756019592285156, -21.390432357788086, 3.843984365463257, -9.326740264892578, 69.96376037597656, 0.0, 44.604061126708984, 32766.0, 0.005185873247683048, 0.007667561527341604, 1.0050891637802124, 69.96376037597656, 0.0, -3.1952497959136963, 0.31425103545188904, 0.730279609490615
39047, 1.432922124862671, -0.9483210444450378, 0.00040698956581763923, -0.002400214085355401, 131862.53125, 156279.09375, 90894.328125, 120371.7421875, 142421.453125, 103824.8203125, 33.82052230834961, 6.445152282714844, -41.23214340209961, -19.15043067932129, 3.722493886947632, -9.698356628417969, 72.0861587524414, 0.0, 45.0512809753418, 32766.0, 0.01174558512866497, 0.008894212543964386, 1.0065255165100098, 72.0861587524414, 0.0, -3.1963820457458496, 0.3144318759441376, 0.739134005984206
39067, 1.4325203895568848, -0.9488916993141174, -0.008944005705416203, -0.00836553517729044, 131867.03125, 156279.09375, 90893.1796875, 120353.3515625, 142419.65625, 103825.40625, 33.909061431884766, 6.564615726470947, -41.24317932128906, -17.89375877380371, 3.9705419540405273, -10.079422950744629, 72.62850189208984, 0.0, 45.492977142333984, 32766.0, 0.01091476995497942, 0.00855386070907116, 1.013359546661377, 72.62850189208984, 0.0, -3.1973719596862793, 0.31434231996536255, 0.7460250519790737
39087, 1.4285601377487183, -0.9512547254562378, -0.025533761829137802, -0.01775755174458027, 131867.03125, 156277.1875, 90887.3203125, 120344.5859375, 142421.9375, 103822.75, 34.21520233154297, 6.460410118103027, -40.79618835449219, -18.20212745666504, 4.059891223907471, -10.159317016601562, 72.14479064941406, 0.0, 45.94179153442383, 32766.0, 0.0094094667583704, 0.0038768346421420574, 0.9954863786697388, 72.14479064941406, 0.0, -3.1987533569335938, 0.31460848450660706, 0.7553676121318412
39107, 1.4277478456497192, -0.952800452709198, -0.03277752175927162, -0.023764802142977715, 131857.015625, 156277.1875, 90889.625, 120333.640625, 142415.109375, 103824.078125, 34.52032470703125, 6.2653350830078125, -40.7335205078125, -19.47938346862793, 3.448867082595825, -10.31337833404541, 71.5505599975586, 0.0, 46.40427017211914, 32766.0, 0.010122785344719887, 0.005948914214968681, 1.0004730224609375, 71.5505599975586, 0.0, -3.200176477432251, 0.31454041600227356, 0.7662254455362034
39127, 1.4260703325271606, -0.9565401673316956, -0.04062718152999878, -0.033731892704963684, 131862.53125, 156281.015625, 90881.4609375, 120336.703125, 142413.328125, 103832.375, 34.39698028564453, 5.990665435791016, -41.057254791259766, -21.294574737548828, 3.161468029022217, -10.458231925964355, 70.58724212646484, 0.0, 46.86794662475586, 32766.0, 0.01107285637408495, 0.00774172181263566, 0.9985019564628601, 70.58724212646484, 0.0, -3.2012596130371094, 0.3151230216026306, 0.7727233921378617
39147, 1.426541805267334, -0.9573310017585754, -0.042362943291664124, -0.03593341261148453, 131860.296875, 156279.09375, 90885.3671875, 120347.6484375, 142420.15625, 103832.375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 47.3924674987793, 32766.0, 0.003804546780884266, 0.002405528211966157, 1.0002152919769287, 71.23502349853516, 0.0, -3.202857255935669, 0.3155054748058319, 0.7762690446598193
39167, 1.4257943630218506, -0.9606255292892456, -0.04566913843154907, -0.04284583777189255, 131857.015625, 156281.015625, 90878.7109375, 120351.15625, 142416.09375, 103835.7734375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 47.92876052856445, 32766.0, 0.00812991987913847, 0.01222193706780672, 0.8904524445533752, 71.23502349853516, 0.0, -3.204394817352295, 0.3156065344810486, 0.791541055583373
39187, 1.4251604080200195, -0.9607805609703064, -0.04774288460612297, -0.04238695278763771, 131852.9375, 156275.265625, 90882.265625, 120356.4140625, 142420.453125, 103826.890625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 48.48723602294922, 32766.0, 0.008945736102759838, 0.007914731279015541, 0.7548871040344238, 71.23502349853516, 0.0, -3.2052876949310303, 0.3143647611141205, 0.8012799022602564
39207, 1.423272967338562, -0.9640361666679382, -0.051911529153585434, -0.048508089035749435, 131846.8125, 156279.09375, 90883.0703125, 120359.2578125, 142417.390625, 103827.4765625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 49.0067138671875, 32766.0, 0.01521310955286026, -0.0003757334779947996, 0.7263445854187012, 71.23502349853516, 0.0, -3.2079432010650635, 0.31156131625175476, 0.8164383104617225
39227, 1.4231469631195068, -0.9657489061355591, -0.05165034532546997, -0.0511501282453537, 131857.4375, 156277.1875, 90885.3671875, 120365.828125, 142412.828125, 103824.8203125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 49.49240493774414, 32766.0, 0.016582434996962547, 0.009511193260550499, 0.7000265717506409, 71.23502349853516, 0.0, -3.2091732025146484, 0.30963391065597534, 0.8138140590068744
39247, 1.4221385717391968, -0.9672883749008179, -0.053694453090429306, -0.053855765610933304, 131856.40625, 156281.015625, 90883.4140625, 120359.921875, 142423.71875, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 49.92512893676758, 32766.0, 0.01190954353660345, 0.004588563460856676, 0.7069641947746277, 71.23502349853516, 0.0, -3.2104244232177734, 0.30609065294265747, 0.8215950574778734
39267, 1.4212266206741333, -0.9709339141845703, -0.055335380136966705, -0.06137343868613243, 131846.8125, 156281.015625, 90887.3203125, 120368.0234375, 142419.171875, 103826.734375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 50.319114685058594, 32766.0, 0.019409507513046265, 0.0019823010079562664, 0.768730640411377, 71.23502349853516, 0.0, -3.2120542526245117, 0.3007298707962036, 0.8312461000356871
39287, 1.4215924739837646, -0.9719523191452026, -0.05401686578989029, -0.06289368867874146, 131843.53125, 156279.09375, 90886.515625, 120359.2578125, 142424.21875, 103828.2265625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 50.649330139160156, 32766.0, 0.019845129922032356, 0.010047654621303082, 0.78713059425354, 71.23502349853516, 0.0, -3.2132842540740967, 0.29602962732315063, 0.8335135348967085
39307, 1.421189785003662, -0.9737295508384705, -0.054253771901130676, -0.06578710675239563, 131849.046875, 156277.1875, 90882.265625, 120353.3515625, 142415.109375, 103828.2265625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 50.919071197509766, 32766.0, 0.015433533117175102, 0.00270028505474329, 0.8444583415985107, 71.23502349853516, 0.0, -3.215085744857788, 0.2888000011444092, 0.8405411684956474
39327, 1.4212299585342407, -0.9749777317047119, -0.05280153453350067, -0.06655436754226685, 131852.9375, 156279.09375, 90885.3671875, 120355.75, 142417.875, 103831.625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.16307067871094, 32766.0, 0.019297145307064056, 0.013439452275633812, 0.8498278856277466, 71.23502349853516, 0.0, -3.217153787612915, 0.28041017055511475, 0.846790080324952
39347, 1.4192845821380615, -0.9762396812438965, -0.05563924089074135, -0.06652496010065079, 131846.8125, 156281.015625, 90885.3671875, 120358.6015625, 142424.21875, 103832.375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.40721893310547, 32766.0, 0.014708366245031357, 0.010386545211076736, 0.9015049934387207, 71.23502349853516, 0.0, -3.2187118530273438, 0.27393534779548645, 0.8472995505523171
39367, 1.419060230255127, -0.9762223362922668, -0.05342484638094902, -0.06199294701218605, 131840.671875, 156277.1875, 90884.21875, 120361.453125, 142420.15625, 103829.7109375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.605804443359375, 32766.0, 0.01590375043451786, 0.005715738981962204, 0.9448249340057373, 71.23502349853516, 0.0, -3.220501184463501, 0.26585274934768677, 0.8535969724913222
39387, 1.4196171760559082, -0.9782392382621765, -0.048167839646339417, -0.06037107855081558, 131836.1875, 156279.09375, 90881.4609375, 120353.5625, 142416.890625, 103830.296875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.7873649597168, 32766.0, 0.019370928406715393, 0.013109061866998672, 0.9826784133911133, 71.23502349853516, 0.0, -3.2218194007873535, 0.25920212268829346, 0.857375280062209
