timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31280, 0.6142157912254333, -0.16032053530216217, 0.22145812213420868, 0.028605015948414803, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.4975130558013916, -0.3904274106025696, -0.08581408858299255, 0.019250011071562767, -0.26121556758880615, 0.2061345875263214, 0.0, 0.0, 2.888730049133301, 191.0, 0.00883227214217186, 0.0003303831326775253, 0.9901748895645142, 0.0, 0.0, -2.429154634475708, 0.3207579553127289, 0.01859351912666133
31300, 0.6173235774040222, -0.15959103405475616, 0.21705017983913422, 0.029798386618494987, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5036562085151672, -0.3950327932834625, -0.08679941296577454, 0.019326558336615562, -0.2644358277320862, 0.20873048901557922, 0.0, 0.0, 2.8319759368896484, 191.0, 0.005341514013707638, 0.00581089174374938, 0.99981290102005, 0.0, 0.0, -2.4287943840026855, 0.3205593526363373, 0.01844474773253939
31320, 0.6231048703193665, -0.15956172347068787, 0.2198370099067688, 0.029149074107408524, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.509611964225769, -0.3997052311897278, -0.08804942667484283, 0.019380055367946625, -0.2679767608642578, 0.2113184928894043, 0.0, 0.0, 2.776254177093506, 191.0, 0.0051370058208703995, -0.0010913960868492723, 1.0031967163085938, 0.0, 0.0, -2.4277870655059814, 0.3194662928581238, 0.01805334713486144
31340, 0.6275488138198853, -0.15849319100379944, 0.21862247586250305, 0.03130882605910301, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5153970122337341, -0.40443363785743713, -0.08953334391117096, 0.019413063302636147, -0.27091842889785767, 0.21389755606651306, 0.0, 0.0, 2.70853590965271, 171.0, 0.010351755656301975, 0.008005893789231777, 1.0155092477798462, 0.0, 0.0, -2.4275500774383545, 0.3197740614414215, 0.01618487169124783
31360, 0.6310282945632935, -0.15762068331241608, 0.21458680927753448, 0.03256428241729736, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5210262537002563, -0.40920817852020264, -0.09078311920166016, 0.019427867606282234, -0.27332621812820435, 0.2160262018442154, 0.0, 0.0, 2.6316699981689453, 171.0, 0.0011714549036696553, 0.0034252903424203396, 1.011738657951355, 0.0, 0.0, -2.426541328430176, 0.3189234137535095, 0.012475073536703862
31380, 0.6346710324287415, -0.1576889157295227, 0.2109588086605072, 0.031070739030838013, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5265131592750549, -0.4140201210975647, -0.0918242335319519, 0.019426511600613594, -0.27613967657089233, 0.21819418668746948, 0.0, 0.0, 2.5282058715820312, 171.0, 0.00641723582521081, 0.004266086034476757, 1.012354850769043, 0.0, 0.0, -2.425751209259033, 0.31806710362434387, 0.011939932819514698
31400, 0.6401072144508362, -0.15555495023727417, 0.21209998428821564, 0.035084281116724014, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.531869649887085, -0.4179805517196655, -0.09267944097518921, 0.019410816952586174, -0.27931100130081177, 0.22039544582366943, 0.0, 0.0, 2.4417829513549805, 171.0, -0.0005059848772361875, 0.0005341963260434568, 1.0111876726150513, 0.0, 0.0, -2.425302743911743, 0.31818684935569763, 0.01323676512452744
31420, 0.6436825394630432, -0.15427450835704803, 0.20825070142745972, 0.036368224769830704, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5371065139770508, -0.4220637083053589, -0.09380963444709778, 0.0193824153393507, -0.2819163203239441, 0.22262459993362427, 0.0, 0.0, 2.368864059448242, 171.0, 0.003370733465999365, 0.008969259448349476, 1.008219599723816, 0.0, 0.0, -2.424147605895996, 0.3173690140247345, 0.010484524368202863
31440, 0.6496329307556152, -0.1531953513622284, 0.2107308804988861, 0.03706372156739235, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5422332286834717, -0.42625266313552856, -0.09518295526504517, 0.019342759624123573, -0.28489863872528076, 0.22487683594226837, 0.0, 0.0, 2.2794876098632812, 171.0, -0.004902223125100136, -0.002541538793593645, 1.0138421058654785, 0.0, 0.0, -2.423551082611084, 0.3177391290664673, 0.004963500399733268
31460, 0.6529406905174255, -0.15198783576488495, 0.20603688061237335, 0.037722695618867874, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5472583770751953, -0.4305323660373688, -0.09633039683103561, 0.019293149933218956, -0.28821319341659546, 0.2271479070186615, 0.0, 0.0, 2.188201665878296, 171.0, -0.0024539113510400057, 0.008516772650182247, 1.0064165592193604, 0.0, 0.0, -2.422942876815796, 0.31758105754852295, 0.006827396244987239
31480, 0.6566121578216553, -0.1513594090938568, 0.2023594081401825, 0.03637445718050003, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5521896481513977, -0.4348893463611603, -0.09727657586336136, 0.01923474296927452, -0.29093894362449646, 0.22943395376205444, 0.0, 0.0, 2.1080329418182373, 171.0, -0.006404643878340721, -0.001509872847236693, 1.006874918937683, 0.0, 0.0, -2.421781539916992, 0.3177211880683899, 0.003046423954913657
31500, 0.6597380042076111, -0.15041956305503845, 0.19730551540851593, 0.03540346771478653, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5570340156555176, -0.439311683177948, -0.09804348647594452, 0.01916857436299324, -0.2940213978290558, 0.2317316085100174, 0.0, 0.0, 2.0266098976135254, 171.0, 0.002568571362644434, 0.006492711137980223, 1.0047144889831543, 0.0, 0.0, -2.4213361740112305, 0.3178386688232422, 0.0032422604308474665
31520, 0.6619987487792969, -0.14976288378238678, 0.18962322175502777, 0.033338915556669235, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.561797559261322, -0.44378864765167236, -0.09909132122993469, 0.01909557171165943, -0.2974179685115814, 0.2340378314256668, 0.0, 0.0, 1.950188398361206, 171.0, -0.0022919520270079374, 0.00404380215331912, 1.008896827697754, 0.0, 0.0, -2.420153856277466, 0.31745290756225586, 6.437567023680495e-05
31540, 0.6676766276359558, -0.1487407088279724, 0.19190672039985657, 0.032414086163043976, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5673670768737793, -0.4483107924461365, -0.10038761794567108, 0.019016560167074203, -0.3002096116542816, 0.2363499402999878, 0.0, 0.0, 1.847599983215332, 171.0, 0.006809830199927092, 0.004040956497192383, 0.9958570599555969, 0.0, 0.0, -2.419882297515869, 0.3182503879070282, 0.0009899387541054362
31560, 0.6708837747573853, -0.14803963899612427, 0.1877644658088684, 0.030423158779740334, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5727664232254028, -0.4528696537017822, -0.10146284103393555, 0.018932277336716652, -0.30246248841285706, 0.23866553604602814, 0.0, 0.0, 1.7645918130874634, 171.0, -0.002480268245562911, -0.002390329260379076, 0.9762950539588928, 0.0, 0.0, -2.4190144538879395, 0.3175801932811737, -0.0010043663065603264
31580, 0.6746690273284912, -0.1473819464445114, 0.18549177050590515, 0.02810502238571644, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5780107378959656, -0.4565765857696533, -0.10234111547470093, 0.01928393542766571, -0.30511683225631714, 0.2405419498682022, 0.0, 0.0, 1.6944270133972168, 171.0, 0.0010388778755441308, 0.003383349860087037, 0.9877545237541199, 0.0, 0.0, -2.4181723594665527, 0.3172379732131958, -0.00013896373566145897
31600, 0.6784378290176392, -0.14515948295593262, 0.1833115667104721, 0.030053457245230675, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5831135511398315, -0.46040597558021545, -0.10304400324821472, 0.020022103562951088, -0.308125376701355, 0.24246786534786224, 0.0, 0.0, 1.6258301734924316, 171.0, 0.0021917205303907394, 0.0018069733632728457, 1.0040132999420166, 0.0, 0.0, -2.4174983501434326, 0.31766676902770996, -0.003253225004061285
31620, 0.6825527548789978, -0.14456146955490112, 0.18228121101856232, 0.028245609253644943, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5880870223045349, -0.4643411934375763, -0.10403130203485489, 0.020662086084485054, -0.3105647563934326, 0.24443627893924713, 0.0, 0.0, 1.5851985216140747, 171.0, 0.00072953273775056, 0.0008604158065281808, 0.9966268539428711, 0.0, 0.0, -2.416966676712036, 0.3174991309642792, -0.0029898724233402055
31640, 0.6871028542518616, -0.14420628547668457, 0.18269994854927063, 0.02620115503668785, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.59294193983078, -0.468367338180542, -0.10527019947767258, 0.021214477717876434, -0.3133784532546997, 0.24644091725349426, 0.0, 0.0, 1.5494002103805542, 171.0, 0.005200791172683239, 0.002006764290854335, 0.9917072653770447, 0.0, 0.0, -2.4163103103637695, 0.31757041811943054, -0.004466817289304273
31660, 0.6898812651634216, -0.14278942346572876, 0.1787090301513672, 0.02695680409669876, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5976881980895996, -0.47247114777565, -0.10629085451364517, 0.02168874628841877, -0.31652218103408813, 0.24847620725631714, 0.0, 0.0, 1.5021573305130005, 171.0, -0.0015474744141101837, -0.005269989371299744, 0.9974613785743713, 0.0, 0.0, -2.4156277179718018, 0.3169395923614502, -0.005798207598596364
31680, 0.6936821937561035, -0.14126572012901306, 0.17782635986804962, 0.02805543690919876, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6023345589637756, -0.47664082050323486, -0.10711710900068283, 0.02209335006773472, -0.31907522678375244, 0.2505371868610382, 0.0, 0.0, 1.4257293939590454, 171.0, 0.0061490656808018684, 0.003414965933188796, 0.990126371383667, 0.0, 0.0, -2.414605140686035, 0.31668296456336975, -0.008352215481148038
31700, 0.6976343989372253, -0.14127352833747864, 0.177665114402771, 0.025007707998156548, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6068887710571289, -0.48086580634117126, -0.10777027159929276, 0.02243584208190441, -0.3211023509502411, 0.2526194155216217, 0.0, 0.0, 1.3413571119308472, 171.0, -0.0100258095189929, -0.008181285113096237, 0.9920819401741028, 0.0, 0.0, -2.414340019226074, 0.31675130128860474, -0.010779846656951312
31720, 0.7017806768417358, -0.1406671702861786, 0.17832110822200775, 0.023380326107144356, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6113578081130981, -0.4842556416988373, -0.10870993137359619, 0.022722972556948662, -0.3235424757003784, 0.25471895933151245, 0.0, 0.0, 1.2511467933654785, 171.0, -0.008516727946698666, 0.0037713253404945135, 0.9830654263496399, 0.0, 0.0, -2.4137635231018066, 0.31644222140312195, -0.011096659324279848
31740, 0.7044952511787415, -0.1392693817615509, 0.17554698884487152, 0.023808948695659637, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.61574786901474, -0.4877830743789673, -0.10990308225154877, 0.02296077273786068, -0.3263471722602844, 0.2568323016166687, 0.0, 0.0, 1.1566963195800781, 171.0, -0.014856142923235893, -0.011244903318583965, 0.9991947412490845, 0.0, 0.0, -2.4130699634552, 0.3157660663127899, -0.013029165424570045
31760, 0.7074400782585144, -0.13788847625255585, 0.17365789413452148, 0.024122707545757294, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6209458112716675, -0.4914299249649048, -0.11087970435619354, 0.02315462939441204, -0.3285921514034271, 0.25895628333091736, 0.0, 0.0, 1.051021695137024, 171.0, -0.025104176253080368, -0.00396747374907136, 0.9952448606491089, 0.0, 0.0, -2.412320375442505, 0.3154240846633911, -0.016129741174039827
31780, 0.7102345824241638, -0.13798007369041443, 0.17135737836360931, 0.020282238721847534, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6259754300117493, -0.49518001079559326, -0.11166347563266754, 0.02330935187637806, -0.33121997117996216, 0.26108813285827637, 0.0, 0.0, 0.9050304293632507, 171.0, -0.0231418926268816, 0.002838368294760585, 1.0045711994171143, 0.0, 0.0, -2.4120898246765137, 0.31487032771110535, -0.01676118940991177
31800, 0.7129321098327637, -0.13645242154598236, 0.16872796416282654, 0.02077389881014824, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6308519244194031, -0.49901896715164185, -0.11227557063102722, 0.02342923916876316, -0.33418548107147217, 0.26322534680366516, 0.0, 0.0, 0.7685501575469971, 171.0, -0.048145655542612076, -0.00044581174734048545, 1.0011842250823975, 0.0, 0.0, -2.411374092102051, 0.31432196497917175, -0.01943376557715881
31820, 0.716844379901886, -0.13632141053676605, 0.16923466324806213, 0.01792723312973976, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6355889439582825, -0.5029338598251343, -0.11317543685436249, 0.02351813018321991, -0.3365672528743744, 0.26536574959754944, 0.0, 0.0, 0.6368182897567749, 171.0, -0.05540020391345024, 0.001024107914417982, 0.9870772361755371, 0.0, 0.0, -2.411065101623535, 0.3139526844024658, -0.022013872054510466
31840, 0.7203784584999084, -0.13615667819976807, 0.1684017777442932, 0.01534626167267561, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6401987671852112, -0.5069131851196289, -0.11432996392250061, 0.02357945404946804, -0.3393104672431946, 0.2670668661594391, 0.0, 0.0, 0.5003711581230164, 171.0, -0.07731486856937408, 0.004089956637471914, 0.9984686374664307, 0.0, 0.0, -2.4106662273406982, 0.31401658058166504, -0.023899598672960355
31860, 0.7225572466850281, -0.1347244530916214, 0.16397495567798615, 0.01598023995757103, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6446923017501831, -0.5109467506408691, -0.1152689978480339, 0.02361627295613289, -0.3423723578453064, 0.2688174545764923, 0.0, 0.0, 0.3270345628261566, 171.0, -0.10751824826002121, 0.004931890405714512, 0.9941257238388062, 0.0, 0.0, -2.4104347229003906, 0.31365981698036194, -0.029734629307780515
31880, 0.7245677709579468, -0.13425962626934052, 0.1592574417591095, 0.014330984093248844, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6490793824195862, -0.5150254368782043, -0.11601614207029343, 0.023631323128938675, -0.3448335528373718, 0.27061063051223755, 0.0, 0.0, 0.12321840971708298, 171.0, -0.12751521170139313, 0.0023474665358662605, 1.0210317373275757, 0.0, 0.0, -2.40991473197937, 0.3131103515625, -0.03325399517890845
31900, 0.7261956930160522, -0.1347545087337494, 0.15363332629203796, 0.010528692975640297, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6533685922622681, -0.5182599425315857, -0.11703304946422577, 0.02362704835832119, -0.34675997495651245, 0.2724403142929077, 0.0, 0.0, -0.11848966032266617, 171.0, -0.14850997924804688, 0.0049112820997834206, 1.007853627204895, 0.0, 0.0, -2.4097042083740234, 0.31281793117523193, -0.0356365579596454
31920, 0.7272148132324219, -0.13411054015159607, 0.14632555842399597, 0.009572606533765793, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6575677990913391, -0.5216242074966431, -0.11828853189945221, 0.02360563352704048, -0.34909161925315857, 0.27430102229118347, 0.0, 0.0, -0.37142619490623474, 171.0, -0.14700935781002045, 0.004811909049749374, 1.0156043767929077, 0.0, 0.0, -2.40921688079834, 0.31253963708877563, -0.04345952774359642
31940, 0.7302590012550354, -0.1339300125837326, 0.1434638351202011, 0.007701406721025705, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6616840362548828, -0.5251011252403259, -0.11931417882442474, 0.023569025099277496, -0.35178104043006897, 0.27618786692619324, 0.0, 0.0, -0.5990259647369385, 171.0, -0.12693841755390167, 0.0031636653002351522, 1.0512605905532837, 0.0, 0.0, -2.409353494644165, 0.31289100646972656, -0.045039939812770005
31960, 0.7330945134162903, -0.13379056751728058, 0.14000985026359558, 0.006251615472137928, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6657236814498901, -0.5286753177642822, -0.12013515830039978, 0.023518964648246765, -0.35390475392341614, 0.278096467256546, 0.0, 0.0, -0.8171882629394531, 171.0, -0.10578015446662903, 0.0034062655176967382, 1.0339761972427368, 0.0, 0.0, -2.4088387489318848, 0.3127504885196686, -0.049191044570023455
31980, 0.7322641015052795, -0.13340356945991516, 0.12660279870033264, 0.005331852473318577, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.670573353767395, -0.5323331356048584, -0.12077392637729645, 0.023457009345293045, -0.3564060628414154, 0.28002288937568665, 0.0, 0.0, -0.9782477021217346, 171.0, -0.07556788623332977, 0.00023478633374907076, 1.0720221996307373, 0.0, 0.0, -2.4083523750305176, 0.312813401222229, -0.050518779249652375
32000, 0.731367290019989, -0.13360421359539032, 0.11330562084913254, 0.003071871818974614, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6752569675445557, -0.5360624194145203, -0.12169111520051956, 0.023384546861052513, -0.3592405319213867, 0.2819637060165405, 0.0, 0.0, -1.096261739730835, 171.0, -0.049305353313684464, 0.008240641094744205, 1.0487496852874756, 0.0, 0.0, -2.4081196784973145, 0.3132082521915436, -0.05288921810338825
32020, 0.730859100818634, -0.1316811442375183, 0.10182753950357437, 0.0061930641531944275, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6797897815704346, -0.5398524403572083, -0.12285465747117996, 0.02330281399190426, -0.36148735880851746, 0.2839159071445465, 0.0, 0.0, -1.1731550693511963, 171.0, -0.029925474897027016, -0.0017690466484054923, 1.0502692461013794, 0.0, 0.0, -2.40779447555542, 0.31403759121894836, -0.05302580063669453
32040, 0.7262175679206848, -0.1315862238407135, 0.08085458725690842, 0.004399129655212164, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6841855049133301, -0.5428123474121094, -0.12379533797502518, 0.023212919011712074, -0.36321118474006653, 0.28587672114372253, 0.0, 0.0, -1.2432775497436523, 171.0, -0.026256997138261795, 0.003509580623358488, 1.0306227207183838, 0.0, 0.0, -2.4076356887817383, 0.31483617424964905, -0.05512277584134099
32060, 0.7247421741485596, -0.1308082938194275, 0.06937120109796524, 0.0045895054936409, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6884562373161316, -0.5459146499633789, -0.12453758716583252, 0.023115847259759903, -0.36535075306892395, 0.2874031364917755, 0.0, 0.0, -1.2877453565597534, 171.0, -0.012543370015919209, 0.0017126300372183323, 1.047189474105835, 0.0, 0.0, -2.4074931144714355, 0.31644269824028015, -0.05647400289941213
32080, 0.7193998098373413, -0.1310824304819107, 0.04963665455579758, 0.0018258474301546812, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.692612886428833, -0.549140989780426, -0.12510323524475098, 0.02301248349249363, -0.36785760521888733, 0.2889835834503174, 0.0, 0.0, -1.3004969358444214, 171.0, -0.007180435117334127, 0.005883443634957075, 0.9996694326400757, 0.0, 0.0, -2.4073381423950195, 0.3181379437446594, -0.053366841464800883
32100, 0.7140344381332397, -0.13228856027126312, 0.0317995548248291, -0.0031215385533869267, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6966652274131775, -0.5524749159812927, -0.1259523183107376, 0.02290361374616623, -0.36980733275413513, 0.29061079025268555, 0.0, 0.0, -1.2486326694488525, 171.0, -0.002233965555205941, 0.00017590078641660511, 1.0160372257232666, 0.0, 0.0, -2.4072561264038086, 0.31927573680877686, -0.05320727187051119
32120, 0.7094348669052124, -0.13205596804618835, 0.017820747569203377, -0.0042054057121276855, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7006219029426575, -0.555901825428009, -0.12705226242542267, 0.022789936512708664, -0.372142493724823, 0.29227831959724426, 0.0, 0.0, -1.1919702291488647, 171.0, -0.0022814550902694464, 0.0018464127788320184, 0.9872874021530151, 0.0, 0.0, -2.406944513320923, 0.3204565942287445, -0.05283104788079341
32140, 0.70760178565979, -0.13207119703292847, 0.012684422545135021, -0.005586234387010336, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7044908404350281, -0.5594087839126587, -0.12793338298797607, 0.023112637922167778, -0.3748178482055664, 0.29398033022880554, 0.0, 0.0, -1.1320163011550903, 171.0, 0.0014676678692921996, 0.0030090301297605038, 0.9955582618713379, 0.0, 0.0, -2.406839609146118, 0.32171738147735596, -0.04955125907174499
32160, 0.7029474377632141, -0.13118621706962585, 0.0023957875091582537, -0.004811620339751244, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7082791328430176, -0.5629841089248657, -0.1286197006702423, 0.023822259157896042, -0.37691187858581543, 0.2957116961479187, 0.0, 0.0, -1.0086686611175537, 171.0, -0.006836228538304567, -0.0023021353408694267, 1.011991262435913, 0.0, 0.0, -2.407076597213745, 0.32339850068092346, -0.04961936990006192
32180, 0.7016626000404358, -0.13120274245738983, 0.002389941131696105, -0.005890678148716688, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7119930386543274, -0.5666173696517944, -0.12913267314434052, 0.024434080347418785, -0.37848860025405884, 0.29746779799461365, 0.0, 0.0, -0.8847156167030334, 171.0, -0.0012640559580177069, 0.0078752301633358, 0.9992375373840332, 0.0, 0.0, -2.406809091567993, 0.32500046491622925, -0.04734930112352453
32200, 0.6981275081634521, -0.13191407918930054, -0.0014268996892496943, -0.008718183264136314, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7156381607055664, -0.5702993869781494, -0.12993203103542328, 0.024958672001957893, -0.38048630952835083, 0.2992444932460785, 0.0, 0.0, -0.7542279958724976, 171.0, 0.0038703270256519318, -0.0036535700783133507, 0.999364972114563, 0.0, 0.0, -2.40676212310791, 0.3265153467655182, -0.044407322824819094
32220, 0.6953451633453369, -0.13272985816001892, -0.0017063174163922668, -0.011808195151388645, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7192195057868958, -0.5731407403945923, -0.13098487257957458, 0.025405481457710266, -0.3828560709953308, 0.30103814601898193, 0.0, 0.0, -0.6411373615264893, 171.0, 5.046291335020214e-06, -0.0070502785965800285, 1.0069202184677124, 0.0, 0.0, -2.406558036804199, 0.3274344801902771, -0.042273151019242644
32240, 0.6925522685050964, -0.13320814073085785, -0.00046082629705779254, -0.013994083739817142, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7236226797103882, -0.5761151909828186, -0.13182127475738525, 0.02578294835984707, -0.38467299938201904, 0.3028455376625061, 0.0, 0.0, -0.5183513760566711, 171.0, 0.004161844961345196, 0.0008490342879667878, 1.0094897747039795, 0.0, 0.0, -2.406454086303711, 0.3281576633453369, -0.04025669633134676
32260, 0.6877481341362, -0.13299168646335602, -0.002762962831184268, -0.01449101697653532, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7278707027435303, -0.5792055726051331, -0.13246501982212067, 0.026098614558577538, -0.38687917590141296, 0.304663747549057, 0.0, 0.0, -0.42485421895980835, 171.0, 0.004712051246315241, -0.008361595682799816, 0.9970165491104126, 0.0, 0.0, -2.406468391418457, 0.3296924829483032, -0.037228858079006846
32280, 0.6869854927062988, -0.13436007499694824, 0.006061273161321878, -0.01860171929001808, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7319778203964233, -0.5823964476585388, -0.13293735682964325, 0.026359213516116142, -0.3894290626049042, 0.3064902126789093, 0.0, 0.0, -0.3143586814403534, 171.0, 0.00461723143234849, 0.003962003625929356, 0.9851046204566956, 0.0, 0.0, -2.406651020050049, 0.3310529589653015, -0.03525097860287046
32300, 0.6851429343223572, -0.13340860605239868, 0.013195380568504333, -0.016300437971949577, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7359569072723389, -0.5856742262840271, -0.13369782269001007, 0.0265707615762949, -0.39140087366104126, 0.30832263827323914, 0.0, 0.0, -0.22261397540569305, 171.0, 0.00745424022898078, 0.004894932731986046, 0.9980717301368713, 0.0, 0.0, -2.407041072845459, 0.33324313163757324, -0.03326970644294495
32320, 0.6847252249717712, -0.13437040150165558, 0.024690056219697, -0.018459759652614594, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.739819347858429, -0.5890265703201294, -0.1347133368253708, 0.02673863247036934, -0.3937394917011261, 0.30971843004226685, 0.0, 0.0, -0.12618763744831085, 171.0, -0.0008290550322271883, 0.006424388848245144, 0.9973500967025757, 0.0, 0.0, -2.407010316848755, 0.3344230353832245, -0.03174387534790531
32340, 0.6832420229911804, -0.13477838039398193, 0.034415874630212784, -0.019194258376955986, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7435755133628845, -0.592442512512207, -0.13551384210586548, 0.02686762623488903, -0.3964017629623413, 0.31116628646850586, 0.0, 0.0, -0.020560652017593384, 171.0, -0.0015017222613096237, 0.004106269683688879, 1.0052529573440552, 0.0, 0.0, -2.4068856239318848, 0.335250586271286, -0.03160229749937633
32360, 0.6834790706634521, -0.13409727811813354, 0.04776686429977417, -0.0172115508466959, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.747234582901001, -0.5959123969078064, -0.13612297177314758, 0.026962030678987503, -0.39846813678741455, 0.3126593232154846, 0.0, 0.0, 0.06255342066287994, 171.0, -0.0023582542780786753, 0.015783652663230896, 0.993815004825592, 0.0, 0.0, -2.4074807167053223, 0.3368973433971405, -0.026077451989848253
32380, 0.6829888224601746, -0.13387969136238098, 0.05908989533782005, -0.0163210928440094, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7508047819137573, -0.5994276404380798, -0.13656187057495117, 0.027025677263736725, -0.4000042676925659, 0.3141913414001465, 0.0, 0.0, 0.15526804327964783, 171.0, -0.00678034033626318, 0.009168162941932678, 0.9888162612915039, 0.0, 0.0, -2.407419204711914, 0.3378130793571472, -0.025302811505351023
32400, 0.6848847270011902, -0.13539756834506989, 0.0745302364230156, -0.019567247480154037, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7542933821678162, -0.6020992994308472, -0.13728997111320496, 0.027061985805630684, -0.401949942111969, 0.31575679779052734, 0.0, 0.0, 0.2791764438152313, 168.0, -0.009633855894207954, -0.001012793043628335, 0.9903812408447266, 0.0, 0.0, -2.407565116882324, 0.33883029222488403, -0.02426552615889127
