timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39558, 0.90944504737854, -0.5480015277862549, 0.208500936627388, -0.07098355144262314, 131876.03125, 156279.09375, 90878.7109375, 120313.484375, 142389.0625, 103794.8828125, -34.08341598510742, -5.622553825378418, -12.241392135620117, -40.377708435058594, -6.350217819213867, -12.16673469543457, 0.0, 0.0, 0.8168160319328308, 616.0, 6.0288060922175646e-05, 0.007047736085951328, 0.9962295293807983, 0.0, 0.0, -2.7562472820281982, 0.32922086119651794, 0.008925365616109217
39578, 0.9132788777351379, -0.549441933631897, 0.20639880001544952, -0.07134595513343811, 131882.765625, 156281.015625, 90876.7578125, 120312.609375, 142391.84375, 103787.328125, -34.507781982421875, -5.611132621765137, -12.983686447143555, -40.29463577270508, -6.764512062072754, -12.024463653564453, 0.0, 0.0, 0.8270604014396667, 616.0, 0.001425044727511704, 0.006662566680461168, 0.9883377552032471, 0.0, 0.0, -2.7577383518218994, 0.33037069439888, 0.006625820292178539
39598, 0.9164907932281494, -0.5521025657653809, 0.20270997285842896, -0.07440085709095001, 131890.53125, 156279.09375, 90877.5625, 120303.1875, 142395.890625, 103790.734375, -34.03470993041992, -5.596814155578613, -13.68588638305664, -40.54861068725586, -6.766659736633301, -12.05095386505127, 0.0, 0.0, 0.8892907500267029, 623.0, 0.004537266679108143, 0.005799966864287853, 1.0028464794158936, 0.0, 0.0, -2.760146141052246, 0.3302047550678253, 0.011322282328343296
39618, 0.9198028445243835, -0.5543522238731384, 0.1993275284767151, -0.07603827863931656, 131897.890625, 156277.1875, 90875.953125, 120312.609375, 142393.125, 103788.0703125, -32.73051834106445, -5.795808792114258, -14.332605361938477, -40.854278564453125, -7.1468024253845215, -11.91788101196289, 0.0, 0.0, 0.9878883957862854, 623.0, 0.0037350838538259268, 0.002019664505496621, 0.9945605993270874, 0.0, 0.0, -2.7621171474456787, 0.33129411935806274, 0.010544181207507887
39638, 0.9231944680213928, -0.5556637644767761, 0.19624760746955872, -0.0751221776008606, 131898.5, 156279.09375, 90877.90625, 120307.5703125, 142393.625, 103792.21875, -31.094348907470703, -5.9680376052856445, -14.865296363830566, -40.67426300048828, -7.475216388702393, -12.078609466552734, 0.0, 0.0, 1.1042115688323975, 623.0, 0.0012232271255925298, 2.7522930395207368e-05, 0.9887110590934753, 0.0, 0.0, -2.7648122310638428, 0.3312668800354004, 0.01831555031604917
39658, 0.9292431473731995, -0.5580014586448669, 0.19999079406261444, -0.07670782506465912, 131891.140625, 156279.09375, 90863.8984375, 120304.71875, 142394.90625, 103790.1484375, -29.99399185180664, -6.008894443511963, -15.995585441589355, -40.63179397583008, -7.300192832946777, -11.840371131896973, 0.0, 0.0, 1.229957938194275, 613.0, 0.002245016396045685, 0.010407745838165283, 0.9932000637054443, 0.0, 0.0, -2.767367362976074, 0.3323620855808258, 0.019075467950713857
39678, 0.9312254190444946, -0.5618326663970947, 0.19410181045532227, -0.081795834004879, 131876.640625, 156281.015625, 90877.109375, 120322.2421875, 142398.171875, 103787.328125, -30.22187042236328, -5.931402683258057, -17.019948959350586, -40.6739501953125, -7.337713718414307, -11.322794914245605, 0.0, 0.0, 1.320490837097168, 613.0, 0.002254591789096594, -0.0024509315844625235, 0.9937856197357178, 0.0, 0.0, -2.768552780151367, 0.3331669569015503, 0.014584940217216411
39698, 0.9335179924964905, -0.5642051100730896, 0.18955360352993011, -0.08304961770772934, 131876.640625, 156279.09375, 90882.265625, 120314.140625, 142401.75, 103794.8828125, -31.2130126953125, -5.857345104217529, -16.86888313293457, -40.17393493652344, -7.362886905670166, -11.409367561340332, 0.0, 0.0, 1.4115254878997803, 613.0, -0.00012722051178570837, 0.005423260387033224, 0.989648699760437, 0.0, 0.0, -2.7719483375549316, 0.33392655849456787, 0.017796401094950832
39718, 0.9366572499275208, -0.5689160227775574, 0.18785147368907928, -0.08972649276256561, 131875.0, 156277.1875, 90880.6640625, 120322.2421875, 142400.453125, 103786.0, -32.15543746948242, -6.003143310546875, -16.510805130004883, -39.069908142089844, -7.14887809753418, -11.797951698303223, 0.0, 0.0, 1.4648836851119995, 604.0, 0.0045410278253257275, 0.00325503246858716, 0.9902821779251099, 0.0, 0.0, -2.7738780975341797, 0.3333463668823242, 0.02534318637084279
39738, 0.9392999410629272, -0.5690836310386658, 0.1853872686624527, -0.08475197106599808, 131878.265625, 156279.09375, 90877.5625, 120316.328125, 142393.625, 103786.0, -32.870662689208984, -6.128020286560059, -16.43499755859375, -38.04804229736328, -6.922834396362305, -12.220257759094238, 0.0, 0.0, 1.5179628133773804, 604.0, 0.002935560652986169, -0.001481543411500752, 0.9791346788406372, 0.0, 0.0, -2.7761569023132324, 0.3347717523574829, 0.017922213944037233
39758, 0.9425483345985413, -0.5736286044120789, 0.18496251106262207, -0.08986727893352509, 131867.640625, 156282.921875, 90871.359375, 120316.328125, 142390.84375, 103794.1328125, -33.29037857055664, -5.9108734130859375, -15.793770790100098, -37.4703369140625, -6.999076843261719, -12.213990211486816, 0.0, 0.0, 1.5665708780288696, 604.0, 0.0007563150720670819, -0.0019431542605161667, 0.9852340817451477, 0.0, 0.0, -2.7790470123291016, 0.3347958028316498, 0.022700424999373588
39778, 0.945890486240387, -0.5747389793395996, 0.184944286942482, -0.08614674210548401, 131872.140625, 156279.09375, 90876.4140625, 120320.0546875, 142396.390625, 103796.953125, -33.85027313232422, -5.713808059692383, -14.586609840393066, -36.706478118896484, -6.9020185470581055, -11.59355354309082, 0.0, 0.0, 1.657504916191101, 561.0, -0.0019267656607553363, 0.001424491754733026, 1.0032926797866821, 0.0, 0.0, -2.781153917312622, 0.33472907543182373, 0.024118784888487392
39798, 0.949630618095398, -0.5776309370994568, 0.186268150806427, -0.08637280762195587, 131882.765625, 156277.1875, 90873.3125, 120320.0546875, 142401.75, 103801.84375, -34.408119201660156, -5.750578880310059, -14.614035606384277, -35.77802276611328, -6.193098068237305, -10.61107063293457, 0.0, 0.0, 1.7944483757019043, 561.0, 0.0019476261222735047, -0.000614384887740016, 0.9795989394187927, 0.0, 0.0, -2.7839794158935547, 0.335365891456604, 0.028170749713861822
39818, 0.9527405500411987, -0.5811827778816223, 0.186233788728714, -0.08740341663360596, 131896.25, 156279.09375, 90869.75, 120316.328125, 142391.84375, 103795.625, -34.01830291748047, -5.563040256500244, -15.78216552734375, -35.12451934814453, -5.813271999359131, -9.817828178405762, 0.0, 0.0, 1.9852263927459717, 561.0, 0.0009906799532473087, 0.0025210371240973473, 0.9891977906227112, 0.0, 0.0, -2.7860238552093506, 0.33473825454711914, 0.033044479200219266
39838, 0.9557845592498779, -0.5843315720558167, 0.18614035844802856, -0.08676863461732864, 131883.375, 156277.1875, 90869.75, 120310.421875, 142395.890625, 103794.1328125, -32.8805046081543, -5.392502784729004, -16.77593994140625, -35.08595275878906, -5.927483081817627, -9.5437593460083, 0.0, 0.0, 2.180467128753662, 531.0, 0.010513724759221077, 0.00798371247947216, 0.9895768761634827, 0.0, 0.0, -2.7888236045837402, 0.3351719379425049, 0.03629594348767065
39858, 0.9598796367645264, -0.5883278250694275, 0.18870151042938232, -0.08769949525594711, 131887.875, 156279.09375, 90867.0, 120313.484375, 142395.890625, 103789.40625, -32.026248931884766, -5.453049659729004, -17.898881912231445, -35.59255599975586, -5.4358086585998535, -9.889996528625488, 0.0, 0.0, 2.3609395027160645, 531.0, 0.007922500371932983, 0.005269758403301239, 0.988145649433136, 0.0, 0.0, -2.7913718223571777, 0.3357166349887848, 0.040310965031879066
39878, 0.9640693664550781, -0.5896169543266296, 0.1910994052886963, -0.08210888504981995, 131882.15625, 156281.015625, 90878.7109375, 120314.796875, 142387.78125, 103789.40625, -31.145769119262695, -5.610196590423584, -18.760669708251953, -35.96480941772461, -4.250110149383545, -10.360743522644043, 0.0, 0.0, 2.526468515396118, 553.0, 0.007377821020781994, 0.006025385577231646, 0.9865708947181702, 0.0, 0.0, -2.793208122253418, 0.33522728085517883, 0.04296340093222156
39898, 0.9677430987358093, -0.5935207009315491, 0.19182036817073822, -0.0816984698176384, 131881.140625, 156279.09375, 90874.0, 120314.140625, 142410.359375, 103786.0, -30.749319076538086, -5.74543571472168, -19.079524993896484, -36.0457763671875, -3.320966958999634, -10.548189163208008, 0.0, 0.0, 2.6717352867126465, 553.0, 0.0070799412205815315, 0.008310141041874886, 0.985754668712616, 0.0, 0.0, -2.7956342697143555, 0.33576878905296326, 0.04420526503128496
39918, 0.9704970717430115, -0.5963759422302246, 0.19055117666721344, -0.07849840074777603, 131875.609375, 156279.09375, 90876.4140625, 120312.609375, 142393.125, 103788.0703125, -31.187911987304688, -5.645263671875, -19.356117248535156, -35.83123779296875, -2.647451162338257, -10.759933471679688, 0.0, 0.0, 2.7973780632019043, 553.0, 0.0062753139063715935, 0.006028086878359318, 0.9715784192085266, 0.0, 0.0, -2.7977895736694336, 0.3357137143611908, 0.04571682517393374
39938, 0.9746294021606445, -0.5971689224243164, 0.19247521460056305, -0.07043667882680893, 131877.25, 156281.015625, 90876.7578125, 120320.7109375, 142403.53125, 103792.8046875, -31.674488067626953, -5.658792972564697, -19.050920486450195, -34.77358627319336, -1.7879928350448608, -11.110265731811523, 0.0, 0.0, 2.863607168197632, 520.0, 0.003365787910297513, 0.005444885231554508, 0.9785605669021606, 0.0, 0.0, -2.799532413482666, 0.335709810256958, 0.04609436306318828
39958, 0.9774520993232727, -0.5995919704437256, 0.1912497729063034, -0.06626465171575546, 131872.75, 156277.1875, 90878.7109375, 120319.1796875, 142397.6875, 103792.8046875, -32.583030700683594, -5.665694713592529, -18.59984588623047, -33.3017578125, -1.5069828033447266, -11.574484825134277, 0.0, 0.0, 2.919222116470337, 520.0, 0.012241463176906109, 0.008477031253278255, 0.9747044444084167, 0.0, 0.0, -2.801682949066162, 0.3352339565753937, 0.046179505873842105
39978, 0.9812954664230347, -0.6011856198310852, 0.19228138029575348, -0.060032427310943604, 131878.265625, 156279.09375, 90877.5625, 120325.9609375, 142400.453125, 103797.6953125, -33.267879486083984, -5.560096263885498, -18.304279327392578, -32.08123016357422, -1.2257026433944702, -11.671969413757324, 0.0, 0.0, 2.9803707599639893, 520.0, 0.006949752103537321, 0.00935130100697279, 0.9818737506866455, 0.0, 0.0, -2.8031387329101562, 0.33470582962036133, 0.04936546858146204
39998, 0.9849078059196472, -0.603057324886322, 0.19253699481487274, -0.0545320063829422, 131878.265625, 156282.921875, 90874.8046875, 120314.796875, 142393.625, 103793.546875, -33.28059387207031, -5.354764461517334, -18.042490005493164, -31.455514907836914, -1.0730352401733398, -11.4528169631958, 0.0, 0.0, 3.0492501258850098, 525.0, 0.0057543860748410225, 0.010538368485867977, 1.0015321969985962, 0.0, 0.0, -2.804990768432617, 0.3339408338069916, 0.05001563368163314
40018, 0.9870753884315491, -0.6042842268943787, 0.19344735145568848, -0.0525330975651741, 131872.75, 156279.09375, 90870.1015625, 120313.484375, 142398.171875, 103791.4765625, -33.57191848754883, -5.168596267700195, -18.206043243408203, -31.357553482055664, -1.3200699090957642, -11.303145408630371, 0.0, 0.0, 3.166450262069702, 525.0, 0.005871758330613375, 0.006307816598564386, 0.9854249358177185, 0.0, 0.0, -2.806300640106201, 0.3337131440639496, 0.054579830509775294
40038, 0.9907187223434448, -0.604987621307373, 0.193580761551857, -0.044307891279459, 131884.40625, 156277.1875, 90865.046875, 120307.5703125, 142399.15625, 103798.4453125, -33.45289993286133, -5.322937965393066, -18.876811981201172, -31.641550064086914, -1.2237013578414917, -10.897149085998535, 0.0, 0.0, 3.3066256046295166, 525.0, 0.004035405348986387, 0.0020893760956823826, 0.9883129596710205, 0.0, 0.0, -2.8078818321228027, 0.3333040475845337, 0.055937232408571784
40058, 0.99759840965271, -0.6067742705345154, 0.20153194665908813, -0.0395173504948616, 131889.515625, 156279.09375, 90865.046875, 120316.328125, 142398.171875, 103796.953125, -32.370750427246094, -5.455902576446533, -19.731874465942383, -31.69633674621582, -1.1346452236175537, -10.231438636779785, 0.0, 0.0, 3.418360471725464, 505.0, 0.0007833539275452495, 0.0015603693900629878, 0.9961874485015869, 0.0, 0.0, -2.8084797859191895, 0.3336320221424103, 0.05559062439650653
40078, 1.001091718673706, -0.6074233651161194, 0.20119161903858185, -0.03188728541135788, 131890.125, 156281.015625, 90861.140625, 120310.421875, 142400.453125, 103794.8828125, -31.058727264404297, -5.353928565979004, -20.684606552124023, -31.547283172607422, -0.979011058807373, -9.845526695251465, 0.0, 0.0, 3.5253958702087402, 505.0, 0.005277223419398069, 0.0034984885714948177, 0.9957740306854248, 0.0, 0.0, -2.80965518951416, 0.3328731656074524, 0.05887761951212716
40098, 1.0038865804672241, -0.6088563799858093, 0.19929857552051544, -0.02694578468799591, 131877.25, 156277.1875, 90866.6484375, 120314.140625, 142400.453125, 103789.40625, -30.557018280029297, -5.366958141326904, -21.413131713867188, -31.340845108032227, -0.8639895915985107, -9.84956169128418, 0.0, 0.0, 3.5835883617401123, 505.0, 0.005398224573582411, -0.00011712412378983572, 0.9923372268676758, 0.0, 0.0, -2.8107197284698486, 0.3324320316314697, 0.06010667380500546
40118, 1.0085620880126953, -0.6095464825630188, 0.2019222229719162, -0.021269697695970535, 131878.890625, 156279.09375, 90860.796875, 120314.140625, 142402.234375, 103793.546875, -30.71645164489746, -5.4828925132751465, -22.05188751220703, -31.244892120361328, -0.7868483066558838, -10.24185562133789, 0.0, 0.0, 3.6239774227142334, 486.0, 0.010724714957177639, 0.005870867054909468, 0.9974441528320312, 0.0, 0.0, -2.811310291290283, 0.3320031464099884, 0.05870273430266882
40138, 1.0109739303588867, -0.6115460395812988, 0.19925153255462646, -0.01881316676735878, 131872.140625, 156279.09375, 90867.0, 120321.3671875, 142396.890625, 103792.0625, -31.117828369140625, -5.474165916442871, -22.57087516784668, -30.9998836517334, -0.5310242772102356, -10.326744079589844, 0.0, 0.0, 3.658426284790039, 486.0, 0.008963535539805889, 0.0002542906440794468, 0.9882414937019348, 0.0, 0.0, -2.8124489784240723, 0.3309561610221863, 0.06103581521903323
40158, 1.0148638486862183, -0.6116887331008911, 0.19998078048229218, -0.012589661404490471, 131872.140625, 156277.1875, 90868.6015625, 120327.9375, 142398.171875, 103793.546875, -31.825199127197266, -5.569836139678955, -22.562923431396484, -29.844348907470703, -0.24462202191352844, -10.522557258605957, 0.0, 0.0, 3.6499974727630615, 486.0, 0.004924546927213669, -0.0024353554472327232, 0.979565441608429, 0.0, 0.0, -2.8129069805145264, 0.33063650131225586, 0.05901592178590059
40178, 1.0200870037078857, -0.6118150353431702, 0.20371174812316895, -0.0070913368836045265, 131871.53125, 156279.09375, 90867.0, 120326.6171875, 142395.890625, 103788.8203125, -32.45724868774414, -5.650561809539795, -22.528026580810547, -28.783662796020508, 0.21319863200187683, -10.93382740020752, 0.0, 0.0, 3.6435625553131104, 474.0, 0.005372385028749704, 0.00456543592736125, 0.9953344464302063, 0.0, 0.0, -2.8136656284332275, 0.32961976528167725, 0.061325036146621645
40198, 1.021858811378479, -0.6119900941848755, 0.19921819865703583, -0.0015956079587340355, 131874.390625, 156277.1875, 90867.796875, 120317.6484375, 142398.171875, 103796.953125, -32.861637115478516, -5.717967987060547, -22.514623641967773, -28.178424835205078, 0.593673825263977, -10.918729782104492, 0.0, 0.0, 3.6682980060577393, 474.0, 0.008439715020358562, 0.0029938602820038795, 0.9946311116218567, 0.0, 0.0, -2.8141491413116455, 0.3292312026023865, 0.06019036402396023
40218, 1.025273323059082, -0.6126149296760559, 0.1986735314130783, 0.002085003536194563, 131872.140625, 156281.015625, 90862.75, 120316.9921875, 142402.234375, 103800.515625, -33.15537643432617, -5.664248466491699, -22.71414566040039, -27.397947311401367, 0.47525978088378906, -10.600255012512207, 0.0, 0.0, 3.691710948944092, 474.0, 0.008127469569444656, -0.0016456084558740258, 0.998272716999054, 0.0, 0.0, -2.8138957023620605, 0.3289696276187897, 0.05782466103248145
40238, 1.0292600393295288, -0.6129932999610901, 0.19945332407951355, 0.006122719496488571, 131875.0, 156279.09375, 90867.0, 120318.5234375, 142396.390625, 103797.6953125, -33.35072708129883, -5.503985404968262, -22.907705307006836, -26.99344825744629, 0.6306556463241577, -9.778480529785156, 0.0, 0.0, 3.754824638366699, 468.0, 0.007050434127449989, 0.0031149783171713352, 1.012323021888733, 0.0, 0.0, -2.8148112297058105, 0.3281303644180298, 0.06571609193373257
40258, 1.0332283973693848, -0.6130751371383667, 0.20024265348911285, 0.010418354533612728, 131887.875, 156277.1875, 90861.140625, 120316.9921875, 142408.578125, 103793.546875, -32.606597900390625, -5.573564052581787, -23.14208984375, -27.551939010620117, 1.257072925567627, -9.320527076721191, 0.0, 0.0, 3.831796884536743, 468.0, 0.012990470044314861, 0.004150001797825098, 1.0076673030853271, 0.0, 0.0, -2.815321683883667, 0.3272540271282196, 0.06498986484398657
40278, 1.038025975227356, -0.6134821772575378, 0.20305649936199188, 0.013055036775767803, 131885.015625, 156279.09375, 90855.2890625, 120314.140625, 142402.234375, 103796.3671875, -31.351110458374023, -5.631138801574707, -23.98215675354004, -27.89031982421875, 1.657708764076233, -9.260597229003906, 0.0, 0.0, 3.9056410789489746, 452.0, 0.005764898844063282, -0.0023711530957370996, 1.01089346408844, 0.0, 0.0, -2.8154218196868896, 0.3269140124320984, 0.06618238752421726
40298, 1.040636420249939, -0.6142987012863159, 0.2006814181804657, 0.014417593367397785, 131885.625, 156281.015625, 90860.796875, 120314.796875, 142396.390625, 103791.4765625, -30.300182342529297, -5.678020477294922, -25.203012466430664, -27.66265296936035, 1.528192400932312, -9.253827095031738, 0.0, 0.0, 3.974296808242798, 452.0, 0.002719366457313299, -0.001799911493435502, 1.0045138597488403, 0.0, 0.0, -2.8160297870635986, 0.3262099325656891, 0.07017112513679695
40318, 1.0464590787887573, -0.6133683919906616, 0.2059658318758011, 0.018859868869185448, 131890.125, 156277.1875, 90854.1328125, 120316.9921875, 142396.890625, 103791.4765625, -29.213014602661133, -5.71537971496582, -26.321128845214844, -27.266010284423828, 1.1134459972381592, -9.52860164642334, 0.0, 0.0, 4.024227619171143, 452.0, 0.008385786786675453, -0.0019153743050992489, 1.008779525756836, 0.0, 0.0, -2.8160178661346436, 0.3257206380367279, 0.06689842353409658
40338, 1.0515708923339844, -0.6124327182769775, 0.20509657263755798, 0.023725366219878197, 131880.515625, 156277.1875, 90856.0859375, 120318.5234375, 142399.953125, 103793.546875, -28.54298973083496, -5.63676643371582, -26.9525203704834, -26.67040252685547, 0.9481823444366455, -9.66042709350586, 0.0, 0.0, 4.050540447235107, 441.0, 0.0077306050807237625, 0.004642564337700605, 1.0012544393539429, 0.0, 0.0, -2.8159384727478027, 0.3257603347301483, 0.06526453596485357
40358, 1.056282877922058, -0.6121729612350464, 0.20747795701026917, 0.025533024221658707, 131869.890625, 156279.09375, 90858.84375, 120315.4609375, 142409.078125, 103790.1484375, -28.808353424072266, -5.454438209533691, -26.60091209411621, -25.985504150390625, 1.2334767580032349, -9.589550971984863, 0.0, 0.0, 4.0630340576171875, 441.0, 0.007195924408733845, -0.002003981964662671, 0.9902786612510681, 0.0, 0.0, -2.8158681392669678, 0.3258231282234192, 0.07343160749533642
40378, 1.061538815498352, -0.6124687790870667, 0.2111339569091797, 0.02580653689801693, 131876.03125, 156275.265625, 90865.8515625, 120317.859375, 142397.6875, 103787.328125, -29.269012451171875, -5.288605213165283, -25.64220428466797, -25.184886932373047, 1.4169480800628662, -9.797507286071777, 0.0, 0.0, 4.055804252624512, 441.0, 0.01278010569512844, 0.0017596781253814697, 1.007379174232483, 0.0, 0.0, -2.8163506984710693, 0.3238210082054138, 0.06476330754899225
40398, 1.0655665397644043, -0.6125026941299438, 0.21176011860370636, 0.026537209749221802, 131880.515625, 156281.015625, 90869.75, 120315.4609375, 142405.5, 103792.21875, -29.79950523376465, -5.245907783508301, -24.71566390991211, -24.479570388793945, 1.2517770528793335, -9.902450561523438, 0.0, 0.0, 4.048936367034912, 419.0, 0.011263864114880562, 0.004192152991890907, 1.0056675672531128, 0.0, 0.0, -2.8164775371551514, 0.3237379193305969, 0.06729270470706653
40418, 1.0698413848876953, -0.6122329831123352, 0.21281833946704865, 0.027706202119588852, 131876.03125, 156277.1875, 90861.9453125, 120327.28125, 142397.6875, 103790.1484375, -29.98977279663086, -5.204113006591797, -23.864173889160156, -24.192834854125977, 1.3360334634780884, -9.73353099822998, 0.0, 0.0, 4.050595283508301, 419.0, 0.011555874720215797, 0.004784983582794666, 0.9989296197891235, 0.0, 0.0, -2.816518545150757, 0.32346311211586, 0.06943538522705234
40438, 1.0715737342834473, -0.6135846376419067, 0.21240641176700592, 0.02481573075056076, 131868.265625, 156279.09375, 90864.6953125, 120321.3671875, 142399.953125, 103801.1015625, -30.348560333251953, -5.270646095275879, -23.17021942138672, -24.117319107055664, 1.4124339818954468, -9.630149841308594, 0.0, 0.0, 4.052086353302002, 419.0, 0.008863931521773338, -0.002338886959478259, 1.0129261016845703, 0.0, 0.0, -2.8164756298065186, 0.32340240478515625, 0.06668651742976424
40458, 1.0774246454238892, -0.6133349537849426, 0.21257992088794708, 0.025894293561577797, 131875.0, 156279.09375, 90856.0859375, 120316.9921875, 142400.453125, 103794.296875, -31.04074478149414, -5.325744152069092, -22.875595092773438, -24.1054630279541, 1.3249696493148804, -9.233868598937988, 0.0, 0.0, 4.0696282386779785, 402.0, 0.009247640147805214, 6.0672162362607196e-05, 1.012606143951416, 0.0, 0.0, -2.8163058757781982, 0.32347261905670166, 0.06404380567129317
40478, 1.0802290439605713, -0.6135445237159729, 0.21460475027561188, 0.025340886786580086, 131878.265625, 156277.1875, 90855.2890625, 120316.9921875, 142396.390625, 103794.296875, -30.80875015258789, -5.36977481842041, -23.550939559936523, -24.273454666137695, 1.3776673078536987, -8.418977737426758, 0.0, 0.0, 4.119246959686279, 402.0, 0.006797828245908022, 0.0007803959888406098, 1.0034059286117554, 0.0, 0.0, -2.816420555114746, 0.32258862257003784, 0.06695190152152702
40498, 1.0830739736557007, -0.6137654185295105, 0.21190360188484192, 0.024951200932264328, 131885.625, 156279.09375, 90854.9375, 120316.9921875, 142396.390625, 103798.4453125, -30.101499557495117, -5.4039530754089355, -24.166913986206055, -24.181032180786133, 1.2251436710357666, -7.733768939971924, 0.0, 0.0, 4.176450729370117, 402.0, 0.011803198605775833, 0.003348493715748191, 1.0098735094070435, 0.0, 0.0, -2.8163390159606934, 0.3221021890640259, 0.06922820692769996
40518, 1.0896248817443848, -0.6130409240722656, 0.2179204821586609, 0.02617972530424595, 131877.859375, 156279.09375, 90850.234375, 120310.421875, 142400.953125, 103796.3671875, -29.537912368774414, -5.322750568389893, -24.774694442749023, -24.105228424072266, 1.091551661491394, -7.557544231414795, 0.0, 0.0, 4.224568843841553, 386.0, 0.005748482421040535, 0.006776406895369291, 1.0099211931228638, 0.0, 0.0, -2.816448926925659, 0.321798712015152, 0.07177316533151017
40538, 1.0942771434783936, -0.6129692196846008, 0.21919646859169006, 0.02606852538883686, 131886.234375, 156279.09375, 90853.3359375, 120313.484375, 142400.453125, 103797.1171875, -28.7576904296875, -5.2467360496521, -25.769489288330078, -24.20503044128418, 1.2039450407028198, -7.482346534729004, 0.0, 0.0, 4.253012180328369, 386.0, 0.009307356551289558, -0.00109199492726475, 1.0033001899719238, 0.0, 0.0, -2.816462993621826, 0.32112911343574524, 0.07388587720472244
40558, 1.0999139547348022, -0.6126512289047241, 0.2226303219795227, 0.026346586644649506, 131881.75, 156277.1875, 90858.84375, 120315.4609375, 142398.671875, 103791.4765625, -27.818450927734375, -5.282876968383789, -26.13591957092285, -23.978145599365234, 1.1776461601257324, -7.697731971740723, 0.0, 0.0, 4.272044658660889, 386.0, 0.01098018791526556, -0.0010914052836596966, 1.0028691291809082, 0.0, 0.0, -2.816472291946411, 0.3215080797672272, 0.07242391923320345
40578, 1.102836012840271, -0.612246572971344, 0.21919910609722137, 0.02685624547302723, 131870.515625, 156279.09375, 90858.0390625, 120320.0546875, 142402.234375, 103790.1484375, -27.844623565673828, -5.311001777648926, -26.165302276611328, -23.375242233276367, 1.2565251588821411, -8.287514686584473, 0.0, 0.0, 4.266107082366943, 368.0, 0.00564584182575345, -0.001117004663683474, 1.0166865587234497, 0.0, 0.0, -2.8160877227783203, 0.32146164774894714, 0.06881202498797678
40598, 1.1072455644607544, -0.6126408576965332, 0.21939320862293243, 0.025397904217243195, 131876.640625, 156281.015625, 90860.796875, 120325.75, 142394.109375, 103794.296875, -28.129911422729492, -5.1161208152771, -26.050701141357422, -22.229473114013672, 1.070928931236267, -8.657011985778809, 0.0, 0.0, 4.254983901977539, 368.0, 0.012476331554353237, 0.00225132261402905, 1.000474214553833, 0.0, 0.0, -2.8156747817993164, 0.3217439651489258, 0.06840722594793662
40618, 1.1109423637390137, -0.6116579174995422, 0.21767200529575348, 0.027334796264767647, 131864.375, 156277.1875, 90853.7890625, 120319.1796875, 142402.734375, 103797.6953125, -28.7021541595459, -5.04689884185791, -26.15780258178711, -20.985321044921875, 0.9081091284751892, -8.68100357055664, 0.0, 0.0, 4.242929935455322, 368.0, 0.014276338741183281, 0.005010227672755718, 1.0073261260986328, 0.0, 0.0, -2.815829277038574, 0.3211250603199005, 0.07009199714206954
40638, 1.1165465116500854, -0.6111978888511658, 0.22013747692108154, 0.02773897722363472, 131876.03125, 156277.1875, 90856.890625, 120324.21875, 142397.6875, 103792.21875, -29.216644287109375, -5.197591781616211, -26.442134857177734, -19.67991828918457, 0.822009801864624, -8.590520858764648, 0.0, 0.0, 4.226187229156494, 363.0, 0.0059675960801541805, -0.0013338704593479633, 1.001217246055603, 0.0, 0.0, -2.8159825801849365, 0.32099148631095886, 0.07222227017877841
40658, 1.121710181236267, -0.6114228963851929, 0.22211213409900665, 0.026580169796943665, 131871.125, 156277.1875, 90852.1875, 120325.09375, 142407.28125, 103803.171875, -29.264509201049805, -5.327412128448486, -26.75397491455078, -18.531293869018555, 1.0049362182617188, -8.707813262939453, 0.0, 0.0, 4.2296552658081055, 363.0, 0.011363903060555458, 0.004103355575352907, 1.0037152767181396, 0.0, 0.0, -2.815880060195923, 0.32095009088516235, 0.0706137501146964
40678, 1.1263266801834106, -0.6101251244544983, 0.22266149520874023, 0.029125964269042015, 131876.640625, 156277.1875, 90861.140625, 120316.9921875, 142395.890625, 103792.21875, -29.24461555480957, -5.43861722946167, -26.7600154876709, -17.69487762451172, 1.5991085767745972, -8.550299644470215, 0.0, 0.0, 4.274949073791504, 352.0, 0.0073200128972530365, 0.004536344204097986, 1.006229281425476, 0.0, 0.0, -2.81564998626709, 0.3213474452495575, 0.06686733887945644
40698, 1.129099726676941, -0.6101395487785339, 0.21851953864097595, 0.028565827757120132, 131874.390625, 156277.1875, 90853.7890625, 120315.4609375, 142400.453125, 103791.640625, -29.015710830688477, -5.533223628997803, -26.643646240234375, -17.469587326049805, 1.6977359056472778, -8.106797218322754, 0.0, 0.0, 4.3396172523498535, 352.0, 0.014870903454720974, -0.00023880322987679392, 0.9962477087974548, 0.0, 0.0, -2.815419912338257, 0.3209119141101837, 0.07094154035709123
