timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12399, 0.0021739755757153034, -0.00010915935854427516, 0.007688265293836594, 0.00028790583019144833, 129704.6328125, 156480.5625, 91364.8828125, 117188.3515625, 141527.609375, 102193.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03275638446211815, 298.0, 0.031493544578552246, 0.008403780870139599, 1.0019968748092651, 0.0, 0.0, -2.331932783126831, 0.015406840480864048, -0.02010080738407038
12419, 0.0016911599086597562, -8.400253136642277e-05, 0.005539607722312212, 0.00035944883711636066, 129712.96875, 156482.484375, 91366.84375, 117197.71875, 141525.34375, 102192.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032509107142686844, 297.0, 0.031337227672338486, 0.008362795226275921, 0.99521803855896, 0.0, 0.0, -2.331958055496216, 0.015359078533947468, -0.020281137834464807
12439, 0.001808517030440271, -7.374778215307742e-05, 0.006576526444405317, 0.0005179838626645505, 129712.96875, 156480.5625, 91363.7265625, 117195.546875, 141526.328125, 102193.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032505687326192856, 297.0, 0.0367102287709713, 0.007453585509210825, 1.0014734268188477, 0.0, 0.0, -2.3318660259246826, 0.015299961902201176, -0.021913549721818998
12459, 0.0017832887824624777, -0.0005937094683758914, 0.006437947507947683, -0.0011822114465758204, 129710.3671875, 156482.484375, 91362.9296875, 117195.546875, 141525.34375, 102196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03227173909544945, 294.0, 0.029452789574861526, 0.0036081396974623203, 1.0036671161651611, 0.0, 0.0, -2.3318991661071777, 0.015385241247713566, -0.021742128765748985
12479, 0.0017511678161099553, -0.00011892883776454255, 0.0058940015733242035, 0.0006196142639964819, 129715.8359375, 156480.5625, 91359.8046875, 117202.890625, 141531.671875, 102195.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030980726704001427, 294.0, 0.03409420698881149, 0.00416529830545187, 0.9976526498794556, 0.0, 0.0, -2.331944704055786, 0.015331484377384186, -0.020894587502670318
12499, 0.0018759402446448803, -0.00010180563549511135, 0.006844114977866411, 0.0010779820149764419, 129721.9296875, 156480.5625, 91364.0859375, 117198.546875, 141527.609375, 102196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031392939388751984, 294.0, 0.03711443766951561, 0.004975596908479929, 1.0030437707901, 0.0, 0.0, -2.332063674926758, 0.015291650779545307, -0.018983259372860963
12519, 0.0016810573870316148, -0.00012491528468672186, 0.005511528812348843, 0.0009363735443912446, 129725.78125, 156484.40625, 91371.921875, 117202.890625, 141529.890625, 102197.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032857805490493774, 296.0, 0.03143148124217987, 0.006067763082683086, 1.0004767179489136, 0.0, 0.0, -2.3319661617279053, 0.015248125419020653, -0.020268208910242703
12539, 0.0015336464857682586, -0.00014226541679818183, 0.0044106245040893555, 0.00045393803156912327, 129717.4453125, 156480.5625, 91363.7265625, 117200.71875, 141533.453125, 102212.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03099762089550495, 296.0, 0.03771254047751427, 0.009391384199261665, 1.000144362449646, 0.0, 0.0, -2.331855058670044, 0.014954470098018646, -0.020870073675543957
12559, 0.0019077322212979198, -0.00012436691031325608, 0.006391481962054968, 0.0005544199957512319, 129720.9375, 156484.40625, 91366.046875, 117194.875, 141528.109375, 102200.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030407393351197243, 296.0, 0.030572667717933655, 0.013064932078123093, 1.0023887157440186, 0.0, 0.0, -2.33199405670166, 0.015283108688890934, -0.02073518308214952
12579, 0.002071730326861143, -9.52049667830579e-05, 0.006564043462276459, 0.0006742606055922806, 129718.703125, 156482.484375, 91365.6875, 117203.5703125, 141527.609375, 102200.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02941742353141308, 297.0, 0.028383895754814148, 0.011049633845686913, 0.9967435598373413, 0.0, 0.0, -2.3319571018218994, 0.015187982469797134, -0.020521216351464245
12599, 0.0021999094169586897, -8.332767902174965e-05, 0.0065760486759245396, 0.00021933337848167866, 129721.9296875, 156480.5625, 91364.8828125, 117195.546875, 141531.671875, 102203.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028931349515914917, 297.0, 0.031089497730135918, 0.012033993378281593, 0.9973034262657166, 0.0, 0.0, -2.3320517539978027, 0.01482575573027134, -0.01964608555846475
12619, 0.0026454045437276363, -9.74928043433465e-05, 0.008755066432058811, 0.00019222174887545407, 129725.421875, 156484.40625, 91373.8828125, 117203.5703125, 141529.390625, 102205.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027582451701164246, 297.0, 0.0293143168091774, 0.01217898353934288, 1.0010051727294922, 0.0, 0.0, -2.3319950103759766, 0.015208673663437366, -0.01980827496210081
12639, 0.002022005384787917, 0.000331984949298203, 0.006190589629113674, 0.0019626636058092117, 129720.3125, 156482.484375, 91370.765625, 117206.4140625, 141525.34375, 102200.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027635039761662483, 298.0, 0.026728419587016106, 0.008838022127747536, 0.9925990700721741, 0.0, 0.0, -2.3317744731903076, 0.015577271580696106, -0.022650659914267054
12659, 0.001618576585315168, -6.490615487564355e-05, 0.004474316723644733, 0.00014929116878192872, 129730.890625, 156480.5625, 91370.765625, 117207.09375, 141518.5, 102207.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02684212289750576, 298.0, 0.03029969520866871, 0.011535247787833214, 1.001587986946106, 0.0, 0.0, -2.3318681716918945, 0.015222880989313126, -0.021076961054938073
12679, 0.0017150284256786108, -5.871234679943882e-05, 0.005209087859839201, 0.0005946609890088439, 129720.9375, 156484.40625, 91372.71875, 117205.7421875, 141529.890625, 102208.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02695467695593834, 298.0, 0.027021566405892372, 0.00762878218665719, 0.9992497563362122, 0.0, 0.0, -2.3319289684295654, 0.015354426577687263, -0.020210709008004146
12699, 0.0020431617740541697, -0.0004767083446495235, 0.006279932335019112, -0.001289068371988833, 129732.5078125, 156484.40625, 91375.84375, 117205.0625, 141533.953125, 102205.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02663542330265045, 299.0, 0.02940209209918976, 0.006207529921084642, 0.9945953488349915, 0.0, 0.0, -2.3318161964416504, 0.015382274053990841, -0.022243798888166244
12719, 0.002049524337053299, -4.3925065256189555e-05, 0.006227022968232632, 0.0001974533370230347, 129724.171875, 156484.40625, 91372.71875, 117207.9140625, 141523.5625, 102204.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025475183501839638, 299.0, 0.0315474271774292, 0.008755112066864967, 0.9997063875198364, 0.0, 0.0, -2.331928014755249, 0.015178503468632698, -0.020990387771470883
12739, 0.00162053934764117, -3.539439421729185e-05, 0.004637610632926226, 0.00036526561598293483, 129728.0234375, 156484.40625, 91371.921875, 117202.0703125, 141526.328125, 102205.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026194753125309944, 299.0, 0.03151865676045418, 0.00689493864774704, 0.9998669028282166, 0.0, 0.0, -2.3318428993225098, 0.015273157507181168, -0.02153256700284705
12759, 0.0020152151118963957, -6.340964318951592e-05, 0.006082266103476286, 2.2682517737848684e-05, 129730.890625, 156480.5625, 91375.0390625, 117207.09375, 141529.890625, 102207.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028570853173732758, 299.0, 0.030558139085769653, 0.007793689612299204, 0.9951934218406677, 0.0, 0.0, -2.3319735527038574, 0.014812460169196129, -0.01991792133306947
12779, 0.001603300916031003, -3.4662971302168444e-05, 0.004520825110375881, 0.00012330316531006247, 129725.78125, 156482.484375, 91377.796875, 117205.7421875, 141524.84375, 102209.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02949742041528225, 299.0, 0.03102933242917061, 0.007034809794276953, 0.9992156028747559, 0.0, 0.0, -2.3317501544952393, 0.015184515155851841, -0.022427873682925828
12799, 0.0020298180170357227, -4.243318471708335e-05, 0.006569927558302879, 0.000291665579425171, 129728.6484375, 156480.5625, 91377.0, 117202.0703125, 141523.5625, 102209.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0307428240776062, 299.0, 0.02667485550045967, 0.004305858630686998, 1.001266598701477, 0.0, 0.0, -2.331929922103882, 0.015246784314513206, -0.0208003872778041
12819, 0.0019398052245378494, -0.0004255666572134942, 0.005622458644211292, -0.00127511250320822, 129727.0390625, 156482.484375, 91377.0, 117212.2578125, 141522.5625, 102213.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03184721618890762, 299.0, 0.031019531190395355, 0.0033379611559212208, 0.9981523156166077, 0.0, 0.0, -2.3319835662841797, 0.015051175840198994, -0.02022482336714885
12839, 0.001860567252151668, -5.966150274616666e-05, 0.005401354283094406, 0.0005300520570017397, 129731.515625, 156480.5625, 91373.5234375, 117212.9375, 141531.171875, 102213.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029289107769727707, 299.0, 0.031848762184381485, 0.0033413488417863846, 1.00423264503479, 0.0, 0.0, -2.3319525718688965, 0.015176717191934586, -0.020813033388290783
12859, 0.0015179215697571635, -7.396115688607097e-05, 0.004031085409224033, 0.0006706260610371828, 129734.75, 156482.484375, 91372.71875, 117218.109375, 141524.84375, 102206.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028884265571832657, 298.0, 0.028728412464261055, -0.0026890207082033157, 1.001555323600769, 0.0, 0.0, -2.331866979598999, 0.015319631434977055, -0.021487263959800225
12879, 0.001589251565746963, -7.367788202827796e-05, 0.004215729422867298, -3.407269787203404e-06, 129735.375, 156480.5625, 91374.6796875, 117218.78125, 141527.609375, 102212.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03071882762014866, 298.0, 0.035851024091243744, 0.004304967354983091, 1.0015031099319458, 0.0, 0.0, -2.3321382999420166, 0.014662283472716808, -0.01947915255775543
12899, 0.0019444030476734042, -3.631352592492476e-05, 0.006349814124405384, 0.00023231781960930675, 129736.9921875, 156482.484375, 91371.921875, 117210.765625, 141531.671875, 102215.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03091288171708584, 298.0, 0.03239770233631134, 0.006019907537847757, 1.002953290939331, 0.0, 0.0, -2.3319389820098877, 0.015216445550322533, -0.020877610261607914
12919, 0.001541378442198038, -0.00038652968942187726, 0.004222340881824493, -0.001627452322281897, 129739.2265625, 156484.40625, 91380.921875, 117215.9296875, 141522.5625, 102219.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030175453051924706, 299.0, 0.028869299218058586, 0.006621066480875015, 0.9979928135871887, 0.0, 0.0, -2.3319015502929688, 0.015295540913939476, -0.021046874375870838
12939, 0.0014855873305350542, -1.6698575564078055e-05, 0.003902667434886098, -0.00010664817091310397, 129739.2265625, 156480.5625, 91382.875, 117214.4375, 141538.015625, 102217.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03057502582669258, 299.0, 0.028251811861991882, 0.012255792506039143, 1.004732608795166, 0.0, 0.0, -2.3318324089050293, 0.015693901106715202, -0.02174948745253035
12959, 0.0015650474233552814, -1.5230228200380225e-05, 0.004297868814319372, -0.00016307069745380431, 129737.6171875, 156484.40625, 91375.84375, 117207.9140625, 141524.84375, 102211.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030985068529844284, 299.0, 0.025323908776044846, 0.006304951850324869, 1.001466155052185, 0.0, 0.0, -2.3319177627563477, 0.015355320647358894, -0.020389490710890516
12979, 0.001502756611444056, -1.674955819908064e-05, 0.003885803045704961, -0.0007117167115211487, 129736.9921875, 156482.484375, 91378.9609375, 117218.78125, 141535.234375, 102214.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03108062408864498, 298.0, 0.028942668810486794, 0.012076466344296932, 1.0005747079849243, 0.0, 0.0, -2.33195161819458, 0.01528594084084034, -0.020258170561396355
12999, 0.0018737837672233582, -2.557811421866063e-05, 0.006188082974404097, -0.0003468583745416254, 129735.375, 156484.40625, 91380.921875, 117216.609375, 141528.390625, 102209.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03165264055132866, 298.0, 0.024186305701732635, 0.008999314159154892, 1.0003715753555298, 0.0, 0.0, -2.331902027130127, 0.015218068845570087, -0.02112344990805902
13019, 0.001534581184387207, -2.5170711523969658e-05, 0.004472201690077782, -0.00023407881963066757, 129735.375, 156484.40625, 91386.0, 117220.28125, 141527.109375, 102213.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032787807285785675, 298.0, 0.024891706183552742, 0.007456576451659203, 0.9947266578674316, 0.0, 0.0, -2.3319010734558105, 0.0151039008051157, -0.020289239902860273
13039, 0.0014804602833464742, -3.3451120543759316e-05, 0.004428544547408819, -0.00016469534602947533, 129743.7109375, 156482.484375, 91382.515625, 117224.625, 141531.671875, 102216.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03004775382578373, 296.0, 0.02874075062572956, 0.0066014910116791725, 1.0014846324920654, 0.0, 0.0, -2.3319873809814453, 0.015323109924793243, -0.02013081259775504
13059, 0.0015725973062217236, -3.976967855123803e-05, 0.005061310715973377, -0.0003861381555907428, 129741.46875, 156484.40625, 91386.4375, 117218.78125, 141522.5625, 102219.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030473751947283745, 296.0, 0.024086469784379005, 0.007888044230639935, 0.9946825504302979, 0.0, 0.0, -2.331942558288574, 0.015294913202524185, -0.020547439801062734
13079, 0.001499116886407137, -4.045639798277989e-05, 0.004455684684216976, -0.0002837250358425081, 129745.953125, 156486.328125, 91382.515625, 117220.953125, 141524.34375, 102215.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02909945882856846, 296.0, 0.03148193284869194, 0.007753718178719282, 1.0011048316955566, 0.0, 0.0, -2.331954002380371, 0.015202200040221214, -0.02065341308467016
13099, 0.0015309590380638838, -0.00036791033926419914, 0.00500391935929656, -0.0016545072430744767, 129740.84375, 156484.40625, 91377.796875, 117221.78125, 141524.84375, 102219.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028714817017316818, 298.0, 0.023268727585673332, 0.005591415334492922, 0.9975622892379761, 0.0, 0.0, -2.3319239616394043, 0.015191428363323212, -0.02109105025250104
13119, 0.0016276388196274638, -0.0004048434493597597, 0.004826230928301811, -0.002008572919294238, 129741.46875, 156484.40625, 91381.71875, 117222.453125, 141532.171875, 102215.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029812980443239212, 298.0, 0.026593182235956192, 0.010769722051918507, 1.0005173683166504, 0.0, 0.0, -2.331881046295166, 0.015442953445017338, -0.02109574320582129
13139, 0.0017275720601901412, -0.0004401115293148905, 0.005338842049241066, -0.001505642314441502, 129743.0859375, 156482.484375, 91384.4765625, 117220.953125, 141527.109375, 102221.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031644683331251144, 299.0, 0.025975294411182404, 0.0066844807006418705, 1.0030038356781006, 0.0, 0.0, -2.331915855407715, 0.015153374522924423, -0.021090613330631863
13159, 0.0021335589699447155, -1.9803521354333498e-05, 0.006865472532808781, 0.0003953945997636765, 129744.9609375, 156486.328125, 91386.796875, 117224.625, 141527.109375, 102217.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03246036171913147, 299.0, 0.028340056538581848, 0.003819491947069764, 0.998022735118866, 0.0, 0.0, -2.331939220428467, 0.01519928127527237, -0.02085445532878222
13179, 0.0016216309741139412, -1.013764449453447e-05, 0.004770925268530846, 0.00040116196032613516, 129739.2265625, 156482.484375, 91384.4765625, 117223.1328125, 141527.109375, 102215.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031368911266326904, 299.0, 0.02957593835890293, 0.0013075483730062842, 1.0034749507904053, 0.0, 0.0, -2.3319904804229736, 0.015222501009702682, -0.020561406252022473
13199, 0.0019919555634260178, -2.1544874471146613e-05, 0.006311733275651932, 0.00011798412742791697, 129745.953125, 156484.40625, 91384.4765625, 117225.3046875, 141523.0625, 102223.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03150740638375282, 299.0, 0.028913410380482674, -0.002032071817666292, 0.998070240020752, 0.0, 0.0, -2.33176326751709, 0.015195020474493504, -0.02257614276201389
13219, 0.0016216362128034234, 8.591523510403931e-06, 0.004546020645648241, -2.0836434487137012e-05, 129747.5703125, 156486.328125, 91384.4765625, 117223.953125, 141522.5625, 102217.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02967909723520279, 299.0, 0.03177296370267868, 0.00242021051235497, 1.0042150020599365, 0.0, 0.0, -2.3319029808044434, 0.01534789614379406, -0.020946600840064552
13239, 0.00199719425290823, -2.5741910576471128e-05, 0.006176033988595009, -0.00022036745212972164, 129742.09375, 156480.5625, 91381.71875, 117225.3046875, 141527.109375, 102218.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028379404917359352, 299.0, 0.027395140379667282, -0.000998124829493463, 0.9993228316307068, 0.0, 0.0, -2.332111120223999, 0.014748912304639816, -0.019231906845543777
13259, 0.0016147647984325886, 1.4368198208103422e-05, 0.0036642674822360277, -0.0005250635440461338, 129748.1953125, 156484.40625, 91388.7578125, 117230.4765625, 141531.171875, 102225.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028155405074357986, 299.0, 0.03462895750999451, 0.005946245975792408, 0.9993231296539307, 0.0, 0.0, -2.331796884536743, 0.015322207473218441, -0.022761438942383777
13279, 0.0016888536047190428, 2.5547080895194085e-06, 0.004275862593203783, -0.00046640948858112097, 129750.4375, 156482.484375, 91389.5546875, 117228.9765625, 141524.84375, 102221.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036229077726602554, 299.0, 0.03578808531165123, 0.015302106738090515, 1.0364296436309814, 0.0, 0.0, -2.3319318294525146, 0.015278863720595837, -0.02035300074159698
13299, 0.001774872769601643, -0.00021093536633998156, 0.004614208359271288, -0.0002426459832349792, 129748.8203125, 156482.484375, 91384.4765625, 117231.1484375, 141524.84375, 102219.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04801613837480545, 299.0, 0.030959399417042732, 0.008594172075390816, 0.9935506582260132, 0.0, 0.0, -2.331942319869995, 0.01520578470081091, -0.02074343986840115
13319, 0.0011803788365796208, 6.733471673214808e-05, -0.003954170737415552, -0.0002428713341942057, 129750.4375, 156484.40625, 91389.5546875, 117223.1328125, 141515.734375, 102221.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05184377729892731, 299.0, 0.028706081211566925, 0.00895038153976202, 1.0400574207305908, 0.0, 0.0, -2.331902503967285, 0.015571610070765018, -0.02038400203716784
13339, 0.0002383492683293298, 0.000431826279964298, -0.014301389455795288, 0.0005988256307318807, 129743.7109375, 156484.40625, 91389.5546875, 117224.4765625, 141518.5, 102215.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010181442834436893, 299.0, 0.0663345530629158, 0.04919776692986488, 1.1755704879760742, 0.0, 0.0, -2.3318111896514893, 0.015597240068018436, -0.021955492618593787
13359, 4.4270036596572027e-05, -0.0005180033040232956, -0.02137984335422516, -0.002084120409563184, 129746.578125, 156480.5625, 91374.6796875, 117231.8203125, 141522.0625, 102221.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060242991894483566, 299.0, 0.06373108923435211, 0.05243898928165436, 1.2516666650772095, 0.0, 0.0, -2.3313207626342773, 0.01714549958705902, -0.022426375601553812
13379, 0.0031677563674747944, 0.008297842927277088, -0.011473271064460278, 0.045211754739284515, 129745.953125, 156482.484375, 91388.7578125, 117225.3046875, 141527.109375, 102218.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21415407955646515, 323.0, 0.09247851371765137, 0.026915470138192177, 1.190682053565979, 0.0, 0.0, -2.3302972316741943, 0.020855585113167763, -0.028672195007021423
13399, 0.006750425323843956, 0.01882181316614151, 0.004142403602600098, 0.10120736807584763, 129748.1953125, 156482.484375, 91389.5546875, 117241.34375, 141524.34375, 102219.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6324313879013062, 323.0, 0.01590188406407833, 0.03678012639284134, 1.0867174863815308, 0.0, 0.0, -2.3292386531829834, 0.02210777997970581, -0.03547129547001474
13419, 0.008188259787857533, 0.027854841202497482, 0.013279126025736332, 0.14812922477722168, 129761.640625, 156482.484375, 91389.5546875, 117233.3203125, 141520.28125, 102221.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.156721591949463, 323.0, 0.0058905091136693954, 0.010906369425356388, 1.0034583806991577, 0.0, 0.0, -2.3277297019958496, 0.026019258424639702, -0.04176853769804675
13439, 0.012647035531699657, 0.029364274814724922, 0.041085176169872284, 0.15794920921325684, 129753.3046875, 156486.328125, 91391.515625, 117247.0390625, 141531.171875, 102225.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.854329228401184, 326.0, -0.0526207834482193, -0.016018273308873177, 0.8823636770248413, 0.0, 0.0, -2.3257927894592285, 0.029369879513978958, -0.05342023950041975
13459, 0.013079443946480751, 0.026089342311024666, 0.04970374330878258, 0.14444951713085175, 129749.4453125, 156484.40625, 91388.7578125, 117231.1484375, 141526.625, 102231.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6778340339660645, 326.0, -0.0718320906162262, -0.0647149309515953, 0.7390123605728149, 0.0, 0.0, -2.323559284210205, 0.03192499279975891, -0.06213282039855533
13479, 0.007038685493171215, 0.027199268341064453, 0.027824727818369865, 0.1525203138589859, 129753.3046875, 156482.484375, 91396.59375, 117224.625, 141520.78125, 102231.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8950226306915283, 326.0, -0.06034572422504425, -0.09149906039237976, 0.657426118850708, 0.0, 0.0, -2.3204426765441895, 0.03331829234957695, -0.08966522999136968
13499, 0.005059633404016495, 0.02744743414223194, 0.0279973354190588, 0.15504387021064758, 129741.46875, 156482.484375, 91394.6328125, 117231.1484375, 141515.234375, 102228.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.219303607940674, 248.0, -0.07007911801338196, -0.10568737983703613, 0.6662569642066956, 0.0, 0.0, -2.3184642791748047, 0.03295502811670303, -0.10686389437597758
13519, 0.0048200818710029125, 0.02788599766790867, 0.03903885930776596, 0.15926648676395416, 129741.46875, 156484.40625, 91405.2265625, 117216.609375, 141520.78125, 102226.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.366565227508545, 248.0, -0.5107019543647766, -0.31391990184783936, 0.8383575081825256, 0.0, 0.0, -2.315304756164551, 0.03160080313682556, -0.13240188862768187
13539, -0.0025142570957541466, 0.03761976957321167, 0.014864734373986721, 0.21584120392799377, 129740.84375, 156482.484375, 91396.234375, 117223.1328125, 141521.5625, 102230.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.159664154052734, 248.0, 0.06400737911462784, -0.02316979132592678, 0.6896622776985168, 0.0, 0.0, -2.3129231929779053, 0.029594240710139275, -0.15685095704023916
13559, -0.009568065404891968, 0.04318303242325783, -0.010408848524093628, 0.24283072352409363, 129736.9921875, 156480.5625, 91410.7421875, 117225.9765625, 141522.0625, 102243.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.10929012298584, 232.0, -0.04631593078374863, -0.07036352157592773, 0.8009639382362366, 0.0, 0.0, -2.309908390045166, 0.025874804705381393, -0.192470684369371
13579, -0.016706842929124832, 0.049677278846502304, -0.034670211374759674, 0.2773957848548889, 129728.0234375, 156482.484375, 91399.3515625, 117226.125, 141518.5, 102230.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.248635292053223, 232.0, -0.1142813190817833, -0.0868268758058548, 0.9472531676292419, 0.0, 0.0, -2.3059256076812744, 0.022554801777005196, -0.23113658462440395
13599, -0.020018061622977257, 0.060131024569272995, -0.04146945849061012, 0.3343661427497864, 129738.6015625, 156482.484375, 91402.46875, 117237.671875, 141520.28125, 102228.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.327125549316406, 238.0, 0.05547025427222252, -0.29605334997177124, 1.4505811929702759, 0.0, 0.0, -2.3034462928771973, 0.021200669929385185, -0.2594458203729396
13619, -0.031352147459983826, 0.06507692486047745, -0.09664671123027802, 0.37537217140197754, 129742.4609375, 156484.40625, 91402.46875, 117236.171875, 141524.34375, 102229.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.96199607849121, 238.0, 0.16114766895771027, -0.18629765510559082, 1.308982014656067, 0.0, 0.0, -2.2997946739196777, 0.01900220848619938, -0.3042391302277685
13639, -0.037206020206213, 0.07570558041334152, -0.12067191302776337, 0.41947492957115173, 129769.6171875, 156484.40625, 91386.796875, 117253.7109375, 141518.0, 102229.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.475318908691406, 238.0, 0.016898274421691895, -0.005940711125731468, 0.9266986846923828, 0.0, 0.0, -2.2973620891571045, 0.018271945416927338, -0.33383416287775214
13659, -0.03950951620936394, 0.0933433473110199, -0.1212981790304184, 0.4942483603954315, 129775.0859375, 156484.40625, 91382.875, 117259.40625, 141520.28125, 102235.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.341175079345703, 222.0, 0.1559586226940155, -0.10677829384803772, 0.9887601733207703, 0.0, 0.0, -2.2944953441619873, 0.01817193254828453, -0.36180382943556794
