timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19955, 0.012458554469048977, -0.08459575474262238, 0.018427113071084023, 0.0007044625817798078, 131918.328125, 156290.59375, 91032.796875, 120348.078125, 142479.5, 103741.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6760528087615967, 730.0, 0.06081314757466316, 0.006084412336349487, 0.9949265122413635, 0.0, 0.0, -2.346627950668335, 0.015069212764501572, -0.04946504347401703
19975, 0.011865279637277126, -0.08410483598709106, 0.015638461336493492, 0.002988792723044753, 131912.1875, 156290.59375, 91037.5078125, 120348.078125, 142479.984375, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.673636257648468, 737.0, 0.05739492177963257, 0.0016616764478385448, 0.9964849352836609, 0.0, 0.0, -2.346959352493286, 0.014738459140062332, -0.0474188498409617
19995, 0.011491100303828716, -0.08465578407049179, 0.013321371749043465, 0.0005090963095426559, 131913.828125, 156294.421875, 91043.3671875, 120353.9921875, 142482.265625, 103738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.672615110874176, 737.0, 0.06027674302458763, 0.0059782974421978, 0.9932882189750671, 0.0, 0.0, -2.34672212600708, 0.01491088978946209, -0.04887690707650001
20015, 0.011765565723180771, -0.08463972806930542, 0.014235703274607658, 0.0009247643174603581, 131916.6875, 156290.59375, 91045.3203125, 120343.6953125, 142476.234375, 103736.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6748935580253601, 737.0, 0.060810040682554245, 0.0072850426658988, 0.9903387427330017, 0.0, 0.0, -2.34665846824646, 0.015101738274097443, -0.04973518259264587
20035, 0.012089423835277557, -0.08460940420627594, 0.015747401863336563, 0.0017925872234627604, 131907.703125, 156290.59375, 91040.2578125, 120343.6953125, 142477.21875, 103742.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6720308661460876, 734.0, 0.06311996281147003, 0.003312590066343546, 0.991856038570404, 0.0, 0.0, -2.3468711376190186, 0.014416459016501904, -0.04716778890228314
20055, 0.012414687313139439, -0.08456289768218994, 0.0169499684125185, 0.0030439349357038736, 131920.578125, 156292.5, 91042.5625, 120351.796875, 142479.984375, 103736.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6704464554786682, 734.0, 0.06528981775045395, 0.006891508586704731, 0.9960947632789612, 0.0, 0.0, -2.346698522567749, 0.015018276870250702, -0.04933565284098727
20075, 0.012749922461807728, -0.08448987454175949, 0.01758173294365406, 0.004081242717802525, 131918.328125, 156288.671875, 91045.3203125, 120351.796875, 142475.4375, 103742.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6678072214126587, 734.0, 0.06459703296422958, 0.011115295812487602, 0.9934207797050476, 0.0, 0.0, -2.3468997478485107, 0.014176852069795132, -0.04711597629359954
20095, 0.012162968516349792, -0.0846751481294632, 0.014540459029376507, 0.004416372627019882, 131924.453125, 156290.59375, 91040.609375, 120347.421875, 142473.15625, 103737.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6667876839637756, 734.0, 0.06196414306759834, 0.008060145191848278, 0.9957618117332458, 0.0, 0.0, -2.3468399047851562, 0.01432271208614111, -0.04807893794144937
20115, 0.011229279451072216, -0.08483768254518509, 0.01017217617481947, 0.004400349222123623, 131919.953125, 156288.671875, 91042.5625, 120356.1796875, 142479.5, 103733.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6653367877006531, 734.0, 0.06243076175451279, 0.005564557388424873, 0.997866153717041, 0.0, 0.0, -2.3466739654541016, 0.015156988054513931, -0.05001844704542079
20135, 0.011435719206929207, -0.08474527299404144, 0.010268471203744411, 0.004759629722684622, 131921.59375, 156290.59375, 91043.71875, 120343.6953125, 142470.390625, 103743.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.66511470079422, 734.0, 0.06354133784770966, 0.009677744470536709, 0.9965677261352539, 0.0, 0.0, -2.346890926361084, 0.014411725103855133, -0.04778389383676812
20155, 0.011360552161931992, -0.08427289873361588, 0.009561032988131046, 0.006441283039748669, 131917.703125, 156290.59375, 91045.671875, 120346.546875, 142477.71875, 103733.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6628338098526001, 730.0, 0.05932208523154259, -0.0003416094114072621, 0.9987875819206238, 0.0, 0.0, -2.346726179122925, 0.014929180964827538, -0.0481715370336592
20175, 0.010664593428373337, -0.0848851427435875, 0.00697695929557085, 0.003308642888441682, 131918.328125, 156290.59375, 91043.3671875, 120353.328125, 142479.984375, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6627058982849121, 730.0, 0.06222299858927727, -0.006486127618700266, 0.9972680807113647, 0.0, 0.0, -2.346611499786377, 0.015203377231955528, -0.049448985204912435
20195, 0.01135831605643034, -0.08492720127105713, 0.010113026015460491, 0.0020693158730864525, 131922.203125, 156290.59375, 91043.3671875, 120346.1015625, 142482.265625, 103737.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6607230305671692, 736.0, 0.06292897462844849, -0.0016531036235392094, 0.9977802634239197, 0.0, 0.0, -2.3468785285949707, 0.01437363214790821, -0.04816979137678041
20215, 0.011535131372511387, -0.08489558100700378, 0.010897023603320122, 0.0007429110701195896, 131918.328125, 156290.59375, 91042.5625, 120347.421875, 142479.0, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6606743931770325, 736.0, 0.061954569071531296, -0.0031298447865992785, 0.9945218563079834, 0.0, 0.0, -2.346851348876953, 0.014646909199655056, -0.04792169471494397
20235, 0.011765560135245323, -0.08488652110099792, 0.012116585858166218, 0.00015067117055878043, 131920.578125, 156288.671875, 91045.3203125, 120345.890625, 142478.203125, 103735.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6585002541542053, 736.0, 0.05783911049365997, -0.0037054794374853373, 0.994802713394165, 0.0, 0.0, -2.346745491027832, 0.01548798754811287, -0.050257548627722144
20255, 0.011228670366108418, -0.0848945677280426, 0.009861106052994728, -0.00040378590347245336, 131916.078125, 156292.5, 91043.3671875, 120343.6953125, 142472.65625, 103744.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583074927330017, 734.0, 0.0638047531247139, 0.002250300021842122, 0.9942203164100647, 0.0, 0.0, -2.346858501434326, 0.014644702896475792, -0.047751909671604115
20275, 0.011434726417064667, -0.08490617573261261, 0.010838800109922886, -0.0006475789123214781, 131922.203125, 156292.5, 91043.3671875, 120348.078125, 142477.71875, 103735.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6573046445846558, 734.0, 0.06443191319704056, 0.00678856810554862, 0.9907642006874084, 0.0, 0.0, -2.34659743309021, 0.015523568727076054, -0.04915348778722051
20295, 0.011640784330666065, -0.08491426706314087, 0.011460703797638416, -0.00038534810300916433, 131920.578125, 156290.59375, 91040.609375, 120351.796875, 142477.71875, 103738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563583612442017, 734.0, 0.06278346478939056, 0.007513628341257572, 0.9935672283172607, 0.0, 0.0, -2.3468868732452393, 0.014767630957067013, -0.047921405150865584
20315, 0.011877378448843956, -0.08490993827581406, 0.01219889149069786, 0.0004950862494297326, 131916.6875, 156292.5, 91049.578125, 120354.6484375, 142479.5, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6560205221176147, 735.0, 0.06056869029998779, 0.0017645548796281219, 1.0008039474487305, 0.0, 0.0, -2.346825361251831, 0.014435210265219212, -0.04896379422237095
20335, 0.012387195602059364, -0.08495771884918213, 0.013298534788191319, 0.0005591203807853162, 131916.6875, 156288.671875, 91046.4765625, 120358.3671875, 142476.734375, 103736.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6537900567054749, 735.0, 0.06598161160945892, 0.0011877183569595218, 0.9980354309082031, 0.0, 0.0, -2.346717357635498, 0.014904187060892582, -0.04938001811102279
20355, 0.011964996345341206, -0.08495628088712692, 0.011254919692873955, 0.00010524779645493254, 131913.828125, 156292.5, 91049.2265625, 120348.953125, 142473.15625, 103738.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.651645839214325, 735.0, 0.06928838789463043, -0.0013831130927428603, 0.9955642819404602, 0.0, 0.0, -2.34696888923645, 0.014918644912540913, -0.04833094769171646
20375, 0.012207414954900742, -0.0849570706486702, 0.012662925757467747, -0.00033476194948889315, 131912.1875, 156290.59375, 91049.578125, 120345.890625, 142473.15625, 103741.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6512259244918823, 727.0, 0.06332964450120926, -0.006901898421347141, 0.9958876371383667, 0.0, 0.0, -2.3469152450561523, 0.014699988067150116, -0.04756605636080405
20395, 0.011233423836529255, -0.08494219928979874, 0.009238746017217636, -0.0004920884384773672, 131912.1875, 156294.421875, 91039.4609375, 120344.359375, 142477.21875, 103744.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6497880220413208, 727.0, 0.06270164996385574, -0.005492576863616705, 0.9960640668869019, 0.0, 0.0, -2.3468379974365234, 0.01460439246147871, -0.047616717557192344
20415, 0.01213968638330698, -0.08491988480091095, 0.013548973016440868, -0.0003925697528757155, 131914.4375, 156294.421875, 91045.3203125, 120353.9921875, 142479.0, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6483922004699707, 727.0, 0.06308293342590332, 0.0030352065805345774, 0.9922899007797241, 0.0, 0.0, -2.3467659950256348, 0.014744590036571026, -0.049334829390856406
20435, 0.011590934358537197, -0.08495371788740158, 0.011724995449185371, -0.00047043044469319284, 131915.046875, 156292.5, 91047.2734375, 120353.9921875, 142483.5625, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6466686725616455, 734.0, 0.058329641819000244, 0.00718298926949501, 0.9959109425544739, 0.0, 0.0, -2.3469674587249756, 0.014705855399370193, -0.04614518182573586
20455, 0.011307953856885433, -0.08454995602369308, 0.010367271490395069, 0.002122265752404928, 131919.546875, 156294.421875, 91048.4296875, 120351.140625, 142471.375, 103732.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6443290114402771, 734.0, 0.05478280037641525, 0.005056806840002537, 0.9992091059684753, 0.0, 0.0, -2.346853017807007, 0.014639461413025856, -0.047582489491388304
20475, 0.012197849340736866, -0.08498533815145493, 0.013328476808965206, 0.000599514227360487, 131918.328125, 156288.671875, 91049.2265625, 120341.5078125, 142474.9375, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6415868401527405, 734.0, 0.061099547892808914, 0.004689349327236414, 0.9946848750114441, 0.0, 0.0, -2.3468897342681885, 0.014687428250908852, -0.04766543432766023
20495, 0.01131669245660305, -0.08496305346488953, 0.00874024536460638, 0.0006231440929695964, 131918.9375, 156290.59375, 91046.125, 120351.796875, 142473.15625, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6412718296051025, 727.0, 0.06545913964509964, 8.517992682754993e-06, 0.9949325323104858, 0.0, 0.0, -2.3468260765075684, 0.01440398395061493, -0.04887040037174871
20515, 0.011139998212456703, -0.08497876673936844, 0.008279167115688324, 0.00017524388385936618, 131915.46875, 156292.5, 91047.2734375, 120351.140625, 142475.4375, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6393013596534729, 727.0, 0.06862939894199371, -0.00700883474200964, 0.9972743391990662, 0.0, 0.0, -2.3467490673065186, 0.014346014708280563, -0.048754498931121486
20535, 0.01075843907892704, -0.08498787134885788, 0.006793259177356958, -0.0008362073567695916, 131905.453125, 156292.5, 91048.078125, 120356.1796875, 142479.0, 103737.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6365166902542114, 727.0, 0.06912153959274292, -0.006992712616920471, 0.9990057945251465, 0.0, 0.0, -2.346883773803711, 0.01481503713876009, -0.047071086862638806
20555, 0.01113216020166874, -0.0849795788526535, 0.008718597702682018, -0.001673287944868207, 131922.8125, 156294.421875, 91047.625, 120351.796875, 142474.9375, 103741.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6361236572265625, 734.0, 0.06488551199436188, -0.001990125747397542, 0.9947178363800049, 0.0, 0.0, -2.3470027446746826, 0.014767874032258987, -0.04663929587557456
20575, 0.011326435953378677, -0.08500934392213821, 0.009905020706355572, -0.0012008652556687593, 131916.6875, 156294.421875, 91051.53125, 120350.265625, 142474.9375, 103739.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6343658566474915, 734.0, 0.0594564788043499, -0.0007082172087393701, 0.997940719127655, 0.0, 0.0, -2.346836805343628, 0.014463054947555065, -0.048767665271184056
20595, 0.011534182354807854, -0.08502605557441711, 0.010735584422945976, 3.693791586556472e-05, 131915.46875, 156296.34375, 91053.4921875, 120343.6953125, 142477.21875, 103744.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6331132650375366, 730.0, 0.058186814188957214, 0.009698502719402313, 0.9995384812355042, 0.0, 0.0, -2.3469650745391846, 0.014319546520709991, -0.04622828356465328
20615, 0.011754936538636684, -0.0850146934390068, 0.011210712604224682, 0.0013606275897473097, 131907.078125, 156292.5, 91049.578125, 120349.609375, 142477.21875, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6321811079978943, 730.0, 0.05617458000779152, 0.01220178697258234, 0.9965930581092834, 0.0, 0.0, -2.3469345569610596, 0.014699963852763176, -0.04596622669431303
20635, 0.011068013496696949, -0.08505140244960785, 0.00846794992685318, 0.0016518770717084408, 131909.328125, 156292.5, 91046.4765625, 120351.796875, 142472.65625, 103742.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6321189999580383, 730.0, 0.05642278864979744, 0.001926017226651311, 0.9968550205230713, 0.0, 0.0, -2.346754312515259, 0.014974917285144329, -0.0489622713286367
20655, 0.011520563624799252, -0.08504105359315872, 0.010842605493962765, 0.001464846427552402, 131913.21875, 156290.59375, 91053.4921875, 120349.609375, 142474.9375, 103738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324206590652466, 733.0, 0.062484011054039, 0.0001996965438593179, 0.9953898787498474, 0.0, 0.0, -2.3467555046081543, 0.013957847841084003, -0.04823714803577546
20675, 0.011743029579520226, -0.0850151926279068, 0.011864593252539635, 0.0010598398512229323, 131919.953125, 156288.671875, 91048.078125, 120345.890625, 142472.65625, 103734.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.632338285446167, 733.0, 0.06832589209079742, 0.0032022856175899506, 0.9908998012542725, 0.0, 0.0, -2.346749782562256, 0.015526876784861088, -0.04962431399089665
20695, 0.011522381566464901, -0.08503120392560959, 0.010714700445532799, 0.0008389927097596228, 131919.953125, 156292.5, 91048.4296875, 120356.1796875, 142478.203125, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630363941192627, 733.0, 0.06792328506708145, -0.0017453299369663, 0.9937331676483154, 0.0, 0.0, -2.3466689586639404, 0.01502311509102583, -0.04928066089985624
20715, 0.011745638214051723, -0.0850125178694725, 0.011490126140415668, 0.0010832309490069747, 131913.21875, 156292.5, 91051.1875, 120345.890625, 142470.875, 103731.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6290538311004639, 722.0, 0.0642271339893341, -0.00263411458581686, 0.9979730248451233, 0.0, 0.0, -2.3468923568725586, 0.014645401388406754, -0.04785661041032649
20735, 0.011882372200489044, -0.08502321690320969, 0.01122033316642046, 0.0016551637090742588, 131908.71875, 156292.5, 91060.5078125, 120343.6953125, 142474.9375, 103741.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627798318862915, 722.0, 0.06570249050855637, 0.0004475909809116274, 1.0033751726150513, 0.0, 0.0, -2.3465871810913086, 0.014561587944626808, -0.05079748189438176
20755, 0.011499155312776566, -0.08502126485109329, 0.009428365156054497, 0.0018425813177600503, 131912.1875, 156292.5, 91054.2890625, 120353.328125, 142470.875, 103744.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6280791163444519, 722.0, 0.06726259738206863, 0.0037668636068701744, 0.9995157718658447, 0.0, 0.0, -2.3465542793273926, 0.01474891509860754, -0.05085699175103006
20775, 0.010636745020747185, -0.08500755578279495, 0.006088401190936565, 0.00154313154052943, 131908.71875, 156292.5, 91050.3828125, 120351.796875, 142470.390625, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6272549033164978, 733.0, 0.060624174773693085, 0.0015604532090947032, 1.001214623451233, 0.0, 0.0, -2.3466148376464844, 0.014623335562646389, -0.05002837773265063
20795, 0.011040137149393559, -0.08497404307126999, 0.008314327336847782, 0.0011207680217921734, 131909.328125, 156294.421875, 91048.4296875, 120348.078125, 142476.234375, 103743.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251896619796753, 733.0, 0.055113695561885834, -0.0011272173142060637, 0.9969248175621033, 0.0, 0.0, -2.3467273712158203, 0.014955155551433563, -0.04818939656948098
20815, 0.011041147634387016, -0.08457142114639282, 0.00850688386708498, 0.0027087158523499966, 131911.578125, 156292.5, 91048.078125, 120351.140625, 142483.5625, 103738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6236984729766846, 733.0, 0.05655205622315407, 0.002350730122998357, 0.9953025579452515, 0.0, 0.0, -2.3466804027557373, 0.015481092967092991, -0.05030164334951655
20835, 0.011814862489700317, -0.08496643602848053, 0.011193576268851757, 0.001029347418807447, 131906.46875, 156292.5, 91050.03125, 120347.421875, 142472.171875, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6216480731964111, 732.0, 0.06157517805695534, 0.005042060278356075, 0.9985952973365784, 0.0, 0.0, -2.346782922744751, 0.014309462159872055, -0.04915080336369838
20855, 0.011388263665139675, -0.08497457951307297, 0.008781565353274345, 0.0010899475309997797, 131915.46875, 156292.5, 91047.2734375, 120351.796875, 142477.71875, 103738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6174622178077698, 732.0, 0.06600315123796463, 0.002114638453349471, 0.9953351020812988, 0.0, 0.0, -2.3468494415283203, 0.01521106343716383, -0.04779663236175426
20875, 0.011236104182898998, -0.08498194813728333, 0.008220604620873928, 0.0009187136893160641, 131912.1875, 156294.421875, 91054.2890625, 120351.796875, 142474.9375, 103741.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6161879897117615, 732.0, 0.06895037740468979, 0.00038354285061359406, 0.9917915463447571, 0.0, 0.0, -2.3466691970825195, 0.015088262967765331, -0.0494413568747116
20895, 0.010490364395081997, -0.08460090309381485, 0.005503027234226465, 0.002978159347549081, 131913.828125, 156292.5, 91059.0, 120349.609375, 142471.671875, 103733.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6160346865653992, 727.0, 0.07371658831834793, 0.0016676627565175295, 0.99484783411026, 0.0, 0.0, -2.3467535972595215, 0.014884437434375286, -0.047175719751886405
20915, 0.010385504923760891, -0.084982730448246, 0.0052948640659451485, 0.0022135653998702765, 131916.078125, 156290.59375, 91056.2421875, 120348.953125, 142483.5625, 103746.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6132335066795349, 727.0, 0.07022756338119507, 0.00967951025813818, 0.9951577186584473, 0.0, 0.0, -2.3467020988464355, 0.015494734048843384, -0.05105466469371354
20935, 0.010770478285849094, -0.08462502807378769, 0.0067696780897676945, 0.004814170300960541, 131913.21875, 156288.671875, 91053.140625, 120343.0390625, 142469.40625, 103735.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6114460825920105, 727.0, 0.0636264756321907, 0.009433411993086338, 1.0009256601333618, 0.0, 0.0, -2.3469173908233643, 0.014394065365195274, -0.048061226711019714
20955, 0.010337344370782375, -0.08469901233911514, 0.004918914288282394, 0.004029047209769487, 131909.328125, 156290.59375, 91052.3359375, 120347.421875, 142473.15625, 103737.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.611707866191864, 727.0, 0.06197892129421234, -0.000851402641274035, 1.0017280578613281, 0.0, 0.0, -2.3468315601348877, 0.014251690357923508, -0.048022571022557144
20975, 0.010911931283771992, -0.08473414182662964, 0.008053050376474857, 0.0038068711291998625, 131912.8125, 156292.5, 91057.3984375, 120351.796875, 142472.171875, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6112945079803467, 727.0, 0.05839573219418526, 0.002643018262460828, 0.9970669150352478, 0.0, 0.0, -2.346781015396118, 0.014900268986821175, -0.048874892277796955
20995, 0.011264725588262081, -0.084695965051651, 0.009339036419987679, 0.004378465469926596, 131908.71875, 156292.5, 91062.109375, 120350.484375, 142467.609375, 103737.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6097381114959717, 731.0, 0.05764564871788025, 0.004425446968525648, 0.9978092908859253, 0.0, 0.0, -2.3469059467315674, 0.014368219301104546, -0.04864962290047289
