timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
51474, 1.8451507091522217, -0.9104771614074707, -0.012083053588867188, 0.02680732123553753, 130152.1015625, 156422.921875, 91352.875, 118016.90625, 141832.0625, 102730.3203125, 30.478363037109375, -12.010032653808594, 30.278352737426758, 26.56893539428711, -7.078477382659912, 18.735551834106445, 89.55432891845703, 45.938838958740234, 61.35865783691406, 190.0, 0.02016282081604004, -0.009650557301938534, 0.9980145692825317, 86.89753723144531, 43.73936462402344, -3.230095386505127, 0.3173556327819824, 1.0649611571404882
51494, 1.8451480865478516, -0.9123699069023132, -0.014027532190084457, 0.024829695001244545, 130149.859375, 156424.84375, 91355.1953125, 118007.5234375, 141838.390625, 102721.3125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 61.84451675415039, 190.0, 0.01601915806531906, -0.017707789316773415, 1.0119009017944336, 89.23187255859375, 46.20341491699219, -3.2298693656921387, 0.31675398349761963, 1.0713907661621773
51514, 1.844315528869629, -0.9118261933326721, -0.01782807521522045, 0.027923986315727234, 130149.234375, 156422.921875, 91352.078125, 118011.875, 141843.453125, 102730.3203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 62.337242126464844, 190.0, 0.013164041563868523, -0.0214743223041296, 0.9877339005470276, 89.23187255859375, 46.20341491699219, -3.2294814586639404, 0.31668078899383545, 1.0794908090975055
51534, 1.8433418273925781, -0.9130659699440002, -0.02034996636211872, 0.02553863450884819, 130146.9921875, 156421.0, 91353.6796875, 118005.34375, 141838.890625, 102722.8046875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 62.85384750366211, 189.0, 0.011962445452809334, -0.014770058915019035, 0.7827523350715637, 89.23187255859375, 46.20341491699219, -3.229395627975464, 0.31617891788482666, 1.0850323753688014
51554, 1.8430492877960205, -0.9109565019607544, -0.019777745008468628, 0.028759868815541267, 130154.96875, 156421.0, 91352.078125, 118014.7265625, 141849.28125, 102722.8046875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 63.36454391479492, 189.0, 0.013994420878589153, -0.01288079097867012, 0.7232043743133545, 89.23187255859375, 46.20341491699219, -3.2294604778289795, 0.31376051902770996, 1.106098786815258
51574, 1.845630407333374, -0.9111701846122742, -0.012097172439098358, 0.024181170389056206, 130156.5859375, 156422.921875, 91352.875, 118008.8671875, 141837.109375, 102726.1875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 63.88544845581055, 189.0, 0.00850436557084322, -0.01020496990531683, 0.7001200318336487, 89.23187255859375, 46.20341491699219, -3.228950023651123, 0.3122435510158539, 1.1074734953790968
51594, 1.8461233377456665, -0.9099556803703308, -0.010066045448184013, 0.022861916571855545, 130153.3515625, 156421.0, 91343.0859375, 118008.1953125, 141839.890625, 102724.125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 64.36663055419922, 182.0, 0.019374733790755272, -0.0036092668306082487, 0.7193217277526855, 89.23187255859375, 46.20341491699219, -3.228924036026001, 0.30843180418014526, 1.113660550835292
51614, 1.84591543674469, -0.9085697531700134, -0.010367674753069878, 0.020772812888026237, 130159.453125, 156422.921875, 91341.9296875, 118022.09375, 141842.953125, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 64.76529693603516, 182.0, 0.008814940229058266, -0.01327695045620203, 0.7545232176780701, 89.23187255859375, 46.20341491699219, -3.229088306427002, 0.3036486804485321, 1.1193257582324065
51634, 1.846989631652832, -0.9057274460792542, -0.0086243636906147, 0.01996096968650818, 130167.171875, 156421.0, 91352.875, 118029.3046875, 141841.171875, 102716.0390625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 65.14330291748047, 173.0, 0.015025016851723194, -0.008808881044387817, 0.78449547290802, 89.23187255859375, 46.20341491699219, -3.229207754135132, 0.29780930280685425, 1.129299120551882
51654, 1.8468029499053955, -0.9053983092308044, -0.010068406350910664, 0.012896140106022358, 130160.4453125, 156424.84375, 91350.921875, 118025.6171875, 141845.234375, 102728.2578125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 65.53337860107422, 173.0, 0.011783243156969547, -0.009961419738829136, 0.8197628855705261, 89.23187255859375, 46.20341491699219, -3.2305402755737305, 0.2913592457771301, 1.135266339874813
51674, 1.8481658697128296, -0.9057602882385254, -0.0080955158919096, 0.003715785453096032, 130167.796875, 156422.921875, 91343.8828125, 118026.2890625, 141838.890625, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 65.92597961425781, 173.0, 0.01689404435455799, -0.01063930056989193, 0.875732421875, 89.23187255859375, 46.20341491699219, -3.2305827140808105, 0.28441566228866577, 1.1385753816323625
51694, 1.847312331199646, -0.9076606035232544, -0.011377785354852676, -0.008084449917078018, 130167.171875, 156419.078125, 91346.203125, 118032.1484375, 141840.171875, 102726.1875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.32341003417969, 179.0, 0.015321205370128155, -0.0012004050659015775, 0.9056061506271362, 89.23187255859375, 46.20341491699219, -3.231367349624634, 0.27612268924713135, 1.1440445277307274
51714, 1.8486350774765015, -0.9038743376731873, -0.009863936342298985, -0.005921622272580862, 130167.171875, 156421.0, 91352.078125, 118029.3046875, 141836.609375, 102731.640625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.70498657226562, 179.0, 0.02202451229095459, 0.00156286614947021, 0.9403229355812073, 89.23187255859375, 46.20341491699219, -3.233063220977783, 0.26862579584121704, 1.1568977581196138
51734, 1.834918737411499, -0.9115375280380249, -0.043500255793333054, -0.02747862972319126, 130166.1796875, 156422.921875, 91343.0859375, 118019.7578125, 141834.828125, 102729.0, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.04483795166016, 179.0, 0.014119639992713928, -0.0059929643757641315, 0.9807988405227661, 89.23187255859375, 46.20341491699219, -3.2333269119262695, 0.2606598138809204, 1.1526029492383505
51754, 1.834566593170166, -0.9120158553123474, -0.04463261365890503, -0.03153322637081146, 130167.171875, 156421.0, 91350.921875, 118016.90625, 141842.953125, 102726.1875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.29134368896484, 178.0, 0.014752043411135674, 0.0049166507087647915, 0.9851518273353577, 89.23187255859375, 46.20341491699219, -3.234570026397705, 0.25146034359931946, 1.1610802713444406
51774, 1.834761381149292, -0.9135652780532837, -0.043767016381025314, -0.036489829421043396, 130154.34375, 156421.0, 91346.203125, 118016.234375, 141830.78125, 102726.9375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.56259155273438, 178.0, 0.023029617965221405, 0.005100560374557972, 1.0253231525421143, 89.23187255859375, 46.20341491699219, -3.23539662361145, 0.2449093908071518, 1.1629881971626197
51794, 1.8346329927444458, -0.9094786643981934, -0.042707618325948715, -0.026991749182343483, 130152.1015625, 156424.84375, 91350.921875, 118016.90625, 141841.953125, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.80799865722656, 178.0, 0.0165860652923584, -6.989587564021349e-05, 1.017432451248169, 89.23187255859375, 46.20341491699219, -3.2382938861846924, 0.23417989909648895, 1.1818587927443445
51814, 1.8351752758026123, -0.9120203852653503, -0.038704559206962585, -0.03176034986972809, 130155.9609375, 156417.15625, 91353.6796875, 118012.546875, 141838.390625, 102723.375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.03126525878906, 190.0, 0.021135158836841583, 0.0011069915490224957, 1.0580354928970337, 89.23187255859375, 46.20341491699219, -3.2379863262176514, 0.22910404205322266, 1.1721474564707883
51834, 1.8358889818191528, -0.9132696986198425, -0.03388718143105507, -0.03175340220332146, 130154.96875, 156421.0, 91347.0, 118006.6875, 141844.734375, 102725.6171875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.21434020996094, 190.0, 0.021587157621979713, -0.009928819723427296, 1.0742796659469604, 89.23187255859375, 46.20341491699219, -3.239061117172241, 0.22069886326789856, 1.1768548581999867
51854, 1.835925579071045, -0.9135835766792297, -0.030164195224642754, -0.02761480212211609, 130154.96875, 156421.0, 91348.9609375, 118011.875, 141840.671875, 102726.1875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.3709716796875, 190.0, 0.018290340900421143, -0.01111205667257309, 1.0927730798721313, 89.23187255859375, 46.20341491699219, -3.240032911300659, 0.21271578967571259, 1.1780751520796338
51874, 1.833923578262329, -0.9139102697372437, -0.0309365876019001, -0.02206229977309704, 130157.8359375, 156422.921875, 91347.8046875, 118013.21875, 141836.609375, 102728.2578125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.51536560058594, 221.0, 0.02306845411658287, -0.00583691755309701, 1.1030683517456055, 89.23187255859375, 46.20341491699219, -3.2407710552215576, 0.21140682697296143, 1.1748743253403757
51894, 1.8294579982757568, -0.9187530875205994, -0.03785901889204979, -0.027228621765971184, 130157.2109375, 156422.921875, 91351.28125, 118021.9296875, 141842.953125, 102725.6171875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.61164093017578, 221.0, 0.017015382647514343, -0.015612750314176083, 1.1137017011642456, 89.23187255859375, 46.20341491699219, -3.241969347000122, 0.20015493035316467, 1.1805107156539172
51914, 1.8301223516464233, -0.918989360332489, -0.0315140038728714, -0.02082069218158722, 130159.453125, 156422.921875, 91345.84375, 118024.2734375, 141842.953125, 102722.8046875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.70095825195312, 250.0, 0.020891839638352394, -0.01078148651868105, 1.1112611293792725, 89.23187255859375, 46.20341491699219, -3.242332696914673, 0.19532454013824463, 1.181204372736242
51934, 1.8325284719467163, -0.9197225570678711, -0.020843923091888428, -0.01661112904548645, 130153.3515625, 156421.0, 91348.1640625, 118023.4375, 141831.5625, 102727.5078125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.79554748535156, 250.0, 0.015021156519651413, -0.007319058291614056, 1.1006985902786255, 89.23187255859375, 46.20341491699219, -3.243680477142334, 0.1885826140642166, 1.190192275054655
51954, 1.8278274536132812, -0.9213786125183105, -0.02903948538005352, -0.013011054135859013, 130159.453125, 156421.0, 91346.203125, 118021.9296875, 141849.28125, 102728.2578125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.89929962158203, 250.0, 0.016032185405492783, -0.008806975558400154, 1.098626971244812, 89.23187255859375, 46.20341491699219, -3.2432339191436768, 0.18647469580173492, 1.1816171092636039
51974, 1.8354932069778442, -0.9177051186561584, -0.004098240286111832, 0.0015606115339323878, 130161.6953125, 156422.921875, 91343.8828125, 118016.90625, 141843.453125, 102736.515625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.9834213256836, 269.0, 0.02429281175136566, -0.012159726582467556, 1.0974520444869995, 89.23187255859375, 46.20341491699219, -3.244622230529785, 0.1789567768573761, 1.1888352184582216
51994, 1.8432703018188477, -0.9160500764846802, 0.020933847874403, 0.008274484425783157, 130159.453125, 156421.0, 91350.1171875, 118006.6875, 141839.390625, 102726.1875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.07078552246094, 269.0, 0.01951688900589943, -0.004847669042646885, 1.0568406581878662, 89.23187255859375, 46.20341491699219, -3.244659662246704, 0.17380867898464203, 1.182978273518216
52014, 1.8436599969863892, -0.915945291519165, 0.02526436746120453, 0.01411349419504404, 130154.96875, 156424.84375, 91342.2890625, 118007.5234375, 141846.21875, 102725.6171875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.19005584716797, 269.0, 0.020649529993534088, -0.0137370266020298, 1.0416853427886963, 89.23187255859375, 46.20341491699219, -3.243046998977661, 0.17277896404266357, 1.1611492599133872
52034, 1.8450003862380981, -0.9162501096725464, 0.0319349467754364, 0.017288029193878174, 130163.3125, 156421.0, 91348.9609375, 118011.7109375, 141836.609375, 102730.3203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.26268005371094, 282.0, 0.021624261513352394, -0.012579585425555706, 1.0245091915130615, 89.23187255859375, 46.20341491699219, -3.2430357933044434, 0.1715104579925537, 1.1633032277649158
52054, 1.8465604782104492, -0.9148840308189392, 0.039648495614528656, 0.025587722659111023, 130163.9375, 156421.0, 91341.9296875, 118016.90625, 141837.109375, 102731.8125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.2972183227539, 282.0, 0.016936685889959335, -0.025293508544564247, 1.0021334886550903, 89.23187255859375, 46.20341491699219, -3.2449681758880615, 0.15942330658435822, 1.1815369070922188
52074, 1.8472830057144165, -0.9141087532043457, 0.044161077588796616, 0.031161079183220863, 130161.6953125, 156422.921875, 91339.96875, 118013.21875, 141838.390625, 102734.453125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.30554962158203, 282.0, 0.030039800330996513, -0.02103401906788349, 1.0459544658660889, 89.23187255859375, 46.20341491699219, -3.2449305057525635, 0.15785622596740723, 1.1872886573137593
52094, 1.8483442068099976, -0.9131779670715332, 0.04875373840332031, 0.03609133139252663, 130162.6875, 156421.0, 91346.203125, 118014.7265625, 141846.21875, 102733.703125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.31523132324219, 278.0, 0.03517255559563637, -0.014341763220727444, 1.0413707494735718, 89.23187255859375, 46.20341491699219, -3.2448060512542725, 0.15126843750476837, 1.18836833541079
52114, 1.8496432304382324, -0.912543773651123, 0.0527561791241169, 0.0378878228366375, 130167.171875, 156417.15625, 91345.046875, 118026.2890625, 141843.9375, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.31797790527344, 278.0, 0.020074879750609398, -0.024983800947666168, 1.0260462760925293, 89.23187255859375, 46.20341491699219, -3.24421763420105, 0.14732760190963745, 1.1899672535691301
52134, 1.8512661457061768, -0.9108164310455322, 0.058062776923179626, 0.043760232627391815, 130172.90625, 156422.921875, 91339.96875, 118032.8203125, 141841.671875, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.37028503417969, 278.0, 0.026065029203891754, -0.02238544449210167, 1.0115344524383545, 89.23187255859375, 46.20341491699219, -3.2437736988067627, 0.14410808682441711, 1.1839441307201184
52154, 1.8531352281570435, -0.9100515842437744, 0.06264586746692657, 0.043264828622341156, 130163.3125, 156426.765625, 91338.8125, 118032.8203125, 141843.453125, 102733.1328125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.43061065673828, 273.0, 0.02753498964011669, -0.025363214313983917, 0.9988554120063782, 89.23187255859375, 46.20341491699219, -3.2437667846679688, 0.13927771151065826, 1.1892367049617247
52174, 1.8543483018875122, -0.9087782502174377, 0.0650455504655838, 0.04632185399532318, 130166.8046875, 156424.84375, 91338.8125, 118032.1484375, 141841.171875, 102731.0703125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.50497436523438, 273.0, 0.016666239127516747, -0.02448599599301815, 1.005429744720459, 89.23187255859375, 46.20341491699219, -3.243279457092285, 0.13594527542591095, 1.1945357184583267
52194, 1.8566460609436035, -0.907571017742157, 0.0708799958229065, 0.04634789004921913, 130166.8046875, 156421.0, 91345.84375, 118032.8203125, 141845.234375, 102728.2578125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.5670394897461, 269.0, 0.025376705452799797, -0.015415704809129238, 1.0279008150100708, 89.23187255859375, 46.20341491699219, -3.2424471378326416, 0.132194384932518, 1.190700311836354
52214, 1.8575999736785889, -0.9064832329750061, 0.07180117070674896, 0.04725509136915207, 130161.6953125, 156421.0, 91332.1328125, 118029.96875, 141840.171875, 102733.1328125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.62657928466797, 269.0, 0.025408735498785973, -0.013086129911243916, 1.048970341682434, 89.23187255859375, 46.20341491699219, -3.241656541824341, 0.12897126376628876, 1.1966160794683978
52234, 1.8592530488967896, -0.9063288569450378, 0.07297912985086441, 0.03888843208551407, 130170.6640625, 156419.078125, 91341.125, 118025.6171875, 141843.453125, 102735.203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.68354034423828, 269.0, 0.02579072304069996, -0.020816700533032417, 1.058197259902954, 89.23187255859375, 46.20341491699219, -3.2417192459106445, 0.12679621577262878, 1.1972496200059546
52254, 1.8616329431533813, -0.9053199291229248, 0.0787174329161644, 0.037772830575704575, 130164.5625, 156419.078125, 91335.25, 118028.46875, 141841.171875, 102733.1328125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.75463104248047, 269.0, 0.027623077854514122, -0.016343383118510246, 1.0504597425460815, 89.23187255859375, 46.20341491699219, -3.2406039237976074, 0.12296442687511444, 1.1941339319244826
52274, 1.8633793592453003, -0.9048492312431335, 0.07955927401781082, 0.032773178070783615, 130172.28125, 156421.0, 91338.8125, 118024.109375, 141834.34375, 102729.0, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.79686737060547, 269.0, 0.02677951008081436, -0.019131314009428024, 1.0623583793640137, 89.23187255859375, 46.20341491699219, -3.2403013706207275, 0.12041971832513809, 1.192420618844604
52294, 1.8660321235656738, -0.9042547345161438, 0.08551111817359924, 0.029000449925661087, 130176.765625, 156421.0, 91336.0546875, 118030.640625, 141843.453125, 102729.0, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.8525161743164, 269.0, 0.027847377583384514, -0.021116256713867188, 1.0565065145492554, 89.23187255859375, 46.20341491699219, -3.2400612831115723, 0.11828023195266724, 1.1988119143015634
52314, 1.8678799867630005, -0.9038299322128296, 0.08661326766014099, 0.025984959676861763, 130170.6640625, 156419.078125, 91333.296875, 118032.8203125, 141847.5, 102734.453125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.89356231689453, 269.0, 0.021426144987344742, -0.021576544269919395, 0.875145435333252, 89.23187255859375, 46.20341491699219, -3.2397377490997314, 0.11565641313791275, 1.1980298112652288
52334, 1.8700146675109863, -0.9034445881843567, 0.08849131315946579, 0.022833654657006264, 130172.90625, 156421.0, 91341.125, 118027.796875, 141845.71875, 102731.8125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.87569427490234, 269.0, 0.03085915744304657, -0.0050551448948681355, 0.4185214340686798, 89.23187255859375, 46.20341491699219, -3.239612102508545, 0.11196089535951614, 1.1941720391647244
52354, 1.8723238706588745, -0.9030358791351318, 0.09199903160333633, 0.021995505318045616, 130166.8046875, 156421.0, 91329.375, 118026.2890625, 141845.234375, 102732.390625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.69490814208984, 269.0, 0.028590558096766472, -0.00317218154668808, 0.23316937685012817, 89.23187255859375, 46.20341491699219, -3.2394275665283203, 0.1041746586561203, 1.1920721338037603
52374, 1.8752079010009766, -0.9030308723449707, 0.10020585358142853, 0.01726188324391842, 130170.6640625, 156419.078125, 91331.3359375, 118032.1484375, 141840.671875, 102727.6796875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.4263687133789, 259.0, 0.02509140409529209, -0.0003902134776581079, 0.12630492448806763, 89.23187255859375, 46.20341491699219, -3.2390329837799072, 0.09669767320156097, 1.177904606530857
52394, 1.8781955242156982, -0.9032260775566101, 0.11073561012744904, 0.014089783653616905, 130177.390625, 156421.0, 91333.296875, 118034.328125, 141835.328125, 102733.1328125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 69.13164520263672, 259.0, 0.029725320637226105, -0.00417329091578722, 0.09015355259180069, 89.23187255859375, 46.20341491699219, -3.2386913299560547, 0.08168443292379379, 1.185123810072551
52414, 1.8813600540161133, -0.9037671685218811, 0.1246211975812912, 0.014344098046422005, 130184.7421875, 156421.0, 91327.0625, 118042.875, 141842.15625, 102730.3203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.81583404541016, 259.0, 0.02447977289557457, 0.0005342824733816087, 0.05027863383293152, 89.23187255859375, 46.20341491699219, -3.238265037536621, 0.06800711899995804, 1.1769987512034408
52434, 1.884192705154419, -0.9050593972206116, 0.1391746997833252, 0.009974513202905655, 130190.84375, 156421.0, 91324.6640625, 118056.78125, 141841.171875, 102733.8828125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 68.60832214355469, 263.0, 0.025620801374316216, 0.005107935518026352, 0.066148541867733, 89.23187255859375, 46.20341491699219, -3.237794876098633, 0.05693958327174187, 1.1774715166633865
52454, 1.8838852643966675, -0.9206739068031311, 0.2505802512168884, 0.05373639613389969, 130193.7109375, 156422.921875, 91317.2734375, 118063.3125, 141841.171875, 102726.9375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.97904205322266, 263.0, 0.01891358196735382, 0.008763022720813751, 0.08101197332143784, 89.23187255859375, 46.20341491699219, -3.2375195026397705, 0.019620753824710846, 1.173645228054504
52474, 1.8817613124847412, -0.9338205456733704, 0.34579262137413025, 0.11129723489284515, 130203.046875, 156422.921875, 91314.515625, 118062.640625, 141840.671875, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.98971557617188, 245.0, -0.3997592031955719, 0.1696130782365799, 8.268826484680176, 89.23187255859375, 46.20341491699219, -3.2375195026397705, 0.019620753824710846, 1.173645228054504
52494, 1.8944894075393677, -0.9238781332969666, 0.3414101302623749, 0.07916666567325592, 130208.15625, 156421.0, 91317.2734375, 118021.2578125, 141834.828125, 102723.5546875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.73104095458984, 245.0, 0.05690687522292137, -0.054538022726774216, -0.5342953205108643, 89.23187255859375, 46.20341491699219, -3.236769676208496, 0.026613064110279083, 1.1630362234120724
52514, 1.9058641195297241, -0.9118726849555969, 0.26454541087150574, 0.05731464922428131, 130186.359375, 156419.078125, 91325.4609375, 118028.46875, 141838.890625, 102727.6796875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.18423461914062, 245.0, 0.019080867990851402, -0.04514458030462265, 0.13721999526023865, 89.23187255859375, 46.20341491699219, -3.2371466159820557, 0.027040736749768257, 1.161595128797335
52534, 1.9131336212158203, -0.9041088223457336, 0.179066464304924, 0.05586853623390198, 130169.4140625, 156419.078125, 91336.0546875, 118030.640625, 141843.453125, 102730.3203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.35490417480469, 255.0, 0.011029276065528393, -0.08582062274217606, 0.39488422870635986, 89.23187255859375, 46.20341491699219, -3.2374372482299805, 0.023446019738912582, 1.157003505319187
52554, 1.9190080165863037, -0.8994134664535522, 0.16226738691329956, 0.027852490544319153, 130148.8671875, 156421.0, 91376.7421875, 117987.0859375, 141838.890625, 102730.3203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.96495056152344, 255.0, 0.2343233972787857, -0.3283226191997528, 2.2199957370758057, 89.23187255859375, 46.20341491699219, -3.237752914428711, 0.021231479942798615, 1.1543281202947226
