timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23514, 0.06242646649479866, -0.05720532685518265, -0.035734355449676514, -0.013509757816791534, 131888.09375, 156250.375, 90838.046875, 120450.1875, 142320.828125, 103729.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34405550360679626, 751.0, 0.013536789454519749, 0.0015028155175969005, 1.0000861883163452, 0.0, 0.0, -2.3973612785339355, 0.32834601402282715, -0.026564693330735526
23534, 0.05847255140542984, -0.05720660835504532, -0.04112996906042099, -0.012088275514543056, 131888.09375, 156250.375, 90835.75, 120442.0859375, 142312.71875, 103724.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35671818256378174, 741.0, 0.01313371304422617, -0.009275415912270546, 1.0092556476593018, 0.0, 0.0, -2.3978099822998047, 0.3291962146759033, -0.027251590418847983
23554, 0.058834027498960495, -0.057640478014945984, -0.03787028044462204, -0.011785931885242462, 131875.21875, 156254.203125, 90831.046875, 120446.4609375, 142319.546875, 103727.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38903167843818665, 741.0, 0.021078312769532204, 0.00388545379973948, 0.993496298789978, 0.0, 0.0, -2.398016929626465, 0.32953423261642456, -0.02437095062396773
23574, 0.05861365422606468, -0.05966205522418022, -0.03589322045445442, -0.014460367150604725, 131878.078125, 156254.203125, 90835.75, 120447.9921875, 142316.765625, 103723.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40434709191322327, 741.0, 0.010718665085732937, -0.00021911600197199732, 0.9928228855133057, 0.0, 0.0, -2.3981106281280518, 0.3297974169254303, -0.025546723593166485
23594, 0.057779498398303986, -0.05990929156541824, -0.03512614220380783, -0.013248005881905556, 131879.09375, 156250.375, 90831.046875, 120447.125, 142311.71875, 103720.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43479350209236145, 732.0, 0.016242563724517822, -0.0034884209744632244, 1.0077416896820068, 0.0, 0.0, -2.39847731590271, 0.3304598033428192, -0.023623267097109244
23614, 0.05708257108926773, -0.060155101120471954, -0.034192681312561035, -0.012004034593701363, 131874.609375, 156248.46875, 90832.1953125, 120455.8828125, 142305.390625, 103730.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44353196024894714, 732.0, 0.01471228152513504, -0.0012447661720216274, 0.9802818298339844, 0.0, 0.0, -2.3989810943603516, 0.3313943147659302, -0.024186449438171904
23634, 0.057410307228565216, -0.061189208179712296, -0.03130782023072243, -0.012508194893598557, 131868.46875, 156252.296875, 90831.046875, 120443.6171875, 142304.890625, 103724.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4454086720943451, 749.0, 0.010016963817179203, 0.005608228035271168, 0.9949408769607544, 0.0, 0.0, -2.399447441101074, 0.33202096819877625, -0.023206780406279992
23654, 0.057049158960580826, -0.062011610716581345, -0.029802611097693443, -0.012573576532304287, 131870.71875, 156254.203125, 90821.2890625, 120427.40625, 142303.609375, 103721.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4329351782798767, 749.0, 0.015309765934944153, -0.002177067566663027, 0.9911227822303772, 0.0, 0.0, -2.3995652198791504, 0.3322941064834595, -0.024909452419960263
23674, 0.05566913262009621, -0.06144476309418678, -0.03035515733063221, -0.009775348007678986, 131873.578125, 156248.46875, 90826.796875, 120435.515625, 142312.71875, 103723.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4345986247062683, 749.0, 0.014218266122043133, -0.0004003315116278827, 0.9895704984664917, 0.0, 0.0, -2.3996613025665283, 0.33268389105796814, -0.028143707568345385
23694, 0.05506834387779236, -0.06162933632731438, -0.029739931225776672, -0.0086646918207407, 131867.453125, 156252.296875, 90827.140625, 120442.7421875, 142308.15625, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4253096580505371, 753.0, 0.015938740223646164, -0.006512285675853491, 0.9734444618225098, 0.0, 0.0, -2.399904489517212, 0.33290430903434753, -0.02676761896879298
23714, 0.05462169647216797, -0.0628247782588005, -0.029161354526877403, -0.009487027302384377, 131871.953125, 156252.296875, 90822.890625, 120444.9296875, 142304.59375, 103726.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4176449477672577, 753.0, 0.013918169774115086, -0.007686020340770483, 0.9733370542526245, 0.0, 0.0, -2.4000625610351562, 0.33320489525794983, -0.026202203904525084
23734, 0.054040707647800446, -0.0630016028881073, -0.028939755633473396, -0.008173082955181599, 131869.09375, 156250.375, 90821.2890625, 120448.65625, 142307.65625, 103720.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4177916347980499, 753.0, 0.010560140013694763, 0.004820768255740404, 0.9827716946601868, 0.0, 0.0, -2.400247812271118, 0.33324939012527466, -0.02634116099888154
23754, 0.053463373333215714, -0.06315464526414871, -0.02884952910244465, -0.007180626504123211, 131872.96875, 156250.375, 90824.0390625, 120440.5546875, 142298.546875, 103717.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42717039585113525, 760.0, 0.015622938051819801, 0.014931118115782738, 0.9907519817352295, 0.0, 0.0, -2.4004740715026855, 0.3335190415382385, -0.02702985943074265
23774, 0.05288677662611008, -0.0632898285984993, -0.028835343196988106, -0.006298215128481388, 131860.09375, 156250.375, 90814.2890625, 120442.0859375, 142303.609375, 103723.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44704726338386536, 760.0, 0.010943480767309666, 0.0017411725129932165, 0.9990050196647644, 0.0, 0.0, -2.4006755352020264, 0.333719938993454, -0.024825791024742236
23794, 0.0523093082010746, -0.06340274214744568, -0.02890174277126789, -0.005160859785974026, 131861.734375, 156252.296875, 90825.1953125, 120438.359375, 142301.328125, 103716.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4778749644756317, 760.0, 0.013348915614187717, 0.0010259425034746528, 0.9881572127342224, 0.0, 0.0, -2.4006950855255127, 0.3336744010448456, -0.026503296642935284
23814, 0.051985304802656174, -0.06497327983379364, -0.028591366484761238, -0.006662233266979456, 131866.84375, 156252.296875, 90819.3359375, 120445.8046875, 142287.65625, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4717617928981781, 743.0, 0.016698142513632774, 0.001984440255910158, 0.9765361547470093, 0.0, 0.0, -2.400824546813965, 0.33380094170570374, -0.02526591928323419
23834, 0.05140909552574158, -0.06508609652519226, -0.028872983530163765, -0.005589608568698168, 131866.234375, 156250.375, 90817.3828125, 120442.7421875, 142300.828125, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4557364583015442, 743.0, 0.019475046545267105, -0.0012088315561413765, 0.9918145537376404, 0.0, 0.0, -2.4009902477264404, 0.3339032232761383, -0.02403057150001712
23854, 0.05174283683300018, -0.06378339231014252, -0.027552824467420578, -0.0021245579700917006, 131866.84375, 156252.296875, 90810.3828125, 120444.9296875, 142296.765625, 103719.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4591948688030243, 743.0, 0.012925826013088226, -0.004908319097012281, 0.9934864044189453, 0.0, 0.0, -2.401088237762451, 0.33378222584724426, -0.024088011519170165
23874, 0.050298918038606644, -0.06442446261644363, -0.02952279895544052, -0.0025354274548590183, 131866.84375, 156248.46875, 90813.140625, 120440.5546875, 142304.890625, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45491111278533936, 767.0, 0.01879795268177986, -0.005689692683517933, 1.0021252632141113, 0.0, 0.0, -2.401174545288086, 0.33365535736083984, -0.024679244402186246
23894, 0.04748212918639183, -0.06534813344478607, -0.03392251953482628, -0.0036280748900026083, 131862.96875, 156250.375, 90819.3359375, 120425.21875, 142307.65625, 103721.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45700666308403015, 767.0, 0.020498283207416534, 0.002022501779720187, 1.002768874168396, 0.0, 0.0, -2.401390314102173, 0.3337523639202118, -0.022963946647877317
23914, 0.04676766321063042, -0.06541816145181656, -0.03409295156598091, -0.002997257746756077, 131866.84375, 156254.203125, 90810.0390625, 120436.828125, 142303.609375, 103719.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48385152220726013, 767.0, 0.012944284826517105, -0.0012195785529911518, 1.0154987573623657, 0.0, 0.0, -2.4016430377960205, 0.33418363332748413, -0.02521933466287376
23934, 0.04453887790441513, -0.06470447033643723, -0.0368400514125824, -0.0008253096602857113, 131857.859375, 156254.203125, 90812.3359375, 120433.984375, 142302.609375, 103727.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5191267728805542, 756.0, 0.016711624339222908, -0.007155693136155605, 1.0117803812026978, 0.0, 0.0, -2.401735782623291, 0.3336855471134186, -0.021831253088279552
23954, 0.04316074773669243, -0.06445259600877762, -0.037779126316308975, 0.0004928302951157093, 131864.59375, 156252.296875, 90807.28125, 120425.875, 142297.265625, 103714.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437642335891724, 756.0, 0.01440045889467001, -0.0030354915652424097, 0.9897059202194214, 0.0, 0.0, -2.4017481803894043, 0.33370786905288696, -0.02280338077271219
23974, 0.04220690205693245, -0.0650823786854744, -0.03766584023833275, 0.00029861193615943193, 131862.34375, 156250.375, 90811.53125, 120425.21875, 142303.109375, 103711.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5716339945793152, 748.0, 0.011147191748023033, -0.0023421242367476225, 1.0036886930465698, 0.0, 0.0, -2.4020183086395264, 0.3338114619255066, -0.020737641325736376
23994, 0.041460443288087845, -0.06506849825382233, -0.03696514293551445, 0.0010535030160099268, 131855.609375, 156248.46875, 90818.9921875, 120424.5625, 142299.046875, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5920715928077698, 748.0, 0.0173359215259552, -0.0023559043183922768, 0.9976524114608765, 0.0, 0.0, -2.402397632598877, 0.33397382497787476, -0.021467114835017818
24014, 0.04148446023464203, -0.06345432251691818, -0.03471384197473526, 0.004390952177345753, 131855.0, 156250.375, 90813.484375, 120429.6015625, 142298.546875, 103721.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6057233214378357, 748.0, 0.0123601034283638, 0.006255679298192263, 0.9971285462379456, 0.0, 0.0, -2.4024314880371094, 0.3342188894748688, -0.022360288014476367
24034, 0.038257330656051636, -0.06559057533740997, -0.03815428167581558, 0.0009870905196294188, 131857.859375, 156248.46875, 90807.28125, 120431.1328125, 142294.5, 103717.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6058002710342407, 764.0, 0.011489159427583218, -0.00015517260180786252, 1.0007439851760864, 0.0, 0.0, -2.4025583267211914, 0.33423683047294617, -0.02288648873674914
24054, 0.03750625252723694, -0.0655662938952446, -0.03694454953074455, 0.0014322412898764014, 131853.359375, 156248.46875, 90809.578125, 120429.6015625, 142294.0, 103714.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6096155047416687, 764.0, 0.018907753750681877, 0.001208566129207611, 0.9827845692634583, 0.0, 0.0, -2.4030027389526367, 0.33465299010276794, -0.024686816370857716
24074, 0.03676315024495125, -0.06600321829319, -0.03573615103960037, 0.000988314626738429, 131852.34375, 156254.203125, 90807.28125, 120428.9375, 142300.828125, 103714.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5939518809318542, 764.0, 0.012057671323418617, -0.0036845102440565825, 0.987352728843689, 0.0, 0.0, -2.403284788131714, 0.3346097469329834, -0.023290552168794165
24094, 0.03514363244175911, -0.06627722084522247, -0.03616456314921379, 0.0007630702457390726, 131853.359375, 156252.296875, 90812.3359375, 120416.4609375, 142288.65625, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5838971734046936, 739.0, 0.014287152327597141, 0.004633658565580845, 0.9928606748580933, 0.0, 0.0, -2.4035089015960693, 0.33457618951797485, -0.024745918797264437
24114, 0.03344665467739105, -0.06686083227396011, -0.03680126741528511, -0.00010303053568350151, 131843.359375, 156248.46875, 90801.4296875, 120425.21875, 142289.9375, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5684880614280701, 739.0, 0.014614599756896496, -0.00029334810096770525, 0.9874210357666016, 0.0, 0.0, -2.4037041664123535, 0.33442312479019165, -0.02462410018812627
24134, 0.03728471323847771, -0.06542802602052689, -0.027770938351750374, 0.002396394731476903, 131860.09375, 156250.375, 90807.6328125, 120421.5, 142299.046875, 103715.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5623082518577576, 739.0, 0.007811994291841984, 0.002588579198345542, 0.9989468455314636, 0.0, 0.0, -2.4039254188537598, 0.33435729146003723, -0.02522609417845415
24154, 0.03628353774547577, -0.0663767158985138, -0.027420232072472572, 0.0005633853143081069, 131852.75, 156250.375, 90807.28125, 120421.5, 142287.171875, 103712.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5703626275062561, 747.0, 0.009732009842991829, -0.0006681074155494571, 1.0046371221542358, 0.0, 0.0, -2.404250144958496, 0.3346867263317108, -0.024400743255157818
24174, 0.0366148017346859, -0.06760093569755554, -0.024685602635145187, -0.001569617073982954, 131846.625, 156250.375, 90806.484375, 120423.03125, 142292.21875, 103715.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5726528763771057, 747.0, 0.017676103860139847, -0.003179414663463831, 1.0003279447555542, 0.0, 0.0, -2.404470920562744, 0.3343971073627472, -0.025484960785334722
24194, 0.0377032533288002, -0.06751036643981934, -0.02071664296090603, -0.001361298724077642, 131856.21875, 156250.375, 90798.6796875, 120423.03125, 142293.203125, 103719.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5997391939163208, 747.0, 0.0073472196236252785, 0.001331212930381298, 0.9914958477020264, 0.0, 0.0, -2.4049601554870605, 0.33403995633125305, -0.022830937641645357
24214, 0.03730132058262825, -0.0688590556383133, -0.019516894593834877, -0.0035990136675536633, 131853.96875, 156250.375, 90798.6796875, 120423.03125, 142294.984375, 103721.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6057571768760681, 758.0, 0.017286157235503197, -0.0025201153475791216, 0.9840548038482666, 0.0, 0.0, -2.405221939086914, 0.3338717520236969, -0.022730925118708792
24234, 0.036921482533216476, -0.06893032044172287, -0.01849825121462345, -0.003516306634992361, 131849.484375, 156246.546875, 90801.7734375, 120419.3046875, 142299.046875, 103715.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.623957633972168, 758.0, 0.01862703077495098, 0.003922206815332174, 0.9983232021331787, 0.0, 0.0, -2.4054834842681885, 0.33329659700393677, -0.020196315042237272
24254, 0.03826413303613663, -0.06886804103851318, -0.014631930738687515, -0.0033050947822630405, 131845.59375, 156250.375, 90803.7265625, 120423.6875, 142300.828125, 103711.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6460705995559692, 734.0, 0.014655630104243755, 0.00660323491320014, 0.9889650344848633, 0.0, 0.0, -2.4058456420898438, 0.3331643342971802, -0.02003431478935979
24274, 0.03798023983836174, -0.0689350962638855, -0.013769034296274185, -0.0034036878496408463, 131849.484375, 156254.203125, 90798.6796875, 120423.03125, 142294.5, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6622763872146606, 734.0, 0.01648576930165291, 0.0010162584949284792, 1.0082883834838867, 0.0, 0.0, -2.406374931335449, 0.33306142687797546, -0.021197851507727957
24294, 0.03657730296254158, -0.07064303010702133, -0.014967473223805428, -0.006286648567765951, 131844.984375, 156248.46875, 90802.578125, 120429.6015625, 142288.65625, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6579105257987976, 734.0, 0.017327094450592995, 0.0064949882216751575, 1.0171138048171997, 0.0, 0.0, -2.4069337844848633, 0.33285149931907654, -0.02086810634734928
24314, 0.03628561645746231, -0.07076834887266159, -0.014220194891095161, -0.0062460885383188725, 131855.609375, 156252.296875, 90801.4296875, 120419.96875, 142294.5, 103719.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6409687399864197, 735.0, 0.014095719903707504, -0.000510731537360698, 1.0075461864471436, 0.0, 0.0, -2.407677173614502, 0.33370518684387207, -0.02284084955965088
24334, 0.03604171425104141, -0.07285118848085403, -0.01357291266322136, -0.009629923850297928, 131843.359375, 156250.375, 90800.625, 120414.265625, 142294.984375, 103716.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6448056697845459, 735.0, 0.014970515854656696, 0.000397443218389526, 1.0226328372955322, 0.0, 0.0, -2.4080123901367188, 0.33301055431365967, -0.023428484498929994
24354, 0.035774700343608856, -0.07304372638463974, -0.01315180491656065, -0.009599779732525349, 131844.375, 156248.46875, 90797.53125, 120412.734375, 142288.15625, 103717.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6524580717086792, 735.0, 0.006554459221661091, 0.001511916983872652, 1.0182987451553345, 0.0, 0.0, -2.408759832382202, 0.33358001708984375, -0.023813756710495522
24374, 0.03558599203824997, -0.07539345324039459, -0.012810183688998222, -0.013425377197563648, 131839.265625, 156252.296875, 90798.6796875, 120412.734375, 142284.09375, 103710.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6700631380081177, 734.0, 0.014917073771357536, -0.0058418805710971355, 1.0098391771316528, 0.0, 0.0, -2.409420967102051, 0.3333221673965454, -0.02109700174008451
24394, 0.03539026901125908, -0.07716674357652664, -0.012680400162935257, -0.015820031985640526, 131834.359375, 156250.375, 90795.578125, 120406.1640625, 142285.390625, 103712.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6815527677536011, 734.0, 0.01197075005620718, -0.00010523345554247499, 1.0217148065567017, 0.0, 0.0, -2.4098615646362305, 0.3334812521934509, -0.02441724465862288
24414, 0.03513609617948532, -0.07747775316238403, -0.012778419069945812, -0.015290891751646996, 131829.875, 156248.46875, 90795.234375, 120409.890625, 142286.375, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6851738691329956, 734.0, 0.016916394233703613, -0.00038201556890271604, 1.0154528617858887, 0.0, 0.0, -2.4103267192840576, 0.3339845538139343, -0.02263575948147651
24434, 0.03651870787143707, -0.07883219420909882, -0.01010772306472063, -0.016817934811115265, 131836.0, 156250.375, 90786.96875, 120410.546875, 142288.15625, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6784013509750366, 762.0, 0.01839645579457283, -0.00031334717641584575, 1.0106755495071411, 0.0, 0.0, -2.41101336479187, 0.33426588773727417, -0.022664821964090042
24454, 0.03631393238902092, -0.0791659876704216, -0.010372175835072994, -0.016574690118432045, 131836.0, 156248.46875, 90792.4765625, 120417.1171875, 142285.875, 103710.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6733539700508118, 762.0, 0.015277108177542686, -0.002354899886995554, 1.0039772987365723, 0.0, 0.0, -2.411874771118164, 0.3345705270767212, -0.02185965512774768
24474, 0.03603864833712578, -0.08055015653371811, -0.010756336152553558, -0.018092863261699677, 131837.625, 156246.546875, 90789.7265625, 120411.203125, 142288.65625, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7027837634086609, 762.0, 0.01965448632836342, 0.0041154478676617146, 0.996690034866333, 0.0, 0.0, -2.412621021270752, 0.33518368005752563, -0.02304052615945871
24494, 0.036205317825078964, -0.0821552649140358, -0.010348000563681126, -0.019900817424058914, 131846.625, 156248.46875, 90786.96875, 120410.546875, 142288.65625, 103720.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.723787784576416, 764.0, 0.013390908017754555, -0.0007422844064421952, 0.9908877611160278, 0.0, 0.0, -2.413194417953491, 0.33551111817359924, -0.02287022263879905
24514, 0.03476951643824577, -0.08416721224784851, -0.01284104399383068, -0.022293271496891975, 131838.25, 156246.546875, 90788.578125, 120406.828125, 142287.65625, 103713.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7296830415725708, 764.0, 0.012760386802256107, -0.0006310457829385996, 1.0013759136199951, 0.0, 0.0, -2.413710117340088, 0.33565670251846313, -0.022276781527211936
24534, 0.035159338265657425, -0.08689070492982864, -0.012119436636567116, -0.025447195395827293, 131842.734375, 156246.546875, 90784.671875, 120414.9296875, 142288.15625, 103714.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7565904259681702, 764.0, 0.01548286434262991, -0.0012021803995594382, 0.9912109375, 0.0, 0.0, -2.4146411418914795, 0.3360544741153717, -0.018823622971881712
24554, 0.034918781369924545, -0.08739479631185532, -0.012568854726850986, -0.024303890764713287, 131842.734375, 156246.546875, 90795.921875, 120406.828125, 142284.09375, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7746822237968445, 788.0, 0.013854185119271278, 0.0058626108802855015, 0.997534990310669, 0.0, 0.0, -2.415210247039795, 0.336434543132782, -0.0192143964529984
24574, 0.0342651829123497, -0.08732865750789642, -0.013716221787035465, -0.022158294916152954, 131847.234375, 156248.46875, 90788.578125, 120430.2578125, 142294.984375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7867782115936279, 788.0, 0.009694717824459076, 0.003026798600330949, 0.9912571310997009, 0.0, 0.0, -2.41591477394104, 0.3361750543117523, -0.018084590604127645
24594, 0.03456125035881996, -0.08816513419151306, -0.013100352138280869, -0.021570205688476562, 131854.59375, 156248.46875, 90793.96875, 120417.1171875, 142301.828125, 103721.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8004608750343323, 752.0, 0.012974337674677372, 0.0007332555251196027, 0.979469895362854, 0.0, 0.0, -2.4167988300323486, 0.3368268311023712, -0.019449561007919145
24614, 0.03325663134455681, -0.0885251984000206, -0.015264698304235935, -0.020030785351991653, 131848.859375, 156248.46875, 90791.6796875, 120425.875, 142309.9375, 103714.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7968750596046448, 752.0, 0.017827456817030907, 0.001246892032213509, 0.980597972869873, 0.0, 0.0, -2.4175567626953125, 0.3369268774986267, -0.019491751862286306
24634, 0.033018212765455246, -0.09001904726028442, -0.015756413340568542, -0.020468803122639656, 131844.984375, 156250.375, 90795.921875, 120433.984375, 142303.609375, 103722.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7840430736541748, 752.0, 0.011613007634878159, 0.0046665603294968605, 0.9801485538482666, 0.0, 0.0, -2.4183263778686523, 0.3370712995529175, -0.021618972537834753
24654, 0.03269799053668976, -0.09041561186313629, -0.016491398215293884, -0.018947673961520195, 131847.234375, 156248.46875, 90792.828125, 120423.03125, 142299.046875, 103726.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7657385468482971, 772.0, 0.012597517110407352, 0.0016499084886163473, 0.9973152279853821, 0.0, 0.0, -2.418983221054077, 0.33738502860069275, -0.02214497451853779
24674, 0.033528562635183334, -0.09305310994386673, -0.01522123534232378, -0.021793898195028305, 131840.484375, 156250.375, 90793.625, 120420.1796875, 142297.265625, 103721.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7753689289093018, 772.0, 0.019205158576369286, 0.005419229157269001, 1.0130544900894165, 0.0, 0.0, -2.419595241546631, 0.33723512291908264, -0.019878652598156098
24694, 0.03395550698041916, -0.09603019803762436, -0.014627963304519653, -0.024901283904910088, 131848.25, 156250.375, 90790.875, 120423.6875, 142301.828125, 103719.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.787915825843811, 772.0, 0.010255047120153904, -2.4678289264556952e-05, 0.9961286783218384, 0.0, 0.0, -2.420015335083008, 0.33710211515426636, -0.021440269157637956
24714, 0.032729726284742355, -0.09709275513887405, -0.01702575385570526, -0.02443406917154789, 131847.234375, 156252.296875, 90786.625, 120426.75, 142288.15625, 103720.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7925025224685669, 770.0, 0.015077430754899979, -0.001554398681037128, 0.9982684850692749, 0.0, 0.0, -2.420550584793091, 0.3371445834636688, -0.021770396275965075
24734, 0.03162560984492302, -0.0992930606007576, -0.019136816263198853, -0.025879358872771263, 131833.75, 156250.375, 90788.921875, 120403.1015625, 142283.109375, 103717.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.792134165763855, 770.0, 0.016427796334028244, 0.0012679731007665396, 1.0025966167449951, 0.0, 0.0, -2.4215738773345947, 0.33734554052352905, -0.023265113279818915
24754, 0.03053000196814537, -0.10058840364217758, -0.021112214773893356, -0.025501590222120285, 131836.0, 156250.375, 90790.875, 120406.828125, 142288.15625, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.790742814540863, 770.0, 0.009296235628426075, -0.00030560660525225103, 0.9954720735549927, 0.0, 0.0, -2.422091484069824, 0.337708055973053, -0.02429522104023695
24774, 0.030525753274559975, -0.10123158246278763, -0.021043261513113976, -0.023954257369041443, 131823.75, 156248.46875, 90785.8203125, 120410.546875, 142281.328125, 103718.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7807521820068359, 765.0, 0.013851944357156754, -0.001415368402376771, 1.0111163854599, 0.0, 0.0, -2.4229109287261963, 0.3376401960849762, -0.023129462770745672
24794, 0.02993621490895748, -0.1014840230345726, -0.021841902285814285, -0.02174808830022812, 131833.75, 156248.46875, 90784.671875, 120419.96875, 142283.609375, 103713.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.789320170879364, 765.0, 0.021163467317819595, 0.00585945975035429, 0.9958266615867615, 0.0, 0.0, -2.4236655235290527, 0.3374340832233429, -0.020776523411266602
