timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13524, 0.0038061717059463263, 0.0015576566802337766, 0.007145293988287449, 0.0033892670180648565, 131773.640625, 156325.078125, 91596.5703125, 120261.984375, 142481.890625, 103641.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22394873201847076, 776.0, 0.05811559036374092, 0.012884541414678097, 1.0006729364395142, 0.0, 0.0, -2.334622621536255, 0.013988564722239971, -0.05184428554544246
13544, 0.0038216765969991684, 0.0011348711559548974, 0.007461536210030317, 0.0012466589687392116, 131776.5, 156323.15625, 91597.3671875, 120260.453125, 142476.84375, 103644.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22662353515625, 779.0, 0.0593431256711483, 0.009243927896022797, 0.9992490410804749, 0.0, 0.0, -2.3343682289123535, 0.013804344460368156, -0.052603309490272095
13564, 0.003421179950237274, 0.0011095002992078662, 0.005775428377091885, 0.001294896937906742, 131783.25, 156327.0, 91592.6484375, 120253.2265625, 142475.0625, 103648.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22738173604011536, 779.0, 0.05797251686453819, 0.010375840589404106, 0.9970812797546387, 0.0, 0.0, -2.334554433822632, 0.013865726068615913, -0.052199909677076266
13584, 0.00421026349067688, 0.0011092053027823567, 0.009225687012076378, 0.0013119882205501199, 131776.90625, 156327.0, 91594.25, 120253.8828125, 142476.84375, 103648.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22817254066467285, 779.0, 0.06075108423829079, 0.008481012657284737, 0.9965918660163879, 0.0, 0.0, -2.3346378803253174, 0.013896586373448372, -0.05220142645097128
13604, 0.00379587197676301, 0.0011296176817268133, 0.007863800972700119, 0.0015931973466649652, 131774.25, 156325.078125, 91596.5703125, 120264.8359375, 142477.34375, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22993113100528717, 780.0, 0.05972219258546829, 0.009318600408732891, 0.9963456988334656, 0.0, 0.0, -2.334589719772339, 0.013935983180999756, -0.05187582748060281
13624, 0.003639084519818425, 0.0011074610520154238, 0.007564405910670757, 0.0014223335310816765, 131785.5, 156323.15625, 91592.6484375, 120258.265625, 142479.125, 103639.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291753590106964, 780.0, 0.05931245535612106, 0.009091712534427643, 0.9942276477813721, 0.0, 0.0, -2.3346590995788574, 0.013889091089367867, -0.05072258422549724
13644, 0.0038543641567230225, 0.0010760040022432804, 0.008661988191306591, 0.001591743202880025, 131775.890625, 156327.0, 91597.7265625, 120264.8359375, 142483.6875, 103646.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22933225333690643, 780.0, 0.05975859612226486, 0.008675877936184406, 0.9951083660125732, 0.0, 0.0, -2.3344902992248535, 0.013805254362523556, -0.049690121490899644
13664, 0.003865604754537344, 0.0014143702574074268, 0.00903458334505558, 0.0033700705971568823, 131782.015625, 156325.078125, 91601.6484375, 120261.984375, 142475.0625, 103643.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23001642525196075, 779.0, 0.05945239216089249, 0.009142961353063583, 0.9956973791122437, 0.0, 0.0, -2.3346214294433594, 0.014449087902903557, -0.05004242412298999
13684, 0.003575255163013935, 0.0014147904003039002, 0.00783480890095234, 0.003506433218717575, 131783.25, 156327.0, 91596.2109375, 120261.984375, 142474.078125, 103649.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2294243574142456, 779.0, 0.0583464577794075, 0.010289010591804981, 0.9979095458984375, 0.0, 0.0, -2.3345768451690674, 0.013807871378958225, -0.05187588413524437
13704, 0.0032520347740501165, 0.0010608695447444916, 0.00642786268144846, 0.0017437183996662498, 131783.65625, 156327.0, 91604.40625, 120266.3671875, 142475.546875, 103655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22985069453716278, 780.0, 0.06069805845618248, 0.01036613155156374, 0.9954138994216919, 0.0, 0.0, -2.3345999717712402, 0.013994278386235237, -0.05259096754594283
13724, 0.003158970968797803, 0.0013736054534092546, 0.005951724946498871, 0.0033677166793495417, 131777.53125, 156327.0, 91600.4921875, 120264.171875, 142483.1875, 103647.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291576862335205, 780.0, 0.06022872030735016, 0.009980369359254837, 0.9984435439109802, 0.0, 0.0, -2.3345654010772705, 0.013772064819931984, -0.05166611607606206
13744, 0.003404138144105673, 0.0010418117744848132, 0.007166566792875528, 0.0018577385926619172, 131785.90625, 156327.0, 91594.609375, 120256.0703125, 142475.0625, 103645.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23041711747646332, 780.0, 0.05844185873866081, 0.010567649267613888, 1.0002855062484741, 0.0, 0.0, -2.334590435028076, 0.01406947523355484, -0.05250742498341764
13764, 0.0035540377721190453, 0.0010818198788911104, 0.007833685725927353, 0.002395643386989832, 131782.640625, 156323.15625, 91598.53125, 120268.5546875, 142479.625, 103655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23095475137233734, 780.0, 0.057621173560619354, 0.011649656109511852, 1.0003145933151245, 0.0, 0.0, -2.334566116333008, 0.013705344870686531, -0.05246779361396008
13784, 0.0037497554440051317, 0.0011362388031557202, 0.008734204806387424, 0.002707561245188117, 131784.265625, 156327.0, 91602.453125, 120264.8359375, 142478.625, 103650.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22947348654270172, 780.0, 0.056719373911619186, 0.012190120294690132, 0.9964805245399475, 0.0, 0.0, -2.334591865539551, 0.014014756307005882, -0.0526682285973496
13804, 0.003400034736841917, 0.001141739310696721, 0.00723725650459528, 0.0030381381511688232, 131784.265625, 156325.078125, 91604.40625, 120265.4921875, 142476.84375, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23049069941043854, 780.0, 0.05734933912754059, 0.012658362276852131, 0.9998759031295776, 0.0, 0.0, -2.334561586380005, 0.01408452820032835, -0.05170466779945382
13824, 0.003788451198488474, 0.0011433649342507124, 0.009100173600018024, 0.0030695172026753426, 131781.40625, 156325.078125, 91604.7734375, 120259.578125, 142476.359375, 103644.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22993461787700653, 781.0, 0.057731375098228455, 0.01206266414374113, 0.998603105545044, 0.0, 0.0, -2.3346614837646484, 0.013812452554702759, -0.05227489629680221
13844, 0.003981453832238913, 0.0012114214478060603, 0.010113818570971489, 0.0036014269571751356, 131786.515625, 156325.078125, 91598.53125, 120262.640625, 142479.125, 103655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23096153140068054, 781.0, 0.05875508859753609, 0.007049834821373224, 0.9990527629852295, 0.0, 0.0, -2.3345465660095215, 0.014231119304895401, -0.051750358797826614
13864, 0.004413883667439222, 0.0016358089633286, 0.012457768432796001, 0.005081199575215578, 131788.765625, 156327.0, 91598.53125, 120266.3671875, 142474.078125, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23176877200603485, 781.0, 0.05912770330905914, 0.00819272268563509, 0.9984448552131653, 0.0, 0.0, -2.3346285820007324, 0.014171556569635868, -0.05204279751816296
13884, 0.0040012262761592865, 0.0012169196270406246, 0.010409842245280743, 0.0027718970086425543, 131788.765625, 156328.90625, 91605.5703125, 120269.2109375, 142479.125, 103642.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23329205811023712, 779.0, 0.05424492433667183, 0.012310855090618134, 0.9987460374832153, 0.0, 0.0, -2.3346071243286133, 0.013876115903258324, -0.053580499898389686
13904, 0.004377803765237331, 0.0012147801462560892, 0.012119470164179802, 0.003096611937507987, 131795.515625, 156328.90625, 91603.25, 120261.328125, 142478.625, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23423345386981964, 779.0, 0.05545805022120476, 0.013413023203611374, 0.9954738020896912, 0.0, 0.0, -2.3345041275024414, 0.014032936654984951, -0.05272506715138153
13924, 0.0037895208224654198, 0.0015552074182778597, 0.009530214592814445, 0.004382779356092215, 131794.890625, 156330.828125, 91609.4921875, 120261.984375, 142476.84375, 103653.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23475465178489685, 779.0, 0.057366181164979935, 0.011325560510158539, 0.9968899488449097, 0.0, 0.0, -2.33445405960083, 0.014064069837331772, -0.054537257741054605
13944, 0.0036688174586743116, 0.00150405359454453, 0.009357967413961887, 0.003998727537691593, 131794.890625, 156327.0, 91600.1328125, 120260.453125, 142482.703125, 103655.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2358526587486267, 779.0, 0.05640626698732376, 0.01587684266269207, 0.9948013424873352, 0.0, 0.0, -2.334609270095825, 0.013934014365077019, -0.052537215111890245
13964, 0.0038545336574316025, 0.0015868425834923983, 0.010145255364477634, 0.004155454225838184, 131794.890625, 156327.0, 91608.328125, 120264.171875, 142479.125, 103653.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23880991339683533, 779.0, 0.05568496137857437, 0.013972433283925056, 1.0003340244293213, 0.0, 0.0, -2.3344569206237793, 0.014062231406569481, -0.05340147819940473
13984, 0.004259643144905567, 0.0015717953210696578, 0.011950344778597355, 0.0040698787197470665, 131792.859375, 156327.0, 91603.25, 120267.0234375, 142478.625, 103653.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23911765217781067, 779.0, 0.05774516612291336, 0.016268543899059296, 0.9964544773101807, 0.0, 0.0, -2.334714412689209, 0.013698178343474865, -0.0502527456729791
14004, 0.0038571953773498535, 0.0015934135299175978, 0.010159340687096119, 0.004061446059495211, 131790.40625, 156327.0, 91609.1328125, 120274.46875, 142474.078125, 103650.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23896664381027222, 777.0, 0.05908652022480965, 0.009679000824689865, 0.9994522929191589, 0.0, 0.0, -2.3345909118652344, 0.013797936029732227, -0.05275562163776552
14024, 0.004051282536238432, 0.0011755635496228933, 0.010939796455204487, 0.0022491770796477795, 131785.5, 156325.078125, 91607.53125, 120271.40625, 142470.5, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24079953134059906, 777.0, 0.060108769685029984, 0.011192439123988152, 0.9974233508110046, 0.0, 0.0, -2.334625244140625, 0.013918866403400898, -0.0521704687793679
14044, 0.0035841858480125666, 0.0011477833613753319, 0.008794441819190979, 0.002358915051445365, 131790.40625, 156325.078125, 91610.6484375, 120271.40625, 142471.796875, 103649.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2404705137014389, 778.0, 0.0602879524230957, 0.011048390530049801, 0.9993077516555786, 0.0, 0.0, -2.3345677852630615, 0.01381681952625513, -0.05125976114275204
14064, 0.0034832865931093693, 0.0011259953025728464, 0.008410930633544922, 0.002607885980978608, 131788.15625, 156328.90625, 91610.2890625, 120272.2734375, 142474.078125, 103657.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2412455826997757, 778.0, 0.06031128019094467, 0.012270263396203518, 0.9997280240058899, 0.0, 0.0, -2.3346335887908936, 0.01408715732395649, -0.051087810098999493
14084, 0.0034145982936024666, 0.001091290614567697, 0.008379349485039711, 0.0027320412918925285, 131787.125, 156327.0, 91600.9296875, 120272.9375, 142475.0625, 103651.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24203550815582275, 778.0, 0.06306798756122589, 0.008542344905436039, 0.9988656640052795, 0.0, 0.0, -2.334568977355957, 0.013993829488754272, -0.05260107003918717
14104, 0.0031472519040107727, 0.001107392250560224, 0.007347374688833952, 0.00280809891410172, 131784.265625, 156327.0, 91612.25, 120267.0234375, 142471.796875, 103653.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24197155237197876, 778.0, 0.06465084105730057, 0.006505580618977547, 0.9979163408279419, 0.0, 0.0, -2.3346023559570312, 0.013850732706487179, -0.052024128321382715
14124, 0.003502300940454006, 0.0011293211719021201, 0.009299960918724537, 0.0027190721593797207, 131788.15625, 156327.0, 91610.2890625, 120272.9375, 142474.5625, 103658.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24048995971679688, 778.0, 0.06367973983287811, 0.0073003158904612064, 0.9981827139854431, 0.0, 0.0, -2.334686517715454, 0.014071671292185783, -0.05208485589787249
14144, 0.0035443606320768595, 0.0014855662593618035, 0.00904343742877245, 0.004448799882084131, 131783.65625, 156328.90625, 91608.328125, 120268.5546875, 142479.125, 103658.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416630983352661, 778.0, 0.061813995242118835, 0.006341436877846718, 0.9975787401199341, 0.0, 0.0, -2.3346691131591797, 0.013746153563261032, -0.05234076316603297
14164, 0.0034668876323848963, 0.0011682709446176887, 0.008402923122048378, 0.002921190345659852, 131784.875, 156325.078125, 91612.25, 120270.7421875, 142474.5625, 103655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24207068979740143, 780.0, 0.05741341784596443, 0.01388080045580864, 0.9925902485847473, 0.0, 0.0, -2.334622383117676, 0.01395399495959282, -0.05223746577631524
14184, 0.003646759781986475, 0.0012264243559911847, 0.009319296106696129, 0.0033193789422512054, 131792.640625, 156327.0, 91612.25, 120272.2734375, 142470.015625, 103654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2445075809955597, 780.0, 0.05622737109661102, 0.013153880834579468, 0.9937464594841003, 0.0, 0.0, -2.334726572036743, 0.013998202979564667, -0.05062199586743003
14204, 0.003665556199848652, 0.0015981147298589349, 0.009273244999349117, 0.004879937972873449, 131785.90625, 156328.90625, 91608.7734375, 120275.125, 142475.859375, 103655.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24459026753902435, 780.0, 0.055576734244823456, 0.011746901087462902, 0.995330274105072, 0.0, 0.0, -2.334630012512207, 0.013929422944784164, -0.053549147207752376
14224, 0.0038098464719951153, 0.001685021910816431, 0.01006393413990736, 0.00492762541398406, 131784.265625, 156328.90625, 91605.2109375, 120271.40625, 142467.234375, 103655.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437737137079239, 781.0, 0.052645474672317505, 0.01225891150534153, 0.9974972009658813, 0.0, 0.0, -2.334637403488159, 0.013855799101293087, -0.05243096204161557
14244, 0.0033604803029447794, 0.0012823257129639387, 0.007586376741528511, 0.0029430242720991373, 131784.265625, 156327.0, 91607.53125, 120267.6796875, 142478.140625, 103660.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24557943642139435, 781.0, 0.05265865847468376, 0.011965760961174965, 0.9972270131111145, 0.0, 0.0, -2.334533929824829, 0.013937517069280148, -0.05295674613414086
14264, 0.0037359700072556734, 0.0016415395075455308, 0.009601040743291378, 0.004398254677653313, 131791.015625, 156327.0, 91610.2890625, 120277.3125, 142478.140625, 103659.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2447088360786438, 781.0, 0.05491496995091438, 0.013072165660560131, 0.99937504529953, 0.0, 0.0, -2.334550619125366, 0.013894308358430862, -0.05204058919082664
14284, 0.003440536791458726, 0.0013024567160755396, 0.008255895227193832, 0.002762253861874342, 131789.375, 156327.0, 91609.4921875, 120280.375, 142471.796875, 103667.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2462354302406311, 780.0, 0.053359318524599075, 0.013443686068058014, 1.0001742839813232, 0.0, 0.0, -2.3343708515167236, 0.013944081030786037, -0.05433173481930788
14304, 0.0036883079446852207, 0.001269631669856608, 0.009392530657351017, 0.0026930994354188442, 131794.890625, 156327.0, 91611.453125, 120279.5078125, 142478.140625, 103658.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24693597853183746, 780.0, 0.057306114584207535, 0.00950709916651249, 1.0018641948699951, 0.0, 0.0, -2.334710121154785, 0.0137907350435853, -0.04976372743493346
14324, 0.0038836230523884296, 0.0013249353505671024, 0.010229112580418587, 0.00249454821459949, 131802.25, 156327.0, 91610.2890625, 120278.84375, 142474.078125, 103653.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.247168630361557, 780.0, 0.053941912949085236, 0.00820897612720728, 0.9999611973762512, 0.0, 0.0, -2.33463716506958, 0.013810786418616772, -0.051087954259214974
14344, 0.0043088337406516075, 0.001315762521699071, 0.01191712822765112, 0.0023623351007699966, 131794.890625, 156327.0, 91612.25, 120271.40625, 142476.359375, 103654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2461189180612564, 780.0, 0.055914998054504395, 0.007844621315598488, 1.0011743307113647, 0.0, 0.0, -2.334733009338379, 0.014004204422235489, -0.049972067308188824
14364, 0.003976131789386272, 0.0017056070500984788, 0.01009178813546896, 0.003990582190454006, 131789.375, 156327.0, 91615.375, 120277.3125, 142467.734375, 103656.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24548618495464325, 780.0, 0.05941130593419075, 0.006999721750617027, 0.9989058971405029, 0.0, 0.0, -2.334608793258667, 0.014390931464731693, -0.0512870234213064
14384, 0.004182826727628708, 0.001794840325601399, 0.010732732713222504, 0.004585113376379013, 131792.03125, 156327.0, 91605.2109375, 120275.125, 142465.953125, 103655.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24540388584136963, 782.0, 0.058542825281620026, 0.006162119098007679, 0.9995028972625732, 0.0, 0.0, -2.334728479385376, 0.014054722152650356, -0.05121012407375656
14404, 0.004194315522909164, 0.0013663714053109288, 0.010214412584900856, 0.002849555341526866, 131802.859375, 156327.0, 91616.53125, 120275.125, 142474.078125, 103666.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24564510583877563, 782.0, 0.06040097773075104, 0.006668634247034788, 0.9969114065170288, 0.0, 0.0, -2.334641933441162, 0.014083565212786198, -0.0517790849528675
14424, 0.004213864915072918, 0.0017450259765610099, 0.010029459372162819, 0.0046053724363446236, 131795.515625, 156328.90625, 91609.1328125, 120272.2734375, 142472.296875, 103660.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24608492851257324, 782.0, 0.06126181036233902, 0.009243086911737919, 0.9978280067443848, 0.0, 0.0, -2.334470272064209, 0.014049002900719643, -0.0540922147605181
14444, 0.0038227231707423925, 0.0017393227899447083, 0.008401473052799702, 0.004826067015528679, 131792.640625, 156327.0, 91610.2890625, 120271.40625, 142476.359375, 103660.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2443443238735199, 782.0, 0.06393647193908691, 0.010453381575644016, 0.9999502897262573, 0.0, 0.0, -2.3346028327941895, 0.013940365053713322, -0.053414311735470454
14464, 0.00383267761208117, 0.0013446853263303638, 0.008103231899440289, 0.0029762478079646826, 131786.515625, 156325.078125, 91611.09375, 120287.609375, 142474.078125, 103661.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2434605062007904, 782.0, 0.06016947329044342, 0.012488387525081635, 0.9973747134208679, 0.0, 0.0, -2.3344199657440186, 0.013681476935744286, -0.05230032134892559
14484, 0.004178753588348627, 0.0013396252179518342, 0.009539131075143814, 0.0033706240355968475, 131790.40625, 156327.0, 91609.9296875, 120278.6328125, 142467.234375, 103660.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24550804495811462, 782.0, 0.060482051223516464, 0.015047374181449413, 1.000049114227295, 0.0, 0.0, -2.3347315788269043, 0.013719873502850533, -0.05000534029582216
14504, 0.004379194229841232, 0.0014123807195574045, 0.01036924496293068, 0.0038859338965266943, 131800.0, 156327.0, 91612.6953125, 120281.0390625, 142474.5625, 103668.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24541166424751282, 779.0, 0.06123512238264084, 0.012811885215342045, 0.9969384074211121, 0.0, 0.0, -2.334620475769043, 0.013722802512347698, -0.052572001079087285
14524, 0.003943438641726971, 0.0014113858342170715, 0.008829960599541664, 0.003619149560108781, 131791.015625, 156328.90625, 91616.171875, 120280.1640625, 142471.796875, 103655.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24534456431865692, 779.0, 0.05836279317736626, 0.014104525558650494, 0.9995773434638977, 0.0, 0.0, -2.334669589996338, 0.014292983338236809, -0.05068640557290061
14544, 0.00434746453538537, 0.0014245379716157913, 0.010622626170516014, 0.0037075139116495848, 131797.140625, 156328.90625, 91618.9375, 120287.609375, 142469.03125, 103664.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24636533856391907, 779.0, 0.05776787921786308, 0.014013461768627167, 0.999301016330719, 0.0, 0.0, -2.3346400260925293, 0.013707369565963745, -0.04948058166404131
14564, 0.004427213221788406, 0.0016980975633487105, 0.011250164359807968, 0.004833480808883905, 131800.0, 156327.0, 91617.3359375, 120279.5078125, 142474.078125, 103663.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24702391028404236, 778.0, 0.060184940695762634, 0.014134836383163929, 0.9989914894104004, 0.0, 0.0, -2.334632158279419, 0.013882453553378582, -0.0523032611808675
