timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39435, 1.2165333032608032, -0.7337173819541931, -0.07433531433343887, -0.10310407727956772, 132887.875, 156154.78125, 90335.7890625, 121991.9453125, 142931.765625, 104434.3671875, 74.35946655273438, -0.7050257921218872, -20.594675064086914, 89.65126037597656, -7.118167877197266, -13.659734725952148, 63.14390182495117, 79.48542022705078, -10.69908618927002, 174.0, 0.0023820879869163036, 0.0037318612448871136, 0.9847922921180725, 61.61070251464844, 70.5194091796875, 0, 0, 0
39455, 1.2129985094070435, -0.735742449760437, -0.09114376455545425, -0.11345034092664719, 132890.734375, 156154.78125, 90343.5703125, 121994.796875, 142929.0, 104437.1875, 75.21375274658203, -0.7632713913917542, -20.815587997436523, 90.77561950683594, -7.06443977355957, -13.484180450439453, 63.615360260009766, 79.57648468017578, -10.570280075073242, 174.0, 0.008236371912062168, 0.0037443884648382664, 1.0239487886428833, 60.863311767578125, 70.49417114257812, 0, 0, 0
39475, 1.2126106023788452, -0.7372884154319763, -0.09710060805082321, -0.12078918516635895, 132903.625, 156154.78125, 90339.6796875, 121996.34375, 142924.9375, 104437.78125, 76.82666015625, -0.8134974837303162, -20.727760314941406, 91.95967102050781, -7.403597354888916, -13.122762680053711, 65.23322296142578, 80.15628051757812, -10.418523788452148, 174.0, -0.001281663542613387, 0.00511386850848794, 0.9695294499397278, 60.76441955566406, 71.00796508789062, 0, 0, 0
39495, 1.211207389831543, -0.7404531836509705, -0.10333839803934097, -0.13052529096603394, 132886.234375, 156156.6875, 90335.7890625, 121995.6953125, 142929.0, 104439.1171875, 77.9695053100586, -0.7490752935409546, -21.02427101135254, 92.99842834472656, -7.70603084564209, -12.680418014526367, 66.0584716796875, 80.6732177734375, -10.185101509094238, 193.0, 0.0006665781838819385, 0.013460570946335793, 0.9803867936134338, 58.261322021484375, 68.95639038085938, 0, 0, 0
39515, 1.2095725536346436, -0.7421676516532898, -0.10862400382757187, -0.13652251660823822, 132887.453125, 156154.78125, 90342.4296875, 121993.25, 142933.0625, 104432.2890625, 78.03713989257812, -0.6895977854728699, -21.0681209564209, 93.68238067626953, -7.517477512359619, -12.585572242736816, 66.11602783203125, 80.53904724121094, -9.985804557800293, 193.0, 0.001833248184993863, 0.00964308436959982, 0.9606671333312988, 58.8812255859375, 69.95355224609375, 0, 0, 0
39535, 1.2065500020980835, -0.7448045611381531, -0.11566457897424698, -0.1439409703016281, 132895.234375, 156154.78125, 90336.59375, 121995.6953125, 142927.21875, 104437.78125, 78.57024383544922, -0.7420474886894226, -20.99747085571289, 94.2259292602539, -7.452078342437744, -12.564727783203125, 66.67636108398438, 80.53398132324219, -9.789693832397461, 193.0, 0.004962265025824308, 0.012141103856265545, 1.0090255737304688, 59.519287109375, 70.91340637207031, 0, 0, 0
39555, 1.2044410705566406, -0.7482396960258484, -0.11822614818811417, -0.1517046093940735, 132894.625, 156154.78125, 90337.734375, 121994.1484375, 142923.15625, 104439.1171875, 79.4119644165039, -0.7862660884857178, -21.13500213623047, 94.89253997802734, -7.266902923583984, -12.375177383422852, 67.31143188476562, 80.39624786376953, -9.605510711669922, 195.0, -0.0007242971332743764, 0.010001013055443764, 0.9867558479309082, 58.21221923828125, 69.8426513671875, 0, 0, 0
39575, 1.2021578550338745, -0.7503878474235535, -0.11972423642873764, -0.1558137685060501, 132893.59375, 156152.859375, 90336.59375, 122002.9375, 142927.21875, 104430.2109375, 80.0299072265625, -0.9324068427085876, -21.192358016967773, 95.82775115966797, -7.10512113571167, -12.622030258178711, 67.74870300292969, 80.14352416992188, -9.493365287780762, 195.0, 0.006576925050467253, 0.016541343182325363, 1.0017904043197632, 56.794891357421875, 68.56460571289062, 0, 0, 0
39595, 1.2003315687179565, -0.7510592341423035, -0.1188884899020195, -0.15605919063091278, 132888.484375, 156154.78125, 90342.4296875, 121987.5546875, 142933.0625, 104439.859375, 80.19597625732422, -1.0604889392852783, -20.914201736450195, 96.02297973632812, -7.092857837677002, -12.560686111450195, 68.13102722167969, 80.11653900146484, -9.361272811889648, 195.0, 0.003268961329013109, 0.007043794263154268, 0.9987417459487915, 57.29991149902344, 69.12942504882812, 0, 0, 0
39615, 1.1988273859024048, -0.7549046874046326, -0.11587347835302353, -0.1625862717628479, 132896.875, 156156.6875, 90337.3984375, 121995.4453125, 142931.765625, 104435.109375, 80.49231719970703, -0.955699622631073, -20.5579776763916, 95.70824432373047, -6.827332019805908, -12.217577934265137, 68.8846664428711, 79.63851928710938, -9.286463737487793, 202.0, -0.008576156571507454, 0.00838564708828926, 0.9935687184333801, 56.62034606933594, 68.46479797363281, 0, 0, 0
39635, 1.197447419166565, -0.7557651996612549, -0.11207031458616257, -0.1619223952293396, 132892.984375, 156152.859375, 90345.1796875, 121993.25, 142931.765625, 104438.5234375, 80.97185516357422, -0.9686304926872253, -20.022619247436523, 95.68539428710938, -6.666841506958008, -11.97674560546875, 69.93464660644531, 79.345947265625, -9.206183433532715, 202.0, 0.00086485396604985, 0.007895205169916153, 1.015634298324585, 56.2606201171875, 68.00099182128906, 0, 0, 0
39655, 1.1950337886810303, -0.7585240602493286, -0.11015323549509048, -0.165065199136734, 132889.09375, 156156.6875, 90335.7890625, 121997.890625, 142933.0625, 104428.875, 80.92103576660156, -0.9776182770729065, -19.574556350708008, 95.73825073242188, -6.453394889831543, -12.10306167602539, 70.37550354003906, 78.99787139892578, -9.148009300231934, 202.0, 0.005806695204228163, -0.0004725605249404907, 1.0138388872146606, 56.78523254394531, 68.30342102050781, 0, 0, 0
39675, 1.1939167976379395, -0.7612155675888062, -0.10435304045677185, -0.167099267244339, 132889.09375, 156152.859375, 90341.2890625, 121994.796875, 142930.296875, 104438.5234375, 80.6199951171875, -0.9839819669723511, -19.33336067199707, 95.80713653564453, -6.349081993103027, -12.203460693359375, 70.34600067138672, 78.83124542236328, -9.095827102661133, 186.0, -0.00336553156375885, 0.001911689410917461, 1.0371266603469849, 56.97381591796875, 68.21589660644531, 0, 0, 0
39695, 1.191437840461731, -0.763850748538971, -0.10208781063556671, -0.16907066106796265, 132883.984375, 156156.6875, 90339.34375, 121986.65625, 142927.21875, 104436.4453125, 80.02842712402344, -0.988012969493866, -18.85603141784668, 95.16944122314453, -6.588382720947266, -11.853450775146484, 70.29747009277344, 79.20404815673828, -9.06867790222168, 186.0, -0.007433727849274874, -0.0013401624746620655, 1.0200307369232178, 56.49028015136719, 67.46961975097656, 0, 0, 0
39715, 1.188285231590271, -0.76702481508255, -0.10139811784029007, -0.1719614714384079, 132883.984375, 156152.859375, 90335.7890625, 121985.3515625, 142931.28125, 104435.109375, 79.17866516113281, -0.9890901446342468, -18.679723739624023, 94.00621795654297, -6.747318744659424, -11.723512649536133, 69.68307495117188, 79.46353912353516, -9.052250862121582, 186.0, 0.0009489274816587567, 0.004926668014377356, 1.0103927850723267, 57.193756103515625, 67.97561645507812, 0, 0, 0
39735, 1.1871000528335571, -0.768671989440918, -0.09556325525045395, -0.17010438442230225, 132888.484375, 156156.6875, 90339.6796875, 121985.3515625, 142929.5, 104437.78125, 78.64234924316406, -0.9875458478927612, -18.441524505615234, 92.83708953857422, -6.761703014373779, -11.521505355834961, 69.4602279663086, 79.47291564941406, -9.040671348571777, 195.0, 0.000610297720413655, 0.0023248849902302027, 0.9840770363807678, 56.545074462890625, 67.2315673828125, 0, 0, 0
39755, 1.1856052875518799, -0.7716022729873657, -0.09062052518129349, -0.17103511095046997, 132884.59375, 156156.6875, 90331.5625, 121986.8984375, 142929.5, 104434.3671875, 78.16514587402344, -0.7686853408813477, -18.406312942504883, 91.82441711425781, -6.876917362213135, -11.372897148132324, 69.22947692871094, 79.53050231933594, -9.035550117492676, 195.0, -0.005378062836825848, 0.005938414949923754, 0.9986171722412109, 55.41069030761719, 66.03302001953125, 0, 0, 0
39775, 1.1840976476669312, -0.773917555809021, -0.08577904105186462, -0.1701325625181198, 132877.234375, 156158.59375, 90341.625, 121983.8046875, 142931.765625, 104438.5234375, 77.07284545898438, -0.4655582010746002, -18.203184127807617, 90.77639770507812, -6.85329532623291, -11.188070297241211, 68.79808044433594, 79.36259460449219, -8.993417739868164, 195.0, 0.005270904861390591, 0.010354516096413136, 0.9898073077201843, 55.90184020996094, 66.49357604980469, 0, 0, 0
39795, 1.181838035583496, -0.7766618132591248, -0.08268548548221588, -0.169810488820076, 132879.484375, 156156.6875, 90341.2890625, 121981.859375, 142930.796875, 104438.5234375, 75.90879821777344, -0.4103817045688629, -17.50274658203125, 89.5008773803711, -6.761141777038574, -10.778724670410156, 68.60078430175781, 79.08454895019531, -8.942498207092285, 203.0, -0.006135114468634129, 0.007395013235509396, 0.9830591678619385, 56.210296630859375, 66.7994384765625, 0, 0, 0
39815, 1.1803425550460815, -0.7788158655166626, -0.07808633893728256, -0.16795045137405396, 132878.875, 156154.78125, 90339.6796875, 121989.1015625, 142927.21875, 104438.5234375, 74.40264892578125, -0.6827283501625061, -17.038747787475586, 88.3958511352539, -6.837345123291016, -10.404420852661133, 67.42265319824219, 79.03359985351562, -8.899232864379883, 203.0, -0.004360379185527563, -0.00047812852426432073, 0.9531237483024597, 56.370513916015625, 66.94963073730469, 0, 0, 0
39835, 1.1786835193634033, -0.7810634970664978, -0.07409551739692688, -0.16624005138874054, 132867.625, 156150.953125, 90337.734375, 121973.46875, 142932.265625, 104441.1953125, 72.8725357055664, -0.9220876097679138, -16.785308837890625, 86.88298034667969, -6.824078559875488, -9.910818099975586, 66.20185089111328, 78.82064056396484, -8.803007125854492, 203.0, -0.003553137183189392, 0.00951039046049118, 0.9633959531784058, 55.789825439453125, 66.46713256835938, 0, 0, 0
39855, 1.1776021718978882, -0.7836487293243408, -0.06869742274284363, -0.16520793735980988, 132874.984375, 156158.59375, 90337.734375, 121978.7578125, 142927.21875, 104440.6015625, 71.67034149169922, -1.0245054960250854, -16.21575164794922, 85.1107177734375, -6.9147138595581055, -9.345662117004395, 65.80873107910156, 78.69993591308594, -8.675094604492188, 203.0, -0.0006440053693950176, 0.02062596194446087, 0.9590051770210266, 55.74592590332031, 66.60798645019531, 0, 0, 0
39875, 1.1765109300613403, -0.7852458357810974, -0.06357546895742416, -0.16150154173374176, 132875.59375, 156156.6875, 90336.59375, 121980.9609375, 142935.34375, 104439.265625, 69.93966674804688, -1.2212228775024414, -15.430036544799805, 83.90351867675781, -6.823439121246338, -8.943449020385742, 65.29087829589844, 78.43216705322266, -8.522947311401367, 203.0, 0.0028148607816547155, 0.011274293065071106, 0.9899712800979614, 55.111724853515625, 66.16691589355469, 0, 0, 0
39895, 1.1755075454711914, -0.7881299257278442, -0.05843044072389603, -0.16077864170074463, 132874.984375, 156154.78125, 90341.625, 121975.9140625, 142938.109375, 104437.1875, 68.50180053710938, -1.3930808305740356, -14.736846923828125, 82.61568450927734, -6.130281448364258, -8.769806861877441, 65.08592987060547, 76.60082244873047, -8.34724235534668, 332.0, -0.0001224904553964734, 0.01410292461514473, 0.9664033055305481, 55.51243591308594, 66.76615905761719, 0, 0, 0
39915, 1.1739362478256226, -0.7908459305763245, -0.05539321154356003, -0.15990780293941498, 132868.234375, 156154.78125, 90338.5390625, 121977.2109375, 142933.5625, 104448.171875, 67.2322769165039, -1.3268821239471436, -14.126705169677734, 81.20616912841797, -5.618222713470459, -8.104329109191895, 64.81121826171875, 74.30319213867188, -8.163298606872559, 332.0, -0.0003322346892673522, 0.0120413638651371, 0.9763414859771729, 55.70066833496094, 66.97927856445312, 0, 0, 0
39935, 1.173916220664978, -0.7938966155052185, -0.04858550801873207, -0.15987646579742432, 132874.984375, 156154.78125, 90336.59375, 121978.7578125, 142929.0, 104440.6015625, 66.07957458496094, -1.2653974294662476, -13.81009578704834, 80.06202697753906, -5.68046236038208, -7.312252998352051, 64.20438385009766, 73.75374603271484, -7.933955669403076, 332.0, 0.006962380837649107, 0.0151055958122015, 0.982308030128479, 56.09173583984375, 67.20042419433594, 0, 0, 0
39955, 1.1732656955718994, -0.7959088683128357, -0.04383733123540878, -0.15670819580554962, 132867.625, 156152.859375, 90341.2890625, 121969.96875, 142934.046875, 104436.4453125, 64.99701690673828, -1.3173991441726685, -13.314916610717773, 78.58541870117188, -5.711179733276367, -7.262247085571289, 63.95200729370117, 73.154052734375, -7.70652437210083, 217.0, 0.002284661866724491, 0.015455066226422787, 0.9978419542312622, 56.11212158203125, 67.07249450683594, 0, 0, 0
39975, 1.1722019910812378, -0.798062801361084, -0.04014404118061066, -0.15374501049518585, 132874.375, 156154.78125, 90340.484375, 121969.96875, 142919.40625, 104437.1875, 63.97661590576172, -1.361672282218933, -12.5973539352417, 76.72726440429688, -6.282224655151367, -7.40234375, 64.09003448486328, 74.07322692871094, -7.5098676681518555, 217.0, -0.0039558690041303635, 0.011362066492438316, 1.006767749786377, 57.22496032714844, 68.01812744140625, 0, 0, 0
39995, 1.171572208404541, -0.8012601137161255, -0.03556065261363983, -0.15365128219127655, 132859.234375, 156150.953125, 90333.5078125, 121974.3671875, 142929.0, 104436.4453125, 62.57332992553711, -1.5056700706481934, -12.341656684875488, 75.27565002441406, -7.075828552246094, -7.51847505569458, 63.22355270385742, 74.77806854248047, -7.342676639556885, 217.0, -0.0012748452136293054, 0.007849792949855328, 1.0298141241073608, 57.541412353515625, 68.25758361816406, 0, 0, 0
40015, 1.1703170537948608, -0.8042388558387756, -0.032768912613391876, -0.15279650688171387, 132864.34375, 156156.6875, 90343.5703125, 121961.1796875, 142923.640625, 104439.1171875, 60.738868713378906, -1.5230462551116943, -11.883111000061035, 73.44258117675781, -7.542916774749756, -7.504439830780029, 62.56153869628906, 74.00056457519531, -7.197676181793213, 211.0, -0.00414087250828743, 0.007691909093409777, 1.0230400562286377, 57.38514709472656, 68.18110656738281, 0, 0, 0
40035, 1.169407844543457, -0.806661069393158, -0.029278624802827835, -0.15000323951244354, 132865.984375, 156156.6875, 90345.1796875, 121964.0234375, 142931.765625, 104441.34375, 59.470428466796875, -1.212195873260498, -10.76032543182373, 71.18478393554688, -7.802791595458984, -7.207077503204346, 62.71538162231445, 72.41777801513672, -7.038479804992676, 211.0, 0.001655567903071642, 0.0048345220275223255, 1.0329983234405518, 57.68592834472656, 68.54310607910156, 0, 0, 0
40055, 1.1679755449295044, -0.8084641695022583, -0.027286063879728317, -0.14552073180675507, 132863.125, 156152.859375, 90334.3125, 121969.0703125, 142936.328125, 104438.5234375, 58.25575637817383, -1.1504915952682495, -10.229303359985352, 69.50652313232422, -7.732363700866699, -6.424187660217285, 62.473785400390625, 70.57292175292969, -6.913479804992676, 211.0, -0.000820291112177074, 0.012130980379879475, 1.0213401317596436, 57.378265380859375, 68.12562561035156, 0, 0, 0
40075, 1.167471170425415, -0.8113657832145691, -0.023127572610974312, -0.1446920782327652, 132854.734375, 156156.6875, 90341.2890625, 121965.5703125, 142933.5625, 104438.5234375, 56.523136138916016, -1.0940073728561401, -9.921477317810059, 67.97186279296875, -7.827116966247559, -5.8393473625183105, 61.652767181396484, 69.0553970336914, -6.765718936920166, 219.0, 0.0013947492698207498, 0.011134280823171139, 1.0210803747177124, 57.3173828125, 67.8128662109375, 0, 0, 0
40095, 1.1660279035568237, -0.8136992454528809, -0.021566949784755707, -0.1428111046552658, 132855.34375, 156154.78125, 90342.09375, 121968.421875, 142925.421875, 104442.6796875, 54.52788162231445, -0.9329383969306946, -9.153712272644043, 66.6023178100586, -8.11417007446289, -5.6231794357299805, 61.08158493041992, 68.23149108886719, -6.629726886749268, 219.0, -0.004270514473319054, 0.015495683066546917, 1.0011565685272217, 56.640899658203125, 66.84217834472656, 0, 0, 0
40115, 1.1657463312149048, -0.8151959180831909, -0.016782455146312714, -0.1387854367494583, 132855.34375, 156152.859375, 90344.375, 121965.5703125, 142927.21875, 104436.4453125, 52.77513885498047, -1.00344979763031, -8.242789268493652, 65.43138885498047, -8.470292091369629, -5.58359432220459, 61.047203063964844, 67.78082275390625, -6.466695308685303, 219.0, -0.0007186607108451426, 0.020498018711805344, 0.9915881156921387, 56.92236328125, 66.83338928222656, 0, 0, 0
40135, 1.1656376123428345, -0.817978024482727, -0.011649076826870441, -0.13890981674194336, 132855.34375, 156152.859375, 90349.40625, 121961.1796875, 142927.21875, 104442.6796875, 51.20449447631836, -1.1727561950683594, -6.967191696166992, 63.941925048828125, -8.685652732849121, -5.541665554046631, 61.63427734375, 66.78054809570312, -6.326164245605469, 248.0, -0.0015494948020204902, 0.010471358895301819, 0.9873915314674377, 56.26338195800781, 65.8721923828125, 0, 0, 0
40155, 1.164589285850525, -0.8206154704093933, -0.008995387703180313, -0.13890229165554047, 132858.625, 156156.6875, 90346.3203125, 121959.6328125, 142929.0, 104437.78125, 49.98073959350586, -1.1053392887115479, -5.672102928161621, 62.24409484863281, -8.776847839355469, -5.421913146972656, 62.312870025634766, 66.78054809570312, -6.172134876251221, 248.0, -0.00017447216669097543, 0.013485110364854336, 0.9836773872375488, 56.675018310546875, 65.85935974121094, 0, 0, 0
40175, 1.1640821695327759, -0.8234228491783142, -0.0052459584549069405, -0.13970768451690674, 132857.59375, 156154.78125, 90339.6796875, 121958.9765625, 142923.15625, 104441.9375, 49.007511138916016, -0.9345622658729553, -5.01887845993042, 60.5732536315918, -9.087348937988281, -5.350391864776611, 62.27330017089844, 64.29519653320312, -6.018927097320557, 248.0, -0.00468235369771719, 0.013188035227358341, 1.0018213987350464, 57.36689758300781, 65.96258544921875, 0, 0, 0
40195, 1.1654173135757446, -0.8252533674240112, 0.0032439010683447123, -0.13729901611804962, 132861.484375, 156156.6875, 90343.234375, 121961.828125, 142922.171875, 104439.265625, 48.29252624511719, -0.7805864810943604, -4.5607008934021, 59.17563247680664, -9.748148918151855, -5.196597576141357, 62.179161071777344, 64.11198425292969, -5.837732315063477, 256.0, -0.004886471200734377, 0.02188299596309662, 1.004136562347412, 57.1763916015625, 65.14675903320312, 0, 0, 0
40215, 1.1663719415664673, -0.8277228474617004, 0.00970351230353117, -0.13714545965194702, 132854.125, 156154.78125, 90341.625, 121959.6328125, 142924.9375, 104441.9375, 47.450340270996094, -0.6416319608688354, -3.9921956062316895, 57.93511199951172, -10.233753204345703, -5.053629398345947, 61.859493255615234, 63.76101303100586, -5.659936428070068, 256.0, -0.0037235254421830177, 0.016745032742619514, 1.0148670673370361, 57.4649658203125, 64.86102294921875, 0, 0, 0
40235, 1.165708303451538, -0.829002320766449, 0.011606147512793541, -0.13322347402572632, 132850.234375, 156154.78125, 90337.3984375, 121961.828125, 142925.421875, 104434.3671875, 46.056251525878906, -0.624485194683075, -3.7654643058776855, 56.79789733886719, -10.480733871459961, -5.196601867675781, 60.80157470703125, 63.268001556396484, -5.493558406829834, 256.0, -0.004946107976138592, 0.014599894173443317, 1.0156530141830444, 59.25526428222656, 66.12867736816406, 0, 0, 0
40255, 1.166562557220459, -0.8303641676902771, 0.016972096636891365, -0.12997260689735413, 132846.328125, 156154.78125, 90346.65625, 121964.0234375, 142924.9375, 104436.4453125, 44.36827087402344, -0.6079254150390625, -3.2288756370544434, 56.000335693359375, -10.699090003967285, -5.6262006759643555, 59.716148376464844, 62.98984146118164, -5.345055103302002, 246.0, -0.006575088016688824, 0.0166223905980587, 1.0059720277786255, 60.485137939453125, 66.93936157226562, 0, 0, 0
40275, 1.1657028198242188, -0.8317384719848633, 0.017547111958265305, -0.12693722546100616, 132854.125, 156152.859375, 90336.59375, 121947.9921875, 142926.71875, 104445.3515625, 43.07987976074219, -0.6993944644927979, -2.7468719482421875, 54.47689437866211, -10.818755149841309, -5.380644798278809, 59.16164779663086, 61.189579010009766, -5.171605110168457, 246.0, -0.006946671288460493, 0.015386628918349743, 0.9833150506019592, 59.92619323730469, 66.077880859375, 0, 0, 0
40295, 1.1657575368881226, -0.8335127830505371, 0.020051542669534683, -0.12507198750972748, 132852.484375, 156154.78125, 90342.4296875, 121954.5859375, 142924.9375, 104444.015625, 42.18309783935547, -0.778263509273529, -2.5713820457458496, 52.558616638183594, -10.924785614013672, -4.729227066040039, 58.619285583496094, 58.485469818115234, -5.010810375213623, 200.0, -0.0007519903592765331, 0.027224566787481308, 1.0054060220718384, 60.73895263671875, 66.49838256835938, 0, 0, 0
40315, 1.166456699371338, -0.8346918821334839, 0.024028846994042397, -0.12144327163696289, 132859.234375, 156156.6875, 90336.2578125, 121958.328125, 142929.0, 104441.34375, 41.033504486083984, -0.8458948135375977, -1.8168119192123413, 51.48052215576172, -11.01863956451416, -4.488300800323486, 58.13420486450195, 57.06358337402344, -4.904655456542969, 200.0, -0.0012578730238601565, 0.015543827787041664, 1.0045582056045532, 59.87614440917969, 65.07499694824219, 0, 0, 0
40335, 1.1664572954177856, -0.8367935419082642, 0.025621602311730385, -0.12099505960941315, 132852.484375, 156152.859375, 90338.5390625, 121950.8359375, 142931.28125, 104440.6015625, 40.22526168823242, -0.9043864011764526, -0.7036702632904053, 50.28076171875, -10.743005752563477, -4.461079120635986, 58.22858810424805, 55.132354736328125, -4.813920497894287, 200.0, -0.008890734054148197, 0.014314748346805573, 1.0002217292785645, 59.90167236328125, 64.504150390625, 0, 0, 0
40355, 1.1674706935882568, -0.8375476598739624, 0.029685918241739273, -0.11685029417276382, 132853.6875, 156154.78125, 90339.6796875, 121956.78125, 142929.984375, 104439.265625, 39.62795639038086, -0.7388527393341064, 0.26903390884399414, 49.02417755126953, -10.313342094421387, -4.4309563636779785, 57.9290657043457, 52.942543029785156, -4.7423529624938965, 204.0, -0.008466255851089954, 0.020070254802703857, 1.0001245737075806, 60.53575134277344, 64.40589904785156, 0, 0, 0
40375, 1.1680893898010254, -0.8398933410644531, 0.032122235745191574, -0.11767592281103134, 132856.984375, 156152.859375, 90346.65625, 121953.6875, 142932.578125, 104444.7578125, 39.21913146972656, -0.698051929473877, 1.0895400047302246, 48.03971481323242, -9.85836124420166, -4.163465976715088, 58.02500534057617, 50.86079788208008, -4.687507152557373, 204.0, -0.012315108440816402, 0.020003803074359894, 0.9769341349601746, 60.37803649902344, 63.40568542480469, 0, 0, 0
40395, 1.1681714057922363, -0.8406776785850525, 0.033166974782943726, -0.11406560987234116, 132856.375, 156154.78125, 90348.265625, 121955.8828125, 142929.0, 104441.1953125, 39.197227478027344, -0.7670656442642212, 1.3809843063354492, 47.0859489440918, -9.509900093078613, -3.8111367225646973, 58.37544631958008, 48.848445892333984, -4.630322456359863, 204.0, -0.004698357079178095, 0.017406359314918518, 0.9595423340797424, 61.124755859375, 63.18290710449219, 0, 0, 0
40415, 1.169097900390625, -0.8423336148262024, 0.03586376830935478, -0.11370010673999786, 132852.484375, 156150.953125, 90342.4296875, 121958.9765625, 142926.71875, 104444.015625, 38.91770553588867, -0.934338390827179, 1.4490892887115479, 46.509498596191406, -9.531112670898438, -3.5349111557006836, 58.167762756347656, 47.97563552856445, -4.573124408721924, 188.0, 0.009396006353199482, 0.028714312240481377, 0.96939617395401, 61.595794677734375, 62.551910400390625, 0, 0, 0
40435, 1.1705482006072998, -0.8436010479927063, 0.03960166126489639, -0.11275483667850494, 132857.59375, 156154.78125, 90335.1171875, 121957.4296875, 142918.59375, 104443.421875, 38.73231506347656, -1.0811676979064941, 1.4740691184997559, 46.05720901489258, -10.136693000793457, -3.1590001583099365, 58.0536003112793, 48.16451644897461, -4.51558256149292, 188.0, -0.0012032397789880633, 0.01958543434739113, 0.9927593469619751, 61.40118408203125, 61.29682922363281, 0, 0, 0
40455, 1.170815348625183, -0.8438268899917603, 0.04022100940346718, -0.10906603932380676, 132860.875, 156152.859375, 90337.3984375, 121959.6328125, 142924.9375, 104441.34375, 39.035892486572266, -1.1013729572296143, 1.2598750591278076, 45.66475296020508, -10.773909568786621, -2.971155881881714, 58.40809631347656, 48.16451644897461, -4.458918571472168, 188.0, -0.00974126998335123, 0.01744791679084301, 0.9808038473129272, 62.0384521484375, 61.00331115722656, 0, 0, 0
40475, 1.1709704399108887, -0.8448776602745056, 0.03989158570766449, -0.10800342261791229, 132854.125, 156154.78125, 90344.375, 121959.6328125, 142928.515625, 104440.6015625, 39.10430145263672, -1.116715669631958, 1.6394193172454834, 45.41290283203125, -10.778764724731445, -2.958678722381592, 58.8035774230957, 48.3030891418457, -4.401197910308838, 180.0, 0.0003429777571000159, 0.024258509278297424, 0.9938574433326721, 63.09197998046875, 61.22370910644531, 0, 0, 0
40495, 1.1717783212661743, -0.8448135852813721, 0.04079253599047661, -0.1040855348110199, 132852.484375, 156154.78125, 90344.7109375, 121960.5234375, 142920.875, 104442.6796875, 38.68558120727539, -1.0193560123443604, 2.436197519302368, 45.21197509765625, -11.011170387268066, -2.8669826984405518, 58.64223861694336, 48.37937927246094, -4.362586498260498, 180.0, -0.006223557982593775, 0.018600963056087494, 1.0060317516326904, 62.95738220214844, 60.267974853515625, 0, 0, 0
40515, 1.1737602949142456, -0.8463742733001709, 0.04361388832330704, -0.1049770638346672, 132852.484375, 156152.859375, 90339.6796875, 121956.1328125, 142931.28125, 104441.34375, 38.21561813354492, -1.0397123098373413, 2.9254233837127686, 44.809226989746094, -11.060243606567383, -2.738553285598755, 58.294586181640625, 47.87311935424805, -4.3206892013549805, 180.0, -0.004821349401026964, 0.018382007256150246, 1.001923680305481, 62.74383544921875, 59.33399963378906, 0, 0, 0
40535, 1.1757363080978394, -0.8465038537979126, 0.04589950665831566, -0.10228614509105682, 132854.734375, 156152.859375, 90332.3671875, 121962.7265625, 142929.0, 104447.4296875, 37.919944763183594, -1.1644930839538574, 2.7096731662750244, 44.549320220947266, -10.644402503967285, -2.3520638942718506, 57.80030059814453, 46.579315185546875, -4.30027437210083, 195.0, -0.005969872232526541, 0.00968202669173479, 0.9994553327560425, 63.048828125, 58.972015380859375, 0, 0, 0
40555, 1.176000714302063, -0.8486605882644653, 0.043231770396232605, -0.10541889816522598, 132861.484375, 156152.859375, 90334.3125, 121955.234375, 142922.65625, 104442.09375, 38.160640716552734, -1.2725698947906494, 2.262033462524414, 44.50269317626953, -10.018166542053223, -1.9294308423995972, 57.95729446411133, 45.17009353637695, -4.2316741943359375, 195.0, 0.0016419931780546904, 0.015226385556161404, 0.9993341565132141, 64.44093322753906, 59.684539794921875, 0, 0, 0
40575, 1.178059458732605, -0.8495307564735413, 0.04449896886944771, -0.10475052893161774, 132849.1875, 156150.953125, 90342.4296875, 121962.7265625, 142929.5, 104439.265625, 38.056724548339844, -1.4732418060302734, 2.4795312881469727, 44.434303283691406, -9.433939933776855, -2.0107626914978027, 58.265323638916016, 44.16432571411133, -4.154025077819824, 180.0, -0.00865219347178936, 0.02037854865193367, 1.032619833946228, 65.61599731445312, 60.095672607421875, 0, 0, 0
40595, 1.1781997680664062, -0.8499534130096436, 0.040308307856321335, -0.10267428308725357, 132855.34375, 156154.78125, 90347.4609375, 121962.7265625, 142924.453125, 104439.265625, 37.61277389526367, -1.5400434732437134, 3.461008310317993, 44.507450103759766, -9.557065963745117, -2.2708611488342285, 58.47820281982422, 44.64674377441406, -4.097977161407471, 180.0, -0.013174144551157951, 0.014312527142465115, 1.024272084236145, 65.30078125, 58.96421813964844, 0, 0, 0
40615, 1.1780719757080078, -0.850930392742157, 0.035225145518779755, -0.10260999202728271, 132855.34375, 156156.6875, 90341.625, 121966.2265625, 142927.21875, 104442.6796875, 37.56090545654297, -1.273912787437439, 4.33229398727417, 44.743125915527344, -9.794869422912598, -2.30432391166687, 58.68216323852539, 45.360050201416016, -4.087433815002441, 180.0, 0.004226201213896275, 0.009532179683446884, 1.0005463361740112, 66.56712341308594, 59.517608642578125, 0, 0, 0
