timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29665, 0.772201657295227, -0.5100405812263489, -0.03127036988735199, -0.1815059930086136, 129656.8828125, 156520.953125, 91736.4921875, 117028.578125, 141435.421875, 102306.0, 49.94292068481445, 0.3865140676498413, -29.066211700439453, 87.80825805664062, -5.5894317626953125, -2.671748638153076, 60.616092681884766, 73.71720886230469, 8.526811599731445, 167.0, 0.0021159586030989885, 0.017771041020751, 0.9883121848106384, 56.49284362792969, 62.637237548828125, -2.6868503093719482, 0.32274165749549866, 0.13877777873947428
29685, 0.771863579750061, -0.513081431388855, -0.02766009047627449, -0.1758657842874527, 129653.0234375, 156522.875, 91736.4921875, 117027.078125, 141429.578125, 102306.0, 47.490623474121094, 0.41497310996055603, -28.104413986206055, 85.60774993896484, -5.60609769821167, -2.6025848388671875, 58.171485900878906, 72.9969482421875, 8.589634895324707, 171.0, 0.00453418493270874, 0.018255434930324554, 0.9866961240768433, 55.88322448730469, 62.817901611328125, -2.689197540283203, 0.3230638802051544, 0.1379118911009295
29705, 0.77122962474823, -0.5163565278053284, -0.025441445410251617, -0.17108958959579468, 129646.9296875, 156522.875, 91730.2265625, 117027.078125, 141429.078125, 102308.8125, 44.967124938964844, 0.44608074426651, -26.821292877197266, 83.41754913330078, -5.723318099975586, -2.4731967449188232, 56.51937484741211, 72.62291717529297, 8.632133483886719, 32766.0, 0.0062314714305102825, 0.01703794114291668, 0.9897518157958984, 55.07518005371094, 62.73619079589844, -2.6925435066223145, 0.3237912654876709, 0.14020930627582365
29725, 0.7712534666061401, -0.5188647508621216, -0.021852565929293633, -0.16483135521411896, 129654.640625, 156519.03125, 91729.4296875, 117024.234375, 141437.6875, 102299.2421875, 42.52948760986328, 0.479515016078949, -25.98360252380371, 81.43637084960938, -5.543735504150391, -2.2587532997131348, 56.51937484741211, 71.08890533447266, 8.6685791015625, 32766.0, 0.005762044806033373, 0.014049427583813667, 0.9777897596359253, 54.66383361816406, 62.81559753417969, -2.695399522781372, 0.32444649934768677, 0.13910730117728062
29745, 0.7706449031829834, -0.5222011208534241, -0.02028491720557213, -0.16155050694942474, 129645.6796875, 156520.953125, 91733.359375, 117022.734375, 141431.359375, 102303.9375, 40.80160140991211, 0.40749284625053406, -25.763334274291992, 79.72669982910156, -5.129154205322266, -2.0853140354156494, 56.02183532714844, 68.8416748046875, 8.703948020935059, 32766.0, 0.0025689098984003067, 0.0128548638895154, 0.980171799659729, 54.163055419921875, 62.799102783203125, -2.6975326538085938, 0.32443729043006897, 0.14115287427832682
29765, 0.7699407339096069, -0.5255078077316284, -0.01907396875321865, -0.15823471546173096, 129653.6484375, 156519.03125, 91731.3984375, 117025.578125, 141426.296875, 102308.0625, 39.36063003540039, 0.24108043313026428, -25.02883529663086, 78.09883880615234, -5.119641304016113, -1.9483836889266968, 54.75968933105469, 68.00226593017578, 8.728391647338867, 32766.0, 0.0007210513576865196, 0.01277373731136322, 0.9775139689445496, 52.55503845214844, 61.838592529296875, -2.7003414630889893, 0.32536596059799194, 0.14072477902757166
29785, 0.7703156471252441, -0.5274122953414917, -0.015511331148445606, -0.15227101743221283, 129646.3046875, 156520.953125, 91726.3046875, 117020.5625, 141426.796875, 102304.6875, 37.8316535949707, 0.09942438453435898, -24.371280670166016, 76.29100799560547, -5.6545538902282715, -1.4205719232559204, 53.23499298095703, 68.67774963378906, 8.756958961486816, 32766.0, 0.007401475682854652, 0.015807079151272774, 0.9960953593254089, 52.68658447265625, 62.70152282714844, -2.7030446529388428, 0.325473427772522, 0.1420371599650173
29805, 0.7702977061271667, -0.5296385884284973, -0.013002381660044193, -0.14774228632450104, 129643.078125, 156519.03125, 91734.15625, 117024.234375, 141429.078125, 102306.75, 36.44337463378906, 0.08909629285335541, -23.803632736206055, 74.3715591430664, -6.287045001983643, -0.8529843688011169, 51.287322998046875, 68.2593002319336, 8.759934425354004, 32766.0, 0.009722291491925716, 0.01676476188004017, 0.9813546538352966, 51.61253356933594, 62.38887023925781, -2.70487904548645, 0.32598742842674255, 0.1403460898060023
29825, 0.7697089910507202, -0.5324928760528564, -0.01224653422832489, -0.14564943313598633, 129647.921875, 156519.03125, 91733.359375, 117037.9453125, 141425.015625, 102301.875, 35.39815139770508, 0.0860343649983406, -23.160215377807617, 72.523681640625, -6.692842483520508, -0.4412914514541626, 49.218353271484375, 67.23726654052734, 8.766252517700195, 32766.0, 0.013586592860519886, 0.02365785837173462, 0.9881027936935425, 50.472259521484375, 62.12019348144531, -2.707846164703369, 0.3260391652584076, 0.14120709698632306
29845, 0.7696930766105652, -0.5346552729606628, -0.010184257291257381, -0.14226222038269043, 129644.0625, 156519.03125, 91734.953125, 117028.578125, 141428.578125, 102308.8125, 34.81932067871094, -0.1273324191570282, -22.782236099243164, 71.79670715332031, -7.1544952392578125, -0.2528049051761627, 47.44511795043945, 67.38383483886719, 8.776631355285645, 32766.0, 0.012946349568665028, 0.012611516751348972, 0.9929908514022827, 49.727386474609375, 62.458251953125, -2.709697723388672, 0.326029896736145, 0.14141714555347437
29865, 0.7694402933120728, -0.5376883149147034, -0.009069345891475677, -0.14182913303375244, 129641.8203125, 156517.109375, 91731.3984375, 117019.0625, 141433.640625, 102307.3203125, 34.40227508544922, -0.30949127674102783, -21.844833374023438, 71.32989501953125, -7.592227935791016, 0.012415789067745209, 41.96038818359375, 67.62080383300781, 8.791980743408203, 32766.0, 0.008641477674245834, 0.019622962921857834, 0.9918947219848633, 48.28375244140625, 62.05622863769531, -2.7120962142944336, 0.32645055651664734, 0.14073482237938423
29885, 0.7705664038658142, -0.5401372313499451, -0.00465484568849206, -0.14058028161525726, 129643.4375, 156519.03125, 91736.1171875, 117016.21875, 141431.359375, 102310.125, 33.53300857543945, -0.3554491400718689, -20.521940231323242, 69.78404998779297, -7.493841171264648, 0.5362794995307922, 40.2516975402832, 65.6410903930664, 8.807960510253906, 32766.0, 0.00882392842322588, 0.013748331926763058, 0.980274498462677, 47.03276062011719, 61.644805908203125, -2.714744806289673, 0.32636797428131104, 0.14356475475540795
29905, 0.7693420052528381, -0.5427879691123962, -0.006763476878404617, -0.14049726724624634, 129649.53125, 156520.953125, 91731.3984375, 117012.546875, 141433.140625, 102303.1875, 31.7930965423584, -0.4981677532196045, -19.740015029907227, 67.6498794555664, -7.2494096755981445, 1.0561707019805908, 40.2516975402832, 62.849884033203125, 8.844030380249023, 32766.0, 0.006345526315271854, 0.01327318325638771, 0.9900811314582825, 45.86555480957031, 61.21356201171875, -2.7165961265563965, 0.32623493671417236, 0.14480942681430217
29925, 0.7700563669204712, -0.5458661317825317, -0.0039542666636407375, -0.14228786528110504, 129646.9296875, 156517.109375, 91727.46875, 117016.890625, 141433.640625, 102309.3828125, 30.368444442749023, -0.618250846862793, -19.639963150024414, 65.86101531982422, -7.390157222747803, 1.2333616018295288, 39.03594970703125, 61.384769439697266, 8.917633056640625, 32766.0, 0.009541887789964676, 0.014692745171487331, 0.9795806407928467, 45.27484130859375, 61.25355529785156, -2.7188470363616943, 0.32651305198669434, 0.1434224051977797
29945, 0.7704442143440247, -0.5481253862380981, -0.0023651474621146917, -0.14176815748214722, 129641.8203125, 156519.03125, 91731.765625, 117020.5625, 141433.640625, 102305.4296875, 29.386240005493164, -0.608903706073761, -19.705276489257812, 64.24900817871094, -7.61525297164917, 1.3297327756881714, 37.01831817626953, 60.29514694213867, 8.987058639526367, 887.0, 0.007260167971253395, 0.015473637729883194, 0.9854903817176819, 43.967681884765625, 60.46870422363281, -2.7210960388183594, 0.3260742723941803, 0.14780096944013202
29965, 0.7707175016403198, -0.5513891577720642, -0.0014262194745242596, -0.14417320489883423, 129646.3046875, 156520.953125, 91727.46875, 117018.390625, 141426.796875, 102303.9375, 28.525054931640625, -0.7023656964302063, -18.87578582763672, 62.38143539428711, -7.558164119720459, 1.3217264413833618, 37.01831817626953, 58.4875373840332, 9.049164772033691, 887.0, 0.004554599989205599, 0.01646053045988083, 0.9717812538146973, 43.45491027832031, 60.43977355957031, -2.7234435081481934, 0.32630491256713867, 0.14702455703703987
29985, 0.7704136967658997, -0.5538179278373718, -0.0021278359927237034, -0.14398203790187836, 129648.546875, 156519.03125, 91727.46875, 117022.734375, 141427.296875, 102302.625, 27.897878646850586, -0.670218288898468, -18.04911231994629, 60.993839263916016, -7.765329360961914, 1.0620794296264648, 36.18987274169922, 57.77696990966797, 9.101327896118164, 844.0, 0.01512211188673973, 0.02121061086654663, 0.9796810150146484, 42.544525146484375, 60.01988220214844, -2.7250916957855225, 0.32636451721191406, 0.1464519016614404
30005, 0.7708349823951721, -0.5557515621185303, -0.0011688647791743279, -0.14114688336849213, 129647.921875, 156520.953125, 91729.4296875, 117017.7109375, 141431.359375, 102297.75, 27.351905822753906, -0.525770902633667, -17.667871475219727, 59.948978424072266, -8.077266693115234, 0.6961135864257812, 35.504249572753906, 57.64548110961914, 9.139985084533691, 844.0, 0.00725728552788496, 0.020616348832845688, 0.9857816100120544, 41.4056396484375, 59.240325927734375, -2.7276015281677246, 0.3259442150592804, 0.14873461091670334
30025, 0.7703468203544617, -0.5587572455406189, -0.0027630524709820747, -0.13938523828983307, 129654.640625, 156519.03125, 91722.375, 117016.21875, 141428.296875, 102303.3671875, 26.93433952331543, -0.3901735544204712, -17.12877082824707, 58.63405227661133, -7.766463756561279, 0.320679634809494, 34.88624954223633, 56.13905334472656, 9.122607231140137, 844.0, 0.004910381510853767, 0.012124603614211082, 0.9819445013999939, 39.873779296875, 57.87431335449219, -2.73010516166687, 0.32571694254875183, 0.14646078832584228
30045, 0.7700696587562561, -0.5618820786476135, -0.003910033963620663, -0.13630621135234833, 129647.921875, 156519.03125, 91719.6171875, 117013.21875, 141433.140625, 102303.9375, 26.883888244628906, -0.263410359621048, -16.84827995300293, 57.211341857910156, -7.177412509918213, -0.07300738245248795, 34.46182632446289, 54.03993225097656, 9.05556583404541, 842.0, 0.002673405921086669, 0.014296323992311954, 0.9889689683914185, 39.54774475097656, 57.51124572753906, -2.7316458225250244, 0.32537001371383667, 0.14415691573782924
30065, 0.7706663012504578, -0.5636955499649048, -0.0026479598600417376, -0.1285591721534729, 129644.6875, 156515.1875, 91726.3046875, 117019.0625, 141431.359375, 102300.5625, 26.815547943115234, -0.25295647978782654, -17.063098907470703, 55.68569564819336, -6.783371448516846, -0.48303571343421936, 34.54288101196289, 52.153907775878906, 8.925138473510742, 842.0, 0.006667172070592642, 0.008873434737324715, 0.9909194111824036, 37.67433166503906, 55.541473388671875, -2.733510732650757, 0.3253772258758545, 0.13641009115592334
30085, 0.7704162001609802, -0.566697359085083, -0.0036592844408005476, -0.12347801774740219, 129645.6796875, 156519.03125, 91719.25, 117019.8828125, 141433.640625, 102308.0625, 26.169677734375, -0.4531978666782379, -16.942264556884766, 54.437286376953125, -6.6472272872924805, -0.7486562132835388, 33.85980224609375, 50.809967041015625, 8.750733375549316, 842.0, 0.0033456545788794756, 0.01990669220685959, 0.9933851361274719, 37.67433166503906, 55.541473388671875, -2.7352962493896484, 0.32451844215393066, 0.13691973208219133
30105, 0.7702600955963135, -0.5678254961967468, -0.004439651500433683, -0.11311771720647812, 129649.53125, 156519.03125, 91726.3046875, 117016.890625, 141427.296875, 102303.9375, 25.446727752685547, -0.6243497133255005, -16.766469955444336, 53.65121078491211, -6.499451637268066, -0.7692098617553711, 32.88728713989258, 49.66609191894531, 8.530323028564453, 32766.0, 0.00325891375541687, 0.013281281106173992, 0.9858965873718262, 36.639892578125, 54.271484375, -2.737037181854248, 0.32391878962516785, 0.13203770781884772
30125, 0.770022451877594, -0.5696381330490112, -0.005662625655531883, -0.10450680553913116, 129646.9296875, 156520.953125, 91730.2265625, 117025.578125, 141431.359375, 102306.75, 24.909250259399414, -0.8779420852661133, -16.676416397094727, 52.77764129638672, -6.597870826721191, -0.6146140694618225, 32.40058135986328, 48.77440643310547, 8.266766548156738, 32766.0, 0.008215390145778656, 0.016536932438611984, 1.0051339864730835, 34.159759521484375, 51.60340881347656, -2.738776206970215, 0.3230055868625641, 0.1303989701677705
30145, 0.7710273861885071, -0.5712870955467224, -0.004117332864552736, -0.09554530680179596, 129650.15625, 156519.03125, 91719.6171875, 117008.875, 141431.359375, 102306.0, 24.698410034179688, -1.2036069631576538, -16.55191993713379, 52.27073669433594, -6.814198017120361, -0.5695123672485352, 32.744781494140625, 48.39902114868164, 7.985779762268066, 32766.0, 0.01829672046005726, 0.017350556328892708, 1.0064852237701416, 36.29693603515625, 53.41694641113281, -2.7396180629730225, 0.32331418991088867, 0.12083611747435714
30165, 0.7711912393569946, -0.572458028793335, -0.004785468801856041, -0.08559280633926392, 129654.640625, 156519.03125, 91720.4140625, 117016.890625, 141431.359375, 102303.9375, 24.70659637451172, -1.1603461503982544, -16.331754684448242, 51.3167839050293, -6.777242183685303, -0.4312690198421478, 32.79005813598633, 46.82946014404297, 7.632442474365234, 1264.0, 0.004972588736563921, 0.01184997707605362, 1.003017544746399, 35.72727966308594, 52.37474060058594, -2.74113392829895, 0.3223704397678375, 0.11827932738951297
30185, 0.770413875579834, -0.5734541416168213, -0.007800473365932703, -0.07493394613265991, 129650.15625, 156517.109375, 91709.8046875, 117016.890625, 141425.515625, 102298.5, 24.438583374023438, -1.006554126739502, -16.04714012145996, 49.768218994140625, -6.616043567657471, -0.29463818669319153, 30.959630966186523, 44.19293212890625, 7.267096996307373, 1264.0, 0.004553943872451782, 0.010463056154549122, 0.9996785521507263, 34.758056640625, 50.93536376953125, -2.7416164875030518, 0.32206133008003235, 0.11231384973814953
30205, 0.7688508033752441, -0.5743901133537292, -0.012558640912175179, -0.06494873017072678, 129643.4375, 156517.109375, 91719.6171875, 117021.234375, 141425.015625, 102301.875, 24.143360137939453, -0.8623074889183044, -16.235107421875, 48.880123138427734, -6.344734191894531, -0.49832794070243835, 30.497194290161133, 42.66148376464844, 6.854031085968018, 1328.0, 0.012639385648071766, 0.009567035362124443, 1.0022673606872559, 33.2188720703125, 48.98272705078125, -2.742659091949463, 0.3207416236400604, 0.10806894123421903
30225, 0.769167423248291, -0.5760377049446106, -0.012279851362109184, -0.057539958506822586, 129648.546875, 156517.109375, 91718.453125, 117018.390625, 141422.25, 102308.6328125, 23.8951473236084, -0.8350142240524292, -16.313108444213867, 48.40950012207031, -6.205905914306641, -1.036405324935913, 30.497194290161133, 42.324058532714844, 6.419190406799316, 1328.0, 0.004592410288751125, 0.01770147867500782, 1.0125045776367188, 32.198516845703125, 47.65106201171875, -2.742957830429077, 0.32067355513572693, 0.09555693084181026
30245, 0.7683286666870117, -0.5763000249862671, -0.014622525312006474, -0.04702696576714516, 129646.9296875, 156517.109375, 91716.1171875, 117018.390625, 141435.421875, 102299.8125, 23.8148250579834, -0.8040085434913635, -16.22696304321289, 48.18714141845703, -6.212916851043701, -1.7222883701324463, 30.27616310119629, 42.763099670410156, 5.957987308502197, 1328.0, 0.0013304734602570534, 0.017169011756777763, 1.0093958377838135, 31.706039428710938, 46.91184997558594, -2.7431821823120117, 0.32038381695747375, 0.08958666407115137
30265, 0.7677086591720581, -0.5765316486358643, -0.01622706465423107, -0.03737815469503403, 129650.7890625, 156515.1875, 91714.5234375, 117024.234375, 141425.015625, 102298.5, 24.121416091918945, -0.5529783964157104, -16.06133460998535, 48.062740325927734, -6.119342803955078, -2.389446973800659, 30.284460067749023, 43.138423919677734, 5.479119777679443, 1349.0, 0.006345946807414293, 0.009899952448904514, 1.0127736330032349, 30.925155639648438, 46.077056884765625, -2.7431414127349854, 0.3201964497566223, 0.07492809328413619
30285, 0.7686411142349243, -0.5776157379150391, -0.014086833223700523, -0.030921826139092445, 129657.5078125, 156519.03125, 91722.0078125, 117021.234375, 141430.859375, 102305.4296875, 23.9930362701416, -0.3227987289428711, -15.891831398010254, 48.18614196777344, -6.266133785247803, -2.9976425170898438, 29.603456497192383, 44.23738479614258, 5.01415491104126, 1349.0, 0.008449161425232887, 0.01951199397444725, 1.0183385610580444, 30.369522094726562, 45.61408996582031, -2.7432355880737305, 0.32003965973854065, 0.06925104150325521
30305, 0.767960786819458, -0.5773683190345764, -0.016049370169639587, -0.021679216995835304, 129655.265625, 156517.109375, 91708.640625, 116979.9609375, 141436.40625, 102294.3671875, 23.422883987426758, -0.4373014569282532, -16.02960968017578, 48.16143798828125, -6.5538201332092285, -3.279045343399048, 28.907129287719727, 45.028438568115234, 4.506738662719727, 1349.0, 0.016933495178818703, 0.008923092857003212, 1.0485018491744995, 30.662582397460938, 45.6846923828125, -2.7432262897491455, 0.3197866678237915, 0.060614867319054785
30325, 0.7691949605941772, -0.5753182768821716, -0.012983321212232113, -0.009738077409565449, 129655.890625, 156517.109375, 91713.359375, 116930.671875, 141429.578125, 102288.1796875, 23.092527389526367, -0.31564247608184814, -16.394535064697266, 45.394615173339844, -6.295769691467285, -3.703368663787842, 28.28507423400879, 41.1852912902832, 3.866157054901123, 1351.0, 0.011014958843588829, 0.0026425670366734266, 0.9990243315696716, 30.538223266601562, 44.52491760253906, -2.7428205013275146, 0.31972363591194153, 0.04488013468531567
30345, 0.770197331905365, -0.5753468871116638, -0.009845174849033356, -0.005052733700722456, 129659.75, 156519.03125, 91712.5625, 116917.640625, 141437.6875, 102288.9296875, 23.101606369018555, 0.016333632171154022, -16.65012550354004, 37.7853889465332, -6.139665126800537, -5.068325996398926, 27.818817138671875, 31.94728660583496, 3.1310038566589355, 1351.0, 0.017375657334923744, 0.0050171841867268085, 1.02500581741333, 31.096160888671875, 42.22108459472656, -2.742359161376953, 0.319454550743103, 0.03175753199931748
30365, 0.7634531855583191, -0.5717852115631104, -0.02444274164736271, 0.008928476832807064, 129652.3984375, 156515.1875, 91707.84375, 116893.0703125, 141434.140625, 102276.5546875, 23.18010139465332, -0.008106470108032227, -16.45563507080078, 27.478191375732422, -5.9305033683776855, -6.600690841674805, 27.91733169555664, 11.808711051940918, 2.2558794021606445, 1351.0, 0.007968619465827942, 0.01094046700745821, 0.9885066151618958, 28.495588302612305, 0.0, -2.7419705390930176, 0.3195982277393341, 0.016686198295131544
30385, 0.7632438540458679, -0.5714812278747559, -0.02092834934592247, 0.011917379684746265, 129653.0234375, 156517.109375, 91707.46875, 116908.2734375, 141434.140625, 102279.9296875, 23.319684982299805, -0.13199323415756226, -16.791982650756836, 16.17891502380371, -5.4893903732299805, -8.62936019897461, 29.85619354248047, 0.0, 1.3783643245697021, 1374.0, 0.0073924302123487, 0.013836736790835857, 0.9772220849990845, 29.85619354248047, 0.0, -2.741456985473633, 0.32029256224632263, -0.006032398021994699
30405, 0.7598037123680115, -0.5704522132873535, -0.02363486960530281, 0.01656489260494709, 129651.4140625, 156513.265625, 91700.7890625, 116921.984375, 141443.25, 102288.9296875, 23.76580238342285, -0.2347603738307953, -17.620197296142578, 5.600046634674072, -5.299232482910156, -10.948819160461426, 29.85619354248047, 0.0, 0.49331134557724, 1374.0, 0.008027877658605576, 0.013132119551301003, 1.0050798654556274, 31.99848175048828, 0.0, -2.741760015487671, 0.3193131387233734, -0.00784513272344401
30425, 0.7599900364875793, -0.570928156375885, -0.015823055058717728, 0.01610608585178852, 129664.2265625, 156519.03125, 91700.7890625, 116925.6484375, 141435.90625, 102290.9921875, 24.736427307128906, -0.5354669690132141, -17.93302345275879, -2.172604560852051, -4.618166446685791, -12.31873893737793, 31.99848175048828, 0.0, -0.3322417736053467, 1374.0, -0.00019727781182155013, 0.011598940007388592, 0.9895274043083191, 33.99557876586914, 0.0, -2.7410120964050293, 0.31970226764678955, -0.02492105584731012
30445, 0.7586451768875122, -0.5697939991950989, -0.01116868294775486, 0.019726620987057686, 129682.15625, 156513.265625, 91687.4765625, 116965.4296875, 141427.296875, 102295.1171875, 25.954486846923828, -0.7956920266151428, -17.87778663635254, -6.4241180419921875, -4.144397258758545, -12.770733833312988, 36.757808685302734, 0.0, -1.028171420097351, 1373.0, 0.012229003943502903, -0.008138724602758884, 1.0114370584487915, 36.757808685302734, 0.0, -2.7406017780303955, 0.3195880651473999, -0.037889539514761914
30465, 0.7601691484451294, -0.5698702335357666, 0.00010896081221289933, 0.01914285309612751, 129642.4453125, 156515.1875, 91711.3984375, 116982.1328125, 141434.140625, 102300.5625, 28.02336311340332, -1.019806981086731, -18.82123374938965, -6.897742748260498, -4.21174955368042, -12.524740219116211, 36.757808685302734, 0.0, -1.6610431671142578, 1373.0, 0.01002533920109272, 0.004712832160294056, 1.0148377418518066, 37.62217330932617, 0.0, -2.7403550148010254, 0.31929370760917664, -0.04762764667438678
30485, 0.7605794668197632, -0.5690767765045166, 0.008314975537359715, 0.020252680405974388, 129626.140625, 156519.03125, 91720.4140625, 117007.5234375, 141431.359375, 102302.625, 28.60576820373535, -1.3192130327224731, -19.36668586730957, -4.838200092315674, -4.659578323364258, -12.231505393981934, 37.62217330932617, 0.0, -2.2489728927612305, 1367.0, 0.01470043882727623, 0.0024922159500420094, 1.0103552341461182, 34.39609146118164, 0.0, -2.7398486137390137, 0.31910932064056396, -0.060623169500191074
30505, 0.7591599225997925, -0.5676111578941345, 0.011995939537882805, 0.02246437780559063, 129613.3203125, 156517.109375, 91739.6796875, 117003.8515625, 141431.859375, 102295.1171875, 25.93839454650879, -1.2525687217712402, -17.901691436767578, -1.711652398109436, -5.473714828491211, -12.446391105651855, 34.39609146118164, 0.0, -2.9034669399261475, 1367.0, 0.02238503471016884, 0.004760969430208206, 1.0272120237350464, 28.02393341064453, 0.0, -2.7397353649139404, 0.3199272155761719, -0.07662727032030527
30525, 0.762479305267334, -0.5665399432182312, 0.027612460777163506, 0.02215421386063099, 129604.359375, 156517.109375, 91751.03125, 116960.40625, 141430.078125, 102297.1796875, 21.906587600708008, -1.077961802482605, -14.917099952697754, -0.014489881694316864, -5.755797386169434, -12.720273971557617, 0.0, 0.0, -3.623685836791992, 1367.0, 0.020524153485894203, 0.006460233125835657, 0.9943370223045349, 0.0, 0.0, -2.739654064178467, 0.31918516755104065, -0.08334762509067727
30545, 0.761996328830719, -0.5665705800056458, 0.034996483474969864, 0.01844884268939495, 129601.4921875, 156515.1875, 91751.4609375, 116949.546875, 141438.6875, 102284.8046875, 17.081361770629883, -1.0235713720321655, -10.454352378845215, -1.0106474161148071, -5.9788641929626465, -12.929988861083984, 0.0, 0.0, -4.4171600341796875, 32766.0, 0.012558064423501492, -0.002537614433094859, 1.0013184547424316, 0.0, 0.0, -2.740346670150757, 0.3190101385116577, -0.09642240402482284
30565, 0.7624542117118835, -0.5664269328117371, 0.04560255631804466, 0.014014599844813347, 129602.1171875, 156515.1875, 91748.265625, 116925.6484375, 141438.6875, 102290.9921875, 12.116625785827637, -1.0767608880996704, -5.745670318603516, -3.6603336334228516, -5.848944664001465, -13.632431983947754, 0.0, 0.0, -5.241321086883545, 32766.0, 0.014496820978820324, -0.005625827703624964, 0.9812116026878357, 0.0, 0.0, -2.7403440475463867, 0.3188847303390503, -0.11380885860719565
30585, 0.7602837681770325, -0.5653539299964905, 0.05147101730108261, 0.011194511316716671, 129604.359375, 156515.1875, 91729.859375, 116896.59375, 141438.6875, 102286.8671875, 7.572383403778076, -1.2253575325012207, -1.6430590152740479, -7.943816661834717, -5.120465278625488, -14.379852294921875, 0.0, 0.0, -6.055290222167969, 32766.0, 0.007763437461107969, 0.004627365618944168, 0.9612071514129639, 0.0, 0.0, -2.7395052909851074, 0.31968745589256287, -0.12672744517834597
30605, 0.7613513469696045, -0.5651198625564575, 0.06564905494451523, 0.006223474163562059, 129620.671875, 156515.1875, 91721.2109375, 116901.7578125, 141435.125, 102291.5625, 3.6931631565093994, -1.3492320775985718, 0.857033908367157, -14.738021850585938, -4.475613117218018, -14.934006690979004, 0.0, 0.0, -6.882638931274414, 32766.0, -0.0011129803024232388, -0.004102323204278946, 0.9832074046134949, 0.0, 0.0, -2.7404119968414307, 0.3187936246395111, -0.136111204955821
30625, 0.7633439898490906, -0.5661409497261047, 0.08216682076454163, -0.0018158695893362164, 129640.8359375, 156517.109375, 91715.6953125, 116902.4296875, 141438.6875, 102290.2421875, 1.9435172080993652, -1.4510804414749146, 1.9581505060195923, -22.1158447265625, -4.107212543487549, -15.400866508483887, 0.0, 0.0, -7.541273593902588, 32766.0, -0.0003210614959243685, 0.0009034573449753225, 0.981425940990448, 0.0, 0.0, -2.7414283752441406, 0.3184119760990143, -0.1462414772960487
30645, 0.7654232382774353, -0.5655969381332397, 0.09845048934221268, -0.005392574239522219, 129640.8359375, 156515.1875, 91710.6015625, 116927.0, 141434.140625, 102297.1796875, 3.0392582416534424, -1.5341918468475342, 1.5921251773834229, -28.32964324951172, -3.7834651470184326, -15.631768226623535, 0.0, 0.0, -8.064277648925781, 32766.0, -0.00525127025321126, 0.013634900562465191, 0.9941966533660889, 0.0, 0.0, -2.741750717163086, 0.3183160722255707, -0.1534336746630117
30665, 0.7707432508468628, -0.5670415759086609, 0.12084107846021652, -0.013616066426038742, 129667.7265625, 156517.109375, 91703.546875, 116958.90625, 141443.25, 102294.3671875, 5.05150842666626, -1.7089945077896118, 0.30225589871406555, -32.41172409057617, -3.5542054176330566, -15.526712417602539, 0.0, 0.0, -8.480480194091797, 32766.0, 0.0008033019257709384, 0.013253221288323402, 1.0044394731521606, 0.0, 0.0, -2.743407726287842, 0.3178485035896301, -0.16489433903128564
30685, 0.7738274335861206, -0.5680392384529114, 0.13620714843273163, -0.019766533747315407, 129639.578125, 156519.03125, 91717.2890625, 116965.4296875, 141432.359375, 102298.5, 6.703080177307129, -1.7473819255828857, -0.7652667760848999, -32.837677001953125, -3.0961530208587646, -15.20781421661377, 0.0, 0.0, -8.828994750976562, 32766.0, 0.00476461835205555, 0.007535791024565697, 1.0140414237976074, 0.0, 0.0, -2.743523597717285, 0.3178555369377136, -0.16794854576275656
30705, 0.7773587703704834, -0.5687146186828613, 0.1507316380739212, -0.024624347686767578, 129621.65625, 156517.109375, 91720.4140625, 116989.3203125, 141429.078125, 102293.8046875, 7.436905384063721, -1.6655919551849365, -1.4347107410430908, -30.670230865478516, -2.6645429134368896, -15.122363090515137, 0.0, 0.0, -9.14501667022705, 32766.0, 0.005177519749850035, 0.0048011611215770245, 1.007941722869873, 0.0, 0.0, -2.74562406539917, 0.317050039768219, -0.17547389098089147
30725, 0.7829459309577942, -0.5701214671134949, 0.16856196522712708, -0.031631723046302795, 129612.6953125, 156515.1875, 91729.859375, 116987.96875, 141435.421875, 102287.6171875, 5.551424503326416, -1.5856163501739502, -0.4455442726612091, -27.107074737548828, -3.0840797424316406, -15.085492134094238, 0.0, 0.0, -9.506444931030273, 32766.0, 0.010823402553796768, 0.007392364554107189, 0.9933287501335144, 0.0, 0.0, -2.746389389038086, 0.3164164125919342, -0.1812807103490378
30745, 0.7849889397621155, -0.5713759064674377, 0.17512410879135132, -0.036709677428007126, 129602.1171875, 156513.265625, 91747.8984375, 116970.59375, 141436.40625, 102295.1171875, 2.227651357650757, -1.5064289569854736, 2.2355918884277344, -23.403059005737305, -3.3315250873565674, -14.837109565734863, 0.0, 0.0, -9.907844543457031, 32766.0, 0.010415775701403618, 0.007570945657789707, 1.0110832452774048, 0.0, 0.0, -2.7479827404022217, 0.3167652189731598, -0.19295819634676573
