timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
51013, 0.8072288632392883, -0.3543872535228729, -0.013787013478577137, -0.037660710513591766, 129899.6015625, 156484.40625, 91269.7265625, 117165.265625, 141513.734375, 102418.4921875, 79.78279113769531, -1.9602322578430176, -42.85842514038086, -44.329689025878906, -12.004822731018066, -24.25018882751465, 77.05952453613281, 0.0, -1.5479836463928223, 124.0, -0.0025777232367545366, -0.001922936411574483, 0.9877471923828125, 77.05952453613281, 0.0, -2.6541688442230225, 0.3069523572921753, -0.02415545899557016
51033, 0.8074978590011597, -0.3551803231239319, -0.007057892624288797, -0.040350478142499924, 129905.078125, 156484.40625, 91267.40625, 117160.25, 141510.171875, 102417.7421875, 79.10270690917969, -1.9570459127426147, -42.090484619140625, -44.960567474365234, -12.319661140441895, -24.869556427001953, 76.08516693115234, 0.0, -1.2211636304855347, 124.0, -0.001184900407679379, 0.007438426371663809, 1.0095343589782715, 76.08516693115234, 0.0, -2.6548166275024414, 0.30687215924263, -0.02253433331938118
51053, 0.80830317735672, -0.3574928939342499, 0.0011116524692624807, -0.04621206596493721, 129916.9140625, 156484.40625, 91271.3203125, 117167.4453125, 141514.234375, 102417.171875, 78.91436004638672, -1.9465914964675903, -41.85840606689453, -45.366485595703125, -12.568655967712402, -25.502731323242188, 75.82644653320312, 0.0, -0.9208606481552124, 132.0, 0.0029540129471570253, 0.0007725532632321119, 1.0041996240615845, 75.82644653320312, 0.0, -2.6562087535858154, 0.3072061240673065, -0.012353291582679617
51073, 0.8080320954322815, -0.35899806022644043, 0.006281794514507055, -0.04986034706234932, 129904.0859375, 156484.40625, 91264.6484375, 117168.265625, 141518.78125, 102415.6796875, 78.47429656982422, -1.9305776357650757, -42.0816650390625, -45.24341583251953, -12.301749229431152, -26.18953514099121, 76.28189849853516, 0.0, -0.5401085019111633, 132.0, -0.0010918970219790936, -0.0022747365292161703, 0.9933534264564514, 76.28189849853516, 0.0, -2.657546043395996, 0.3073177635669708, -0.005280015691627944
51093, 0.807574987411499, -0.36023610830307007, 0.010354171507060528, -0.05255546420812607, 129907.9453125, 156484.40625, 91265.4453125, 117168.9375, 141517.5, 102413.046875, 77.55789947509766, -1.9087620973587036, -41.960670471191406, -45.01897048950195, -11.879547119140625, -27.039714813232422, 76.34613800048828, 0.0, -0.1289239525794983, 132.0, 0.00409177178516984, 0.01087142713367939, 1.0037457942962646, 76.34613800048828, 0.0, -2.658656120300293, 0.30720254778862, 0.0027076689847396517
51113, 0.8090192079544067, -0.3619484007358551, 0.01849212311208248, -0.055580124258995056, 129912.4296875, 156482.484375, 91272.4765625, 117167.4453125, 141517.796875, 102415.109375, 77.16059875488281, -1.9901922941207886, -41.33345031738281, -44.83515930175781, -11.559541702270508, -27.833755493164062, 75.18356323242188, 0.0, 0.2703494727611542, 130.0, -0.006755586247891188, 0.006148120854049921, 1.0308516025543213, 75.18356323242188, 0.0, -2.6601810455322266, 0.3076742887496948, 0.007335095207292362
51133, 0.811077356338501, -0.3645680546760559, 0.027172520756721497, -0.06061112508177757, 129906.953125, 156486.328125, 91257.6171875, 117169.765625, 141511.953125, 102423.1875, 76.6981201171875, -1.9464093446731567, -41.140438079833984, -44.59502029418945, -11.586849212646484, -27.97295379638672, 75.1604232788086, 0.0, 0.6755752563476562, 130.0, -0.00033701155916787684, 0.013274517841637135, 1.0541911125183105, 75.1604232788086, 0.0, -2.661900520324707, 0.30824747681617737, 0.013969436274675423
51153, 0.8118910789489746, -0.36598774790763855, 0.03157051280140877, -0.0624576136469841, 129914.671875, 156488.25, 91267.765625, 117169.6171875, 141518.78125, 102410.984375, 76.36055755615234, -1.574813961982727, -41.15746307373047, -44.22931671142578, -11.553973197937012, -28.335956573486328, 76.74786376953125, 0.0, 1.1317590475082397, 130.0, 0.0026310321409255266, 0.01737370155751705, 1.0047518014907837, 76.74786376953125, 0.0, -2.663259267807007, 0.30857372283935547, 0.025985636164421774
51173, 0.8119121193885803, -0.3674638569355011, 0.03320722654461861, -0.0642569437623024, 129903.4609375, 156484.40625, 91261.53125, 117169.6171875, 141511.953125, 102416.9921875, 75.81071472167969, -1.347043752670288, -40.87445068359375, -43.882877349853516, -11.523234367370605, -29.014001846313477, 77.35713958740234, 0.0, 1.6679250001907349, 130.0, -0.004624844994395971, 0.010043270885944366, 1.0026013851165771, 77.35713958740234, 0.0, -2.6650757789611816, 0.3100554943084717, 0.034029069904044175
51193, 0.8117685914039612, -0.36850643157958984, 0.03386634960770607, -0.06422441452741623, 129916.9140625, 156482.484375, 91257.6171875, 117168.9375, 141512.453125, 102417.7421875, 75.39628601074219, -1.4629203081130981, -41.11845397949219, -43.5837516784668, -11.852148056030273, -29.24060821533203, 77.30269622802734, 0.0, 2.214460611343384, 130.0, 0.005173403304070234, 0.0034144322853535414, 1.0260310173034668, 77.30269622802734, 0.0, -2.666250228881836, 0.30979734659194946, 0.0422516828332004
51213, 0.8134876489639282, -0.37110817432403564, 0.03859158232808113, -0.06775857508182526, 129910.8125, 156484.40625, 91259.2109375, 117165.265625, 141522.34375, 102414.359375, 75.39044952392578, -1.5584690570831299, -41.38840866088867, -43.53388977050781, -11.557116508483887, -29.5960693359375, 77.30162048339844, 0.0, 2.7048165798187256, 130.0, 0.002987498650327325, 0.0003967208322137594, 1.0011029243469238, 77.30162048339844, 0.0, -2.667825698852539, 0.31056153774261475, 0.04947288675087156
51233, 0.8149394392967224, -0.37382107973098755, 0.041730985045433044, -0.07156914472579956, 129902.46875, 156484.40625, 91263.1328125, 117161.59375, 141516.515625, 102417.171875, 74.51797485351562, -1.5275343656539917, -41.23930740356445, -43.87395095825195, -11.064697265625, -29.949281692504883, 77.35556030273438, 0.0, 3.207050323486328, 118.0, 0.0002890931209549308, 0.0005480526015162468, 1.0112736225128174, 77.35556030273438, 0.0, -2.6693508625030518, 0.3113541603088379, 0.05943165332801258
51253, 0.8147597908973694, -0.3752880394458771, 0.039824482053518295, -0.07168471068143845, 129923.015625, 156480.5625, 91256.8203125, 117158.0703125, 141510.171875, 102423.9296875, 74.37955474853516, -1.7095352411270142, -41.16437530517578, -44.55132293701172, -11.312996864318848, -29.728391647338867, 76.53211975097656, 0.0, 3.759225845336914, 118.0, 0.0011149600613862276, -0.0008515715599060059, 0.9900907874107361, 76.53211975097656, 0.0, -2.671421527862549, 0.3122108578681946, 0.07222827278583999
51273, 0.8155906796455383, -0.37803205847740173, 0.039346255362033844, -0.07393677532672882, 129912.4296875, 156484.40625, 91256.4609375, 117166.765625, 141507.890625, 102415.859375, 74.76605987548828, -1.8644477128982544, -41.396724700927734, -44.83006286621094, -12.018278121948242, -29.612009048461914, 76.1727066040039, 0.0, 4.389872074127197, 118.0, 0.007783875335007906, 0.005880425684154034, 0.9716214537620544, 76.1727066040039, 0.0, -2.6735243797302246, 0.31270384788513184, 0.08172996075222076
51293, 0.8182046413421631, -0.3810245990753174, 0.04257465526461601, -0.07589007169008255, 129910.8125, 156484.40625, 91266.609375, 117162.421875, 141510.671875, 102418.3125, 74.36858367919922, -1.7775764465332031, -40.972835540771484, -44.80118179321289, -12.613903999328613, -29.831178665161133, 75.98396301269531, 0.0, 4.9639434814453125, 117.0, 0.005596884060651064, 0.015608792193233967, 0.9704371690750122, 75.98396301269531, 0.0, -2.675320625305176, 0.31309986114501953, 0.092436819178406
51313, 0.8187200427055359, -0.38219836354255676, 0.039449166506528854, -0.07298267632722855, 129914.671875, 156480.5625, 91250.5859375, 117167.4453125, 141512.953125, 102412.296875, 74.0904312133789, -1.909762978553772, -40.8503532409668, -44.70645523071289, -12.855395317077637, -30.23158836364746, 75.31745147705078, 0.0, 5.500648498535156, 117.0, 0.0023942894767969847, 0.012020168825984001, 1.0015674829483032, 75.31745147705078, 0.0, -2.6769680976867676, 0.31404638290405273, 0.09741680401857909
51333, 0.8199938535690308, -0.38564905524253845, 0.0374295748770237, -0.07610440999269485, 129916.2890625, 156482.484375, 91259.578125, 117159.421875, 141516.515625, 102417.171875, 74.10074615478516, -2.1278257369995117, -41.06101989746094, -44.7608757019043, -12.738456726074219, -30.6563663482666, 74.73169708251953, 0.0, 6.047231674194336, 127.0, 0.005143138114362955, 0.016466263681650162, 1.0146223306655884, 74.73169708251953, 0.0, -2.6783831119537354, 0.3147362470626831, 0.10461039287234548
51353, 0.8201834559440613, -0.3869350254535675, 0.031865380704402924, -0.07367789000272751, 129920.7734375, 156486.328125, 91254.5, 117166.765625, 141503.84375, 102416.421875, 74.4022216796875, -1.9884090423583984, -40.94988250732422, -44.816749572753906, -13.145943641662598, -30.805513381958008, 75.08990478515625, 0.0, 6.640634059906006, 127.0, 0.0023921504616737366, 0.01513250544667244, 0.9980557560920715, 75.08990478515625, 0.0, -2.6805360317230225, 0.31510576605796814, 0.11847110546425406
51373, 0.8215296268463135, -0.38830333948135376, 0.029376806691288948, -0.07155067473649979, 129922.0234375, 156484.40625, 91251.3828125, 117171.1171875, 141514.734375, 102419.8046875, 74.94109344482422, -1.7495691776275635, -41.23617935180664, -44.17646026611328, -13.60516357421875, -30.79414939880371, 76.38121032714844, 0.0, 7.331912994384766, 127.0, -0.0027831890620291233, 0.01859821379184723, 0.9816305637359619, 76.38121032714844, 0.0, -2.6827752590179443, 0.3156205117702484, 0.13228593727273
51393, 0.8221161961555481, -0.39137253165245056, 0.024850666522979736, -0.07326050102710724, 129914.671875, 156482.484375, 91254.859375, 117159.421875, 141507.390625, 102421.8671875, 75.02275085449219, -1.7469472885131836, -41.39247131347656, -43.992637634277344, -13.809477806091309, -30.48178482055664, 76.60197448730469, 0.0, 8.013276100158691, 137.0, 0.007340017706155777, 0.011605651117861271, 0.9703581929206848, 76.60197448730469, 0.0, -2.684208393096924, 0.31591659784317017, 0.14203602748350136
51413, 0.8224582672119141, -0.3940136730670929, 0.019896987825632095, -0.07360435277223587, 129919.15625, 156480.5625, 91249.7890625, 117165.9453125, 141516.515625, 102417.921875, 74.8806381225586, -1.953904151916504, -41.54343795776367, -44.09102249145508, -13.887930870056152, -30.315839767456055, 76.00069427490234, 0.0, 8.674718856811523, 137.0, 0.006321306340396404, 0.003497796831652522, 1.009211540222168, 76.00069427490234, 0.0, -2.6860435009002686, 0.31670889258384705, 0.152601820034858
51433, 0.8227763772010803, -0.3956148028373718, 0.015258286148309708, -0.0718332976102829, 129918.1640625, 156482.484375, 91249.7890625, 117176.9609375, 141511.953125, 102415.109375, 74.8987045288086, -2.129894733428955, -41.8856086730957, -43.15901565551758, -13.697823524475098, -30.554834365844727, 75.7724380493164, 0.0, 9.357120513916016, 32766.0, 0.008206402882933617, 0.013529466465115547, 0.9830854535102844, 75.7724380493164, 0.0, -2.688382863998413, 0.31715184450149536, 0.16885415806285228
51453, 0.8222389817237854, -0.39900630712509155, 0.008905776776373386, -0.07455671578645706, 129918.1640625, 156484.40625, 91254.859375, 117168.1171875, 141516.515625, 102420.5546875, 74.80644226074219, -2.061526298522949, -41.8253288269043, -42.18009948730469, -13.525988578796387, -30.623371124267578, 75.9787826538086, 0.0, 10.031872749328613, 32766.0, 0.004885002039372921, 0.014358188956975937, 1.0210371017456055, 75.9787826538086, 0.0, -2.6900248527526855, 0.3173793852329254, 0.180548398186723
51473, 0.823335587978363, -0.4007633626461029, 0.006826671306043863, -0.07280492037534714, 129919.78125, 156478.640625, 91248.625, 117169.6171875, 141510.171875, 102411.7265625, 74.76349639892578, -2.2107982635498047, -41.7591552734375, -41.696895599365234, -13.470939636230469, -30.879854202270508, 75.2852554321289, 0.0, 10.749289512634277, 32766.0, 0.009288407862186432, 0.016171501949429512, 0.9944040179252625, 75.2852554321289, 0.0, -2.691790819168091, 0.318170428276062, 0.1935484350480186
51493, 0.8210991621017456, -0.4044555723667145, -0.003482611384242773, -0.07500050216913223, 129922.0234375, 156484.40625, 91248.625, 117161.59375, 141505.625, 102419.984375, 74.63790893554688, -2.5521717071533203, -42.08385467529297, -41.60759735107422, -14.03323745727539, -31.143850326538086, 74.38395690917969, 0.0, 11.49693775177002, 200.0, 0.004550558049231768, 0.012689159251749516, 0.9806973934173584, 74.38395690917969, 0.0, -2.6934120655059814, 0.31815969944000244, 0.20483854253397088
51513, 0.8220361471176147, -0.4058317542076111, -0.005278590600937605, -0.07132308185100555, 129913.6796875, 156478.640625, 91243.5546875, 117167.4453125, 141517.5, 102422.6171875, 74.09501647949219, -2.630218982696533, -42.469627380371094, -41.62245559692383, -14.115458488464355, -30.768463134765625, 74.70653533935547, 0.0, 12.23995590209961, 200.0, 0.004765734542161226, 0.013877973891794682, 0.9580234885215759, 74.70653533935547, 0.0, -2.694654703140259, 0.3193050026893616, 0.2124266086393929
51533, 0.8207574486732483, -0.40768855810165405, -0.012092756107449532, -0.06782446056604385, 129912.4296875, 156482.484375, 91240.796875, 117160.921875, 141505.625, 102415.109375, 73.27349090576172, -2.5829572677612305, -43.06481170654297, -41.64512634277344, -14.185808181762695, -30.715124130249023, 75.88227844238281, 0.0, 12.911458969116211, 200.0, 0.01701132394373417, 0.01268945075571537, 0.9653410315513611, 75.88227844238281, 0.0, -2.6963744163513184, 0.31900179386138916, 0.224777790200666
51553, 0.8202264904975891, -0.41032564640045166, -0.016200527548789978, -0.06598659604787827, 129915.296875, 156484.40625, 91243.1171875, 117164.59375, 141514.734375, 102413.046875, 72.61992645263672, -2.4245543479919434, -43.648860931396484, -41.7976188659668, -14.401530265808105, -31.21232795715332, 77.46598815917969, 0.0, 13.506745338439941, 188.0, 0.013744564726948738, 0.007016545627266169, 0.9831194877624512, 77.46598815917969, 0.0, -2.698131561279297, 0.3187766671180725, 0.23682828275225373
51573, 0.8201184868812561, -0.41171887516975403, -0.018528474494814873, -0.061385612934827805, 129915.296875, 156482.484375, 91245.5078125, 117163.7734375, 141510.671875, 102421.296875, 72.15068817138672, -2.276921272277832, -43.82212829589844, -41.74357604980469, -14.3046293258667, -31.309009552001953, 78.38897705078125, 0.0, 14.0692720413208, 188.0, 0.011505567468702793, 0.014518704265356064, 0.9775733351707458, 78.38897705078125, 0.0, -2.699613332748413, 0.3190753757953644, 0.24827157409921638
51593, 0.8191330432891846, -0.4124775826931, -0.022294126451015472, -0.05592213198542595, 129913.0546875, 156484.40625, 91251.7421875, 117165.265625, 141516.015625, 102417.7421875, 71.55720520019531, -2.1380722522735596, -43.41009521484375, -41.62968444824219, -14.142784118652344, -31.134414672851562, 78.45995330810547, 0.0, 14.646974563598633, 164.0, 0.0037045814096927643, 0.006376087199896574, 0.9930129051208496, 78.45995330810547, 0.0, -2.701003074645996, 0.3184718191623688, 0.25897614186687
51613, 0.8173910975456238, -0.41582125425338745, -0.027250247076153755, -0.05666250362992287, 129911.4375, 156484.40625, 91245.5078125, 117168.1171875, 141512.953125, 102423.359375, 70.76316833496094, -1.8987433910369873, -42.965457916259766, -41.25571823120117, -13.867049217224121, -30.867734909057617, 78.92473602294922, 0.0, 15.244964599609375, 164.0, 0.015926172956824303, 0.018165988847613335, 0.9965599775314331, 78.92473602294922, 0.0, -2.7020392417907715, 0.3187521994113922, 0.2662888566411108
51633, 0.8156858682632446, -0.41718196868896484, -0.03148101642727852, -0.05263116583228111, 129907.9453125, 156484.40625, 91235.7265625, 117163.7734375, 141512.453125, 102408.171875, 69.72130584716797, -1.6788227558135986, -43.394920349121094, -40.979949951171875, -13.820894241333008, -31.17554473876953, 80.60017395019531, 0.0, 15.807933807373047, 164.0, 0.0038898715283721685, 0.015966366976499557, 0.9929972887039185, 80.60017395019531, 0.0, -2.7034597396850586, 0.3184080719947815, 0.2756040427728942
51653, 0.8155331015586853, -0.4182233512401581, -0.03102875128388405, -0.0481434240937233, 129908.5703125, 156480.5625, 91244.7109375, 117163.7734375, 141517.015625, 102415.109375, 68.58678436279297, -1.6930391788482666, -43.74137878417969, -40.952308654785156, -13.548477172851562, -31.918367385864258, 81.22164154052734, 0.0, 16.36675453186035, 154.0, 0.0020400243811309338, 0.016715602949261665, 1.0112286806106567, 81.22164154052734, 0.0, -2.704796552658081, 0.3184853196144104, 0.287611045694533
51673, 0.8142372369766235, -0.4201399087905884, -0.03255850449204445, -0.04559675231575966, 129913.6796875, 156480.5625, 91245.5078125, 117165.9453125, 141512.453125, 102409.6640625, 67.85594940185547, -1.9158564805984497, -43.4178581237793, -40.777408599853516, -13.303726196289062, -32.49721145629883, 79.9732894897461, 0.0, 16.898921966552734, 154.0, 0.0017180811846628785, 0.01884152926504612, 1.0011056661605835, 79.9732894897461, 0.0, -2.706122636795044, 0.3183101713657379, 0.3010026499496273
51693, 0.8124476671218872, -0.422180712223053, -0.03444581478834152, -0.04324307665228844, 129915.296875, 156478.640625, 91241.953125, 117170.96875, 141514.234375, 102410.984375, 67.53975677490234, -2.2143239974975586, -43.20725631713867, -40.1887092590332, -13.240541458129883, -33.24690246582031, 78.51202392578125, 0.0, 17.42826271057129, 154.0, 0.006524183787405491, 0.015351023524999619, 1.008777379989624, 78.51202392578125, 0.0, -2.7067947387695312, 0.31843194365501404, 0.30739105469279615
51713, 0.811492383480072, -0.4239484965801239, -0.033436182886362076, -0.040654413402080536, 129906.328125, 156480.5625, 91245.5078125, 117156.4296875, 141507.890625, 102407.6015625, 66.79781341552734, -2.4713101387023926, -42.94147872924805, -39.51659393310547, -13.05301284790039, -33.84010314941406, 77.20930480957031, 0.0, 17.970413208007812, 146.0, 0.002606499707326293, 0.011022849939763546, 1.0052802562713623, 77.20930480957031, 0.0, -2.707784652709961, 0.3180014193058014, 0.31901707826132936
51733, 0.8108928203582764, -0.4248719811439514, -0.031011154875159264, -0.03671066090464592, 129910.8125, 156478.640625, 91237.6796875, 117175.4609375, 141512.953125, 102410.4140625, 65.83992767333984, -2.6913013458251953, -42.8679313659668, -38.64012908935547, -12.956197738647461, -34.40107727050781, 76.36653900146484, 0.0, 18.508703231811523, 146.0, 0.00781206414103508, 0.014848909340798855, 1.0253145694732666, 76.36653900146484, 0.0, -2.7084097862243652, 0.3183188736438751, 0.3251241030622254
51753, 0.8089101314544678, -0.4259141683578491, -0.031591419130563736, -0.03330797329545021, 129902.46875, 156480.5625, 91244.3515625, 117159.421875, 141518.78125, 102413.046875, 64.72640991210938, -2.8783061504364014, -42.789207458496094, -38.32667541503906, -12.640358924865723, -34.78457260131836, 75.67549896240234, 0.0, 19.044530868530273, 146.0, 0.004276889842003584, 0.014637409709393978, 1.0187031030654907, 75.67549896240234, 0.0, -2.709467649459839, 0.3183724284172058, 0.33456820985030244
51773, 0.8080750703811646, -0.42788833379745483, -0.029080362990498543, -0.03237932175397873, 129897.9921875, 156478.640625, 91244.7109375, 117173.140625, 141503.84375, 102408.9140625, 62.97077560424805, -3.0367867946624756, -42.24424743652344, -38.153472900390625, -12.872331619262695, -35.21121597290039, 74.5379867553711, 0.0, 19.562864303588867, 149.0, 0.009734510444104671, 0.01621130108833313, 1.024774432182312, 74.5379867553711, 0.0, -2.7108614444732666, 0.318296879529953, 0.34823853396985394
51793, 0.8057920336723328, -0.42897936701774597, -0.029954219236969948, -0.028897691518068314, 129908.5703125, 156480.5625, 91242.7578125, 117171.7890625, 141512.453125, 102400.09375, 61.71377182006836, -3.1689605712890625, -41.77241516113281, -37.276588439941406, -13.432440757751465, -36.32167053222656, 73.53096771240234, 0.0, 20.037328720092773, 149.0, 0.005070872139185667, 0.01010228507220745, 1.0113348960876465, 73.53096771240234, 0.0, -2.7112743854522705, 0.318290650844574, 0.35098159623446495
51813, 0.8052301406860352, -0.42951732873916626, -0.02619657851755619, -0.02498316764831543, 129892.515625, 156480.5625, 91239.640625, 117168.1171875, 141514.734375, 102408.9140625, 60.24720001220703, -3.169318914413452, -41.56142044067383, -36.75672149658203, -13.312273025512695, -37.30754852294922, 73.46575927734375, 0.0, 20.46380043029785, 149.0, 0.005444765090942383, 0.0005990767385810614, 1.0079377889633179, 73.46575927734375, 0.0, -2.7120816707611084, 0.3186793029308319, 0.35886058463392584
51833, 0.8042079210281372, -0.42941030859947205, -0.023276273161172867, -0.020038126036524773, 129891.890625, 156480.5625, 91242.7578125, 117163.09375, 141511.953125, 102405.5390625, 57.964027404785156, -3.1611053943634033, -41.296085357666016, -36.761497497558594, -13.230974197387695, -37.87509536743164, 73.4901123046875, 0.0, 20.831527709960938, 147.0, 0.004221905022859573, 0.009333415888249874, 0.9915487170219421, 73.4901123046875, 0.0, -2.712463617324829, 0.3193851411342621, 0.36531806289522195
51853, 0.8022189736366272, -0.4301890730857849, -0.02264433540403843, -0.017321448773145676, 129897.9921875, 156482.484375, 91242.7578125, 117161.59375, 141512.453125, 102404.21875, 56.20747756958008, -3.0369155406951904, -40.80739212036133, -37.10926818847656, -13.28554916381836, -38.64291000366211, 73.58062744140625, 0.0, 21.179216384887695, 147.0, 0.001762766856700182, 0.010621835477650166, 0.9897283315658569, 73.58062744140625, 0.0, -2.713007926940918, 0.3195752799510956, 0.3713688028340665
51873, 0.801449179649353, -0.43080395460128784, -0.01918746344745159, -0.014623633585870266, 129888.3984375, 156482.484375, 91237.3203125, 117164.59375, 141508.890625, 102405.5390625, 54.41371154785156, -2.810803174972534, -40.603302001953125, -37.308197021484375, -13.50468635559082, -39.32305908203125, 74.53861236572266, 0.0, 21.530582427978516, 148.0, 0.00861404649913311, 0.006027840543538332, 0.9829488396644592, 74.53861236572266, 0.0, -2.71382737159729, 0.31998810172080994, 0.37897034499130444
51893, 0.8015135526657104, -0.43172866106033325, -0.013975455425679684, -0.013211704790592194, 129886.78125, 156480.5625, 91243.1171875, 117165.265625, 141511.953125, 102404.7890625, 52.15255355834961, -2.7103047370910645, -40.32497787475586, -37.25244140625, -13.724279403686523, -39.89232635498047, 74.98924255371094, 0.0, 21.872343063354492, 148.0, 0.006797339301556349, 0.008056140504777431, 0.9607789516448975, 74.98924255371094, 0.0, -2.7141811847686768, 0.32035475969314575, 0.3827068075543022
51913, 0.8012758493423462, -0.43196189403533936, -0.009752300567924976, -0.010124863125383854, 129886.78125, 156478.640625, 91243.5546875, 117165.9453125, 141513.453125, 102401.4140625, 50.019405364990234, -2.8297054767608643, -39.64970779418945, -37.10161209106445, -13.658632278442383, -40.62800598144531, 73.73257446289062, 0.0, 22.14740753173828, 148.0, 0.008328781463205814, 0.013768687844276428, 0.957018256187439, 73.73257446289062, 0.0, -2.714914083480835, 0.31980830430984497, 0.3897478580127782
51933, 0.8011325001716614, -0.4321242570877075, -0.005311859305948019, -0.0073255994357168674, 129893.5078125, 156478.640625, 91240.796875, 117165.9453125, 141510.171875, 102398.6015625, 48.05781173706055, -3.035738229751587, -39.346153259277344, -36.90443801879883, -13.697697639465332, -41.62708282470703, 71.81626892089844, 0.0, 22.431821823120117, 148.0, 0.005960862152278423, 0.012364858761429787, 0.9720797538757324, 71.81626892089844, 0.0, -2.715161085128784, 0.3201616108417511, 0.38872350280039947
51953, 0.801523745059967, -0.4331360459327698, 0.0005562729202210903, -0.007168424781411886, 129882.921875, 156482.484375, 91240.4375, 117168.1171875, 141512.953125, 102399.3515625, 46.41156768798828, -3.101724624633789, -39.156307220458984, -36.58214569091797, -13.757386207580566, -42.626495361328125, 70.77936553955078, 0.0, 22.709793090820312, 148.0, 0.00487925112247467, 0.005460431333631277, 0.979642927646637, 70.77936553955078, 0.0, -2.715986728668213, 0.31934672594070435, 0.3970328502237539
51973, 0.8014217615127563, -0.4338069558143616, 0.004728070925921202, -0.005818429868668318, 129882.296875, 156478.640625, 91243.5546875, 117165.9453125, 141515.234375, 102402.15625, 44.70226287841797, -3.0442919731140137, -38.73618698120117, -36.27155685424805, -13.522530555725098, -43.30870056152344, 70.2630386352539, 0.0, 23.024169921875, 148.0, -0.0008926066220737994, 0.004549788776785135, 0.992885947227478, 70.2630386352539, 0.0, -2.716783046722412, 0.3186196982860565, 0.40434832725420633
51993, 0.8025046586990356, -0.4344228506088257, 0.011297233402729034, -0.004439520183950663, 129888.3984375, 156480.5625, 91239.28125, 117168.7890625, 141506.609375, 102397.28125, 43.12067794799805, -2.984898328781128, -38.37287902832031, -35.93369674682617, -13.669737815856934, -44.02616500854492, 69.62740325927734, 0.0, 23.28350830078125, 148.0, 0.002423702972009778, -0.0015657817712053657, 0.9955167174339294, 69.62740325927734, 0.0, -2.7169029712677, 0.31895774602890015, 0.40562191859342894
52013, 0.8005822896957397, -0.4351866841316223, 0.010357201099395752, -0.003036615438759327, 129881.3046875, 156480.5625, 91242.3984375, 117170.96875, 141512.453125, 102397.28125, 41.632877349853516, -2.923809051513672, -37.819271087646484, -35.32651138305664, -13.954033851623535, -44.932533264160156, 67.89324951171875, 0.0, 23.500612258911133, 148.0, 0.0018082825699821115, 0.005872888956218958, 1.0236886739730835, 67.89324951171875, 0.0, -2.7176530361175537, 0.3180884122848511, 0.41103529907749503
52033, 0.8010072708129883, -0.4353688359260559, 0.014605185948312283, -0.001182652311399579, 129882.921875, 156476.71875, 91241.59375, 117167.296875, 141516.515625, 102397.28125, 39.97652053833008, -3.078014612197876, -37.12278747558594, -34.84824752807617, -13.644281387329102, -45.730918884277344, 64.7918701171875, 0.0, 23.744792938232422, 148.0, 0.0007578838267363608, 0.005617648363113403, 1.015372395515442, 64.7918701171875, 0.0, -2.7180395126342773, 0.3179793655872345, 0.41515163839359404
52053, 0.8013575077056885, -0.4353700578212738, 0.018326295539736748, 0.0007219110848382115, 129879.0625, 156478.640625, 91244.7109375, 117168.1171875, 141511.171875, 102410.234375, 38.353797912597656, -3.314741611480713, -36.3000602722168, -34.56181335449219, -13.438586235046387, -45.70246124267578, 60.36812210083008, 0.0, 24.023563385009766, 150.0, 0.005547333043068647, 0.0028394756373018026, 1.0196400880813599, 60.36812210083008, 0.0, -2.7184085845947266, 0.3180968463420868, 0.4186499141339443
52073, 0.8010608553886414, -0.43650275468826294, 0.019789308309555054, -0.0006628868286497891, 129880.6796875, 156478.640625, 91245.5078125, 117170.96875, 141512.453125, 102401.4140625, 36.76213073730469, -3.4086339473724365, -35.27562713623047, -34.07792663574219, -13.483084678649902, -45.4373893737793, 56.85408020019531, 0.0, 24.285511016845703, 150.0, -0.0024901621509343386, 0.005880893673747778, 1.0076130628585815, 56.85408020019531, 0.0, -2.7190237045288086, 0.3181941509246826, 0.42401613575184927
52093, 0.8014838099479675, -0.43650346994400024, 0.022418422624468803, 0.0005766099784523249, 129878.4375, 156478.640625, 91242.7578125, 117168.7890625, 141508.390625, 102400.09375, 35.29083251953125, -3.4832265377044678, -34.40385818481445, -33.587947845458984, -13.677276611328125, -45.767921447753906, 53.75849914550781, 0.0, 24.574560165405273, 150.0, -0.0042368145659565926, 0.003094789106398821, 1.0020508766174316, 53.75849914550781, 0.0, -2.719621419906616, 0.3179502487182617, 0.4278342655512454
52113, 0.8009365797042847, -0.43859609961509705, 0.022021576762199402, -0.0031753331422805786, 129882.296875, 156480.5625, 91238.4765625, 117164.4453125, 141517.5, 102398.03125, 34.053871154785156, -3.4322638511657715, -33.95454788208008, -33.49868392944336, -13.561814308166504, -46.24555206298828, 51.52299118041992, 0.0, 24.87849235534668, 147.0, 0.002890486503019929, 0.0005933912470936775, 1.0057315826416016, 51.52299118041992, 0.0, -2.7202720642089844, 0.3180621564388275, 0.4348302314969885
