timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41180, 1.9624370336532593, -1.1341990232467651, 0.21036802232265472, -0.0684015154838562, 131841.078125, 156282.921875, 90956.015625, 120330.7890625, 142427.484375, 103830.296875, -13.472270011901855, 11.53420352935791, 21.3145694732666, -13.880632400512695, -7.292143821716309, -6.5379414558410645, 0.0, 19.455148696899414, -4.37293004989624, 32766.0, 0.005534314550459385, 0.0006432213704101741, 1.0495448112487793, 0.0, 0.0, -3.4694149494171143, 0.2920079231262207, 0.14950726174772755
41200, 1.967450737953186, -1.1388579607009888, 0.21432748436927795, -0.08138544112443924, 131838.84375, 156282.921875, 90963.8203125, 120318.3046875, 142429.265625, 103828.96875, -11.49218463897705, 11.758463859558105, 20.42085838317871, -16.59670066833496, -8.118311882019043, -6.840575695037842, 0.0, 19.455148696899414, -4.310288906097412, 32766.0, 0.007112959865480661, 0.016813155263662338, 1.090457797050476, 0.0, 0.0, -3.477830171585083, 0.28975236415863037, 0.14874833508011298
41220, 1.9700864553451538, -1.1415307521820068, 0.21113650500774384, -0.08832558244466782, 131849.453125, 156284.84375, 90950.609375, 120324.21875, 142424.21875, 103834.4453125, -9.529476165771484, 11.641152381896973, 19.235151290893555, -19.5341854095459, -8.526284217834473, -6.4942450523376465, 0.0, 19.455148696899414, -4.247679233551025, 32766.0, -0.0025577815249562263, 0.01799166388809681, 1.082005262374878, 0.0, 0.0, -3.4807803630828857, 0.28945815563201904, 0.14431178193833863
41240, 1.9753648042678833, -1.1462353467941284, 0.21493244171142578, -0.09877367317676544, 131835.96875, 156281.015625, 90967.3828125, 120321.8125, 142428.78125, 103833.859375, -8.54141902923584, 11.436752319335938, 18.322139739990234, -22.875627517700195, -8.607857704162598, -5.656106472015381, 0.0, 19.455148696899414, -4.152386665344238, 32766.0, -0.0008918470703065395, 0.01439599972218275, 1.091710090637207, 0.0, 0.0, -3.485053062438965, 0.2881854474544525, 0.1440753268599751
41260, 1.9779993295669556, -1.1500029563903809, 0.21173712611198425, -0.10596787929534912, 131829.84375, 156282.921875, 90970.484375, 120331.4453125, 142419.65625, 103838.0078125, -8.292826652526855, 11.479488372802734, 17.911235809326172, -25.70816421508789, -8.885278701782227, -4.80871057510376, 0.0, 19.455148696899414, -4.055321216583252, 32766.0, 0.0044395215809345245, 0.0012122069019824266, 1.056331992149353, 0.0, 0.0, -3.4861810207366943, 0.2883056402206421, 0.14423629849047498
41280, 1.9811691045761108, -1.1535874605178833, 0.2101629078388214, -0.1113390102982521, 131820.25, 156282.921875, 90972.09375, 120360.578125, 142410.546875, 103831.0390625, -9.367490768432617, 11.633079528808594, 18.322351455688477, -26.469356536865234, -9.319509506225586, -4.496499538421631, 0.0, 19.455148696899414, -3.9814484119415283, 32766.0, -2.301411223015748e-05, 0.0015221210196614265, 1.0524405241012573, 0.0, 0.0, -3.4861810207366943, 0.2883056402206421, 0.14423629849047498
41300, 1.9849721193313599, -1.157418131828308, 0.2103731334209442, -0.11635316163301468, 131816.359375, 156281.015625, 90980.25, 120358.390625, 142419.65625, 103835.7734375, -11.107847213745117, 11.669917106628418, 18.826751708984375, -25.330127716064453, -9.735702514648438, -4.200286865234375, 0.0, 19.455148696899414, -3.9221932888031006, 32766.0, 0.003668759483844042, 0.003290900494903326, 1.0435320138931274, 0.0, 0.0, -3.496664047241211, 0.2892644703388214, 0.14047586705429865
41320, 1.9880061149597168, -1.1617904901504517, 0.2084374725818634, -0.12173084914684296, 131818.0, 156282.921875, 90980.6015625, 120382.484375, 142421.9375, 103826.1484375, -12.424240112304688, 11.710636138916016, 19.717960357666016, -22.22150421142578, -9.850983619689941, -4.110570907592773, 0.0, 19.455148696899414, -3.8937954902648926, 32766.0, 0.0050806812942028046, 0.008418390527367592, 1.052661657333374, 0.0, 0.0, -3.499924421310425, 0.28994911909103394, 0.14036065209554047
41340, 1.9914406538009644, -1.1663951873779297, 0.20740026235580444, -0.12682072818279266, 131812.484375, 156284.84375, 90980.6015625, 120377.4375, 142411.546875, 103826.890625, -13.674535751342773, 12.07813835144043, 20.71246337890625, -18.257843017578125, -9.956488609313965, -4.737644195556641, 0.0, 19.455148696899414, -3.832716941833496, 32766.0, -0.0065900967456400394, 0.009690838865935802, 1.0184526443481445, 0.0, 0.0, -3.503188371658325, 0.2935132682323456, 0.13011381770784028
41360, 1.9957319498062134, -1.1702808141708374, 0.2082546204328537, -0.1287182867527008, 131837.203125, 156281.015625, 90961.5234375, 120377.4375, 142428.28125, 103829.7109375, -15.11901569366455, 12.196051597595215, 21.071834564208984, -15.193703651428223, -9.952794075012207, -5.499284267425537, 0.0, 19.455148696899414, -3.7531847953796387, 32766.0, -0.00042702461360022426, 0.001842455007135868, 1.014540433883667, 0.0, 0.0, -3.5075693130493164, 0.2912939190864563, 0.13847371848000142
41380, 2.0001139640808105, -1.1728814840316772, 0.20866185426712036, -0.12636196613311768, 131825.96875, 156281.015625, 90961.8671875, 120348.96875, 142420.15625, 103833.703125, -15.248265266418457, 12.091557502746582, 20.952022552490234, -13.584147453308105, -9.952665328979492, -5.687191963195801, 0.0, 19.455148696899414, -3.658156156539917, 32766.0, 0.005868340376764536, 0.004485337529331446, 0.9765509963035583, 0.0, 0.0, -3.5120370388031006, 0.29262077808380127, 0.13496333684442896
41400, 2.0041751861572266, -1.1792902946472168, 0.2080172896385193, -0.13239887356758118, 131846.1875, 156281.015625, 90949.8046875, 120329.2578125, 142420.65625, 103831.0390625, -13.16199779510498, 12.221563339233398, 20.232257843017578, -13.624496459960938, -10.211223602294922, -5.824994087219238, 0.0, 19.455148696899414, -3.5442745685577393, 32766.0, 0.0020451368764042854, -0.00012201117351651192, 0.991907000541687, 0.0, 0.0, -3.513075351715088, 0.29262828826904297, 0.13543617503968644
41420, 2.0082075595855713, -1.184679388999939, 0.20682793855667114, -0.1348118782043457, 131850.6875, 156286.765625, 90941.9921875, 120327.0703125, 142424.21875, 103837.8515625, -11.117053985595703, 12.128658294677734, 19.07105827331543, -15.548491477966309, -10.056769371032715, -6.301963806152344, 0.0, 19.455148696899414, -3.4051196575164795, 32766.0, 0.006678667850792408, 0.0019279452972114086, 0.9862020611763, 0.0, 0.0, -3.5192408561706543, 0.2973553538322449, 0.11981679780466489
41440, 2.011225461959839, -1.1884323358535767, 0.20268312096595764, -0.13265164196491241, 131847.828125, 156282.921875, 90951.3046875, 120317.6484375, 142430.5625, 103831.0390625, -9.420452117919922, 12.053924560546875, 17.318622589111328, -18.771745681762695, -9.63820743560791, -6.3120436668396, 0.0, 19.455148696899414, -3.2434606552124023, 32766.0, 0.007437936495989561, 0.00612285640090704, 0.9921630024909973, 0.0, 0.0, -3.522465467453003, 0.29491913318634033, 0.12736899081783634
41460, 2.0145199298858643, -1.1920584440231323, 0.19943483173847198, -0.12971678376197815, 131843.9375, 156282.921875, 90955.6640625, 120323.34375, 142421.9375, 103836.5234375, -7.619165420532227, 11.886993408203125, 15.878673553466797, -21.37912940979004, -9.398879051208496, -6.066483020782471, 0.0, 19.455148696899414, -3.075366258621216, 32766.0, 0.00033367855940014124, 0.010409957729279995, 0.9720603823661804, 0.0, 0.0, -3.52665376663208, 0.295804500579834, 0.12365105518615976
41480, 2.0181219577789307, -1.1956079006195068, 0.19705882668495178, -0.12592364847660065, 131839.453125, 156282.921875, 90958.765625, 120346.78125, 142424.21875, 103840.671875, -6.648869514465332, 11.74676513671875, 15.422816276550293, -23.067649841308594, -9.346061706542969, -5.393403053283691, 0.0, 19.455148696899414, -2.894294500350952, 32766.0, -0.0015726825222373009, 0.009819218888878822, 0.9896185398101807, 0.0, 0.0, -3.527393102645874, 0.29907071590423584, 0.11859264051134673
41500, 2.02199649810791, -1.1984201669692993, 0.19544784724712372, -0.11961507052183151, 131824.328125, 156281.015625, 90967.7265625, 120361.453125, 142422.4375, 103833.1171875, -6.854480266571045, 11.846203804016113, 15.750086784362793, -23.075307846069336, -9.04551887512207, -4.809393405914307, 0.0, 19.455148696899414, -2.815812110900879, 32766.0, 0.006968412082642317, 0.0012746750144287944, 0.9707024693489075, 0.0, 0.0, -3.5340561866760254, 0.2992554008960724, 0.10697282862685996
41520, 2.026318073272705, -1.201603651046753, 0.19510412216186523, -0.1140475943684578, 131819.21875, 156281.015625, 90972.4375, 120377.4375, 142420.15625, 103835.1875, -8.17194938659668, 11.833953857421875, 16.862672805786133, -21.06035804748535, -8.654057502746582, -4.655527114868164, 0.0, 19.455148696899414, -2.6820614337921143, 32766.0, -0.001803651568479836, 0.003310669679194689, 0.9837626218795776, 0.0, 0.0, -3.5340561866760254, 0.2992554008960724, 0.10697282862685996
41540, 2.029670238494873, -1.2046213150024414, 0.1920260787010193, -0.10834838449954987, 131827.59375, 156279.09375, 90972.7890625, 120371.53125, 142417.390625, 103831.0390625, -9.149702072143555, 11.722623825073242, 18.18568229675293, -18.117229461669922, -8.824553489685059, -4.60761833190918, 0.0, 19.455148696899414, -2.5910000801086426, 32766.0, 0.0011941100237891078, 0.004493786953389645, 0.9951252937316895, 0.0, 0.0, -3.5340561866760254, 0.2992554008960724, 0.10697282862685996
41560, 2.0351717472076416, -1.208038330078125, 0.19472955167293549, -0.10389526933431625, 131820.859375, 156281.015625, 90970.484375, 120384.015625, 142415.109375, 103832.375, -9.917840003967285, 11.631847381591797, 19.40891456604004, -14.59951400756836, -9.465306282043457, -4.620711326599121, 0.0, 19.455148696899414, -2.505270004272461, 32766.0, 0.006877224892377853, 0.0004025364760309458, 0.9918755292892456, 0.0, 0.0, -3.542202949523926, 0.30127808451652527, 0.1103408628542689
41580, 2.0381181240081787, -1.2111276388168335, 0.19092527031898499, -0.0981944128870964, 131820.859375, 156282.921875, 90966.578125, 120370.2109375, 142426.5, 103827.640625, -10.776102066040039, 11.882741928100586, 20.192028045654297, -11.72316837310791, -9.579127311706543, -4.646062850952148, 0.0, 19.455148696899414, -2.3899037837982178, 32766.0, 0.0032108419109135866, -0.0005451382603496313, 1.0052261352539062, 0.0, 0.0, -3.542202949523926, 0.30127808451652527, 0.1103408628542689
41600, 2.0414535999298096, -1.2132633924484253, 0.18823754787445068, -0.09014968574047089, 131827.59375, 156281.015625, 90959.9140625, 120357.0703125, 142420.15625, 103831.7890625, -11.748045921325684, 12.004841804504395, 20.228546142578125, -10.072669982910156, -9.270297050476074, -4.83250093460083, 0.0, 19.455148696899414, -2.339993715286255, 32766.0, 0.004871207755059004, 0.009367207065224648, 1.0144754648208618, 0.0, 0.0, -3.5478451251983643, 0.3016481101512909, 0.1004131210716605
41620, 2.045030355453491, -1.2155413627624512, 0.186604306101799, -0.08246421813964844, 131841.078125, 156279.09375, 90958.765625, 120334.296875, 142428.28125, 103830.4609375, -11.620929718017578, 11.796708106994629, 19.427745819091797, -9.967853546142578, -9.301295280456543, -4.7026591300964355, 0.0, 19.455148696899414, -2.238537073135376, 32766.0, -1.3561105333792511e-05, 0.01264486275613308, 1.0050840377807617, 0.0, 0.0, -3.5502047538757324, 0.30295589566230774, 0.10219794819804079
41640, 2.0488808155059814, -1.2180975675582886, 0.1861414760351181, -0.0761890634894371, 131850.078125, 156282.921875, 90947.046875, 120322.03125, 142424.71875, 103835.1875, -9.943436622619629, 11.834982872009277, 18.08510971069336, -11.568412780761719, -9.259300231933594, -4.442094802856445, 0.0, 19.455148696899414, -2.1206367015838623, 32766.0, 0.002740600612014532, -0.0002493647043593228, 1.000845193862915, 0.0, 0.0, -3.552065134048462, 0.3025520443916321, 0.09498881310583045
41660, 2.0529329776763916, -1.2193305492401123, 0.18608812987804413, -0.06688932329416275, 131850.078125, 156279.09375, 90954.859375, 120323.34375, 142424.21875, 103834.609375, -7.848561763763428, 12.09272575378418, 16.723129272460938, -14.223518371582031, -9.22482681274414, -4.533615589141846, 0.0, 19.455148696899414, -1.933779239654541, 32766.0, -0.0036936532706022263, 0.004503095522522926, 0.99260014295578, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41680, 2.057239055633545, -1.2209739685058594, 0.1878734827041626, -0.05996119603514671, 131848.4375, 156279.09375, 90941.9921875, 120331.4453125, 142424.21875, 103835.1875, -5.730338096618652, 12.221625328063965, 15.58510684967041, -17.528099060058594, -8.885138511657715, -4.670466899871826, 0.0, 19.455148696899414, -1.8679298162460327, 32766.0, 0.007520722690969706, 0.0013596902135759592, 0.9957386255264282, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41700, 2.060525417327881, -1.2226101160049438, 0.18743561208248138, -0.0532919242978096, 131828.828125, 156281.015625, 90952.90625, 120348.3125, 142422.4375, 103842.0, -4.319015979766846, 12.235236167907715, 15.067364692687988, -19.80105209350586, -8.35861873626709, -4.262815952301025, 0.0, 19.455148696899414, -1.7656968832015991, 32766.0, 0.0038557935040444136, 0.000468368612928316, 0.9935034513473511, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41720, 2.066075325012207, -1.2243266105651855, 0.19282852113246918, -0.048371825367212296, 131827.59375, 156279.09375, 90954.859375, 120362.765625, 142424.21875, 103831.7890625, -3.8584091663360596, 12.146551132202148, 15.080507278442383, -20.490468978881836, -8.024462699890137, -3.6812074184417725, 0.0, 19.455148696899414, -1.671468734741211, 32766.0, 0.005328815896064043, 0.003062683157622814, 0.9975236654281616, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41740, 2.069554567337036, -1.2267314195632935, 0.19306787848472595, -0.044724591076374054, 131826.578125, 156281.015625, 90964.625, 120372.3984375, 142432.34375, 103831.0390625, -4.552670001983643, 11.967171669006348, 15.143478393554688, -19.527278900146484, -7.631253719329834, -3.647501230239868, 0.0, 19.455148696899414, -1.6094149351119995, 32766.0, 0.005980152171105146, 0.004606770351529121, 0.9985764026641846, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41760, 2.0744717121124268, -1.2271591424942017, 0.19659504294395447, -0.03750772774219513, 131819.21875, 156281.015625, 90966.578125, 120377.4375, 142424.71875, 103832.375, -5.636630535125732, 11.924214363098145, 15.646231651306152, -17.184494018554688, -7.414153575897217, -4.217116355895996, 0.0, 19.455148696899414, -1.5714309215545654, 32766.0, -0.0001583494886290282, 0.001498806057497859, 0.9910071492195129, 0.0, 0.0, -3.554739475250244, 0.3001243472099304, 0.10315084171202885
41780, 2.0790607929229736, -1.2275117635726929, 0.1991315633058548, -0.030591288581490517, 131814.734375, 156284.84375, 90961.5234375, 120368.6796875, 142423.71875, 103832.53125, -7.00825834274292, 12.109821319580078, 16.86920928955078, -14.768427848815918, -7.271518230438232, -4.577484607696533, 0.0, 19.455148696899414, -1.5457686185836792, 32766.0, -0.0009945062920451164, 0.004174359608441591, 0.9980643391609192, 0.0, 0.0, -3.5633254051208496, 0.3067088723182678, 0.09066669046447269
41800, 2.0836355686187744, -1.2291041612625122, 0.20157264173030853, -0.027271635830402374, 131827.59375, 156282.921875, 90965.7734375, 120366.4921875, 142421.9375, 103830.4609375, -8.381207466125488, 12.281323432922363, 18.04960823059082, -12.86935806274414, -7.306957244873047, -4.6347479820251465, 0.0, 19.455148696899414, -1.5428717136383057, 32766.0, -0.0035687873605638742, 0.0017079473473131657, 1.0101453065872192, 0.0, 0.0, -3.561450481414795, 0.31102442741394043, 0.1250228442037089
41820, 2.0880846977233887, -1.2300301790237427, 0.2031051218509674, -0.022638428956270218, 131832.703125, 156281.015625, 90953.7109375, 120352.6875, 142425.703125, 103837.265625, -8.958659172058105, 12.33356761932373, 18.530960083007812, -12.295207023620605, -7.4439697265625, -4.507194995880127, 0.0, 19.455148696899414, -1.482620358467102, 32766.0, -0.00020790925191249698, -0.001713093020953238, 0.9945481419563293, 0.0, 0.0, -3.566150665283203, 0.30834537744522095, 0.09222286046165482
41840, 2.092646360397339, -1.2306854724884033, 0.2045198529958725, -0.018226979300379753, 131838.84375, 156282.921875, 90952.109375, 120338.015625, 142420.15625, 103830.4609375, -8.576140403747559, 12.279085159301758, 17.951187133789062, -12.650262832641602, -7.6709980964660645, -4.4078474044799805, 0.0, 19.455148696899414, -1.4729105234146118, 32766.0, -0.0024156358558684587, 0.000592946307733655, 0.9940229654312134, 0.0, 0.0, -3.563222646713257, 0.31243082880973816, 0.11829743323616314
41860, 2.0969603061676025, -1.2314521074295044, 0.20505553483963013, -0.014922121539711952, 131850.078125, 156282.921875, 90942.796875, 120334.953125, 142424.71875, 103835.1875, -7.1809611320495605, 12.129072189331055, 16.825578689575195, -14.16252326965332, -7.804140567779541, -4.291745185852051, 0.0, 19.455148696899414, -1.441258430480957, 32766.0, 0.003427140647545457, 0.0045213098637759686, 0.981573224067688, 0.0, 0.0, -3.5644190311431885, 0.31293484568595886, 0.1172589927455826
41880, 2.1025185585021973, -1.2315582036972046, 0.20850956439971924, -0.011263951659202576, 131852.9375, 156277.1875, 90943.9453125, 120328.6015625, 142430.5625, 103839.3359375, -5.050496578216553, 12.003673553466797, 15.896753311157227, -16.984506607055664, -7.5410919189453125, -3.852034568786621, 0.0, 19.455148696899414, -1.341502070426941, 32766.0, 0.003933916799724102, -0.0007066925172694027, 0.9893872737884521, 0.0, 0.0, -3.5693888664245605, 0.30970141291618347, 0.08619501090984913
41900, 2.1061229705810547, -1.2322238683700562, 0.2070411592721939, -0.008756667375564575, 131850.6875, 156279.09375, 90944.296875, 120332.765625, 142429.265625, 103831.0390625, -3.0305447578430176, 12.008583068847656, 15.168761253356934, -19.644725799560547, -7.31265926361084, -3.401329755783081, 0.0, 19.455148696899414, -1.3154488801956177, 32766.0, 0.0028317600954324007, 0.003717379877343774, 0.9902805089950562, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
41920, 2.1116042137145996, -1.2327615022659302, 0.21021492779254913, -0.007170873694121838, 131833.9375, 156281.015625, 90950.953125, 120338.6796875, 142430.0625, 103831.7890625, -1.9956673383712769, 12.128216743469238, 14.6199369430542, -21.467327117919922, -7.62879753112793, -3.4839723110198975, 0.0, 19.455148696899414, -1.247830867767334, 32766.0, 0.0028668351005762815, -0.003906323108822107, 0.9890556335449219, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
41940, 2.1161892414093018, -1.2330098152160645, 0.2109827846288681, -0.004969440400600433, 131830.453125, 156281.015625, 90952.90625, 120351.8203125, 142420.15625, 103838.0078125, -1.8355368375778198, 12.0261812210083, 14.450761795043945, -22.224252700805664, -8.170567512512207, -3.6467721462249756, 0.0, 19.455148696899414, -1.2132984399795532, 32766.0, 0.0026620952412486076, -0.0016895388253033161, 0.9930803179740906, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
41960, 2.1207025051116943, -1.2333827018737793, 0.21129493415355682, -0.003318146802484989, 131824.328125, 156281.015625, 90956.8125, 120363.4296875, 142424.21875, 103835.1875, -2.452497959136963, 11.835047721862793, 14.68286418914795, -21.15886116027832, -8.397547721862793, -3.655442953109741, 0.0, 19.455148696899414, -1.1739925146102905, 32766.0, 0.002204811666160822, 0.0003569813270587474, 0.9939686059951782, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
41980, 2.125448226928711, -1.234593152999878, 0.21192926168441772, -0.004215441644191742, 131819.21875, 156281.015625, 90963.8203125, 120376.78125, 142421.9375, 103835.9375, -3.1927731037139893, 11.888374328613281, 15.005599975585938, -18.391563415527344, -8.473714828491211, -3.9533791542053223, 0.0, 19.455148696899414, -1.1728761196136475, 32766.0, 0.0036392274778336287, -0.0028963384684175253, 0.986713171005249, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42000, 2.1302192211151123, -1.2353588342666626, 0.21244573593139648, -0.004260291811078787, 131825.34375, 156279.09375, 90956.8125, 120380.2890625, 142424.21875, 103834.4453125, -4.69921350479126, 11.943560600280762, 15.738922119140625, -15.190446853637695, -8.445098876953125, -4.030611991882324, 0.0, 19.455148696899414, -1.1807656288146973, 32766.0, 0.006136017851531506, -0.0018775890348479152, 0.9907893538475037, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42020, 2.1340153217315674, -1.235878348350525, 0.21036264300346375, -0.0037455237470567226, 131823.71875, 156279.09375, 90957.6171875, 120366.4921875, 142426.0, 103828.96875, -6.504525661468506, 11.891979217529297, 16.771215438842773, -12.384847640991211, -8.653074264526367, -4.305392265319824, 0.0, 19.455148696899414, -1.199137568473816, 32766.0, 0.005688780453056097, -0.0012139624450355768, 0.9802698493003845, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42040, 2.1394476890563965, -1.2355270385742188, 0.21182197332382202, -0.001842808211222291, 131822.703125, 156281.015625, 90952.5625, 120351.8203125, 142426.984375, 103839.3359375, -7.559493541717529, 11.96158218383789, 17.387773513793945, -11.377276420593262, -9.171248435974121, -4.797088146209717, 0.0, 19.455148696899414, -1.1964378356933594, 32766.0, -0.0023359975311905146, 0.00019537820480763912, 0.9987140893936157, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42060, 2.1450600624084473, -1.2353676557540894, 0.21442990005016327, -0.0007414839346893132, 131837.8125, 156279.09375, 90949.0, 120345.25, 142431.046875, 103835.9375, -7.69419527053833, 12.031153678894043, 17.498449325561523, -12.175403594970703, -9.048773765563965, -4.895809650421143, 0.0, 19.455148696899414, -1.158776879310608, 32766.0, 0.002604980720207095, 0.0011507748859003186, 0.9907744526863098, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42080, 2.150279998779297, -1.2357538938522339, 0.21594317257404327, -0.001022361102513969, 131842.3125, 156277.1875, 90939.234375, 120328.3828125, 142424.71875, 103838.0078125, -6.447527885437012, 12.316518783569336, 16.830236434936523, -13.908421516418457, -8.71396541595459, -4.496455669403076, 0.0, 19.455148696899414, -1.1305352449417114, 32766.0, 0.0015084698097780347, -0.005122593604028225, 0.9781753420829773, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42100, 2.1551263332366943, -1.23606538772583, 0.2165292650461197, -0.0010374842677265406, 131849.671875, 156279.09375, 90933.03125, 120327.7265625, 142429.265625, 103835.9375, -5.082892417907715, 12.468877792358398, 15.737136840820312, -16.395143508911133, -8.776960372924805, -4.039222240447998, 0.0, 19.455148696899414, -1.0621179342269897, 32766.0, 7.117258064681664e-05, 0.005759559106081724, 0.9911642074584961, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42120, 2.1588425636291504, -1.2372217178344727, 0.21415866911411285, -0.0028959994670003653, 131856.8125, 156281.015625, 90941.1875, 120334.296875, 142420.15625, 103835.9375, -3.6498568058013916, 12.28724479675293, 15.103180885314941, -19.017396926879883, -8.479146957397461, -3.8393678665161133, 0.0, 19.455148696899414, -1.0458863973617554, 32766.0, 0.004064073786139488, -0.0008522048010490835, 0.988084614276886, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42140, 2.163813352584839, -1.2369261980056763, 0.21482500433921814, -0.0016726346220821142, 131852.9375, 156279.09375, 90941.1875, 120342.3984375, 142426.984375, 103838.0078125, -1.5571658611297607, 12.241168975830078, 14.52769660949707, -20.9680233001709, -8.219170570373535, -3.793118953704834, 0.0, 19.455148696899414, -1.0220187902450562, 32766.0, 0.003027073573321104, 0.008725248277187347, 0.983913779258728, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42160, 2.1681900024414062, -1.23734450340271, 0.21400360763072968, -0.002349913353100419, 131834.953125, 156279.09375, 90952.109375, 120356.1953125, 142425.203125, 103835.1875, -0.3319714069366455, 12.20701789855957, 14.50983715057373, -21.617305755615234, -8.09428596496582, -3.6915440559387207, 0.0, 19.455148696899414, -1.0119726657867432, 32766.0, 0.0037427491042762995, -0.001235882518813014, 0.995606541633606, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42180, 2.173459053039551, -1.2372041940689087, 0.2154150754213333, -0.0020461012609302998, 131826.578125, 156281.015625, 90956.015625, 120366.4921875, 142428.78125, 103835.9375, -0.8227832913398743, 12.292731285095215, 15.252381324768066, -20.407520294189453, -8.016218185424805, -3.574000358581543, 0.0, 19.455148696899414, -1.0398021936416626, 32766.0, 0.003148768562823534, -0.005376054439693689, 0.9896926879882812, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42200, 2.1776211261749268, -1.2383049726486206, 0.21421273052692413, -0.004453984554857016, 131826.578125, 156277.1875, 90946.703125, 120374.375, 142428.78125, 103831.7890625, -2.294696569442749, 12.376349449157715, 15.988353729248047, -17.92018699645996, -7.977982044219971, -3.6763124465942383, 0.0, 19.455148696899414, -1.0459166765213013, 32766.0, 0.0020284485071897507, 0.0011012140894308686, 0.9947434663772583, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42220, 2.1844844818115234, -1.2387241125106812, 0.21980571746826172, -0.005399017594754696, 131819.21875, 156279.09375, 90952.90625, 120374.375, 142429.265625, 103835.9375, -3.9204983711242676, 12.564661026000977, 17.087133407592773, -15.17795467376709, -7.819157123565674, -3.823378086090088, 0.0, 19.455148696899414, -1.0587985515594482, 32766.0, 0.004686818458139896, 0.004317011684179306, 1.0003010034561157, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42240, 2.1883842945098877, -1.2385938167572021, 0.2175590693950653, -0.004365756642073393, 131822.078125, 156281.015625, 90946.25, 120365.6171875, 142427.484375, 103831.7890625, -5.301860332489014, 12.739103317260742, 17.957168579101562, -12.668033599853516, -7.5543437004089355, -4.084934711456299, 0.0, 19.455148696899414, -1.0697073936462402, 32766.0, 0.003225725144147873, 0.002332533011212945, 0.9857209324836731, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42260, 2.19465708732605, -1.2387956380844116, 0.22161389887332916, -0.004627919755876064, 131832.703125, 156279.09375, 90943.9453125, 120354.6640625, 142422.4375, 103835.1875, -6.454747676849365, 12.793615341186523, 17.787433624267578, -11.427837371826172, -7.682067394256592, -4.172086238861084, 0.0, 19.455148696899414, -1.0824228525161743, 32766.0, 0.002307585207745433, -0.001709881005808711, 0.9880224466323853, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42280, 2.198667049407959, -1.2393782138824463, 0.21971356868743896, -0.00566985784098506, 131835.5625, 156279.09375, 90938.0859375, 120343.71875, 142420.65625, 103834.609375, -6.527360916137695, 13.17342758178711, 16.824844360351562, -11.438882827758789, -7.800229072570801, -4.146731376647949, 0.0, 19.455148696899414, -1.0732102394104004, 32766.0, 0.011498771607875824, 0.003498958656564355, 0.985791802406311, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
42300, 2.204090118408203, -1.2393220663070679, 0.22144518792629242, -0.0050523364916443825, 131842.921875, 156281.015625, 90937.28125, 120338.6796875, 142424.71875, 103841.4140625, 0.702247142791748, 0.02290894091129303, -0.5361573100090027, -0.8291274309158325, 0.048461221158504486, 0.2991378903388977, 0.0, 19.455148696899414, -1.0312469005584717, 32766.0, -0.006935622543096542, 0.006587077397853136, 0.9828705191612244, 0.0, 0.0, -3.5665996074676514, 0.3139949440956116, 0.11693270048749886
