timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38132, 1.2603932619094849, -0.7241020798683167, 0.16595891118049622, 0.00492066377773881, 130258.484375, 156422.921875, 91243.6015625, 118037.8515625, 141829.78125, 102724.296875, 43.14978790283203, 9.150815963745117, -14.404343605041504, -24.754878997802734, -8.859827041625977, -12.027533531188965, 61.966426849365234, 0.0, -4.082690238952637, 718.0, -0.006440252996981144, 0.008791391737759113, 1.0245777368545532, 61.966426849365234, 0.0, -3.0697968006134033, 0.3139180839061737, -0.1383503611462014
38153, 1.2644861936569214, -0.7239688634872437, 0.15807856619358063, 0.0004453567089512944, 130254.625, 156424.84375, 91249.4765625, 118029.8046875, 141827.5, 102714.5390625, 45.19492721557617, 8.965519905090332, -15.647239685058594, -27.892009735107422, -8.752086639404297, -12.322794914245605, 63.673316955566406, 0.0, -4.0689005851745605, 718.0, -0.0020211825612932444, 0.014615404419600964, 1.0149089097976685, 63.673316955566406, 0.0, -3.0709056854248047, 0.3136085569858551, -0.13825398961990376
38173, 1.2659449577331543, -0.7242597937583923, 0.14320331811904907, -0.005233870353549719, 130258.484375, 156426.765625, 91255.34375, 118027.6328125, 141829.28125, 102722.0546875, 46.988037109375, 9.024404525756836, -16.024585723876953, -31.229007720947266, -8.691380500793457, -12.718745231628418, 65.21226501464844, 0.0, -4.0463151931762695, 706.0, -0.002956222277134657, 0.009671385399997234, 1.042580246925354, 65.21226501464844, 0.0, -3.0716335773468018, 0.31320688128471375, -0.12117979818140208
38192, 1.269439697265625, -0.7243500351905823, 0.1332358866930008, -0.010121430270373821, 130261.96875, 156426.765625, 91244.7578125, 118036.5078125, 141827.0, 102722.8046875, 48.97032928466797, 9.191510200500488, -16.56197166442871, -33.78703689575195, -8.672449111938477, -12.611184120178223, 67.55377197265625, 0.0, -4.000484466552734, 706.0, -0.0009207684197463095, 0.013534518890082836, 1.027309775352478, 67.55377197265625, 0.0, -3.0721254348754883, 0.31448593735694885, -0.13348037132805335
38212, 1.270516037940979, -0.7254839539527893, 0.11721660196781158, -0.017467278987169266, 130265.2109375, 156422.921875, 91246.71875, 118031.984375, 141823.9375, 102720.7421875, 51.211055755615234, 9.237753868103027, -17.637449264526367, -35.78465270996094, -8.962860107421875, -12.597103118896484, 70.26866912841797, 0.0, -3.8881523609161377, 706.0, -0.009218047372996807, 0.01295088417828083, 1.0202633142471313, 70.26866912841797, 0.0, -3.0720436573028564, 0.3146759867668152, -0.1320030879049508
38232, 1.2722160816192627, -0.7249631881713867, 0.1027744710445404, -0.020217303186655045, 130270.3203125, 156422.921875, 91241.640625, 118060.46875, 141829.78125, 102719.421875, 54.0239143371582, 9.176730155944824, -18.968809127807617, -36.17732620239258, -9.069330215454102, -12.782715797424316, 72.07793426513672, 0.0, -3.7183258533477783, 693.0, -0.0003422061272431165, 0.012888388708233833, 1.03311026096344, 72.07793426513672, 0.0, -3.0735666751861572, 0.30779388546943665, 0.13945462965900063
38252, 1.275256872177124, -0.7255522608757019, 0.09155799448490143, -0.02502959407866001, 130269.3203125, 156424.84375, 91240.484375, 118072.0234375, 141830.78125, 102724.125, 56.2739372253418, 8.91220760345459, -20.72665023803711, -34.23955154418945, -8.783434867858887, -12.763840675354004, 72.65643310546875, 0.0, -3.483320474624634, 693.0, 0.00538217555731535, 0.012548021040856838, 1.0472944974899292, 72.65643310546875, 0.0, -3.0749170780181885, 0.3148530125617981, -0.12263049658524579
38272, 1.276628851890564, -0.7274230122566223, 0.0759994387626648, -0.032324571162462234, 130274.8046875, 156422.921875, 91242.4453125, 118078.5625, 141827.5, 102730.3203125, 57.446678161621094, 8.684086799621582, -22.395015716552734, -31.473134994506836, -8.664210319519043, -12.139739036560059, 73.28312683105469, 0.0, -3.1918203830718994, 693.0, -0.0054207444190979, 0.014201083220541477, 1.023345947265625, 73.28312683105469, 0.0, -3.075932502746582, 0.3154565095901489, -0.11820939580097663
38292, 1.2781038284301758, -0.7284083962440491, 0.06118103861808777, -0.03691243752837181, 130283.7734375, 156424.84375, 91248.671875, 118084.4296875, 141825.71875, 102726.1875, 59.594600677490234, 8.705187797546387, -22.8791561126709, -28.293882369995117, -8.849786758422852, -11.477405548095703, 74.29901123046875, 0.0, -2.8685662746429443, 694.0, -0.0023399130441248417, 0.014451011084020138, 1.0425500869750977, 74.29901123046875, 0.0, -3.076594591140747, 0.316470205783844, -0.11165177982621888
38312, 1.2788182497024536, -0.7295647263526917, 0.0452704057097435, -0.04142184928059578, 130280.90625, 156424.84375, 91243.6015625, 118068.34375, 141823.4375, 102729.0, 62.48011779785156, 8.730632781982422, -22.688505172729492, -26.027015686035156, -9.24925708770752, -10.971965789794922, 75.1270751953125, 0.0, -2.5128085613250732, 694.0, -0.0011266992660239339, 0.01661873236298561, 1.004525899887085, 75.1270751953125, 0.0, -3.078686475753784, 0.3165920078754425, -0.09998679870989903
38332, 1.278845191001892, -0.732249915599823, 0.029721319675445557, -0.048742882907390594, 130277.671875, 156424.84375, 91249.828125, 118057.453125, 141827.5, 102726.9375, 64.66229248046875, 8.759912490844727, -22.386125564575195, -25.51631736755371, -9.50866413116455, -10.48935317993164, 75.74243927001953, 0.0, -2.1418981552124023, 694.0, 0.007237267214804888, 0.010957345366477966, 0.9896811246871948, 75.74243927001953, 0.0, -3.0791571140289307, 0.317536860704422, -0.097213277153009
38352, 1.2787352800369263, -0.7342212796211243, 0.016295794397592545, -0.053383201360702515, 130282.15625, 156426.765625, 91232.65625, 118050.2421875, 141830.78125, 102726.1875, 66.63294982910156, 8.900949478149414, -22.667264938354492, -26.063190460205078, -9.330814361572266, -10.22868824005127, 77.55236053466797, 0.0, -1.7615468502044678, 684.0, 0.007905318401753902, 0.011379807256162167, 0.9532163739204407, 77.55236053466797, 0.0, -3.079911947250366, 0.3184932768344879, -0.09076951084738255
38372, 1.2788172960281372, -0.7353137135505676, 0.005742980167269707, -0.054754190146923065, 130292.7421875, 156424.84375, 91230.703125, 118034.1640625, 141826.21875, 102727.5078125, 69.1938247680664, 9.032658576965332, -23.926725387573242, -27.840925216674805, -9.251530647277832, -9.974370956420898, 80.12615203857422, 0.0, -1.400225043296814, 684.0, 0.01143668219447136, 0.011188914999365807, 0.9404009580612183, 80.12615203857422, 0.0, -3.081895112991333, 0.31871408224105835, -0.08834810340659978
38392, 1.2782361507415771, -0.7378820180892944, -0.00396031653508544, -0.05821070447564125, 130294.3671875, 156424.84375, 91226.7890625, 118036.5078125, 141833.84375, 102722.234375, 72.11563110351562, 9.047615051269531, -25.30560874938965, -30.170570373535156, -9.013924598693848, -9.980958938598633, 82.32196044921875, 0.0, -1.0831669569015503, 684.0, 0.00390911428257823, 0.013644413091242313, 0.9447501301765442, 82.32196044921875, 0.0, -3.0837085247039795, 0.3189326226711273, -0.07995437683332127
38412, 1.2772811651229858, -0.7382948398590088, -0.013144581578671932, -0.056137409061193466, 130283.7734375, 156424.84375, 91222.875, 118033.4921875, 141830.28125, 102720.7421875, 74.16114807128906, 9.067352294921875, -26.900434494018555, -32.25109100341797, -8.579638481140137, -10.377622604370117, 84.25408935546875, 0.0, -0.7593293786048889, 677.0, 0.0061322590336203575, 0.012138118036091328, 0.9784398674964905, 84.25408935546875, 0.0, -3.0839850902557373, 0.31875327229499817, -0.07378528990452356
38432, 1.2758104801177979, -0.7406555414199829, -0.021768756210803986, -0.05801711976528168, 130295.609375, 156424.84375, 91218.9609375, 118039.3515625, 141825.71875, 102729.0, 76.00304412841797, 9.091317176818848, -28.685657501220703, -33.911224365234375, -8.658448219299316, -10.35702896118164, 86.40198516845703, 0.0, -0.41563940048217773, 677.0, -0.0014839265495538712, 0.02441946230828762, 1.0079996585845947, 86.40198516845703, 0.0, -3.0859322547912598, 0.3182257115840912, -0.05830802445533653
38452, 1.275705099105835, -0.7416226863861084, -0.026280460879206657, -0.056648481637239456, 130302.3359375, 156428.6875, 91218.9609375, 118048.7421875, 141836.609375, 102727.6796875, 78.63961791992188, 9.335769653320312, -30.417314529418945, -34.49753952026367, -8.377396583557129, -9.956559181213379, 89.99211120605469, 0.0, -0.007263734936714172, 677.0, 0.013556724414229393, 0.020399238914251328, 1.0076769590377808, 89.99211120605469, 0.0, -3.086801528930664, 0.31900838017463684, -0.06148305195253111
38472, 1.2749316692352295, -0.7436532974243164, -0.03166615590453148, -0.057364508509635925, 130219.3671875, 156424.84375, 91265.1328125, 118066.1640625, 141832.5625, 102729.0, 76.63312530517578, 9.558903694152832, -29.27574920654297, -33.47824478149414, -7.748202800750732, -9.610569953918457, 89.53034973144531, 0.0, 0.40142083168029785, 672.0, 0.015340558253228664, 0.013773228973150253, 0.998976469039917, 89.53034973144531, 0.0, -3.089148998260498, 0.31784898042678833, -0.041251693664770786
38492, 1.2753562927246094, -0.7447891235351562, -0.0332428477704525, -0.055598631501197815, 130191.2109375, 156424.84375, 91286.6640625, 118067.671875, 141828.0, 102731.0703125, 68.54207611083984, 9.546204566955566, -24.372127532958984, -31.480144500732422, -7.682020664215088, -9.121973991394043, 82.75813293457031, 0.0, 0.8267022967338562, 672.0, 0.013286300003528595, 0.021336257457733154, 0.9933311343193054, 82.75813293457031, 0.0, -3.089736223220825, 0.31860411167144775, -0.04112484139454805
38512, 1.2748699188232422, -0.7465552091598511, -0.035002510994672775, -0.054842352867126465, 130179.375, 156424.84375, 91307.0390625, 118063.984375, 141828.0, 102731.8125, 59.07000732421875, 9.541034698486328, -17.58911895751953, -29.805505752563477, -7.887192726135254, -8.539820671081543, 74.78885650634766, 0.0, 1.2043505907058716, 679.0, 0.009097223170101643, 0.002449415158480406, 0.9461508393287659, 74.78885650634766, 0.0, -3.090808153152466, 0.31826192140579224, -0.03796234702438192
38532, 1.2731647491455078, -0.748516857624054, -0.037067070603370667, -0.05409384146332741, 130152.1015625, 156426.765625, 91326.9765625, 118074.875, 141820.671875, 102728.2578125, 48.429073333740234, 9.650925636291504, -9.233619689941406, -27.889551162719727, -8.489801406860352, -8.192296981811523, 66.2278060913086, 0.0, 1.543794870376587, 679.0, 0.004978168290108442, 0.009333902038633823, 0.9789685010910034, 66.2278060913086, 0.0, -3.0915379524230957, 0.3182830214500427, -0.03487680648606685
38552, 1.2728592157363892, -0.7486796975135803, -0.032558441162109375, -0.04907870665192604, 130158.203125, 156426.765625, 91310.953125, 118066.1640625, 141827.0, 102724.8671875, 37.77055358886719, 9.862817764282227, -1.5413246154785156, -26.044641494750977, -9.087721824645996, -8.28625202178955, 58.410160064697266, 0.0, 1.8566904067993164, 679.0, 0.020392194390296936, 0.015235944651067257, 0.932470440864563, 58.410160064697266, 0.0, -3.0924227237701416, 0.31809255480766296, -0.026918838368737024
38572, 1.2738690376281738, -0.750545859336853, -0.02172832377254963, -0.04771528020501137, 130154.34375, 156422.921875, 91307.0390625, 118059.625, 141829.28125, 102731.0703125, 28.425168991088867, 9.839919090270996, 4.211808681488037, -25.24702262878418, -9.13827133178711, -8.22113037109375, 50.19412612915039, 0.0, 2.1485817432403564, 686.0, 0.012358187697827816, 0.008723563514649868, 0.9861844778060913, 50.19412612915039, 0.0, -3.0930049419403076, 0.31786829233169556, -0.017846428099489643
38592, 1.271081805229187, -0.7506290674209595, -0.019411036744713783, -0.0420985221862793, 130187.3515625, 156424.84375, 91281.59375, 118050.2421875, 141831.5625, 102726.9375, 21.76906967163086, 9.717103958129883, 7.708440780639648, -25.416622161865234, -8.931354522705078, -8.056774139404297, 41.74831008911133, 0.0, 2.38191294670105, 686.0, 0.010043869726359844, 0.010235907509922981, 0.9716346859931946, 41.74831008911133, 0.0, -3.0943541526794434, 0.3166985809803009, -0.01714457285744646
38612, 1.2715762853622437, -0.7511079907417297, -0.008598174899816513, -0.03756250813603401, 130214.2578125, 156422.921875, 91265.9296875, 118037.8515625, 141834.828125, 102728.2578125, 19.238384246826172, 9.61410903930664, 8.537859916687012, -26.774642944335938, -8.440653800964355, -8.080286026000977, 0.0, 0.0, 2.670747995376587, 686.0, -0.0016867389203980565, 0.012774012982845306, 0.9831001162528992, 0.0, 0.0, -3.09525203704834, 0.3159787058830261, -0.009878908761325928
38633, 1.2726706266403198, -0.7517073750495911, 0.0025409627705812454, -0.033651117235422134, 130261.3515625, 156424.84375, 91258.4609375, 118024.78125, 141822.953125, 102728.4296875, 21.16405487060547, 9.528775215148926, 8.014424324035645, -29.393985748291016, -8.49682903289795, -8.027714729309082, 0.0, 0.0, 3.0026793479919434, 691.0, -0.0010367569047957659, 0.016585925593972206, 1.0242743492126465, 0.0, 0.0, -3.095867872238159, 0.31538546085357666, -0.005726791552648087
38653, 1.273761510848999, -0.752163827419281, 0.012805480509996414, -0.029327427968382835, 130264.2109375, 156424.84375, 91243.6015625, 118033.4921875, 141831.265625, 102727.6796875, 25.686010360717773, 9.568431854248047, 6.336480140686035, -31.94005584716797, -8.753559112548828, -8.02442741394043, 45.972572326660156, 0.0, 3.393364667892456, 691.0, 0.006421038880944252, 0.015255648642778397, 1.0291392803192139, 45.972572326660156, 0.0, -3.096303701400757, 0.31500351428985596, -0.0008096332131083642
38672, 1.2738659381866455, -0.7541037797927856, 0.019851289689540863, -0.028704479336738586, 130232.8203125, 156424.84375, 91261.21875, 118030.640625, 141832.0625, 102733.1328125, 28.082672119140625, 9.609695434570312, 5.049674034118652, -33.843414306640625, -8.473451614379883, -7.767051696777344, 49.03642654418945, 0.0, 3.798349142074585, 691.0, 0.0037618493661284447, 0.022738290950655937, 1.0302897691726685, 49.03642654418945, 0.0, -3.0971903800964355, 0.3140542507171631, 0.008310699103570365
38692, 1.2753503322601318, -0.7545174360275269, 0.030095186084508896, -0.024280039593577385, 130218.7421875, 156426.765625, 91255.34375, 118055.9453125, 141828.0, 102729.75, 27.636825561523438, 9.869108200073242, 5.32502555847168, -34.239383697509766, -8.415103912353516, -7.43290376663208, 49.595703125, 0.0, 4.1964826583862305, 681.0, 0.013772034086287022, 0.024606557562947273, 0.9969528913497925, 49.595703125, 0.0, -3.0975699424743652, 0.31378886103630066, 0.02203648537115531
38712, 1.2754597663879395, -0.7559349536895752, 0.036440178751945496, -0.022099189460277557, 130179.0078125, 156426.765625, 91275.71875, 118072.6953125, 141832.0625, 102735.203125, 23.819108963012695, 10.105118751525879, 7.161927223205566, -32.1918830871582, -8.37027645111084, -7.030891418457031, 45.90619659423828, 0.0, 4.583446502685547, 681.0, 0.004794602282345295, 0.01627141796052456, 1.0034806728363037, 45.90619659423828, 0.0, -3.097926139831543, 0.31339988112449646, 0.025263150736202864
38732, 1.2770308256149292, -0.7562817335128784, 0.04570065811276436, -0.01772378385066986, 130177.7578125, 156421.0, 91294.4921875, 118077.0546875, 141828.5, 102736.515625, 17.46246910095215, 9.88668441772461, 10.714192390441895, -29.15958595275879, -8.309282302856445, -6.30419397354126, 0.0, 0.0, 4.937694549560547, 681.0, 0.01130371168255806, 0.007224992848932743, 0.9654535055160522, 0.0, 0.0, -3.098379373550415, 0.3127581477165222, 0.030464232897940008
38752, 1.2783534526824951, -0.7562309503555298, 0.0538475438952446, -0.012421841733157635, 130157.8359375, 156424.84375, 91314.875, 118083.5859375, 141836.609375, 102729.75, 11.063858985900879, 9.590350151062012, 14.947770118713379, -25.83207130432129, -8.004900932312012, -5.979002952575684, 0.0, 0.0, 5.259803295135498, 687.0, 0.009370054118335247, 0.008128151297569275, 0.9775739312171936, 0.0, 0.0, -3.098952531814575, 0.3119473457336426, 0.03771564313319225
38772, 1.2795073986053467, -0.7560710906982422, 0.061657194048166275, -0.006802893243730068, 130163.3125, 156422.921875, 91299.2109375, 118072.6953125, 141826.21875, 102731.0703125, 4.941615581512451, 9.441876411437988, 19.07512855529785, -23.10464096069336, -7.869856357574463, -6.009837627410889, 0.0, 0.0, 5.54611349105835, 687.0, 0.015507441945374012, 0.012090220116078854, 1.0063450336456299, 0.0, 0.0, -3.099041700363159, 0.31160178780555725, 0.03862742941284482
38792, 1.2818530797958374, -0.7564264535903931, 0.07281271368265152, -0.002992374822497368, 130158.828125, 156422.921875, 91299.2109375, 118061.8046875, 141832.0625, 102724.8671875, -0.481496125459671, 9.316322326660156, 22.332429885864258, -21.894533157348633, -8.012911796569824, -6.324800968170166, 0.0, 0.0, 5.750739574432373, 685.0, 0.008694924414157867, 0.0068263704888522625, 0.9924395680427551, 0.0, 0.0, -3.0993618965148926, 0.31068652868270874, 0.04293498421930347
38812, 1.282718300819397, -0.7564375400543213, 0.08085468411445618, 0.0010263801086694002, 130170.6640625, 156422.921875, 91281.59375, 118043.546875, 141832.5625, 102732.390625, -4.577592849731445, 9.211196899414062, 23.821918487548828, -22.446969985961914, -7.788459777832031, -6.541811466217041, 0.0, 0.0, 5.958436489105225, 685.0, 0.0034697402734309435, 0.009078526869416237, 1.005218267440796, 0.0, 0.0, -3.099478006362915, 0.30993223190307617, 0.04429551923186892
38832, 1.285367727279663, -0.7546142339706421, 0.0938311293721199, 0.009095881134271622, 130200.8046875, 156424.84375, 91267.0859375, 118037.8515625, 141829.78125, 102733.1328125, -5.828861713409424, 9.232650756835938, 23.36562728881836, -24.269344329833984, -7.724490165710449, -6.279659271240234, 0.0, 0.0, 6.177035331726074, 685.0, 0.012509571388363838, 0.012738495133817196, 1.0075390338897705, 0.0, 0.0, -3.099027633666992, 0.30955004692077637, 0.052194332550097415
38852, 1.2942267656326294, -0.7559774518013, 0.12146911025047302, 0.007350618951022625, 130228.9609375, 156424.84375, 91262.375, 118037.8515625, 141825.71875, 102733.1328125, -3.6344521045684814, 9.3663911819458, 21.91114616394043, -26.187929153442383, -8.060236930847168, -6.016837120056152, 0.0, 0.0, 6.3925909996032715, 683.0, -9.485562623012811e-05, 0.009961805306375027, 1.0139962434768677, 0.0, 0.0, -3.1001267433166504, 0.308502197265625, 0.05175688082558289
38872, 1.2947684526443481, -0.7560750246047974, 0.12844064831733704, 0.009619535878300667, 130255.8671875, 156421.0, 91248.3125, 118021.09375, 141833.046875, 102731.0703125, 1.4329962730407715, 9.27452564239502, 19.5968074798584, -28.81427001953125, -8.180288314819336, -5.912217140197754, 0.0, 0.0, 6.609439373016357, 683.0, 0.0037584765814244747, 0.011182201094925404, 1.0164921283721924, 0.0, 0.0, -3.0998435020446777, 0.30765512585639954, 0.05445693935762556
38892, 1.2989383935928345, -0.7557031512260437, 0.1433473378419876, 0.011604069732129574, 130228.3359375, 156422.921875, 91253.03125, 118044.3828125, 141832.0625, 102738.015625, 5.904947280883789, 9.090943336486816, 17.053068161010742, -30.752845764160156, -7.936182975769043, -5.556379795074463, 0.0, 0.0, 6.812699794769287, 683.0, 0.002474091714248061, 0.013581467792391777, 1.0124592781066895, 0.0, 0.0, -3.1005494594573975, 0.30712854862213135, 0.05655848429950165
38912, 1.3028264045715332, -0.7558221817016602, 0.1564866453409195, 0.011639396660029888, 130214.2578125, 156424.84375, 91254.1875, 118048.7421875, 141830.28125, 102732.5625, 7.534067630767822, 9.15125560760498, 15.166340827941895, -30.889394760131836, -7.882862567901611, -5.169124603271484, 0.0, 0.0, 7.027909755706787, 677.0, 0.013411075808107853, 0.011885426938533783, 1.0505590438842773, 0.0, 0.0, -3.1007769107818604, 0.306934118270874, 0.06195600979398182
38932, 1.3062940835952759, -0.7556857466697693, 0.1677526831626892, 0.011984779499471188, 130185.109375, 156422.921875, 91278.4765625, 118063.984375, 141830.78125, 102738.7578125, 6.549009323120117, 9.211156845092773, 14.967529296875, -29.880823135375977, -7.914262294769287, -4.796577453613281, 0.0, 0.0, 7.2140631675720215, 677.0, 0.007817261852324009, 0.01841103285551071, 1.0615113973617554, 0.0, 0.0, -3.1009533405303955, 0.3063499331474304, 0.0648464177470826
38952, 1.3095589876174927, -0.755509614944458, 0.17743615806102753, 0.011318013072013855, 130170.6640625, 156421.0, 91288.625, 118072.6953125, 141826.21875, 102730.3203125, 3.2246339321136475, 9.053895950317383, 16.773054122924805, -27.611202239990234, -8.177641868591309, -4.605649948120117, 0.0, 0.0, 7.352639198303223, 677.0, -0.0009361132397316396, 0.019490979611873627, 1.038968563079834, 0.0, 0.0, -3.101607322692871, 0.30646464228630066, 0.06360275915638455
38972, 1.3145402669906616, -0.7547741532325745, 0.19056057929992676, 0.011411475017666817, 130160.4453125, 156421.0, 91299.2109375, 118082.921875, 141825.71875, 102731.8125, -1.1057169437408447, 8.812458038330078, 19.582778930664062, -24.507728576660156, -8.703032493591309, -4.841216087341309, 0.0, 0.0, 7.500758171081543, 673.0, 0.013914888724684715, 0.013633031398057938, 1.0217278003692627, 0.0, 0.0, -3.10214900970459, 0.3065210282802582, 0.0669989013470528
38992, 1.3179258108139038, -0.755202054977417, 0.19905947148799896, 0.008978056721389294, 130159.453125, 156426.765625, 91300.3671875, 118080.7421875, 141832.0625, 102733.1328125, -5.566718578338623, 8.930025100708008, 22.77427101135254, -21.28089714050293, -8.845476150512695, -4.904745101928711, 0.0, 0.0, 7.618386745452881, 673.0, 0.006339984480291605, 0.004660305101424456, 1.0213829278945923, 0.0, 0.0, -3.1025643348693848, 0.30638644099235535, 0.06701017549590775
39012, 1.3228230476379395, -0.7559834122657776, 0.2107710987329483, 0.005445104092359543, 130163.3125, 156422.921875, 91289.421875, 118072.6953125, 141830.28125, 102734.625, -9.34642505645752, 9.14926528930664, 25.088359832763672, -18.977048873901367, -8.720306396484375, -4.815591812133789, 0.0, 0.0, 7.663199424743652, 673.0, -0.01731983944773674, 0.008917786180973053, 1.0441489219665527, 0.0, 0.0, -3.102940559387207, 0.30713027715682983, 0.06592461372389641
39032, 1.3276426792144775, -0.7548879981040955, 0.2226991057395935, 0.006513167172670364, 130167.796875, 156424.84375, 91286.6640625, 118066.1640625, 141828.5, 102731.8125, -12.20958423614502, 9.241793632507324, 26.40155601501465, -17.739635467529297, -8.81597900390625, -4.8240966796875, 0.0, 0.0, 7.958813667297363, 660.0, -0.9228106737136841, -0.17029502987861633, 1.0068418979644775, 0.0, 0.0, -3.1046650409698486, 0.3083547353744507, 0.09444568464421155
39052, 1.3308396339416504, -0.7558080554008484, 0.23232883214950562, 0.0042730895802378654, 130207.15625, 156424.84375, 91276.875, 118048.0703125, 141835.625, 102724.296875, -12.255542755126953, 9.438587188720703, 26.89052391052246, -18.0158634185791, -8.605280876159668, -5.4272003173828125, 0.0, 0.0, 9.284092903137207, 660.0, -0.05903478339314461, 0.04260003939270973, 1.0565590858459473, 0.0, 0.0, -3.1060831546783447, 0.30989980697631836, 0.11025648708876652
39072, 1.3306934833526611, -0.761547863483429, 0.2362310141324997, -0.006868377793580294, 130217.75, 156421.0, 91251.0703125, 118040.0234375, 141827.21875, 102731.8125, -9.45792293548584, 9.402609825134277, 25.348215103149414, -19.71984100341797, -8.497395515441895, -5.974977493286133, 0.0, 0.0, 9.959784507751465, 660.0, 0.029887264594435692, 0.004238877911120653, 0.8745067715644836, 0.0, 0.0, -3.1084256172180176, 0.31010469794273376, 0.12669966973566862
39092, 1.332139253616333, -0.7630638480186462, 0.24702295660972595, -0.005865536630153656, 130196.5703125, 156422.921875, 91244.3984375, 118036.34375, 141837.109375, 102733.1328125, -7.5533905029296875, 9.268516540527344, 22.181095123291016, -21.87688446044922, -8.324850082397461, -5.974549293518066, 0.0, 0.0, 10.373542785644531, 666.0, 0.005032167304307222, -0.010600152425467968, 0.9400781393051147, 0.0, 0.0, -3.1110727787017822, 0.3107447922229767, 0.13346496614706674
39112, 1.3331063985824585, -0.765281081199646, 0.25616541504859924, -0.0078604556620121, 130253.0, 156422.921875, 91246.359375, 118038.515625, 141836.609375, 102731.8125, -3.857454299926758, 9.264225959777832, 19.14051628112793, -23.85803985595703, -7.648342132568359, -5.986013889312744, 0.0, 0.0, 10.749042510986328, 666.0, 0.019652491435408592, 0.005378792993724346, 0.9105662107467651, 0.0, 0.0, -3.1120147705078125, 0.3114545941352844, 0.1271739970484271
39133, 1.3340922594070435, -0.7668333649635315, 0.2634209096431732, -0.008009495213627815, 130163.9375, 156422.921875, 91283.90625, 118040.6953125, 141825.71875, 102740.078125, -2.4029061794281006, 9.26672649383545, 18.707582473754883, -25.350807189941406, -7.697094440460205, -5.616806507110596, 0.0, 0.0, 11.06912899017334, 659.0, 0.008675497956573963, 0.020137568935751915, 1.030616044998169, 0.0, 0.0, -3.1136932373046875, 0.31155747175216675, 0.13311182824967832
39152, 1.3376429080963135, -0.7676569819450378, 0.2725754380226135, -0.006423398852348328, 130172.90625, 156424.84375, 91280.078125, 118040.859375, 141834.34375, 102738.015625, -5.614863395690918, 9.383626937866211, 20.262067794799805, -26.522817611694336, -7.874704360961914, -4.95198917388916, 0.0, 0.0, 11.276960372924805, 659.0, 0.02250763028860092, 0.02382577583193779, 1.020782470703125, 0.0, 0.0, -3.115145683288574, 0.31204429268836975, 0.13413189038859497
39172, 1.3397455215454102, -0.7687029242515564, 0.27473291754722595, -0.005705518182367086, 130151.4765625, 156421.0, 91299.5703125, 118042.875, 141835.328125, 102738.7578125, -9.150731086730957, 9.385183334350586, 22.560543060302734, -27.418624877929688, -7.496860504150391, -4.449653148651123, 0.0, 0.0, 11.402490615844727, 659.0, 0.020129449665546417, 0.017118388786911964, 1.0325021743774414, 0.0, 0.0, -3.116772413253784, 0.3115813434123993, 0.1381500782125026
39192, 1.342716097831726, -0.7702071666717529, 0.27615177631378174, -0.007041701581329107, 130163.3125, 156421.0, 91280.7890625, 118054.6015625, 141837.609375, 102738.015625, -13.406611442565918, 9.392780303955078, 25.823572158813477, -27.41624641418457, -6.984221458435059, -4.017393112182617, 0.0, 0.0, 11.45556926727295, 636.0, 0.014000183902680874, 0.008298552595078945, 1.0425657033920288, 0.0, 0.0, -3.119046449661255, 0.3128397464752197, 0.1359437296948601
39212, 1.3470529317855835, -0.7718337178230286, 0.27962952852249146, -0.009309199638664722, 130140.890625, 156422.921875, 91301.96875, 118063.1484375, 141831.265625, 102738.015625, -16.998043060302734, 9.514107704162598, 27.56136703491211, -26.249120712280273, -6.765614032745361, -3.6894819736480713, 0.0, 0.0, 11.407630920410156, 636.0, 0.012847880832850933, 0.008047819137573242, 1.0163719654083252, 0.0, 0.0, -3.1202032566070557, 0.3128475844860077, 0.13265689860633262
39232, 1.349687933921814, -0.7727959156036377, 0.27731770277023315, -0.010369891300797462, 130174.5234375, 156422.921875, 91278.8359375, 118072.6953125, 141821.65625, 102731.8125, -19.77964973449707, 9.51949405670166, 27.302322387695312, -24.17239761352539, -7.478567123413086, -3.7623448371887207, 0.0, 0.0, 11.278608322143555, 636.0, -0.010023734532296658, 0.006403835490345955, 1.0316658020019531, 0.0, 0.0, -3.1223819255828857, 0.31347280740737915, 0.13000036236717583
39252, 1.353590965270996, -0.7747908234596252, 0.27567920088768005, -0.01591997779905796, 130171.2890625, 156422.921875, 91268.6875, 118085.765625, 141828.5, 102731.8125, -18.771333694458008, 9.530389785766602, 25.62296485900879, -21.034690856933594, -8.274707794189453, -4.1907267570495605, 0.0, 0.0, 11.099801063537598, 644.0, 0.006265345495194197, -0.0010125878034159541, 1.0131655931472778, 0.0, 0.0, -3.123826742172241, 0.3140732944011688, 0.12177319378141488
39272, 1.3569834232330322, -0.7759630084037781, 0.2701641619205475, -0.01934134215116501, 130217.125, 156422.921875, 91246.0, 118071.1875, 141819.875, 102740.078125, -15.539680480957031, 9.546164512634277, 23.17154884338379, -18.318878173828125, -9.088549613952637, -4.1183013916015625, 0.0, 0.0, 10.92686939239502, 644.0, -0.0026424501556903124, 0.004105645697563887, 1.0746819972991943, 0.0, 0.0, -3.1256306171417236, 0.3149583339691162, 0.121741201037104
