timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22189, 0.004615506622940302, 0.0012353280326351523, 0.008141698315739632, 0.001396561274304986, 131712.546875, 156334.65625, 91854.3046875, 120277.1015625, 142487.4375, 103641.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054691947996616364, 721.0, 0.055591341108083725, 0.004412910435348749, 0.9989409446716309, 0.0, 0.0, -2.347271680831909, 0.014675313606858253, -0.03013361402763383
22209, 0.005905820056796074, 0.0001680617278907448, 0.013927238062024117, -0.003794216550886631, 131711.53125, 156334.65625, 91842.5234375, 120282.3515625, 142485.65625, 103642.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05455107241868973, 721.0, 0.056957095861434937, 0.007824107073247433, 0.9986301064491272, 0.0, 0.0, -2.347315549850464, 0.014773149974644184, -0.029417165689248327
22229, 0.004102992359548807, 0.001194044016301632, 0.005357387475669384, 0.0012582478811964393, 131717.046875, 156336.578125, 91856.265625, 120279.2890625, 142492.484375, 103643.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05431877449154854, 721.0, 0.0566943921148777, 0.005727933254092932, 0.9957960247993469, 0.0, 0.0, -2.3474934101104736, 0.01410052739083767, -0.026098106111233553
22249, 0.004808828234672546, 0.0012264049146324396, 0.0087758619338274, 0.0009667439735494554, 131723.78125, 156336.578125, 91847.25, 120283.015625, 142484.359375, 103644.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05353732407093048, 723.0, 0.0583973154425621, 0.004021343309432268, 0.9931372404098511, 0.0, 0.0, -2.3473050594329834, 0.01467698160558939, -0.030031057928884115
22269, 0.004695303272455931, 0.0015294435434043407, 0.00832138117402792, 0.00211103237234056, 131713.765625, 156334.65625, 91852.34375, 120280.8203125, 142489.71875, 103642.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05400370433926582, 723.0, 0.053662147372961044, 0.009450891986489296, 0.9959213733673096, 0.0, 0.0, -2.347499132156372, 0.01413139421492815, -0.025117213661552226
22289, 0.004302065819501877, 0.001197082339785993, 0.00594447273761034, 0.0008060906548053026, 131721.53125, 156336.578125, 91855.46875, 120285.203125, 142487.9375, 103644.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055799368768930435, 723.0, 0.054777562618255615, 0.00858591590076685, 0.9933375120162964, 0.0, 0.0, -2.3473410606384277, 0.014731124974787235, -0.028925960419274265
22309, 0.0042342995293438435, 0.0011929345782846212, 0.005602012388408184, 0.0005189647199586034, 131719.28125, 156334.65625, 91845.65625, 120280.8203125, 142491.5, 103644.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05652037262916565, 721.0, 0.05363381654024124, 0.0044482615776360035, 0.9965935945510864, 0.0, 0.0, -2.347365140914917, 0.01468036137521267, -0.029536837801149688
22329, 0.0045591481029987335, 0.0011820101644843817, 0.006874700076878071, 0.0004156923678237945, 131715.40625, 156338.5, 91857.4296875, 120285.203125, 142485.65625, 103640.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05464784801006317, 721.0, 0.05571899190545082, -0.0009870548965409398, 0.9956421852111816, 0.0, 0.0, -2.3474719524383545, 0.0143783213570714, -0.02799000402305276
22349, 0.0042915320955216885, 0.0012109914096072316, 0.0058948323130607605, 0.00043282427941448987, 131725.421875, 156334.65625, 91854.3046875, 120289.5859375, 142488.734375, 103647.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05434310436248779, 721.0, 0.0551968477666378, 0.00011720298061845824, 0.9965852499008179, 0.0, 0.0, -2.3475661277770996, 0.014521332457661629, -0.026578201105434227
22369, 0.004647000227123499, 0.001203356427140534, 0.00741918757557869, 0.00035023834789171815, 131713.15625, 156334.65625, 91851.1796875, 120284.546875, 142481.59375, 103635.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055454667657613754, 720.0, 0.05441143363714218, -0.0022363069001585245, 0.9995107054710388, 0.0, 0.0, -2.3474318981170654, 0.014410148374736309, -0.02796068613920662
22389, 0.004688560031354427, 0.0008939962717704475, 0.0075624301098287106, -0.001152778510004282, 131713.15625, 156334.65625, 91861.7265625, 120281.6953125, 142492.0, 103642.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05455788969993591, 720.0, 0.05607479438185692, -0.005512235686182976, 0.9987117648124695, 0.0, 0.0, -2.347325563430786, 0.014692051336169243, -0.030356251540856766
22409, 0.004012138582766056, 0.0012176909949630499, 0.0043828291818499565, 0.00032614139490760863, 131723.375, 156330.828125, 91853.5078125, 120282.140625, 142489.71875, 103648.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05380184203386307, 720.0, 0.056174181401729584, -0.0035553390625864267, 0.9989930391311646, 0.0, 0.0, -2.3474223613739014, 0.01436999998986721, -0.0276777935483614
22429, 0.004104516934603453, 0.0012239424977451563, 0.0049862004816532135, 0.00044957929640077055, 131713.765625, 156334.65625, 91855.1015625, 120279.5078125, 142487.9375, 103634.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052679892629384995, 725.0, 0.056566860526800156, -0.0035028704442083836, 1.0014870166778564, 0.0, 0.0, -2.347454071044922, 0.014254135079681873, -0.026750354028804588
22449, 0.004659521859139204, 0.0015319879166781902, 0.007502230349928141, 0.002056205179542303, 131722.15625, 156334.65625, 91859.3984375, 120287.390625, 142487.9375, 103640.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05401620641350746, 725.0, 0.05853826925158501, -0.006036887876689434, 1.0008182525634766, 0.0, 0.0, -2.3473970890045166, 0.014667307026684284, -0.028899762924600204
22469, 0.00456913560628891, 0.0012225820682942867, 0.007058731745928526, 0.00042336483602412045, 131718.671875, 156332.75, 91855.1015625, 120280.8203125, 142492.0, 103647.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05398102477192879, 726.0, 0.055940233170986176, -0.006889176554977894, 1.0041329860687256, 0.0, 0.0, -2.347493886947632, 0.014429962262511253, -0.027713278976410433
22489, 0.00471844058483839, 0.0012265347177162766, 0.007582518272101879, 0.0006293720798566937, 131719.28125, 156334.65625, 91861.359375, 120283.671875, 142489.71875, 103638.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05422523245215416, 726.0, 0.05446041375398636, -0.002478081500157714, 1.0036137104034424, 0.0, 0.0, -2.3473432064056396, 0.01475825347006321, -0.029218379808989843
22509, 0.003972853999584913, 0.0012272484600543976, 0.0040321932174265385, 0.0009034749236889184, 131717.65625, 156334.65625, 91857.4296875, 120281.484375, 142485.15625, 103649.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05362352356314659, 726.0, 0.05746886879205704, -0.0036453630309551954, 1.0009512901306152, 0.0, 0.0, -2.3475029468536377, 0.014417540282011032, -0.0276730361945193
22529, 0.004339187406003475, 0.001183562446385622, 0.005709700286388397, 0.0006445041508413851, 131713.15625, 156334.65625, 91858.234375, 120286.734375, 142482.875, 103640.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05240141227841377, 727.0, 0.053357213735580444, -0.00010499270138097927, 0.9993908405303955, 0.0, 0.0, -2.347470998764038, 0.014407929033041, -0.027706061924457254
22549, 0.0043738484382629395, 0.0014803205849602818, 0.0058585647493600845, 0.0018553142435848713, 131718.671875, 156334.65625, 91857.4296875, 120288.921875, 142485.15625, 103637.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054132863879203796, 727.0, 0.054390277713537216, 0.002985419472679496, 1.0002182722091675, 0.0, 0.0, -2.3474016189575195, 0.014421198517084122, -0.02769089049808797
22569, 0.003997752442955971, 0.0008127508335746825, 0.004036101046949625, -0.0009911139495670795, 131721.53125, 156334.65625, 91861.359375, 120277.7578125, 142480.609375, 103646.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0533115528523922, 727.0, 0.056019000709056854, 0.003650801023468375, 0.9975829124450684, 0.0, 0.0, -2.3474183082580566, 0.01442816760390997, -0.027763266607410034
22589, 0.004581002984195948, 0.0005128053016960621, 0.007015039678663015, -0.002325868932530284, 131719.28125, 156334.65625, 91858.234375, 120289.796875, 142483.375, 103640.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052591387182474136, 730.0, 0.055059585720300674, 0.007901362143456936, 1.0016403198242188, 0.0, 0.0, -2.347435712814331, 0.014364917762577534, -0.028209974093490364
22609, 0.004228097852319479, 0.0011072204215452075, 0.005643766839057207, 0.0004766925412695855, 131719.90625, 156332.75, 91862.5234375, 120285.4140625, 142485.65625, 103646.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0523618720471859, 730.0, 0.05493561550974846, 0.011831512674689293, 0.9975014328956604, 0.0, 0.0, -2.3473055362701416, 0.014629972167313099, -0.02894652658652617
22629, 0.004174256231635809, 0.0008093286887742579, 0.005306424107402563, -0.0010735348332673311, 131722.15625, 156334.65625, 91865.2890625, 120283.671875, 142481.09375, 103647.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05320456251502037, 730.0, 0.05451136827468872, 0.014174227602779865, 0.9966282844543457, 0.0, 0.0, -2.347365617752075, 0.014777679927647114, -0.029235428479040065
22649, 0.004145607352256775, 0.0002667440567165613, 0.005026538856327534, -0.003413200145587325, 131713.15625, 156338.5, 91861.359375, 120289.5859375, 142490.203125, 103639.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05298945680260658, 730.0, 0.05707700178027153, 0.012558255344629288, 0.9989266395568848, 0.0, 0.0, -2.3474044799804688, 0.014192854054272175, -0.0268886019921292
22669, 0.004114935640245676, 0.0010709480848163366, 0.005424996372312307, 0.0004673543735407293, 131712.546875, 156336.578125, 91863.3203125, 120281.484375, 142487.4375, 103642.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05244655907154083, 730.0, 0.05610351637005806, 0.01203871052712202, 0.9942290186882019, 0.0, 0.0, -2.3473739624023438, 0.014429928734898567, -0.02760329231907854
22689, 0.0043472726829349995, 0.0008168604108504951, 0.006859685759991407, -0.0009560707840137184, 131722.15625, 156340.421875, 91858.234375, 120280.8203125, 142487.9375, 103649.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05178912729024887, 730.0, 0.056140802800655365, 0.008349373005330563, 0.9934216141700745, 0.0, 0.0, -2.347404956817627, 0.014408496208488941, -0.027971185883202278
22709, 0.004074389114975929, 0.0010692107025533915, 0.005266994703561068, 8.560417336411774e-05, 131716.421875, 156334.65625, 91863.3203125, 120280.8203125, 142491.015625, 103647.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0520121231675148, 730.0, 0.05250842124223709, 0.005861087702214718, 0.9956485629081726, 0.0, 0.0, -2.34736704826355, 0.014635007828474045, -0.029515689260902183
22729, 0.004380357451736927, 0.0005171079537831247, 0.006716753356158733, -0.0028994809836149216, 131715.40625, 156332.75, 91859.3984375, 120291.7734375, 142485.953125, 103647.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053260453045368195, 730.0, 0.056828126311302185, 0.005144433584064245, 0.9946234226226807, 0.0, 0.0, -2.3475911617279053, 0.01442882139235735, -0.026713784650225246
22749, 0.0047176191583275795, 0.000529925455339253, 0.008464066311717033, -0.002566225128248334, 131727.671875, 156336.578125, 91862.5234375, 120285.203125, 142484.671875, 103641.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05350244417786598, 730.0, 0.05721079930663109, 0.000462222786154598, 0.9935029745101929, 0.0, 0.0, -2.347485065460205, 0.014343972317874432, -0.027731564169479066
22769, 0.004419597797095776, 0.0008038371452130377, 0.007004952523857355, -0.0013358594151213765, 131714.796875, 156338.5, 91861.359375, 120288.0546875, 142486.953125, 103642.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05510498210787773, 731.0, 0.05628209561109543, -0.00510470662266016, 0.9963198900222778, 0.0, 0.0, -2.3473384380340576, 0.014608997851610184, -0.027668673516191702
22789, 0.004902294371277094, 0.0005688134115189314, 0.009464932605624199, -0.0024585197679698467, 131723.78125, 156336.578125, 91866.0859375, 120284.546875, 142480.609375, 103643.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054353270679712296, 731.0, 0.05834086611866951, -0.007469885051250458, 0.9972442984580994, 0.0, 0.0, -2.347468852996826, 0.014447364024817944, -0.027325662466408454
22809, 0.004475119989365339, 0.0010470745619386435, 0.007687663193792105, -0.0003015578258782625, 131713.765625, 156336.578125, 91866.453125, 120286.734375, 142492.0, 103644.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05637741833925247, 733.0, 0.05581946298480034, -0.007537617813795805, 0.9988279342651367, 0.0, 0.0, -2.347529649734497, 0.014406965114176273, -0.027456835674943388
22829, 0.0040029240772128105, 0.0010173119371756911, 0.005084010772407055, -0.000643173698335886, 131723.171875, 156334.65625, 91867.6171875, 120288.921875, 142482.390625, 103642.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055911220610141754, 733.0, 0.054626598954200745, -0.01093753520399332, 1.0017446279525757, 0.0, 0.0, -2.3473973274230957, 0.014345046132802963, -0.02743583744010492
22849, 0.004507551435381174, 0.001012114342302084, 0.007454566191881895, -0.0005206874920986593, 131719.28125, 156334.65625, 91863.3203125, 120280.8203125, 142496.0625, 103640.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05754486098885536, 733.0, 0.05546921491622925, -0.010429819114506245, 1.0010395050048828, 0.0, 0.0, -2.3474321365356445, 0.014467905275523663, -0.028635028283665234
22869, 0.004220928531140089, 0.0007477758335880935, 0.005761376582086086, -0.001818813499994576, 131716.015625, 156336.578125, 91867.25, 120278.6328125, 142485.65625, 103645.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05827978625893593, 734.0, 0.053962185978889465, -0.004904474131762981, 1.0035051107406616, 0.0, 0.0, -2.3474409580230713, 0.014270002022385597, -0.02807680508192805
22889, 0.004152592737227678, 0.0009947293438017368, 0.005287200678139925, -0.00042547471821308136, 131725.421875, 156334.65625, 91866.453125, 120291.1171875, 142491.5, 103639.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05579392611980438, 734.0, 0.05785924568772316, -0.005896127782762051, 0.999848484992981, 0.0, 0.0, -2.347487688064575, 0.01437770389020443, -0.027467390937275293
22909, 0.0043694861233234406, 0.0005075137014500797, 0.006469791289418936, -0.003014426911249757, 131721.53125, 156334.65625, 91871.9765625, 120282.140625, 142483.375, 103644.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05673755705356598, 734.0, 0.05336715281009674, -0.004189706407487392, 1.0021039247512817, 0.0, 0.0, -2.3473522663116455, 0.01474335603415966, -0.0290260336488906
22929, 0.004100827034562826, 0.000986028928309679, 0.004749293904751539, -0.00040459164301864803, 131721.53125, 156336.578125, 91864.484375, 120280.8203125, 142483.375, 103643.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05590762570500374, 732.0, 0.053153086453676224, 0.0006129411631263793, 0.9992303848266602, 0.0, 0.0, -2.3474607467651367, 0.014311965554952621, -0.02784928748059233
22949, 0.00408507464453578, 0.0009867718908935785, 0.0047117481008172035, -0.0007827752851881087, 131719.28125, 156336.578125, 91868.046875, 120280.8203125, 142491.5, 103635.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055655334144830704, 732.0, 0.05686662346124649, 0.0014227721840143204, 1.0012613534927368, 0.0, 0.0, -2.3474009037017822, 0.014438427984714508, -0.027768288444890543
22969, 0.004148850683122873, 0.0009624089580029249, 0.005153559613972902, -0.0009502500761300325, 131719.90625, 156336.578125, 91871.1796875, 120284.546875, 142489.71875, 103646.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055994775146245956, 732.0, 0.052899572998285294, 0.00423778872936964, 0.9992870092391968, 0.0, 0.0, -2.3473825454711914, 0.014458498917520046, -0.02813862598625906
22989, 0.003909088205546141, 0.0009541495237499475, 0.003765104804188013, -0.0010697331745177507, 131713.15625, 156334.65625, 91868.046875, 120293.3046875, 142489.21875, 103649.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055865328758955, 717.0, 0.05363379046320915, 0.005713887047022581, 0.9984387755393982, 0.0, 0.0, -2.3475027084350586, 0.01420638058334589, -0.02659845740516238
23009, 0.004213114734739065, 0.0009461239096708596, 0.005370619706809521, -0.0013246499001979828, 131717.65625, 156334.65625, 91866.0859375, 120285.203125, 142485.15625, 103645.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0573105551302433, 717.0, 0.058664720505476, 0.007037326227873564, 0.9970090985298157, 0.0, 0.0, -2.347543239593506, 0.01434816513210535, -0.02720851663316103
23029, 0.004468454979360104, 0.0004249176708981395, 0.006927293725311756, -0.004212955478578806, 131719.90625, 156338.5, 91871.1796875, 120278.6328125, 142485.15625, 103642.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05733611807227135, 717.0, 0.05588033050298691, 0.009151122532784939, 0.9994844198226929, 0.0, 0.0, -2.3475182056427, 0.014145276509225368, -0.02628386599614905
23049, 0.004179443698376417, 0.0006984362262301147, 0.005204286426305771, -0.0022323860321193933, 131724.796875, 156332.75, 91869.2109375, 120280.8203125, 142484.671875, 103644.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0571909174323082, 732.0, 0.05572222173213959, 0.011487231589853764, 0.9973188042640686, 0.0, 0.0, -2.3473474979400635, 0.014751410111784935, -0.028793164732161335
23069, 0.004424899350851774, 0.0009645825484767556, 0.006653092335909605, -0.0006874070968478918, 131719.28125, 156338.5, 91868.046875, 120284.546875, 142482.875, 103648.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05730858072638512, 732.0, 0.057484254240989685, 0.009092627093195915, 0.9976540207862854, 0.0, 0.0, -2.3473191261291504, 0.014643942937254906, -0.0288669020990396
23089, 0.0049948012456297874, -0.00010150351590709761, 0.009635904803872108, -0.006299846805632114, 131717.65625, 156334.65625, 91873.140625, 120280.8203125, 142488.734375, 103642.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05552229657769203, 732.0, 0.059688568115234375, 0.008136613294482231, 0.9958044290542603, 0.0, 0.0, -2.3474392890930176, 0.014405501075088978, -0.027097095222022995
23109, 0.004481379874050617, 0.0009478552383370697, 0.007224313449114561, -0.0006542804185301065, 131716.015625, 156338.5, 91874.3046875, 120291.7734375, 142481.09375, 103640.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055869657546281815, 736.0, 0.05629691854119301, 0.006810610182583332, 0.9978605508804321, 0.0, 0.0, -2.347399950027466, 0.014475292526185513, -0.02755995925192599
23129, 0.003948455676436424, 0.0007073627784848213, 0.004622934851795435, -0.0017316383309662342, 131720.515625, 156336.578125, 91877.4296875, 120288.921875, 142485.15625, 103645.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05529129132628441, 736.0, 0.05745389312505722, 0.003911464940756559, 0.9972516894340515, 0.0, 0.0, -2.3473870754241943, 0.014431182295084, -0.02839739063004048
23149, 0.004196497146040201, 0.000952298054471612, 0.005890621338039637, -0.00038468179991468787, 131721.53125, 156336.578125, 91873.9375, 120287.390625, 142484.671875, 103642.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054852504283189774, 736.0, 0.05255695804953575, 0.0007422338821925223, 0.9981145262718201, 0.0, 0.0, -2.3474326133728027, 0.01417434774339199, -0.026978804063848897
23169, 0.003987837582826614, 0.0009443404851481318, 0.004395855125039816, -0.00023380482161883265, 131726.03125, 156338.5, 91877.0703125, 120292.6484375, 142486.953125, 103652.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05379849672317505, 718.0, 0.05495596304535866, -0.00021704507526010275, 0.9934273958206177, 0.0, 0.0, -2.347414970397949, 0.014391843229532242, -0.02760877394687306
23189, 0.004527504090219736, 0.0009421229478903115, 0.007243577390909195, -0.0001510936563136056, 131717.65625, 156336.578125, 91874.7421875, 120285.203125, 142490.515625, 103646.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053876303136348724, 718.0, 0.053792886435985565, 0.0008719931938685477, 0.9944176077842712, 0.0, 0.0, -2.347421169281006, 0.014682556502521038, -0.02843520174447858
