timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46087, 1.7667443752288818, -1.0918251276016235, 0.005872724112123251, 0.06361611187458038, 132978.359375, 156108.953125, 89964.9140625, 122196.6171875, 142994.140625, 104535.3671875, 36.79256820678711, 7.430777549743652, 5.991472244262695, 37.98202896118164, -3.1883115768432617, 5.941287994384766, 54.168296813964844, 24.78815460205078, 10.636938095092773, 220.0, 0.009861655533313751, 0.008093452081084251, 1.0168075561523438, 61.46922302246094, 32.787689208984375, 0, 0, 0
46107, 1.7656883001327515, -1.0886521339416504, 0.005255250725895166, 0.07008695602416992, 132974.46875, 156110.859375, 89964.109375, 122203.859375, 142989.59375, 104527.796875, 36.694217681884766, 7.537631988525391, 5.493735313415527, 37.70152282714844, -2.9648523330688477, 6.277579307556152, 53.958404541015625, 24.645597457885742, 11.035340309143066, 210.0, 0.01447437796741724, 0.009176397696137428, 1.0113664865493774, 59.916107177734375, 31.174072265625, 0, 0, 0
46127, 1.765242338180542, -1.085463047027588, 0.006110863760113716, 0.07476816326379776, 132977.75, 156114.671875, 89961.8359375, 122204.7578125, 142993.171875, 104530.46875, 36.44390106201172, 7.5290093421936035, 5.506656646728516, 37.689308166503906, -2.639265775680542, 6.109556674957275, 53.553470611572266, 23.899066925048828, 11.461862564086914, 210.0, 0.004428490996360779, 0.01748153567314148, 1.0224504470825195, 59.55615234375, 30.72674560546875, 0, 0, 0
46147, 1.7658134698867798, -1.082124948501587, 0.009105953387916088, 0.0783780962228775, 132976.109375, 156110.859375, 89974.6171875, 122189.7734375, 142985.53125, 104532.546875, 36.381431579589844, 7.525435447692871, 5.489341735839844, 38.126155853271484, -2.4065845012664795, 5.678376197814941, 53.43474197387695, 23.278783798217773, 11.945862770080566, 210.0, 0.010525909252464771, 0.017942897975444794, 1.0125985145568848, 58.29966735839844, 29.343414306640625, 0, 0, 0
46167, 1.7656375169754028, -1.0795109272003174, 0.01043066568672657, 0.07999658584594727, 132983.890625, 156110.859375, 89971.875, 122202.3125, 142984.546875, 104533.8828125, 36.00193405151367, 7.741335391998291, 6.101202964782715, 37.70815658569336, -2.430964231491089, 5.558567047119141, 53.822296142578125, 22.909196853637695, 12.441584587097168, 205.0, 0.019938085228204727, 0.025926779955625534, 1.0034468173980713, 59.71104431152344, 30.567779541015625, 0, 0, 0
46187, 1.767508864402771, -1.0783767700195312, 0.01604362763464451, 0.07649331539869308, 132967.109375, 156112.765625, 89961.03125, 122206.0625, 142984.546875, 104531.2109375, 35.502689361572266, 7.829307556152344, 6.660212516784668, 36.779624938964844, -2.913365364074707, 5.530508518218994, 53.651309967041016, 23.06373405456543, 12.953479766845703, 205.0, 0.0147008765488863, 0.01966056413948536, 1.0184170007705688, 58.93760681152344, 29.656005859375, 0, 0, 0
46207, 1.7670212984085083, -1.0758452415466309, 0.016534946858882904, 0.07740651816129684, 132977.75, 156112.765625, 89962.9765625, 122203.2109375, 142989.109375, 104531.2109375, 35.47382354736328, 7.911210536956787, 6.387282848358154, 36.367618560791016, -2.957665205001831, 5.4666852951049805, 53.63656997680664, 22.797069549560547, 13.4578218460083, 205.0, 0.012042476795613766, 0.017622943967580795, 1.0201975107192993, 60.233734130859375, 30.802886962890625, 0, 0, 0
46227, 1.7669532299041748, -1.0743390321731567, 0.0176242683082819, 0.07503025233745575, 132986.75, 156114.671875, 89966.859375, 122198.8125, 142998.21875, 104532.546875, 35.41294860839844, 7.987667560577393, 6.707807540893555, 36.32740020751953, -2.7136878967285156, 5.522289752960205, 53.958927154541016, 22.444766998291016, 13.959490776062012, 202.0, 0.015233384445309639, 0.01646316982805729, 1.0024547576904297, 59.88591003417969, 30.255859375, 0, 0, 0
46247, 1.7676502466201782, -1.0722836256027222, 0.020201176404953003, 0.07330794632434845, 132976.109375, 156112.765625, 89967.9921875, 122191.3203125, 142994.140625, 104530.46875, 35.104312896728516, 7.844244003295898, 7.46386194229126, 36.28136444091797, -2.7833268642425537, 5.599663734436035, 53.6117057800293, 22.620479583740234, 14.467497825622559, 202.0, 0.010739244520664215, 0.011679033748805523, 0.9962075352668762, 59.15345764160156, 29.392929077148438, 0, 0, 0
46267, 1.7676019668579102, -1.069984793663025, 0.020965248346328735, 0.07164277881383896, 132977.75, 156110.859375, 89965.71875, 122195.0625, 142993.65625, 104533.8828125, 34.64482116699219, 7.613341808319092, 7.9947099685668945, 36.14252853393555, -2.745232105255127, 5.344731330871582, 52.64691925048828, 22.165660858154297, 14.969108581542969, 202.0, 0.014481252059340477, 0.00945704523473978, 1.01010262966156, 59.645599365234375, 29.815414428710938, 0, 0, 0
46287, 1.7680513858795166, -1.0685559511184692, 0.02248525060713291, 0.06703372299671173, 132975.5, 156112.765625, 89970.734375, 122188.46875, 142994.140625, 104532.546875, 34.23686599731445, 7.51999044418335, 8.24297046661377, 35.63730239868164, -2.5842678546905518, 4.8370137214660645, 52.1379280090332, 20.977388381958008, 15.517107963562012, 198.0, 0.01925702951848507, 0.01775948889553547, 1.030624270439148, 59.83366394042969, 29.875946044921875, 0, 0, 0
46307, 1.767598032951355, -1.0664187669754028, 0.02165149338543415, 0.0642615258693695, 132976.109375, 156107.046875, 89974.6171875, 122189.1171875, 142991.375, 104534.625, 33.96745300292969, 7.656242370605469, 8.522726058959961, 34.559356689453125, -2.315293073654175, 4.616445541381836, 52.21042251586914, 19.59514045715332, 16.03423500061035, 198.0, 0.01503764558583498, 0.00891135074198246, 1.0368719100952148, 59.61808776855469, 29.40643310546875, 0, 0, 0
46327, 1.7718935012817383, -1.0632708072662354, 0.031447287648916245, 0.06293901801109314, 132976.109375, 156110.859375, 89970.40625, 122192.8671875, 142991.375, 104539.5234375, 33.63612747192383, 7.566117286682129, 9.287073135375977, 33.50627899169922, -1.9780046939849854, 4.809845924377441, 52.3562126159668, 18.614246368408203, 16.585105895996094, 192.0, 0.018117200583219528, 0.010883205570280552, 1.016632080078125, 59.72198486328125, 29.173263549804688, 0, 0, 0
46347, 1.77098548412323, -1.0613502264022827, 0.0284999068826437, 0.05913126468658447, 132967.109375, 156112.765625, 89963.78125, 122190.671875, 142991.375, 104533.2890625, 33.37699508666992, 7.382709980010986, 9.960491180419922, 32.812191009521484, -1.8367626667022705, 5.369941711425781, 52.386775970458984, 18.616464614868164, 17.14887237548828, 192.0, 0.023231839761137962, 0.011120660230517387, 0.9905174970626831, 60.96269226074219, 30.106338500976562, 0, 0, 0
46367, 1.7704007625579834, -1.0592459440231323, 0.026318175718188286, 0.056220684200525284, 132973.859375, 156108.953125, 89969.6015625, 122190.015625, 142987.3125, 104540.2734375, 32.64022445678711, 7.546660423278809, 9.959744453430176, 32.276763916015625, -1.7136048078536987, 5.786646366119385, 51.5282096862793, 18.57686424255371, 17.67445182800293, 192.0, 0.010053758509457111, 0.012003653682768345, 0.9971108436584473, 61.892822265625, 30.835968017578125, 0, 0, 0
46387, 1.7738852500915527, -1.0585963726043701, 0.033469002693891525, 0.04888903349637985, 132977.75, 156112.765625, 89970.734375, 122192.21875, 142983.75, 104543.6875, 31.860872268676758, 7.588687896728516, 9.926981925964355, 31.633583068847656, -1.8356727361679077, 6.193009853363037, 50.40336227416992, 18.85184669494629, 18.213504791259766, 188.0, 0.021786563098430634, 0.018682967871427536, 0.9875752329826355, 61.19020080566406, 30.08489990234375, 0, 0, 0
46407, 1.7741228342056274, -1.0581697225570679, 0.03249438479542732, 0.04172157496213913, 132970.5625, 156112.765625, 89974.6171875, 122190.671875, 142985.53125, 104537.4453125, 31.771244049072266, 7.630007743835449, 10.303311347961426, 31.1433162689209, -2.3761119842529297, 7.1339826583862305, 50.704193115234375, 20.53849983215332, 18.746139526367188, 188.0, 0.02119300328195095, 0.018512925133109093, 1.0035524368286133, 63.05169677734375, 32.03456115722656, 0, 0, 0
46427, 1.775885820388794, -1.0570625066757202, 0.03488441929221153, 0.036401476711034775, 132976.109375, 156112.765625, 89969.9296875, 122182.5234375, 142990.078125, 104538.0390625, 31.50766372680664, 7.885660171508789, 10.932615280151367, 30.73886489868164, -2.9577980041503906, 7.8031463623046875, 51.301727294921875, 22.178876876831055, 19.27933692932129, 188.0, 0.01542042288929224, 0.010672207921743393, 0.9859835505485535, 61.97050476074219, 31.132278442382812, 0, 0, 0
46447, 1.7758585214614868, -1.0557372570037842, 0.032539982348680496, 0.032046034932136536, 132979.390625, 156110.859375, 89966.859375, 122183.171875, 142983.75, 104534.625, 31.1833438873291, 8.116289138793945, 11.458120346069336, 30.90647315979004, -3.6038408279418945, 7.995840549468994, 51.67087173461914, 23.933713912963867, 19.818885803222656, 183.0, 0.015003297477960587, 0.013881998136639595, 0.9683829545974731, 63.43193054199219, 32.88751220703125, 0, 0, 0
46467, 1.77643620967865, -1.0543286800384521, 0.03275022283196449, 0.03210382163524628, 132971.0, 156112.765625, 89970.734375, 122190.015625, 142993.65625, 104533.2890625, 31.395723342895508, 8.217049598693848, 11.499045372009277, 30.92462730407715, -4.049215316772461, 8.151145935058594, 52.16712188720703, 25.14386558532715, 20.32462501525879, 183.0, 0.0252399705350399, 0.011048562824726105, 0.977523684501648, 62.84478759765625, 32.634063720703125, 0, 0, 0
46487, 1.7773545980453491, -1.0531971454620361, 0.03224619850516319, 0.02768057771027088, 132976.109375, 156112.765625, 89964.9140625, 122190.671875, 142989.59375, 104534.78125, 31.493770599365234, 8.201632499694824, 11.264205932617188, 29.818477630615234, -3.8862380981445312, 8.240121841430664, 51.08921432495117, 24.492250442504883, 20.802759170532227, 183.0, 0.016757244244217873, 0.012761128135025501, 0.9797918796539307, 62.277435302734375, 32.3173828125, 0, 0, 0
46507, 1.7783231735229492, -1.0524649620056152, 0.03182737156748772, 0.022418836131691933, 132968.75, 156112.765625, 89961.8359375, 122180.328125, 142985.03125, 104541.6015625, 30.729022979736328, 8.1915283203125, 11.44174861907959, 28.868148803710938, -3.6418206691741943, 8.278112411499023, 50.09727478027344, 23.6522159576416, 21.29206085205078, 32766.0, 0.015301651321351528, 0.015812113881111145, 0.9815975427627563, 62.077789306640625, 32.356719970703125, 0, 0, 0
46527, 1.778648018836975, -1.053096890449524, 0.02987167425453663, 0.01413014717400074, 132968.140625, 156110.859375, 89963.78125, 122183.421875, 142987.3125, 104537.4453125, 29.638151168823242, 8.078651428222656, 12.222491264343262, 28.304805755615234, -3.7553138732910156, 8.270840644836426, 50.09727478027344, 23.671646118164062, 21.794218063354492, 32766.0, 0.019826648756861687, 0.01731056720018387, 0.9758541584014893, 62.30345153808594, 32.894927978515625, 0, 0, 0
46547, 1.7798024415969849, -1.054887056350708, 0.030531084164977074, 0.003928137011826038, 132971.0, 156110.859375, 89966.859375, 122185.375, 142983.75, 104540.859375, 28.834997177124023, 7.874675750732422, 12.250955581665039, 27.88873863220215, -4.241776466369629, 8.106668472290039, 48.65232467651367, 24.325328826904297, 22.30702781677246, 32766.0, 0.01883849687874317, 0.007122879847884178, 0.9800192713737488, 61.87336730957031, 32.94721984863281, 0, 0, 0
46567, 1.7817503213882446, -1.0543758869171143, 0.033794716000556946, 0.0009257548372261226, 132963.21875, 156108.953125, 89972.6796875, 122178.125, 142991.875, 104536.703125, 28.21898651123047, 7.805019378662109, 11.76792049407959, 27.428743362426758, -4.774182319641113, 8.263355255126953, 47.162811279296875, 25.53851890563965, 22.813644409179688, 32766.0, 0.01989707164466381, 0.016761066392064095, 0.9678449034690857, 60.004638671875, 31.77203369140625, 0, 0, 0
46587, 1.7820273637771606, -1.0542186498641968, 0.03293459117412567, -0.002801366616040468, 132965.890625, 156112.765625, 89966.046875, 122195.0625, 142989.59375, 104534.78125, 27.55007553100586, 7.962080955505371, 11.43411636352539, 26.309375762939453, -4.732816219329834, 8.545555114746094, 46.06277084350586, 25.437597274780273, 23.332717895507812, 32766.0, 0.01349102146923542, 0.009669891558587551, 1.0100377798080444, 59.31187438964844, 31.80194091796875, 0, 0, 0
46607, 1.783344030380249, -1.0545289516448975, 0.03472850099205971, -0.006725220941007137, 132967.109375, 156110.859375, 89961.8359375, 122190.015625, 142995.9375, 104536.703125, 26.90345573425293, 7.997686386108398, 11.213578224182129, 25.85965919494629, -4.366573333740234, 8.445919036865234, 44.937774658203125, 24.320707321166992, 23.862611770629883, 32766.0, 0.01709589548408985, 0.01718367263674736, 0.9984992742538452, 59.76124572753906, 32.90599060058594, 0, 0, 0
46627, 1.784590482711792, -1.0579434633255005, 0.0356740802526474, -0.017865054309368134, 132973.859375, 156112.765625, 89965.71875, 122190.671875, 142990.078125, 104537.4453125, 26.68152618408203, 7.925506114959717, 11.011751174926758, 26.12864112854004, -3.8128135204315186, 8.349898338317871, 44.307212829589844, 23.077804565429688, 24.356536865234375, 32766.0, 0.016159938648343086, 0.015201647765934467, 1.0218416452407837, 59.165924072265625, 32.844818115234375, 0, 0, 0
46647, 1.7863847017288208, -1.0596643686294556, 0.0378718376159668, -0.023641536012291908, 132969.359375, 156112.765625, 89967.9921875, 122190.671875, 142987.3125, 104534.625, 26.548429489135742, 7.75775146484375, 10.58084487915039, 26.116945266723633, -3.2948741912841797, 8.407386779785156, 42.815433502197266, 22.03287696838379, 24.864822387695312, 32766.0, 0.021033506840467453, 0.011285233311355114, 1.0431795120239258, 58.02667236328125, 32.171539306640625, 0, 0, 0
46667, 1.7862764596939087, -1.0590583086013794, 0.03451187163591385, -0.022788044065237045, 132962.609375, 156110.859375, 89966.859375, 122190.671875, 142986.828125, 104533.2890625, 26.436094284057617, 7.612822532653809, 10.320169448852539, 26.140836715698242, -3.3227908611297607, 8.334051132202148, 42.815433502197266, 21.993818283081055, 25.365774154663086, 32766.0, 0.016708435490727425, 0.010797250084578991, 1.0035039186477661, 56.30621337890625, 30.929000854492188, 0, 0, 0
46687, 1.7879862785339355, -1.0595970153808594, 0.03545069321990013, -0.02399366907775402, 132973.25, 156108.953125, 89967.6640625, 122179.671875, 142985.53125, 104542.1953125, 26.284109115600586, 7.703244686126709, 10.101901054382324, 25.663209915161133, -3.50456166267395, 8.52930736541748, 42.50050735473633, 22.495378494262695, 25.852893829345703, 32766.0, 0.01970502734184265, 0.008577346801757812, 1.011894941329956, 55.07513427734375, 30.208038330078125, 0, 0, 0
46707, 1.7888574600219727, -1.0601857900619507, 0.034002773463726044, -0.025029562413692474, 132962.609375, 156108.953125, 89971.546875, 122190.015625, 142982.765625, 104536.703125, 25.93581199645996, 7.679919719696045, 9.939924240112305, 24.86478042602539, -3.611232042312622, 8.619522094726562, 41.539485931396484, 22.55442237854004, 26.35702133178711, 32766.0, 0.018146591261029243, 0.011902732774615288, 1.01276695728302, 54.42454528808594, 30.092193603515625, 0, 0, 0
46727, 1.7895221710205078, -1.061318039894104, 0.031703680753707886, -0.026799064129590988, 132970.390625, 156110.859375, 89968.46875, 122177.4765625, 142988.609375, 104537.4453125, 25.47176170349121, 7.770685195922852, 10.246539115905762, 23.957223892211914, -3.678507089614868, 8.307206153869629, 41.25055694580078, 21.712909698486328, 26.859119415283203, 32766.0, 0.017665326595306396, 0.013995064422488213, 1.0231574773788452, 54.27864074707031, 30.37408447265625, 0, 0, 0
46747, 1.7904949188232422, -1.0618165731430054, 0.030275503173470497, -0.026715407148003578, 132958.109375, 156108.953125, 89970.40625, 122181.2265625, 142989.59375, 104541.6015625, 24.81283950805664, 7.855110168457031, 10.814033508300781, 22.852638244628906, -3.537200689315796, 8.449495315551758, 41.25055694580078, 20.400056838989258, 27.376585006713867, 32766.0, 0.013870992697775364, 0.014761053025722504, 1.0130292177200317, 53.808349609375, 30.193450927734375, 0, 0, 0
46767, 1.791291356086731, -1.0630218982696533, 0.028402011841535568, -0.028390221297740936, 132955.859375, 156112.765625, 89967.6640625, 122173.078125, 142987.3125, 104538.1953125, 24.420310974121094, 7.611359119415283, 11.157026290893555, 22.033573150634766, -3.5413596630096436, 8.95315933227539, 40.669803619384766, 20.593883514404297, 27.91057014465332, 32766.0, 0.013919314369559288, 0.008932097814977169, 0.9894858002662659, 52.87654113769531, 29.59747314453125, 0, 0, 0
46787, 1.7922732830047607, -1.0628554821014404, 0.026794537901878357, -0.02608920820057392, 132962.609375, 156108.953125, 89962.9765625, 122180.328125, 142985.53125, 104538.78125, 23.698749542236328, 7.614105224609375, 11.345956802368164, 21.11026382446289, -3.5459325313568115, 8.965560913085938, 39.79606628417969, 19.57741928100586, 28.46526527404785, 32766.0, 0.014086985029280186, 0.014367565512657166, 0.9881691336631775, 51.92146301269531, 28.932647705078125, 0, 0, 0
46807, 1.7935633659362793, -1.0646392107009888, 0.02629612572491169, -0.028477072715759277, 132959.140625, 156107.046875, 89961.8359375, 122179.0234375, 142985.03125, 104542.9375, 22.75452995300293, 7.728050231933594, 11.261048316955566, 20.241416931152344, -3.5508692264556885, 8.776032447814941, 38.24987030029297, 18.22303581237793, 28.94762420654297, 32766.0, 0.00998811237514019, 0.010314060375094414, 0.9840776920318604, 50.723907470703125, 28.015914916992188, 0, 0, 0
46827, 1.794001579284668, -1.0652101039886475, 0.0237173680216074, -0.027608811855316162, 132972.640625, 156108.953125, 89959.5703125, 122173.078125, 142985.03125, 104535.3671875, 22.11041259765625, 7.510584831237793, 10.869367599487305, 19.683231353759766, -3.9420526027679443, 9.144099235534668, 36.12165069580078, 0.0, 29.424047470092773, 32766.0, 0.01192740723490715, 0.011844281107187271, 1.0107245445251465, 36.12165069580078, 0.0, 0, 0, 0
46847, 1.7931939363479614, -1.0655813217163086, 0.018255025148391724, -0.025876369327306747, 132964.25, 156108.953125, 89959.8984375, 122176.578125, 142983.25, 104536.109375, 22.11455726623535, 7.3217363357543945, 10.342377662658691, 18.781225204467773, -4.317896842956543, 9.270429611206055, 35.210636138916016, 0.0, 29.876585006713867, 32766.0, 0.013975161127746105, 0.00510984705761075, 1.0096827745437622, 35.210636138916016, 0.0, 0, 0, 0
46867, 1.7935503721237183, -1.0666509866714478, 0.016263512894511223, -0.025169920176267624, 132968.75, 156108.953125, 89963.78125, 122170.234375, 142992.359375, 104534.625, 22.415414810180664, 7.265913963317871, 9.778117179870605, 17.845787048339844, -4.752103328704834, 8.989229202270508, 35.172035217285156, 0.0, 30.26003074645996, 32766.0, 0.010281689465045929, 0.009467550553381443, 1.0036404132843018, 35.172035217285156, 0.0, 0, 0, 0
46887, 1.794006586074829, -1.0669171810150146, 0.015229335054755211, -0.022210782393813133, 132973.25, 156108.953125, 89967.6640625, 122181.875, 142978.703125, 104536.703125, 22.471778869628906, 7.220660209655762, 9.528367042541504, 16.858915328979492, -4.724077224731445, 8.689864158630371, 34.9548225402832, 0.0, 30.603422164916992, 32766.0, 0.009042859077453613, 0.010900191962718964, 0.9950251579284668, 34.9548225402832, 0.0, 0, 0, 0
46907, 1.7947251796722412, -1.0697699785232544, 0.015907010063529015, -0.02527356892824173, 132969.359375, 156110.859375, 89960.703125, 122181.875, 142980.0, 104540.859375, 23.038097381591797, 7.183935642242432, 9.758296966552734, 16.286209106445312, -4.955616474151611, 8.450382232666016, 36.16823959350586, 0.0, 30.8889102935791, 32766.0, 0.01850840635597706, 0.015290862880647182, 0.9978729486465454, 36.16823959350586, 0.0, 0, 0, 0
46927, 1.7925814390182495, -1.0714870691299438, 0.01053307019174099, -0.025168444961309433, 132964.859375, 156110.859375, 89954.8828125, 122174.3828125, 142985.03125, 104535.3671875, 23.583276748657227, 7.263182640075684, 9.801702499389648, 16.315319061279297, -5.701873779296875, 8.506954193115234, 37.463233947753906, 0.0, 31.146713256835938, 32766.0, 0.01754080131649971, 0.010874256491661072, 0.9895350933074951, 37.463233947753906, 0.0, 0, 0, 0
46947, 1.792249083518982, -1.072129487991333, 0.010736155323684216, -0.022334793582558632, 132962.609375, 156108.953125, 89960.2265625, 122183.421875, 142985.53125, 104536.109375, 23.60177230834961, 7.445262432098389, 9.132856369018555, 16.09812355041504, -5.877744197845459, 8.474143981933594, 36.26252365112305, 0.0, 31.41639518737793, 32766.0, 0.017515670508146286, 0.009709026664495468, 0.9778058528900146, 37.209110260009766, 0.0, 0, 0, 0
46967, 1.7924944162368774, -1.0708853006362915, 0.013015911914408207, -0.01464273314923048, 132969.78125, 156108.953125, 89968.796875, 122175.9296875, 142986.828125, 104545.015625, 23.2454891204834, 7.5034499168396, 8.526464462280273, 15.910158157348633, -5.776515960693359, 8.35368537902832, 35.947052001953125, 0.0, 31.663843154907227, 32766.0, 0.012576626613736153, 0.01073103304952383, 0.9693241119384766, 36.26252365112305, 0.0, 0, 0, 0
46987, 1.7927844524383545, -1.0719414949417114, 0.0159137099981308, -0.01227843202650547, 132960.359375, 156110.859375, 89967.6640625, 122181.2265625, 142980.96875, 104541.6015625, 22.776357650756836, 7.559170246124268, 8.832378387451172, 16.08353042602539, -6.015456199645996, 8.591264724731445, 35.63624954223633, 0.0, 31.8604736328125, 32766.0, 0.019081953912973404, 0.010837181471288204, 0.9747574329376221, 35.947052001953125, 0.0, 0, 0, 0
47007, 1.7929431200027466, -1.0739543437957764, 0.018871258944272995, -0.012187503278255463, 132960.359375, 156108.953125, 89967.9921875, 122182.5234375, 142987.3125, 104541.6015625, 22.114938735961914, 7.6126604080200195, 9.993294715881348, 16.205528259277344, -6.226485252380371, 8.953359603881836, 35.63624954223633, 0.0, 32.0390510559082, 32766.0, 0.01964770257472992, 0.005719195120036602, 0.9961192011833191, 35.63624954223633, 0.0, 0, 0, 0
47027, 1.793548345565796, -1.0754685401916504, 0.02329035848379135, -0.010354355908930302, 132967.71875, 156108.953125, 89961.8359375, 122172.1796875, 142989.109375, 104537.4453125, 21.098379135131836, 7.6641316413879395, 10.972651481628418, 15.9465913772583, -6.183505058288574, 9.266616821289062, 34.613868713378906, 0.0, 32.202938079833984, 32766.0, 0.017883554100990295, 0.013152629137039185, 1.0063211917877197, 34.613868713378906, 0.0, 0, 0, 0
47047, 1.7945793867111206, -1.0752332210540771, 0.028749654069542885, -0.0034748848993331194, 132963.21875, 156110.859375, 89955.2109375, 122184.0703125, 142991.375, 104541.6015625, 20.079404830932617, 7.821269512176514, 11.114822387695312, 15.335777282714844, -6.042956352233887, 9.34422779083252, 0.0, 0.0, 32.317108154296875, 32766.0, 0.010143962688744068, 0.016422942280769348, 1.0123789310455322, 33.46156692504883, 0.0, 0, 0, 0
47067, 1.7959144115447998, -1.0754467248916626, 0.03499724343419075, 0.002838829532265663, 132961.5625, 156110.859375, 89965.71875, 122184.0703125, 142980.484375, 104539.5234375, 19.65908432006836, 7.964544296264648, 10.833964347839355, 15.207551956176758, -5.587740421295166, 9.404793739318848, 0.0, 0.0, 32.362850189208984, 32766.0, 0.02156856469810009, 0.009194268845021725, 1.0209925174713135, 0.0, 0.0, 0, 0, 0
47087, 1.796796202659607, -1.0761007070541382, 0.04042647406458855, 0.008391670882701874, 132965.46875, 156108.953125, 89956.015625, 122190.671875, 142987.3125, 104542.9375, 19.8970947265625, 8.20290756225586, 10.551589965820312, 15.769713401794434, -5.670477390289307, 9.56737995147705, 0.0, 0.0, 32.37202835083008, 32766.0, 0.02318156324326992, 0.00950319692492485, 1.0121421813964844, 0.0, 0.0, 0, 0, 0
47107, 1.7963331937789917, -1.0758112668991089, 0.04330415651202202, 0.017066361382603645, 132966.0625, 156105.125, 89961.03125, 122188.46875, 142978.703125, 104545.765625, 20.245853424072266, 8.417961120605469, 10.030619621276855, 16.645721435546875, -5.973148822784424, 9.778947830200195, 0.0, 0.0, 32.340450286865234, 32766.0, 0.018699578940868378, 0.018402552232146263, 1.0087993144989014, 0.0, 0.0, 0, 0, 0
47127, 1.7971644401550293, -1.0759625434875488, 0.04954993352293968, 0.024443769827485085, 132964.859375, 156110.859375, 89957.9609375, 122190.015625, 142987.8125, 104537.4453125, 20.692609786987305, 8.504678726196289, 9.453869819641113, 17.675729751586914, -6.341200351715088, 10.310044288635254, 36.26198959350586, 0.0, 32.27500534057617, 32766.0, 0.006100349128246307, 0.011830965057015419, 1.011481523513794, 36.26198959350586, 0.0, 0, 0, 0
47147, 1.7975332736968994, -1.076003074645996, 0.054948240518569946, 0.03233974799513817, 132971.0, 156108.953125, 89960.703125, 122184.7265625, 142985.03125, 104542.9375, 21.918533325195312, 8.58496379852295, 9.129401206970215, 18.556560516357422, -6.638341426849365, 10.462518692016602, 37.99793243408203, 0.0, 32.186370849609375, 32766.0, 0.011081085540354252, 0.00888767372816801, 0.9833259582519531, 37.99793243408203, 0.0, 0, 0, 0
47167, 1.800726056098938, -1.0760868787765503, 0.06627889722585678, 0.038493212312459946, 132956.46875, 156110.859375, 89964.5859375, 122196.6171875, 142980.0, 104543.6875, 22.79599952697754, 8.659483909606934, 8.982744216918945, 19.129920959472656, -6.543692111968994, 10.429631233215332, 39.24875259399414, 0.0, 32.07443618774414, 32766.0, 0.00474086869508028, 0.010652518831193447, 0.9932736158370972, 39.24875259399414, 0.0, 0, 0, 0
47187, 1.8016618490219116, -1.0753439664840698, 0.07206308841705322, 0.04660835862159729, 132963.21875, 156112.765625, 89952.9453125, 122186.2734375, 142987.8125, 104542.9375, 22.602371215820312, 8.621336936950684, 8.91201114654541, 20.01336097717285, -6.687450408935547, 10.743356704711914, 38.839752197265625, 30.552654266357422, 31.992563247680664, 32766.0, 0.017126062884926796, 0.017141109332442284, 1.0087006092071533, 38.839752197265625, 30.552654266357422, 0, 0, 0
47207, 1.804206371307373, -1.0741758346557617, 0.08112571388483047, 0.05464887246489525, 132967.71875, 156108.953125, 89956.015625, 122197.265625, 142987.3125, 104547.84375, 22.56615447998047, 8.590754508972168, 8.754055976867676, 21.010005950927734, -6.528932094573975, 10.86213493347168, 38.59632110595703, 30.808759689331055, 31.893436431884766, 32766.0, 0.016287606209516525, 0.018161591142416, 1.0065821409225464, 38.72071838378906, 30.923370361328125, 0, 0, 0
47227, 1.8065763711929321, -1.0724464654922485, 0.08884698897600174, 0.06285159289836884, 132963.21875, 156110.859375, 89959.8984375, 122189.7734375, 142987.3125, 104540.2734375, 22.95775032043457, 8.566905975341797, 8.801231384277344, 21.472383499145508, -5.901453495025635, 11.033428192138672, 38.891845703125, 29.81391143798828, 31.79875373840332, 32766.0, 0.009814200922846794, 0.014166614972054958, 0.981217086315155, 38.15606689453125, 29.631683349609375, 0, 0, 0
47247, 1.8092602491378784, -1.0718414783477783, 0.09632370620965958, 0.06653766334056854, 132969.96875, 156110.859375, 89963.78125, 122195.0625, 142985.53125, 104550.5078125, 23.09421157836914, 8.44155216217041, 8.793347358703613, 22.25516700744629, -4.8848066329956055, 11.443269729614258, 38.891845703125, 28.51357078552246, 31.7347469329834, 32766.0, 0.004719321615993977, 0.0024496824480593204, 0.9595932364463806, 41.011932373046875, 31.86334228515625, 0, 0, 0
47267, 1.81149423122406, -1.069012999534607, 0.10250857472419739, 0.07538704574108124, 132964.859375, 156110.859375, 89956.015625, 122195.96875, 142979.1875, 104542.1953125, 23.384851455688477, 8.548723220825195, 8.471844673156738, 23.037479400634766, -4.239104270935059, 11.604508399963379, 39.398807525634766, 27.65010643005371, 31.641576766967773, 32766.0, 0.012465599924325943, -0.0017611922230571508, 0.9647470712661743, 43.074462890625, 33.25648498535156, 0, 0, 0
47287, 1.8108457326889038, -1.0682519674301147, 0.10101815313100815, 0.07863764464855194, 132967.71875, 156108.953125, 89955.2109375, 122198.8125, 142985.03125, 104549.1796875, 23.74333953857422, 8.754619598388672, 8.045472145080566, 23.4835262298584, -4.566205024719238, 11.704984664916992, 40.56597900390625, 28.68174934387207, 31.56867218017578, 32766.0, 0.0035523027181625366, 0.009471037425100803, 0.9622600674629211, 43.85002136230469, 33.596038818359375, 0, 0, 0
