timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
54237, 1.5955910682678223, -1.111171007156372, 0.14257627725601196, 0.03755762055516243, 129845.34375, 156467.109375, 91078.9296875, 117219.8359375, 141529.328125, 102416.390625, 6.766441822052002, -7.892183780670166, 17.094236373901367, -14.0350923538208, -15.532753944396973, -11.103250503540039, 0.0, 0.0, 31.92342185974121, 32766.0, 0.0032757683657109737, 0.014661390334367752, 0.991567075252533, 0.0, 0.0, -3.3067097663879395, 0.317359060049057, 0.5517665481750214
54257, 1.6010407209396362, -1.1100409030914307, 0.1525622457265854, 0.04682483151555061, 129855.296875, 156467.109375, 91068.796875, 117207.46875, 141528.828125, 102419.7734375, 8.799924850463867, -7.71019172668457, 15.36843204498291, -19.01358985900879, -15.435319900512695, -11.74494743347168, 0.0, 0.0, 32.05352783203125, 32766.0, 0.0031321821734309196, 0.013917096890509129, 0.9856954216957092, 0.0, 0.0, -3.3063015937805176, 0.31716442108154297, 0.5529171819310704
54277, 1.605353832244873, -1.1086536645889282, 0.15946951508522034, 0.0568511076271534, 129856.546875, 156465.1875, 91078.9296875, 117221.859375, 141533.890625, 102416.390625, 11.927103042602539, -7.542974948883057, 13.210786819458008, -23.3062801361084, -15.092411994934082, -12.321372032165527, 0.0, 0.0, 32.20029830932617, 32766.0, -0.001744807930663228, 0.012762478552758694, 1.005988359451294, 0.0, 0.0, -3.3054580688476562, 0.31710293889045715, 0.5570411710735056
54297, 1.6096594333648682, -1.106298804283142, 0.16548490524291992, 0.06854698807001114, 129851.4375, 156461.34375, 91075.8203125, 117239.3984375, 141532.109375, 102424.6484375, 14.793581008911133, -7.497368335723877, 10.957535743713379, -25.791194915771484, -14.862388610839844, -12.183467864990234, 0.0, 0.0, 32.425357818603516, 32766.0, 0.0065007926896214485, 0.013558831065893173, 1.001173734664917, 0.0, 0.0, -3.304377317428589, 0.3168956935405731, 0.5609259703117385
54317, 1.610802412033081, -1.1066621541976929, 0.16384467482566833, 0.07445292919874191, 129824.546875, 156467.109375, 91088.7109375, 117272.6796875, 141525.265625, 102437.03125, 15.727836608886719, -7.559690475463867, 9.63398265838623, -25.93552017211914, -14.688633918762207, -11.147126197814941, 0.0, 0.0, 32.6237907409668, 32766.0, 0.004314802121371031, 0.010511491447687149, 1.0095398426055908, 0.0, 0.0, -3.3034379482269287, 0.3165473937988281, 0.5618290217495266
54337, 1.617254614830017, -1.102945327758789, 0.17273323237895966, 0.08479084819555283, 129820.0625, 156467.109375, 91096.53125, 117287.21875, 141527.046875, 102429.34375, 15.544490814208984, -7.60934591293335, 9.07105827331543, -23.436128616333008, -14.079440116882324, -10.542279243469238, 0.0, 0.0, 32.782691955566406, 32766.0, 0.010051678866147995, 0.007663888856768608, 1.006483554840088, 0.0, 0.0, -3.3021111488342285, 0.3166505694389343, 0.5637989730998269
54357, 1.6225942373275757, -1.0997811555862427, 0.17877879738807678, 0.09345180541276932, 129820.6875, 156469.03125, 91105.5078125, 117303.9375, 141530.609375, 102424.6484375, 14.298795700073242, -7.647726058959961, 9.669770240783691, -19.07457733154297, -13.927596092224121, -9.929058074951172, 0.0, 0.0, 32.877586364746094, 32766.0, 0.007369880098849535, 0.007915688678622246, 1.0080541372299194, 0.0, 0.0, -3.3011715412139893, 0.31640148162841797, 0.5667760206186849
54377, 1.6247179508209229, -1.0997858047485352, 0.1777036488056183, 0.09548210352659225, 129811.1015625, 156465.1875, 91100.4453125, 117298.0859375, 141532.890625, 102423.8984375, 12.595664978027344, -7.567696571350098, 11.429064750671387, -13.969043731689453, -14.409842491149902, -9.435303688049316, 0.0, 0.0, 32.90178298950195, 32766.0, 0.01667209342122078, 0.009384668432176113, 1.014675498008728, 0.0, 0.0, -3.2993252277374268, 0.3164452910423279, 0.5651007522465032
54397, 1.6304587125778198, -1.0960551500320435, 0.1843218058347702, 0.10384421050548553, 129815.5859375, 156467.109375, 91103.1953125, 117275.5234375, 141525.265625, 102425.2109375, 10.776965141296387, -7.38267183303833, 13.444441795349121, -9.67870044708252, -14.711526870727539, -9.746192932128906, 0.0, 0.0, 32.791011810302734, 32766.0, 0.009630023501813412, 0.006978158373385668, 0.9918822646141052, 0.0, 0.0, -3.2977118492126465, 0.31627267599105835, 0.5606964465756635
54417, 1.6346157789230347, -1.0937705039978027, 0.18776890635490417, 0.10857529938220978, 129822.3046875, 156465.1875, 91103.1953125, 117244.4140625, 141529.328125, 102417.7109375, 9.418355941772461, -7.213008880615234, 15.334393501281738, -7.462912559509277, -14.695948600769043, -10.062329292297363, 0.0, 0.0, 32.70261764526367, 32766.0, 0.004198592621833086, 0.002360612154006958, 0.9967230558395386, 0.0, 0.0, -3.2965118885040283, 0.31638890504837036, 0.558250668555408
54437, 1.6377381086349487, -1.0926393270492554, 0.18870462477207184, 0.11052868515253067, 129808.859375, 156467.109375, 91091.8203125, 117233.546875, 141533.390625, 102417.7109375, 7.836323261260986, -7.057100772857666, 16.425268173217773, -7.946682929992676, -14.271140098571777, -10.192564964294434, 0.0, 0.0, 32.594261169433594, 32766.0, 0.009333538822829723, 0.013790111988782883, 0.9982389211654663, 0.0, 0.0, -3.294785261154175, 0.3161652386188507, 0.5574711300513915
54457, 1.643230676651001, -1.0904735326766968, 0.19425594806671143, 0.11299433559179306, 129836.375, 156467.109375, 91074.6640625, 117230.703125, 141529.828125, 102422.5859375, 7.2304463386535645, -6.805135726928711, 15.838911056518555, -10.618565559387207, -13.895933151245117, -10.432677268981934, 0.0, 0.0, 32.5898323059082, 32766.0, 0.0035028469283133745, 0.014958208426833153, 1.0094162225723267, 0.0, 0.0, -3.2935354709625244, 0.3163484036922455, 0.5576638794983199
54477, 1.64790678024292, -1.0876160860061646, 0.1974399983882904, 0.11748327314853668, 129857.5390625, 156465.1875, 91067.9921875, 117213.984375, 141534.375, 102421.265625, 9.4427490234375, -6.68488883972168, 14.030137062072754, -14.90861988067627, -13.666339874267578, -10.802255630493164, 0.0, 0.0, 32.6306037902832, 32766.0, -0.0006430525099858642, 0.011390040628612041, 1.0104553699493408, 0.0, 0.0, -3.2920005321502686, 0.3164528012275696, 0.5619937666353326
54497, 1.6523478031158447, -1.0853643417358398, 0.1996469795703888, 0.11999538540840149, 129853.0546875, 156465.1875, 91072.703125, 117224.1796875, 141528.046875, 102430.0859375, 12.348780632019043, -6.681594371795654, 12.371720314025879, -19.07554054260254, -13.566110610961914, -10.715021133422852, 0.0, 0.0, 32.69659423828125, 32766.0, 0.007598153781145811, 0.010697079822421074, 1.0155802965164185, 0.0, 0.0, -3.2903995513916016, 0.31637200713157654, 0.5625049756360813
54517, 1.6562442779541016, -1.083490014076233, 0.2000485211610794, 0.12103912979364395, 129849.8203125, 156465.1875, 91063.2890625, 117230.703125, 141533.890625, 102435.53125, 14.492713928222656, -6.67368745803833, 10.693306922912598, -21.81989097595215, -13.507598876953125, -9.841036796569824, 0.0, 0.0, 32.788909912109375, 32766.0, 0.007550281006842852, 0.009464757516980171, 1.0104610919952393, 0.0, 0.0, -3.2891249656677246, 0.3165441155433655, 0.5638688844680758
54537, 1.661130428314209, -1.0806297063827515, 0.20206540822982788, 0.122996024787426, 129829.65625, 156469.03125, 91075.015625, 117261.1328125, 141536.15625, 102431.40625, 15.074706077575684, -6.444940090179443, 9.393583297729492, -22.159025192260742, -13.001530647277832, -8.999687194824219, 0.0, 0.0, 32.88420104980469, 32766.0, 0.0054861861281096935, 0.010952675715088844, 1.0049045085906982, 0.0, 0.0, -3.2874057292938232, 0.316656231880188, 0.5656880196942513
54557, 1.6645864248275757, -1.0789622068405151, 0.20040810108184814, 0.12186311185359955, 129828.40625, 156467.109375, 91082.84375, 117285.71875, 141534.375, 102430.8359375, 14.3823823928833, -6.128807067871094, 9.403115272521973, -20.325626373291016, -13.097941398620605, -8.378682136535645, 0.0, 0.0, 32.94789505004883, 32766.0, 0.0041307504288852215, 0.01332254521548748, 1.0020089149475098, 0.0, 0.0, -3.2863411903381348, 0.3169172406196594, 0.5667316459926088
54577, 1.669674277305603, -1.0776103734970093, 0.20229557156562805, 0.11847425252199173, 129819.703125, 156469.03125, 91092.2578125, 117302.4375, 141524.765625, 102424.6484375, 13.206275939941406, -5.843757152557373, 10.443831443786621, -16.68855857849121, -13.443329811096191, -8.059806823730469, 0.0, 0.0, 32.93473815917969, 32766.0, 0.009399520233273506, 0.009904592297971249, 1.0022791624069214, 0.0, 0.0, -3.2846078872680664, 0.31715619564056396, 0.5621869307774069
54597, 1.670651912689209, -1.0761661529541016, 0.19436736404895782, 0.11722549051046371, 129820.0625, 156465.1875, 91102.3984375, 117298.0859375, 141526.546875, 102424.6484375, 11.692140579223633, -5.694874286651611, 12.529061317443848, -11.614763259887695, -13.21107006072998, -8.051518440246582, 0.0, 0.0, 32.87548065185547, 32766.0, 0.007321810815483332, 0.007265211082994938, 0.9955873489379883, 0.0, 0.0, -3.2831246852874756, 0.31748270988464355, 0.5615767742271672
54617, 1.6750894784927368, -1.0738040208816528, 0.19473926723003387, 0.11590743064880371, 129820.0625, 156465.1875, 91087.5546875, 117279.1953125, 141535.65625, 102428.0234375, 10.370450019836426, -5.7752885818481445, 14.17151927947998, -7.843793869018555, -13.0365629196167, -8.063712120056152, 0.0, 0.0, 32.73705291748047, 32766.0, 0.008165820501744747, -0.0020332918502390385, 0.9902357459068298, 0.0, 0.0, -3.2819879055023193, 0.3182451128959656, 0.5574007768211333
54637, 1.6792898178100586, -1.0722591876983643, 0.19477243721485138, 0.11248397827148438, 129809.484375, 156463.265625, 91088.7109375, 117262.484375, 141535.15625, 102421.8359375, 8.603707313537598, -5.950703144073486, 14.913275718688965, -6.335121154785156, -13.141633033752441, -8.59145736694336, 0.0, 0.0, 32.578025817871094, 32766.0, 0.007771763484925032, 0.004101560916751623, 1.0009685754776, 0.0, 0.0, -3.2807486057281494, 0.31786173582077026, 0.5546773057097772
54657, 1.6842609643936157, -1.070580005645752, 0.1967380791902542, 0.10923797637224197, 129825.171875, 156465.1875, 91079.7265625, 117248.09375, 141531.109375, 102420.515625, 7.327621936798096, -6.101895809173584, 15.186219215393066, -6.99552583694458, -13.081428527832031, -9.418495178222656, 0.0, 0.0, 32.47532272338867, 32766.0, 0.006733114365488291, 0.008393298834562302, 0.9999169111251831, 0.0, 0.0, -3.279942035675049, 0.317641019821167, 0.5557521088054815
54677, 1.6866971254348755, -1.0704272985458374, 0.1926276981830597, 0.10401579737663269, 129836.375, 156463.265625, 91073.0625, 117225.6796875, 141527.046875, 102428.7734375, 7.716519832611084, -6.231484889984131, 14.602023124694824, -9.626140594482422, -12.931026458740234, -9.695863723754883, 0.0, 0.0, 32.412208557128906, 32766.0, -0.0007801413885317743, 0.015521401539444923, 0.9863699078559875, 0.0, 0.0, -3.278778314590454, 0.31835776567459106, 0.5546722785357987
54697, 1.6914905309677124, -1.0688867568969727, 0.19424530863761902, 0.10178681463003159, 129853.0546875, 156465.1875, 91060.171875, 117216.8359375, 141533.890625, 102426.7109375, 9.638279914855957, -6.341811180114746, 13.037074089050293, -13.71951961517334, -12.801158905029297, -9.633377075195312, 0.0, 0.0, 32.431148529052734, 32766.0, 0.006045657675713301, 0.017546571791172028, 1.0007184743881226, 0.0, 0.0, -3.27838134765625, 0.31755945086479187, 0.5643540635998086
54717, 1.6960359811782837, -1.0679436922073364, 0.1952914297580719, 0.09843199700117111, 129852.0625, 156465.1875, 91059.015625, 117225.53125, 141526.546875, 102432.15625, 12.230441093444824, -6.326587200164795, 10.913743019104004, -17.71283531188965, -12.946891784667969, -9.353558540344238, 0.0, 0.0, 32.503013610839844, 32766.0, 0.013126890175044537, 0.012519055046141148, 1.0017318725585938, 0.0, 0.0, -3.2774693965911865, 0.31774020195007324, 0.5635796979389429
54737, 1.7037817239761353, -1.0662329196929932, 0.2042117863893509, 0.09641437232494354, 129845.34375, 156463.265625, 91064.8828125, 117241.5703125, 141535.65625, 102423.8984375, 14.440067291259766, -6.308361053466797, 9.770691871643066, -19.8521671295166, -12.980182647705078, -9.272783279418945, 0.0, 0.0, 32.590816497802734, 32766.0, 0.010135171934962273, 0.017646698281168938, 1.0018885135650635, 0.0, 0.0, -3.275972366333008, 0.3185631036758423, 0.5610655287190858
54757, 1.7072490453720093, -1.064390778541565, 0.2019881010055542, 0.09603568911552429, 129831.8984375, 156467.109375, 91073.859375, 117247.265625, 141533.390625, 102430.0859375, 15.641651153564453, -6.287485122680664, 9.763870239257812, -20.513748168945312, -12.627325057983398, -9.326807975769043, 0.0, 0.0, 32.726402282714844, 32766.0, 0.007106016855686903, 0.011097912676632404, 1.0061521530151367, 0.0, 0.0, -3.2752432823181152, 0.3189011216163635, 0.5578057748592997
54777, 1.7082446813583374, -1.0660830736160278, 0.19355930387973785, 0.08746176213026047, 129825.5390625, 156463.265625, 91079.7265625, 117280.6953125, 141531.609375, 102430.0859375, 15.315787315368652, -6.1558966636657715, 10.524152755737305, -18.883071899414062, -12.545389175415039, -9.034723281860352, 0.0, 0.0, 32.77629852294922, 32766.0, 0.0028105988167226315, 0.00890894141048193, 0.9986340403556824, 0.0, 0.0, -3.2741098403930664, 0.3190080225467682, 0.5639038756685582
54797, 1.71566903591156, -1.0634758472442627, 0.2001984417438507, 0.08857182413339615, 129817.8203125, 156467.109375, 91086.3984375, 117290.7421875, 141528.828125, 102432.8984375, 13.979060173034668, -6.034557819366455, 12.095301628112793, -14.76786994934082, -12.548805236816406, -8.858715057373047, 0.0, 0.0, 32.80989074707031, 32766.0, 0.007826958782970905, 0.006009947042912245, 1.002553105354309, 0.0, 0.0, -3.2737581729888916, 0.31861525774002075, 0.5673719798751471
54817, 1.7191520929336548, -1.063847303390503, 0.19755123555660248, 0.08373600244522095, 129815.21875, 156465.1875, 91101.2421875, 117305.28125, 141536.15625, 102427.28125, 12.231527328491211, -6.0307793617248535, 14.209352493286133, -9.884110450744629, -12.684335708618164, -8.785821914672852, 0.0, 0.0, 32.77726364135742, 32766.0, 0.006897893268615007, 0.005632744170725346, 0.9946439266204834, 0.0, 0.0, -3.2726223468780518, 0.31935811042785645, 0.558681376046454
54837, 1.7235928773880005, -1.0625725984573364, 0.1975311040878296, 0.08336088806390762, 129811.1015625, 156467.109375, 91089.5078125, 117277.6953125, 141533.390625, 102430.0859375, 10.338460922241211, -6.131305694580078, 16.121074676513672, -6.122671604156494, -13.065621376037598, -9.005364418029785, 0.0, 0.0, 32.6903076171875, 32766.0, 0.009087870828807354, 0.008886425755918026, 1.0026142597198486, 0.0, 0.0, -3.2717971801757812, 0.31937432289123535, 0.5604910971504787
54857, 1.7299273014068604, -1.0628690719604492, 0.20261825621128082, 0.07925598323345184, 129818.4453125, 156467.109375, 91086.3984375, 117259.6328125, 141539.71875, 102432.15625, 8.752077102661133, -6.1075439453125, 17.30072593688965, -4.425047397613525, -13.350984573364258, -9.367449760437012, 0.0, 0.0, 32.61356735229492, 32766.0, 0.010037435218691826, 0.0118561377748847, 0.9941924810409546, 0.0, 0.0, -3.2710492610931396, 0.3198498487472534, 0.5571750383122059
54877, 1.7323721647262573, -1.0622462034225464, 0.19688956439495087, 0.07848504185676575, 129822.3046875, 156461.34375, 91081.6875, 117244.4140625, 141534.375, 102431.40625, 7.817848205566406, -6.190283298492432, 17.91545867919922, -4.67428731918335, -12.993287086486816, -9.464517593383789, 0.0, 0.0, 32.55535888671875, 32766.0, 0.01074498426169157, 0.008444284088909626, 0.9891471266746521, 0.0, 0.0, -3.2702488899230957, 0.32012009620666504, 0.5568863747018982
54897, 1.7361425161361694, -1.0607749223709106, 0.19518457353115082, 0.08021938055753708, 129833.5078125, 156465.1875, 91069.953125, 117229.875, 141529.328125, 102421.265625, 7.842678546905518, -6.367450714111328, 17.58709144592285, -6.650632858276367, -12.635400772094727, -9.591598510742188, 0.0, 0.0, 32.540103912353516, 32766.0, 0.006004261318594217, 0.014015628956258297, 0.9907569885253906, 0.0, 0.0, -3.269622325897217, 0.3203296363353729, 0.5523848633443165
54917, 1.7421307563781738, -1.0604876279830933, 0.19915279746055603, 0.07942267507314682, 129844.71875, 156463.265625, 91066.3984375, 117221.859375, 141527.546875, 102439.09375, 9.132948875427246, -6.411510944366455, 16.48743438720703, -9.628713607788086, -12.164831161499023, -9.479997634887695, 0.0, 0.0, 32.58429718017578, 32766.0, 0.0025517612230032682, 0.015975341200828552, 1.004624366760254, 0.0, 0.0, -3.268491744995117, 0.3206036686897278, 0.5579594777428216
54937, 1.7453467845916748, -1.0585769414901733, 0.1957152932882309, 0.08337724208831787, 129846.953125, 156463.265625, 91061.328125, 117235.7265625, 141528.046875, 102428.7734375, 11.038778305053711, -6.55331563949585, 15.080092430114746, -13.210052490234375, -11.695084571838379, -9.040411949157715, 0.0, 0.0, 32.66022872924805, 32766.0, 0.0044415658339858055, 0.021110424771904945, 1.000683069229126, 0.0, 0.0, -3.267406702041626, 0.32054784893989563, 0.5598526913849735
54957, 1.7519383430480957, -1.0562934875488281, 0.20085188746452332, 0.08792952448129654, 129845.96875, 156465.1875, 91064.8828125, 117237.8984375, 141534.375, 102435.7109375, 12.80205249786377, -6.564980983734131, 13.802162170410156, -16.01416778564453, -11.667856216430664, -8.459068298339844, 0.0, 0.0, 32.76519012451172, 32766.0, 0.012753995135426521, 0.013508208096027374, 1.0085152387619019, 0.0, 0.0, -3.2666704654693604, 0.3208858072757721, 0.5614499942160143
54977, 1.753747820854187, -1.0567620992660522, 0.19371356070041656, 0.08590865880250931, 129840.234375, 156465.1875, 91062.9296875, 117254.609375, 141535.65625, 102432.8984375, 13.988166809082031, -6.462056636810303, 12.815784454345703, -16.854297637939453, -11.448200225830078, -7.87882661819458, 0.0, 0.0, 32.83543014526367, 32766.0, 0.012329760007560253, 0.01665017008781433, 0.986975908279419, 0.0, 0.0, -3.265791654586792, 0.32139089703559875, 0.5623825214236335
54997, 1.7604401111602783, -1.0534262657165527, 0.19889377057552338, 0.09259408712387085, 129829.03125, 156463.265625, 91077.4140625, 117264.65625, 141532.609375, 102435.7109375, 14.084639549255371, -6.474297523498535, 12.704710006713867, -16.082162857055664, -11.357560157775879, -7.374009609222412, 0.0, 0.0, 32.89907455444336, 32766.0, 0.0064828903414309025, 0.011289574205875397, 0.98671954870224, 0.0, 0.0, -3.264317512512207, 0.321491539478302, 0.5606067829557536
55017, 1.7636151313781738, -1.0530155897140503, 0.19512082636356354, 0.0919182077050209, 129822.3046875, 156463.265625, 91082.84375, 117284.21875, 141525.265625, 102431.40625, 13.158782005310059, -6.588705539703369, 13.786629676818848, -13.71981430053711, -11.867827415466309, -7.020633697509766, 0.0, 0.0, 32.92828369140625, 32766.0, 0.002342827385291457, 0.007601574063301086, 0.9959691166877747, 0.0, 0.0, -3.263536214828491, 0.32136616110801697, 0.5618864727328969
55037, 1.76644766330719, -1.0502934455871582, 0.19036765396595, 0.0967501774430275, 129815.21875, 156463.265625, 91082.84375, 117296.5859375, 141525.765625, 102426.7109375, 11.558759689331055, -6.685296058654785, 15.109395980834961, -10.024576187133789, -12.38129997253418, -7.066657066345215, 0.0, 0.0, 32.9222526550293, 32766.0, 0.00983076635748148, 0.009946715086698532, 0.987554669380188, 0.0, 0.0, -3.2627031803131104, 0.3211149573326111, 0.5678056988882456
55057, 1.7715030908584595, -1.0493788719177246, 0.19164897501468658, 0.09689940512180328, 129816.8359375, 156461.34375, 91086.75, 117285.71875, 141531.609375, 102422.5859375, 9.831873893737793, -6.874382972717285, 16.558950424194336, -5.960596561431885, -12.254903793334961, -7.150238990783691, 0.0, 0.0, 32.899322509765625, 32766.0, 0.0044016302563250065, 0.014020013622939587, 0.9745792746543884, 0.0, 0.0, -3.2612993717193604, 0.3215605318546295, 0.5626669105238079
55077, 1.7751892805099487, -1.047300934791565, 0.18905144929885864, 0.09998056292533875, 129820.0625, 156465.1875, 91076.6171875, 117268.328125, 141527.546875, 102426.7109375, 8.575695037841797, -6.928639888763428, 17.54850959777832, -3.335160493850708, -12.146839141845703, -7.277214050292969, 0.0, 0.0, 32.880462646484375, 32766.0, 0.005010133609175682, 0.00792277418076992, 0.9823701977729797, 0.0, 0.0, -3.2599732875823975, 0.3217056691646576, 0.562254553768252
55097, 1.7787444591522217, -1.0465469360351562, 0.1863218992948532, 0.0993426963686943, 129816.8359375, 156465.1875, 91059.8203125, 117245.09375, 141538.4375, 102425.390625, 7.464926242828369, -6.754855632781982, 16.962181091308594, -3.383226156234741, -12.283326148986816, -7.39985990524292, 0.0, 0.0, 32.877872467041016, 32766.0, 0.007138940505683422, 0.012735745869576931, 0.982861340045929, 0.0, 0.0, -3.2591042518615723, 0.3210717439651489, 0.5677341631057891
55117, 1.7831568717956543, -1.0439327955245972, 0.18585996329784393, 0.10269179195165634, 129844.09375, 156461.34375, 91062.9296875, 117235.7265625, 141531.109375, 102436.28125, 7.839149475097656, -6.812386989593506, 15.724876403808594, -5.63361930847168, -12.508920669555664, -7.751187324523926, 0.0, 0.0, 32.9065055847168, 32766.0, 0.0035776346921920776, 0.00799063965678215, 0.9866172671318054, 0.0, 0.0, -3.2573940753936768, 0.3215082287788391, 0.5630675126496547
55137, 1.7866007089614868, -1.0424981117248535, 0.1831601858139038, 0.10310308635234833, 129849.8203125, 156459.421875, 91056.265625, 117231.375, 141545.265625, 102426.7109375, 10.035481452941895, -7.183478832244873, 14.481901168823242, -8.771012306213379, -12.712076187133789, -8.305583000183105, 0.0, 0.0, 32.990455627441406, 32766.0, 0.0037993895821273327, 0.015450946055352688, 0.9914972186088562, 0.0, 0.0, -3.2561867237091064, 0.321301132440567, 0.5645049015159299
55157, 1.7913511991500854, -1.0396262407302856, 0.18376635015010834, 0.1068342849612236, 129837.9921875, 156461.34375, 91055.90625, 117231.375, 141536.15625, 102429.34375, 11.642236709594727, -7.507359504699707, 13.039215087890625, -11.797375679016113, -12.896053314208984, -8.341889381408691, 0.0, 0.0, 33.10847091674805, 32766.0, 0.007109363097697496, 0.011711452156305313, 1.006670355796814, 0.0, 0.0, -3.2539212703704834, 0.3206169903278351, 0.5703266034897515
55177, 1.796910285949707, -1.0361244678497314, 0.18646351993083954, 0.11163867264986038, 129847.5859375, 156461.34375, 91057.859375, 117235.7265625, 141531.609375, 102432.15625, 12.943227767944336, -7.6807355880737305, 11.906351089477539, -14.600939750671387, -12.806475639343262, -8.267431259155273, 0.0, 0.0, 33.21707534790039, 32766.0, 0.008775131776928902, 0.020150793716311455, 0.995407223701477, 0.0, 0.0, -3.2530689239501953, 0.3210764527320862, 0.569736443364906
55197, 1.7996180057525635, -1.0352582931518555, 0.18195471167564392, 0.10993899405002594, 129827.4140625, 156463.265625, 91060.9765625, 117267.5078125, 141533.890625, 102432.8984375, 13.915579795837402, -7.828828811645508, 11.245259284973145, -15.657064437866211, -12.11652946472168, -8.020302772521973, 0.0, 0.0, 33.286922454833984, 32766.0, 0.008518475107848644, 0.010639798827469349, 1.014479160308838, 0.0, 0.0, -3.251941204071045, 0.320843368768692, 0.5709225452966953
55217, 1.8021748065948486, -1.0340917110443115, 0.1772126853466034, 0.10844498872756958, 129828.40625, 156467.109375, 91065.6796875, 117277.0234375, 141538.9375, 102429.5234375, 13.857256889343262, -7.954380989074707, 11.399286270141602, -14.134666442871094, -11.351737976074219, -7.768630027770996, 0.0, 0.0, 33.316139221191406, 32766.0, 0.008403187617659569, 0.013966049067676067, 1.014097809791565, 0.0, 0.0, -3.251298427581787, 0.31997713446617126, 0.5766583955457727
55237, 1.8065214157104492, -1.0312809944152832, 0.17724119126796722, 0.11066094785928726, 129813.96875, 156461.34375, 91076.6171875, 117290.7421875, 141536.65625, 102429.5234375, 13.173548698425293, -7.843086242675781, 12.255680084228516, -10.89268970489502, -10.907041549682617, -7.936488151550293, 0.0, 0.0, 33.30743408203125, 32766.0, 0.007831119000911713, 0.009117183275520802, 1.0004240274429321, 0.0, 0.0, -3.2495646476745605, 0.3203825056552887, 0.5691339661418314
55257, 1.8114774227142334, -1.0285645723342896, 0.17838674783706665, 0.11247770488262177, 129818.4453125, 156465.1875, 91080.53125, 117292.9140625, 141537.9375, 102432.15625, 11.93549919128418, -7.413362979888916, 13.404610633850098, -7.1160993576049805, -10.57397174835205, -7.946887969970703, 0.0, 0.0, 33.28365707397461, 32766.0, 0.008097220212221146, 0.009010608308017254, 1.00702965259552, 0.0, 0.0, -3.2482848167419434, 0.32050782442092896, 0.5719507315869725
55277, 1.8165196180343628, -1.0266456604003906, 0.18034791946411133, 0.11293628811836243, 129818.4453125, 156463.265625, 91074.6640625, 117283.3984375, 141536.65625, 102428.7734375, 10.605694770812988, -7.243329048156738, 14.85760498046875, -4.178222179412842, -10.282915115356445, -8.008340835571289, 0.0, 0.0, 33.2416877746582, 32766.0, 0.00697602704167366, 0.012182573787868023, 1.0058178901672363, 0.0, 0.0, -3.24778413772583, 0.31964802742004395, 0.5781236660478416
55297, 1.818868637084961, -1.0258169174194336, 0.17551234364509583, 0.11076337844133377, 129813.96875, 156465.1875, 91075.4609375, 117270.5, 141533.890625, 102427.4609375, 9.210895538330078, -7.087068557739258, 16.422887802124023, -2.8369319438934326, -10.258440017700195, -8.337523460388184, 0.0, 0.0, 33.18642044067383, 32766.0, 0.004684600047767162, 0.016466893255710602, 1.0130821466445923, 0.0, 0.0, -3.245614528656006, 0.3206479847431183, 0.5673883622646001
55317, 1.8209621906280518, -1.0243725776672363, 0.17562586069107056, 0.11205887794494629, 129826.7890625, 156465.1875, 91067.1953125, 117250.1171875, 141540.71875, 102428.0234375, 7.794717311859131, -6.834768772125244, 17.841238021850586, -2.5836260318756104, -10.442304611206055, -8.406607627868652, 0.0, 0.0, 33.1529426574707, 32766.0, 0.006049330811947584, 0.012110170908272266, 1.01054847240448, 0.0, 0.0, -3.24465274810791, 0.3206148147583008, 0.5689249983029186
55337, 1.8256114721298218, -1.0212446451187134, 0.17712944746017456, 0.11590805649757385, 129834.7578125, 156461.34375, 91053.1484375, 117239.3984375, 141531.109375, 102439.6640625, 7.209139823913574, -7.039333820343018, 18.206083297729492, -3.387863874435425, -10.483098983764648, -8.329022407531738, 0.0, 0.0, 33.16231155395508, 32766.0, 0.003489854745566845, 0.012619122862815857, 1.0195934772491455, 0.0, 0.0, -3.2437257766723633, 0.3199714124202728, 0.5750467387543449
55357, 1.8293477296829224, -1.018090009689331, 0.17133335769176483, 0.11639231443405151, 129841.484375, 156465.1875, 91058.21875, 117226.203125, 141536.15625, 102431.5859375, 8.119561195373535, -7.1072001457214355, 17.415252685546875, -5.941277980804443, -10.123783111572266, -8.194939613342285, 0.0, 0.0, 33.20640563964844, 32766.0, 0.0011365010868757963, 0.00827981811016798, 1.006032109260559, 0.0, 0.0, -3.24178409576416, 0.3211330473423004, 0.5705036125392089
55377, 1.8326172828674316, -1.0176597833633423, 0.1751389056444168, 0.11546462029218674, 129845.34375, 156463.265625, 91049.2421875, 117236.3984375, 141532.109375, 102430.0859375, 9.907212257385254, -6.945357799530029, 15.995732307434082, -9.01819133758545, -8.939236640930176, -8.318340301513672, 0.0, 0.0, 33.25936508178711, 32766.0, 0.010430832393467426, 0.014111766591668129, 0.9993162751197815, 0.0, 0.0, -3.240602731704712, 0.3212825059890747, 0.5724203335281222
