timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15370, 0.006106798071414232, 6.659229256911203e-05, 0.010809455066919327, 0.002601398155093193, 130035.4765625, 156501.71875, 91806.5, 117589.3203125, 141706.890625, 102430.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24127241969108582, 32766.0, 0.062265798449516296, 0.004574124235659838, 1.000654697418213, 0.0, 0.0, -2.352034091949463, 0.013675671070814133, -0.00893975133617008
15390, 0.005800786428153515, 7.34571585780941e-05, 0.009494899772107601, 0.002640738384798169, 130028.75, 156499.796875, 91809.625, 117585.125, 141705.109375, 102434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24075695872306824, 32766.0, 0.061743300408124924, 0.0017906002467498183, 0.996863067150116, 0.0, 0.0, -2.3521292209625244, 0.013987399637699127, -0.008579249019174331
15410, 0.005998897831887007, 0.00012912641977891326, 0.010115208104252815, 0.0029731241520494223, 130036.4765625, 156497.875, 91803.734375, 117590.1484375, 141696.984375, 102429.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24042825400829315, 32766.0, 0.06191879138350487, 0.006227582693099976, 0.9970130324363708, 0.0, 0.0, -2.352024793624878, 0.013657603412866592, -0.009078474772421892
15430, 0.006015176884829998, -0.00030219973996281624, 0.010094929486513138, 0.001529103028587997, 130034.234375, 156494.03125, 91804.53125, 117592.328125, 141702.828125, 102434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24174609780311584, 32766.0, 0.06247885525226593, 0.00424532312899828, 0.9952471852302551, 0.0, 0.0, -2.3518834114074707, 0.014102389104664326, -0.010261057593332075
15450, 0.0064660669304430485, -0.00030839606188237667, 0.011952083557844162, 0.0014167537447065115, 130031.9921875, 156497.875, 91808.4609375, 117590.1484375, 141706.09375, 102432.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24369612336158752, 32766.0, 0.05916852131485939, 0.0012908474309369922, 0.9950794577598572, 0.0, 0.0, -2.3520238399505615, 0.013717079535126686, -0.008491187019235288
15470, 0.005852223839610815, 6.209625280462205e-05, 0.008921395055949688, 0.0028747946489602327, 130043.203125, 156497.875, 91808.4609375, 117590.1484375, 141711.9375, 102438.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2430071234703064, 32766.0, 0.05806876718997955, 0.001880600000731647, 0.9947144985198975, 0.0, 0.0, -2.351989984512329, 0.014155695214867592, -0.009030398666050802
15490, 0.006283618975430727, 6.072553151170723e-05, 0.010973996482789516, 0.0026515910867601633, 130039.3359375, 156497.875, 91808.828125, 117583.625, 141700.046875, 102434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24407745897769928, 32766.0, 0.05963306874036789, -0.0006159660988487303, 0.996328592300415, 0.0, 0.0, -2.3520827293395996, 0.013486732728779316, -0.006094185491928033
15510, 0.006293265148997307, -0.0003164095978718251, 0.0109276557341218, 0.0006939379964023829, 130037.09375, 156495.953125, 91811.59375, 117584.296875, 141706.890625, 102437.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24671490490436554, 579.0, 0.05838736891746521, 0.001827738364227116, 0.9975844025611877, 0.0, 0.0, -2.3520874977111816, 0.01409957092255354, -0.009243945726059773
15530, 0.006310253869742155, 0.00010247960744891316, 0.010850679129362106, 0.0024977936409413815, 130039.3359375, 156499.796875, 91810.796875, 117587.3046875, 141704.609375, 102434.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24605490267276764, 579.0, 0.059680573642253876, -6.62282545818016e-05, 0.9988548755645752, 0.0, 0.0, -2.3520567417144775, 0.013424578122794628, -0.006537066486951233
15550, 0.006539038848131895, 0.00015063720638863742, 0.012061258777976036, 0.002577155362814665, 130040.9609375, 156499.796875, 91813.5546875, 117585.125, 141702.828125, 102435.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24391239881515503, 579.0, 0.06016283854842186, 0.000959160621277988, 0.9986222386360168, 0.0, 0.0, -2.3520803451538086, 0.014280370436608791, -0.008286437059500553
15570, 0.0067772287875413895, 0.00020077338558621705, 0.01319185085594654, 0.002600629348307848, 130036.4765625, 156497.875, 91812.390625, 117587.9765625, 141703.8125, 102436.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24388206005096436, 573.0, 0.06055692583322525, 0.0008753234287723899, 1.001823902130127, 0.0, 0.0, -2.3520827293395996, 0.013661081902682781, -0.005777180444625957
15590, 0.00649277726188302, 0.00013215499348007143, 0.012067795731127262, 0.002403488615527749, 130040.9609375, 156499.796875, 91807.6640625, 117593.15625, 141707.375, 102432.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2433907687664032, 573.0, 0.06150668486952782, 0.004521570634096861, 0.998762309551239, 0.0, 0.0, -2.352191686630249, 0.013929230161011219, -0.008167278915079948
15610, 0.006493414286524057, -0.0003011648659594357, 0.012365328148007393, 0.0009825038723647594, 130048.6796875, 156501.71875, 91811.59375, 117589.3203125, 141705.109375, 102436.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2455993890762329, 573.0, 0.06462699919939041, 0.008285949937999249, 0.9989860653877258, 0.0, 0.0, -2.352108955383301, 0.01349265594035387, -0.006582383192813433
15630, 0.006484490819275379, 0.0001287992490688339, 0.012734787538647652, 0.0031244440469890833, 130036.4765625, 156497.875, 91814.7265625, 117596.6796875, 141704.609375, 102428.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2435847520828247, 32766.0, 0.06248824670910835, 0.009816110134124756, 1.0007816553115845, 0.0, 0.0, -2.3520708084106445, 0.01425144448876381, -0.008296277240755635
15650, 0.006250155624002218, 6.804710574215278e-05, 0.011459368281066418, 0.003076346358284354, 130044.8203125, 156499.796875, 91810.796875, 117586.4765625, 141705.109375, 102438.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24385137856006622, 32766.0, 0.06226225569844246, 0.015116608701646328, 0.9973273277282715, 0.0, 0.0, -2.3521413803100586, 0.014024750329554081, -0.008245708307962686
15670, 0.005679660011082888, -4.964393156114966e-06, 0.009304522536695004, 0.002909502014517784, 130038.71875, 156495.953125, 91811.59375, 117590.1484375, 141705.109375, 102434.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24354161322116852, 32766.0, 0.06512796878814697, 0.011920229531824589, 1.0018138885498047, 0.0, 0.0, -2.3520145416259766, 0.014372406527400017, -0.00844314114958177
15690, 0.005711822304874659, -0.0003528431407175958, 0.009698382578790188, 0.001148246810771525, 130035.4765625, 156499.796875, 91811.9609375, 117586.4765625, 141705.59375, 102431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24389296770095825, 583.0, 0.06332045048475266, 0.010887768119573593, 0.9962427616119385, 0.0, 0.0, -2.3520255088806152, 0.014274230226874352, -0.008052102842182215
15710, 0.0061087035574018955, -0.00032288249349221587, 0.011536775156855583, 0.0009032162488438189, 130038.71875, 156499.796875, 91815.5234375, 117586.4765625, 141705.109375, 102436.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2442890703678131, 583.0, 0.06290494650602341, 0.011190798133611679, 0.996099591255188, 0.0, 0.0, -2.3520429134368896, 0.014321244321763515, -0.007728204343633606
15730, 0.005746927578002214, -0.0002921315608546138, 0.010100310668349266, 0.0009632849250920117, 130043.203125, 156499.796875, 91813.5546875, 117587.9765625, 141702.828125, 102432.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24404875934123993, 584.0, 0.06188397854566574, 0.011081216856837273, 0.9986318945884705, 0.0, 0.0, -2.3520359992980957, 0.013846050947904587, -0.007936907108717433
15750, 0.005991619545966387, -0.0002674699935596436, 0.011130218394100666, 0.0010820511961355805, 130045.4453125, 156497.875, 91814.3515625, 117585.796875, 141702.828125, 102436.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24365396797657013, 584.0, 0.05976749211549759, 0.009365534409880638, 0.9975318312644958, 0.0, 0.0, -2.3521621227264404, 0.014133342541754246, -0.007758999127175504
15770, 0.0061822859570384026, -0.0002675942669156939, 0.01197882555425167, 0.001050423365086317, 130044.8203125, 156497.875, 91816.6875, 117583.625, 141704.609375, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2455226629972458, 584.0, 0.059156373143196106, 0.005116927903145552, 0.9985653758049011, 0.0, 0.0, -2.3519577980041504, 0.014145619235932827, -0.009013618713623333
15790, 0.005666095297783613, 7.847558299545199e-05, 0.00982959009706974, 0.0023852286394685507, 130044.8203125, 156499.796875, 91818.6484375, 117588.6484375, 141700.046875, 102438.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24621109664440155, 586.0, 0.061749417334795, 0.0020701559260487556, 0.9960657358169556, 0.0, 0.0, -2.3519608974456787, 0.014142846688628197, -0.008715008251807878
15810, 0.006064671091735363, 9.674498141976073e-05, 0.01171207707375288, 0.0022536807227879763, 130038.71875, 156499.796875, 91816.6875, 117586.4765625, 141695.984375, 102438.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24747879803180695, 586.0, 0.06182790920138359, 0.0020301451440900564, 0.9937490820884705, 0.0, 0.0, -2.3520920276641846, 0.01391460932791233, -0.009228349412963086
15830, 0.005552785005420446, -0.0002762161020655185, 0.009622947312891483, 0.0008609925280325115, 130032.609375, 156495.953125, 91814.3515625, 117596.0078125, 141702.828125, 102434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2478201687335968, 586.0, 0.06045658141374588, -0.0012281693052500486, 0.9957760572433472, 0.0, 0.0, -2.351828098297119, 0.014222538098692894, -0.010161670434474085
15850, 0.005456019192934036, -0.0002843549591489136, 0.00946060661226511, 0.0009157345630228519, 130046.4375, 156497.875, 91826.875, 117590.1484375, 141700.046875, 102434.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2463245689868927, 589.0, 0.061783500015735626, -0.002775859320536256, 0.9954985976219177, 0.0, 0.0, -2.352001428604126, 0.01412869244813919, -0.008839936019476888
15870, 0.00542330602183938, -0.0002959670382551849, 0.009330668486654758, 0.0008652536780573428, 130039.3359375, 156501.71875, 91818.28125, 117588.6484375, 141709.15625, 102443.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24582041800022125, 589.0, 0.06183768808841705, -0.00641208840534091, 0.9962594509124756, 0.0, 0.0, -2.3519740104675293, 0.014210240915417671, -0.009497540150019258
15890, 0.005654429085552692, -0.0003047564241569489, 0.010732465423643589, 0.000753547006752342, 130041.953125, 156501.71875, 91811.59375, 117592.328125, 141704.109375, 102436.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458164393901825, 589.0, 0.06435256451368332, -0.004512945655733347, 0.9969375133514404, 0.0, 0.0, -2.35213565826416, 0.01404802966862917, -0.007268621028839332
15910, 0.005602643825113773, -0.00032426961115561426, 0.010789950378239155, 0.0004662463325075805, 130039.3359375, 156497.875, 91820.25, 117579.9453125, 141695.5, 102436.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24385979771614075, 584.0, 0.06441518664360046, -0.004078570753335953, 1.0010145902633667, 0.0, 0.0, -2.352029800415039, 0.014171573333442211, -0.008880913139493176
15930, 0.005278246942907572, -5.230521492194384e-05, 0.009249577298760414, 0.0016241964185610414, 130035.4765625, 156499.796875, 91818.28125, 117582.796875, 141691.921875, 102434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2427331954240799, 584.0, 0.06135465204715729, 0.00015863841690588742, 1.0018757581710815, 0.0, 0.0, -2.352128744125366, 0.014035065658390522, -0.008670387759821098
15950, 0.005630353465676308, -5.5638938647462055e-05, 0.010766979306936264, 0.001658725319430232, 130043.203125, 156495.953125, 91815.5234375, 117585.796875, 141701.828125, 102445.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24174748361110687, 584.0, 0.06174550577998161, 0.002705998020246625, 1.0063331127166748, 0.0, 0.0, -2.351914882659912, 0.014352861791849136, -0.00855422434740755
15970, 0.005727287847548723, -0.00033681702916510403, 0.011059720069169998, -5.2848579798592255e-05, 130047.0625, 156499.796875, 91817.484375, 117591.65625, 141705.109375, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24180381000041962, 589.0, 0.059874553233385086, 0.004499522503465414, 1.0068076848983765, 0.0, 0.0, -2.3521111011505127, 0.013909103348851204, -0.00857708002965546
15990, 0.005955990869551897, -0.0003418696578592062, 0.011729930527508259, -8.258082743850537e-06, 130039.3359375, 156497.875, 91823.375, 117589.4765625, 141700.546875, 102442.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24328084290027618, 589.0, 0.05868745222687721, 0.00939942430704832, 1.0059748888015747, 0.0, 0.0, -2.3520166873931885, 0.013640521094202995, -0.009035083633965213
16010, 0.006178123876452446, -0.0003424622700549662, 0.01245987880975008, 0.0004671669739764184, 130049.9296875, 156501.71875, 91815.1484375, 117596.0078125, 141697.765625, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24469943344593048, 589.0, 0.05795294791460037, 0.011350707150995731, 1.0022857189178467, 0.0, 0.0, -2.3520562648773193, 0.013752440921962261, -0.009004520866489875
16030, 0.006039017345756292, -2.6448702556081116e-05, 0.011782575398683548, 0.0020256510470062494, 130034.234375, 156499.796875, 91821.4140625, 117592.328125, 141694.203125, 102439.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24571777880191803, 32766.0, 0.058746322989463806, 0.010980087332427502, 1.0020745992660522, 0.0, 0.0, -2.352034330368042, 0.013716286979615688, -0.008115551042515027
16050, 0.00575130432844162, -4.3756132072303444e-05, 0.010287798009812832, 0.0018639080226421356, 130038.09375, 156499.796875, 91824.9140625, 117593.671875, 141697.765625, 102436.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2447410374879837, 32766.0, 0.05573289096355438, 0.01108467299491167, 0.9982235431671143, 0.0, 0.0, -2.3520171642303467, 0.013869939371943474, -0.00897531143914164
16070, 0.00614239601418376, -5.909464380238205e-05, 0.01226467452943325, 0.0016588077414780855, 130048.3046875, 156499.796875, 91816.6875, 117592.328125, 141707.375, 102436.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24596360325813293, 591.0, 0.05830366536974907, 0.008408062160015106, 0.9976259469985962, 0.0, 0.0, -2.3520667552948, 0.013843643479049206, -0.008303827237971186
16090, 0.006353667005896568, -3.097838634857908e-05, 0.013167186640202999, 0.0013350154040381312, 130043.203125, 156499.796875, 91823.375, 117592.328125, 141699.546875, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24793478846549988, 591.0, 0.05681285634636879, 0.006428821478039026, 0.9979552626609802, 0.0, 0.0, -2.3519842624664307, 0.01386937778443098, -0.009260025041603571
16110, 0.0063897534273564816, -0.0004099955258425325, 0.013096662238240242, -0.0007630978361703455, 130039.3359375, 156501.71875, 91820.25, 117590.1484375, 141702.828125, 102441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24970652163028717, 591.0, 0.06067975237965584, 0.00517619401216507, 0.9936445355415344, 0.0, 0.0, -2.3520734310150146, 0.013852122239768505, -0.008448206212098285
16130, 0.00585958082228899, -0.00040135279414243996, 0.010531622916460037, -0.0006388407200574875, 130045.4453125, 156497.875, 91820.25, 117590.1484375, 141694.203125, 102438.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25028032064437866, 593.0, 0.0610545389354229, 0.0026648982893675566, 0.9951367378234863, 0.0, 0.0, -2.352088212966919, 0.013833883218467236, -0.007569566267118194
16150, 0.006092848256230354, -0.0004125347768422216, 0.011484379880130291, -0.0008629272924736142, 130038.71875, 156501.71875, 91819.4453125, 117594.5078125, 141705.890625, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24986417591571808, 593.0, 0.06265497952699661, 0.003768014023080468, 0.9941190481185913, 0.0, 0.0, -2.3520522117614746, 0.01376561913639307, -0.008739253281079955
16170, 0.0063364324159920216, -0.00042493423097766936, 0.012873382307589054, -0.0006730410386808217, 130042.578125, 156499.796875, 91818.28125, 117590.1484375, 141695.984375, 102441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2473909556865692, 593.0, 0.06310580670833588, 0.003834355156868696, 0.99202561378479, 0.0, 0.0, -2.3520936965942383, 0.013980728574097157, -0.008313480460700823
16190, 0.006114369723945856, -0.0008239608141593635, 0.011897406540811062, -0.0024780656676739454, 130052.171875, 156503.640625, 91820.25, 117590.828125, 141704.609375, 102443.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24650172889232635, 592.0, 0.06396738439798355, 0.0023227462079375982, 0.9958804249763489, 0.0, 0.0, -2.352052688598633, 0.013705858960747719, -0.009360077975311264
16210, 0.006295815110206604, -0.00041612531640566885, 0.01272610854357481, -0.00032810625270940363, 130039.9609375, 156497.875, 91821.4140625, 117592.328125, 141697.765625, 102445.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24630458652973175, 592.0, 0.06073739379644394, 0.005777559243142605, 0.9944066405296326, 0.0, 0.0, -2.3519411087036133, 0.013935238122940063, -0.00967573770541346
16230, 0.005532556679099798, -0.00042627978837117553, 0.009278573095798492, -3.892729364451952e-05, 130047.6875, 156497.875, 91825.34375, 117586.4765625, 141701.828125, 102442.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25024959444999695, 592.0, 0.06330356746912003, 0.003424291964620352, 0.9943633675575256, 0.0, 0.0, -2.3520584106445312, 0.01357346586883068, -0.00659902983740861
16250, 0.0060806735418736935, -0.00010749306238722056, 0.01201181672513485, 0.0015572539996355772, 130049.3046875, 156499.796875, 91824.96875, 117598.1875, 141699.546875, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251560240983963, 590.0, 0.061057861894369125, 0.0067914510145783424, 0.9917014241218567, 0.0, 0.0, -2.3519976139068604, 0.013768376782536507, -0.008049219263720231
16270, 0.006147454027086496, -0.0004285910108592361, 0.012308057397603989, -9.18136151994986e-07, 130049.9296875, 156499.796875, 91820.25, 117594.5078125, 141699.546875, 102443.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2510169446468353, 590.0, 0.060913097113370895, 0.0036945596802979708, 0.9927642345428467, 0.0, 0.0, -2.3520731925964355, 0.013487680815160275, -0.00633505731936758
16290, 0.006407992914319038, -0.00042854619096033275, 0.01355495024472475, -0.00012585383956320584, 130039.9609375, 156497.875, 91825.7109375, 117593.0, 141693.703125, 102443.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2511301338672638, 590.0, 0.06146485358476639, 0.0021811858750879765, 0.9958724975585938, 0.0, 0.0, -2.3520376682281494, 0.01383467111736536, -0.007310576158624835
16310, 0.006458310876041651, -7.875035225879401e-05, 0.0137266144156456, 0.0015150142135098577, 130045.4453125, 156501.71875, 91821.4140625, 117593.0, 141695.5, 102443.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2510305941104889, 595.0, 0.06028926745057106, 0.004235889296978712, 0.9988939166069031, 0.0, 0.0, -2.3520002365112305, 0.013608620502054691, -0.006475464283911895
16330, 0.006745500490069389, -5.0389058742439374e-05, 0.014809411950409412, 0.0012988138478249311, 130043.203125, 156497.875, 91824.546875, 117593.828125, 141700.046875, 102440.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925997853279114, 595.0, 0.058747828006744385, 0.0038010303396731615, 0.9951034784317017, 0.0, 0.0, -2.3522024154663086, 0.014132979325950146, -0.007882218295757852
16350, 0.006760807707905769, -0.00043270591413602233, 0.014644498936831951, -0.0010536107001826167, 130036.4765625, 156497.875, 91825.34375, 117594.5078125, 141695.984375, 102443.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2484334409236908, 595.0, 0.06028732284903526, -0.0016766469925642014, 0.9978775382041931, 0.0, 0.0, -2.352100133895874, 0.013721606694161892, -0.0060864407054542794
16370, 0.006376754958182573, -0.00045026501175016165, 0.012635071761906147, -0.001673488412052393, 130045.4453125, 156497.875, 91823.375, 117590.1484375, 141694.203125, 102441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24943499267101288, 597.0, 0.0600961409509182, 0.00037738244282081723, 0.9986143112182617, 0.0, 0.0, -2.3522567749023438, 0.014009351842105389, -0.007538149401685785
