timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40115, 0.1947755366563797, -0.22248022258281708, -0.002447929233312607, -0.0036043415311723948, 130680.375, 156353.84375, 90689.03125, 118736.03125, 142030.46875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1681085228919983, 615.0, 0.012523412704467773, -0.0020948152523487806, 0.9894427061080933, 0.0, 0.0, -2.4664134979248047, 0.34269851446151733, 0.0064074789264390065
40135, 0.19285637140274048, -0.22467508912086487, -0.008257276378571987, -0.007105721160769463, 130672.6484375, 156350.0, 90687.078125, 118740.390625, 142027.6875, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16016890108585358, 615.0, 0.017297524958848953, 0.001924881711602211, 0.9799906611442566, 0.0, 0.0, -2.4675076007843018, 0.3419707715511322, 0.007535637545082001
40155, 0.19415877759456635, -0.22492572665214539, -0.007181304506957531, -0.006680771708488464, 130677.75, 156353.84375, 90696.03125, 118734.515625, 142027.6875, 102940.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1429581642150879, 615.0, 0.015272549353539944, 0.010257558897137642, 0.9989221096038818, 0.0, 0.0, -2.468095541000366, 0.34237805008888245, 0.008211117370259093
40175, 0.19171148538589478, -0.22424925863742828, -0.013616136275231838, -0.00458839675411582, 130681.6171875, 156355.75, 90685.1328125, 118732.328125, 142032.75, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13461889326572418, 628.0, 0.014908485114574432, 0.00045849423622712493, 0.9914638996124268, 0.0, 0.0, -2.468924045562744, 0.3419010639190674, 0.010592583747311196
40195, 0.19176031649112701, -0.22614942491054535, -0.014678881503641605, -0.007790723815560341, 130678.375, 156351.921875, 90686.734375, 118728.6328125, 142034.53125, 102924.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1405874788761139, 628.0, 0.019538838416337967, 0.0018510502995923162, 0.9869611263275146, 0.0, 0.0, -2.469534397125244, 0.3418581783771515, 0.010545167445946748
40215, 0.1929536610841751, -0.2286345511674881, -0.013159221969544888, -0.011857661418616772, 130678.375, 156355.75, 90687.8828125, 118732.328125, 142027.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12674862146377563, 628.0, 0.015193453058600426, -0.0001167654336313717, 0.9981135129928589, 0.0, 0.0, -2.470118999481201, 0.34217455983161926, 0.007341759091445571
40235, 0.19177189469337463, -0.23034264147281647, -0.016138920560479164, -0.013917953707277775, 130678.75, 156351.921875, 90687.078125, 118731.6640625, 142034.53125, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.106878861784935, 613.0, 0.010068824514746666, -0.002235755557194352, 1.0053564310073853, 0.0, 0.0, -2.4710686206817627, 0.34111905097961426, 0.007516080159995432
40255, 0.19042286276817322, -0.23209185898303986, -0.01914527267217636, -0.016107618808746338, 130677.75, 156351.921875, 90690.984375, 118727.7890625, 142023.140625, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08632734417915344, 613.0, 0.014476199634373188, -0.002129893284291029, 0.9879811406135559, 0.0, 0.0, -2.4716086387634277, 0.34072184562683105, 0.005603210920864728
40275, 0.19097620248794556, -0.23297998309135437, -0.018096597865223885, -0.016633320599794388, 130683.2421875, 156351.921875, 90691.78125, 118742.5703125, 142030.46875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08082739263772964, 613.0, 0.01608160510659218, -0.007425760384649038, 0.9987893104553223, 0.0, 0.0, -2.4726881980895996, 0.3407667279243469, 0.0068362585149040036
40295, 0.18822339177131653, -0.23634913563728333, -0.023426156491041183, -0.02189614064991474, 130671.0234375, 156351.921875, 90685.9296875, 118731.484375, 142029.96875, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08183339238166809, 628.0, 0.015557747334241867, 0.0028441292233765125, 0.999690055847168, 0.0, 0.0, -2.4734201431274414, 0.34040069580078125, 0.00847420695993313
40315, 0.18709668517112732, -0.2378503978252411, -0.025104356929659843, -0.022958368062973022, 130678.75, 156351.921875, 90685.9296875, 118724.9375, 142026.40625, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07026533782482147, 628.0, 0.01422946434468031, -0.00018137179722543806, 1.0284137725830078, 0.0, 0.0, -2.474611759185791, 0.3400346040725708, 0.008024880518545661
40335, 0.18808722496032715, -0.23897609114646912, -0.02212594263255596, -0.02313285320997238, 130681.0, 156353.84375, 90688.6796875, 118733.0, 142029.96875, 102929.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05307786911725998, 628.0, 0.01778532564640045, 0.004894469399005175, 1.0121991634368896, 0.0, 0.0, -2.475480556488037, 0.33976590633392334, 0.00926699257724387
40355, 0.18795789778232574, -0.23946724832057953, -0.021271590143442154, -0.022028211504220963, 130671.0234375, 156353.84375, 90685.9296875, 118724.2734375, 142017.296875, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04710022360086441, 622.0, 0.012516823597252369, -0.004687255248427391, 1.00895094871521, 0.0, 0.0, -2.4761126041412354, 0.33992844820022583, 0.008092078267347199
40375, 0.18775920569896698, -0.24129848182201385, -0.020239580422639847, -0.02353714592754841, 130677.1328125, 156355.75, 90694.078125, 118732.328125, 142029.96875, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04650535807013512, 622.0, 0.009767456911504269, -0.00027397950179874897, 1.0115766525268555, 0.0, 0.0, -2.4771182537078857, 0.33957505226135254, 0.00827112925586698
40395, 0.18618886172771454, -0.24225303530693054, -0.021738911047577858, -0.02314334735274315, 130668.15625, 156350.0, 90687.8828125, 118726.453125, 142024.625, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0631137490272522, 629.0, 0.014161140657961369, -0.0013159855734556913, 1.009938359260559, 0.0, 0.0, -2.4780101776123047, 0.3394242525100708, 0.009376027243118153
40415, 0.18725724518299103, -0.24415180087089539, -0.017691750079393387, -0.02452683262526989, 130681.6171875, 156351.921875, 90690.984375, 118733.0, 142023.140625, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06257104873657227, 629.0, 0.014498226344585419, 0.002605606336146593, 1.0099050998687744, 0.0, 0.0, -2.4791808128356934, 0.3398631811141968, 0.007102390375371858
40435, 0.18720988929271698, -0.24569769203662872, -0.015980223193764687, -0.024870237335562706, 130675.5078125, 156351.921875, 90680.078125, 118736.6953125, 142025.90625, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05772778019309044, 629.0, 0.010486701503396034, -0.00022465112851932645, 1.018104076385498, 0.0, 0.0, -2.480332374572754, 0.3400048613548279, 0.007725063593941852
40455, 0.18695275485515594, -0.24718697369098663, -0.014770207926630974, -0.02530818246304989, 130674.265625, 156351.921875, 90687.8828125, 118732.328125, 142019.578125, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06830791383981705, 620.0, 0.009485941380262375, 0.00022330888896249235, 1.0066734552383423, 0.0, 0.0, -2.4810264110565186, 0.3396945595741272, 0.00829198775315113
40475, 0.18691113591194153, -0.24959279596805573, -0.013029989786446095, -0.027657601982355118, 130683.859375, 156353.84375, 90683.1796875, 118729.3046875, 142030.46875, 102933.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08578599989414215, 620.0, 0.01593400351703167, -0.003027753671631217, 0.9937878251075745, 0.0, 0.0, -2.482532501220703, 0.34002113342285156, 0.01094017436427778
40495, 0.18666315078735352, -0.2501269280910492, -0.011757370084524155, -0.025830166414380074, 130670.3984375, 156348.078125, 90683.1796875, 118730.8203125, 142027.6875, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10620492696762085, 620.0, 0.016362542286515236, -0.0020653046667575836, 0.9896578192710876, 0.0, 0.0, -2.4830217361450195, 0.3397834300994873, 0.010106629764242767
40515, 0.18632186949253082, -0.253096342086792, -0.010784225538372993, -0.028822036460042, 130671.0234375, 156353.84375, 90687.078125, 118726.453125, 142019.578125, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11293966323137283, 616.0, 0.013681473210453987, 0.0023783568758517504, 1.0099918842315674, 0.0, 0.0, -2.483948230743408, 0.3397692143917084, 0.010927912041614767
40535, 0.18620890378952026, -0.2548210024833679, -0.009535916149616241, -0.02893158234655857, 130681.0, 156353.84375, 90685.9296875, 118726.453125, 142024.125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.108303003013134, 616.0, 0.01620350405573845, 0.0079556405544281, 1.0069148540496826, 0.0, 0.0, -2.4849555492401123, 0.3396713435649872, 0.010969851150079887
40555, 0.18613237142562866, -0.2568283975124359, -0.00832961406558752, -0.029870303347706795, 130677.1328125, 156353.84375, 90681.2265625, 118720.578125, 142028.6875, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11179225146770477, 616.0, 0.017602311447262764, -0.001290764193981886, 0.9979755878448486, 0.0, 0.0, -2.485856056213379, 0.33957481384277344, 0.010703529822765344
40575, 0.18709804117679596, -0.25779518485069275, -0.005077245179563761, -0.028527481481432915, 130672.6484375, 156353.84375, 90685.1328125, 118725.7890625, 142021.859375, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15359222888946533, 644.0, 0.013325929641723633, 0.0041139875538647175, 0.9916335940361023, 0.0, 0.0, -2.4872515201568604, 0.339853972196579, 0.010577676204609256
40595, 0.18689104914665222, -0.2598552107810974, -0.004429435823112726, -0.029269790276885033, 130676.5078125, 156353.84375, 90683.1796875, 118722.09375, 142029.484375, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1681557446718216, 644.0, 0.014364979229867458, 0.0016229054890573025, 1.0014045238494873, 0.0, 0.0, -2.4881129264831543, 0.34000229835510254, 0.00903101619984286
40615, 0.18681824207305908, -0.2611333429813385, -0.003614583518356085, -0.027977094054222107, 130668.78125, 156353.84375, 90679.28125, 118722.7578125, 142032.75, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16444845497608185, 644.0, 0.012924591079354286, 0.004384628497064114, 1.0031007528305054, 0.0, 0.0, -2.48935604095459, 0.3396996557712555, 0.012404050352141894
40635, 0.18683670461177826, -0.2631388008594513, -0.00272964546456933, -0.028350630775094032, 130679.9921875, 156353.84375, 90687.4296875, 118721.421875, 142023.640625, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16292347013950348, 631.0, 0.019553225487470627, 3.420759821892716e-05, 0.9860836863517761, 0.0, 0.0, -2.489989995956421, 0.3397810757160187, 0.011994190740963872
40655, 0.18751931190490723, -0.2636644244194031, -0.0005648290389217436, -0.025581886991858482, 130680.375, 156348.078125, 90683.1796875, 118724.2734375, 142028.1875, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16060775518417358, 631.0, 0.013886160217225552, -0.0028568541165441275, 1.010245680809021, 0.0, 0.0, -2.490694284439087, 0.33968594670295715, 0.00884062676996193
40675, 0.1871654987335205, -0.26481959223747253, -0.0007241326966322958, -0.024026134982705116, 130677.1328125, 156353.84375, 90682.03125, 118722.09375, 142016.796875, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18102367222309113, 631.0, 0.014843910001218319, 0.0034005995839834213, 1.0067862272262573, 0.0, 0.0, -2.4920215606689453, 0.3401038646697998, 0.009144230073191198
40695, 0.1895388960838318, -0.2659957706928253, 0.004759426694363356, -0.022639712318778038, 130671.0234375, 156351.921875, 90684.328125, 118719.90625, 142029.484375, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17948560416698456, 655.0, 0.015399506315588951, 0.008894387632608414, 1.0076146125793457, 0.0, 0.0, -2.4928741455078125, 0.3401051461696625, 0.0084571009033502
40715, 0.1892596334218979, -0.2670344114303589, 0.004156116861850023, -0.020938169211149216, 130673.265625, 156355.75, 90682.828125, 118726.453125, 142021.359375, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1600342094898224, 655.0, 0.01402997225522995, -0.0011374745517969131, 1.0040919780731201, 0.0, 0.0, -2.493987560272217, 0.33991825580596924, 0.009942074514796298
40735, 0.1891496479511261, -0.26840177178382874, 0.0037132969591766596, -0.020036976784467697, 130673.265625, 156351.921875, 90685.1328125, 118722.09375, 142020.859375, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13848760724067688, 644.0, 0.009084010496735573, -0.0016770220827311277, 0.9994853138923645, 0.0, 0.0, -2.4949865341186523, 0.3395284414291382, 0.010505940455267317
40755, 0.19008992612361908, -0.26876509189605713, 0.005405046045780182, -0.01716877706348896, 130678.75, 156351.921875, 90679.28125, 118719.90625, 142027.6875, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12768948078155518, 644.0, 0.011688520200550556, 0.0021472852677106857, 1.0029792785644531, 0.0, 0.0, -2.495393991470337, 0.3397654592990875, 0.00909762678087218
40775, 0.18987727165222168, -0.270586222410202, 0.004432617221027613, -0.01755939982831478, 130681.0, 156355.75, 90683.1796875, 118727.3046875, 142025.90625, 102938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12414224445819855, 644.0, 0.00855728704482317, -0.005984928924590349, 0.9934777021408081, 0.0, 0.0, -2.496447801589966, 0.3403422236442566, 0.00771246484889575
40795, 0.1897733211517334, -0.2729000151157379, 0.0035702954046428204, -0.019121108576655388, 130674.890625, 156350.0, 90681.2265625, 118722.7578125, 142027.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11654946208000183, 641.0, 0.016479864716529846, 0.00037540876655839384, 1.0004338026046753, 0.0, 0.0, -2.497232437133789, 0.3400877118110657, 0.007803477885045934
40815, 0.19072972238063812, -0.27419376373291016, 0.005009672604501247, -0.01846676506102085, 130670.3984375, 156355.75, 90685.1328125, 118718.578125, 142025.90625, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09044115990400314, 641.0, 0.012177353724837303, -0.005731085315346718, 1.003415584564209, 0.0, 0.0, -2.4982028007507324, 0.34061068296432495, 0.0072131434181667885
40835, 0.191690132021904, -0.27539539337158203, 0.00642588222399354, -0.0178652536123991, 130668.15625, 156351.921875, 90682.03125, 118722.9375, 142025.90625, 102922.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08125709742307663, 641.0, 0.007491175085306168, 0.0012370203621685505, 1.0031918287277222, 0.0, 0.0, -2.4988932609558105, 0.34052401781082153, 0.0058935199834109385
40855, 0.19217917323112488, -0.27751004695892334, 0.0067096431739628315, -0.019501080736517906, 130672.6484375, 156351.921875, 90685.1328125, 118727.125, 142024.125, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08296357840299606, 658.0, 0.016489528119564056, 0.005740294698625803, 1.002741813659668, 0.0, 0.0, -2.4999747276306152, 0.3404574394226074, 0.007898758240894118
40875, 0.19341465830802917, -0.2789468467235565, 0.008508998900651932, -0.01977253146469593, 130672.6484375, 156351.921875, 90683.1796875, 118725.7890625, 142032.25, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10124748200178146, 658.0, 0.012267814949154854, 0.002376510063186288, 1.007249116897583, 0.0, 0.0, -2.501079797744751, 0.3403245508670807, 0.009297864823072296
40895, 0.19331327080726624, -0.2802317440509796, 0.007283972576260567, -0.019625036045908928, 130672.6484375, 156353.84375, 90683.1796875, 118718.3984375, 142023.640625, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10342644900083542, 658.0, 0.013499756343662739, 0.0045143915340304375, 1.0142203569412231, 0.0, 0.0, -2.5017828941345215, 0.34029945731163025, 0.009188275716514512
40915, 0.19413265585899353, -0.2806350886821747, 0.008169704116880894, -0.017659256234765053, 130670.3984375, 156355.75, 90678.1328125, 118713.3671875, 142027.6875, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1267678439617157, 657.0, 0.012633021920919418, 0.003431005636230111, 1.001439094543457, 0.0, 0.0, -2.502903938293457, 0.3408823609352112, 0.010099774268327831
40935, 0.19326059520244598, -0.28164127469062805, 0.005141831003129482, -0.017490040510892868, 130674.890625, 156357.671875, 90680.4296875, 118717.0625, 142030.46875, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15372449159622192, 657.0, 0.01437111385166645, 0.0032425220124423504, 0.9906343221664429, 0.0, 0.0, -2.5039796829223633, 0.34084659814834595, 0.010955638288817779
40955, 0.19388152658939362, -0.28383302688598633, 0.00554224569350481, -0.020154552534222603, 130677.1328125, 156351.921875, 90682.03125, 118721.421875, 142028.1875, 102930.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17128974199295044, 657.0, 0.010714852251112461, 0.0025223554112017155, 0.9972952008247375, 0.0, 0.0, -2.504802942276001, 0.3409215807914734, 0.011474120618057592
40975, 0.19239957630634308, -0.28543421626091003, 0.0011522896820679307, -0.021206019446253777, 130675.890625, 156351.921875, 90684.328125, 118724.9375, 142029.96875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.205811008810997, 655.0, 0.015595485456287861, 7.963055395521224e-06, 0.985536515712738, 0.0, 0.0, -2.505866765975952, 0.34116435050964355, 0.010635310234877056
40995, 0.19432736933231354, -0.2858147621154785, 0.0044862343929708, -0.019352739676833153, 130673.265625, 156350.0, 90676.984375, 118723.6015625, 142023.640625, 102928.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20192572474479675, 655.0, 0.015075325034558773, -0.0004931465955451131, 0.9885735511779785, 0.0, 0.0, -2.5065102577209473, 0.34107497334480286, 0.009402069213287808
41015, 0.19456541538238525, -0.28723740577697754, 0.003926960751414299, -0.020128732547163963, 130670.3984375, 156353.84375, 90675.03125, 118719.90625, 142018.578125, 102921.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1923583298921585, 655.0, 0.008402472361922264, -0.0006793220527470112, 0.9849306344985962, 0.0, 0.0, -2.5079288482666016, 0.3418368995189667, 0.009813261079711769
41035, 0.19412827491760254, -0.28930044174194336, 0.0018436730606481433, -0.022348269820213318, 130674.890625, 156351.921875, 90679.28125, 118720.7578125, 142024.125, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20626051723957062, 653.0, 0.010074939578771591, 0.003085741540417075, 0.9972661733627319, 0.0, 0.0, -2.5088417530059814, 0.3410552144050598, 0.009562461055179433
41055, 0.19415469467639923, -0.2897317111492157, 0.0007981093949638307, -0.020813969895243645, 130666.5390625, 156353.84375, 90675.375, 118715.546875, 142024.125, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20218853652477264, 653.0, 0.011408588849008083, 0.0028224920388311148, 0.9793336987495422, 0.0, 0.0, -2.5097036361694336, 0.341223806142807, 0.011760168057512782
41075, 0.1941218227148056, -0.2923370599746704, -0.000335429998813197, -0.024467160925269127, 130672.6484375, 156351.921875, 90681.2265625, 118720.578125, 142025.90625, 102929.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20557959377765656, 644.0, 0.012854968197643757, -0.0010123475221917033, 0.9918983578681946, 0.0, 0.0, -2.5108487606048584, 0.34104716777801514, 0.010500848885103407
41095, 0.19419711828231812, -0.29312965273857117, -0.00122498394921422, -0.023755155503749847, 130672.6484375, 156353.84375, 90687.078125, 118717.7265625, 142021.859375, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20378179848194122, 644.0, 0.012479682452976704, 0.006894716992974281, 0.9940729737281799, 0.0, 0.0, -2.5117745399475098, 0.3411206603050232, 0.010776406685346858
41115, 0.1950121968984604, -0.2942619025707245, -0.00030729034915566444, -0.023903267458081245, 130668.78125, 156355.75, 90680.078125, 118722.09375, 142024.125, 102925.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1929634064435959, 644.0, 0.013394967652857304, 0.005262869410216808, 0.9862391948699951, 0.0, 0.0, -2.513134002685547, 0.34171798825263977, 0.0108520734230118
41135, 0.1951112002134323, -0.2951819896697998, -0.0009446549229323864, -0.023751525208353996, 130675.890625, 156355.75, 90683.1796875, 118725.1171875, 142024.125, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20343230664730072, 647.0, 0.0179660115391016, -0.0006211280706338584, 0.9801509380340576, 0.0, 0.0, -2.5140206813812256, 0.34150147438049316, 0.01081904101973063
41155, 0.19509537518024445, -0.29799526929855347, -0.001806011307053268, -0.027898849919438362, 130669.78125, 156351.921875, 90675.03125, 118719.90625, 142019.078125, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16883787512779236, 647.0, 0.012391528114676476, 0.004971662070602179, 1.0001128911972046, 0.0, 0.0, -2.5152642726898193, 0.34114107489585876, 0.011068828208479011
41175, 0.19494861364364624, -0.2989666163921356, -0.0029194809030741453, -0.027698807418346405, 130674.265625, 156353.84375, 90687.8828125, 118711.8515625, 142025.90625, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16253632307052612, 647.0, 0.01343387458473444, -0.001876722788438201, 0.9821868538856506, 0.0, 0.0, -2.5166215896606445, 0.3406323790550232, 0.012595628040247072
41195, 0.19685599207878113, -0.29963406920433044, 0.0007740398868918419, -0.026962202042341232, 130667.5390625, 156350.0, 90680.078125, 118717.7265625, 142019.578125, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1603977382183075, 660.0, 0.014228524640202522, 0.0059944032691419125, 0.9908950328826904, 0.0, 0.0, -2.5175743103027344, 0.34096235036849976, 0.012877282729978309
41215, 0.19677646458148956, -0.3012283444404602, -0.00024830977781675756, -0.028022833168506622, 130665.9140625, 156353.84375, 90675.03125, 118718.3984375, 142030.46875, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191414937376976, 660.0, 0.007499475497752428, 0.004299067426472902, 1.0056315660476685, 0.0, 0.0, -2.518733263015747, 0.34060138463974, 0.010857162587241774
41235, 0.19569982588291168, -0.30258116126060486, -0.0035935163032263517, -0.028367504477500916, 130682.6171875, 156353.84375, 90682.03125, 118715.546875, 142031.75, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1823924332857132, 660.0, 0.012815922498703003, 0.00795640330761671, 1.0071533918380737, 0.0, 0.0, -2.5197243690490723, 0.3405112326145172, 0.010797170019173656
41255, 0.19659526646137238, -0.3045486509799957, -0.0023144118022173643, -0.030137676745653152, 130676.5078125, 156351.921875, 90672.28125, 118722.09375, 142019.078125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1709398776292801, 673.0, 0.01384828146547079, -0.002477001864463091, 1.0145862102508545, 0.0, 0.0, -2.5211400985717773, 0.3403242230415344, 0.010202178231348051
41275, 0.19684571027755737, -0.30525529384613037, -0.0026156411040574312, -0.028947409242391586, 130666.5390625, 156353.84375, 90675.375, 118723.6015625, 142028.6875, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16236016154289246, 673.0, 0.007308354135602713, -0.0018470719223842025, 1.0047740936279297, 0.0, 0.0, -2.5223419666290283, 0.340410977602005, 0.009367880964604053
41295, 0.1970759928226471, -0.3072192370891571, -0.0029268902726471424, -0.03074292279779911, 130671.0234375, 156351.921875, 90681.2265625, 118723.6015625, 142017.796875, 102937.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16692779958248138, 673.0, 0.01618919149041176, -0.002761431271210313, 1.022324800491333, 0.0, 0.0, -2.523867130279541, 0.34100836515426636, 0.009818891520885671
41315, 0.1970870941877365, -0.30905985832214355, -0.003625011071562767, -0.03196440264582634, 130672.6484375, 156350.0, 90671.4765625, 118723.6015625, 142019.078125, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15235714614391327, 32766.0, 0.008932428434491158, 0.004001666326075792, 1.0147287845611572, 0.0, 0.0, -2.5248935222625732, 0.34007585048675537, 0.00760614402511064
41335, 0.19704720377922058, -0.3102843463420868, -0.004358327481895685, -0.0316428542137146, 130669.3984375, 156353.84375, 90676.984375, 118730.1484375, 142021.359375, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14566753804683685, 32766.0, 0.016813764348626137, 0.006185841280966997, 1.019528865814209, 0.0, 0.0, -2.5258798599243164, 0.34024542570114136, 0.006500630236975979
41355, 0.19692838191986084, -0.3135765492916107, -0.005325516685843468, -0.03621784970164299, 130677.1328125, 156355.75, 90678.1328125, 118722.7578125, 142023.640625, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1344168335199356, 32766.0, 0.016147488728165627, -0.0014705242356285453, 1.0187171697616577, 0.0, 0.0, -2.527505397796631, 0.3404354453086853, 0.008853990499769978
41375, 0.19871914386749268, -0.3148076832294464, -0.0018158896127715707, -0.03581935539841652, 130662.046875, 156353.84375, 90677.328125, 118724.9375, 142019.078125, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12022475898265839, 669.0, 0.015315747819840908, 0.004049812909215689, 1.0182092189788818, 0.0, 0.0, -2.529223918914795, 0.341166615486145, 0.010082884742902913
41395, 0.19860385358333588, -0.31762802600860596, -0.0028013214468955994, -0.03903137892484665, 130670.3984375, 156351.921875, 90676.984375, 118717.0625, 142026.40625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1287596970796585, 669.0, 0.017314119264483452, 0.007410135120153427, 1.0186336040496826, 0.0, 0.0, -2.529902458190918, 0.34118199348449707, 0.009353845275902177
