timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14372, 18.66019630432129, 9.002935409545898, 3.369929552078247, 2.0398025512695312, 130217.2421875, 156472.875, 91746.546875, 117911.515625, 141821.421875, 102546.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027408868074417114, 310.0, 0.04831044375896454, 0.015193933621048927, 0.9926666617393494, 0.0, 0.0, -2.3393733501434326, 0.013761494308710098, -0.019156254976576453
14392, 18.730342864990234, 9.043561935424805, 3.3763320446014404, 2.045409679412842, 130212.7578125, 156476.71875, 91748.515625, 117910.84375, 141823.203125, 102551.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02898801490664482, 307.0, 0.04942518100142479, 0.01325984112918377, 1.0017616748809814, 0.0, 0.0, -2.339367389678955, 0.014196809381246567, -0.020695992489259504
14412, 18.797931671142578, 9.084525108337402, 3.382509708404541, 2.050969123840332, 130211.140625, 156474.796875, 91748.515625, 117901.296875, 141812.8125, 102556.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02779543772339821, 307.0, 0.05231446027755737, 0.008431429974734783, 1.002374529838562, 0.0, 0.0, -2.339191198348999, 0.014170166105031967, -0.023186564154709686
14432, 18.85590171813965, 9.130318641662598, 3.385953426361084, 2.0573577880859375, 130215.0, 156472.875, 91750.109375, 117908.6640625, 141815.078125, 102549.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027367237955331802, 307.0, 0.048775363713502884, 0.006832687649875879, 1.0009982585906982, 0.0, 0.0, -2.339329957962036, 0.013599483296275139, -0.01938170528483322
14452, 18.923686981201172, 9.171525001525879, 3.3923137187957764, 2.063509464263916, 130210.515625, 156474.796875, 91746.546875, 117916.703125, 141806.96875, 102555.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027270065620541573, 305.0, 0.05494973808526993, 0.008206426165997982, 1.0014903545379639, 0.0, 0.0, -2.3392388820648193, 0.014139971695840359, -0.022320987538854368
14472, 18.991592407226562, 9.212845802307129, 3.3983166217803955, 2.0692076683044434, 130215.0, 156472.875, 91751.2734375, 117916.703125, 141810.03125, 102556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028008192777633667, 305.0, 0.04943046346306801, 0.0018722093664109707, 0.9970474243164062, 0.0, 0.0, -2.3392081260681152, 0.014096222817897797, -0.022183355715465126
14492, 19.06427764892578, 9.251681327819824, 3.4053776264190674, 2.074732542037964, 130218.2421875, 156472.875, 91753.6015625, 117919.5546875, 141817.359375, 102553.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026681747287511826, 305.0, 0.05079025402665138, 0.007006879895925522, 1.0002130270004272, 0.0, 0.0, -2.3391971588134766, 0.014121044427156448, -0.022925962390300057
14512, 19.132442474365234, 9.293231964111328, 3.4113969802856445, 2.0805954933166504, 130208.2734375, 156476.71875, 91747.3515625, 117909.3359375, 141812.3125, 102552.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026202719658613205, 304.0, 0.04646601527929306, 0.007893519476056099, 0.997650682926178, 0.0, 0.0, -2.3392181396484375, 0.014245684258639812, -0.021944320366668685
14532, 19.216428756713867, 9.32967472076416, 3.4207558631896973, 2.085891008377075, 130214.3828125, 156474.796875, 91747.3515625, 117917.375, 141811.8125, 102556.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02609901875257492, 304.0, 0.046630486845970154, 0.009739626199007034, 1.0005578994750977, 0.0, 0.0, -2.3390936851501465, 0.014141117222607136, -0.02293221032450844
14552, 19.2883358001709, 9.373546600341797, 3.4275994300842285, 2.092090129852295, 130218.8671875, 156476.71875, 91748.515625, 117910.171875, 141812.8125, 102548.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028100483119487762, 308.0, 0.05319539085030556, 0.014099003747105598, 0.9992551803588867, 0.0, 0.0, -2.3392744064331055, 0.014156484976410866, -0.022280882601866028
14572, 19.371902465820312, 9.415276527404785, 3.437145948410034, 2.0980660915374756, 130212.7578125, 156472.875, 91752.4375, 117915.8671875, 141818.15625, 102561.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027547365054488182, 308.0, 0.05193386226892471, 0.013213441707193851, 0.9954745173454285, 0.0, 0.0, -2.339231014251709, 0.014068961143493652, -0.022341849393132523
14592, 19.440702438354492, 9.457298278808594, 3.4428515434265137, 2.103975296020508, 130213.7578125, 156472.875, 91747.3515625, 117915.8671875, 141816.859375, 102554.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026356318965554237, 308.0, 0.05027737841010094, 0.013487204909324646, 1.0022379159927368, 0.0, 0.0, -2.3391952514648438, 0.014066291972994804, -0.022600490226746876
14612, 19.4820613861084, 9.497285842895508, 3.4435553550720215, 2.109722852706909, 130210.515625, 156476.71875, 91756.3671875, 117911.515625, 141815.078125, 102555.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02902919240295887, 301.0, 0.0528324618935585, 0.014163035899400711, 0.9974189400672913, 0.0, 0.0, -2.339226722717285, 0.014308135956525803, -0.02217374501621583
14632, 19.55099868774414, 9.539541244506836, 3.450072765350342, 2.115945339202881, 130218.8671875, 156472.875, 91749.3125, 117911.515625, 141811.8125, 102560.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026834065094590187, 301.0, 0.05356437340378761, 0.009319989942014217, 1.0007867813110352, 0.0, 0.0, -2.339203119277954, 0.014197642914950848, -0.023498873577946104
14652, 19.59581184387207, 9.57948112487793, 3.4511914253234863, 2.120760917663574, 130220.484375, 156474.796875, 91757.53125, 117917.375, 141815.078125, 102554.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025972994044423103, 301.0, 0.053127389401197433, 0.005738815292716026, 0.996572732925415, 0.0, 0.0, -2.33931303024292, 0.014560159295797348, -0.022347449138167216
14672, 19.664899826049805, 9.621953010559082, 3.4574167728424072, 2.1266603469848633, 130212.7578125, 156474.796875, 91754.40625, 117919.5546875, 141812.8125, 102558.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025965919718146324, 308.0, 0.053169433027505875, 0.007256621494889259, 1.0006569623947144, 0.0, 0.0, -2.3392696380615234, 0.013931606896221638, -0.022199342084240604
14692, 19.71380043029785, 9.662604331970215, 3.459520101547241, 2.1317710876464844, 130220.484375, 156472.875, 91756.3671875, 117912.1796875, 141821.421875, 102561.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02789062075316906, 308.0, 0.051048699766397476, 0.003065451281145215, 0.9975578784942627, 0.0, 0.0, -2.3393030166625977, 0.01419617049396038, -0.02246224996262304
14712, 19.783052444458008, 9.705291748046875, 3.465704917907715, 2.1373114585876465, 130209.8984375, 156472.875, 91750.4765625, 117910.84375, 141816.859375, 102562.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026311330497264862, 308.0, 0.051294151693582535, 0.0043291011825203896, 0.9980814456939697, 0.0, 0.0, -2.3393309116363525, 0.014480408281087875, -0.02160305543708995
14732, 19.852428436279297, 9.748092651367188, 3.4719014167785645, 2.14298939704895, 130210.515625, 156474.796875, 91754.7734375, 117922.3984375, 141816.375, 102559.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025669632479548454, 309.0, 0.05169504135847092, 0.008681097999215126, 1.0023508071899414, 0.0, 0.0, -2.3392701148986816, 0.014102661050856113, -0.021687063933224608
14752, 19.938282012939453, 9.792647361755371, 3.481605291366577, 2.1499593257904053, 130221.734375, 156478.640625, 91747.3515625, 117910.0078125, 141805.96875, 102560.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026479505002498627, 309.0, 0.052593495696783066, 0.012883389368653297, 0.9975371956825256, 0.0, 0.0, -2.3392159938812256, 0.014209077693521976, -0.023168852754944007
14772, 20.00797462463379, 9.83570671081543, 3.487679958343506, 2.1559221744537354, 130211.515625, 156476.71875, 91757.1640625, 117918.2109375, 141812.3125, 102562.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026337575167417526, 309.0, 0.050711799412965775, 0.01371790561825037, 0.9985174536705017, 0.0, 0.0, -2.339254140853882, 0.014150700531899929, -0.02175161652963633
14792, 20.001405715942383, 9.870321273803711, 3.478318691253662, 2.1592979431152344, 130216.0, 156472.875, 91760.2890625, 117913.6875, 141815.078125, 102564.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027294816449284554, 305.0, 0.053947240114212036, 0.011431190185248852, 0.9960808157920837, 0.0, 0.0, -2.339247941970825, 0.013971246778964996, -0.020675741297670004
14812, 20.07103729248047, 9.913565635681152, 3.4849026203155518, 2.1651484966278076, 130217.2421875, 156474.796875, 91754.40625, 117915.1953125, 141813.59375, 102555.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028503987938165665, 305.0, 0.05377927049994469, 0.011718688532710075, 0.9934653043746948, 0.0, 0.0, -2.339273691177368, 0.01420648954808712, -0.022823863174613393
14832, 20.13228416442871, 9.95660400390625, 3.48901104927063, 2.170851469039917, 130223.3515625, 156474.796875, 91754.40625, 117917.375, 141810.03125, 102561.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028856569901108742, 305.0, 0.050905998796224594, 0.012350011616945267, 0.9983350038528442, 0.0, 0.0, -2.339249849319458, 0.014145320281386375, -0.022193446871709415
14852, 20.202129364013672, 10.00008487701416, 3.495338201522827, 2.177136182785034, 130214.3828125, 156474.796875, 91760.2890625, 117915.1953125, 141810.03125, 102560.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028982585296034813, 307.0, 0.05456872284412384, 0.014175050891935825, 0.9969990849494934, 0.0, 0.0, -2.339184045791626, 0.013817882165312767, -0.021761277157539734
14872, 20.293991088867188, 10.043951034545898, 3.5061681270599365, 2.183849334716797, 130212.140625, 156478.640625, 91756.3671875, 117915.8671875, 141811.03125, 102561.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029294626787304878, 307.0, 0.05202065408229828, 0.012243484146893024, 0.9965609312057495, 0.0, 0.0, -2.3392488956451416, 0.014075108803808689, -0.023360491521784932
14892, 20.364177703857422, 10.08768367767334, 3.5123178958892822, 2.1893932819366455, 130207.65625, 156474.796875, 91755.203125, 117915.8671875, 141813.59375, 102566.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03141602501273155, 307.0, 0.055037159472703934, 0.009155312553048134, 1.0016940832138062, 0.0, 0.0, -2.339242935180664, 0.014198007062077522, -0.022554897018016863
14912, 20.414039611816406, 10.132356643676758, 3.5139081478118896, 2.195219039916992, 130220.484375, 156472.875, 91760.2890625, 117915.8671875, 141816.375, 102565.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0316244475543499, 308.0, 0.05305270478129387, 0.008673392236232758, 0.9983981847763062, 0.0, 0.0, -2.339183807373047, 0.014047996141016483, -0.021348992249773654
14932, 20.4843807220459, 10.176318168640137, 3.5201730728149414, 2.2011969089508057, 130222.109375, 156472.875, 91762.2578125, 117918.046875, 141818.15625, 102560.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03110683709383011, 308.0, 0.05171694979071617, 0.006876147817820311, 0.9990436434745789, 0.0, 0.0, -2.3392977714538574, 0.01415989175438881, -0.021673288622951085
14952, 20.55484390258789, 10.2204008102417, 3.526115655899048, 2.207340955734253, 130207.65625, 156474.796875, 91760.2890625, 117912.1796875, 141807.75, 102563.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031343698501586914, 308.0, 0.05180777981877327, 0.009319431148469448, 0.9967374205589294, 0.0, 0.0, -2.3392951488494873, 0.014174144715070724, -0.021835901202422712
14972, 20.60210609436035, 10.263051986694336, 3.5278308391571045, 2.212512731552124, 130212.7578125, 156474.796875, 91758.328125, 117917.375, 141812.3125, 102568.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03149370104074478, 299.0, 0.05442453548312187, 0.008576683700084686, 0.9974557757377625, 0.0, 0.0, -2.3390755653381348, 0.014910951256752014, -0.023969613018630646
14992, 20.6727237701416, 10.307360649108887, 3.533930540084839, 2.2184689044952393, 130206.03125, 156474.796875, 91763.421875, 117921.7265625, 141810.03125, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03169499337673187, 299.0, 0.05010966956615448, 0.01162865199148655, 0.9917876124382019, 0.0, 0.0, -2.339235782623291, 0.01386817917227745, -0.022115363581367464
15012, 20.723974227905273, 10.350135803222656, 3.5362346172332764, 2.2234039306640625, 130209.8984375, 156476.71875, 91758.328125, 117912.1796875, 141809.53125, 102563.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03275178372859955, 302.0, 0.05207662656903267, 0.013619797304272652, 0.9951023459434509, 0.0, 0.0, -2.3392083644866943, 0.014153474941849709, -0.021827281050728554
15032, 20.79476547241211, 10.39466381072998, 3.5427000522613525, 2.229175329208374, 130214.3828125, 156476.71875, 91760.2890625, 117918.046875, 141814.09375, 102560.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03260663524270058, 302.0, 0.053877782076597214, 0.014958587475121021, 0.9942033886909485, 0.0, 0.0, -2.339160919189453, 0.013975948095321655, -0.02183402305829606
15052, 20.843700408935547, 10.437018394470215, 3.5448012351989746, 2.234513998031616, 130214.3828125, 156476.71875, 91769.3125, 117909.3359375, 141811.8125, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030720537528395653, 302.0, 0.05094259977340698, 0.01710887812077999, 0.9931363463401794, 0.0, 0.0, -2.339226245880127, 0.014076526276767254, -0.02192056579518921
15072, 20.914655685424805, 10.481772422790527, 3.5507612228393555, 2.240574836730957, 130216.0, 156474.796875, 91764.21875, 117912.1796875, 141805.96875, 102564.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03014777973294258, 305.0, 0.05269942432641983, 0.016415543854236603, 0.9984986186027527, 0.0, 0.0, -2.339282751083374, 0.014131086878478527, -0.02211252864990728
15092, 20.965253829956055, 10.524222373962402, 3.5529415607452393, 2.245936393737793, 130222.109375, 156474.796875, 91763.421875, 117918.8828125, 141807.75, 102569.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029107457026839256, 305.0, 0.053715381771326065, 0.012608258984982967, 0.9970148801803589, 0.0, 0.0, -2.3392527103424072, 0.014022902585566044, -0.022432720445369352
15112, 21.036375045776367, 10.569202423095703, 3.5589358806610107, 2.2520029544830322, 130209.8984375, 156478.640625, 91764.21875, 117920.2265625, 141810.03125, 102566.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02890114299952984, 305.0, 0.05172954872250557, 0.009156599640846252, 0.9992260932922363, 0.0, 0.0, -2.339261293411255, 0.014046156778931618, -0.022597783286155276
15132, 21.128734588623047, 10.617063522338867, 3.5690245628356934, 2.2586944103240967, 130215.0, 156472.875, 91761.4609375, 117921.7265625, 141805.96875, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028661692515015602, 304.0, 0.05171893164515495, 0.006463002413511276, 0.9954999089241028, 0.0, 0.0, -2.3392844200134277, 0.014075703918933868, -0.02247511883128009
15152, 21.200176239013672, 10.6622953414917, 3.575166940689087, 2.264615535736084, 130209.2734375, 156474.796875, 91764.21875, 117913.6875, 141809.53125, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029040729627013206, 304.0, 0.05058977007865906, 0.007919074036180973, 0.997644305229187, 0.0, 0.0, -2.3392577171325684, 0.01420099288225174, -0.0227804597425597
15172, 21.271743774414062, 10.70764446258545, 3.5812478065490723, 2.2704546451568604, 130212.7578125, 156476.71875, 91765.3828125, 117916.5390625, 141813.59375, 102567.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027743134647607803, 304.0, 0.05247350409626961, 0.010356280952692032, 0.9990329742431641, 0.0, 0.0, -2.3392343521118164, 0.014256510883569717, -0.022850843978589032
15192, 21.39117431640625, 10.759857177734375, 3.596647024154663, 2.2781736850738525, 130215.0, 156474.796875, 91768.1484375, 117915.8671875, 141805.96875, 102559.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02767813578248024, 305.0, 0.05055727809667587, 0.0110131511464715, 0.9968563914299011, 0.0, 0.0, -2.3392679691314697, 0.014153611846268177, -0.02213936382744322
15212, 21.463165283203125, 10.805479049682617, 3.6027231216430664, 2.2839250564575195, 130214.3828125, 156476.71875, 91760.2890625, 117911.515625, 141807.75, 102558.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026916565373539925, 305.0, 0.04787280783057213, 0.013404684141278267, 0.9972968101501465, 0.0, 0.0, -2.339250087738037, 0.01413622498512268, -0.021982714402134
15232, 21.490949630737305, 10.843564987182617, 3.6005823612213135, 2.288062810897827, 130212.7578125, 156474.796875, 91764.21875, 117919.5546875, 141809.53125, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028101591393351555, 305.0, 0.05215592682361603, 0.01624051108956337, 0.9973400235176086, 0.0, 0.0, -2.339376211166382, 0.01358962245285511, -0.01934947148527794
15252, 21.563026428222656, 10.889391899108887, 3.606940269470215, 2.2942709922790527, 130211.515625, 156476.71875, 91766.1796875, 117919.5546875, 141807.25, 102562.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026773441582918167, 299.0, 0.053215574473142624, 0.01755395159125328, 0.9987837076187134, 0.0, 0.0, -2.3392701148986816, 0.014140669256448746, -0.02193150723190578
15272, 21.477861404418945, 10.909197807312012, 3.5833487510681152, 2.294133186340332, 130211.515625, 156478.640625, 91766.1796875, 117914.5234375, 141803.203125, 102566.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02790575847029686, 299.0, 0.05497744306921959, 0.014632265083491802, 0.9965424537658691, 0.0, 0.0, -2.339202880859375, 0.014153200201690197, -0.022701100779103825
15292, 21.549591064453125, 10.955143928527832, 3.589571714401245, 2.300171375274658, 130212.7578125, 156480.5625, 91765.3828125, 117926.0859375, 141810.03125, 102561.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03027379885315895, 308.0, 0.05237555131316185, 0.012786277569830418, 0.9939621686935425, 0.0, 0.0, -2.339388370513916, 0.01365889236330986, -0.019500906098532795
15312, 21.59123420715332, 11.000731468200684, 3.589702844619751, 2.3059473037719727, 130210.890625, 156474.796875, 91766.1796875, 117919.5546875, 141801.90625, 102565.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032610535621643066, 308.0, 0.05189315229654312, 0.012604034505784512, 0.9986283779144287, 0.0, 0.0, -2.339369535446167, 0.014265540987253189, -0.021209519146061662
15332, 21.666685104370117, 11.049221992492676, 3.595914840698242, 2.3120474815368652, 130215.0, 156474.796875, 91764.21875, 117927.59375, 141807.75, 102569.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03432323411107063, 308.0, 0.05220983549952507, 0.010796783491969109, 1.0000338554382324, 0.0, 0.0, -2.339275598526001, 0.014149335213005543, -0.02242413699894597
15352, 21.738666534423828, 11.095521926879883, 3.602267026901245, 2.3180859088897705, 130218.2421875, 156474.796875, 91775.203125, 117921.7265625, 141807.75, 102563.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03479229658842087, 304.0, 0.050757795572280884, 0.006794716231524944, 0.9948546290397644, 0.0, 0.0, -2.3393449783325195, 0.013610146939754486, -0.019879031895061162
15372, 21.737751007080078, 11.162395477294922, 3.593216896057129, 2.32543683052063, 130213.7578125, 156478.640625, 91768.1484375, 117924.578125, 141805.96875, 102565.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03402998298406601, 304.0, 0.05238974094390869, 0.009943244978785515, 1.0009374618530273, 0.0, 0.0, -2.3392491340637207, 0.014042284339666367, -0.022939182179517494
15392, 21.809677124023438, 11.20896053314209, 3.5995376110076904, 2.331249237060547, 130212.7578125, 156472.875, 91771.2734375, 117924.7421875, 141807.75, 102567.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03282969444990158, 304.0, 0.05039240047335625, 0.006655443459749222, 0.9973020553588867, 0.0, 0.0, -2.3391599655151367, 0.014258604496717453, -0.02337087529519295
15412, 21.881967544555664, 11.228614807128906, 3.6063835620880127, 2.333571672439575, 130216.625, 156476.71875, 91772.0703125, 117919.5546875, 141805.46875, 102565.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03332782909274101, 310.0, 0.05048421770334244, 0.010084760375320911, 1.0027003288269043, 0.0, 0.0, -2.339334487915039, 0.013893711380660534, -0.02030665005508623
15432, 21.954158782958984, 11.275341987609863, 3.6128294467926025, 2.339404582977295, 130218.8671875, 156474.796875, 91771.2734375, 117919.5546875, 141810.03125, 102562.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03080321103334427, 310.0, 0.04937119781970978, 0.0070467316545546055, 0.9972939491271973, 0.0, 0.0, -2.3394789695739746, 0.014608379453420639, -0.020670284782513683
15452, 22.019853591918945, 11.278696060180664, 3.619091749191284, 2.339373826980591, 130214.3828125, 156472.875, 91768.515625, 117920.2265625, 141805.46875, 102570.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0314638651907444, 310.0, 0.04998086392879486, 0.009687615558505058, 0.9954084753990173, 0.0, 0.0, -2.339297294616699, 0.01430087722837925, -0.021362754082972727
15472, 22.056060791015625, 11.302103996276855, 3.6222445964813232, 2.342226505279541, 130213.7578125, 156474.796875, 91768.1484375, 117917.375, 141811.8125, 102567.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0313851460814476, 307.0, 0.05263954773545265, 0.010879590176045895, 0.999396562576294, 0.0, 0.0, -2.3393707275390625, 0.013885708525776863, -0.019761933493070004
