timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44059, 0.5139090418815613, -0.4306033253669739, 0.19071124494075775, -0.004376583267003298, 129721.140625, 156507.484375, 91616.8359375, 116998.15625, 141489.3125, 102337.6953125, -11.04360580444336, -1.1719597578048706, -2.209425210952759, -9.311042785644531, -6.34067964553833, -2.98703932762146, 0.0, 0.0, -0.5411887168884277, 405.0, 0.013055882416665554, 0.012399719096720219, 1.003859043121338, 0.0, 0.0, -2.5879268646240234, 0.31801557540893555, -0.018980917365708387
44079, 0.5188957452774048, -0.4313584864139557, 0.19438572227954865, -0.0047781215980648994, 129724.0078125, 156513.265625, 91621.5546875, 116993.8125, 141480.203125, 102339.7578125, -11.65716552734375, -1.1430150270462036, -2.489555597305298, -9.085762023925781, -6.477083206176758, -3.0714592933654785, 0.0, 0.0, -0.5286784768104553, 405.0, 0.012146426364779472, 0.009732512757182121, 1.006385087966919, 0.0, 0.0, -2.588352680206299, 0.31775161623954773, -0.016119491781308434
44099, 0.5224080085754395, -0.4303276240825653, 0.19439557194709778, -0.001069399993866682, 129724.0078125, 156511.328125, 91616.8359375, 116992.9921875, 141487.53125, 102339.7578125, -12.292837142944336, -1.1138389110565186, -2.687774181365967, -9.391478538513184, -6.015261650085449, -3.0008864402770996, 0.0, 0.0, -0.518334686756134, 392.0, 0.015386424027383327, 0.00028192761237733066, 0.9950144290924072, 0.0, 0.0, -2.588632822036743, 0.31789496541023254, -0.014761548493259738
44119, 0.5255129933357239, -0.43011653423309326, 0.19323693215847015, 0.00027877071988768876, 129721.140625, 156505.5625, 91612.9140625, 116994.4921875, 141480.203125, 102341.8203125, -12.456872940063477, -1.301233172416687, -2.747968912124634, -10.32888126373291, -6.122657299041748, -2.9831740856170654, 0.0, 0.0, -0.4845048189163208, 392.0, 0.011342741549015045, 0.00784185342490673, 0.9743129014968872, 0.0, 0.0, -2.5887041091918945, 0.3184407949447632, -0.01587337364951086
44139, 0.5285232067108154, -0.43052828311920166, 0.1917538046836853, 8.956590318121016e-05, 129719.5234375, 156509.40625, 91610.953125, 116995.1640625, 141488.3125, 102336.9453125, -12.854806900024414, -1.573136806488037, -3.083043098449707, -10.79160213470459, -6.550840377807617, -3.064359188079834, 0.0, 0.0, -0.43733638525009155, 392.0, 0.012026442214846611, 0.01008988544344902, 0.9949297308921814, 0.0, 0.0, -2.588573694229126, 0.3190873861312866, -0.016368145976601446
44159, 0.5311749577522278, -0.43162107467651367, 0.18924519419670105, -0.0017574080266058445, 129719.5234375, 156509.40625, 91622.71875, 117003.1796875, 141484.25, 102337.6953125, -13.298279762268066, -1.5938040018081665, -2.776667356491089, -11.047822952270508, -7.03422212600708, -3.2658286094665527, 0.0, 0.0, -0.41765522956848145, 387.0, 0.011180862784385681, 0.008080079220235348, 0.9781177043914795, 0.0, 0.0, -2.589061975479126, 0.31852489709854126, -0.014951095661468308
44179, 0.5362789034843445, -0.43127864599227905, 0.19319099187850952, 0.000342550192726776, 129725.625, 156511.328125, 91614.875, 116995.84375, 141486.03125, 102339.0078125, -13.34655475616455, -1.4999312162399292, -2.2335944175720215, -11.120200157165527, -6.8798298835754395, -3.8386409282684326, 0.0, 0.0, -0.36853334307670593, 387.0, 0.012633555568754673, 0.009964740835130215, 0.9990068078041077, 0.0, 0.0, -2.589045524597168, 0.31846779584884644, -0.01330523141292346
44199, 0.5400375127792358, -0.43089818954467773, 0.19350028038024902, 0.0023568756878376007, 129724.0078125, 156509.40625, 91618.0, 117003.1796875, 141488.8125, 102343.1328125, -13.135360717773438, -1.4128835201263428, -1.9681801795959473, -10.615731239318848, -6.26015567779541, -3.861577272415161, 0.0, 0.0, -0.3453007936477661, 387.0, 0.016408003866672516, 0.0016995008336380124, 0.9837213158607483, 0.0, 0.0, -2.589165449142456, 0.3187483847141266, -0.013078758722977653
44219, 0.5436767935752869, -0.430807501077652, 0.19341497123241425, 0.003340995404869318, 129724.0078125, 156511.328125, 91611.75, 116997.3359375, 141491.09375, 102331.5078125, -13.03819465637207, -1.331956148147583, -1.8589932918548584, -10.38183879852295, -5.941839218139648, -3.8940255641937256, 0.0, 0.0, -0.3360629379749298, 378.0, 0.01427964773029089, 0.005953442770987749, 0.9804931879043579, 0.0, 0.0, -2.58937931060791, 0.3184557855129242, -0.012274292334369207
44239, 0.5476140975952148, -0.4309823513031006, 0.193972647190094, 0.0036001165863126516, 129730.109375, 156511.328125, 91614.078125, 116998.8359375, 141484.25, 102334.8828125, -12.606998443603516, -1.1481422185897827, -1.9338730573654175, -10.388182640075684, -6.04796838760376, -4.400557041168213, 0.0, 0.0, -0.335805207490921, 378.0, 0.01295926421880722, 0.0012762757251039147, 0.9954582452774048, 0.0, 0.0, -2.5893380641937256, 0.3181919753551483, -0.014134441125796073
44259, 0.5521103739738464, -0.430967777967453, 0.19603435695171356, 0.0043118358589708805, 129725.625, 156513.265625, 91610.5859375, 117003.1796875, 141486.53125, 102336.9453125, -12.132646560668945, -0.872301459312439, -2.0164875984191895, -10.522635459899902, -5.917338848114014, -4.439163684844971, 0.0, 0.0, -0.3449106812477112, 378.0, 0.012016341090202332, 0.007998095825314522, 0.9675896167755127, 0.0, 0.0, -2.589357852935791, 0.3176647126674652, -0.013233348712265785
44279, 0.5566453337669373, -0.43120989203453064, 0.1980496197938919, 0.004266737494617701, 129723.3828125, 156513.265625, 91608.9921875, 116992.3203125, 141488.3125, 102339.0078125, -12.090873718261719, -0.5150187611579895, -2.3270623683929443, -10.157833099365234, -5.649000644683838, -4.6754045486450195, 0.0, 0.0, -0.3591477572917938, 360.0, 0.013148104771971703, 0.0026948973536491394, 0.9933967590332031, 0.0, 0.0, -2.589299440383911, 0.3181963562965393, -0.015823365779677558
44299, 0.5604672431945801, -0.430696040391922, 0.1982414871454239, 0.006137719843536615, 129720.1484375, 156509.40625, 91611.75, 116992.9921875, 141488.8125, 102339.7578125, -12.362434387207031, -0.41263875365257263, -2.487210273742676, -9.634074211120605, -5.771492958068848, -4.854199409484863, 0.0, 0.0, -0.3625868558883667, 360.0, 0.00920902844518423, 0.005141697824001312, 0.9805721044540405, 0.0, 0.0, -2.589481830596924, 0.3177219331264496, -0.013457764292248648
44319, 0.5644717216491699, -0.4315723478794098, 0.1989031881093979, 0.004231745842844248, 129720.78125, 156507.484375, 91615.671875, 116992.9921875, 141486.53125, 102333.0, -12.749223709106445, -0.6448661088943481, -2.202303647994995, -9.912028312683105, -5.783348083496094, -4.6757073402404785, 0.0, 0.0, -0.36388567090034485, 360.0, 0.014928878284990788, 0.006046544760465622, 0.9859846830368042, 0.0, 0.0, -2.5897085666656494, 0.31760072708129883, -0.014342644713991978
44339, 0.5678540468215942, -0.4309662878513336, 0.19799114763736725, 0.0061112637631595135, 129724.6328125, 156509.40625, 91611.75, 116996.6640625, 141488.3125, 102341.8203125, -12.838371276855469, -0.8477779626846313, -1.8998662233352661, -10.532763481140137, -6.210724353790283, -4.804185390472412, 0.0, 0.0, -0.3653445839881897, 344.0, 0.01737816259264946, 0.007180205546319485, 1.0050208568572998, 0.0, 0.0, -2.589684247970581, 0.31679385900497437, -0.014288113251419255
44359, 0.5710712671279907, -0.43111222982406616, 0.19681929051876068, 0.005953204818069935, 129713.4296875, 156507.484375, 91611.75, 116994.4921875, 141487.03125, 102345.203125, -13.331263542175293, -1.024529218673706, -1.803260087966919, -10.760635375976562, -6.4636735916137695, -4.580648422241211, 0.0, 0.0, -0.3844014108181, 344.0, 0.013326823711395264, -0.0026271308306604624, 0.9919010400772095, 0.0, 0.0, -2.5897905826568604, 0.316912978887558, -0.015282063167039972
44379, 0.5760191679000854, -0.43142855167388916, 0.20018340647220612, 0.005328178405761719, 129719.5234375, 156507.484375, 91610.953125, 117001.0078125, 141481.984375, 102345.203125, -13.929117202758789, -1.2863154411315918, -2.0448596477508545, -10.479419708251953, -6.277961254119873, -4.161270618438721, 0.0, 0.0, -0.4223136007785797, 344.0, 0.012846351601183414, -0.0007632001652382314, 0.9989761114120483, 0.0, 0.0, -2.5898008346557617, 0.3162064850330353, -0.01734647224685172
44399, 0.5799398422241211, -0.4315085709095001, 0.20081394910812378, 0.005170433782041073, 129717.9140625, 156509.40625, 91615.671875, 117002.5078125, 141487.8125, 102343.1328125, -13.98789119720459, -1.4074782133102417, -2.2546017169952393, -10.35867691040039, -6.216888427734375, -3.9601073265075684, 0.0, 0.0, -0.44737598299980164, 339.0, 0.014000930823385715, 0.003091393504291773, 1.003409504890442, 0.0, 0.0, -2.5901412963867188, 0.31610068678855896, -0.015217087809496647
44419, 0.5838617086410522, -0.4310605823993683, 0.20124401152133942, 0.00634346716105938, 129717.2890625, 156509.40625, 91614.875, 116995.1640625, 141490.09375, 102343.8828125, -14.108902931213379, -1.5112829208374023, -2.2350289821624756, -9.890498161315918, -6.322834491729736, -3.3284292221069336, 0.0, 0.0, -0.4625922441482544, 339.0, 0.011493699625134468, 0.0006955977296456695, 1.0081205368041992, 0.0, 0.0, -2.5900795459747314, 0.31627416610717773, -0.017857441602605738
44439, 0.5865592956542969, -0.4312967360019684, 0.19843308627605438, 0.005572326481342316, 129728.4921875, 156511.328125, 91613.7109375, 117001.0078125, 141482.46875, 102335.6328125, -14.340993881225586, -1.4912328720092773, -2.2781150341033936, -9.359807968139648, -6.677330493927002, -3.0871171951293945, 0.0, 0.0, -0.5122909545898438, 365.0, 0.012454627081751823, 0.008150557987391949, 1.0194103717803955, 0.0, 0.0, -2.5903937816619873, 0.31574881076812744, -0.015810573496540744
44459, 0.5898417234420776, -0.431069552898407, 0.1973513811826706, 0.005973575171083212, 129718.8984375, 156511.328125, 91611.75, 116992.9921875, 141488.3125, 102339.0078125, -14.600975036621094, -1.5780653953552246, -2.2666215896606445, -9.715963363647461, -6.866152763366699, -3.351365327835083, 0.0, 0.0, -0.5601271986961365, 365.0, 0.019224196672439575, 0.0006068053189665079, 1.0192782878875732, 0.0, 0.0, -2.5903682708740234, 0.31595906615257263, -0.019424551562071256
44479, 0.5943356156349182, -0.4320330321788788, 0.19952671229839325, 0.0033265934325754642, 129716.65625, 156511.328125, 91605.0625, 116992.9921875, 141480.203125, 102343.8828125, -14.576674461364746, -1.6512844562530518, -2.4283132553100586, -10.490812301635742, -7.164249897003174, -3.133502721786499, 0.0, 0.0, -0.5782437920570374, 365.0, 0.021015994250774384, 0.006549206096678972, 1.0147117376327515, 0.0, 0.0, -2.5907742977142334, 0.31575343012809753, -0.018985290236135093
44499, 0.5992386341094971, -0.4325304329395294, 0.2023196667432785, 0.0017926879227161407, 129718.8984375, 156503.640625, 91607.03125, 116996.6640625, 141488.8125, 102336.9453125, -14.300174713134766, -1.4956169128417969, -2.345273971557617, -10.939595222473145, -7.4031171798706055, -2.6783859729766846, 0.0, 0.0, -0.6269227266311646, 318.0, 0.014254503883421421, 0.003693792736157775, 1.000336766242981, 0.0, 0.0, -2.5909476280212402, 0.3160324692726135, -0.019151450402475942
44519, 0.6027505993843079, -0.43220973014831543, 0.20198743045330048, 0.0022554434835910797, 129718.8984375, 156513.265625, 91605.0625, 116995.1640625, 141495.140625, 102339.7578125, -14.179443359375, -1.4621237516403198, -2.176453113555908, -10.76965618133545, -7.361048698425293, -2.2554190158843994, 0.0, 0.0, -0.6559169292449951, 318.0, 0.013857648707926273, -0.0023263071198016405, 1.0066816806793213, 0.0, 0.0, -2.5911993980407715, 0.3158162832260132, -0.020775039175872534
44539, 0.6080718636512756, -0.4322252571582794, 0.2063329517841339, 0.0019196334760636091, 129718.8984375, 156505.5625, 91607.828125, 116990.140625, 141495.140625, 102341.8203125, -14.414196968078613, -1.4286742210388184, -2.3294732570648193, -10.870336532592773, -7.555253505706787, -2.1683592796325684, 0.0, 0.0, -0.6987460851669312, 318.0, 0.014632808044552803, -0.0022041138727217913, 1.0332868099212646, 0.0, 0.0, -2.5915095806121826, 0.31610623002052307, -0.020477250281121333
44559, 0.6142386198043823, -0.43226826190948486, 0.21273110806941986, 0.001557671930640936, 129721.765625, 156507.484375, 91610.953125, 117003.8515625, 141484.75, 102338.265625, -15.090606689453125, -1.2869114875793457, -2.349393367767334, -11.41766357421875, -7.271671295166016, -2.0207738876342773, 0.0, 0.0, -0.7477861642837524, 301.0, 0.010340411216020584, 0.002494767075404525, 1.0107061862945557, 0.0, 0.0, -2.591543674468994, 0.3166816830635071, -0.02513730229047718
44579, 0.6178352236747742, -0.4330308139324188, 0.21210375428199768, -0.0006363640422932804, 129719.5234375, 156511.328125, 91605.8671875, 116993.6640625, 141491.875, 102341.0703125, -15.597530364990234, -1.049156904220581, -2.2516510486602783, -11.7017822265625, -6.3079962730407715, -2.052213191986084, 0.0, 0.0, -0.7803220152854919, 301.0, 0.016116496175527573, 0.0075933560729026794, 1.01434326171875, 0.0, 0.0, -2.592379093170166, 0.3166353404521942, -0.021594138628007412
44599, 0.6218394637107849, -0.43269720673561096, 0.21253740787506104, 0.00010525116522330791, 129722.7578125, 156511.328125, 91600.7734375, 116993.6640625, 141484.75, 102344.453125, -15.51843547821045, -0.8347910642623901, -2.4681179523468018, -12.20461654663086, -5.685320854187012, -2.5587828159332275, 0.0, 0.0, -0.8024514317512512, 301.0, 0.014195035211741924, 0.0029641161672770977, 1.0225143432617188, 0.0, 0.0, -2.592525005340576, 0.3168315589427948, -0.02386837116313392
44619, 0.6266732215881348, -0.43336132168769836, 0.2150890976190567, -0.0016617189394310117, 129726.875, 156507.484375, 91606.2265625, 116998.015625, 141486.53125, 102341.8203125, -15.030932426452637, -0.858089804649353, -2.5896034240722656, -12.6182861328125, -6.107548713684082, -2.8305296897888184, 0.0, 0.0, -0.8416156768798828, 290.0, 0.016262853518128395, 0.011565680615603924, 1.003063440322876, 0.0, 0.0, -2.593017339706421, 0.317284494638443, -0.022058586377844847
44639, 0.6324039101600647, -0.433954656124115, 0.21972307562828064, -0.003126924391835928, 129720.1484375, 156509.40625, 91602.734375, 117005.3515625, 141484.25, 102347.265625, -14.743156433105469, -0.983854353427887, -2.536855459213257, -12.867512702941895, -6.61417293548584, -2.7355751991271973, 0.0, 0.0, -0.9032946825027466, 290.0, 0.01590772159397602, -0.0044898297637701035, 1.004631519317627, 0.0, 0.0, -2.5935604572296143, 0.3178548216819763, -0.02512772671629597
44659, 0.6368575096130371, -0.4338296949863434, 0.2200259268283844, -0.0026671711821109056, 129723.3828125, 156507.484375, 91606.6640625, 116997.3359375, 141487.53125, 102342.390625, -14.682138442993164, -1.092938780784607, -2.4154725074768066, -12.556533813476562, -6.938894271850586, -2.813176393508911, 0.0, 0.0, -0.9265384674072266, 290.0, 0.01141561008989811, 0.0026179866399616003, 1.0008666515350342, 0.0, 0.0, -2.593956470489502, 0.31834906339645386, -0.026827778048280914
44679, 0.6424663662910461, -0.4340834319591522, 0.2233472764492035, -0.003132335841655731, 129724.0078125, 156511.328125, 91601.140625, 116995.1640625, 141484.25, 102341.0703125, -14.407785415649414, -1.0778850317001343, -2.3478305339813232, -12.163324356079102, -7.358389377593994, -3.0539467334747314, 0.0, 0.0, -0.9636198878288269, 268.0, 0.015040750615298748, -0.00397969875484705, 0.9947108030319214, 0.0, 0.0, -2.5945796966552734, 0.31851229071617126, -0.023855327317344598
44699, 0.6473390460014343, -0.43572643399238586, 0.22404822707176208, -0.007338131312280893, 129715.671875, 156507.484375, 91598.8125, 116995.84375, 141493.859375, 102341.0703125, -14.597268104553223, -1.061081886291504, -2.680804967880249, -12.440671920776367, -7.090682029724121, -3.0577821731567383, 0.0, 0.0, -0.9947907328605652, 268.0, 0.012684443034231663, 0.003295273520052433, 0.9960269927978516, 0.0, 0.0, -2.594773769378662, 0.31908974051475525, -0.024571015490603337
44719, 0.6520660519599915, -0.4356527626514435, 0.22395271062850952, -0.007026983425021172, 129723.3828125, 156507.484375, 91604.703125, 116996.6640625, 141484.25, 102345.9453125, -14.798548698425293, -1.2594928741455078, -2.7248709201812744, -12.606971740722656, -6.855808258056641, -2.798975706100464, 0.0, 0.0, -1.0185331106185913, 268.0, 0.012079904787242413, -0.0028614450711756945, 0.991223931312561, 0.0, 0.0, -2.5952610969543457, 0.3193780183792114, -0.02535331591872518
44739, 0.6568083763122559, -0.43571799993515015, 0.22368842363357544, -0.007000303361564875, 129720.1484375, 156507.484375, 91598.8125, 116995.84375, 141482.46875, 102340.5078125, 0.10705524682998657, -0.1400969922542572, -0.1586003601551056, -0.5731641054153442, 0.2493550181388855, -0.09560076892375946, 0.0, 0.0, -1.0372252464294434, 315.0, 0.014357452280819416, 0.0025491330306977034, 0.9992839694023132, 0.0, 0.0, -2.595597267150879, 0.32004427909851074, -0.024864491971014223
44759, 0.6603160500526428, -0.43539977073669434, 0.2200639694929123, -0.005969709251075983, 129718.8984375, 156509.40625, 91596.0546875, 117001.0078125, 141489.3125, 102345.203125, 0.24777457118034363, -0.2960090637207031, -0.5886407494544983, -0.9169301986694336, 0.1355781853199005, -0.1666908860206604, 0.0, 0.0, -1.04289972782135, 315.0, 0.01454258244484663, 0.005316684488207102, 0.9906588792800903, 0.0, 0.0, -2.596101760864258, 0.3196670711040497, -0.025248177279554702
44779, 0.664959192276001, -0.4363502562046051, 0.21927779912948608, -0.007951589301228523, 129726.25, 156509.40625, 91608.9921875, 116992.9921875, 141487.03125, 102341.8203125, 0.7350164651870728, -0.3248581290245056, -0.34635356068611145, -0.48110654950141907, -0.26240289211273193, 0.29638558626174927, 0.0, 0.0, -1.0314879417419434, 271.0, 0.013619550503790379, 0.008116774260997772, 0.9770651459693909, 0.0, 0.0, -2.5968873500823975, 0.32045868039131165, -0.02457024131747457
44799, 0.6676045060157776, -0.43747639656066895, 0.21322444081306458, -0.010109771974384785, 129717.2890625, 156505.5625, 91601.9375, 116999.5078125, 141485.25, 102344.6328125, 1.0940660238265991, -0.5652028322219849, 0.24994760751724243, -0.16500692069530487, 0.4887317717075348, 1.0008653402328491, 0.0, 0.0, -1.058247685432434, 271.0, 0.008286473341286182, 0.0025052502751350403, 0.9692369103431702, 0.0, 0.0, -2.59733510017395, 0.3206241726875305, -0.028067532095937417
44819, 0.672463059425354, -0.43872734904289246, 0.2127828598022461, -0.012380634434521198, 129722.7578125, 156507.484375, 91596.0546875, 116994.4921875, 141486.53125, 102343.1328125, 1.2329391241073608, -0.8855150938034058, 0.09859068691730499, -0.0011822208762168884, 0.77326500415802, 1.5797683000564575, 0.0, 0.0, -1.0622378587722778, 271.0, 0.013238674029707909, -0.0007056749309413135, 0.9894490242004395, 0.0, 0.0, -2.5976474285125732, 0.3206695020198822, -0.02405259859561468
44839, 0.6762247681617737, -0.4398494064807892, 0.2094901204109192, -0.014128703624010086, 129723.3828125, 156509.40625, 91604.703125, 116999.5078125, 141491.09375, 102348.578125, 1.71736741065979, -0.9514063000679016, 0.1690894365310669, 0.14196401834487915, 0.41540080308914185, 1.9622385501861572, 0.0, 0.0, -1.0861306190490723, 335.0, 0.010473555885255337, 0.0057222056202590466, 0.984697699546814, 0.0, 0.0, -2.5983927249908447, 0.32089105248451233, -0.027767881176677733
44859, 0.6804074048995972, -0.43977609276771545, 0.20752598345279694, -0.0126466304063797, 129719.5234375, 156509.40625, 91604.703125, 116998.15625, 141475.640625, 102340.5078125, 1.9815521240234375, -0.8998984694480896, 0.7681089043617249, 0.4812082350254059, 0.716128945350647, 1.7044767141342163, 0.0, 0.0, -1.094521164894104, 335.0, 0.01315121166408062, 0.010174969211220741, 1.0005477666854858, 0.0, 0.0, -2.598644733428955, 0.3207547664642334, -0.029250634563724624
44879, 0.6840387582778931, -0.44016748666763306, 0.20443695783615112, -0.01236800104379654, 129721.765625, 156511.328125, 91598.015625, 117010.375, 141482.96875, 102345.203125, 2.2325263023376465, -0.8526474237442017, 0.8606427311897278, 0.7487909197807312, 0.8572879433631897, 1.5776047706604004, 0.0, 0.0, -1.1231898069381714, 335.0, 0.01647862419486046, 0.0052341572009027, 0.991732120513916, 0.0, 0.0, -2.5994226932525635, 0.3210689425468445, -0.02719069656579465
44899, 0.6872720122337341, -0.4413835406303406, 0.20075248181819916, -0.01410441379994154, 129710.5625, 156505.5625, 91594.09375, 116993.6640625, 141488.8125, 102347.265625, 2.724912643432617, -0.9167040586471558, 0.6143243312835693, 0.9829931259155273, 0.6003652811050415, 1.9484772682189941, 0.0, 0.0, -1.147010087966919, 252.0, 0.007209190167486668, -0.006035545840859413, 0.9937949776649475, 0.0, 0.0, -2.5996012687683105, 0.3209644556045532, -0.028568868710278167
44919, 0.6941275596618652, -0.44200828671455383, 0.20716293156147003, -0.014466905035078526, 129717.9140625, 156509.40625, 91594.890625, 117002.359375, 141484.25, 102348.0078125, 3.0870423316955566, -1.080348253250122, 0.48960721492767334, 1.0733007192611694, 0.5614105463027954, 1.7227295637130737, 0.0, 0.0, -1.172686219215393, 252.0, 0.01654997281730175, 0.004397184122353792, 1.0006850957870483, 0.0, 0.0, -2.600203037261963, 0.3207889497280121, -0.029654790456265026
44939, 0.6983363628387451, -0.44196397066116333, 0.2073671668767929, -0.012928934767842293, 129727.8671875, 156509.40625, 91597.21875, 117002.359375, 141488.3125, 102339.0078125, 3.332895278930664, -1.115472435951233, 0.7799378633499146, 1.2424962520599365, 0.8594911694526672, 1.0418317317962646, 0.0, 0.0, -1.2018226385116577, 252.0, 0.016593217849731445, -0.0016614925116300583, 0.9777856469154358, 0.0, 0.0, -2.600764513015747, 0.32023584842681885, -0.02778899886934647
44959, 0.7016558647155762, -0.4422854781150818, 0.2053927779197693, -0.012378949671983719, 129739.0703125, 156511.328125, 91591.3359375, 117014.71875, 141487.53125, 102343.8828125, 4.289550304412842, -1.0365451574325562, 0.9752646684646606, 2.5001227855682373, 0.9990755319595337, 0.7726542949676514, 0.0, 0.0, -1.2366530895233154, 234.0, 0.009858556091785431, -0.001343871233984828, 0.9988840818405151, 0.0, 0.0, -2.6007187366485596, 0.32086047530174255, -0.03323947588856576
44979, 0.7087463140487671, -0.4422198534011841, 0.2131323665380478, -0.011081164702773094, 129732.96875, 156509.40625, 91588.2109375, 117027.7578125, 141487.03125, 102343.8828125, 5.532934665679932, -0.9648652076721191, 0.40241295099258423, 5.052022933959961, 1.0543262958526611, 0.7949497103691101, 0.0, 0.0, -1.2536211013793945, 234.0, 0.005644007585942745, -0.0025819335132837296, 0.9655826091766357, 0.0, 0.0, -2.6017656326293945, 0.31931987404823303, -0.02664620720446482
44999, 0.7124497294425964, -0.44212663173675537, 0.21203142404556274, -0.009570297785103321, 129737.453125, 156507.484375, 91590.171875, 117029.9296875, 141484.75, 102343.8828125, 6.902902126312256, -0.8987874984741211, -0.720267117023468, 7.524693489074707, 0.5923948884010315, 0.33525270223617554, 0.0, 0.0, -1.2660714387893677, 234.0, 0.009728197008371353, 0.0020328243263065815, 1.0053733587265015, 0.0, 0.0, -2.6021697521209717, 0.31951904296875, -0.031025177102818987
45019, 0.7166949510574341, -0.4425729215145111, 0.21221403777599335, -0.00939889345318079, 129742.5625, 156509.40625, 91584.2890625, 117033.6015625, 141487.03125, 102341.8203125, 9.015913009643555, -0.7302337884902954, -1.887608289718628, 10.131847381591797, -0.19852137565612793, -0.5940269827842712, 0.0, 0.0, -1.262823224067688, 192.0, 0.0036970111541450024, -0.0016146093839779496, 1.0024892091751099, 0.0, 0.0, -2.602614164352417, 0.3186313211917877, -0.030601369563622506
45039, 0.7196763753890991, -0.44307419657707214, 0.2089988887310028, -0.009468473494052887, 129744.8046875, 156507.484375, 91585.453125, 117034.2734375, 141482.46875, 102340.5078125, 11.225760459899902, -0.6876411437988281, -2.7416982650756836, 12.971358299255371, -0.6674742102622986, -1.1986600160598755, 0.0, 0.0, -1.250978946685791, 192.0, 0.0084777707234025, 5.972463623038493e-05, 0.9975243210792542, 0.0, 0.0, -2.6031289100646973, 0.31851163506507874, -0.03006730135048722
45059, 0.7251443862915039, -0.44331836700439453, 0.21223820745944977, -0.009188435971736908, 129745.796875, 156507.484375, 91586.25, 117039.296875, 141480.203125, 102344.6328125, 13.252016067504883, -0.8652119636535645, -3.448514938354492, 15.807838439941406, -1.0795150995254517, -1.2399024963378906, 0.0, 0.0, -1.2622493505477905, 190.0, 0.004015373066067696, 0.0001555861090309918, 1.0183762311935425, 0.0, 0.0, -2.6035027503967285, 0.3180733621120453, -0.030666446571914523
45079, 0.7273361086845398, -0.44366374611854553, 0.2068173885345459, -0.009324711747467518, 129754.7578125, 156509.40625, 91586.25, 117045.8125, 141478.921875, 102343.1328125, 15.619192123413086, -0.9128525257110596, -3.9787638187408447, 19.09108543395996, -1.2389805316925049, -1.1729191541671753, 0.0, 0.0, -1.2560945749282837, 190.0, -0.0005967970937490463, 0.00260292855091393, 1.001092791557312, 0.0, 0.0, -2.6041011810302734, 0.3178943991661072, -0.03193557567524088
45099, 0.7310139536857605, -0.44511330127716064, 0.20530182123184204, -0.0124779362231493, 129755.3828125, 156509.40625, 91578.3984375, 117040.7890625, 141480.203125, 102345.9453125, 18.266807556152344, -0.8442999720573425, -4.839659214019775, 22.316692352294922, -1.0182807445526123, -1.168566107749939, 0.0, 0.0, -1.2628672122955322, 190.0, 0.008823403157293797, 0.00016945296374615282, 1.012275218963623, 0.0, 0.0, -2.60444712638855, 0.3172526955604553, -0.032637133651826924
45119, 0.7358464002609253, -0.4454191029071808, 0.20670481026172638, -0.012974298559129238, 129758.25, 156503.640625, 91573.3125, 117070.5390625, 141480.203125, 102346.6953125, 20.81718635559082, -1.1070988178253174, -6.2800703048706055, 26.316560745239258, -1.2472901344299316, -1.0607421398162842, 31.067087173461914, 7.193273544311523, -1.2718026638031006, 176.0, 0.0012371584307402372, -0.009393449872732162, 0.9912094473838806, 31.067087173461914, 7.193273544311523, -2.6051223278045654, 0.3169969916343689, -0.03308815184445782
45139, 0.7370300889015198, -0.44602030515670776, 0.19819912314414978, -0.014250028878450394, 129762.734375, 156501.71875, 91574.4765625, 117059.0, 141491.09375, 102339.0078125, 23.497024536132812, -1.7720593214035034, -7.725601673126221, 30.556743621826172, -1.4451353549957275, -1.093811273574829, 35.77184295654297, 13.466392517089844, -1.2553917169570923, 176.0, -0.004101850558072329, -0.0013977206544950604, 1.0005513429641724, 35.77445983886719, 13.438262939453125, -2.605538845062256, 0.3161904811859131, -0.03301142343823483
45159, 0.7418361902236938, -0.44823524355888367, 0.19836527109146118, -0.019749190658330917, 129763.984375, 156507.484375, 91575.640625, 117061.0234375, 141478.921875, 102339.0078125, 26.1989688873291, -2.1430671215057373, -8.822152137756348, 34.54658889770508, -1.1578857898712158, -1.2522990703582764, 39.348487854003906, 18.912670135498047, -1.2301267385482788, 176.0, 0.0014334305888041854, 0.0011637374991551042, 1.0149586200714111, 38.154083251953125, 16.76348876953125, -2.6062583923339844, 0.31580400466918945, -0.0307709552647437
45179, 0.74428790807724, -0.44819262623786926, 0.1915312260389328, -0.01938622258603573, 129769.453125, 156511.328125, 91574.4765625, 117075.5625, 141480.703125, 102342.5703125, 28.97402000427246, -1.9278675317764282, -9.739108085632324, 38.877471923828125, -1.2554956674575806, -1.5959558486938477, 42.465904235839844, 22.735506057739258, -1.1317130327224731, 166.0, 0.012223969213664532, 0.001905093900859356, 1.0086628198623657, 42.82499694824219, 21.993362426757812, -2.6072378158569336, 0.31533992290496826, -0.027541541895745873
