timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43348, 1.8252537250518799, -1.1939266920089722, 0.1983645260334015, -0.0020076988730579615, 132503.265625, 156196.828125, 90643.7265625, 121358.171875, 142763.3125, 104241.3984375, 0.6537386178970337, 1.1288868188858032, 4.376848220825195, -2.515901565551758, 0.6893804669380188, -2.102402448654175, 0.0, 0.0, -8.972514152526855, 32766.0, 0.006676496006548405, 0.005075505003333092, 1.0009701251983643, 0.0, 0.0, 0, 0, 0
43368, 1.8304156064987183, -1.1938890218734741, 0.20169223845005035, -0.0009047270868904889, 132499.375, 156194.90625, 90635.9296875, 121362.5625, 142763.796875, 104241.3984375, 0.32690536975860596, 1.4816149473190308, 4.874913215637207, -2.5586225986480713, 0.77655428647995, -1.978609561920166, 0.0, 0.0, -9.066964149475098, 32766.0, 0.007765979506075382, 0.004584406036883593, 0.9954316020011902, 0.0, 0.0, 0, 0, 0
43388, 1.832602620124817, -1.1932321786880493, 0.19680289924144745, 0.0018562538316473365, 132508.375, 156194.90625, 90640.1640625, 121369.796875, 142761.53125, 104237.984375, 0.05078718811273575, 1.8031487464904785, 4.934290409088135, -2.4421844482421875, 0.9740296602249146, -1.8316175937652588, 0.0, 0.0, -9.16080379486084, 32766.0, 0.008563905023038387, 0.008580820634961128, 1.011015772819519, 0.0, 0.0, 0, 0, 0
43408, 1.8385791778564453, -1.1951793432235718, 0.20178328454494476, -0.002132267225533724, 132498.359375, 156196.828125, 90639.0234375, 121370.6875, 142761.53125, 104244.21875, -0.01800496131181717, 1.8808937072753906, 4.4299516677856445, -1.8863673210144043, 1.0119341611862183, -1.5474050045013428, 0.0, 0.0, -9.27059555053711, 32766.0, 0.006847520358860493, 0.010771549306809902, 1.0044924020767212, 0.0, 0.0, 0, 0, 0
43428, 1.8445804119110107, -1.1950792074203491, 0.20624370872974396, -0.0013172224862501025, 132502.234375, 156193.0, 90640.1640625, 121363.2109375, 142763.796875, 104244.21875, -0.19092649221420288, 1.8497827053070068, 4.3241448402404785, -1.7707083225250244, 1.1637592315673828, -0.94913649559021, 0.0, 0.0, -9.37781810760498, 32766.0, 0.007641023024916649, 0.005073989741504192, 1.0013024806976318, 0.0, 0.0, 0, 0, 0
43448, 1.8482435941696167, -1.194743275642395, 0.20419572293758392, -1.80545339389937e-05, 132503.875, 156196.828125, 90637.0703125, 121364.7578125, 142760.546875, 104241.3984375, -0.23670728504657745, 2.154742479324341, 4.856160640716553, -2.009085178375244, 1.233271837234497, -0.582843005657196, 0.0, 0.0, -9.477648735046387, 32766.0, 0.00888071209192276, 0.003027004189789295, 0.9937960505485535, 0.0, 0.0, 0, 0, 0
43468, 1.853707194328308, -1.1944856643676758, 0.20685476064682007, 0.0008739406475797296, 132502.234375, 156193.0, 90631.2265625, 121364.7578125, 142771.921875, 104236.5, -0.32032281160354614, 2.2184014320373535, 4.899855136871338, -2.1393380165100098, 1.7442735433578491, -0.6993044018745422, 0.0, 0.0, -9.586243629455566, 32766.0, 0.008412773720920086, 0.008571535348892212, 0.9982690215110779, 0.0, 0.0, 0, 0, 0
43488, 1.857309103012085, -1.194014310836792, 0.20442871749401093, 0.0021384265273809433, 132499.984375, 156193.0, 90635.125, 121364.7578125, 142764.296875, 104234.421875, -0.7255675792694092, 2.1745412349700928, 4.931002140045166, -2.2607944011688232, 2.399879217147827, -1.2021347284317017, 0.0, 0.0, -9.68025016784668, 32766.0, 0.0009888890199363232, 0.007770097348839045, 0.9996208548545837, 0.0, 0.0, 0, 0, 0
43508, 1.8610402345657349, -1.1937792301177979, 0.20219984650611877, 0.0026470967568457127, 132497.734375, 156189.171875, 90638.6796875, 121364.7578125, 142763.796875, 104231.015625, -1.288103699684143, 2.3595709800720215, 4.951434135437012, -2.3747963905334473, 2.5127642154693604, -1.9627965688705444, 0.0, 0.0, -9.76179313659668, 32766.0, 0.0035323090851306915, 0.008418361656367779, 0.9897150993347168, 0.0, 0.0, 0, 0, 0
43528, 1.8658819198608398, -1.1932629346847534, 0.20293880999088287, 0.003749710274860263, 132501.015625, 156194.90625, 90628.9375, 121355.3203125, 142759.734375, 104233.0859375, -1.6787389516830444, 2.4241690635681152, 4.916966438293457, -3.014292001724243, 2.344947099685669, -2.717707872390747, 0.0, 0.0, -9.87535285949707, 32766.0, 0.0026173191145062447, 0.01015410665422678, 0.9974000453948975, 0.0, 0.0, 0, 0, 0
43548, 1.8700584173202515, -1.19369375705719, 0.20188294351100922, 0.002317190170288086, 132497.125, 156193.0, 90637.0703125, 121372.8828125, 142766.578125, 104233.8359375, -1.9174506664276123, 2.489365816116333, 4.878753662109375, -3.1287262439727783, 2.342334508895874, -3.233018636703491, 0.0, 0.0, -9.960169792175293, 32766.0, 0.0023707919754087925, 0.0039052136708050966, 1.0087236166000366, 0.0, 0.0, 0, 0, 0
43568, 1.8739523887634277, -1.1930795907974243, 0.2000693827867508, 0.0033445435110479593, 132499.375, 156194.90625, 90632.03125, 121364.1015625, 142762.015625, 104235.9140625, -2.296983480453491, 2.662540912628174, 4.966330051422119, -2.7402243614196777, 2.4581005573272705, -3.5349268913269043, 0.0, 0.0, -10.055181503295898, 32766.0, 0.006583253853023052, 0.003798526478931308, 0.9962753057479858, 0.0, 0.0, 0, 0, 0
43588, 1.8786293268203735, -1.1930650472640991, 0.20050989091396332, 0.0028184999246150255, 132499.984375, 156191.078125, 90630.078125, 121361.90625, 142759.25, 104237.2421875, -2.4901392459869385, 2.6080188751220703, 5.1011223793029785, -2.6120107173919678, 2.366894006729126, -3.187775135040283, 0.0, 0.0, -10.162691116333008, 32766.0, 0.002920150524005294, 0.01071945484727621, 1.0180717706680298, 0.0, 0.0, 0, 0, 0
43608, 1.8838707208633423, -1.1920760869979858, 0.20267890393733978, 0.004575083963572979, 132503.875, 156194.90625, 90632.03125, 121364.7578125, 142765.59375, 104240.65625, -2.2067606449127197, 2.5682740211486816, 5.213382244110107, -2.5540220737457275, 2.047189235687256, -2.3399195671081543, 0.0, 0.0, -10.25882339477539, 32766.0, 0.00278662727214396, 0.007047017104923725, 0.9972864389419556, 0.0, 0.0, 0, 0, 0
43628, 1.8887248039245605, -1.1920825242996216, 0.20407557487487793, 0.0035029372666031122, 132493.859375, 156193.0, 90637.875, 121367.6015625, 142764.78125, 104243.4765625, -2.284113645553589, 2.649165153503418, 5.80956506729126, -2.5953879356384277, 1.8360280990600586, -1.6674448251724243, 0.0, 0.0, -10.38489055633545, 32766.0, -0.0026266418863087893, 0.006412506569176912, 1.0007065534591675, 0.0, 0.0, 0, 0, 0
43648, 1.893436074256897, -1.1911998987197876, 0.20516785979270935, 0.00460206251591444, 132503.875, 156193.0, 90627.328125, 121369.1484375, 142761.53125, 104241.3984375, -2.336059808731079, 2.6211538314819336, 6.129757404327393, -2.3032596111297607, 1.8402765989303589, -1.3105542659759521, 0.0, 0.0, -10.491695404052734, 32766.0, 0.00278169522061944, 0.01033840887248516, 0.9996790289878845, 0.0, 0.0, 0, 0, 0
43668, 1.896738886833191, -1.1913851499557495, 0.2022213190793991, 0.0021321605890989304, 132503.875, 156194.90625, 90626.1875, 121366.296875, 142766.078125, 104239.3203125, -1.8006322383880615, 2.7115345001220703, 5.810990333557129, -2.123863458633423, 1.9069945812225342, -1.2334810495376587, 0.0, 0.0, -10.57684326171875, 32766.0, 0.001231560716405511, 0.0023303686175495386, 1.0137454271316528, 0.0, 0.0, 0, 0, 0
43688, 1.9003294706344604, -1.191068410873413, 0.20021115243434906, 0.0009184226510114968, 132499.375, 156194.90625, 90637.0703125, 121367.6015625, 142756.96875, 104239.3203125, -1.5639110803604126, 2.9068872928619385, 6.134011268615723, -2.057835340499878, 1.6995506286621094, -1.2879767417907715, 0.0, 0.0, -10.645716667175293, 32766.0, 0.0007342432509176433, 0.007063024211674929, 1.0269547700881958, 0.0, 0.0, 0, 0, 0
43708, 1.9054698944091797, -1.1908364295959473, 0.20273423194885254, -1.780505226633977e-05, 132503.875, 156194.90625, 90627.328125, 121369.796875, 142770.640625, 104235.9140625, -1.337742567062378, 3.0877315998077393, 6.540703296661377, -1.8078391551971436, 1.7635902166366577, -1.5340566635131836, 0.0, 0.0, -10.731307029724121, 32766.0, 8.584875467931852e-05, 0.006464815698564053, 1.0153244733810425, 0.0, 0.0, 0, 0, 0
43728, 1.9096986055374146, -1.191388726234436, 0.20284515619277954, -0.003065742552280426, 132494.875, 156193.0, 90636.265625, 121359.0546875, 142762.015625, 104236.5, -1.3748658895492554, 3.148073434829712, 6.911627769470215, -2.0745887756347656, 2.0948801040649414, -1.916447401046753, 0.0, 0.0, -10.821918487548828, 32766.0, 0.0014208256034180522, 0.002243529772385955, 1.0181660652160645, 0.0, 0.0, 0, 0, 0
43748, 1.9144837856292725, -1.191199779510498, 0.20451168715953827, -0.0042233699932694435, 132497.125, 156196.828125, 90637.0703125, 121362.5625, 142766.078125, 104234.578125, -1.7724387645721436, 3.3182120323181152, 7.845733642578125, -2.7251510620117188, 2.121147871017456, -2.335784673690796, 0.0, 0.0, -10.884941101074219, 32766.0, -0.002015694510191679, -0.006945132743567228, 1.0106000900268555, 0.0, 0.0, 0, 0, 0
43768, 1.9191383123397827, -1.1918156147003174, 0.20578022301197052, -0.007695212494581938, 132495.5, 156193.0, 90632.3671875, 121362.5625, 142763.796875, 104240.0625, -2.073626756668091, 3.476378917694092, 8.50959587097168, -3.109988212585449, 2.234506845474243, -2.511800527572632, 0.0, 0.0, -10.945503234863281, 32766.0, 0.008925899863243103, 0.00512806698679924, 1.0218448638916016, 0.0, 0.0, 0, 0, 0
43788, 1.9237356185913086, -1.1925791501998901, 0.20704242587089539, -0.011296523734927177, 132497.125, 156193.0, 90626.1875, 121369.1484375, 142770.140625, 104239.3203125, -2.3243205547332764, 3.4079337120056152, 8.53934097290039, -3.085643768310547, 2.5545737743377686, -2.4052820205688477, 0.0, 0.0, -11.00452995300293, 32766.0, 0.006881029345095158, 0.009172427468001842, 1.0276672840118408, 0.0, 0.0, 0, 0, 0
43808, 1.9269033670425415, -1.1917591094970703, 0.20392057299613953, -0.010986758396029472, 132492.21875, 156194.90625, 90633.9765625, 121358.8203125, 142757.453125, 104245.5546875, -2.7150614261627197, 3.4618539810180664, 8.710912704467773, -3.280700206756592, 2.470975160598755, -2.005439043045044, 0.0, 0.0, -11.066001892089844, 32766.0, 0.008004390634596348, 0.0009580987389199436, 1.000089406967163, 0.0, 0.0, 0, 0, 0
43828, 1.932289958000183, -1.1925052404403687, 0.20790395140647888, -0.014481493271887302, 132494.875, 156193.0, 90627.328125, 121369.1484375, 142768.359375, 104247.625, -3.17160964012146, 3.516803026199341, 8.981755256652832, -3.706392526626587, 1.698882818222046, -1.5381752252578735, 0.0, 0.0, -11.14986515045166, 32766.0, 0.0044029452838003635, 0.0003423919843044132, 1.0116227865219116, 0.0, 0.0, 0, 0, 0
43848, 1.936146855354309, -1.1926568746566772, 0.20666836202144623, -0.017221223562955856, 132497.734375, 156193.0, 90637.875, 121369.796875, 142759.25, 104240.0625, -3.2482895851135254, 3.4651284217834473, 9.495986938476562, -3.3460209369659424, 1.261075735092163, -1.129071593284607, 0.0, 0.0, -11.206199645996094, 32766.0, 0.004502894356846809, -0.0036288383416831493, 0.9938726425170898, 0.0, 0.0, 0, 0, 0
43868, 1.9419927597045898, -1.193312406539917, 0.2109925001859665, -0.020689599215984344, 132493.859375, 156194.90625, 90627.328125, 121373.53125, 142764.296875, 104238.734375, -3.356192111968994, 3.5338857173919678, 10.005936622619629, -2.5369820594787598, 1.2206257581710815, -0.9221035838127136, 0.0, 0.0, -11.294258117675781, 32766.0, 0.004813703708350658, 0.004490682389587164, 1.006789207458496, 0.0, 0.0, 0, 0, 0
43888, 1.9457769393920898, -1.1930816173553467, 0.20961597561836243, -0.02201363444328308, 132499.375, 156193.0, 90626.1875, 121361.015625, 142761.03125, 104239.3203125, -3.341926097869873, 3.60282564163208, 9.852633476257324, -2.4437673091888428, 1.1195062398910522, -1.0955220460891724, 0.0, 0.0, -11.337957382202148, 32766.0, -0.001292626722715795, 0.008361910469830036, 1.014715552330017, 0.0, 0.0, 0, 0, 0
43908, 1.9511160850524902, -1.1938824653625488, 0.21235071122646332, -0.025512175634503365, 132501.015625, 156193.0, 90628.1328125, 121367.6015625, 142760.234375, 104238.578125, -2.908247470855713, 3.5634994506835938, 9.815445899963379, -2.7011148929595947, 0.7919366955757141, -1.2635438442230225, 0.0, 0.0, -11.375921249389648, 32766.0, -0.0004467122198548168, -0.0003827859472949058, 0.9851979613304138, 0.0, 0.0, 0, 0, 0
43928, 1.955095887184143, -1.1943403482437134, 0.21092936396598816, -0.02792658656835556, 132505.515625, 156194.90625, 90627.328125, 121362.5625, 142760.234375, 104240.0625, -2.1600544452667236, 3.643138885498047, 9.900248527526855, -2.84812331199646, 0.44785380363464355, -1.3764287233352661, 0.0, 0.0, -11.420910835266113, 32766.0, 0.008229772560298443, 0.005479190964251757, 1.002083420753479, 0.0, 0.0, 0, 0, 0
43948, 1.9603266716003418, -1.1964638233184814, 0.2129320651292801, -0.03422417491674423, 132491.0, 156193.0, 90629.2734375, 121356.625, 142768.359375, 104234.578125, -2.044448137283325, 3.720771312713623, 10.093219757080078, -3.603339195251465, 0.5916110873222351, -1.7077287435531616, 0.0, 0.0, -11.479137420654297, 32766.0, -0.005896911956369877, -0.0018527545034885406, 0.9723023772239685, 0.0, 0.0, 0, 0, 0
43968, 1.9632116556167603, -1.196355938911438, 0.20778171718120575, -0.03554348647594452, 132491.0, 156194.90625, 90628.1328125, 121361.90625, 142761.53125, 104235.9140625, -2.421442985534668, 3.904942274093628, 10.233549118041992, -4.315188407897949, 0.7830350399017334, -2.2404937744140625, 0.0, 0.0, -11.54753589630127, 32766.0, 0.004566811490803957, 0.0039775921031832695, 0.9930091500282288, 0.0, 0.0, 0, 0, 0
43988, 1.9688299894332886, -1.1978121995925903, 0.21072492003440857, -0.039676930755376816, 132497.734375, 156191.078125, 90616.78125, 121359.7109375, 142762.015625, 104241.3984375, -2.1408586502075195, 4.075121879577637, 9.906778335571289, -4.777004241943359, 0.5857425332069397, -2.333503484725952, 0.0, 0.0, -11.613442420959473, 32766.0, 0.002655323361977935, 0.003301990684121847, 1.0056568384170532, 0.0, 0.0, 0, 0, 0
44008, 1.973483920097351, -1.1989717483520508, 0.21074910461902618, -0.04320819675922394, 132499.984375, 156196.828125, 90626.1875, 121366.296875, 142763.796875, 104240.0625, -1.5986740589141846, 4.12438440322876, 9.9738130569458, -4.943509101867676, 0.5300955772399902, -2.186955690383911, 0.0, 0.0, -11.630566596984863, 32766.0, 0.005987151991575956, -0.0010840186150744557, 1.013508677482605, 0.0, 0.0, 0, 0, 0
44028, 1.9776558876037598, -1.1990318298339844, 0.20919616520404816, -0.04408176243305206, 132504.484375, 156193.0, 90631.2265625, 121374.1875, 142759.25, 104252.3671875, -0.5014289021492004, 4.283083915710449, 10.196784019470215, -4.278685569763184, 0.3164421617984772, -1.4429311752319336, 0.0, 0.0, -11.682317733764648, 32766.0, 0.007879365235567093, -0.003357011592015624, 1.011088252067566, 0.0, 0.0, 0, 0, 0
44048, 1.9812175035476685, -1.1995819807052612, 0.20579777657985687, -0.04646572843194008, 132502.234375, 156193.0, 90626.1875, 121371.9921875, 142770.140625, 104243.4765625, 0.6142995357513428, 4.538758754730225, 9.989178657531738, -3.3719751834869385, 0.4755699038505554, -0.5953880548477173, 0.0, 0.0, -11.72414779663086, 32766.0, 0.007974901236593723, -0.005513929296284914, 0.9951194524765015, 0.0, 0.0, 0, 0, 0
44068, 1.987402319908142, -1.2015968561172485, 0.2100934535264969, -0.05145829916000366, 132497.734375, 156193.0, 90625.3828125, 121371.34375, 142760.71875, 104245.5546875, 0.6380351781845093, 4.448535919189453, 10.142491340637207, -2.696737051010132, 0.7908565402030945, -0.30909767746925354, 0.0, 0.0, -11.804813385009766, 32766.0, 0.006259822752326727, 0.001446798094548285, 1.0043461322784424, 0.0, 0.0, 0, 0, 0
44088, 1.9928277730941772, -1.202691912651062, 0.21209321916103363, -0.05396563187241554, 132491.0, 156193.0, 90630.421875, 121369.796875, 142768.84375, 104240.8125, -0.05244036763906479, 4.158989429473877, 10.744985580444336, -2.2273688316345215, 0.7871571779251099, 0.05571440979838371, 0.0, 0.0, -11.879150390625, 32766.0, -0.002637122757732868, 0.002471823012456298, 0.9967871308326721, 0.0, 0.0, 0, 0, 0
44108, 1.9947017431259155, -1.2040953636169434, 0.20381271839141846, -0.05801643431186676, 132493.859375, 156193.0, 90628.9375, 121370.6875, 142762.015625, 104244.21875, -0.7072966694831848, 4.124561309814453, 11.423067092895508, -1.9771277904510498, 1.031761884689331, 0.2890264689922333, 0.0, 0.0, -11.520987510681152, 32766.0, -0.7880481481552124, -0.3103671371936798, 0.7515807151794434, 0.0, 0.0, 0, 0, 0
44128, 1.9963653087615967, -1.205102562904358, 0.1932346522808075, -0.06298604607582092, 132496.109375, 156193.0, 90633.9765625, 121382.96875, 142766.078125, 104238.734375, -0.9846662282943726, 4.1006317138671875, 12.277402877807617, -1.0183459520339966, 1.2850167751312256, 0.10503575205802917, 0.0, 0.0, -9.196402549743652, 32766.0, 0.07867633551359177, 0.06333718448877335, 0.8392833471298218, 0.0, 0.0, 0, 0, 0
44148, 1.997138500213623, -1.2084678411483765, 0.18026050925254822, -0.0718243420124054, 132489.96875, 156191.078125, 90616.4375, 121334.0234375, 142764.296875, 104241.3984375, -1.4344371557235718, 3.9776575565338135, 12.382132530212402, -2.1556105613708496, 1.3448634147644043, -0.13978534936904907, 0.0, 0.0, -7.506603717803955, 32766.0, 0.03520016372203827, 0.0514649897813797, 0.9103084802627563, 0.0, 0.0, 0, 0, 0
44168, 2.000532865524292, -1.210198998451233, 0.17505209147930145, -0.07267604768276215, 132495.5, 156187.265625, 90625.0390625, 121353.125, 142760.71875, 104239.3203125, -1.851796269416809, 3.552790403366089, 12.022614479064941, -4.853859901428223, 1.0859243869781494, -0.33045727014541626, 0.0, 0.0, -6.622513771057129, 32766.0, 0.0222003310918808, 0.010896062478423119, 0.9341257810592651, 0.0, 0.0, 0, 0, 0
44188, 1.999700903892517, -1.2103062868118286, 0.1603347510099411, -0.07165846228599548, 132506.125, 156193.0, 90627.328125, 121347.1953125, 142756.171875, 104243.4765625, -1.2946536540985107, 3.291259765625, 12.369608879089355, -6.508883953094482, 0.3883892297744751, -0.3883579671382904, 0.0, 0.0, -6.04890775680542, 32766.0, -0.21718516945838928, -0.1124320700764656, 0.9288778901100159, 0.0, 0.0, 0, 0, 0
44208, 2.001079797744751, -1.2117315530776978, 0.15418259799480438, -0.0710187703371048, 132497.734375, 156193.0, 90612.5390625, 121380.7734375, 142768.359375, 104234.578125, -0.6584032773971558, 3.3898308277130127, 12.024148941040039, -6.420755386352539, 0.1912873089313507, -0.7134649753570557, 0.0, 0.0, -5.154317378997803, 32766.0, 0.03264540433883667, -0.0009881554869934916, 0.9942496418952942, 0.0, 0.0, 0, 0, 0
44228, 2.0008459091186523, -1.212371826171875, 0.14591039717197418, -0.06775037944316864, 132509.59375, 156191.078125, 90620.3359375, 121386.703125, 142757.453125, 104241.3984375, 0.11716635525226593, 3.3760716915130615, 11.374739646911621, -4.117812156677246, 0.08059362322092056, -1.1251698732376099, 0.0, 0.0, -4.515653133392334, 32766.0, 0.026363881304860115, 0.021960532292723656, 1.061116099357605, 0.0, 0.0, 0, 0, 0
44248, 2.0022459030151367, -1.2133769989013672, 0.14324724674224854, -0.0635019987821579, 132497.328125, 156193.0, 90614.4921875, 121385.1640625, 142766.578125, 104260.09375, 0.796366810798645, 3.3710384368896484, 10.960583686828613, -1.8314260244369507, -0.12605276703834534, -0.056912414729595184, 0.0, 0.0, -4.068368911743164, 32766.0, 0.004247251432389021, 0.03030332736670971, 1.0559278726577759, 0.0, 0.0, 0, 0, 0
44268, 2.0021488666534424, -1.214253544807434, 0.13770264387130737, -0.05884546786546707, 132502.84375, 156193.0, 90620.3359375, 121387.359375, 142759.734375, 104252.5234375, 1.0327093601226807, 3.4821274280548096, 10.645758628845215, 0.22797933220863342, -0.1894676685333252, 1.5120915174484253, 0.0, 0.0, -3.7989206314086914, 32766.0, 0.008031380362808704, 0.02373727783560753, 1.0840855836868286, 0.0, 0.0, 0, 0, 0
44288, 2.003941774368286, -1.2165170907974243, 0.13854078948497772, -0.0576852411031723, 132499.984375, 156193.0, 90627.7890625, 121367.6015625, 142763.796875, 104247.78125, 1.406394362449646, 3.587782382965088, 11.169124603271484, 1.0566487312316895, -0.411238431930542, 2.2020859718322754, 0.0, 0.0, -3.632392168045044, 32766.0, -0.030422724783420563, -0.006162214558571577, 1.0652883052825928, 0.0, 0.0, 0, 0, 0
44308, 2.004532814025879, -1.213651180267334, 0.13699695467948914, -0.04361167922616005, 132482.609375, 156189.171875, 90630.8828125, 121356.625, 142764.296875, 104250.453125, 0.6108227372169495, 3.473545551300049, 12.280680656433105, 0.049991101026535034, -0.35921669006347656, 2.689262866973877, 0.0, 0.0, -3.4831299781799316, 32766.0, -0.5240055322647095, -0.22166414558887482, 1.0132927894592285, 0.0, 0.0, 0, 0, 0
44328, 2.0073320865631104, -1.2145358324050903, 0.14205721020698547, -0.03861605376005173, 132485.46875, 156189.171875, 90628.4765625, 121361.90625, 142765.28125, 104242.8828125, -0.8990530967712402, 3.163421630859375, 13.357279777526855, -1.419418454170227, -0.6784561276435852, 2.5608630180358887, 0.0, 0.0, -2.57600474357605, 32766.0, 0.060389284044504166, 0.001895214430987835, 0.9984286427497864, 0.0, 0.0, 0, 0, 0
44348, 2.0056324005126953, -1.2137329578399658, 0.13626982271671295, -0.031190095469355583, 132490.390625, 156193.0, 90631.6875, 121338.4140625, 142762.015625, 104239.4765625, -1.7841975688934326, 3.1114797592163086, 14.408669471740723, -3.5088796615600586, -1.0977574586868286, 1.6189910173416138, 0.0, 0.0, -1.9598093032836914, 32766.0, 0.035880107432603836, -0.005161128006875515, 1.0536015033721924, 0.0, 0.0, 0, 0, 0
44368, 2.004185199737549, -1.2145898342132568, 0.13043691217899323, -0.030500689521431923, 132489.359375, 156193.0, 90618.046875, 121358.171875, 142766.578125, 104231.7578125, -2.333806276321411, 3.288640022277832, 14.803385734558105, -5.330992221832275, -0.9631912112236023, 0.42440617084503174, 0.0, 0.0, -1.893935203552246, 32766.0, 0.005484091583639383, 0.013948516920208931, 1.0152127742767334, 0.0, 0.0, 0, 0, 0
44388, 2.0015244483947754, -1.2142393589019775, 0.12239857017993927, -0.024869011715054512, 132491.0, 156194.90625, 90630.8828125, 121345.0, 142768.84375, 104235.9140625, -2.770345687866211, 3.5605549812316895, 15.157962799072266, -6.827319145202637, -0.4668479561805725, -0.6423752903938293, 0.0, 0.0, -2.072927474975586, 32766.0, 0.015600219368934631, 0.012731073424220085, 1.0508254766464233, 0.0, 0.0, 0, 0, 0
44408, 2.0020246505737305, -1.2144970893859863, 0.12426890432834625, -0.021427609026432037, 132490.390625, 156191.078125, 90615.296875, 121375.7265625, 142762.015625, 104238.734375, -3.0824525356292725, 3.7004621028900146, 15.366963386535645, -7.167353630065918, -0.29223141074180603, -1.2011141777038574, 0.0, 0.0, -2.3738818168640137, 32766.0, 0.00904705747961998, 0.011578741483390331, 1.0543136596679688, 0.0, 0.0, 0, 0, 0
44428, 2.001605272293091, -1.2136378288269043, 0.12413103133440018, -0.014475744217634201, 132497.125, 156191.078125, 90616.4375, 121367.6015625, 142756.96875, 104249.1171875, -2.489163398742676, 3.7240264415740967, 14.612676620483398, -6.197092056274414, -0.8155477046966553, -0.957568347454071, 0.0, 0.0, -2.698831558227539, 32766.0, 0.0023210083600133657, 0.0020349007099866867, 1.071842074394226, 0.0, 0.0, 0, 0, 0
44448, 2.0030999183654785, -1.2132666110992432, 0.12895044684410095, -0.009384547360241413, 132502.84375, 156193.0, 90614.8359375, 121386.703125, 142759.734375, 104252.5234375, -1.4049477577209473, 3.7527289390563965, 14.103056907653809, -4.720584869384766, -1.4158072471618652, 0.030197888612747192, 0.0, 0.0, -2.973996162414551, 32766.0, -0.009968754835426807, -0.012293722480535507, 1.034611701965332, 0.0, 0.0, 0, 0, 0
44468, 2.003093719482422, -1.2105085849761963, 0.1291790008544922, 0.002333288313820958, 132512.875, 156193.0, 90608.6484375, 121384.5078125, 142762.015625, 104253.2734375, -0.046345099806785583, 4.000959873199463, 13.701190948486328, -2.4612061977386475, -1.670642614364624, 1.13430655002594, 0.0, 0.0, -3.1353707313537598, 32766.0, -0.1262793093919754, -0.016198622062802315, 1.0050612688064575, 0.0, 0.0, 0, 0, 0
44488, 2.0027010440826416, -1.2107672691345215, 0.12676750123500824, 0.005407314281910658, 132505.09375, 156194.90625, 90611.3984375, 121378.578125, 142762.5, 104258.7578125, 1.0824087858200073, 4.443775177001953, 12.955551147460938, -0.9204785227775574, -1.7483450174331665, 2.4584412574768066, 0.0, 0.0, -2.5853118896484375, 32766.0, 0.019767558202147484, 0.04387545958161354, 1.0634448528289795, 0.0, 0.0, 0, 0, 0
44508, 2.0027456283569336, -1.20967435836792, 0.12552596628665924, 0.012110392563045025, 132499.984375, 156193.0, 90620.3359375, 121379.234375, 142755.671875, 104255.1953125, 1.463629126548767, 4.734649181365967, 12.738997459411621, 0.14186285436153412, -2.182523012161255, 3.7331717014312744, 0.0, 0.0, -2.3904125690460205, 32766.0, 0.018859701231122017, 0.0038522083777934313, 1.0154646635055542, 0.0, 0.0, 0, 0, 0
44528, 2.002659559249878, -1.208622932434082, 0.12379533797502518, 0.01710030809044838, 132479.75, 156191.078125, 90623.890625, 121362.5625, 142764.296875, 104243.4765625, 1.746133804321289, 4.891382694244385, 13.651532173156738, 0.17365457117557526, -2.473588466644287, 3.993013620376587, 0.0, 0.0, -2.458284378051758, 32766.0, 0.02297263592481613, -0.015963761135935783, 1.0162904262542725, 0.0, 0.0, 0, 0, 0
44548, 2.0017967224121094, -1.2059358358383179, 0.12126278877258301, 0.025722429156303406, 132497.125, 156191.078125, 90628.1328125, 121355.0859375, 142764.78125, 104240.8125, 1.4104154109954834, 4.928987979888916, 14.7769775390625, -1.1675186157226562, -2.2242231369018555, 3.403338670730591, 0.0, 0.0, -2.686878204345703, 32766.0, -0.312612920999527, -0.07291319966316223, 0.9721289873123169, 0.0, 0.0, 0, 0, 0
44568, 1.999968409538269, -1.2051860094070435, 0.11613456159830093, 0.027800975367426872, 132488.75, 156194.90625, 90628.1328125, 121361.015625, 142766.578125, 104235.3203125, 1.1608504056930542, 4.859991073608398, 15.366647720336914, -2.5015032291412354, -2.0823850631713867, 2.327815532684326, 0.0, 0.0, -2.6567225456237793, 32766.0, -0.05923472344875336, -0.05085119605064392, 0.9945213794708252, 0.0, 0.0, 0, 0, 0
44588, 2.0006332397460938, -1.2042738199234009, 0.11819390952587128, 0.029842332005500793, 132491.609375, 156193.0, 90628.9375, 121347.8515625, 142763.0, 104237.984375, 0.9191815853118896, 4.805723667144775, 15.829449653625488, -3.85146427154541, -1.963801622390747, 1.1308718919754028, 0.0, 0.0, -2.5022547245025635, 32766.0, 0.0354984775185585, -0.021694833412766457, 1.025938868522644, 0.0, 0.0, 0, 0, 0
