timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13141, 0.004068541340529919, 0.003395715029910207, 0.007485948037356138, 0.006005952600389719, 131852.953125, 156392.203125, 92468.8515625, 120242.6640625, 142483.078125, 103622.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36488819122314453, 340.0, 0.050669193267822266, 0.004091562703251839, 1.0001050233840942, 0.0, 0.0, -2.3488175868988037, 0.014016853645443916, -0.04586000714333671
13161, 0.0043884157203137875, 0.0034336429089307785, 0.009135366417467594, 0.005316132213920355, 131851.125, 156388.375, 92477.109375, 120247.046875, 142489.421875, 103616.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36384227871894836, 340.0, 0.0587315708398819, 0.006608609110116959, 0.9926121830940247, 0.0, 0.0, -2.348921060562134, 0.013724463991820812, -0.04513977341401787
13181, 0.004117550794035196, 0.003471340984106064, 0.007816382683813572, 0.00596186239272356, 131859.09375, 156388.375, 92480.25, 120244.859375, 142486.828125, 103619.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36585691571235657, 340.0, 0.05534857138991356, -0.00940603855997324, 1.005724310874939, 0.0, 0.0, -2.3485586643218994, 0.013721747323870659, -0.04743730974354271
13201, 0.004452264867722988, 0.003544074250385165, 0.009282716549932957, 0.006235095672309399, 131865.21875, 156390.28125, 92488.9296875, 120248.578125, 142486.34375, 103619.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36766067147254944, 340.0, 0.0577775277197361, 0.0022949250414967537, 1.0000706911087036, 0.0, 0.0, -2.348728895187378, 0.013583598658442497, -0.04572779484337084
13221, 0.004653118550777435, 0.003678404027596116, 0.010634892620146275, 0.006998895667493343, 131867.46875, 156390.28125, 92483.0234375, 120245.515625, 142492.1875, 103621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36907100677490234, 340.0, 0.054787877947092056, -0.002073639538139105, 1.0062884092330933, 0.0, 0.0, -2.3488569259643555, 0.014032700099050999, -0.045952653890782166
13242, 0.004581565503031015, 0.003597139846533537, 0.01016413513571024, 0.006345496978610754, 131864.609375, 156390.28125, 92483.8203125, 120247.046875, 142485.359375, 103623.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36901581287384033, 340.0, 0.05994313582777977, 0.005526287015527487, 0.9988186359405518, 0.0, 0.0, -2.3486318588256836, 0.013788606971502304, -0.04640388611673113
13261, 0.004635410383343697, 0.0032856191974133253, 0.010715642012655735, 0.005917385686188936, 131853.5625, 156390.28125, 92485.7890625, 120252.9609375, 142489.90625, 103624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36776477098464966, 344.0, 0.06030682101845741, 0.007371195126324892, 1.0024948120117188, 0.0, 0.0, -2.3485467433929443, 0.013568384572863579, -0.047324807935075625
13281, 0.004839777015149593, 0.0034023600164800882, 0.011377312242984772, 0.006326447706669569, 131859.09375, 156386.453125, 92484.6171875, 120246.390625, 142483.5625, 103620.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36861011385917664, 344.0, 0.05758778005838394, 0.011777445673942566, 0.996497631072998, 0.0, 0.0, -2.348614454269409, 0.013903792947530746, -0.046263258801902456
13302, 0.0044614337384700775, 0.0034260929096490145, 0.009809566661715508, 0.006716924719512463, 131862.96875, 156388.375, 92485.7890625, 120257.34375, 142483.078125, 103620.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3706851899623871, 344.0, 0.055047113448381424, 0.020934799686074257, 0.9996107220649719, 0.0, 0.0, -2.348818778991699, 0.01420145109295845, -0.04666937715017351
13321, 0.004881673958152533, 0.003411926096305251, 0.011181064881384373, 0.005562339909374714, 131865.21875, 156388.375, 92483.8203125, 120248.578125, 142485.84375, 103620.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3702813684940338, 351.0, 0.05162397399544716, 0.0006744720740243793, 0.9986615180969238, 0.0, 0.0, -2.3486320972442627, 0.013783284462988377, -0.047010328484799274
13341, 0.004172380082309246, 0.0034002780448645353, 0.007694914471358061, 0.005731034558266401, 131866.859375, 156390.28125, 92481.84375, 120248.578125, 142488.125, 103620.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083467841148376, 351.0, 0.0578400082886219, 0.009362807497382164, 0.9947131872177124, 0.0, 0.0, -2.3488519191741943, 0.014083941467106342, -0.046411359877682044
13361, 0.004953850992023945, 0.003439900930970907, 0.010897346772253513, 0.005591659341007471, 131865.828125, 156392.203125, 92483.0234375, 120248.578125, 142486.34375, 103612.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37017402052879333, 351.0, 0.05480974540114403, 0.0008107940084300935, 0.99648517370224, 0.0, 0.0, -2.3485708236694336, 0.01367503497749567, -0.04610806592122401
13381, 0.004726155195385218, 0.0033915454987436533, 0.00995129905641079, 0.005824961233884096, 131864.203125, 156388.375, 92484.6171875, 120252.3046875, 142493.984375, 103619.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37082579731941223, 348.0, 0.053436532616615295, 0.0030247331596910954, 1.0029693841934204, 0.0, 0.0, -2.348663091659546, 0.013729333877563477, -0.0465945034854907
13401, 0.004375123884528875, 0.0037627308629453182, 0.008402903564274311, 0.007238597143441439, 131867.46875, 156386.453125, 92484.9921875, 120251.4296875, 142483.078125, 103620.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.371101975440979, 348.0, 0.060791172087192535, 0.002267668955028057, 0.9962180852890015, 0.0, 0.0, -2.3488855361938477, 0.014360628090798855, -0.04487561806908901
13421, 0.004798226058483124, 0.0037672212347388268, 0.010830366984009743, 0.0076957275159657, 131863.59375, 156386.453125, 92480.671875, 120258.2109375, 142488.125, 103619.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3709849715232849, 348.0, 0.06208720803260803, -0.003124684328213334, 1.0036516189575195, 0.0, 0.0, -2.348679780960083, 0.013757014647126198, -0.04624684704712081
13441, 0.004300193395465612, 0.003654895815998316, 0.00820541474968195, 0.007041121833026409, 131865.828125, 156390.28125, 92489.7265625, 120252.9609375, 142484.0625, 103628.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3718409240245819, 353.0, 0.059858135879039764, -0.0025391406379640102, 0.9989945292472839, 0.0, 0.0, -2.3486223220825195, 0.013837967067956924, -0.046864090427001515
13461, 0.0044653029181063175, 0.003811840433627367, 0.008919482119381428, 0.008035724982619286, 131872.578125, 156390.28125, 92485.4140625, 120247.046875, 142484.0625, 103621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37204498052597046, 353.0, 0.055259086191654205, 0.004710530862212181, 1.0072835683822632, 0.0, 0.0, -2.3485779762268066, 0.013784507289528847, -0.04598308419510249
13481, 0.004652330651879311, 0.003967038355767727, 0.009486068040132523, 0.00790359079837799, 131871.96875, 156390.28125, 92485.7890625, 120248.578125, 142490.40625, 103621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3731902241706848, 353.0, 0.05225313827395439, 0.005942169111222029, 1.0002199411392212, 0.0, 0.0, -2.348663806915283, 0.01380661129951477, -0.04596906863610874
13501, 0.004904588684439659, 0.00413733534514904, 0.010774098336696625, 0.009471173398196697, 131876.46875, 156392.203125, 92488.5546875, 120254.4921875, 142488.125, 103621.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37443068623542786, 353.0, 0.052890244871377945, 0.012415212579071522, 1.0039558410644531, 0.0, 0.0, -2.348836898803711, 0.014048066921532154, -0.04569351137132006
13521, 0.0053335498087108135, 0.0041184877045452595, 0.012356208637356758, 0.008003931492567062, 131869.71875, 156394.125, 92488.9296875, 120249.234375, 142476.734375, 103622.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37496456503868103, 353.0, 0.053476251661777496, 0.0015761549584567547, 0.9996744990348816, 0.0, 0.0, -2.348609685897827, 0.013661900535225868, -0.046648109954995895
13541, 0.005082028917968273, 0.00395672582089901, 0.011312758550047874, 0.0077275475487113, 131867.46875, 156388.375, 92486.1640625, 120244.1953125, 142478.515625, 103621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37521281838417053, 356.0, 0.05616641789674759, 0.007043222431093454, 0.9997762441635132, 0.0, 0.0, -2.348651647567749, 0.013688657432794571, -0.047472826075574744
13563, 0.0044208006002008915, 0.0033793202601373196, 0.008159391582012177, 0.0047444188967347145, 131871.96875, 156388.375, 92487.7578125, 120256.6796875, 142485.84375, 103625.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37514927983283997, 356.0, 0.056339845061302185, 0.005084121134132147, 0.9999347925186157, 0.0, 0.0, -2.3486130237579346, 0.013687852770090103, -0.04647147494971377
13582, 0.004355886019766331, 0.0036895633675158024, 0.008073678240180016, 0.006103414110839367, 131868.078125, 156388.375, 92488.5546875, 120248.578125, 142487.640625, 103623.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37685343623161316, 356.0, 0.058498259633779526, 0.00933119934052229, 0.9980888366699219, 0.0, 0.0, -2.348679542541504, 0.013761824928224087, -0.04647505450351849
13601, 0.0046324231661856174, 0.003608476370573044, 0.009790385141968727, 0.005603855475783348, 131871.96875, 156386.453125, 92487.7578125, 120260.1875, 142486.65625, 103632.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3759046494960785, 351.0, 0.058400820940732956, 0.0017643230967223644, 0.995597779750824, 0.0, 0.0, -2.3488457202911377, 0.014024274423718452, -0.046396492749019226
13621, 0.004347676876932383, 0.0036304802633821964, 0.008775867521762848, 0.00554746063426137, 131872.578125, 156388.375, 92486.5859375, 120258.875, 142479.015625, 103628.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750322461128235, 351.0, 0.05723642185330391, 0.009018923155963421, 0.9982364177703857, 0.0, 0.0, -2.348616123199463, 0.013735983520746231, -0.0468040183683516
13641, 0.004696179646998644, 0.0036771113518625498, 0.010284329764544964, 0.006082586944103241, 131878.109375, 156390.28125, 92488.9296875, 120258.2109375, 142474.453125, 103623.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37565913796424866, 351.0, 0.05497276782989502, -0.007331195753067732, 1.000106692314148, 0.0, 0.0, -2.3485910892486572, 0.013827219605445862, -0.04687035274912511
13661, 0.004722092300653458, 0.0033713008742779493, 0.010716130025684834, 0.004711289424449205, 131874.21875, 156386.453125, 92488.5546875, 120259.53125, 142481.28125, 103618.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3755410611629486, 350.0, 0.05939657986164093, 0.0014323563082143664, 1.0004404783248901, 0.0, 0.0, -2.3488121032714844, 0.013953035697340965, -0.04451465862293078
13681, 0.004911933559924364, 0.0034735354129225016, 0.01160912960767746, 0.005572546273469925, 131867.46875, 156388.375, 92494.84375, 120258.875, 142479.015625, 103624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3754168450832367, 350.0, 0.055835988372564316, -0.0020839537028223276, 1.0036884546279907, 0.0, 0.0, -2.3488681316375732, 0.013951046392321587, -0.04586804527849113
13701, 0.004566342569887638, 0.0035139773972332478, 0.010215510614216328, 0.005650295410305262, 131875.4375, 156394.125, 92488.9296875, 120253.6171875, 142488.125, 103625.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375711590051651, 350.0, 0.056060876697301865, 0.0025693299248814583, 1.0014652013778687, 0.0, 0.0, -2.34865403175354, 0.013806764967739582, -0.04614090299265229
13721, 0.004219600465148687, 0.0035581535194069147, 0.008549935184419155, 0.005318230949342251, 131869.71875, 156390.28125, 92492.5, 120253.6171875, 142483.5625, 103626.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3763253092765808, 347.0, 0.0505698062479496, 0.004861316177994013, 1.0054469108581543, 0.0, 0.0, -2.348700761795044, 0.013733014464378357, -0.0452585746026497
13741, 0.004995410330593586, 0.003576982067897916, 0.01166137121617794, 0.005222768522799015, 131867.46875, 156390.28125, 92487.7578125, 120261.71875, 142479.015625, 103623.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3792582154273987, 347.0, 0.06009432673454285, 0.01306181214749813, 0.9986938238143921, 0.0, 0.0, -2.348747730255127, 0.013810776174068451, -0.04655440831582361
13761, 0.004112825263291597, 0.0038381158374249935, 0.0078835254535079, 0.007032456342130899, 131873.609375, 156390.28125, 92489.7265625, 120257.34375, 142484.0625, 103632.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3789313733577728, 347.0, 0.056964218616485596, -0.0016024922952055931, 1.0005983114242554, 0.0, 0.0, -2.348893404006958, 0.01381184533238411, -0.045019710236861965
13781, 0.004486897960305214, 0.0038712897803634405, 0.009489767253398895, 0.006219923030585051, 131873.609375, 156390.28125, 92485.4140625, 120261.0625, 142479.015625, 103630.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3782295286655426, 345.0, 0.05798497423529625, 0.013378763571381569, 0.993017852306366, 0.0, 0.0, -2.3488223552703857, 0.013939985074102879, -0.04578054600637279
13801, 0.004860047250986099, 0.003869319334626198, 0.011461048386991024, 0.007016983348876238, 131875.859375, 156388.375, 92492.875, 120256.6796875, 142482.578125, 103630.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3786740303039551, 345.0, 0.05354198068380356, 0.0082160122692585, 1.003745198249817, 0.0, 0.0, -2.3487389087677, 0.01431565172970295, -0.04556272766981257
13821, 0.004639722872525454, 0.0037902218755334616, 0.010230252519249916, 0.005915459711104631, 131872.578125, 156386.453125, 92488.9296875, 120255.8046875, 142481.78125, 103628.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3782719373703003, 345.0, 0.05181295797228813, 0.01344991847872734, 0.9915516972541809, 0.0, 0.0, -2.348944664001465, 0.014089861884713173, -0.04427866967369847
13841, 0.004849827382713556, 0.0039232876151800156, 0.011135728098452091, 0.0073456489481031895, 131876.46875, 156390.28125, 92494.046875, 120265.4453125, 142483.078125, 103626.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3797432780265808, 344.0, 0.056254882365465164, 0.0070931436493992805, 0.9982672333717346, 0.0, 0.0, -2.348801851272583, 0.013962514698505402, -0.04522507656150861
13862, 0.004695388488471508, 0.003483912441879511, 0.010405770502984524, 0.005277586635202169, 131871.5625, 156390.28125, 92501.5546875, 120263.25, 142483.5625, 103625.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3794248402118683, 344.0, 0.05686388909816742, -0.0056419409811496735, 0.9989234805107117, 0.0, 0.0, -2.348680257797241, 0.01383021380752325, -0.044495046208102525
13881, 0.004095596726983786, 0.003912311512976885, 0.008165591396391392, 0.006486211437731981, 131875.859375, 156396.046875, 92493.671875, 120258.0, 142479.5, 103635.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38240736722946167, 344.0, 0.0585101917386055, 0.0006884870817884803, 0.9974998235702515, 0.0, 0.0, -2.3488357067108154, 0.01380601990967989, -0.044399081025656546
13901, 0.004801710601896048, 0.0039681014604866505, 0.011056960560381413, 0.0069394707679748535, 131871.96875, 156392.203125, 92492.078125, 120272.671875, 142480.796875, 103621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38515186309814453, 354.0, 0.056938063353300095, -0.0024675987660884857, 1.0050913095474243, 0.0, 0.0, -2.348684787750244, 0.013819398358464241, -0.04680213920820873
13922, 0.004706311505287886, 0.0035959724336862564, 0.010483610443770885, 0.004987785592675209, 131870.9375, 156390.28125, 92496.015625, 120263.9140625, 142488.921875, 103635.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.386534184217453, 354.0, 0.05845186486840248, 0.002657969482243061, 0.9999389052391052, 0.0, 0.0, -2.3488729000091553, 0.013859260827302933, -0.04433965595034427
13941, 0.0040235682390630245, 0.003944000694900751, 0.00772089883685112, 0.006974988617002964, 131877.078125, 156390.28125, 92498.7890625, 120262.59375, 142487.640625, 103629.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849748969078064, 354.0, 0.05907750129699707, 0.00591727951541543, 1.0035080909729004, 0.0, 0.0, -2.3488962650299072, 0.013975818641483784, -0.04555992868828722
13961, 0.004422338213771582, 0.003928437363356352, 0.009657803922891617, 0.006520486902445555, 131872.578125, 156388.375, 92488.5546875, 120265.4453125, 142483.078125, 103634.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3858824074268341, 352.0, 0.05656876787543297, -0.004669490270316601, 1.0000479221343994, 0.0, 0.0, -2.348485231399536, 0.013649201020598412, -0.04770655823727112
13981, 0.004669920541346073, 0.004051031544804573, 0.010993375442922115, 0.006628071423619986, 131874.21875, 156388.375, 92490.5234375, 120267.6328125, 142479.015625, 103631.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3857477307319641, 352.0, 0.059681184589862823, 0.008949398063123226, 0.997096598148346, 0.0, 0.0, -2.3485705852508545, 0.013575764372944832, -0.04818904403590323
14001, 0.004491128493100405, 0.003911154344677925, 0.010341905057430267, 0.006532774772495031, 131875.859375, 156390.28125, 92498.7890625, 120259.53125, 142483.5625, 103633.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38485369086265564, 353.0, 0.05051568150520325, 0.0016733290394768119, 1.003909945487976, 0.0, 0.0, -2.3488950729370117, 0.01409482304006815, -0.04579432214075063
14023, 0.004864820279181004, 0.003899267176166177, 0.011976406909525394, 0.007111940998584032, 131880.359375, 156388.375, 92497.234375, 120263.25, 142476.734375, 103635.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38781365752220154, 353.0, 0.05936475843191147, 0.02053319476544857, 0.9926534295082092, 0.0, 0.0, -2.3487448692321777, 0.014199269004166126, -0.04741882917145543
14043, 0.004420335870236158, 0.0038741780444979668, 0.010383311659097672, 0.0066191209480166435, 131872.578125, 156390.28125, 92496.8125, 120270.484375, 142489.421875, 103637.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3884258568286896, 353.0, 0.05262092128396034, 0.0074423979967832565, 1.005553126335144, 0.0, 0.0, -2.34885835647583, 0.013954945839941502, -0.04582994348424142
14061, 0.0046282364055514336, 0.0040085590444505215, 0.010588694363832474, 0.006451303604990244, 131870.9375, 156394.125, 92504.6953125, 120263.9140625, 142481.28125, 103631.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3867940306663513, 354.0, 0.062428638339042664, 0.01067051850259304, 0.9928857088088989, 0.0, 0.0, -2.3485984802246094, 0.013901734724640846, -0.047169935426696084
14081, 0.0048423828557133675, 0.004152724053710699, 0.011974947527050972, 0.007747931871563196, 131880.359375, 156394.125, 92493.671875, 120261.71875, 142479.5, 103634.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3873724639415741, 354.0, 0.061611808836460114, -0.00042136371484957635, 1.0004363059997559, 0.0, 0.0, -2.348802328109741, 0.01381221879273653, -0.04617967094804083
14101, 0.005278685130178928, 0.00417979946359992, 0.013492944650352001, 0.007543613202869892, 131882.59375, 156390.28125, 92494.46875, 120261.0625, 142478.515625, 103636.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3882361948490143, 354.0, 0.06133066862821579, -0.0012379714753478765, 0.994277834892273, 0.0, 0.0, -2.348790168762207, 0.01404553558677435, -0.0462052113592432
14121, 0.005022023338824511, 0.004098818637430668, 0.012779677286744118, 0.008086003363132477, 131883.21875, 156394.125, 92489.3515625, 120266.1015625, 142470.390625, 103636.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38905638456344604, 354.0, 0.06340125948190689, -0.006296379957348108, 1.0017430782318115, 0.0, 0.0, -2.348792791366577, 0.01379385869950056, -0.046034061673607636
14141, 0.004241091199219227, 0.004150363150984049, 0.009189940989017487, 0.007700477261096239, 131880.96875, 156390.28125, 92498.7890625, 120265.4453125, 142479.015625, 103641.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3885537087917328, 354.0, 0.05658222362399101, -0.0012384990695863962, 1.0003304481506348, 0.0, 0.0, -2.34898042678833, 0.013889983296394348, -0.04434694222615262
14161, 0.005069473292678595, 0.004138394258916378, 0.012971949763596058, 0.008211600594222546, 131879.328125, 156390.28125, 92497.609375, 120268.953125, 142482.578125, 103637.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38808801770210266, 354.0, 0.0581568144261837, 0.008413692936301231, 0.9994378089904785, 0.0, 0.0, -2.3488242626190186, 0.014253438450396061, -0.04472315134577411
14181, 0.004146885592490435, 0.0040266308933496475, 0.008851893246173859, 0.007176624145358801, 131872.578125, 156386.453125, 92495.640625, 120267.6328125, 142476.734375, 103636.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389540433883667, 353.0, 0.052653003484010696, 0.0042371018789708614, 1.0036813020706177, 0.0, 0.0, -2.348750352859497, 0.014378893189132214, -0.04542130603070107
