timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32876, 0.5811136364936829, -0.3186221122741699, 0.11242405325174332, -0.06657961010932922, 131915.671875, 156275.265625, 90908.1015625, 120438.34375, 142447.1875, 103818.171875, -7.762618541717529, -2.2558858394622803, -13.087319374084473, -41.61397933959961, -8.909761428833008, -18.53254508972168, 0.0, 0.0, -16.522071838378906, 32766.0, 0.0060637639835476875, 0.013469989411532879, 0.9827703833580017, 0.0, 0.0, -2.670949697494507, 0.30419445037841797, -0.3161833359238933
32896, 0.5849347114562988, -0.31781649589538574, 0.13634632527828217, -0.05544408783316612, 131915.046875, 156269.53125, 90899.4921875, 120469.890625, 142444.90625, 103824.3984375, -12.355664253234863, -2.0493481159210205, -10.1241455078125, -41.75619125366211, -8.60427474975586, -18.628803253173828, 0.0, 0.0, -16.807680130004883, 32766.0, 0.004221522249281406, 0.0022080931812524796, 0.9991158246994019, 0.0, 0.0, -2.6713314056396484, 0.3036120533943176, -0.3216458819626053
32916, 0.5892666578292847, -0.3181505501270294, 0.15876586735248566, -0.049238868057727814, 131923.4375, 156271.4375, 90888.578125, 120479.3125, 142443.125, 103818.921875, -15.987091064453125, -2.078686237335205, -8.570060729980469, -39.54667282104492, -8.561200141906738, -18.67563819885254, 0.0, 0.0, -17.10092544555664, 32766.0, 0.005382189527153969, 0.002442775759845972, 1.002487301826477, 0.0, 0.0, -2.671605348587036, 0.30317381024360657, -0.32487459399273305
32936, 0.5919836759567261, -0.3182004988193512, 0.17450040578842163, -0.042526036500930786, 131948.15625, 156273.359375, 90879.6171875, 120477.1171875, 142446.6875, 103820.9921875, -17.33347511291504, -1.8855302333831787, -8.287131309509277, -37.15550231933594, -8.42143726348877, -18.912521362304688, 0.0, 0.0, -17.343673706054688, 32766.0, 0.0005432568141259253, 0.013965708203613758, 1.00772225856781, 0.0, 0.0, -2.6718244552612305, 0.3031892776489258, -0.3307860834821639
32956, 0.5954973697662354, -0.31841686367988586, 0.18919549882411957, -0.037440408021211624, 131955.515625, 156271.4375, 90879.96875, 120480.84375, 142444.90625, 103825.140625, -16.710561752319336, -1.7109901905059814, -8.496919631958008, -34.92612075805664, -8.195995330810547, -18.775081634521484, 0.0, 0.0, -17.576927185058594, 32766.0, -0.0005496969097293913, 0.00916594173759222, 1.0241570472717285, 0.0, 0.0, -2.671799421310425, 0.30224600434303284, -0.3331431355944323
32976, 0.5994960069656372, -0.3187418580055237, 0.20237873494625092, -0.03367490693926811, 131970.640625, 156269.53125, 90867.109375, 120457.3984375, 142436.78125, 103822.90625, -14.881921768188477, -1.7689696550369263, -9.363097190856934, -34.039817810058594, -8.553777694702148, -18.548826217651367, 0.0, 0.0, -17.81334686279297, 32766.0, 0.0015639534685760736, 0.005741628352552652, 1.0410442352294922, 0.0, 0.0, -2.672168254852295, 0.30132001638412476, -0.33524933413901303
32996, 0.605566143989563, -0.31858938932418823, 0.21851928532123566, -0.0302506722509861, 131959.390625, 156273.359375, 90878.015625, 120435.4921875, 142444.90625, 103827.796875, -13.033429145812988, -1.7089513540267944, -10.215797424316406, -34.592926025390625, -9.2278470993042, -18.084896087646484, 0.0, 0.0, -17.997602462768555, 32766.0, 0.002041332423686981, 0.008484862744808197, 1.0360430479049683, 0.0, 0.0, -2.6721267700195312, 0.30110102891921997, -0.34079595476356145
33016, 0.610154926776886, -0.31838205456733704, 0.2285219132900238, -0.02750673145055771, 131954.484375, 156269.53125, 90872.6171875, 120430.2421875, 142438.5625, 103823.6484375, -12.171407699584961, -1.4359112977981567, -10.441327095031738, -36.583499908447266, -9.337922096252441, -17.51837921142578, 0.0, 0.0, -18.169530868530273, 32766.0, 0.0014037195360288024, 0.004081029910594225, 1.0392094850540161, 0.0, 0.0, -2.6722664833068848, 0.3004027307033539, -0.34265023021355556
33036, 0.6138042211532593, -0.3186083734035492, 0.23440688848495483, -0.026906682178378105, 131939.78125, 156267.609375, 90886.625, 120426.734375, 142447.6875, 103825.7265625, -12.21872615814209, -1.0824551582336426, -10.284711837768555, -40.09508514404297, -9.176617622375488, -17.13749885559082, 0.0, 0.0, -18.37169075012207, 32766.0, -0.0014295013388618827, 0.007164319045841694, 1.0294039249420166, 0.0, 0.0, -2.6722848415374756, 0.3003612756729126, -0.34751425241463657
33056, 0.6213701963424683, -0.3183186948299408, 0.24940413236618042, -0.025982672348618507, 131919.546875, 156269.53125, 90898.3359375, 120430.453125, 142442.625, 103826.46875, -13.776800155639648, -0.8746700286865234, -9.634092330932617, -43.55738830566406, -9.1887845993042, -16.878870010375977, 0.0, 0.0, -18.560508728027344, 32766.0, 0.0007004307117313147, 0.006924083456397057, 1.0374534130096436, 0.0, 0.0, -2.6720123291015625, 0.30126750469207764, -0.3542011684312396
33076, 0.6254536509513855, -0.3191142976284027, 0.2537243962287903, -0.028355957940220833, 131919.546875, 156271.4375, 90895.234375, 120437.03125, 142442.140625, 103823.0703125, -16.58244514465332, -0.6879047751426697, -8.170313835144043, -45.70062255859375, -9.326654434204102, -16.845643997192383, 0.0, 0.0, -18.6484317779541, 32766.0, 0.004643130116164684, 0.001327503938227892, 1.0214874744415283, 0.0, 0.0, -2.6726653575897217, 0.30060020089149475, -0.35537489342068057
33096, 0.6310728192329407, -0.3196337819099426, 0.26084622740745544, -0.030797390267252922, 131912.8125, 156269.53125, 90906.1484375, 120436.15625, 142446.390625, 103827.796875, -19.350942611694336, -0.6274237632751465, -5.966352939605713, -46.88166427612305, -9.234956741333008, -16.629581451416016, 0.0, 0.0, -18.844982147216797, 32766.0, -0.006958831567317247, -0.002544877352192998, 1.0289950370788574, 0.0, 0.0, -2.6731560230255127, 0.3009253144264221, -0.35455750224360544
33116, 0.637125551700592, -0.3201395571231842, 0.26771992444992065, -0.034062497317790985, 131914.4375, 156273.359375, 90890.53125, 120461.125, 142446.203125, 103827.0546875, -22.176054000854492, -0.894902229309082, -4.033383846282959, -46.78874206542969, -8.849777221679688, -16.293315887451172, 0.0, 0.0, -19.06849479675293, 32766.0, -0.0038277432322502136, 0.004201514646410942, 1.0462332963943481, 0.0, 0.0, -2.673492908477783, 0.3014512360095978, -0.35896478281446553
33136, 0.642415463924408, -0.3210398256778717, 0.270830899477005, -0.03929182142019272, 131917.296875, 156269.53125, 90892.484375, 120463.9765625, 142445.40625, 103824.3984375, -25.084529876708984, -1.1289029121398926, -2.7370243072509766, -45.10874557495117, -8.562233924865723, -16.19208526611328, 0.0, 0.0, -19.178319931030273, 32766.0, -0.00998105388134718, 0.005305039696395397, 1.0436006784439087, 0.0, 0.0, -2.673917293548584, 0.3019677400588989, -0.35757521691673116
33156, 0.6479030251502991, -0.320447713136673, 0.27249541878700256, -0.040008049458265305, 131928.125, 156269.53125, 90879.6171875, 120471.203125, 142440.84375, 103829.1328125, -26.786304473876953, -1.3330270051956177, -2.6219000816345215, -43.02242660522461, -8.608241081237793, -15.990629196166992, 0.0, 0.0, -19.234792709350586, 32766.0, -0.004218509886413813, 0.005920879542827606, 1.0338053703308105, 0.0, 0.0, -2.6751086711883545, 0.3034862279891968, -0.3611498748153632
33176, 0.6513077616691589, -0.32162797451019287, 0.26658716797828674, -0.045368947088718414, 131936.515625, 156269.53125, 90874.5703125, 120474.9296875, 142437.578125, 103828.546875, -27.196805953979492, -1.5113729238510132, -3.5094971656799316, -40.52737808227539, -9.09024429321289, -15.583213806152344, 0.0, 0.0, -19.284637451171875, 32766.0, -0.000964856066275388, 0.00819198228418827, 1.0236648321151733, 0.0, 0.0, -2.675670862197876, 0.3036831021308899, -0.3592457657844552
33196, 0.6579160690307617, -0.32229164242744446, 0.26724132895469666, -0.049245916306972504, 131960.625, 156269.53125, 90867.109375, 120452.359375, 142440.84375, 103829.2890625, -25.71241569519043, -1.6667150259017944, -4.981198787689209, -39.35184860229492, -9.51727294921875, -15.21849536895752, 0.0, 0.0, -19.333444595336914, 32766.0, 0.00046977208694443107, 0.006052044685930014, 1.0285831689834595, 0.0, 0.0, -2.6764144897460938, 0.3047942817211151, -0.36010232899701333
33216, 0.6626948714256287, -0.3226960599422455, 0.26124995946884155, -0.052041441202163696, 131954.28125, 156271.4375, 90871.8125, 120433.3046875, 142440.84375, 103823.8125, -23.377958297729492, -1.6940360069274902, -6.41977596282959, -40.632999420166016, -9.710174560546875, -15.168157577514648, 0.0, 0.0, -19.365650177001953, 32766.0, -0.00038652229704894125, 0.0061132414266467094, 1.0052204132080078, 0.0, 0.0, -2.6776185035705566, 0.30650994181632996, -0.3602678094372042
33236, 0.6696998476982117, -0.3240981101989746, 0.26001372933387756, -0.057737261056900024, 131944.890625, 156271.4375, 90872.9609375, 120427.390625, 142444.421875, 103834.0234375, -22.180156707763672, -1.6077542304992676, -7.342397689819336, -43.153533935546875, -9.67758846282959, -14.862829208374023, 0.0, 0.0, -19.370609283447266, 32766.0, 0.003909038379788399, 0.0018208504188805819, 0.9908404350280762, 0.0, 0.0, -2.6784443855285645, 0.30672237277030945, -0.3579412403882693
33256, 0.673102080821991, -0.3252078592777252, 0.24904511868953705, -0.062044303864240646, 131948.765625, 156271.4375, 90877.671875, 120433.3046875, 142439.0625, 103830.6171875, -21.41545867919922, -1.5282421112060547, -7.8065667152404785, -45.733848571777344, -9.031729698181152, -14.715219497680664, 0.0, 0.0, -19.41998291015625, 32766.0, 0.004493013024330139, 0.007169891614466906, 0.9990285038948059, 0.0, 0.0, -2.67948579788208, 0.30822280049324036, -0.3640950040420078
33276, 0.6778267025947571, -0.3264479339122772, 0.24226592481136322, -0.06680022925138474, 131931.40625, 156271.4375, 90877.671875, 120430.453125, 142447.1875, 103831.9453125, -21.485837936401367, -1.4539142847061157, -7.928404331207275, -48.2789192199707, -8.659036636352539, -14.78298568725586, 0.0, 0.0, -19.492717742919922, 32766.0, 0.007265159860253334, 0.01886243373155594, 1.0003540515899658, 0.0, 0.0, -2.6811046600341797, 0.3099763095378876, -0.36397999058085617
33296, 0.6835607886314392, -0.3278588652610779, 0.23890702426433563, -0.07239903509616852, 131921.796875, 156271.4375, 90893.6328125, 120447.3203125, 142440.84375, 103832.109375, -23.05746078491211, -1.3842415809631348, -7.112027168273926, -49.72864532470703, -8.869089126586914, -14.583168983459473, 0.0, 0.0, -19.568334579467773, 32766.0, 0.006128860637545586, 0.010679122060537338, 0.9817390441894531, 0.0, 0.0, -2.682370185852051, 0.3105210065841675, -0.3645349792544449
33316, 0.688886821269989, -0.3288019299507141, 0.2343018352985382, -0.07665937393903732, 131918.53125, 156267.609375, 90888.578125, 120454.5546875, 142444.90625, 103824.3984375, -25.164194107055664, -1.535504698753357, -5.748897552490234, -49.09395217895508, -9.283212661743164, -14.837770462036133, 0.0, 0.0, -19.637264251708984, 32766.0, 0.007220486178994179, 0.011203809641301632, 0.9733222126960754, 0.0, 0.0, -2.6836087703704834, 0.312269002199173, -0.36699348418809374
33336, 0.692981481552124, -0.3303437829017639, 0.2277696430683136, -0.0824529305100441, 131915.046875, 156269.53125, 90898.3359375, 120466.8203125, 142437.578125, 103828.546875, -27.398719787597656, -1.7742962837219238, -4.251498222351074, -47.01836013793945, -9.648993492126465, -14.835837364196777, 0.0, 0.0, -19.70689582824707, 32766.0, 0.01061545591801405, 0.008359081111848354, 0.9923815727233887, 0.0, 0.0, -2.6851367950439453, 0.3119363486766815, -0.36737213661855717
33356, 0.6965685486793518, -0.3315661549568176, 0.21995052695274353, -0.08712431788444519, 131927.921875, 156267.609375, 90886.28125, 120468.3515625, 142443.125, 103831.203125, -28.83477020263672, -1.983070731163025, -3.0308282375335693, -44.443504333496094, -9.61387825012207, -14.382060050964355, 0.0, 0.0, -19.80365753173828, 32766.0, 0.012265359051525593, 0.009259508922696114, 0.9738813042640686, 0.0, 0.0, -2.687291145324707, 0.31285035610198975, -0.370277354149372
33376, 0.7021224498748779, -0.3335685431957245, 0.2179262340068817, -0.09320443868637085, 131921.796875, 156269.53125, 90890.53125, 120460.25, 142442.625, 103831.3671875, -29.711118698120117, -2.16505765914917, -2.367180347442627, -42.502132415771484, -9.5535249710083, -13.944061279296875, 0.0, 0.0, -19.87042236328125, 32766.0, -0.009089329279959202, 0.005691336467862129, 0.9671670794487, 0.0, 0.0, -2.6892921924591064, 0.3136662244796753, -0.37150748290602936
33396, 0.7022932767868042, -0.3366827964782715, 0.2025495022535324, -0.1014033630490303, 131922.40625, 156271.4375, 90878.015625, 120455.2109375, 142439.859375, 103823.0703125, -30.781906127929688, -2.1072700023651123, -2.224220037460327, -41.49519729614258, -9.682291984558105, -14.021302223205566, 0.0, 0.0, -19.845664978027344, 32766.0, -0.49677351117134094, -0.18116037547588348, 0.6990083456039429, 0.0, 0.0, -2.691312551498413, 0.314554899930954, -0.34020312554850307
33416, 0.7039099931716919, -0.3403635323047638, 0.188490629196167, -0.11026224493980408, 131933.640625, 156271.4375, 90855.390625, 120453.6796875, 142425.890625, 103832.6953125, -31.044605255126953, -1.9442888498306274, -4.058844089508057, -40.947547912597656, -10.738273620605469, -14.022101402282715, 0.0, 0.0, -19.134675979614258, 32766.0, 0.057709723711013794, 0.12546296417713165, 0.8090484142303467, 0.0, 0.0, -2.693861484527588, 0.31406617164611816, -0.30343889751143777
33436, 0.7045264840126038, -0.34272950887680054, 0.17212806642055511, -0.11141355335712433, 131942.640625, 156271.4375, 90867.90625, 120420.1640625, 142444.90625, 103826.46875, -30.11700439453125, -1.7955955266952515, -6.235104084014893, -42.41318130493164, -11.387836456298828, -13.837891578674316, 0.0, 0.0, -17.18083381652832, 32766.0, 0.035481106489896774, 0.05974409356713295, 0.8932729959487915, 0.0, 0.0, -2.696443796157837, 0.31287747621536255, -0.28661827737478335
33456, 0.7058599591255188, -0.3449975252151489, 0.15746089816093445, -0.1084059402346611, 131929.15625, 156267.609375, 90883.875, 120431.984375, 142438.5625, 103828.546875, -29.5279598236084, -1.8764433860778809, -6.5360565185546875, -44.91102981567383, -11.246349334716797, -13.915252685546875, 0.0, 0.0, -16.261333465576172, 32766.0, 0.028242265805602074, 0.005197570659220219, 0.9735850691795349, 0.0, 0.0, -2.697345018386841, 0.31087011098861694, -0.28038086382911687
33476, 0.7081578373908997, -0.3459438681602478, 0.14749060571193695, -0.10294241458177567, 131929.15625, 156269.53125, 90877.671875, 120415.78125, 142443.625, 103824.3984375, -29.747251510620117, -2.052506923675537, -6.228551387786865, -47.346981048583984, -11.189969062805176, -14.107878684997559, 0.0, 0.0, -15.772891998291016, 32766.0, -0.2745305001735687, -0.1532791256904602, 0.8948990106582642, 0.0, 0.0, -2.69923996925354, 0.3091127872467041, -0.2645349725380218
33496, 0.7076027393341064, -0.3475301265716553, 0.13258203864097595, -0.09944648295640945, 131928.546875, 156269.53125, 90876.0625, 120433.3046875, 142440.84375, 103829.2890625, -29.958393096923828, -2.097043752670288, -6.373135089874268, -49.40459442138672, -11.008246421813965, -14.244026184082031, 0.0, 0.0, -14.988279342651367, 1199.0, 0.038972411304712296, 0.001293448731303215, 1.0110466480255127, 0.0, 0.0, -2.7005369663238525, 0.3079215884208679, -0.2501807390333854
33516, 0.7064921259880066, -0.3488759696483612, 0.11979428678750992, -0.09539124369621277, 131929.15625, 156269.53125, 90869.859375, 120475.5859375, 142439.0625, 103823.0703125, -29.782384872436523, -2.241608142852783, -6.458770275115967, -49.34647750854492, -11.156889915466309, -14.062986373901367, 0.0, 0.0, -14.205820083618164, 1199.0, 0.02414451166987419, 0.048008088022470474, 1.0105090141296387, 0.0, 0.0, -2.7018520832061768, 0.30573561787605286, -0.24065892207612757
33536, 0.7064332365989685, -0.35051316022872925, 0.11260122060775757, -0.0911596342921257, 131919.546875, 156271.4375, 90878.8203125, 120468.3515625, 142438.078125, 103826.46875, -30.42609214782715, -2.1496801376342773, -6.200834274291992, -46.583045959472656, -11.185285568237305, -13.525773048400879, 0.0, 0.0, -13.726682662963867, 1173.0, 0.009372328408062458, 0.040827687829732895, 1.0556386709213257, 0.0, 0.0, -2.7032761573791504, 0.30520328879356384, -0.23750217944452343
33556, 0.706234335899353, -0.35072746872901917, 0.1081690788269043, -0.08387462794780731, 131913.421875, 156269.53125, 90885.8203125, 120485.8828125, 142438.5625, 103833.4375, -31.645915985107422, -1.8480006456375122, -6.078383922576904, -42.03913497924805, -11.180107116699219, -12.546957969665527, 0.0, 0.0, -13.370338439941406, 1173.0, 0.003222069935873151, 0.03187808766961098, 1.0527235269546509, 0.0, 0.0, -2.704180955886841, 0.30367597937583923, -0.23286721479890984
33576, 0.7051138281822205, -0.3521452248096466, 0.10322856903076172, -0.0798148587346077, 131915.671875, 156265.703125, 90883.875, 120469.015625, 142439.859375, 103831.3671875, -32.834964752197266, -1.577204704284668, -5.616289138793945, -38.0318489074707, -11.557507514953613, -11.335234642028809, 0.0, 0.0, -13.115572929382324, 1173.0, 0.029848625883460045, 0.01171019021421671, 1.1238254308700562, 0.0, 0.0, -2.705178737640381, 0.3026830852031708, -0.22580919284370018
33596, 0.7072340846061707, -0.3537118136882782, 0.1089111790060997, -0.0769391879439354, 131910.5625, 156271.4375, 90884.328125, 120461.78125, 142440.84375, 103832.6953125, -34.307735443115234, -1.4415067434310913, -5.118855953216553, -35.776424407958984, -11.760367393493652, -10.619582176208496, 0.0, 0.0, -12.994111061096191, 32766.0, 0.019379081204533577, -0.004093078896403313, 1.069793462753296, 0.0, 0.0, -2.7059433460235596, 0.30235961079597473, -0.22492335143750503
33616, 0.7087705731391907, -0.35546875, 0.11381443589925766, -0.07502511143684387, 131914.03125, 156269.53125, 90873.765625, 120450.828125, 142440.84375, 103830.6171875, -35.720096588134766, -1.5341483354568481, -4.920858383178711, -35.39813232421875, -11.652263641357422, -10.654297828674316, 0.0, 0.0, -12.959773063659668, 32766.0, -0.4880436956882477, -0.18913733959197998, 1.0477559566497803, 0.0, 0.0, -2.7070744037628174, 0.3017234802246094, -0.21673518749314283
33636, 0.706336259841919, -0.35601410269737244, 0.10865310579538345, -0.07128798216581345, 131907.296875, 156269.53125, 90876.8671875, 120424.546875, 142440.359375, 103831.3671875, -37.42232894897461, -1.61343514919281, -4.723017692565918, -37.14152526855469, -11.580262184143066, -10.769668579101562, 0.0, 0.0, -12.451349258422852, 32766.0, 0.04910102114081383, 0.00845650490373373, 0.9823591113090515, 0.0, 0.0, -2.7075746059417725, 0.30232998728752136, -0.20186175736687692
33656, 0.7071194052696228, -0.35861530900001526, 0.11333166807889938, -0.07078469544649124, 131920.15625, 156267.609375, 90872.9609375, 120417.3125, 142439.5625, 103832.6953125, -38.30903625488281, -1.7891911268234253, -5.075718402862549, -40.55630874633789, -11.585282325744629, -10.764427185058594, 0.0, 0.0, -11.754544258117676, 32766.0, -0.2773950397968292, -0.07760462909936905, 1.0102635622024536, 0.0, 0.0, -2.7083487510681152, 0.3019227683544159, -0.19434084554602643
33676, 0.7068580985069275, -0.3598906993865967, 0.1168360710144043, -0.06607144325971603, 131917.921875, 156267.609375, 90875.71875, 120398.2578125, 142444.90625, 103826.46875, -38.471534729003906, -2.0495238304138184, -5.4311137199401855, -45.044349670410156, -11.329977989196777, -11.045598030090332, 0.0, 0.0, -11.316263198852539, 32766.0, 0.017495758831501007, 0.013577146455645561, 1.0075819492340088, 0.0, 0.0, -2.7089428901672363, 0.30115842819213867, -0.19158278764547332
33696, 0.7051603198051453, -0.36118581891059875, 0.11759398877620697, -0.06179938092827797, 131920.15625, 156267.609375, 90876.8671875, 120411.3984375, 142449.46875, 103827.796875, -38.59141540527344, -2.2763235569000244, -5.503153324127197, -49.33228302001953, -10.541677474975586, -11.580230712890625, 0.0, 0.0, -10.918848037719727, 32766.0, 0.025485606864094734, 0.0018400384578853846, 1.0709766149520874, 0.0, 0.0, -2.7094225883483887, 0.30106040835380554, -0.18996330655621696
33716, 0.7073572278022766, -0.3614306151866913, 0.12875990569591522, -0.056646738201379776, 131929.15625, 156269.53125, 90876.8671875, 120446.4453125, 142445.40625, 103825.140625, -38.03988265991211, -2.3657073974609375, -5.479257583618164, -50.38818359375, -9.811511993408203, -12.138005256652832, 0.0, 0.0, -10.786571502685547, 32766.0, -0.09192977100610733, -0.018474046140909195, 0.9806608557701111, 0.0, 0.0, -2.7096846103668213, 0.3015478551387787, -0.18093814522206764
33736, 0.7056577801704407, -0.35988152027130127, 0.12916289269924164, -0.04733956605195999, 131924.65625, 156269.53125, 90874.9140625, 120448.640625, 142438.5625, 103828.546875, -37.27194595336914, -2.333106756210327, -5.545605659484863, -49.1930046081543, -9.776679992675781, -12.59914779663086, 0.0, 0.0, -10.620854377746582, 32766.0, -0.26617759466171265, -0.09273082762956619, 1.0033224821090698, 0.0, 0.0, -2.710014820098877, 0.30070948600769043, -0.178449011559293
33756, 0.7052314877510071, -0.3613981604576111, 0.13219432532787323, -0.04624365642666817, 131913.421875, 156267.609375, 90876.8671875, 120485.2265625, 142439.0625, 103829.2890625, -37.4536247253418, -2.409057140350342, -5.581830978393555, -45.91517639160156, -10.101503372192383, -12.782570838928223, 0.0, 0.0, -10.019552230834961, 32766.0, -0.05992017686367035, 0.01841060258448124, 0.9861252307891846, 0.0, 0.0, -2.710315465927124, 0.3010486662387848, -0.15451156342639027
33776, 0.7072089910507202, -0.3621648848056793, 0.14113126695156097, -0.042122263461351395, 131913.421875, 156265.703125, 90867.90625, 120466.8203125, 142445.890625, 103838.9140625, -38.22391891479492, -2.6887552738189697, -5.986483097076416, -41.669612884521484, -10.203292846679688, -12.677605628967285, 0.0, 0.0, -8.918810844421387, 638.0, 0.02587652951478958, 0.0406133197247982, 1.012979507446289, 0.0, 0.0, -2.7104098796844482, 0.3008158802986145, -0.1415577090012109
33796, 0.7069773077964783, -0.36285218596458435, 0.14368830621242523, -0.037984464317560196, 131914.03125, 156269.53125, 90874.5703125, 120471.859375, 142432.71875, 103834.0234375, -38.84798812866211, -2.824763536453247, -6.452052593231201, -37.964752197265625, -10.34678840637207, -11.974985122680664, 0.0, 0.0, -8.25153636932373, 638.0, 0.00740797771140933, 0.023968540132045746, 1.0162683725357056, 0.0, 0.0, -2.710172653198242, 0.30084455013275146, -0.13694511168675313
33816, 0.7065591812133789, -0.36310356855392456, 0.14611481130123138, -0.03368858993053436, 131915.046875, 156269.53125, 90873.765625, 120453.6796875, 142439.0625, 103833.4375, -39.28546905517578, -2.7248098850250244, -6.511380195617676, -34.80361557006836, -10.756268501281738, -11.125921249389648, 0.0, 0.0, -7.875615119934082, 632.0, 0.025267984718084335, 0.014847049489617348, 1.032753348350525, 0.0, 0.0, -2.709683656692505, 0.3010176718235016, -0.13414921392934342
33836, 0.708932101726532, -0.362162321805954, 0.155759796500206, -0.027818886563181877, 131906.265625, 156271.4375, 90872.6171875, 120439.0, 142439.0625, 103835.515625, -40.08662414550781, -2.5239574909210205, -6.6507954597473145, -33.54758834838867, -11.189962387084961, -11.1159086227417, 0.0, 0.0, -7.862415790557861, 632.0, -0.29114067554473877, -0.026679260656237602, 0.9412909150123596, 0.0, 0.0, -2.7092628479003906, 0.30126073956489563, -0.1304346122776969
33856, 0.7093881368637085, -0.3640552759170532, 0.15914583206176758, -0.03015953302383423, 131916.28125, 156269.53125, 90862.8515625, 120439.21875, 142445.40625, 103825.7265625, -40.701438903808594, -2.3421125411987305, -7.366480827331543, -34.10654067993164, -11.085309028625488, -11.78512191772461, 0.0, 0.0, -7.590622901916504, 632.0, -0.021103663370013237, 0.0164589025080204, 1.0156184434890747, 0.0, 0.0, -2.70908784866333, 0.3010388910770416, -0.11916032111963916
33876, 0.7109090685844421, -0.36461952328681946, 0.1657552272081375, -0.02787861041724682, 131916.890625, 156269.53125, 90856.1953125, 120446.4453125, 142436.78125, 103823.6484375, -40.62092208862305, -2.2847630977630615, -8.9035005569458, -35.1144905090332, -10.989477157592773, -12.589024543762207, 0.0, 0.0, -6.917936325073242, 624.0, 0.03857354819774628, 0.012036748230457306, 1.0585980415344238, 0.0, 0.0, -2.7084386348724365, 0.3016614615917206, -0.11730325270504183
33896, 0.7104066610336304, -0.36241233348846436, 0.1668357104063034, -0.019192611798644066, 131929.15625, 156269.53125, 90874.5703125, 120412.0625, 142445.40625, 103821.7421875, -39.79667282104492, -2.230415105819702, -9.581192016601562, -37.52011489868164, -10.901543617248535, -13.535178184509277, 0.0, 0.0, -6.749967098236084, 624.0, -0.06292968988418579, -0.01274918019771576, 0.9988624453544617, 0.0, 0.0, -2.7078804969787598, 0.3020671606063843, -0.1204325977191409
33916, 0.7121189832687378, -0.3615456521511078, 0.1720590889453888, -0.01599591225385666, 131916.28125, 156267.609375, 90859.296875, 120423.8828125, 142443.125, 103827.21875, -39.0744743347168, -2.2871475219726562, -9.981900215148926, -40.90449523925781, -10.462950706481934, -14.180814743041992, 0.0, 0.0, -6.817141532897949, 624.0, -0.09605257958173752, -0.281466543674469, 1.0004463195800781, 0.0, 0.0, -2.707479476928711, 0.30313944816589355, -0.12160161395755587
33936, 0.7113755345344543, -0.3642996847629547, 0.1720685362815857, -0.02239239774644375, 131916.28125, 156265.703125, 90871.8125, 120442.0703125, 142444.90625, 103829.2890625, -39.135032653808594, -2.5498862266540527, -10.466543197631836, -42.190216064453125, -10.09950065612793, -14.335103034973145, 0.0, 0.0, -6.943314075469971, 613.0, -0.1556064933538437, -0.0900113582611084, 0.9778656363487244, 0.0, 0.0, -2.7073581218719482, 0.30343878269195557, -0.12318410588067488
33956, 0.7107399106025696, -0.3610880970954895, 0.1732945740222931, -0.010522706434130669, 131921.796875, 156265.703125, 90856.1953125, 120455.2109375, 142449.953125, 103840.9921875, -38.85205841064453, -2.8859429359436035, -11.044677734375, -41.538997650146484, -9.389748573303223, -13.701777458190918, 0.0, 0.0, -7.139279365539551, 613.0, 0.013772585429251194, -0.014904465526342392, 1.0157026052474976, 0.0, 0.0, -2.707036018371582, 0.30377504229545593, -0.12447825371625451
33976, 0.7090955972671509, -0.36225301027297974, 0.1713978499174118, -0.011484845541417599, 131909.53125, 156269.53125, 90865.609375, 120462.4453125, 142448.171875, 103840.9921875, -38.48302459716797, -2.9634299278259277, -11.815908432006836, -39.78743362426758, -8.574173927307129, -12.48688793182373, 0.0, 0.0, -7.152876377105713, 613.0, 0.015513639897108078, 0.04029068350791931, 1.0134871006011963, 0.0, 0.0, -2.7069830894470215, 0.3038753569126129, -0.12571108505476902
33996, 0.7094290256500244, -0.36291301250457764, 0.1739259958267212, -0.012522725388407707, 131906.671875, 156269.53125, 90866.7578125, 120473.3984375, 142439.0625, 103840.40625, -39.074989318847656, -2.9207093715667725, -11.261752128601074, -37.18384552001953, -8.46360969543457, -11.450366973876953, 0.0, 0.0, -7.272204399108887, 619.0, 0.010716970078647137, 0.047798965126276016, 1.0119749307632446, 0.0, 0.0, -2.706800699234009, 0.30457019805908203, -0.12598345625780935
34016, 0.7088266611099243, -0.36204296350479126, 0.17363329231739044, -0.009960491210222244, 131914.03125, 156263.78125, 90869.515625, 120478.6484375, 142438.5625, 103839.6640625, -40.37021255493164, -2.9872429370880127, -11.008406639099121, -34.51882553100586, -8.878177642822266, -10.423081398010254, 0.0, 0.0, -7.497006416320801, 619.0, -0.1108936071395874, -0.031811702996492386, 1.0149065256118774, 0.0, 0.0, -2.7063615322113037, 0.3054436445236206, -0.13329716772725603
