timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13573, 0.007414253428578377, 0.001189964241348207, 0.023984285071492195, 0.009324171580374241, 130217.75, 156424.84375, 91329.65625, 118102.359375, 141870.0, 102596.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4540679156780243, 501.0, 0.062338098883628845, 0.00972558744251728, 0.9960956573486328, 0.0, 0.0, -2.34492826461792, 0.014541581273078918, -0.06088510263447035
13593, 0.007930414751172066, 0.001382725895382464, 0.025731753557920456, 0.010282577946782112, 130208.78125, 156421.0, 91329.65625, 118112.578125, 141872.765625, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45573756098747253, 501.0, 0.06352011859416962, 0.00950024276971817, 0.9915085434913635, 0.0, 0.0, -2.3449957370758057, 0.014612746424973011, -0.059644899310639654
13613, 0.008462869562208652, 0.0015911185182631016, 0.02760196290910244, 0.01062854751944542, 130220.984375, 156422.921875, 91335.53125, 118113.25, 141863.65625, 102601.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4544788897037506, 501.0, 0.06726717203855515, 0.007667400874197483, 0.996110737323761, 0.0, 0.0, -2.344965934753418, 0.014394632540643215, -0.061046068582966184
13633, 0.009037913754582405, 0.0018103410257026553, 0.02993340604007244, 0.011358149349689484, 130217.125, 156422.921875, 91334.734375, 118114.7578125, 141865.15625, 102599.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45490744709968567, 494.0, 0.06618644297122955, 0.007149334065616131, 0.997574508190155, 0.0, 0.0, -2.344977855682373, 0.014447437599301338, -0.05985831046435348
13653, 0.009654315188527107, 0.0020401054061949253, 0.03187801316380501, 0.011649327352643013, 130214.8828125, 156424.84375, 91328.140625, 118104.53125, 141864.9375, 102605.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4565252959728241, 494.0, 0.06761691719293594, 0.005204291548579931, 0.999785840511322, 0.0, 0.0, -2.344958782196045, 0.014521236531436443, -0.06046746715872995
13673, 0.008294683881103992, 0.0015154940774664283, 0.02587377466261387, 0.009277967736124992, 130216.5, 156424.84375, 91339.0859375, 118113.25, 141870.5, 102599.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4572504460811615, 494.0, 0.0683007687330246, 0.005406129639595747, 0.9970613718032837, 0.0, 0.0, -2.3449084758758545, 0.014154573902487755, -0.06171608779868922
13693, 0.008854283951222897, 0.0017190544167533517, 0.027717428281903267, 0.010003631003201008, 130212.015625, 156421.0, 91338.2890625, 118111.0703125, 141871.78125, 102605.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4587947130203247, 505.0, 0.06865682452917099, 0.004737810231745243, 0.9980239272117615, 0.0, 0.0, -2.344964027404785, 0.014500481076538563, -0.06027551229153004
13713, 0.009425058029592037, 0.0019285852322354913, 0.0294804684817791, 0.010751498863101006, 130218.1171875, 156422.921875, 91340.25, 118112.578125, 141865.9375, 102601.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45702341198921204, 505.0, 0.06694181263446808, 0.003305216319859028, 0.9979754686355591, 0.0, 0.0, -2.344919204711914, 0.01449986919760704, -0.06082005307304906
13733, 0.010018117725849152, 0.002151977038010955, 0.031211653724312782, 0.011183241382241249, 130219.3671875, 156422.921875, 91342.5625, 118110.3984375, 141872.765625, 102603.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45890676975250244, 505.0, 0.06814385205507278, 0.0008544743759557605, 0.9994169473648071, 0.0, 0.0, -2.3449907302856445, 0.014483008533716202, -0.06061902447785165
13753, 0.010657839477062225, 0.0023842824157327414, 0.03299982473254204, 0.011781598441302776, 130223.2265625, 156424.84375, 91338.2890625, 118112.578125, 141872.28125, 102602.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4611888527870178, 495.0, 0.06864336878061295, 0.00018636553431861103, 0.9990633726119995, 0.0, 0.0, -2.3450632095336914, 0.014556339010596275, -0.05942371877488342
13773, 0.009990052320063114, 0.0030443945433944464, 0.029790140688419342, 0.013868922367691994, 130217.125, 156430.609375, 91337.4921875, 118109.5625, 141868.71875, 102605.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46136072278022766, 495.0, 0.06674149632453918, -0.0001935240434249863, 1.0001013278961182, 0.0, 0.0, -2.34500789642334, 0.014622265473008156, -0.05986725742504891
13793, 0.01060296781361103, 0.0033271429128944874, 0.03145860135555267, 0.014156276360154152, 130215.875, 156426.765625, 91337.4921875, 118114.7578125, 141864.9375, 102603.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46343427896499634, 495.0, 0.06468154489994049, -0.0009127331431955099, 0.9993260502815247, 0.0, 0.0, -2.3449442386627197, 0.014495927840471268, -0.0607586889704781
13813, 0.008293267339468002, 0.0018927385099232197, 0.02241540141403675, 0.008317148312926292, 130223.8515625, 156424.84375, 91339.0859375, 118109.5625, 141861.875, 102597.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.463647723197937, 494.0, 0.06452252715826035, 0.0029114012140780687, 0.9981253147125244, 0.0, 0.0, -2.344984531402588, 0.014421761967241764, -0.0602206741823382
13833, 0.008522736839950085, 0.001978023210540414, 0.02347833849489689, 0.008739582262933254, 130223.2265625, 156424.84375, 91338.2890625, 118110.234375, 141861.375, 102606.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4651961624622345, 494.0, 0.061912499368190765, 0.0032499360386282206, 1.0031012296676636, 0.0, 0.0, -2.3450424671173096, 0.013905764557421207, -0.05887260318649941
13853, 0.008445657789707184, 0.0023113309871405363, 0.022547949105501175, 0.010212418623268604, 130227.7109375, 156426.765625, 91338.2890625, 118118.4453125, 141859.59375, 102603.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4662896394729614, 494.0, 0.06102890148758888, 0.006577796768397093, 1.0008465051651, 0.0, 0.0, -2.344911575317383, 0.014486710540950298, -0.061269482642917934
13873, 0.00891302153468132, 0.002519564935937524, 0.023809250444173813, 0.010724883526563644, 130217.125, 156426.765625, 91342.203125, 118111.0703125, 141872.765625, 102609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46561577916145325, 497.0, 0.05815542861819267, 0.00742970360442996, 1.0023605823516846, 0.0, 0.0, -2.344930410385132, 0.013903263956308365, -0.05867406538615243
13893, 0.0065661100670695305, 0.0023232819512486458, 0.015138733200728893, 0.00967132207006216, 130229.328125, 156426.765625, 91342.5625, 118117.6015625, 141869.5, 102604.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4667099416255951, 497.0, 0.05960921570658684, 0.005502148065716028, 1.0033025741577148, 0.0, 0.0, -2.344987392425537, 0.014553029090166092, -0.05983877912408919
13913, 0.008460570126771927, 0.0023482218384742737, 0.022316455841064453, 0.0091408034786582, 130227.7109375, 156426.765625, 91340.25, 118117.6015625, 141864.15625, 102607.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46882447600364685, 496.0, 0.05976472049951553, 0.008230033330619335, 0.9975770711898804, 0.0, 0.0, -2.345074415206909, 0.013743075542151928, -0.057079727501532854
13933, 0.00891756173223257, 0.0025337524712085724, 0.02416316047310829, 0.00936170294880867, 130218.7421875, 156424.84375, 91342.203125, 118113.25, 141853.265625, 102603.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4697178602218628, 496.0, 0.06081186607480049, 0.009030083194375038, 0.9985630512237549, 0.0, 0.0, -2.344963312149048, 0.014573773369193077, -0.06141985156125108
13953, 0.009423048235476017, 0.002721400000154972, 0.026333972811698914, 0.00978149939328432, 130219.9921875, 156426.765625, 91343.0078125, 118112.578125, 141865.9375, 102612.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470879465341568, 496.0, 0.06544332206249237, 0.01208558864891529, 0.996310293674469, 0.0, 0.0, -2.34502911567688, 0.014208219014108181, -0.06014110692255297
13973, 0.008850018493831158, 0.0018373223720118403, 0.024123478680849075, 0.0062110405415296555, 130223.8515625, 156426.765625, 91341.40625, 118119.109375, 141868.71875, 102610.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47364819049835205, 494.0, 0.06369155645370483, 0.009803255088627338, 0.9954668879508972, 0.0, 0.0, -2.3449814319610596, 0.014569355174899101, -0.060891565785959445
13993, 0.00821793545037508, 0.0016806276980787516, 0.02172918990254402, 0.005995551124215126, 130229.953125, 156422.921875, 91343.3671875, 118123.46875, 141870.5, 102609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4765399098396301, 494.0, 0.06769547611474991, 0.012518077157437801, 0.9940970540046692, 0.0, 0.0, -2.344956874847412, 0.014019032940268517, -0.06197093920112505
14013, 0.008041445165872574, 0.001047200639732182, 0.021319763734936714, 0.0037416487466543913, 130223.2265625, 156424.84375, 91343.3671875, 118117.6015625, 141863.65625, 102615.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4756419062614441, 494.0, 0.06858177483081818, 0.010409567505121231, 0.9964087009429932, 0.0, 0.0, -2.3449618816375732, 0.014576997607946396, -0.06101140222540863
14033, 0.00786030013114214, 0.0020860591903328896, 0.02093554474413395, 0.007725739851593971, 130230.578125, 156424.84375, 91348.078125, 118116.265625, 141861.375, 102602.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47758039832115173, 499.0, 0.0689244195818901, 0.005796622019261122, 0.9933731555938721, 0.0, 0.0, -2.345019578933716, 0.014536714181303978, -0.060390649458235225
14053, 0.008292533457279205, 0.0022417905274778605, 0.022564329206943512, 0.007838993333280087, 130225.46875, 156422.921875, 91344.9609375, 118122.796875, 141857.8125, 102601.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4781568646430969, 499.0, 0.06971990317106247, 0.004414130002260208, 0.9939208030700684, 0.0, 0.0, -2.3449809551239014, 0.01454008836299181, -0.06078945247277126
14073, 0.008797879330813885, 0.0024031230714172125, 0.02478337101638317, 0.008581502363085747, 130233.8203125, 156424.84375, 91345.3203125, 118123.46875, 141860.890625, 102611.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4776495099067688, 499.0, 0.07134947925806046, 0.005224151536822319, 0.9918439388275146, 0.0, 0.0, -2.345003843307495, 0.01450931467115879, -0.05982378036448158
14093, 0.009310346096754074, 0.002582332119345665, 0.02675491012632847, 0.009162397123873234, 130223.8515625, 156426.765625, 91348.078125, 118119.109375, 141870.0, 102602.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47927621006965637, 499.0, 0.07202921062707901, 0.004225939977914095, 0.9922966361045837, 0.0, 0.0, -2.3449277877807617, 0.0144849494099617, -0.05986908442929795
14113, 0.008749264292418957, 0.0018140230095013976, 0.024433989077806473, 0.006302534136921167, 130231.5703125, 156424.84375, 91344.9609375, 118123.46875, 141864.9375, 102613.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47928929328918457, 499.0, 0.06779170036315918, 0.0033767237327992916, 0.9958798885345459, 0.0, 0.0, -2.344935655593872, 0.014522000215947628, -0.06085516874869023
14133, 0.008210647851228714, 0.0016916812164708972, 0.02173132821917534, 0.005525269079953432, 130227.7109375, 156426.765625, 91343.3671875, 118116.265625, 141867.71875, 102609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4796997904777527, 499.0, 0.06712441891431808, 0.0011087205493822694, 0.9985851645469666, 0.0, 0.0, -2.344970941543579, 0.014616662636399269, -0.06002035361405278
14153, 0.008657831698656082, 0.0018065600888803601, 0.02291320264339447, 0.005796382669359446, 130225.46875, 156426.765625, 91352.0, 118124.9765625, 141856.828125, 102607.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4792437255382538, 493.0, 0.064055435359478, 0.00012134680582676083, 1.0011452436447144, 0.0, 0.0, -2.3450541496276855, 0.013848913833498955, -0.05979378372664798
14173, 0.0085009029135108, 0.0023592887446284294, 0.022125836461782455, 0.007459915243089199, 130233.1953125, 156426.765625, 91352.0, 118121.9609375, 141863.15625, 102611.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4801461696624756, 493.0, 0.06481494009494781, 0.00011691216059261933, 1.0023921728134155, 0.0, 0.0, -2.344998836517334, 0.014538423158228397, -0.06005312704517591
14193, 0.007868889719247818, 0.0021597573067992926, 0.019313493743538857, 0.00695381173864007, 130228.3359375, 156424.84375, 91354.3125, 118121.9609375, 141865.4375, 102614.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4799765646457672, 498.0, 0.06379532068967819, 0.0038845182862132788, 1.0027698278427124, 0.0, 0.0, -2.3449275493621826, 0.01390897762030363, -0.05939606035888744
14213, 0.008271033875644207, 0.002305365400388837, 0.021080363541841507, 0.007668407633900642, 130236.0625, 156426.765625, 91346.921875, 118119.78125, 141865.9375, 102612.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48055902123451233, 498.0, 0.06226252764463425, 0.0036794969346374273, 1.0031638145446777, 0.0, 0.0, -2.344968795776367, 0.014470686204731464, -0.06021229769744835
14233, 0.008207203820347786, 0.001779857906512916, 0.020512569695711136, 0.0051905373111367226, 130234.4375, 156426.765625, 91351.1953125, 118119.109375, 141863.65625, 102609.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4818572402000427, 498.0, 0.058340735733509064, 0.0014567036414518952, 1.0023376941680908, 0.0, 0.0, -2.3451292514801025, 0.013610569760203362, -0.056330526494536876
14253, 0.007475706748664379, 0.0022128180135041475, 0.017342479899525642, 0.006560631562024355, 130236.0625, 156426.765625, 91347.28125, 118119.78125, 141870.0, 102604.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48290517926216125, 493.0, 0.061567891389131546, 0.005881321616470814, 0.9991217851638794, 0.0, 0.0, -2.3449668884277344, 0.014490107074379921, -0.05998198035756077
14273, 0.007717748172581196, 0.0017076755175366998, 0.01812986470758915, 0.004614982753992081, 130233.8203125, 156424.84375, 91343.0078125, 118125.6484375, 141861.875, 102604.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4821135103702545, 493.0, 0.06236209720373154, 0.0069812326692044735, 1.0014373064041138, 0.0, 0.0, -2.344975233078003, 0.014584910124540329, -0.06067049761609551
14293, 0.007772653829306364, 0.002135651418939233, 0.01862315833568573, 0.006187246646732092, 130229.328125, 156424.84375, 91351.1953125, 118124.140625, 141862.171875, 102613.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48423802852630615, 493.0, 0.0664498507976532, 0.005978676490485668, 1.0011125802993774, 0.0, 0.0, -2.3449819087982178, 0.014658953994512558, -0.060004494202554944
14313, 0.007780224550515413, 0.0017205449985340238, 0.018843118101358414, 0.004217215813696384, 130233.1953125, 156426.765625, 91354.7578125, 118123.46875, 141867.71875, 102616.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4856041669845581, 490.0, 0.06502744555473328, 0.007568784523755312, 0.9976746439933777, 0.0, 0.0, -2.3449769020080566, 0.014421308413147926, -0.06086354484418349
14333, 0.0077853016555309296, 0.002135243732482195, 0.018743207678198814, 0.006240293849259615, 130234.4375, 156426.765625, 91348.8828125, 118119.78125, 141865.4375, 102613.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48687517642974854, 490.0, 0.06580735743045807, 0.010629617609083652, 0.999128520488739, 0.0, 0.0, -2.3449482917785645, 0.014554404653608799, -0.06028945379635222
14353, 0.008177682757377625, 0.0022632984910160303, 0.02067507803440094, 0.006726594641804695, 130233.1953125, 156430.609375, 91358.234375, 118125.6484375, 141867.71875, 102607.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4868687689304352, 490.0, 0.06986694037914276, 0.008775169961154461, 0.9959803223609924, 0.0, 0.0, -2.3449459075927734, 0.014491059817373753, -0.06066817593409725
14373, 0.008575919084250927, 0.002398550044745207, 0.022229956462979317, 0.006881980691105127, 130229.953125, 156424.84375, 91353.15625, 118119.78125, 141863.65625, 102614.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4877621829509735, 488.0, 0.06811680644750595, 0.008377437479794025, 0.9981216192245483, 0.0, 0.0, -2.3450090885162354, 0.014008656144142151, -0.05751417339672169
14393, 0.009038724936544895, 0.002537087770178914, 0.024211036041378975, 0.007187467068433762, 130232.8203125, 156422.921875, 91356.2734375, 118117.6015625, 141861.375, 102613.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48729240894317627, 488.0, 0.06935516744852066, 0.011074314825236797, 0.9932582378387451, 0.0, 0.0, -2.3449699878692627, 0.014612428843975067, -0.06041248771078464
14413, 0.00893346406519413, 0.00197615846991539, 0.023524079471826553, 0.004598584026098251, 130233.1953125, 156424.84375, 91353.953125, 118124.9765625, 141865.9375, 102616.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4879778325557709, 488.0, 0.06698253005743027, 0.009225621819496155, 0.9954177737236023, 0.0, 0.0, -2.344991445541382, 0.014159269630908966, -0.060677948488318534
14433, 0.008633879944682121, 0.002396771451458335, 0.0224005077034235, 0.00639295345172286, 130229.953125, 156426.765625, 91355.9140625, 118121.9609375, 141869.5, 102612.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4893270432949066, 490.0, 0.06620080024003983, 0.008149851113557816, 0.9927698969841003, 0.0, 0.0, -2.3450026512145996, 0.01453402079641819, -0.059802751439909374
14453, 0.00910238828510046, 0.002531923819333315, 0.024487746879458427, 0.007047304883599281, 130238.3046875, 156428.6875, 91362.1484375, 118129.3359375, 141863.65625, 102614.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49169620871543884, 490.0, 0.06533665955066681, 0.003985844552516937, 0.9938041567802429, 0.0, 0.0, -2.3448939323425293, 0.014218831434845924, -0.06180680065150813
14473, 0.008700039237737656, 0.0024326820857822895, 0.02223360911011696, 0.00631011463701725, 130229.953125, 156426.765625, 91353.953125, 118131.515625, 141867.71875, 102616.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49218010902404785, 490.0, 0.06254365295171738, 0.004946077708154917, 0.9948583245277405, 0.0, 0.0, -2.344982385635376, 0.014643347822129726, -0.060154723011935037
14493, 0.008927172981202602, 0.002498057670891285, 0.023193415254354477, 0.006764864549040794, 130242.1640625, 156426.765625, 91355.9140625, 118121.2890625, 141865.9375, 102619.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4927479028701782, 499.0, 0.0659313052892685, 0.002626195317134261, 0.9961093664169312, 0.0, 0.0, -2.345067024230957, 0.014555287547409534, -0.059736260640492124
14514, 0.008598437532782555, 0.002414418151602149, 0.02080736681818962, 0.005938684102147818, 130232.1953125, 156424.84375, 91359.828125, 118128.5, 141865.9375, 102617.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4929431676864624, 499.0, 0.061391815543174744, 0.0008047427982091904, 0.998150646686554, 0.0, 0.0, -2.3450143337249756, 0.014462963677942753, -0.060198887934050246
14533, 0.008810073137283325, 0.002476310823112726, 0.021520040929317474, 0.006439713761210442, 130236.0625, 156424.84375, 91362.9453125, 118132.1875, 141863.15625, 102619.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49319106340408325, 499.0, 0.06377161294221878, 0.001008829683996737, 1.0004631280899048, 0.0, 0.0, -2.3450379371643066, 0.014557035639882088, -0.05974591198387669
14553, 0.00925398338586092, 0.0026058766525238752, 0.022890999913215637, 0.0068546137772500515, 130236.0625, 156428.6875, 91362.9453125, 118131.515625, 141863.65625, 102622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962175786495209, 495.0, 0.06637458503246307, 0.0011277172015979886, 0.9985395073890686, 0.0, 0.0, -2.3449909687042236, 0.014283115975558758, -0.06119097485735803
14573, 0.008319787681102753, 0.0019447997910901904, 0.01839890331029892, 0.0038074783515185118, 130236.0625, 156424.84375, 91360.9921875, 118129.3359375, 141865.4375, 102621.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984129071235657, 495.0, 0.06458143889904022, 0.0004741958109661937, 0.9997988343238831, 0.0, 0.0, -2.3449578285217285, 0.01450037769973278, -0.0601302555497366
14593, 0.008702450431883335, 0.002020964166149497, 0.01982366107404232, 0.004232213366776705, 130236.0625, 156424.84375, 91355.9140625, 118119.109375, 141865.4375, 102613.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974249303340912, 499.0, 0.06560590863227844, 0.002741311676800251, 0.999843955039978, 0.0, 0.0, -2.3449738025665283, 0.014525838196277618, -0.05999700667058936
14613, 0.008343457244336605, 0.0019359660800546408, 0.017839230597019196, 0.0039862217381596565, 130236.0625, 156426.765625, 91358.234375, 118121.9609375, 141863.65625, 102616.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49768057465553284, 499.0, 0.06710631400346756, 0.0023892931640148163, 0.9990664124488831, 0.0, 0.0, -2.344991683959961, 0.014436145313084126, -0.05970653886871625
