timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38841, 1.5157142877578735, -0.8966310024261475, 0.14591363072395325, 0.06497864425182343, 130370.1171875, 156407.5625, 91127.1875, 118251.015625, 141908.4375, 102807.1171875, -24.366737365722656, -2.1664044857025146, 0.3243159055709839, 10.983125686645508, -12.28014087677002, -0.5723714232444763, 0.0, 0.0, 25.235017776489258, 182.0, -0.08547264337539673, -0.01613587699830532, 0.9935564994812012, 0.0, 0.0, -3.119792938232422, 0.30964401364326477, 0.4312974469675948
38861, 1.5170291662216187, -0.8962180018424988, 0.15025575459003448, 0.06714174896478653, 130373.9765625, 156409.484375, 91132.2578125, 118256.8828125, 141901.59375, 102796.7890625, -24.017074584960938, -2.081575393676758, -0.2802768349647522, 11.00014877319336, -12.004203796386719, -0.5818508267402649, 0.0, 0.0, 25.277206420898438, 32766.0, -0.07292670756578445, 0.008942820131778717, 1.0146862268447876, 0.0, 0.0, -3.1198418140411377, 0.30965113639831543, 0.4322991970016038
38881, 1.5202151536941528, -0.8947862386703491, 0.15924017131328583, 0.0723443478345871, 130368.4921875, 156407.5625, 91131.453125, 118250.34375, 141898.03125, 102805.796875, -23.481430053710938, -2.110494375228882, -0.8666965365409851, 10.989424705505371, -12.345185279846191, -0.6779384016990662, 0.0, 0.0, 25.340845108032227, 32766.0, -0.09616352617740631, -0.0029624446760863066, 1.016770362854004, 0.0, 0.0, -3.1198718547821045, 0.30977925658226013, 0.4322856852169038
38901, 1.5209128856658936, -0.8947766423225403, 0.1617424339056015, 0.07314182072877884, 130373.9765625, 156409.484375, 91123.2734375, 118249.5078125, 141902.09375, 102801.6640625, -22.97766876220703, -2.131934404373169, -1.8533217906951904, 10.576093673706055, -12.61823558807373, -0.5009927153587341, 0.0, 0.0, 25.368717193603516, 32766.0, -0.04455055296421051, -0.005146945361047983, 0.9968337416648865, 0.0, 0.0, -3.119870185852051, 0.3099409341812134, 0.43404373450927786
38921, 1.51963472366333, -0.8945950865745544, 0.15966129302978516, 0.074781134724617, 130375.6015625, 156409.484375, 91128.34375, 118261.2421875, 141907.9375, 102805.796875, -22.101665496826172, -2.0383460521698, -2.8629820346832275, 10.836331367492676, -12.300383567810059, -0.3568463623523712, 0.0, 0.0, 25.43309211730957, 179.0, -0.09496311098337173, -0.0041305674239993095, 0.9980141520500183, 0.0, 0.0, -3.120302200317383, 0.3096228241920471, 0.43833936275636565
38941, 1.5193308591842651, -0.8952999711036682, 0.15949730575084686, 0.07404443621635437, 130371.359375, 156405.640625, 91136.5234375, 118259.7265625, 141902.875, 102809.9296875, -21.44454574584961, -2.167903184890747, -2.969360113143921, 11.533174514770508, -11.715794563293457, -0.12516021728515625, 0.0, 0.0, 25.487485885620117, 179.0, -0.08867624402046204, -0.004099396523088217, 1.0013959407806396, 0.0, 0.0, -3.119903087615967, 0.30996203422546387, 0.4331324686176477
38961, 1.5208269357681274, -0.895275890827179, 0.16357938945293427, 0.07564803957939148, 130367.875, 156405.640625, 91126.7421875, 118257.5546875, 141908.4375, 102805.0546875, -21.27024269104004, -2.4953420162200928, -3.1117489337921143, 11.832229614257812, -11.49767017364502, -0.04903439059853554, 0.0, 0.0, 25.510074615478516, 179.0, -0.08553904294967651, -0.016615815460681915, 0.9975191354751587, 0.0, 0.0, -3.119931221008301, 0.310127854347229, 0.43321176481059603
38981, 1.5241841077804565, -0.8937065005302429, 0.1721699982881546, 0.08127887547016144, 130370.1171875, 156407.5625, 91127.546875, 118257.5546875, 141899.8125, 102803.734375, -21.158767700195312, -2.6729698181152344, -3.7023069858551025, 12.108996391296387, -11.733484268188477, 0.0053256601095199585, 0.0, 0.0, 25.52757453918457, 192.0, -0.08173536509275436, -0.0036230224650353193, 0.9876181483268738, 0.0, 0.0, -3.1198649406433105, 0.31083422899246216, 0.4378137196596759
39001, 1.5245213508605957, -0.8933643102645874, 0.17351076006889343, 0.08347088098526001, 130359.5234375, 156405.640625, 91129.5, 118250.171875, 141903.375, 102809.9296875, -21.504024505615234, -2.825927495956421, -4.028332710266113, 12.365782737731934, -12.354242324829102, 0.11434760689735413, 0.0, 0.0, 25.539142608642578, 192.0, -0.09632346779108047, -0.010154313407838345, 0.9962318539619446, 0.0, 0.0, -3.119938850402832, 0.3105488121509552, 0.439562752841277
39021, 1.5230549573898315, -0.8923075795173645, 0.1708262413740158, 0.08730613440275192, 130361.765625, 156409.484375, 91127.546875, 118252.5234375, 141904.375, 102811.25, -22.254243850708008, -2.848506212234497, -4.274933338165283, 12.320931434631348, -12.646419525146484, 0.6211466789245605, 0.0, 0.0, 25.52904510498047, 192.0, -0.08684276789426804, -0.006851475220173597, 0.9807717800140381, 0.0, 0.0, -3.1198933124542236, 0.3110046982765198, 0.4375477063511514
39041, 1.5242048501968384, -0.8908914923667908, 0.17451447248458862, 0.09157539904117584, 130369.4921875, 156407.5625, 91127.1875, 118248.8359375, 141899.3125, 102802.984375, -22.330087661743164, -2.7553935050964355, -4.58084774017334, 11.923468589782715, -12.675931930541992, 0.9403601288795471, 0.0, 0.0, 25.51807403564453, 187.0, -0.09617526084184647, -0.006049599964171648, 1.0011614561080933, 0.0, 0.0, -3.1198418140411377, 0.31109386682510376, 0.4381412126850128
39061, 1.5228201150894165, -0.8943390846252441, 0.17176736891269684, 0.0824861079454422, 130368.8671875, 156407.5625, 91124.4296875, 118253.859375, 141898.828125, 102805.796875, -21.969242095947266, -2.776460886001587, -4.9845356941223145, 11.657541275024414, -13.013386726379395, 0.9021453857421875, 0.0, 0.0, 25.524028778076172, 187.0, -0.10070153325796127, -0.016344144940376282, 0.9820023775100708, 0.0, 0.0, -3.1198978424072266, 0.3113173544406891, 0.43857870198314874
39081, 1.520409345626831, -0.8938860297203064, 0.16744917631149292, 0.08338823914527893, 130366.25, 156407.5625, 91121.3203125, 118257.5546875, 141892.984375, 102800.921875, -21.804523468017578, -2.790437936782837, -5.630184173583984, 11.924838066101074, -13.66785717010498, 0.738044023513794, 0.0, 0.0, 25.526229858398438, 187.0, -0.10098966956138611, -0.00800215732306242, 1.0281245708465576, 0.0, 0.0, -3.1198766231536865, 0.3113577365875244, 0.43923645785349175
39101, 1.523880958557129, -0.8921604156494141, 0.17698711156845093, 0.08784619718790054, 130365.6328125, 156409.484375, 91125.5859375, 118249.5078125, 141903.875, 102806.546875, -21.813491821289062, -2.689736843109131, -6.0939621925354, 11.927968978881836, -13.961650848388672, 0.6209766268730164, 0.0, 0.0, 25.565093994140625, 32766.0, -0.09485352784395218, -0.013118531554937363, 1.001664638519287, 0.0, 0.0, -3.120262622833252, 0.31078726053237915, 0.4402574307414483
39121, 1.524435043334961, -0.8910692930221558, 0.17965269088745117, 0.09030525386333466, 130375.2265625, 156407.5625, 91123.6328125, 118257.5546875, 141906.15625, 102798.28125, -21.287961959838867, -2.5957436561584473, -6.3303937911987305, 11.942115783691406, -13.477046966552734, 0.3545244038105011, 0.0, 0.0, 25.53946304321289, 32766.0, -0.07897602021694183, 0.0016125726979225874, 0.9845330119132996, 0.0, 0.0, -3.119976758956909, 0.3116409182548523, 0.4398608084184833
39141, 1.5245752334594727, -0.8908275365829468, 0.181202232837677, 0.09070565551519394, 130367.875, 156405.640625, 91124.4296875, 118261.90625, 141902.09375, 102805.796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.54725456237793, 32766.0, -0.08863586187362671, -0.004597620107233524, 1.0007447004318237, 0.0, 0.0, -3.120098114013672, 0.31192225217819214, 0.4406865466454421
39161, 1.5282646417617798, -0.8889838457107544, 0.19099941849708557, 0.09533657878637314, 130366.25, 156407.5625, 91122.4765625, 118261.90625, 141907.9375, 102807.1171875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.559099197387695, 32766.0, -0.098565973341465, -0.012949855998158455, 0.9504048228263855, 0.0, 0.0, -3.1199686527252197, 0.31198936700820923, 0.4387729952896426
39181, 1.5246840715408325, -0.890412449836731, 0.1827530562877655, 0.09096764028072357, 130362.390625, 156407.5625, 91118.5625, 118254.703125, 141908.4375, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.587751388549805, 32766.0, -0.10258310288190842, -0.007485162001103163, 0.8392823934555054, 0.0, 0.0, -3.1201117038726807, 0.31126177310943604, 0.44138677349902533
39201, 1.5261541604995728, -0.8897100687026978, 0.18496350944042206, 0.09149961173534393, 130361.140625, 156407.5625, 91117.765625, 118261.90625, 141903.875, 102807.1171875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.589275360107422, 190.0, -0.1328228861093521, -0.01386201661080122, 0.7690941691398621, 0.0, 0.0, -3.1200597286224365, 0.3103272318840027, 0.43625449102219144
39221, 1.5231941938400269, -0.8919830322265625, 0.1756233274936676, 0.08358802646398544, 130363.3828125, 156409.484375, 91117.765625, 118247.328125, 141914.765625, 102804.4765625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.63406753540039, 190.0, -0.1314840018749237, -0.020056018605828285, 0.7677860260009766, 0.0, 0.0, -3.12039852142334, 0.3078911006450653, 0.43565221145758704
39241, 1.5205450057983398, -0.894386351108551, 0.1653902679681778, 0.07436355948448181, 130357.90625, 156405.640625, 91112.34375, 118242.296875, 141902.59375, 102806.546875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.666648864746094, 190.0, -0.046611785888671875, 0.011807187460362911, 0.7478832602500916, 0.0, 0.0, -3.121246337890625, 0.3047358989715576, 0.44092641008152866
39261, 1.5165081024169922, -0.8933784365653992, 0.1502741575241089, 0.07222533971071243, 130361.765625, 156407.5625, 91127.546875, 118250.34375, 141904.859375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.74083709716797, 32766.0, -0.007984325289726257, 0.008578874170780182, 0.7719634175300598, 0.0, 0.0, -3.1213438510894775, 0.3005729615688324, 0.4362044555295745
39281, 1.5170785188674927, -0.8928124308586121, 0.1426485925912857, 0.06759095937013626, 130365.6328125, 156403.71875, 91122.4765625, 118242.296875, 141912.984375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.727340698242188, 32766.0, -0.006611542776226997, 0.009899191558361053, 0.8024681210517883, 0.0, 0.0, -3.121783494949341, 0.29510366916656494, 0.4277427231144109
39301, 1.5180926322937012, -0.8920456767082214, 0.13323764503002167, 0.062138937413692474, 130363.3828125, 156403.71875, 91110.7421875, 118253.859375, 141903.875, 102809.9296875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.679298400878906, 32766.0, 0.008578931912779808, 0.010598446242511272, 0.839347779750824, 0.0, 0.0, -3.12174391746521, 0.29070743918418884, 0.4297418913696966
39321, 1.516406774520874, -0.893727719783783, 0.11556600034236908, 0.04979533329606056, 130367.875, 156409.484375, 91115.453125, 118251.6796875, 141903.875, 102800.34375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.570711135864258, 144.0, 0.018726151436567307, 0.012615757063031197, 0.865921676158905, 0.0, 0.0, -3.1222660541534424, 0.28395578265190125, 0.42483716656067444
39341, 1.5135284662246704, -0.8920772075653076, 0.0941825583577156, 0.04472922533750534, 130375.2265625, 156407.5625, 91109.5859375, 118270.625, 141906.15625, 102808.609375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.414888381958008, 144.0, 0.023993054404854774, 0.00870108138769865, 0.8761237859725952, 0.0, 0.0, -3.1229281425476074, 0.27619314193725586, 0.41974875284981544
39361, 1.511134147644043, -0.8927085995674133, 0.07291986793279648, 0.034618768841028214, 130390.296875, 156407.5625, 91101.765625, 118280.015625, 141902.09375, 102803.734375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 25.201744079589844, 144.0, 0.018365373834967613, 0.008796212263405323, 0.9270598888397217, 0.0, 0.0, -3.1223788261413574, 0.2707845866680145, 0.4176794305700026
39381, 1.51175856590271, -0.8923109769821167, 0.058147527277469635, 0.027618223801255226, 130388.0546875, 156409.484375, 91104.078125, 118285.8828125, 141897.046875, 102805.796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 24.973430633544922, 149.0, 0.013320443220436573, 0.013033661991357803, 0.9598175287246704, 0.0, 0.0, -3.1232385635375977, 0.2630929946899414, 0.41489871110639626
39401, 1.511748194694519, -0.894924521446228, 0.04251834750175476, 0.014538871124386787, 130382.5703125, 156405.640625, 91100.1640625, 118283.03125, 141903.875, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 24.716506958007812, 149.0, 0.016354715451598167, 0.016375236213207245, 0.9668854475021362, 0.0, 0.0, -3.1237876415252686, 0.25580862164497375, 0.4170146646438037
39421, 1.5046730041503906, -0.898871123790741, 0.012832792475819588, -0.0017274136189371347, 130385.8125, 156403.71875, 91111.8984375, 118277.1640625, 141903.875, 102811.25, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 24.52726173400879, 158.0, 0.021138731390237808, 0.017750602215528488, 0.9854349493980408, 0.0, 0.0, -3.1230008602142334, 0.2484252005815506, 0.40429551618672743
39441, 1.504411220550537, -0.8967597484588623, 0.00037373503437265754, -0.0025256979279220104, 130375.84375, 156403.71875, 91107.2734375, 118258.21875, 141899.8125, 102818.1953125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 24.31136703491211, 158.0, 0.019161254167556763, 0.009648260660469532, 0.9914945363998413, 0.0, 0.0, -3.123291015625, 0.2400982528924942, 0.3995534452828653
39461, 1.501075267791748, -0.8980075120925903, -0.017192522063851357, -0.00987278949469328, 130358.8984375, 156405.640625, 91111.5390625, 118248.8359375, 141897.53125, 102807.8671875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 24.091827392578125, 158.0, 0.018787363544106483, 0.010227172635495663, 1.0135949850082397, 0.0, 0.0, -3.122898578643799, 0.2342311590909958, 0.4022606010309049
39481, 1.4990153312683105, -0.8927540183067322, -0.029343407601118088, -0.0026181756984442472, 130356.0390625, 156405.640625, 91117.40625, 118235.7578125, 141907.9375, 102804.4765625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 23.841957092285156, 188.0, 0.019379960373044014, 0.014970555901527405, 1.0053496360778809, 0.0, 0.0, -3.1228878498077393, 0.22546659409999847, 0.4048920629158518
39501, 1.4986618757247925, -0.8926984071731567, -0.03389078751206398, -0.003679199842736125, 130365.0078125, 156407.5625, 91116.25, 118235.7578125, 141906.65625, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 23.63428497314453, 188.0, 0.018505053594708443, 0.009412240236997604, 1.0336813926696777, 0.0, 0.0, -3.1221272945404053, 0.21789579093456268, 0.3892757303672956
39521, 1.4974147081375122, -0.8877686262130737, -0.03871393948793411, 0.005092959851026535, 130367.875, 156409.484375, 91118.5625, 118239.4453125, 141902.59375, 102801.09375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 23.332897186279297, 188.0, 0.02150002121925354, 0.019053103402256966, 1.0231090784072876, 0.0, 0.0, -3.1219711303710938, 0.2109535038471222, 0.38990739636278193
39541, 1.4984204769134521, -0.8858963251113892, -0.03525669127702713, 0.00953573640435934, 130360.1484375, 156407.5625, 91113.5, 118244.4765625, 141912.984375, 102808.4375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 23.108997344970703, 238.0, 0.01192204188555479, 0.003040511393919587, 1.053041934967041, 0.0, 0.0, -3.1208534240722656, 0.2036016881465912, 0.37869632965629746
39561, 1.4978820085525513, -0.8822070956230164, -0.033532410860061646, 0.016484297811985016, 130370.1171875, 156405.640625, 91104.875, 118256.0390625, 141911.203125, 102812.0, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.805442810058594, 238.0, 0.006318861618638039, 0.010872878134250641, 1.0218124389648438, 0.0, 0.0, -3.1209781169891357, 0.19681337475776672, 0.3830424499053315
39581, 1.497867226600647, -0.8790872097015381, -0.02894064225256443, 0.02254226990044117, 130372.359375, 156407.5625, 91104.875, 118272.8046875, 141899.3125, 102812.0, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.62630844116211, 238.0, 0.0203701239079237, -0.003952564671635628, 1.0963329076766968, 0.0, 0.0, -3.1189088821411133, 0.18957161903381348, 0.36889642510980075
39601, 1.5038021802902222, -0.8795488476753235, -0.007871049456298351, 0.02377224713563919, 130392.5390625, 156405.640625, 91091.984375, 118266.9375, 141892.484375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.18073081970215, 347.0, 0.017199324443936348, -0.022164344787597656, 1.086527943611145, 0.0, 0.0, -3.1177234649658203, 0.18482594192028046, 0.3645878631136094
39621, 1.5136231184005737, -0.8796772360801697, 0.022276325151324272, 0.026128273457288742, 130387.0625, 156403.71875, 91095.1015625, 118272.1328125, 141899.8125, 102809.9296875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.452016830444336, 347.0, 0.0143232187256217, -0.010529132559895515, 1.1036219596862793, 0.0, 0.0, -3.1160826683044434, 0.17819055914878845, 0.34635691713133865
39641, 1.5162303447723389, -0.8759047985076904, 0.03141847997903824, 0.033589404076337814, 130380.328125, 156407.5625, 91099.8125, 118260.3984375, 141890.703125, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.75291633605957, 347.0, 0.010004314593970776, 0.007153653539717197, 1.0798652172088623, 0.0, 0.0, -3.1152024269104004, 0.17130620777606964, 0.339174362016682
39661, 1.5185109376907349, -0.8719943761825562, 0.03857794776558876, 0.04081758111715317, 130381.328125, 156401.796875, 91096.6953125, 118247.328125, 141904.375, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.17011833190918, 379.0, 0.015005317516624928, -0.0005988938501104712, 1.0947927236557007, 0.0, 0.0, -3.112811803817749, 0.1678413301706314, 0.32412801947189007
39681, 1.5211999416351318, -0.8685899376869202, 0.0465877540409565, 0.04662560299038887, 130373.6015625, 156405.640625, 91103.71875, 118253.859375, 141904.375, 102806.546875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 19.629365921020508, 379.0, 0.0026085549034178257, -0.013344856910407543, 1.0577106475830078, 0.0, 0.0, -3.1120212078094482, 0.1611752063035965, 0.3166283751431285
39701, 1.5239883661270142, -0.8665305972099304, 0.05469939857721329, 0.04854082688689232, 130370.734375, 156403.71875, 91100.609375, 118237.9375, 141902.09375, 102806.546875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.939085006713867, 429.0, -0.18381890654563904, 0.006948044989258051, 1.1264917850494385, 0.0, 0.0, -3.1101386547088623, 0.1578192263841629, 0.29897511387924974
39721, 1.5272932052612305, -0.862714946269989, 0.06397203356027603, 0.05515439435839653, 130358.8984375, 156403.71875, 91103.71875, 118254.703125, 141902.59375, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.497360229492188, 429.0, -0.6193694472312927, -0.25466328859329224, 1.0769072771072388, 0.0, 0.0, -3.10920786857605, 0.15356537699699402, 0.3008670792790447
39741, 1.5249018669128418, -0.8638526201248169, 0.057965248823165894, 0.048192620277404785, 130390.296875, 156405.640625, 91070.484375, 118259.0625, 141908.921875, 102804.4765625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.127092361450195, 429.0, 0.006834786850959063, 0.03164524957537651, 0.9261316061019897, 0.0, 0.0, -3.1094372272491455, 0.14880117774009705, 0.29132392752384295
39761, 1.524522066116333, -0.8639395236968994, 0.06053793802857399, 0.045082781463861465, 130379.7109375, 156405.640625, 91096.25, 118250.84375, 141906.15625, 102809.9296875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.737998962402344, 583.0, 0.015186806209385395, 0.00587482051923871, 0.9650967121124268, 0.0, 0.0, -3.1088337898254395, 0.14553958177566528, 0.29010504392896524
39781, 1.5234013795852661, -0.8605557084083557, 0.06144334748387337, 0.049234699457883835, 130355.0390625, 156407.5625, 91109.9453125, 118272.8046875, 141897.53125, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.52253532409668, 583.0, -0.09071842581033707, -0.0024498463608324528, 1.0588434934616089, 0.0, 0.0, -3.1082916259765625, 0.14050565659999847, 0.28756949581297103
39801, 1.524125099182129, -0.8588050603866577, 0.0678524523973465, 0.04941461607813835, 130366.875, 156403.71875, 91090.03125, 118264.0859375, 141901.59375, 102804.4765625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.46653175354004, 583.0, -0.22695773839950562, -0.05885840952396393, 1.0651971101760864, 0.0, 0.0, -3.1082849502563477, 0.1370515525341034, 0.2919706037901994
39821, 1.5236644744873047, -0.8584198951721191, 0.06749838590621948, 0.043797221034765244, 130355.0390625, 156403.71875, 91114.65625, 118260.3984375, 141907.140625, 102808.609375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.709625244140625, 569.0, -0.09833710640668869, -0.053720105439424515, 1.1176737546920776, 0.0, 0.0, -3.108274459838867, 0.13282373547554016, 0.2897972880793688
39841, 1.5244367122650146, -0.8578084707260132, 0.06970462203025818, 0.039908070117235184, 130369.7421875, 156407.5625, 91084.1640625, 118247.328125, 141906.65625, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.637359619140625, 569.0, -0.06570657342672348, -0.004922223277390003, 1.0832786560058594, 0.0, 0.0, -3.108454704284668, 0.1285841315984726, 0.2912669547808322
39861, 1.5217196941375732, -0.8570973873138428, 0.055057115852832794, 0.03089052438735962, 130346.0703125, 156405.640625, 91114.65625, 118242.96875, 141907.140625, 102816.875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.699419021606445, 569.0, 0.01518341712653637, -0.0007086424739100039, 1.0757720470428467, 0.0, 0.0, -3.108637809753418, 0.12636172771453857, 0.2935457806302393
39881, 1.5198512077331543, -0.8541261553764343, 0.040663909167051315, 0.03223632648587227, 130365.2578125, 156403.71875, 91091.984375, 118251.015625, 141901.59375, 102812.0, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.825090408325195, 559.0, 0.0234475489705801, 0.0048318104818463326, 1.110837459564209, 0.0, 0.0, -3.108764171600342, 0.12316000461578369, 0.2862122873318533
39901, 1.5186465978622437, -0.8553560376167297, 0.03054645285010338, 0.015722112730145454, 130355.6640625, 156403.71875, 91092.7890625, 118240.7890625, 141900.8125, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.90520668029785, 559.0, -0.12743255496025085, -0.026969991624355316, 1.1065046787261963, 0.0, 0.0, -3.108830213546753, 0.12124878168106079, 0.2875379214272228
39921, 1.5192246437072754, -0.853925347328186, 0.028974827378988266, 0.017036953940987587, 130356.28125, 156405.640625, 91082.2109375, 118239.28125, 141906.15625, 102816.1328125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.019245147705078, 559.0, -0.1194842979311943, -0.019013572484254837, 0.981468677520752, 0.0, 0.0, -3.1092031002044678, 0.11812695860862732, 0.29701446049371993
39941, 1.5195980072021484, -0.8539884686470032, 0.027352508157491684, 0.012714984826743603, 130377.46875, 156405.640625, 91083.015625, 118264.0859375, 141902.09375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.044654846191406, 533.0, 0.021158110350370407, 0.014378305524587631, 0.39930590987205505, 0.0, 0.0, -3.109166383743286, 0.11628462374210358, 0.29058882778107104
39961, 1.5180543661117554, -0.8525245785713196, 0.010737845674157143, 0.009271718561649323, 130371.359375, 156403.71875, 91083.8125, 118260.3984375, 141902.59375, 102806.546875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.900758743286133, 533.0, 0.019496364519000053, 0.009310013614594936, 0.19837558269500732, 0.0, 0.0, -3.109771251678467, 0.10929852724075317, 0.29383107698492805
39981, 1.5144522190093994, -0.8493951559066772, -0.01745634898543358, 0.008003896102309227, 130374.6015625, 156407.5625, 91082.2109375, 118269.7890625, 141906.15625, 102812.7421875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.860464096069336, 446.0, 0.020086610689759254, 0.0006531682447530329, 0.09744232147932053, 0.0, 0.0, -3.109951972961426, 0.09841257333755493, 0.2862710545351392
