timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
56195, 1.3308769464492798, -0.8105045557022095, -0.014286043122410774, -0.16442826390266418, 129711.03125, 156524.796875, 91666.9921875, 117006.171875, 141446.03125, 102296.8203125, 84.76860809326172, 7.130347728729248, -33.31443786621094, 98.28495788574219, -6.0964531898498535, -21.73619270324707, 83.31906127929688, 81.55268096923828, 4.515549659729004, 616.0, 0.01922510378062725, 0.007768984418362379, 0.9878298044204712, 78.04811096191406, 80.08059692382812, -2.974034309387207, 0.3189845383167267, 0.10256669800197354
56215, 1.3311469554901123, -0.8143419623374939, -0.022165922448039055, -0.1706923395395279, 129717.75, 156520.953125, 91670.9140625, 117018.5390625, 141457.703125, 102295.5078125, 86.01617431640625, 7.08616304397583, -33.484153747558594, 100.13336181640625, -5.550285339355469, -21.503328323364258, 83.88128662109375, 81.33932495117188, 4.7512640953063965, 616.0, 0.015914108604192734, 0.005151201970875263, 0.9867316484451294, 78.11273193359375, 79.70390319824219, -2.978604793548584, 0.3184148967266083, 0.11358570708856913
56235, 1.3305765390396118, -0.8180776238441467, -0.031282659620046616, -0.17592695355415344, 129717.390625, 156522.875, 91666.9921875, 117011.34375, 141455.921875, 102294.1953125, 87.44657897949219, 6.949159145355225, -33.53221130371094, 102.08454132080078, -5.530327796936035, -21.692167282104492, 84.04011535644531, 81.5301284790039, 4.982620716094971, 616.0, 0.022019531577825546, 0.00835343450307846, 0.9920130968093872, 78.64529418945312, 79.841796875, -2.9813485145568848, 0.3195679783821106, 0.11315425710795247
56255, 1.3301669359207153, -0.8227161765098572, -0.03837111219763756, -0.181526318192482, 129710.0390625, 156524.796875, 91665.828125, 117007.671875, 141446.3125, 102293.4453125, 88.24468231201172, 7.055036544799805, -33.75910186767578, 103.92675018310547, -6.10500955581665, -22.01226043701172, 85.06399536132812, 82.30184173583984, 5.172605991363525, 633.0, 0.019182655960321426, 0.01203965675085783, 0.9906944036483765, 78.46075439453125, 79.277099609375, -2.9856173992156982, 0.3195074200630188, 0.12022777568223572
56275, 1.3291677236557007, -0.8276954293251038, -0.045576803386211395, -0.1868990659713745, 129716.1328125, 156520.953125, 91663.0703125, 117010.5234375, 141455.421875, 102292.1328125, 88.88077545166016, 7.159570217132568, -34.366085052490234, 106.07710266113281, -5.907196044921875, -22.14150047302246, 86.31758880615234, 82.32127380371094, 5.365006923675537, 633.0, 0.013954048976302147, 0.006999768316745758, 1.0001940727233887, 78.47201538085938, 78.82699584960938, -2.9901862144470215, 0.3196408152580261, 0.1199663727410559
56295, 1.3284317255020142, -0.8309213519096375, -0.05107056722044945, -0.1878315508365631, 129712.28125, 156522.875, 91656.8125, 117005.5, 141447.3125, 102292.1328125, 89.7872314453125, 7.153575420379639, -34.84681701660156, 107.35027313232422, -6.123786926269531, -22.41807746887207, 87.13190460205078, 82.71619415283203, 5.579666614532471, 633.0, 0.012736627832055092, 0.010417330078780651, 0.991873562335968, 77.98521423339844, 77.88349914550781, -2.993258237838745, 0.3194231390953064, 0.12281278743018033
56315, 1.3259963989257812, -0.8383188843727112, -0.05884641408920288, -0.196659117937088, 129706.1796875, 156522.875, 91657.1796875, 117016.359375, 141455.421875, 102294.1953125, 91.02362823486328, 7.049522876739502, -35.125308990478516, 108.41828155517578, -6.579240322113037, -22.666566848754883, 87.52587127685547, 83.29976654052734, 5.862401962280273, 625.0, 0.012234058231115341, 0.012226193211972713, 0.998214066028595, 77.95536804199219, 77.45927429199219, -2.9978325366973877, 0.31973758339881897, 0.12770202956847507
56335, 1.3258955478668213, -0.8422432541847229, -0.05947118252515793, -0.19678574800491333, 129719.0, 156520.953125, 91652.4609375, 117006.171875, 141447.3125, 102294.9375, 91.92007446289062, 7.0761847496032715, -35.71141815185547, 109.34136962890625, -6.989873886108398, -22.731786727905273, 88.56035614013672, 83.75615692138672, 6.009994983673096, 625.0, 0.006246921140700579, 0.013656589202582836, 1.014148235321045, 76.11354064941406, 75.20588684082031, -3.000555992126465, 0.31984376907348633, 0.1303610418131605
56355, 1.3239080905914307, -0.8461927175521851, -0.06380540132522583, -0.1974417269229889, 129711.65625, 156520.953125, 91652.09375, 116996.6640625, 141460.46875, 102294.9375, 91.9529800415039, 7.327175617218018, -36.106544494628906, 108.98665618896484, -7.075837135314941, -22.75110626220703, 89.96295166015625, 83.81790924072266, 6.180994510650635, 625.0, 0.006341703701764345, 0.017320629209280014, 1.000689148902893, 76.98271179199219, 75.57510375976562, -3.0053956508636475, 0.32004469633102417, 0.13831553920520687
56375, 1.3233312368392944, -0.8492767214775085, -0.06306542456150055, -0.1954205334186554, 129702.6875, 156520.953125, 91660.734375, 117009.84375, 141453.140625, 102297.5703125, 91.31046295166016, 7.343499660491943, -36.15218734741211, 108.81621551513672, -6.828745365142822, -22.623075485229492, 89.75627136230469, 83.53118896484375, 6.346257209777832, 613.0, 0.004399338737130165, 0.0197693333029747, 1.007144808769226, 76.03903198242188, 74.17184448242188, -3.0087599754333496, 0.32012903690338135, 0.13459747613812661
56395, 1.3223803043365479, -0.8527538776397705, -0.06223900243639946, -0.19370394945144653, 129710.6640625, 156522.875, 91660.734375, 117001.828125, 141454.140625, 102292.875, 90.61017608642578, 7.259988307952881, -35.9983024597168, 109.22307586669922, -7.128689765930176, -22.597023010253906, 88.93488311767578, 83.81578826904297, 6.4935173988342285, 613.0, 0.010246595367789268, 0.01285028550773859, 0.9938138723373413, 76.44892883300781, 74.27168273925781, -3.013239860534668, 0.3200625777244568, 0.13796475849822046
56415, 1.3227218389511108, -0.8571898937225342, -0.057030089199543, -0.19327685236930847, 129701.703125, 156522.875, 91652.09375, 117001.828125, 141459.984375, 102296.8203125, 89.89485931396484, 7.303835868835449, -36.24463653564453, 109.35234832763672, -7.501389503479004, -22.809932708740234, 88.97493743896484, 84.24816131591797, 6.622492790222168, 613.0, 0.013459665700793266, 0.023532848805189133, 0.9889222383499146, 76.43994140625, 74.01969909667969, -3.016871690750122, 0.32032230496406555, 0.1432587615890331
56435, 1.321485996246338, -0.8597938418388367, -0.05624211207032204, -0.18925365805625916, 129711.65625, 156520.953125, 91641.1171875, 117001.15625, 141460.46875, 102296.2578125, 89.2781982421875, 7.243892669677734, -37.4648551940918, 109.31939697265625, -8.166569709777832, -22.959348678588867, 89.43035888671875, 84.905029296875, 6.761538028717041, 614.0, 0.00781142758205533, 0.014129704795777798, 0.9772136807441711, 77.53047180175781, 74.90966796875, -3.020397663116455, 0.3200562596321106, 0.14789471953553876
56455, 1.3197740316390991, -0.8633655309677124, -0.0564609095454216, -0.1875612437725067, 129706.1796875, 156519.03125, 91648.9609375, 117004.0, 141455.921875, 102294.1953125, 88.94600677490234, 6.984412670135498, -38.61863327026367, 108.82136535644531, -8.833462715148926, -23.12677574157715, 89.12703704833984, 85.4092788696289, 6.89973783493042, 614.0, 0.003357341978698969, 0.010505057871341705, 0.9888407588005066, 77.25222778320312, 74.52694702148438, -3.0242035388946533, 0.320346474647522, 0.14823182402549454
56475, 1.3193498849868774, -0.8664828538894653, -0.05308974161744118, -0.1844393014907837, 129701.703125, 156524.796875, 91648.1640625, 117007.671875, 141454.140625, 102300.953125, 88.052734375, 6.981601715087891, -39.13856506347656, 108.31684112548828, -8.9163179397583, -23.3527889251709, 89.14849853515625, 85.41376495361328, 7.030527114868164, 603.0, 0.007230587303638458, 0.01720389723777771, 0.9937455058097839, 76.46560668945312, 73.64419555664062, -3.0281777381896973, 0.32035204768180847, 0.15480595776391196
56495, 1.3169465065002441, -0.8721723556518555, -0.05445796623826027, -0.18755844235420227, 129699.4609375, 156522.875, 91652.09375, 116997.484375, 141457.421875, 102296.2578125, 86.84471893310547, 7.20651388168335, -39.3169059753418, 107.72235107421875, -8.665096282958984, -23.64030647277832, 89.81743621826172, 85.24996185302734, 7.099359035491943, 603.0, 0.0007762931054458022, 0.009966405108571053, 1.0026252269744873, 77.01606750488281, 74.02841186523438, -3.0311381816864014, 0.31999245285987854, 0.1528873280202748
56515, 1.3167835474014282, -0.8754511475563049, -0.04969465732574463, -0.18480314314365387, 129694.9765625, 156519.03125, 91650.125, 116990.2890625, 141458.703125, 102301.6953125, 85.35792541503906, 7.0905327796936035, -39.25812530517578, 106.06867980957031, -8.50270938873291, -23.939882278442383, 88.8125991821289, 84.92352294921875, 7.2291154861450195, 603.0, 0.008358706720173359, 0.014485524967312813, 1.0007802248001099, 75.34941101074219, 72.27593994140625, -3.0342764854431152, 0.31995949149131775, 0.1567270401090893
56535, 1.3164554834365845, -0.8790524005889893, -0.0450703389942646, -0.18303069472312927, 129687.625, 156522.875, 91652.09375, 116993.140625, 141460.46875, 102290.8125, 83.33677673339844, 6.9973225593566895, -39.09915542602539, 104.258056640625, -8.591957092285156, -24.049476623535156, 87.78514862060547, 84.63906860351562, 7.329049587249756, 605.0, 0.00807060394436121, 0.01896074041724205, 1.0121616125106812, 76.01643371582031, 72.93605041503906, -3.0377888679504395, 0.32004138827323914, 0.15245225229952006
56555, 1.3149651288986206, -0.8838710784912109, -0.04333497956395149, -0.1842678338289261, 129694.3515625, 156519.03125, 91649.328125, 116984.4453125, 141451.859375, 102288.0, 81.47525024414062, 6.925265789031982, -38.89634704589844, 102.43158721923828, -8.776631355285645, -24.38165283203125, 86.82582092285156, 84.46159362792969, 7.40391206741333, 605.0, 0.00017881508392747492, 0.015271390788257122, 1.0174450874328613, 76.33755493164062, 73.32533264160156, -3.041288375854492, 0.31977441906929016, 0.15825797196365726
56575, 1.3145369291305542, -0.8878138661384583, -0.039031241089105606, -0.18337544798851013, 129687.0, 156520.953125, 91648.9609375, 116982.953125, 141456.421875, 102298.3203125, 79.75672912597656, 6.763653755187988, -38.786521911621094, 100.17872619628906, -8.688100814819336, -24.445392608642578, 85.65960693359375, 83.98717498779297, 7.438669681549072, 605.0, -0.0012891987571492791, 0.018846755847334862, 1.0089452266693115, 75.32786560058594, 72.44313049316406, -3.0446691513061523, 0.31997111439704895, 0.15817596728237263
56595, 1.314374327659607, -0.890158474445343, -0.03439875319600105, -0.17850232124328613, 129689.8671875, 156520.953125, 91654.0546875, 116980.1015625, 141451.859375, 102294.9375, 77.94873046875, 6.739461421966553, -38.31607437133789, 97.8787841796875, -8.613648414611816, -24.112760543823242, 84.58258819580078, 83.39966583251953, 7.482880592346191, 584.0, 0.004096736200153828, 0.02126944437623024, 1.014601469039917, 75.3634033203125, 72.64059448242188, -3.0474863052368164, 0.32012245059013367, 0.15444002506187918
56615, 1.3130207061767578, -0.8948150277137756, -0.03322098031640053, -0.17968779802322388, 129681.53125, 156519.03125, 91657.1796875, 116971.4140625, 141456.421875, 102298.3203125, 76.00718688964844, 6.619572162628174, -37.3291015625, 95.13304138183594, -8.55262279510498, -23.819921493530273, 82.48597717285156, 82.74136352539062, 7.493795394897461, 584.0, 0.0023556381929665804, 0.015605131164193153, 1.0152900218963623, 75.61965942382812, 73.18022155761719, -3.0506949424743652, 0.32012438774108887, 0.15905571056280915
56635, 1.3128085136413574, -0.8977640271186829, -0.02917724847793579, -0.17672817409038544, 129677.046875, 156522.875, 91654.0546875, 116977.9296875, 141456.421875, 102297.5703125, 73.53404998779297, 6.631622314453125, -36.34805679321289, 92.03214263916016, -8.75995922088623, -23.911531448364258, 80.78882598876953, 82.25466918945312, 7.491281032562256, 584.0, 0.0008799548377282917, 0.014346510171890259, 0.9968464970588684, 74.3477783203125, 72.2799072265625, -3.0536000728607178, 0.319937139749527, 0.15878304240097127
56655, 1.3118934631347656, -0.9008885025978088, -0.027097761631011963, -0.17502005398273468, 129672.5703125, 156520.953125, 91651.71875, 116971.4140625, 141450.078125, 102298.8828125, 70.80874633789062, 6.761603832244873, -35.68095779418945, 88.98587799072266, -9.076594352722168, -24.18600082397461, 80.21156311035156, 81.48295593261719, 7.4913740158081055, 32766.0, 0.0023760793264955282, 0.011659104377031326, 0.9923834800720215, 74.36703491210938, 72.61686706542969, -3.056241512298584, 0.3203929364681244, 0.15904476545647908
56675, 1.3106400966644287, -0.9040732383728027, -0.02573893405497074, -0.17383675277233124, 129671.9453125, 156522.875, 91659.9375, 116962.046875, 141454.140625, 102293.4453125, 68.07938385009766, 6.88774299621582, -34.653202056884766, 86.18905639648438, -8.490782737731934, -24.24053955078125, 79.32127380371094, 80.4493637084961, 7.499111175537109, 32766.0, -0.0017013591714203358, 0.018529562279582024, 0.9724942445755005, 73.65068054199219, 72.17434692382812, -3.0589187145233154, 0.32039710879325867, 0.1566071568263244
56695, 1.309328317642212, -0.9085441827774048, -0.024398405104875565, -0.17566941678524017, 129672.5703125, 156524.796875, 91661.8984375, 116960.5546875, 141454.140625, 102294.9375, 65.63613891601562, 7.227132797241211, -33.064369201660156, 83.78480529785156, -8.104803085327148, -24.44883155822754, 78.91130828857422, 79.6745376586914, 7.494394779205322, 32766.0, 0.005778052378445864, 0.01004233118146658, 0.9705211520195007, 72.64903259277344, 71.38577270507812, -3.0620312690734863, 0.31993919610977173, 0.15812610693333476
56715, 1.3097950220108032, -0.9113742113113403, -0.018626611679792404, -0.1735307276248932, 129668.0859375, 156520.953125, 91654.0546875, 116963.3984375, 141454.140625, 102294.1953125, 63.230934143066406, 7.429457187652588, -31.88471031188965, 81.24867248535156, -8.3818998336792, -24.593809127807617, 78.27737426757812, 79.14498138427734, 7.487490177154541, 443.0, 0.004593909252434969, 0.010058777406811714, 0.9555886387825012, 71.47994995117188, 70.41940307617188, -3.066103458404541, 0.3190082907676697, 0.16624132438858413
56735, 1.3089131116867065, -0.914749801158905, -0.01656503975391388, -0.1725391000509262, 129669.703125, 156522.875, 91654.0546875, 116970.734375, 141452.359375, 102295.5078125, 60.91722106933594, 7.51002311706543, -31.179094314575195, 78.58904266357422, -8.988916397094727, -24.84066390991211, 77.57330322265625, 78.80282592773438, 7.497620105743408, 443.0, 0.006456032861024141, 0.012313561514019966, 0.9768660068511963, 72.14459228515625, 71.30191040039062, -3.0677027702331543, 0.3194279074668884, 0.15378481220374193
56755, 1.3088020086288452, -0.9174591898918152, -0.012650295160710812, -0.16939732432365417, 129669.703125, 156520.953125, 91654.0546875, 116963.3984375, 141460.46875, 102292.875, 58.84809112548828, 7.591760635375977, -30.407329559326172, 75.73724365234375, -9.532222747802734, -24.945106506347656, 76.83793640136719, 77.45995330810547, 7.487880706787109, 443.0, 0.007037969306111336, 0.001086296746507287, 0.9895983934402466, 71.401611328125, 70.69827270507812, -3.0706613063812256, 0.31915634870529175, 0.161802804778257
56775, 1.3088001012802124, -0.9201759099960327, -0.00843834225088358, -0.16638152301311493, 129664.2265625, 156520.953125, 91652.890625, 116964.21875, 141460.96875, 102292.875, 56.618186950683594, 7.566100120544434, -29.577449798583984, 72.80122375488281, -9.432657241821289, -24.92312240600586, 75.48665618896484, 75.78015899658203, 7.480834484100342, 478.0, 0.003917356487363577, 0.011433732695877552, 1.0046815872192383, 71.37069702148438, 70.76217651367188, -3.073620319366455, 0.3189302980899811, 0.15967764370416934
56795, 1.3076437711715698, -0.9230069518089294, -0.007118596229702234, -0.1636042445898056, 129663.6015625, 156517.109375, 91652.09375, 116956.203125, 141455.140625, 102293.4453125, 54.3385009765625, 7.661926746368408, -28.49970054626465, 70.28301239013672, -9.162825584411621, -24.989439010620117, 74.456787109375, 74.3830795288086, 7.500643730163574, 478.0, 0.007387927267700434, 0.01859196275472641, 1.0122681856155396, 71.34233093261719, 70.78468322753906, -3.0759029388427734, 0.3185174763202667, 0.16102050167832876
56815, 1.3067190647125244, -0.9264351725578308, -0.00528245884925127, -0.1625271439552307, 129664.59375, 156522.875, 91654.8515625, 116958.375, 141454.140625, 102291.5625, 52.087276458740234, 7.6487135887146, -27.334129333496094, 68.13736724853516, -9.02849292755127, -25.081623077392578, 72.79763793945312, 73.1688232421875, 7.519041538238525, 437.0, 0.006034414283931255, 0.01706785149872303, 0.9915739893913269, 70.10981750488281, 69.64053344726562, -3.0786073207855225, 0.31839996576309204, 0.15844698351339517
56835, 1.306084394454956, -0.9288231134414673, -0.0023595483507961035, -0.15826281905174255, 129665.21875, 156520.953125, 91652.09375, 116956.203125, 141456.921875, 102293.625, 50.17136764526367, 7.5378875732421875, -26.776134490966797, 66.20140075683594, -8.813583374023438, -25.154394149780273, 71.36801147460938, 72.09628295898438, 7.507924556732178, 437.0, 0.006644079927355051, 0.01337607391178608, 0.9806394577026367, 68.9942626953125, 68.63890075683594, -3.0807735919952393, 0.3178545832633972, 0.1591586443046439
56855, 1.3067690134048462, -0.9313017725944519, 0.0039995210245251656, -0.15478770434856415, 129662.9765625, 156517.109375, 91654.8515625, 116947.515625, 141453.640625, 102290.8125, 48.680381774902344, 7.340539932250977, -26.294139862060547, 63.84052276611328, -8.655107498168945, -25.26275634765625, 69.85173034667969, 70.76271057128906, 7.497196197509766, 437.0, 0.0027946345508098602, 0.01674334891140461, 0.9736365079879761, 68.22373962402344, 67.98884582519531, -3.0836679935455322, 0.31745439767837524, 0.15964540156253923
56875, 1.3054890632629395, -0.9340230226516724, 0.005259434226900339, -0.15181836485862732, 129662.9765625, 156520.953125, 91648.1640625, 116955.53125, 141458.203125, 102301.125, 47.259124755859375, 7.1758341789245605, -25.814292907714844, 61.0202751159668, -8.546817779541016, -25.476627349853516, 68.52944946289062, 69.14852142333984, 7.459028720855713, 394.0, 0.004189660772681236, 0.013513157144188881, 0.966330349445343, 68.57421875, 68.42054748535156, -3.085482597351074, 0.31712543964385986, 0.15831035273799257
56895, 1.3058571815490723, -0.937267541885376, 0.010670359246432781, -0.15090806782245636, 129664.59375, 156520.953125, 91656.8125, 116950.3671875, 141453.640625, 102296.2578125, 46.083187103271484, 7.256965637207031, -25.181631088256836, 58.57567596435547, -8.65671443939209, -25.70949363708496, 68.09410858154297, 67.69889068603516, 7.406630039215088, 394.0, 0.011231583543121815, 0.02001284249126911, 0.9761265516281128, 67.05947875976562, 66.88282775878906, -3.087764263153076, 0.3167438805103302, 0.15682902919619993
56915, 1.3041967153549194, -0.9393901824951172, 0.01142086461186409, -0.1459483802318573, 129656.2578125, 156519.03125, 91659.5703125, 116937.328125, 141460.96875, 102294.9375, 44.65570068359375, 7.231017112731934, -23.881229400634766, 56.136207580566406, -8.630571365356445, -25.6845703125, 66.3370132446289, 66.28948974609375, 7.3531813621521, 394.0, 0.008435365743935108, 0.02260834164917469, 0.9796158075332642, 66.94126892089844, 66.77690124511719, -3.090322494506836, 0.3155038356781006, 0.15643117892819017
56935, 1.305917501449585, -0.9426884055137634, 0.01994091086089611, -0.146014004945755, 129655.265625, 156522.875, 91652.09375, 116935.15625, 141457.421875, 102297.0, 42.85895538330078, 7.325957298278809, -22.898235321044922, 53.86391067504883, -7.997376441955566, -25.38865852355957, 65.52290344238281, 63.09909439086914, 7.277554035186768, 32766.0, 0.011616376228630543, 0.01605370081961155, 0.9859477281570435, 65.06895446777344, 64.68965148925781, -3.092097759246826, 0.31510764360427856, 0.15390736695996335
56955, 1.3064275979995728, -0.9445719122886658, 0.025483477860689163, -0.141575887799263, 129654.015625, 156522.875, 91656.015625, 116926.46875, 141449.578125, 102294.9375, 41.135520935058594, 7.636457920074463, -22.131942749023438, 50.5173225402832, -7.569726467132568, -25.0948486328125, 65.93570709228516, 56.90276336669922, 7.150568008422852, 32766.0, 0.011469824239611626, 0.01990395039319992, 0.9815430045127869, 66.31614685058594, 65.11366271972656, -3.0939576625823975, 0.31436747312545776, 0.14872857088995944
56975, 1.306283712387085, -0.9480249285697937, 0.028323043137788773, -0.14269353449344635, 129656.2578125, 156520.953125, 91651.71875, 116897.5546875, 141463.25, 102292.875, 39.66080093383789, 7.813726425170898, -21.379175186157227, 45.324012756347656, -7.03927755355835, -24.60310935974121, 65.11143493652344, 45.90265655517578, 7.007816314697266, 32766.0, 0.012868499383330345, 0.009498883038759232, 0.9792582988739014, 66.44456481933594, 63.529205322265625, -3.0966150760650635, 0.31252604722976685, 0.15153833673673422
56995, 1.306148648262024, -0.9498616456985474, 0.03153577446937561, -0.1385776251554489, 129654.015625, 156522.875, 91651.71875, 116903.3984375, 141458.703125, 102294.9375, 38.351898193359375, 7.981034278869629, -20.86012840270996, 39.76713562011719, -6.445333957672119, -24.243196487426758, 64.54305267333984, 34.472660064697266, 6.8213276863098145, 609.0, 0.014514235779643059, 0.018297946080565453, 0.9862886667251587, 65.74873352050781, 60.250213623046875, -3.097996950149536, 0.3121756911277771, 0.1465053386123684
57015, 1.3071072101593018, -0.9523429870605469, 0.03703690692782402, -0.13725672662258148, 129660.734375, 156517.109375, 91649.7578125, 116887.375, 141456.921875, 102294.9375, 37.44352722167969, 7.92262601852417, -20.41710090637207, 34.213443756103516, -6.153231620788574, -23.957780838012695, 63.358036041259766, 23.400129318237305, 6.6504645347595215, 609.0, 0.010942335240542889, 0.013501562178134918, 0.97993403673172, 65.19882202148438, 56.42231750488281, -3.100346803665161, 0.3105289340019226, 0.14689238988847497
57035, 1.307440996170044, -0.9553624391555786, 0.040633682161569595, -0.13773199915885925, 129656.8828125, 156522.875, 91650.921875, 116896.0625, 141459.1875, 102301.125, 36.800437927246094, 7.8798747062683105, -19.976207733154297, 29.072477340698242, -5.873623371124268, -23.358030319213867, 62.297420501708984, 13.628253936767578, 6.479363918304443, 631.0, 0.006283261347562075, 0.018131323158740997, 1.0004239082336426, 65.52017211914062, 52.948822021484375, -3.1011533737182617, 0.31055667996406555, 0.1372621722784906
57055, 1.307734489440918, -0.9577838778495789, 0.044066935777664185, -0.1361318677663803, 129652.3984375, 156520.953125, 91657.9765625, 116894.5625, 141458.703125, 102300.3828125, 35.76142883300781, 8.06779956817627, -19.02913475036621, 24.339405059814453, -5.68813419342041, -22.722150802612305, 61.25419616699219, 4.938666820526123, 6.307987213134766, 631.0, 0.005562231410294771, 0.018287688493728638, 1.01893150806427, 65.10171508789062, 48.369140625, -3.1039390563964844, 0.3081296384334564, 0.1351250476200375
57075, 1.3089213371276855, -0.9601283073425293, 0.04951763525605202, -0.13444404304027557, 129654.640625, 156522.875, 91656.8125, 116912.0859375, 141456.421875, 102297.0, 34.7155647277832, 8.244372367858887, -17.764963150024414, 21.044069290161133, -5.685852527618408, -22.393478393554688, 59.71559524536133, -0.623013436794281, 6.143417835235596, 631.0, 0.001872492372058332, 0.024711506441235542, 1.0229264497756958, 64.60830688476562, 43.727630615234375, -3.104962110519409, 0.30840274691581726, 0.13153847372231461
57095, 1.3091126680374146, -0.9610137343406677, 0.05212906002998352, -0.12786532938480377, 129645.0546875, 156517.109375, 91654.0546875, 116925.796875, 141455.140625, 102297.0, 33.376712799072266, 8.193987846374512, -16.77417755126953, 19.884540557861328, -5.891935348510742, -22.29619789123535, 57.6096305847168, 0.0, 5.999805927276611, 630.0, 0.006319289095699787, 0.01288439892232418, 1.026181697845459, 57.6096305847168, 0.0, -3.1064651012420654, 0.3074638545513153, 0.13062559227514509
57115, 1.3089879751205444, -0.9632325172424316, 0.052682846784591675, -0.12530305981636047, 129656.2578125, 156519.03125, 91651.71875, 116935.15625, 141457.90625, 102299.0625, 32.284236907958984, 7.94227933883667, -16.092769622802734, 20.160423278808594, -5.998129844665527, -22.097219467163086, 55.21432113647461, -1.822409749031067, 5.88446569442749, 630.0, 0.0021122486796230078, 0.010438521392643452, 1.0109121799468994, 55.21432113647461, -1.822409749031067, -3.1088013648986816, 0.3063916563987732, 0.13139713291666882
57135, 1.309781551361084, -0.9655092358589172, 0.054723672568798065, -0.12116122990846634, 129650.7890625, 156519.03125, 91650.921875, 116934.484375, 141455.921875, 102292.875, 31.643341064453125, 7.836390495300293, -15.575333595275879, 21.143945693969727, -5.969804286956787, -21.691850662231445, 53.79243469238281, -0.3895619511604309, 5.828500270843506, 630.0, 0.0022962538059800863, 0.012887339107692242, 1.0254676342010498, 53.813385009765625, -0.424560546875, -3.1096675395965576, 0.30620506405830383, 0.1256593085220502
57155, 1.3109521865844727, -0.9680846333503723, 0.05690077319741249, -0.1165071427822113, 129649.53125, 156517.109375, 91650.921875, 116922.8046875, 141455.140625, 102294.1953125, 30.70088005065918, 7.64320182800293, -15.072036743164062, 21.61440658569336, -6.364036560058594, -21.336288452148438, 51.964630126953125, 0.7183159589767456, 5.739256381988525, 641.0, 0.003371484810486436, 0.01909678801894188, 1.026752233505249, 53.17372131347656, 0.42437744140625, -3.11124849319458, 0.3056146204471588, 0.12654444190641573
57175, 1.3106653690338135, -0.9701434373855591, 0.05521770566701889, -0.10844693332910538, 129652.3984375, 156520.953125, 91658.7734375, 116917.109375, 141457.421875, 102294.9375, 29.961645126342773, 7.59033727645874, -14.093964576721191, 20.686525344848633, -6.693199157714844, -21.37409782409668, 49.9931526184082, -0.40613970160484314, 5.708149433135986, 641.0, 0.007513200864195824, 0.015075432136654854, 1.0216692686080933, 52.70344543457031, 0.7453155517578125, -3.112797498703003, 0.3053526282310486, 0.131160931697837
57195, 1.3107649087905884, -0.9717651605606079, 0.05445978417992592, -0.09846958518028259, 129649.171875, 156519.03125, 91650.921875, 116898.234375, 141461.96875, 102288.75, 29.29224395751953, 7.662010192871094, -13.138151168823242, 18.801982879638672, -6.50620698928833, -21.601842880249023, 48.59539031982422, 0.0, 5.722899436950684, 641.0, 0.0005507321911863983, 0.013124501332640648, 1.001330018043518, 48.59539031982422, 0.0, -3.1132750511169434, 0.3053314685821533, 0.1287162962796386
57215, 1.3115376234054565, -0.9725292921066284, 0.05560910329222679, -0.08557023108005524, 129651.7734375, 156520.953125, 91648.9609375, 116897.5546875, 141455.921875, 102297.0, 28.67032241821289, 7.735744476318359, -12.756138801574707, 15.289411544799805, -6.101075649261475, -21.500545501708984, 48.15268325805664, 0.0, 5.784544944763184, 651.0, -0.0010846018558368087, 0.015093904919922352, 1.0089561939239502, 48.15268325805664, 0.0, -3.114365339279175, 0.30491021275520325, 0.133622332928014
57235, 1.3116117715835571, -0.9748265743255615, 0.05452969670295715, -0.0774160623550415, 129645.6796875, 156524.796875, 91654.0546875, 116892.390625, 141463.25, 102298.5, 28.687503814697266, 7.91963005065918, -12.219138145446777, 11.445246696472168, -5.976747989654541, -21.150127410888672, 48.051849365234375, 0.0, 5.882629871368408, 651.0, 0.0055510615929961205, 0.017483511939644814, 1.0217682123184204, 48.051849365234375, 0.0, -3.1156978607177734, 0.30401939153671265, 0.14211278855927473
57255, 1.311843991279602, -0.9758438467979431, 0.054465360939502716, -0.0648350790143013, 129657.5078125, 156517.109375, 91651.71875, 116896.0625, 141460.96875, 102301.125, 29.03379249572754, 7.875093936920166, -11.500533103942871, 8.29748249053955, -6.046136856079102, -20.801868438720703, 46.7636833190918, 0.0, 6.036396026611328, 651.0, -0.00040415345574729145, 0.022907430306077003, 0.9990599751472473, 46.7636833190918, 0.0, -3.115281343460083, 0.30437007546424866, 0.13678660445007845
57275, 1.3135278224945068, -0.9763414859771729, 0.05806315317749977, -0.05190294235944748, 129656.8828125, 156520.953125, 91654.8515625, 116898.234375, 141459.1875, 102303.9375, 29.313203811645508, 7.8446855545043945, -10.555697441101074, 5.187509059906006, -5.728716850280762, -20.73025131225586, 45.151729583740234, 0.0, 6.198164463043213, 658.0, -0.0068933055736124516, 0.016608942300081253, 1.010370135307312, 45.151729583740234, 0.0, -3.1158735752105713, 0.30334779620170593, 0.14405957419828264
