timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31510, 0.0997949168086052, -0.033650998026132584, -0.019454678520560265, 0.0018045689212158322, 129732.8125, 156532.5, 91899.453125, 117006.46875, 141459.765625, 102285.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5461259484291077, 690.0, 0.009239641949534416, -0.0012458829442039132, 1.0066404342651367, 0.0, 0.0, -2.3309736251831055, 0.30613672733306885, -0.0026290414756905043
31530, 0.09848057478666306, -0.033432211726903915, -0.018689889460802078, 0.0023798744659870863, 129723.8515625, 156530.578125, 91893.5625, 117000.625, 141470.65625, 102281.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.521954357624054, 690.0, 0.015252708457410336, 0.004450029693543911, 1.0051276683807373, 0.0, 0.0, -2.331122875213623, 0.3072875440120697, -0.0009064228213973678
31550, 0.0991634652018547, -0.033863041549921036, -0.013988211750984192, 0.001520632766187191, 129722.234375, 156532.5, 91898.65625, 116997.7734375, 141456.984375, 102280.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5129377245903015, 690.0, 0.012528770603239536, -0.00319303828291595, 1.0014748573303223, 0.0, 0.0, -2.3311948776245117, 0.30849549174308777, -0.0026046615022770224
31570, 0.0989079624414444, -0.0338323600590229, -0.011599286459386349, 0.0015371487243101, 129732.1875, 156532.5, 91898.65625, 116995.6015625, 141462.046875, 102280.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5000799298286438, 685.0, 0.013300073333084583, 0.0029302488546818495, 1.0058375597000122, 0.0, 0.0, -2.3313164710998535, 0.30950185656547546, -0.002204316949049442
31590, 0.09870243817567825, -0.03380141034722328, -0.009313808754086494, 0.0015027634799480438, 129728.3359375, 156528.65625, 91895.5234375, 116996.28125, 141459.765625, 102282.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4821891188621521, 685.0, 0.00940468069165945, -0.004446605686098337, 1.0000481605529785, 0.0, 0.0, -2.331465482711792, 0.31112098693847656, -0.002233212787529511
31610, 0.09853831678628922, -0.03377225995063782, -0.007095991633832455, 0.001381737762130797, 129732.1875, 156534.421875, 91894.7265625, 116998.453125, 141471.15625, 102286.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44048047065734863, 685.0, 0.012197055853903294, 0.0010380586609244347, 0.9970922470092773, 0.0, 0.0, -2.331855535507202, 0.31254467368125916, 0.0009177971591334909
31630, 0.09845102578401566, -0.03255642205476761, -0.004937426187098026, 0.003513057017698884, 129723.8515625, 156532.5, 91896.3203125, 117007.140625, 141463.328125, 102285.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4273782968521118, 691.0, 0.008151514455676079, -0.002610971685498953, 0.9685428738594055, 0.0, 0.0, -2.3320202827453613, 0.31363773345947266, 0.0009415737566206311
31650, 0.0976494550704956, -0.034854792058467865, -0.0045571094378829, -0.0017357219476252794, 129722.859375, 156532.5, 91893.5625, 117002.796875, 141460.265625, 102289.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40729615092277527, 691.0, 0.007164832204580307, 0.00017304015636909753, 0.8421263694763184, 0.0, 0.0, -2.332037925720215, 0.31459635496139526, 0.0018961399474301838
31670, 0.09728186577558517, -0.0352809764444828, -0.003799443831667304, -0.0029665965121239424, 129731.1953125, 156532.5, 91889.6328125, 117010.8125, 141466.59375, 102284.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3602255582809448, 691.0, 0.014699731953442097, 0.005488704424351454, 0.7677748799324036, 0.0, 0.0, -2.3322577476501465, 0.3152287006378174, 0.001055133282384376
31690, 0.09974529594182968, -0.035392340272665024, 0.0016736154211685061, -0.003573295660316944, 129722.234375, 156526.734375, 91894.7265625, 117010.140625, 141468.875, 102291.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32375672459602356, 688.0, 0.011742101982235909, -0.003248669672757387, 0.7562687397003174, 0.0, 0.0, -2.3324317932128906, 0.3141873776912689, 0.0014361565109889042
31710, 0.10045327991247177, -0.03460411727428436, 0.0022334405221045017, -0.0024193229619413614, 129733.4375, 156530.578125, 91891.2265625, 117000.625, 141470.65625, 102288.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3101758360862732, 688.0, 0.019012421369552612, 0.001266808481886983, 0.7320999503135681, 0.0, 0.0, -2.3327982425689697, 0.3113596737384796, 0.0015283450836244092
31730, 0.10274536907672882, -0.032577995210886, 0.00463756313547492, 0.000973017537035048, 129731.1953125, 156532.5, 91893.5625, 117007.8203125, 141474.71875, 102291.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29422807693481445, 689.0, 0.012466135434806347, 0.0022505251690745354, 0.7427849769592285, 0.0, 0.0, -2.3330941200256348, 0.3093859553337097, 0.0006469014460170496
31750, 0.10534900426864624, -0.03482038155198097, 0.006342574954032898, -0.004142962396144867, 129732.8125, 156530.578125, 91894.359375, 117003.4765625, 141475.21875, 102297.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25028014183044434, 689.0, 0.010571732185781002, -0.00688218604773283, 0.7970992922782898, 0.0, 0.0, -2.3333001136779785, 0.30595049262046814, -0.0006875598041297052
31770, 0.105946846306324, -0.03501817584037781, 0.003200354753062129, -0.0051801144145429134, 129725.7265625, 156534.421875, 91886.5, 117015.15625, 141471.15625, 102291.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22181378304958344, 689.0, 0.013475905172526836, -0.001493226271122694, 0.8182914853096008, 0.0, 0.0, -2.3336374759674072, 0.3017270565032959, 0.0012871885031579397
31790, 0.10689014941453934, -0.03475480526685715, 0.0002634400443639606, -0.005411942023783922, 129739.5390625, 156528.65625, 91891.59375, 117012.984375, 141469.375, 102288.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18681013584136963, 692.0, 0.008792729116976261, -0.0010982868261635303, 0.8268422484397888, 0.0, 0.0, -2.3342504501342773, 0.29585888981819153, 0.004341032824746377
31810, 0.11060050874948502, -0.03764795884490013, 0.002359645674005151, -0.011602025479078293, 129740.7890625, 156528.65625, 91893.5625, 117021.6796875, 141475.71875, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16018278896808624, 692.0, 0.01412150077521801, -0.002783959498628974, 0.8903418183326721, 0.0, 0.0, -2.3345134258270264, 0.2918335795402527, 0.0024763410709768012
31830, 0.1105966717004776, -0.03788851574063301, -0.002742535201832652, -0.01244736835360527, 129745.8984375, 156530.578125, 91889.6328125, 117018.0078125, 141467.09375, 102289.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13410979509353638, 692.0, 0.009023354388773441, -0.001772225135937333, 0.9032820463180542, 0.0, 0.0, -2.3348515033721924, 0.28509941697120667, 0.002806925370417809
31850, 0.11016971617937088, -0.03891298547387123, -0.008735915645956993, -0.014516686089336872, 129744.0234375, 156530.578125, 91883.734375, 117012.1640625, 141471.15625, 102286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11343506723642349, 694.0, 0.012370140291750431, -0.004354430828243494, 0.9395630359649658, 0.0, 0.0, -2.3353147506713867, 0.27795422077178955, 0.0023879873452085005
31870, 0.10707049071788788, -0.03879055753350258, -0.018930071964859962, -0.014186765998601913, 129740.7890625, 156532.5, 91884.53125, 117009.3125, 141467.09375, 102282.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13429901003837585, 694.0, 0.011433354578912258, -0.002061302773654461, 0.9438621997833252, 0.0, 0.0, -2.3356618881225586, 0.2725173234939575, 0.0013553610145237596
31890, 0.10077781230211258, -0.03836207836866379, -0.03416890278458595, -0.013303880579769611, 129734.4296875, 156532.5, 91890.4296875, 117013.6640625, 141472.4375, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15619529783725739, 694.0, 0.01162327267229557, -0.0005983556620776653, 0.973581075668335, 0.0, 0.0, -2.3359837532043457, 0.265546053647995, 0.0020921663417710437
31910, 0.09751661121845245, -0.020242609083652496, -0.0425911545753479, 0.021460043266415596, 129726.71875, 156530.578125, 91896.6953125, 117001.296875, 141477.484375, 102292.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1681990623474121, 694.0, 0.022137627005577087, 0.00831119529902935, 0.9828399419784546, 0.0, 0.0, -2.336627721786499, 0.25762736797332764, 0.0022814188021551673
31930, 0.09707663208246231, -0.022269487380981445, -0.044384393841028214, 0.017380066215991974, 129725.1015625, 156532.5, 91887.6640625, 116996.28125, 141472.9375, 102288.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18738794326782227, 694.0, 0.006442980375140905, -0.002006108872592449, 1.0111351013183594, 0.0, 0.0, -2.3370096683502197, 0.25209906697273254, 0.002011217116325771
31950, 0.09757063537836075, -0.02293861284852028, -0.04331927374005318, 0.016140950843691826, 129726.71875, 156534.421875, 91896.3203125, 116998.453125, 141462.046875, 102295.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2263479232788086, 690.0, 0.018506446853280067, -0.00479241693392396, 1.0120739936828613, 0.0, 0.0, -2.337414026260376, 0.24478459358215332, 0.000989726918760367
31970, 0.100242979824543, -0.023265134543180466, -0.036853909492492676, 0.015218783169984818, 129725.1015625, 156532.5, 91887.296875, 117002.125, 141469.375, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2541848123073578, 690.0, 0.011003372259438038, -0.004733175504952669, 1.0300861597061157, 0.0, 0.0, -2.337789535522461, 0.23907147347927094, 0.000557110111603688
31990, 0.0762188658118248, -0.02751079760491848, -0.08100433647632599, 0.006318002473562956, 129718.375, 156528.65625, 91891.59375, 116986.09375, 141470.65625, 102289.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26374486088752747, 690.0, 0.012912523001432419, 0.003421465866267681, 1.0418639183044434, 0.0, 0.0, -2.3384242057800293, 0.23233993351459503, 0.00048342030642973643
32010, 0.07859371602535248, -0.02826693467795849, -0.07234325259923935, 0.004206199664622545, 129727.34375, 156528.65625, 91891.59375, 116997.7734375, 141471.15625, 102289.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2879880964756012, 693.0, 0.01576789654791355, -0.0012729782611131668, 1.0520446300506592, 0.0, 0.0, -2.3388218879699707, 0.22700297832489014, 0.0008111497008330845
32030, 0.07659371942281723, -0.028598958626389503, -0.07138778269290924, 0.0026807966642081738, 129720.6171875, 156532.5, 91875.5078125, 116990.4375, 141468.875, 102287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2999747097492218, 693.0, 0.009289136156439781, -0.0004989370936527848, 1.0628291368484497, 0.0, 0.0, -2.339493989944458, 0.22115831077098846, 0.0010255219522791043
32050, 0.07934419810771942, -0.025470908731222153, -0.06033646687865257, 0.008013253100216389, 129726.71875, 156530.578125, 91880.6015625, 117000.625, 141462.046875, 102289.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3013189136981964, 693.0, 0.007809305563569069, 0.0020510738249868155, 1.0626055002212524, 0.0, 0.0, -2.3398241996765137, 0.2138255387544632, -0.0013047478524564145
32070, 0.0850541740655899, -0.02653023973107338, -0.04265880212187767, 0.005285080522298813, 129729.5859375, 156532.5, 91875.875, 117007.8203125, 141459.765625, 102291.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3144797384738922, 701.0, 0.013344941660761833, 0.0034222835674881935, 1.071248173713684, 0.0, 0.0, -2.3404951095581055, 0.20940923690795898, -0.00019919255402966676
32090, 0.088066466152668, -0.023791350424289703, -0.03000716120004654, 0.01022712979465723, 129726.09375, 156532.5, 91874.7109375, 116996.953125, 141462.046875, 102289.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34783634543418884, 701.0, 0.012865468859672546, 0.0015590888215228915, 1.0742677450180054, 0.0, 0.0, -2.3411777019500732, 0.2038470208644867, -0.002180301217703971
32110, 0.09318032115697861, -0.021521717309951782, -0.015981141477823257, 0.014488010667264462, 129716.1328125, 156530.578125, 91875.875, 116994.109375, 141461.546875, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38319411873817444, 701.0, 0.007721542380750179, 0.0025845651980489492, 1.0681774616241455, 0.0, 0.0, -2.3420069217681885, 0.1984298676252365, -0.0036757934269783074
32130, 0.10780582576990128, -0.01689986139535904, 0.025239620357751846, 0.022692551836371422, 129718.375, 156530.578125, 91879.4375, 116988.265625, 141464.3125, 102286.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4120626151561737, 702.0, 0.0047856904566287994, -0.0006878702552057803, 1.0586222410202026, 0.0, 0.0, -2.34238862991333, 0.1940598040819168, -0.0008674684290429758
32150, 0.10744412243366241, -0.018459711223840714, 0.031204745173454285, 0.018373465165495872, 129721.609375, 156528.65625, 91873.5390625, 116996.28125, 141462.546875, 102287.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4320501983165741, 702.0, 0.010954826138913631, -0.0015074978582561016, 1.0699900388717651, 0.0, 0.0, -2.3429794311523438, 0.18933998048305511, -0.0031487020513652
32170, 0.10880137979984283, -0.022461898624897003, 0.04074568673968315, 0.008602006360888481, 129713.8984375, 156532.5, 91879.4375, 116984.59375, 141462.046875, 102291.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4301028847694397, 702.0, 0.0136334877461195, 0.0015450376085937023, 1.0602301359176636, 0.0, 0.0, -2.343851327896118, 0.1860516220331192, -0.002577381777605508
32190, 0.10491161793470383, -0.022975483909249306, 0.03822815790772438, 0.006196638103574514, 129715.5078125, 156530.578125, 91870.78125, 116980.25, 141459.265625, 102289.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43462061882019043, 704.0, 0.004703775979578495, -0.00493657635524869, 1.0506552457809448, 0.0, 0.0, -2.3444466590881348, 0.18117764592170715, -0.0022916928814014025
32210, 0.10119397938251495, -0.025871820747852325, 0.03492451086640358, -0.0016948622651398182, 129716.765625, 156530.578125, 91880.6015625, 116983.921875, 141450.65625, 102292.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43273240327835083, 704.0, 0.009268300607800484, 0.006558566354215145, 1.0524601936340332, 0.0, 0.0, -2.3455724716186523, 0.178274005651474, -0.004573114315560935
32230, 0.09447860717773438, -0.030359560623764992, 0.023911252617836, -0.013326751068234444, 129716.1328125, 156526.734375, 91871.578125, 116988.9375, 141458.484375, 102292.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41731327772140503, 701.0, 0.009373304434120655, 0.007321205921471119, 1.0330430269241333, 0.0, 0.0, -2.346031665802002, 0.17441532015800476, -0.003955117965264441
32250, 0.09599848836660385, -0.03134659305214882, 0.030369924381375313, -0.016485871747136116, 129720.6171875, 156530.578125, 91874.7109375, 116983.921875, 141457.484375, 102288.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4327341914176941, 701.0, 0.004975007381290197, -0.006576548796147108, 1.0339149236679077, 0.0, 0.0, -2.34713077545166, 0.16998472809791565, -0.0031694312647181015
32270, 0.09781073778867722, -0.03344031050801277, 0.03594663366675377, -0.0219394750893116, 129713.8984375, 156530.578125, 91869.984375, 117002.796875, 141463.828125, 102286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4497024714946747, 701.0, 0.006583011709153652, 0.003818041877821088, 1.0383410453796387, 0.0, 0.0, -2.3479154109954834, 0.1672375649213791, -0.005772909011493011
32290, 0.09952417016029358, -0.03392399847507477, 0.03998006507754326, -0.02296285890042782, 129722.234375, 156526.734375, 91868.8125, 116992.609375, 141459.765625, 102294.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4783294200897217, 701.0, 0.007875045761466026, 0.0010621723486110568, 1.0322880744934082, 0.0, 0.0, -2.348435640335083, 0.16372568905353546, -0.0070004099730235445
32310, 0.09987172484397888, -0.0354372076690197, 0.040330566465854645, -0.026622533798217773, 129724.4765625, 156530.578125, 91868.8125, 116996.953125, 141464.3125, 102293.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4791405200958252, 711.0, 0.015703268349170685, -0.003151235170662403, 1.0348080396652222, 0.0, 0.0, -2.3492770195007324, 0.16083234548568726, -0.00466564025574017
32330, 0.10120491683483124, -0.03584210202097893, 0.04227890819311142, -0.026871424168348312, 129713.8984375, 156528.65625, 91864.515625, 117003.4765625, 141462.046875, 102291.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49540820717811584, 711.0, 0.008882413618266582, -0.0035730653908103704, 1.0314229726791382, 0.0, 0.0, -2.3504395484924316, 0.15776245296001434, -0.0032419376323375906
32350, 0.10269761085510254, -0.03838084265589714, 0.04398141801357269, -0.03259854018688202, 129716.765625, 156526.734375, 91858.9921875, 116995.4609375, 141462.046875, 102293.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5082205533981323, 704.0, 0.011369679123163223, -0.0013603192055597901, 1.045914888381958, 0.0, 0.0, -2.35146164894104, 0.154401034116745, -0.006008627987887898
32370, 0.10507801920175552, -0.038521770387887955, 0.04764043539762497, -0.031173788011074066, 129717.390625, 156532.5, 91862.921875, 117000.625, 141453.421875, 102296.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5028799176216125, 704.0, 0.009322299621999264, -0.0002503555442672223, 1.0285178422927856, 0.0, 0.0, -2.352457046508789, 0.1523689478635788, -0.004847950338397459
32390, 0.10519823431968689, -0.03864913433790207, 0.044627781957387924, -0.029350364580750465, 129721.609375, 156530.578125, 91861.75, 116991.9375, 141460.765625, 102298.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49512219429016113, 704.0, 0.009556210599839687, -0.0032278362195938826, 1.0213662385940552, 0.0, 0.0, -2.353416681289673, 0.1487932950258255, -0.005565496148970247
32410, 0.10501033812761307, -0.04001431167125702, 0.04048113524913788, -0.030972791835665703, 129716.765625, 156534.421875, 91867.21875, 116989.7578125, 141455.703125, 102291.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4714658856391907, 696.0, 0.003522602142766118, 0.004198996350169182, 1.0294169187545776, 0.0, 0.0, -2.354112148284912, 0.14658619463443756, -0.0040117468649184945
32430, 0.1052892655134201, -0.04254717752337456, 0.03778165951371193, -0.0361759327352047, 129719.3671875, 156528.65625, 91866.8515625, 116988.265625, 141462.546875, 102295.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4463825225830078, 696.0, 0.008199282921850681, -0.0015146188670769334, 1.0383731126785278, 0.0, 0.0, -2.3550281524658203, 0.14415274560451508, -0.00488089638794177
32450, 0.10590991377830505, -0.04416210576891899, 0.03608289733529091, -0.03817159682512283, 129710.0390625, 156526.734375, 91868.8125, 116989.6171875, 141464.8125, 102300.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4242818057537079, 696.0, 0.008768517524003983, 0.00012705610424745828, 1.0399810075759888, 0.0, 0.0, -2.3560845851898193, 0.1418851912021637, -0.004285031667216822
32470, 0.10653238743543625, -0.04374934360384941, 0.03449331223964691, -0.033162832260131836, 129725.1015625, 156528.65625, 91863.71875, 116990.4375, 141460.265625, 102294.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4017736613750458, 694.0, 0.0136164091527462, -0.0007430526311509311, 1.0430843830108643, 0.0, 0.0, -2.3569741249084473, 0.14021416008472443, -0.003245564691080034
32490, 0.10657632350921631, -0.04442835971713066, 0.030967384576797485, -0.03168196603655815, 129722.234375, 156530.578125, 91864.0859375, 117002.125, 141464.8125, 102294.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39744436740875244, 694.0, 0.007797711994498968, -0.0031028450466692448, 1.0459706783294678, 0.0, 0.0, -2.3578577041625977, 0.13854117691516876, -0.005701334394851812
32510, 0.1069263219833374, -0.04656251519918442, 0.02883543074131012, -0.03531693294644356, 129716.1328125, 156530.578125, 91862.921875, 116996.953125, 141460.265625, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40879857540130615, 694.0, 0.01082641165703535, 0.00018556760915089399, 1.0512391328811646, 0.0, 0.0, -2.3587541580200195, 0.13717561960220337, -0.004584087562670343
32530, 0.10726120322942734, -0.047812722623348236, 0.02641034498810768, -0.035699937492609024, 129713.2734375, 156528.65625, 91864.8828125, 116992.609375, 141466.59375, 102290.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4141932427883148, 706.0, 0.01376832090318203, 0.0007698812405578792, 1.0396000146865845, 0.0, 0.0, -2.3591113090515137, 0.13521772623062134, -0.005428900831440473
32550, 0.10813160240650177, -0.048273880034685135, 0.026002192869782448, -0.03307207673788071, 129718.375, 156528.65625, 91858.9921875, 116991.109375, 141453.921875, 102289.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4039725661277771, 706.0, 0.015276136808097363, -0.0019231996266171336, 1.0450938940048218, 0.0, 0.0, -2.360177993774414, 0.13368354737758636, -0.0043836687345692954
32570, 0.10853344202041626, -0.04881324991583824, 0.0220916960388422, -0.028333652764558792, 129716.765625, 156528.65625, 91861.75, 116993.4296875, 141460.265625, 102297.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40014976263046265, 706.0, 0.006829184480011463, -0.002080809324979782, 1.0495922565460205, 0.0, 0.0, -2.360787868499756, 0.1329948902130127, -0.0031235603741736006
32590, 0.10867579281330109, -0.049679096788167953, 0.019070768728852272, -0.027281343936920166, 129714.5234375, 156528.65625, 91866.0546875, 116996.953125, 141468.875, 102299.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37232154607772827, 705.0, 0.015759576112031937, 0.003542153397575021, 1.0427435636520386, 0.0, 0.0, -2.361565113067627, 0.13209719955921173, -0.002505185161420896
32610, 0.10862298309803009, -0.05039103329181671, 0.016840513795614243, -0.027836132794618607, 129717.75, 156524.796875, 91859.7890625, 116992.609375, 141463.828125, 102296.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34198853373527527, 705.0, 0.017456769943237305, 0.004661818500608206, 1.0347709655761719, 0.0, 0.0, -2.361809730529785, 0.1314859241247177, -0.0032993549715783278
32630, 0.10882493853569031, -0.051110297441482544, 0.014599635265767574, -0.02621704898774624, 129712.28125, 156530.578125, 91859.7890625, 116990.4375, 141466.59375, 102294.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31022021174430847, 691.0, 0.008946963585913181, -0.001639101654291153, 1.043221116065979, 0.0, 0.0, -2.362476348876953, 0.1306774616241455, -0.0029695332376114716
32650, 0.10914047807455063, -0.051717642694711685, 0.013340149074792862, -0.02419447898864746, 129707.796875, 156528.65625, 91858.9921875, 116996.953125, 141459.765625, 102297.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3046536147594452, 691.0, 0.015189438126981258, 0.00019101717043668032, 1.0467774868011475, 0.0, 0.0, -2.363064765930176, 0.13045533001422882, -0.0024428002373781733
32670, 0.10924409329891205, -0.052473511546850204, 0.011321806348860264, -0.023440493270754814, 129711.65625, 156530.578125, 91851.9296875, 116986.765625, 141461.546875, 102291.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31212395429611206, 691.0, 0.016983814537525177, 0.0018938644789159298, 1.0453293323516846, 0.0, 0.0, -2.3636226654052734, 0.1302691251039505, -0.0009601918053413762
32690, 0.10900507867336273, -0.052656546235084534, 0.00765438936650753, -0.01984080858528614, 129717.390625, 156526.734375, 91855.859375, 116995.4609375, 141462.046875, 102294.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3090135157108307, 691.0, 0.012483539991080761, 0.0025983224622905254, 1.0277105569839478, 0.0, 0.0, -2.3639886379241943, 0.1302882879972458, -0.0024725554096068476
32710, 0.10909845679998398, -0.0532488189637661, 0.006291194353252649, -0.019148066639900208, 129717.75, 156530.578125, 91861.328125, 116995.4609375, 141466.59375, 102296.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30067577958106995, 691.0, 0.008902189321815968, 0.00046291074249893427, 1.0279446840286255, 0.0, 0.0, -2.364816188812256, 0.13100074231624603, 0.00014458709212861694
32730, 0.10915932804346085, -0.053688615560531616, 0.0050550163723528385, -0.017441008239984512, 129714.5234375, 156528.65625, 91858.6171875, 116994.78125, 141466.59375, 102298.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2935149669647217, 691.0, 0.01662071980535984, 0.0032406318932771683, 1.0352568626403809, 0.0, 0.0, -2.3653626441955566, 0.13256731629371643, -0.0007370246415323731
32750, 0.10916678607463837, -0.05408446863293648, 0.0035826177336275578, -0.01576642133295536, 129718.375, 156526.734375, 91853.890625, 116994.109375, 141460.765625, 102294.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2861284017562866, 696.0, 0.006827807519584894, 0.007824424654245377, 1.018447995185852, 0.0, 0.0, -2.365572452545166, 0.13280600309371948, -0.00025052645656601676
32770, 0.10903608798980713, -0.05434305593371391, 0.0016473078867420554, -0.013411841355264187, 129719.0, 156528.65625, 91851.1328125, 116992.609375, 141468.875, 102293.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28508245944976807, 696.0, 0.01485239714384079, 0.0011940482072532177, 1.022230863571167, 0.0, 0.0, -2.3657803535461426, 0.1333763599395752, 0.0004932150040748359
32790, 0.10906243324279785, -0.05498897656798363, 0.0010873026913031936, -0.014089480973780155, 129712.28125, 156526.734375, 91853.09375, 116997.6328125, 141467.09375, 102298.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28161486983299255, 696.0, 0.012302324175834656, -0.0033312421292066574, 1.0258760452270508, 0.0, 0.0, -2.365659236907959, 0.13411842286586761, -0.000637553718075464
