timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43937, 1.9705158472061157, -0.825496256351471, 0.1985120177268982, 0.0750812292098999, 129728.75, 156492.109375, 91388.7578125, 117132.8203125, 141494.015625, 102362.59375, 5.804280757904053, 1.0169332027435303, 15.683480262756348, -2.971428394317627, 2.167992353439331, -3.8541648387908936, 0.0, 0.0, 5.840395927429199, 172.0, -0.005673493258655071, 0.0013222240377217531, 0.9801914095878601, 0.0, 0.0, -3.1542246341705322, 0.31729650497436523, 0.07248256087648527
43957, 1.9746383428573608, -0.8232074975967407, 0.19702798128128052, 0.07519412040710449, 129716.5625, 156494.03125, 91393.0390625, 117135.8125, 141495.015625, 102359.21875, 8.12125301361084, 0.8071489334106445, 14.470885276794434, 0.8305848836898804, 1.9242119789123535, -4.503159523010254, 0.0, 0.0, 5.653950214385986, 152.0, -0.006367835216224194, 0.007650111336261034, 1.000678539276123, 0.0, 0.0, -3.152014970779419, 0.3177148699760437, 0.06698376265177905
43977, 1.975845456123352, -0.821351945400238, 0.18772777915000916, 0.07384320348501205, 129730.9921875, 156494.03125, 91394.6328125, 117154.546875, 141495.015625, 102369.359375, 10.307867050170898, 0.7358484864234924, 13.787364959716797, 4.848593711853027, 1.6007568836212158, -4.941671371459961, 0.0, 0.0, 5.4786272048950195, 152.0, -0.0008984260493889451, 0.009538383223116398, 0.9927913546562195, 0.0, 0.0, -3.150768280029297, 0.3170275390148163, 0.06413719352238816
43997, 1.9813090562820435, -0.8185789585113525, 0.19071519374847412, 0.07474205642938614, 129737.3515625, 156492.109375, 91389.9140625, 117152.375, 141492.234375, 102364.6640625, 13.423075675964355, 0.5707125663757324, 13.06623649597168, 9.338518142700195, 1.1504632234573364, -5.034511566162109, 0.0, 0.0, 5.280638217926025, 152.0, -0.0011186570627614856, 0.01217974629253149, 0.9890742301940918, 0.0, 0.0, -3.148746967315674, 0.31669169664382935, 0.05950544133314472
44017, 1.9843875169754028, -0.8164075016975403, 0.1864928901195526, 0.07262356579303741, 129733.859375, 156497.875, 91387.9609375, 117158.21875, 141494.515625, 102355.09375, 16.34918975830078, 0.6475781798362732, 12.11270809173584, 13.516427040100098, 0.716614305973053, -5.932560920715332, 0.0, 0.0, 5.101009368896484, 143.0, 0.006902637891471386, 0.014356713742017746, 1.0218738317489624, 0.0, 0.0, -3.146967887878418, 0.3162192404270172, 0.05909332816798377
44037, 1.988043189048767, -0.8146542310714722, 0.18474869430065155, 0.06974785774946213, 129741.2109375, 156495.953125, 91389.9140625, 117173.4375, 141500.84375, 102365.9765625, 19.161745071411133, 0.9399755001068115, 11.329497337341309, 18.395071029663086, 0.8113679885864258, -6.665865898132324, 0.0, 0.0, 4.960849761962891, 143.0, -0.002014791825786233, 0.011014452204108238, 0.9918586611747742, 0.0, 0.0, -3.1458001136779785, 0.3160373568534851, 0.05608746405946522
44057, 1.9926592111587524, -0.8113003969192505, 0.18536514043807983, 0.07144646346569061, 129747.3046875, 156492.109375, 91380.921875, 117161.0703125, 141495.015625, 102365.9765625, 22.412012100219727, 0.8814936876296997, 10.30103874206543, 22.865283966064453, 0.9186199903488159, -6.712778091430664, 0.0, 0.0, 4.820404052734375, 143.0, -0.006295820232480764, 0.00735563924536109, 1.0073457956314087, 0.0, 0.0, -3.144103527069092, 0.315849244594574, 0.05202309945326997
44077, 1.9963139295578003, -0.8101112246513367, 0.18341335654258728, 0.06711089611053467, 129744.4375, 156494.03125, 91380.921875, 117177.78125, 141495.015625, 102359.7890625, 25.471511840820312, 0.7276220917701721, 8.946059226989746, 27.05394172668457, 0.6800298690795898, -7.113292217254639, 40.60173797607422, 2.312793731689453, 4.669708728790283, 133.0, 0.0008830876322463155, 0.006516041699796915, 1.0108414888381958, 40.60173797607422, 2.312793731689453, -3.1435163021087646, 0.3152256906032562, 0.05473509800532466
44097, 1.999264121055603, -0.8080671429634094, 0.17922981083393097, 0.06473831832408905, 129752.4140625, 156494.03125, 91382.078125, 117176.28125, 141484.90625, 102367.2890625, 28.46565055847168, 0.7059876322746277, 7.87423849105835, 31.60205078125, -0.10752546787261963, -7.404294490814209, 44.758811950683594, 9.984108924865723, 4.522881507873535, 133.0, -0.0025023603811860085, 0.010686389170587063, 1.0008389949798584, 44.750640869140625, 9.90704345703125, -3.1416683197021484, 0.3148925304412842, 0.04392204457768675
44117, 2.0020930767059326, -0.807244062423706, 0.17448879778385162, 0.059529416263103485, 129757.8828125, 156495.953125, 91377.0, 117177.78125, 141496.796875, 102364.6640625, 31.86964225769043, 0.8016923666000366, 6.768078327178955, 35.607913970947266, -0.711017906665802, -7.396585464477539, 49.43617248535156, 17.113101959228516, 4.394648551940918, 133.0, -0.008840584196150303, 0.007806232199072838, 1.0118677616119385, 48.6414794921875, 15.052017211914062, -3.14121150970459, 0.3140186369419098, 0.03937394130699892
44137, 2.0059590339660645, -0.8055328726768494, 0.1722039431333542, 0.05687117949128151, 129759.1328125, 156495.953125, 91389.9140625, 117190.0, 141498.5625, 102357.7265625, 35.25540542602539, 1.0014311075210571, 6.295755386352539, 39.33720016479492, -0.7375144362449646, -7.853862285614014, 54.965084075927734, 24.011737823486328, 4.261557579040527, 131.0, -0.011073027737438679, -0.0009233510936610401, 0.9979829788208008, 52.68341064453125, 19.9814453125, -3.14003849029541, 0.3134993612766266, 0.03495730228558054
44157, 2.009174346923828, -0.8047195672988892, 0.16708622872829437, 0.052016302943229675, 129761.375, 156492.109375, 91377.3671875, 117191.5, 141492.734375, 102358.46875, 38.440521240234375, 0.9681909084320068, 5.9645233154296875, 43.83688735961914, -0.6379978060722351, -8.162513732910156, 60.03026580810547, 32.1979866027832, 4.153669834136963, 131.0, -0.0023091842886060476, 0.014095937833189964, 0.9921172261238098, 57.53289794921875, 26.084518432617188, -3.1387274265289307, 0.3136160671710968, 0.03408826330053718
44177, 2.012397527694702, -0.8032101392745972, 0.16073505580425262, 0.04914804548025131, 129760.75, 156492.109375, 91380.125, 117190.8203125, 141492.234375, 102365.2265625, 41.33994674682617, 0.7291536331176758, 5.185993194580078, 48.15852737426758, -0.2699161171913147, -8.371232032775879, 63.29315948486328, 36.91625213623047, 4.04790735244751, 131.0, -0.005526718217879534, 0.003611865220591426, 1.0054056644439697, 61.32527160644531, 30.946975708007812, -3.137979507446289, 0.31330132484436035, 0.0337420016832893
44197, 2.0152199268341064, -0.8012804388999939, 0.15182071924209595, 0.04725100100040436, 129762.9921875, 156494.03125, 91377.3671875, 117208.2109375, 141485.40625, 102364.6640625, 43.98373794555664, 0.6328386664390564, 4.563650608062744, 51.25371170043945, -0.4621218740940094, -8.978386878967285, 66.03288269042969, 41.63324737548828, 3.970479726791382, 116.0, -0.0011123886797577143, 0.0017849350115284324, 1.0345277786254883, 64.89875793457031, 35.602569580078125, -3.1371712684631348, 0.31323185563087463, 0.02906975921343351
44217, 2.0200676918029785, -0.8009616136550903, 0.1474965512752533, 0.041988711804151535, 129778.0546875, 156497.875, 91376.203125, 117197.34375, 141488.171875, 102361.8515625, 47.282955169677734, 0.8790939450263977, 3.8587448596954346, 55.34273147583008, -0.8931149244308472, -9.409039497375488, 69.43894958496094, 46.88066101074219, 3.897468328475952, 116.0, 0.0005606401828117669, 0.008089969865977764, 1.0121195316314697, 68.10386657714844, 39.88822937011719, -3.1367268562316895, 0.312819242477417, 0.02875235992257577
44237, 2.02239990234375, -0.8008970618247986, 0.13475024700164795, 0.0356246754527092, 129767.109375, 156490.171875, 91368.3671875, 117193.671875, 141494.515625, 102367.2890625, 50.41755676269531, 0.8863341808319092, 2.7947516441345215, 59.29188537597656, -1.021953821182251, -9.343987464904785, 71.95756530761719, 49.680912017822266, 3.8677597045898438, 117.0, -0.0038269099313765764, 0.013517478480935097, 1.0216807126998901, 72.81576538085938, 45.46464538574219, -3.137007713317871, 0.31260037422180176, 0.03076138118398697
44257, 2.025106191635132, -0.8003849387168884, 0.12240368127822876, 0.03065655007958412, 129776.4375, 156495.953125, 91368.3671875, 117211.0625, 141495.015625, 102367.2890625, 52.95396423339844, 0.6823917627334595, 2.0315046310424805, 62.74569320678711, -1.1125906705856323, -9.029065132141113, 74.42703247070312, 51.4894905090332, 3.8976783752441406, 117.0, 0.00027534522814676166, 0.010376268066465855, 0.9969721436500549, 75.050048828125, 48.293121337890625, -3.1358604431152344, 0.3129628896713257, 0.03018702343658703
44277, 2.027782440185547, -0.8001601099967957, 0.10979686677455902, 0.024615423753857613, 129785.40625, 156492.109375, 91371.125, 117219.7578125, 141487.671875, 102361.28125, 55.954288482666016, 0.6172484159469604, 1.866952657699585, 67.22846221923828, -1.5833896398544312, -9.09625244140625, 78.11682891845703, 55.34591293334961, 3.913688898086548, 117.0, 0.0018930525984615088, 0.007883417420089245, 1.0027930736541748, 77.82666015625, 51.5733642578125, -3.1357474327087402, 0.31299132108688354, 0.0273313439089576
44297, 2.0295236110687256, -0.7989886999130249, 0.09454274922609329, 0.018945036455988884, 129778.0546875, 156497.875, 91378.9609375, 117232.796875, 141489.453125, 102367.2890625, 58.80313491821289, 0.7827944755554199, 1.8363142013549805, 72.37584686279297, -2.3188726902008057, -9.164056777954102, 81.59667205810547, 60.14706802368164, 3.952620506286621, 106.0, -0.010062983259558678, 0.013969390653073788, 1.0086264610290527, 80.64218139648438, 54.96528625488281, -3.135472536087036, 0.31317973136901855, 0.028992586461850448
44317, 2.03005313873291, -0.7986457347869873, 0.0763598158955574, 0.00919804535806179, 129782.5390625, 156495.953125, 91372.28125, 117229.953125, 141494.015625, 102357.7265625, 61.3890266418457, 1.153769850730896, 1.6584129333496094, 77.45835876464844, -2.6172311305999756, -9.43281078338623, 84.39838409423828, 63.223419189453125, 4.031242847442627, 106.0, -0.0012863565934821963, 0.011568482033908367, 1.000420331954956, 82.68234252929688, 57.523345947265625, -3.135483741760254, 0.31334763765335083, 0.03329839244292826
44337, 2.0309524536132812, -0.7979869246482849, 0.06057274341583252, -0.0007662199204787612, 129795.984375, 156494.03125, 91369.1640625, 117231.296875, 141498.5625, 102359.7890625, 64.65913391113281, 1.273221492767334, 1.019132137298584, 81.81957244873047, -2.3715853691101074, -10.102130889892578, 87.11952209472656, 64.66373443603516, 4.137413024902344, 106.0, 9.269703878089786e-05, 0.015175850130617619, 0.9944945573806763, 83.666015625, 58.80741882324219, -3.1356594562530518, 0.3135541081428528, 0.04528501232619741
44357, 2.0317537784576416, -0.7965837717056274, 0.04560600966215134, -0.009663193486630917, 129792.75, 156494.03125, 91366.40625, 117248.015625, 141488.171875, 102361.8515625, 68.09858703613281, 1.276923418045044, 0.19170314073562622, 86.6407241821289, -2.4866979122161865, -10.470792770385742, 89.1463623046875, 67.20109558105469, 4.256645202636719, 104.0, -0.0048909964971244335, 0.014769377186894417, 0.9768304824829102, 85.09986877441406, 60.5560302734375, -3.1365787982940674, 0.3133644461631775, 0.045691909477673674
44377, 2.0319087505340576, -0.7967386245727539, 0.03049262799322605, -0.022474518045783043, 129794.9921875, 156492.109375, 91356.25, 117252.359375, 141495.796875, 102365.2265625, 71.05394744873047, 1.1779274940490723, -1.1989786624908447, 91.63020324707031, -2.8636422157287598, -10.953071594238281, 89.74701690673828, 70.50997924804688, 4.380237579345703, 104.0, -0.0031695005018264055, 0.022527629509568214, 0.9828596711158752, 86.39682006835938, 62.41325378417969, -3.1365315914154053, 0.31330278515815735, 0.03987201446471368
44397, 2.0331315994262695, -0.796600878238678, 0.018892906606197357, -0.03447267785668373, 129796.609375, 156494.03125, 91362.4921875, 117260.3828125, 141488.671875, 102363.9140625, 73.85120391845703, 1.096266746520996, -2.5803890228271484, 96.22826385498047, -3.272594690322876, -11.419486045837402, 90.20223999023438, 73.74748992919922, 4.520818710327148, 104.0, -0.011950203217566013, 0.014432905241847038, 0.9939084649085999, 86.91877746582031, 63.7152099609375, -3.137622594833374, 0.3132838010787964, 0.04372675205993616
44417, 2.032956123352051, -0.7978655695915222, 0.004987064283341169, -0.04877253994345665, 129798.8515625, 156494.03125, 91359.3671875, 117256.7109375, 141492.234375, 102356.40625, 76.50611114501953, 1.1384239196777344, -3.556483030319214, 101.66337585449219, -3.3660061359405518, -11.4586763381958, 91.18397521972656, 74.96713256835938, 4.602321147918701, 107.0, -0.009718555957078934, 0.008939558640122414, 1.0131032466888428, 88.45802307128906, 65.96719360351562, -3.1386399269104004, 0.3133997917175293, 0.040228476187231826
44437, 2.0333125591278076, -0.7992734313011169, -0.006501445081084967, -0.06275667995214462, 129803.3359375, 156490.171875, 91355.453125, 117263.90625, 141483.625, 102359.96875, 79.19486999511719, 0.9643914103507996, -4.744968414306641, 107.05509185791016, -3.635810613632202, -11.573893547058105, 91.8767318725586, 75.71311950683594, 4.666794300079346, 107.0, -0.0038134653586894274, 0.009367609396576881, 1.017400860786438, 88.55453491210938, 66.70108032226562, -3.139033794403076, 0.31422585248947144, 0.04463383044844667
44457, 2.032413959503174, -0.8015781044960022, -0.020368879660964012, -0.07874272018671036, 129807.8125, 156494.03125, 91355.8125, 117264.734375, 141498.0625, 102361.1015625, 82.03765106201172, 0.8163163661956787, -5.924076080322266, 111.21697998046875, -4.435504913330078, -12.031383514404297, 92.84639739990234, 77.27040100097656, 4.726933479309082, 107.0, -0.003135198960080743, 0.01639920100569725, 1.012028694152832, 89.19973754882812, 67.97210693359375, -3.142212152481079, 0.3132649064064026, 0.05792563136714085
44477, 2.03216290473938, -0.8034673929214478, -0.03119453229010105, -0.09240419417619705, 129797.859375, 156494.03125, 91353.4921875, 117262.5546875, 141484.125, 102365.9765625, 84.20037078857422, 0.9098976254463196, -7.004550933837891, 114.7450180053711, -5.118790626525879, -12.1044921875, 93.45201873779297, 78.50826263427734, 4.81406831741333, 83.0, -0.0007593614864163101, 0.0171333197504282, 1.010882019996643, 88.642822265625, 68.03636169433594, -3.142896890640259, 0.3136741518974304, 0.042125922766316694
44497, 2.0308544635772705, -0.8049579858779907, -0.043846581131219864, -0.10471991449594498, 129804.953125, 156494.03125, 91358.5703125, 117254.5390625, 141494.515625, 102360.53125, 85.90570068359375, 1.000175952911377, -7.730615139007568, 117.41598510742188, -5.396945953369141, -12.017146110534668, 94.13180541992188, 79.18208312988281, 4.9177350997924805, 83.0, 0.0001417018793290481, 0.024728810414671898, 1.0033990144729614, 88.81431579589844, 68.76312255859375, -3.145247220993042, 0.3138587772846222, 0.044966039647471034
44517, 2.029892921447754, -0.8073118329048157, -0.05353916436433792, -0.11675858497619629, 129804.953125, 156494.03125, 91366.40625, 117248.015625, 141485.90625, 102361.8515625, 87.76522827148438, 1.0865752696990967, -7.568533897399902, 118.87252807617188, -5.5445451736450195, -12.177840232849121, 96.35145568847656, 79.60348510742188, 5.063175678253174, 83.0, -0.004851347766816616, 0.016868609935045242, 0.9966126084327698, 88.25904846191406, 68.53024291992188, -3.147932767868042, 0.31357014179229736, 0.057464189373340004
44537, 2.0284838676452637, -0.8097867369651794, -0.06282073259353638, -0.12799172103405, 129794.9921875, 156495.953125, 91348.78125, 117247.1875, 141486.890625, 102359.7890625, 88.79844665527344, 1.2778457403182983, -7.899293899536133, 119.6562728881836, -6.105750560760498, -12.367719650268555, 96.98643493652344, 80.30973815917969, 5.2109174728393555, 114.0, -2.247899146823329e-06, 0.020612426102161407, 0.9938942193984985, 88.05667114257812, 68.62432861328125, -3.1501059532165527, 0.3132624924182892, 0.060629718666403556
44557, 2.0253965854644775, -0.8143429756164551, -0.07494070380926132, -0.14340120553970337, 129797.234375, 156495.953125, 91361.328125, 117255.359375, 141486.390625, 102368.0390625, 89.22419738769531, 1.5620169639587402, -8.401409149169922, 120.67121124267578, -6.576198101043701, -12.193017959594727, 96.9609603881836, 80.86785888671875, 5.390779972076416, 114.0, 0.00966933835297823, 0.02426035702228546, 0.9932876229286194, 87.45062255859375, 68.34136962890625, -3.1531195640563965, 0.31339970231056213, 0.05348840875917989
44577, 2.0240674018859863, -0.8171353936195374, -0.0804709941148758, -0.15279097855091095, 129801.71875, 156495.953125, 91346.4609375, 117246.515625, 141491.453125, 102368.0390625, 89.92571258544922, 1.8200223445892334, -8.899222373962402, 121.43806457519531, -6.7366838455200195, -11.5786771774292, 97.33367919921875, 80.97331237792969, 5.59655237197876, 114.0, -0.0012194517767056823, 0.02729201875627041, 0.9802407026290894, 85.24607849121094, 66.40194702148438, -3.1553661823272705, 0.3130338191986084, 0.058031773000199204
44597, 2.021632194519043, -0.820222020149231, -0.08766406774520874, -0.1623440980911255, 129801.09375, 156494.03125, 91349.578125, 117248.84375, 141492.734375, 102368.7890625, 90.70968627929688, 1.9462436437606812, -9.92503833770752, 121.65470123291016, -6.521599769592285, -10.997671127319336, 96.97114562988281, 80.64644622802734, 5.785205364227295, 106.0, 0.0015318443765863776, 0.025442246347665787, 1.0048937797546387, 84.93656921386719, 66.33477783203125, -3.158531665802002, 0.3132283389568329, 0.060000395767286566
44617, 2.0202836990356445, -0.8230836391448975, -0.09020858258008957, -0.16990453004837036, 129792.125, 156495.953125, 91358.5703125, 117248.015625, 141488.171875, 102367.46875, 90.8071517944336, 2.0647077560424805, -10.07308292388916, 120.89266967773438, -6.672186374664307, -10.404821395874023, 97.15189361572266, 80.59809112548828, 6.019881725311279, 106.0, 0.0020977966487407684, 0.018105288967490196, 1.0075440406799316, 83.6417236328125, 65.23649597167969, -3.162020206451416, 0.31313031911849976, 0.06590088631154677
44637, 2.0183565616607666, -0.8268943428993225, -0.09283380955457687, -0.1785627156496048, 129801.71875, 156494.03125, 91347.2578125, 117238.4921875, 141488.171875, 102369.53125, 90.8717041015625, 2.176201105117798, -10.255511283874512, 119.63078308105469, -6.5496954917907715, -9.769306182861328, 97.23296356201172, 80.3008804321289, 6.242884159088135, 115.0, 0.006662993226200342, 0.022437715902924538, 1.0049587488174438, 83.4649658203125, 65.20082092285156, -3.1646835803985596, 0.3127281665802002, 0.06896499945977014
44657, 2.0159671306610107, -0.8298093676567078, -0.09565068781375885, -0.18439969420433044, 129796.609375, 156494.03125, 91351.5390625, 117240.1484375, 141484.125, 102369.53125, 91.12464904785156, 2.172168493270874, -10.734406471252441, 118.62376403808594, -6.385910987854004, -9.29686450958252, 96.83208465576172, 79.94801330566406, 6.523404121398926, 115.0, 0.002283105393871665, 0.02423804998397827, 0.9880436658859253, 82.642822265625, 64.5106201171875, -3.1687417030334473, 0.3119838237762451, 0.08615426019380616
44677, 2.0140914916992188, -0.8320156931877136, -0.09582306444644928, -0.18718203902244568, 129796.609375, 156490.171875, 91351.5390625, 117237.1484375, 141490.453125, 102372.9140625, 91.00354766845703, 1.9563846588134766, -10.83804702758789, 117.46693420410156, -6.626168251037598, -8.76944351196289, 96.04605102539062, 80.28059387207031, 6.8226318359375, 115.0, 0.006593885365873575, 0.020482752472162247, 1.0022342205047607, 81.48214721679688, 63.57603454589844, -3.172692060470581, 0.3122178018093109, 0.08674856027701627
44697, 2.012282133102417, -0.8369342088699341, -0.0940503254532814, -0.1943589150905609, 129792.75, 156497.875, 91349.578125, 117238.6484375, 141492.734375, 102374.9765625, 90.62117004394531, 1.9872808456420898, -10.960244178771973, 116.1868667602539, -6.767421245574951, -8.15134334564209, 95.53778839111328, 80.43557739257812, 7.115825653076172, 122.0, 0.0018484544707462192, 0.024879219010472298, 1.0106099843978882, 80.90603637695312, 63.26756286621094, -3.174290657043457, 0.31260502338409424, 0.09128913253836513
44717, 2.0096147060394287, -0.8405539989471436, -0.093869648873806, -0.19829615950584412, 129801.09375, 156494.03125, 91354.65625, 117233.4765625, 141486.390625, 102370.8515625, 89.79051208496094, 2.020259141921997, -11.078988075256348, 114.75216674804688, -7.121190547943115, -7.728160381317139, 94.5561294555664, 80.93211364746094, 7.441164493560791, 122.0, -0.000815975887235254, 0.022735843434929848, 1.004069209098816, 80.04232788085938, 62.786865234375, -3.1781489849090576, 0.3123015761375427, 0.0969891710748061
44737, 2.007866859436035, -0.8445219397544861, -0.0900903269648552, -0.20165257155895233, 129794.9921875, 156492.109375, 91348.4140625, 117235.796875, 141490.453125, 102373.6640625, 89.79146575927734, 1.7299293279647827, -11.104264259338379, 113.59545135498047, -7.277316093444824, -7.203319549560547, 94.06371307373047, 81.11952209472656, 7.753779888153076, 122.0, 0.009748393669724464, 0.02853296510875225, 1.014818549156189, 78.56985473632812, 61.725433349609375, -3.1814804077148438, 0.3122446537017822, 0.09563637738450183
44757, 2.005035638809204, -0.8473965525627136, -0.08871591091156006, -0.20264457166194916, 129797.6015625, 156494.03125, 91352.6953125, 117233.4765625, 141487.671875, 102373.6640625, 90.2266845703125, 1.6966181993484497, -10.890639305114746, 112.4787368774414, -7.343441009521484, -6.588676929473877, 94.75667572021484, 81.16019439697266, 8.074725151062012, 129.0, -0.0026649506762623787, 0.02338075451552868, 1.0125582218170166, 78.06922912597656, 61.53425598144531, -3.1851248741149902, 0.3126620948314667, 0.1082249791079036
44777, 2.0048325061798096, -0.8514770865440369, -0.0787399485707283, -0.204018697142601, 129798.8515625, 156495.953125, 91351.5390625, 117234.96875, 141489.953125, 102371.6015625, 90.10628509521484, 1.8904821872711182, -10.51059341430664, 111.35164642333984, -7.430113315582275, -6.169285774230957, 95.40672302246094, 81.22508239746094, 8.405153274536133, 129.0, -0.003063313430175185, 0.025909317657351494, 1.0040066242218018, 76.82412719726562, 60.51318359375, -3.188966751098633, 0.3121960461139679, 0.10894817534363355
44797, 2.0048487186431885, -0.8556548953056335, -0.06793423742055893, -0.20493489503860474, 129792.125, 156490.171875, 91341.3828125, 117226.2734375, 141485.40625, 102371.421875, 89.63400268554688, 1.8504854440689087, -10.731685638427734, 109.85713195800781, -7.634515762329102, -5.933570861816406, 94.56993865966797, 81.44857788085938, 8.716700553894043, 129.0, -0.004309707786887884, 0.015806978568434715, 1.004844069480896, 77.80116271972656, 61.79386901855469, -3.1919503211975098, 0.312485009431839, 0.12460711206722966
44817, 2.003319025039673, -0.8588554859161377, -0.06074255704879761, -0.20324915647506714, 129787.6484375, 156492.109375, 91356.25, 117232.125, 141488.671875, 102368.21875, 88.52694702148438, 1.6039146184921265, -10.581930160522461, 108.28357696533203, -7.88770866394043, -5.925754547119141, 93.32217407226562, 81.73674011230469, 9.076401710510254, 142.0, -0.0029349352698773146, 0.020987726747989655, 1.0018699169158936, 78.66542053222656, 63.079071044921875, -3.1953225135803223, 0.3129335343837738, 0.12716954161280983
44837, 2.002497434616089, -0.8621759414672852, -0.05222156271338463, -0.2015456259250641, 129791.765625, 156494.03125, 91345.65625, 117220.4296875, 141483.625, 102383.796875, 87.46902465820312, 1.608640193939209, -10.128376007080078, 106.47146606445312, -8.212196350097656, -5.231537342071533, 92.86835479736328, 82.1613540649414, 9.406258583068848, 142.0, -0.0009010299690999091, 0.021632056683301926, 0.9902980327606201, 78.26425170898438, 63.14227294921875, -3.198556423187256, 0.3126116394996643, 0.125384620420296
44857, 2.001622200012207, -0.8659655451774597, -0.04407711327075958, -0.20079125463962555, 129789.8828125, 156492.109375, 91354.65625, 117216.7578125, 141489.953125, 102372.9140625, 86.60218811035156, 1.6186819076538086, -9.736482620239258, 104.24153900146484, -8.370606422424316, -4.203317165374756, 92.53227996826172, 82.27762603759766, 9.73482894897461, 142.0, 0.0009483059984631836, 0.022656293585896492, 0.9971909523010254, 78.4041748046875, 63.745361328125, -3.2016513347625732, 0.31303027272224426, 0.13619289569288257
44877, 2.0008697509765625, -0.8706195950508118, -0.03592967614531517, -0.202413409948349, 129784.4140625, 156494.03125, 91360.171875, 117218.2578125, 141494.515625, 102378.53125, 85.3649673461914, 1.6334325075149536, -8.49071979522705, 102.87747955322266, -8.152462005615234, -3.9487621784210205, 92.99175262451172, 81.78582000732422, 10.068132400512695, 147.0, 0.0023087121080607176, 0.022729748860001564, 1.0018953084945679, 78.43936157226562, 64.1090087890625, -3.2045416831970215, 0.31279808282852173, 0.14340027322869703
44897, 2.00113844871521, -0.8744351863861084, -0.02537357062101364, -0.20095616579055786, 129779.9296875, 156492.109375, 91346.4609375, 117219.7578125, 141490.953125, 102383.234375, 83.65291595458984, 1.6532310247421265, -7.76945686340332, 101.54734802246094, -8.314096450805664, -3.7768030166625977, 92.25582885742188, 81.94776153564453, 10.391024589538574, 147.0, -0.00965450145304203, 0.027203157544136047, 1.0019140243530273, 78.35700988769531, 64.40928649902344, -3.2081525325775146, 0.313214510679245, 0.15110343404472018
44917, 2.0001935958862305, -0.8766616582870483, -0.018499452620744705, -0.19553321599960327, 129764.8671875, 156494.03125, 91358.2109375, 117232.796875, 141488.671875, 102383.234375, 80.9798583984375, 1.6774935722351074, -7.162513732910156, 98.85306549072266, -8.14291000366211, -3.445197820663452, 90.38813018798828, 81.41508483886719, 10.695313453674316, 147.0, -0.004131009336560965, 0.018989183008670807, 0.9863926768302917, 79.12586975097656, 65.65141296386719, -3.2115042209625244, 0.3132801055908203, 0.1544093533838666
44937, 1.9983903169631958, -0.8804733157157898, -0.014507400803267956, -0.19466854631900787, 129787.6484375, 156492.109375, 91355.8125, 117216.0859375, 141492.734375, 102379.8515625, 78.99372100830078, 1.704817533493042, -6.019083023071289, 96.45940399169922, -7.990243911743164, -2.697732925415039, 89.95942687988281, 80.96466827392578, 11.01717472076416, 141.0, 0.0064030843786895275, 0.022690527141094208, 1.0032007694244385, 78.945556640625, 65.897216796875, -3.214458703994751, 0.3131965696811676, 0.15390659099528198
44957, 1.998944640159607, -0.8834925889968872, -0.0042642634361982346, -0.19087305665016174, 129768.7265625, 156492.109375, 91352.3359375, 117216.0859375, 141490.453125, 102381.9140625, 77.40087127685547, 1.626460313796997, -5.259610176086426, 94.71047973632812, -8.039155960083008, -1.857215404510498, 89.3743667602539, 80.78218841552734, 11.319153785705566, 141.0, -0.00492835883051157, 0.021236440166831017, 1.015945315361023, 77.68370056152344, 65.05918884277344, -3.219470262527466, 0.3119775056838989, 0.18158107810924118
44977, 1.9986528158187866, -0.8867244720458984, 0.0032573100179433823, -0.18816852569580078, 129770.34375, 156490.171875, 91348.4140625, 117217.5859375, 141484.625, 102386.609375, 74.96466827392578, 1.453518033027649, -4.927266597747803, 92.76171875, -8.081842422485352, -0.9347665309906006, 87.28996276855469, 80.50045776367188, 11.634671211242676, 145.0, -0.0025231509935110807, 0.0204630084335804, 0.9997052550315857, 78.55838012695312, 66.48892211914062, -3.2220537662506104, 0.3123864233493805, 0.18361459419324017
44997, 1.9984304904937744, -0.8906697034835815, 0.010257490910589695, -0.18782414495944977, 129770.34375, 156492.109375, 91360.171875, 117216.0859375, 141494.015625, 102376.46875, 72.84951782226562, 1.3060455322265625, -4.114601135253906, 90.99616241455078, -8.018526077270508, -0.2791030704975128, 86.54505920410156, 80.0727767944336, 11.963258743286133, 145.0, -0.00011737711611203849, 0.02753680758178234, 1.0031577348709106, 78.475830078125, 66.93875122070312, -3.2233595848083496, 0.314683735370636, 0.16707402273236624
45017, 1.9989863634109497, -0.8939071297645569, 0.01890566013753414, -0.18541616201400757, 129768.1015625, 156492.109375, 91351.171875, 117216.0859375, 141490.453125, 102387.359375, 70.80315399169922, 1.2905380725860596, -3.163193702697754, 89.27154541015625, -7.633001327514648, 0.3301357626914978, 86.12483978271484, 79.03276824951172, 12.277188301086426, 145.0, -0.0048347157426178455, 0.010082465596497059, 1.0060877799987793, 78.27487182617188, 67.1605224609375, -3.228832721710205, 0.3118584156036377, 0.1970738761651256
