timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42847, 1.4374370574951172, -0.9553753733634949, 0.039977315813302994, -0.22543607652187347, 132455.890625, 156223.59375, 90851.2421875, 121172.78125, 142704.03125, 104169.265625, 50.17363357543945, -7.416350841522217, -9.56011962890625, -1.0983598232269287, -4.273236274719238, -2.007962465286255, 65.79966735839844, 0.0, 11.900634765625, 32766.0, 0.006470859982073307, 0.025444990023970604, 0.9811800122261047, 65.79966735839844, 0.0, 0, 0, 0
42867, 1.4378377199172974, -0.96173095703125, 0.042337965220212936, -0.23077093064785004, 132455.890625, 156225.5, 90861.8046875, 121208.546875, 142708.59375, 104177.5703125, 49.04315948486328, -7.520507335662842, -8.41799545288086, -5.017621994018555, -3.658212423324585, -1.8743019104003906, 65.51658630371094, 0.0, 11.557121276855469, 32766.0, 0.018799811601638794, 0.00681094778701663, 0.9877781271934509, 65.51658630371094, 0.0, 0, 0, 0
42887, 1.4382470846176147, -0.9660317897796631, 0.04334704950451851, -0.22834710776805878, 132422.75, 156225.5, 90895.328125, 121235.1171875, 142697.203125, 104172.828125, 44.63511276245117, -7.609068870544434, -4.715414524078369, -4.969749450683594, -3.4966325759887695, -1.5595918893814087, 65.61965942382812, 0.0, 11.126690864562988, 32766.0, 0.007138859014958143, 0.009425453841686249, 0.9838187098503113, 65.61965942382812, 0.0, 0, 0, 0
42907, 1.4408153295516968, -0.9697093367576599, 0.04947085678577423, -0.22265930473804474, 132420.09375, 156223.59375, 90907.84375, 121259.0234375, 142700.765625, 104183.796875, 38.97098922729492, -7.684609889984131, 0.4859943687915802, -2.0714054107666016, -3.7929868698120117, -0.9342565536499023, 63.55524444580078, 0.0, 10.661944389343262, 32766.0, 0.005487427115440369, 0.010246499441564083, 0.9685377478599548, 63.55524444580078, 0.0, 0, 0, 0
42927, 1.4416296482086182, -0.9743592143058777, 0.05080842599272728, -0.2184755504131317, 132416.625, 156223.59375, 90918.7578125, 121273.734375, 142699.484375, 104172.828125, 32.76234817504883, -7.748542785644531, 6.262160778045654, 2.6849992275238037, -3.9253270626068115, -0.3849189281463623, 61.72676086425781, 0.0, 10.175647735595703, 683.0, 0.014315439388155937, 0.009882108308374882, 0.9799373745918274, 61.72676086425781, 0.0, 0, 0, 0
42947, 1.441344141960144, -0.977957546710968, 0.04975102096796036, -0.21007506549358368, 132417.03125, 156223.59375, 90909.796875, 121225.453125, 142693.140625, 104174.0078125, 26.744884490966797, -7.6946330070495605, 11.928496360778809, 5.016058444976807, -4.471559524536133, -0.45543503761291504, 57.649288177490234, 0.0, 9.677635192871094, 683.0, 0.003885903162881732, 0.0045493897050619125, 0.9646767973899841, 57.649288177490234, 0.0, 0, 0, 0
42967, 1.4423123598098755, -0.9815335869789124, 0.05190260708332062, -0.2011047601699829, 132426.640625, 156223.59375, 90888.3203125, 121190.9921875, 142700.46875, 104160.3671875, 20.42836570739746, -7.643707275390625, 17.072429656982422, 2.4207069873809814, -4.89822244644165, -1.2265139818191528, 0.0, 0.0, 9.165255546569824, 683.0, 0.012854672968387604, 0.0026599715929478407, 1.0083215236663818, 0.0, 0.0, 0, 0, 0
42987, 1.4427067041397095, -0.9845545887947083, 0.052175186574459076, -0.19030004739761353, 132434.0, 156223.59375, 90881.6640625, 121173.4375, 142702.734375, 104155.46875, 15.522703170776367, -7.702962398529053, 20.82343292236328, -2.810798168182373, -4.732989311218262, -2.96132230758667, 0.0, 0.0, 8.6770601272583, 712.0, 0.00014014124462846667, 0.012500622309744358, 0.9956174492835999, 0.0, 0.0, 0, 0, 0
43007, 1.4461387395858765, -0.9880932569503784, 0.05985693261027336, -0.18073633313179016, 132474.484375, 156223.59375, 90861.0, 121134.6015625, 142706.3125, 104161.703125, 12.92184066772461, -7.752432346343994, 22.720787048339844, -10.624394416809082, -4.255086898803711, -4.429098606109619, 0.0, 0.0, 8.307506561279297, 712.0, 0.0017363111255690455, -0.002004688372835517, 0.9974721074104309, 0.0, 0.0, 0, 0, 0
43027, 1.4465101957321167, -0.9925612211227417, 0.06020541861653328, -0.172865629196167, 132482.875, 156225.5, 90847.3359375, 121134.828125, 142706.796875, 104160.953125, 13.323786735534668, -7.79230260848999, 22.907377243041992, -19.7203311920166, -3.599700927734375, -5.424488544464111, 0.0, 0.0, 7.95707368850708, 698.0, -0.002073961077257991, 0.011019688099622726, 1.0214340686798096, 0.0, 0.0, 0, 0, 0
43047, 1.4486180543899536, -0.995660126209259, 0.06619191914796829, -0.1615583896636963, 132490.234375, 156225.5, 90840.6796875, 121129.5546875, 142704.03125, 104163.7734375, 16.448612213134766, -7.717011451721191, 21.180830001831055, -26.395875930786133, -2.887784719467163, -6.351590633392334, 0.0, 0.0, 7.70776891708374, 698.0, 0.0052344342693686485, 0.013670884072780609, 1.002390742301941, 0.0, 0.0, 0, 0, 0
43067, 1.4504073858261108, -0.9987136721611023, 0.07296420633792877, -0.14996303617954254, 132461.0, 156223.59375, 90855.6015625, 121174.9765625, 142713.140625, 104170.59375, 20.118932723999023, -7.539603233337402, 18.548559188842773, -29.446683883666992, -2.0539934635162354, -6.431021690368652, 59.50187301635742, 0.0, 7.5054240226745605, 698.0, 0.003770311363041401, 0.010831812396645546, 1.0291073322296143, 59.50187301635742, 0.0, 0, 0, 0
43087, 1.4520176649093628, -1.0012481212615967, 0.07989519834518433, -0.13777750730514526, 132436.25, 156221.6875, 90887.171875, 121195.3828125, 142698.1875, 104167.9296875, 22.14876937866211, -7.486719131469727, 16.72667121887207, -27.633365631103516, -1.69951593875885, -5.289572715759277, 59.017757415771484, 0.0, 7.320673942565918, 695.0, 0.006323920097202063, 0.008748949505388737, 0.9939834475517273, 59.017757415771484, 0.0, 0, 0, 0
43107, 1.452775001525879, -1.0043741464614868, 0.08493863791227341, -0.12742507457733154, 132429.5, 156223.59375, 90883.2734375, 121249.59375, 142695.90625, 104176.984375, 20.91093635559082, -7.651850700378418, 17.78033447265625, -22.3724365234375, -2.2005414962768555, -4.119600296020508, 0.0, 0.0, 7.1778950691223145, 695.0, -0.0013234897051006556, -0.0009186557726934552, 0.9702020287513733, 0.0, 0.0, 0, 0, 0
43127, 1.453880786895752, -1.0064619779586792, 0.09018617868423462, -0.11523665487766266, 132416.0, 156227.421875, 90909.453125, 121269.34375, 142706.3125, 104179.0546875, 18.042814254760742, -7.7944135665893555, 20.323148727416992, -15.949726104736328, -2.3878958225250244, -3.277198314666748, 0.0, 0.0, 7.02944278717041, 695.0, 0.005300195422023535, 0.012098327279090881, 1.0166010856628418, 0.0, 0.0, 0, 0, 0
43147, 1.4565112590789795, -1.0076289176940918, 0.09815461188554764, -0.10156980156898499, 132404.765625, 156225.5, 90911.75, 121229.1875, 142706.3125, 104162.4453125, 14.364814758300781, -7.594358921051025, 23.881282806396484, -11.384052276611328, -1.9663984775543213, -3.353403329849243, 0.0, 0.0, 6.907532215118408, 686.0, 0.00817562360316515, 0.00434650294482708, 0.986784815788269, 0.0, 0.0, 0, 0, 0
43167, 1.4586824178695679, -1.0095430612564087, 0.1047065258026123, -0.09034588187932968, 132403.734375, 156221.6875, 90903.9375, 121212.9375, 142704.53125, 104169.265625, 10.133146286010742, -7.62971830368042, 28.46709632873535, -10.499464988708496, -1.6922999620437622, -3.9766976833343506, 0.0, 0.0, 6.7375712394714355, 686.0, 0.009897003881633282, -0.002857924671843648, 1.0214979648590088, 0.0, 0.0, 0, 0, 0
43187, 1.4643625020980835, -1.0110472440719604, 0.11903339624404907, -0.08075980097055435, 132409.265625, 156221.6875, 90892.2265625, 121189.6796875, 142710.875, 104167.9296875, 5.286526203155518, -7.766418933868408, 32.19991683959961, -11.92853832244873, -1.1923298835754395, -4.223626613616943, 0.0, 0.0, 6.579258441925049, 686.0, 0.012348579242825508, 0.001679564593359828, 1.0072382688522339, 0.0, 0.0, 0, 0, 0
43207, 1.4666301012039185, -1.0125434398651123, 0.12630032002925873, -0.07002298533916473, 132414.984375, 156225.5, 90887.5234375, 121153.0390625, 142698.671875, 104161.109375, 1.6724879741668701, -7.668679714202881, 34.05282974243164, -16.559560775756836, -1.0791568756103516, -4.905664920806885, 0.0, 0.0, 6.420793056488037, 675.0, -0.0040682228282094, 0.009965814650058746, 1.015977382659912, 0.0, 0.0, 0, 0, 0
43227, 1.4709733724594116, -1.01290762424469, 0.13847802579402924, -0.058670252561569214, 132449.75, 156225.5, 90856.75, 121155.8828125, 142706.3125, 104167.1875, 0.8279480338096619, -7.578005313873291, 34.255863189697266, -22.556055068969727, -1.2361088991165161, -5.555141925811768, 0.0, 0.0, 6.30713415145874, 675.0, -0.0031370988581329584, -0.00040528998943045735, 0.9756917357444763, 0.0, 0.0, 0, 0, 0
43247, 1.4741266965866089, -1.014135479927063, 0.14820636808872223, -0.05014120042324066, 132472.84375, 156223.59375, 90854.0, 121144.2578125, 142707.296875, 104158.2890625, 2.314305067062378, -7.494548320770264, 33.325355529785156, -28.34844207763672, -0.8898253440856934, -6.291994571685791, 0.0, 0.0, 6.256547927856445, 675.0, -0.006595956161618233, -0.001228982349857688, 0.9873032569885254, 0.0, 0.0, 0, 0, 0
43267, 1.478373646736145, -1.0144540071487427, 0.15989957749843597, -0.04047562554478645, 132488.59375, 156223.59375, 90839.1875, 121161.8125, 142714.9375, 104164.5234375, 6.8244547843933105, -7.417557716369629, 30.71094512939453, -33.125850677490234, -0.09643948078155518, -7.097006797790527, 0.0, 0.0, 6.256768703460693, 668.0, -0.006166177336126566, 0.011705689132213593, 0.9825323820114136, 0.0, 0.0, 0, 0, 0
43287, 1.4824633598327637, -1.0150269269943237, 0.170420303940773, -0.03201485425233841, 132461.609375, 156221.6875, 90847.3359375, 121179.3671875, 142705.015625, 104174.15625, 10.969757080078125, -7.238865375518799, 27.769330978393555, -35.35371398925781, 0.47801467776298523, -6.917331218719482, 0.0, 0.0, 6.321854591369629, 668.0, 0.011442047543823719, 0.0015039509162306786, 1.0034416913986206, 0.0, 0.0, 0, 0, 0
43307, 1.484391450881958, -1.0153613090515137, 0.17468759417533875, -0.022748153656721115, 132453.640625, 156223.59375, 90864.5546875, 121188.796875, 142707.296875, 104164.5234375, 13.173188209533691, -7.400938987731934, 26.0344181060791, -32.719512939453125, 0.7564722299575806, -6.374762535095215, 0.0, 0.0, 6.375106334686279, 668.0, 0.0018316003261134028, -0.002223933581262827, 1.0013163089752197, 0.0, 0.0, 0, 0, 0
43327, 1.4881746768951416, -1.0164794921875, 0.18200497329235077, -0.01749253273010254, 132449.75, 156225.5, 90872.7109375, 121183.7578125, 142708.59375, 104176.234375, 12.696104049682617, -7.649352550506592, 26.672807693481445, -31.144832611083984, 1.4593769311904907, -5.936651706695557, 0.0, 0.0, 6.3685197830200195, 653.0, 0.004103003069758415, 0.009535820223391056, 1.0082182884216309, 0.0, 0.0, 0, 0, 0
43347, 1.4966349601745605, -1.0149900913238525, 0.1985168606042862, -0.009357737377285957, 132443.0, 156225.5, 90877.7578125, 121166.8515625, 142704.53125, 104168.671875, 10.983098983764648, -7.758310317993164, 27.10563850402832, -34.01289367675781, 1.7233048677444458, -5.699921131134033, 0.0, 0.0, 6.455040454864502, 653.0, 0.011217488907277584, -0.0008892889018170536, 1.0384118556976318, 0.0, 0.0, 0, 0, 0
43367, 1.4997990131378174, -1.0150940418243408, 0.20327651500701904, -0.003268161090090871, 132447.5, 156223.59375, 90859.8515625, 121162.46875, 142708.59375, 104163.1875, 9.511490821838379, -7.850954532623291, 26.870277404785156, -36.68631362915039, 1.698896050453186, -6.06849479675293, 0.0, 0.0, 6.4307379722595215, 643.0, -0.007053729612380266, 0.0017662153113633394, 0.9318664073944092, 0.0, 0.0, 0, 0, 0
43387, 1.503970742225647, -1.0156171321868896, 0.20989017188549042, -0.000278177933068946, 132444.21875, 156223.59375, 90867.65625, 121160.2734375, 142715.421875, 104173.4140625, 9.177675247192383, -7.7149457931518555, 27.032634735107422, -39.3956298828125, 2.288346529006958, -6.129723072052002, 0.0, 0.0, 6.392609119415283, 643.0, 0.002045333618298173, 0.001220113830640912, 1.0472643375396729, 0.0, 0.0, 0, 0, 0
43407, 1.5079119205474854, -1.0157870054244995, 0.21568939089775085, 0.0031109924893826246, 132437.28125, 156225.5, 90855.9453125, 121135.484375, 142711.84375, 104161.703125, 9.31169319152832, -7.698660850524902, 26.997478485107422, -43.28595733642578, 2.9920008182525635, -6.26934814453125, 0.0, 0.0, 6.353291034698486, 643.0, -0.0003981972695328295, -0.002352710347622633, 0.9679678678512573, 0.0, 0.0, 0, 0, 0
43427, 1.5129997730255127, -1.0156972408294678, 0.22372883558273315, 0.0060472143813967705, 132418.859375, 156223.59375, 90879.3671875, 121174.9765625, 142709.078125, 104168.515625, 8.073784828186035, -7.681113243103027, 26.676528930664062, -45.870384216308594, 3.255450487136841, -6.67094612121582, 0.0, 0.0, 6.333162784576416, 634.0, -0.007526914123445749, -0.0006385146989487112, 0.9882084727287292, 0.0, 0.0, 0, 0, 0
43447, 1.5183368921279907, -1.0160850286483765, 0.23089320957660675, 0.006831504870206118, 132441.359375, 156223.59375, 90864.90625, 121197.578125, 142704.53125, 104163.1875, 6.356213569641113, -7.554963111877441, 26.873231887817383, -44.62140655517578, 3.072636365890503, -6.944296836853027, 0.0, 0.0, 6.308539867401123, 634.0, 0.009732311591506004, -0.0075417193584144115, 0.9971036911010742, 0.0, 0.0, 0, 0, 0
43467, 1.5222375392913818, -1.0162431001663208, 0.23353829979896545, 0.008820326998829842, 132414.984375, 156225.5, 90881.3203125, 121179.3671875, 142697.6875, 104168.671875, 5.079610824584961, -7.546663284301758, 27.594261169433594, -43.22624969482422, 2.2649362087249756, -7.178555011749268, 0.0, 0.0, 6.283586502075195, 634.0, -0.005624764133244753, 0.007094899192452431, 1.0007493495941162, 0.0, 0.0, 0, 0, 0
43487, 1.5269032716751099, -1.0162413120269775, 0.23624379932880402, 0.010564982891082764, 132418.859375, 156221.6875, 90874.3125, 121254.6328125, 142706.796875, 104164.5234375, 3.746709108352661, -7.428818225860596, 28.38432502746582, -38.7326545715332, 1.6735213994979858, -7.31187105178833, 0.0, 0.0, 6.30033016204834, 617.0, 0.0042581637389957905, 0.0006897402345202863, 1.0212455987930298, 0.0, 0.0, 0, 0, 0
43507, 1.5335462093353271, -1.0161957740783691, 0.24182289838790894, 0.011237633414566517, 132425.0, 156223.59375, 90873.515625, 121215.7890625, 142709.078125, 104170.0078125, 1.314565896987915, -7.42886209487915, 29.655338287353516, -32.65736389160156, 1.7881286144256592, -7.35552978515625, 0.0, 0.0, 6.330297470092773, 617.0, -0.00263775116764009, -0.003969850484281778, 1.0082238912582397, 0.0, 0.0, 0, 0, 0
43527, 1.537508487701416, -1.0168706178665161, 0.24006877839565277, 0.010573589242994785, 132425.0, 156223.59375, 90872.7109375, 121204.15625, 142703.234375, 104170.0078125, -0.2574334144592285, -7.533499240875244, 30.381563186645508, -30.0836124420166, 1.6867012977600098, -7.085675239562988, 0.0, 0.0, 6.37233829498291, 617.0, -0.011709250509738922, 0.006750601809471846, 0.9982653260231018, 0.0, 0.0, 0, 0, 0
43547, 1.543582558631897, -1.0168352127075195, 0.24166817963123322, 0.010928678326308727, 132436.25, 156219.765625, 90862.609375, 121203.5078125, 142710.875, 104175.6484375, -1.2836414575576782, -7.515863418579102, 30.974143981933594, -29.91219139099121, 0.9804381132125854, -6.37882661819458, 0.0, 0.0, 6.4498138427734375, 607.0, 0.009049019776284695, -0.0075981407426297665, 1.014780044555664, 0.0, 0.0, 0, 0, 0
43567, 1.5477709770202637, -1.017832636833191, 0.23905591666698456, 0.008695249445736408, 132412.125, 156221.6875, 90869.609375, 121170.5859375, 142698.671875, 104181.71875, -1.5367240905761719, -7.713126182556152, 30.92300796508789, -29.89198875427246, 0.29582545161247253, -4.975525856018066, 0.0, 0.0, 6.488912105560303, 607.0, -0.00811914261430502, -0.0012685785768553615, 0.9974678158760071, 0.0, 0.0, 0, 0, 0
43587, 1.5524204969406128, -1.0184509754180908, 0.2375294268131256, 0.007201201748102903, 132447.5, 156225.5, 90862.953125, 121185.9453125, 142709.078125, 104178.3125, -2.4641265869140625, -7.992527008056641, 30.74047088623047, -30.798965454101562, 0.5587441325187683, -4.084073543548584, 0.0, 0.0, 6.524582862854004, 607.0, 0.003009132109582424, -0.002612241543829441, 0.9812504053115845, 0.0, 0.0, 0, 0, 0
43607, 1.5552984476089478, -1.0188143253326416, 0.2319232076406479, 0.006735523696988821, 132432.359375, 156223.59375, 90871.90625, 121172.78125, 142709.078125, 104164.5234375, -2.628666877746582, -7.912848949432373, 30.635774612426758, -33.18386459350586, 1.175758719444275, -4.383135795593262, 0.0, 0.0, 6.5249457359313965, 588.0, 0.005521979182958603, -0.004855207167565823, 1.0554741621017456, 0.0, 0.0, 0, 0, 0
43627, 1.5607837438583374, -1.0187956094741821, 0.23225553333759308, 0.006117713171988726, 132440.75, 156221.6875, 90854.796875, 121173.4375, 142702.25, 104167.34375, -2.1171412467956543, -7.838898658752441, 30.471132278442383, -34.563533782958984, 1.078214168548584, -4.918785572052002, 0.0, 0.0, 6.517189025878906, 588.0, -0.002893884899094701, -0.005878834053874016, 0.9413683414459229, 0.0, 0.0, 0, 0, 0
43647, 1.562915563583374, -1.020194172859192, 0.22485597431659698, 0.003022114047780633, 132411.515625, 156227.421875, 90879.7109375, 121187.4921875, 142707.296875, 104170.75, -2.274101495742798, -7.985076427459717, 30.38912010192871, -34.92608642578125, 0.8895386457443237, -5.045398235321045, 0.0, 0.0, 6.488471508026123, 588.0, 0.006185052450746298, -0.005155621096491814, 1.0288071632385254, 0.0, 0.0, 0, 0, 0
43667, 1.5709909200668335, -1.0212459564208984, 0.2311699539422989, -0.0012324854033067822, 132440.140625, 156221.6875, 90863.7578125, 121177.171875, 142711.84375, 104160.3671875, -2.170238494873047, -8.003959655761719, 30.574764251708984, -35.00494384765625, 1.261601209640503, -5.553112030029297, 0.0, 0.0, 6.461254119873047, 581.0, 0.002111902227625251, 0.007772274315357208, 0.9893764853477478, 0.0, 0.0, 0, 0, 0
43687, 1.5742024183273315, -1.0223792791366577, 0.22597068548202515, -0.003470078809186816, 132418.859375, 156221.6875, 90868.4609375, 121173.4375, 142706.3125, 104170.75, -2.3082034587860107, -7.909890651702881, 30.797286987304688, -35.83563232421875, 1.5334882736206055, -6.005149841308594, 0.0, 0.0, 6.4857611656188965, 581.0, -0.0036959273274987936, 0.0010122522944584489, 1.0099565982818604, 0.0, 0.0, 0, 0, 0
43707, 1.5796808004379272, -1.0238299369812012, 0.22582603991031647, -0.0072054266929626465, 132436.25, 156221.6875, 90863.7578125, 121215.7890625, 142709.078125, 104173.4140625, -2.2799782752990723, -7.714797496795654, 30.482284545898438, -34.362510681152344, 1.6167292594909668, -5.6721649169921875, 0.0, 0.0, 6.503352642059326, 581.0, 0.004927674308419228, -0.007397091947495937, 1.0163788795471191, 0.0, 0.0, 0, 0, 0
43727, 1.5841808319091797, -1.0247197151184082, 0.22324307262897491, -0.008861974813044071, 132428.46875, 156223.59375, 90872.7109375, 121182.8671875, 142700.46875, 104174.15625, -3.176642656326294, -7.646091461181641, 30.50652313232422, -32.49197769165039, 1.3589588403701782, -5.186589241027832, 0.0, 0.0, 6.555521488189697, 574.0, -0.0032163255382329226, 0.005456078331917524, 0.9921830892562866, 0.0, 0.0, 0, 0, 0
43747, 1.5879604816436768, -1.0259854793548584, 0.2188265323638916, -0.01095124427229166, 132430.109375, 156221.6875, 90859.8515625, 121205.6953125, 142704.03125, 104176.234375, -3.4058971405029297, -7.68956995010376, 30.281471252441406, -31.371200561523438, 0.8428849577903748, -4.59903621673584, 0.0, 0.0, 6.634958744049072, 574.0, 0.004789653699845076, 0.006016049068421125, 1.0390428304672241, 0.0, 0.0, 0, 0, 0
43767, 1.5909795761108398, -1.0268510580062866, 0.21265727281570435, -0.011831719428300858, 132432.96875, 156221.6875, 90861.8046875, 121186.6015625, 142709.078125, 104174.15625, -3.492210626602173, -7.617557525634766, 29.85479736328125, -30.136674880981445, 0.8689987659454346, -4.080485820770264, 0.0, 0.0, 6.675262451171875, 566.0, 0.005141612142324448, -0.005305490456521511, 0.9771654605865479, 0.0, 0.0, 0, 0, 0
43787, 1.5962567329406738, -1.0275524854660034, 0.21247605979442596, -0.012792258523404598, 132427.859375, 156223.59375, 90865.703125, 121170.359375, 142704.53125, 104176.984375, -3.671037435531616, -7.658123970031738, 29.204181671142578, -31.005813598632812, 0.9188336133956909, -3.581249237060547, 0.0, 0.0, 6.7268805503845215, 566.0, -0.00622743833810091, 0.0007211684132926166, 1.0151870250701904, 0.0, 0.0, 0, 0, 0
43807, 1.600561261177063, -1.0281472206115723, 0.21026943624019623, -0.013190467841923237, 132432.359375, 156223.59375, 90854.0, 121188.796875, 142704.53125, 104172.671875, -3.390805959701538, -7.906919002532959, 28.3161563873291, -31.78508186340332, 0.8319578170776367, -3.451085090637207, 0.0, 0.0, 6.749805450439453, 566.0, 0.0028329906053841114, 0.004511663690209389, 1.0149180889129639, 0.0, 0.0, 0, 0, 0
43827, 1.6062209606170654, -1.0293890237808228, 0.21205571293830872, -0.015499136410653591, 132421.71875, 156221.6875, 90869.265625, 121174.3203125, 142702.25, 104170.0078125, -3.5916616916656494, -8.12440013885498, 27.943756103515625, -31.8148250579834, 1.6521137952804565, -4.000029563903809, 0.0, 0.0, 6.76422119140625, 557.0, -0.0032166377641260624, -0.000720712763722986, 0.9936505556106567, 0.0, 0.0, 0, 0, 0
43847, 1.609442114830017, -1.0313493013381958, 0.20826907455921173, -0.018931321799755096, 132436.25, 156225.5, 90858.703125, 121193.1875, 142715.921875, 104170.0078125, -3.2376365661621094, -7.989686965942383, 27.498233795166016, -33.011390686035156, 2.47898530960083, -4.799517631530762, 0.0, 0.0, 6.7892746925354, 557.0, 0.009711917489767075, -0.000490826612804085, 0.9983615279197693, 0.0, 0.0, 0, 0, 0
43867, 1.6140269041061401, -1.0324532985687256, 0.2082444727420807, -0.0198128130286932, 132421.71875, 156223.59375, 90862.953125, 121171.2421875, 142711.359375, 104170.0078125, -3.659497022628784, -7.759355545043945, 27.45383644104004, -34.62419128417969, 2.6953001022338867, -5.244007110595703, 0.0, 0.0, 6.78599214553833, 557.0, 0.009857713244855404, 0.0019956312607973814, 1.0252138376235962, 0.0, 0.0, 0, 0, 0
43887, 1.6178377866744995, -1.0335652828216553, 0.20661281049251556, -0.020377200096845627, 132420.5, 156225.5, 90861.4609375, 121183.1015625, 142715.421875, 104168.671875, -3.7896242141723633, -7.659352779388428, 27.629663467407227, -34.98383331298828, 3.2693731784820557, -5.330911159515381, 0.0, 0.0, 6.804693698883057, 535.0, -0.004485313314944506, 0.00449850270524621, 0.9843846559524536, 0.0, 0.0, 0, 0, 0
43907, 1.621252179145813, -1.0347720384597778, 0.2043641209602356, -0.020529503002762794, 132431.75, 156223.59375, 90856.75, 121197.578125, 142709.078125, 104168.671875, -3.718977451324463, -7.675055027008057, 28.001190185546875, -33.78597640991211, 3.6467387676239014, -5.485100269317627, 0.0, 0.0, 6.820257663726807, 535.0, 0.00842974055558443, -0.005546669475734234, 0.9915140867233276, 0.0, 0.0, 0, 0, 0
43927, 1.6273828744888306, -1.0367305278778076, 0.2082608938217163, -0.022285323590040207, 132423.359375, 156223.59375, 90859.8515625, 121178.484375, 142704.03125, 104177.7265625, -4.012137413024902, -7.793400287628174, 28.19626808166504, -33.78597640991211, 3.6467387676239014, -5.485100269317627, 0.0, 0.0, 6.894220352172852, 535.0, 0.003880437696352601, -0.0005464245332404971, 1.0057841539382935, 0.0, 0.0, 0, 0, 0
43947, 1.6311779022216797, -1.0380034446716309, 0.2068675011396408, -0.022032050415873528, 132433.578125, 156223.59375, 90852.046875, 121197.578125, 142698.671875, 104173.5703125, -3.936180591583252, -7.786851406097412, 28.033756256103516, -32.18174362182617, 2.467721462249756, -4.509692192077637, 0.0, 0.0, 6.996374607086182, 519.0, 0.004201359115540981, 0.004079573787748814, 0.9854714870452881, 0.0, 0.0, 0, 0, 0
43967, 1.635048270225525, -1.038963794708252, 0.2057533860206604, -0.020515702664852142, 132423.96875, 156221.6875, 90863.40625, 121204.15625, 142704.53125, 104180.390625, -3.6482198238372803, -7.670380592346191, 27.774385452270508, -30.02032470703125, 1.723969578742981, -3.8266711235046387, 0.0, 0.0, 7.111385822296143, 519.0, 0.005192425101995468, -0.0019606808200478554, 1.025719165802002, 0.0, 0.0, 0, 0, 0
43987, 1.63959801197052, -1.0400105714797974, 0.20651470124721527, -0.019330887123942375, 132434.609375, 156223.59375, 90852.046875, 121182.8671875, 142710.375, 104176.234375, -3.3336238861083984, -7.671463489532471, 27.784801483154297, -28.904125213623047, 1.7210055589675903, -3.0737662315368652, 0.0, 0.0, 7.176114082336426, 519.0, 0.004924471955746412, 0.0011930897599086165, 0.9686917066574097, 0.0, 0.0, 0, 0, 0
44007, 1.6439553499221802, -1.043379783630371, 0.2072567641735077, -0.02365300990641117, 132432.359375, 156219.765625, 90856.75, 121191.6484375, 142713.140625, 104170.75, -2.9718410968780518, -7.669345855712891, 27.834556579589844, -28.591859817504883, 2.2008233070373535, -2.9532978534698486, 0.0, 0.0, 7.25797700881958, 510.0, 0.0023435261100530624, -0.002592477947473526, 0.999586820602417, 0.0, 0.0, 0, 0, 0
44027, 1.6485570669174194, -1.0441817045211792, 0.2080928385257721, -0.02193620428442955, 132431.140625, 156225.5, 90861.0, 121183.7578125, 142711.359375, 104174.15625, -2.153458833694458, -7.772766590118408, 27.543821334838867, -28.23709487915039, 2.6795132160186768, -2.96756911277771, 0.0, 0.0, 7.356380462646484, 510.0, 0.003902040421962738, 0.006896752864122391, 1.0043145418167114, 0.0, 0.0, 0, 0, 0
44047, 1.6529356241226196, -1.0453120470046997, 0.20860369503498077, -0.020537471398711205, 132426.828125, 156221.6875, 90852.046875, 121167.5078125, 142711.84375, 104165.265625, -1.599348783493042, -7.753873348236084, 27.831003189086914, -29.256431579589844, 3.0282034873962402, -3.2934560775756836, 0.0, 0.0, 7.392429351806641, 501.0, 0.004506140016019344, -6.287450378295034e-05, 0.9746742844581604, 0.0, 0.0, 0, 0, 0
44067, 1.6574996709823608, -1.0460184812545776, 0.20953550934791565, -0.018243148922920227, 132421.71875, 156225.5, 90861.0, 121167.5078125, 142711.359375, 104165.8515625, -1.3964262008666992, -7.625594139099121, 27.860620498657227, -29.972454071044922, 3.38905668258667, -3.9704651832580566, 0.0, 0.0, 7.40623664855957, 501.0, 0.009954405948519707, -0.009801342152059078, 1.005275011062622, 0.0, 0.0, 0, 0, 0
44087, 1.6614898443222046, -1.0470589399337769, 0.20887820422649384, -0.016869815066456795, 132431.75, 156221.6875, 90855.9453125, 121167.5078125, 142713.640625, 104167.9296875, -1.7246313095092773, -7.507856845855713, 27.926912307739258, -30.579635620117188, 3.5780413150787354, -4.4985504150390625, 0.0, 0.0, 7.428408145904541, 501.0, 0.0031803669407963753, 0.0002046351582976058, 0.9744608998298645, 0.0, 0.0, 0, 0, 0
44107, 1.6655372381210327, -1.0476560592651367, 0.20834773778915405, -0.01426341850310564, 132423.359375, 156219.765625, 90850.09375, 121185.0625, 142713.140625, 104170.0078125, -1.773108959197998, -7.292945861816406, 28.136272430419922, -31.745351791381836, 3.586205005645752, -4.81921911239624, 0.0, 0.0, 7.453354835510254, 491.0, 0.005263065919280052, 0.003954660147428513, 1.0016933679580688, 0.0, 0.0, 0, 0, 0
